x,t,u_pred
-0.7889447,0.75879395,-0.05103914009708303
-0.7788945,0.75879395,-0.048732642190245354
-0.76884425,0.75879395,-0.0470541488974298
-0.75879395,0.75879395,-0.0458710030732644
-0.7487437,0.75879395,-0.0452501476880524
-0.7386935,0.75879395,-0.04521575597830478
-0.72864324,0.75879395,-0.04560892958624839
-0.71859294,0.75879395,-0.046104451230576535
-0.7085427,0.75879395,-0.046372332471624825
-0.69849247,0.75879395,-0.04626673643844319
-0.68844223,0.75879395,-0.04582320478138595
-0.67839193,0.75879395,-0.04508754198446399
-0.6683417,0.75879395,-0.04414589233156245
-0.65829146,0.75879395,-0.043336467342606336
-0.6482412,0.75879395,-0.0432629217622159
-0.6381909,0.75879395,-0.04419976509302059
-0.6281407,0.75879395,-0.04603910263346206
-0.61809045,0.75879395,-0.04867865491028202
-0.6080402,0.75879395,-0.05178503398374466
-0.59799,0.75879395,-0.055338717557576786
-0.5879397,0.75879395,-0.059809433749849386
-0.57788944,0.75879395,-0.06511323320249486
-0.5678392,0.75879395,-0.0707634557295918
-0.55778897,0.75879395,-0.07620591888675247
-0.5477387,0.75879395,-0.08069705688781412
-0.53768843,0.75879395,-0.08416366513507
-0.5276382,0.75879395,-0.0870750021291513
-0.51758796,0.75879395,-0.08962153073420913
-0.50753766,0.75879395,-0.09153291095795792
-0.49748743,0.75879395,-0.0926377630134476
-0.4874372,0.75879395,-0.09269405473761798
-0.47738692,0.75879395,-0.09131965587705444
-0.46733668,0.75879395,-0.08924930157412163
-0.45728642,0.75879395,-0.08734574957918124
-0.44723618,0.75879395,-0.08539520453955189
-0.43718594,0.75879395,-0.08324708211749009
-0.42713568,0.75879395,-0.08160367998575081
-0.41708544,0.75879395,-0.08105587063308027
-0.40703517,0.75879395,-0.08144096988370665
-0.39698493,0.75879395,-0.0821357371250381
-0.38693467,0.75879395,-0.08250654265757647
-0.37688443,0.75879395,-0.08188826505033343
-0.36683416,0.75879395,-0.0805004123761346
-0.35678393,0.75879395,-0.07926936061885241
-0.34673366,0.75879395,-0.07834074889748191
-0.33668342,0.75879395,-0.07793359168181035
-0.32663316,0.75879395,-0.07830847172464415
-0.31658292,0.75879395,-0.07947683723538945
-0.30653265,0.75879395,-0.08110964195075292
-0.2964824,0.75879395,-0.0820626865549511
-0.28643215,0.75879395,-0.0827293696733263
-0.2763819,0.75879395,-0.08452681770107005
-0.26633167,0.75879395,-0.08755855631721171
-0.2562814,0.75879395,-0.09080894752528426
-0.24623115,0.75879395,-0.09325788288399381
-0.2361809,0.75879395,-0.09456231236382466
-0.22613065,0.75879395,-0.09499137848562596
-0.2160804,0.75879395,-0.09480209867911495
-0.20603015,0.75879395,-0.09452044041109871
-0.1959799,0.75879395,-0.09473074754623374
-0.18592964,0.75879395,-0.09555884559999824
-0.1758794,0.75879395,-0.09672763716859552
-0.16582915,0.75879395,-0.09779744887407645
-0.1557789,0.75879395,-0.09830460708303478
-0.14572865,0.75879395,-0.09795772227551698
-0.1356784,0.75879395,-0.09689852443542862
-0.12562814,0.75879395,-0.09544120645437879
-0.11557789,0.75879395,-0.0934978063103539
-0.10552764,0.75879395,-0.0909941048487509
-0.09547739,0.75879395,-0.08781747340905895
-0.085427135,0.75879395,-0.0837263898310837
-0.07537688,0.75879395,-0.07901287966822422
-0.06532663,0.75879395,-0.07403950928173335
-0.055276383,0.75879395,-0.0690971258737933
-0.04522613,0.75879395,-0.06458269962957291
-0.03517588,0.75879395,-0.060587237044684855
-0.025125628,0.75879395,-0.05676742178907272
-0.015075377,0.75879395,-0.0527985874868612
-0.0050251256,0.75879395,-0.04845647702714782
0.0050251256,0.75879395,-0.0430299547939412
0.015075377,0.75879395,-0.03614840399262044
0.025125628,0.75879395,-0.028328340830936563
0.03517588,0.75879395,-0.02016669211866158
0.04522613,0.75879395,-0.011800938836854319
0.055276383,0.75879395,-0.0032859777296758014
0.06532663,0.75879395,0.005329602433886249
0.07537688,0.75879395,0.014218706053557073
0.085427135,0.75879395,0.02335257781322346
0.09547739,0.75879395,0.032357529264945825
0.10552764,0.75879395,0.04087369428838257
0.11557789,0.75879395,0.04886505354713973
0.12562814,0.75879395,0.056267924094457925
0.1356784,0.75879395,0.06317108510980239
0.14572865,0.75879395,0.06986037405409225
0.1557789,0.75879395,0.07640338359179773
0.16582915,0.75879395,0.08228639373276016
0.1758794,0.75879395,0.0868894641827755
0.18592964,0.75879395,0.09030264356101726
0.1959799,0.75879395,0.09296428849264744
0.20603015,0.75879395,0.0951520507833535
0.2160804,0.75879395,0.09729274794843158
0.22613065,0.75879395,0.10006642668203271
0.2361809,0.75879395,0.1035064297997
0.24623115,0.75879395,0.10655798282909763
0.2562814,0.75879395,0.1082728116769316
0.26633167,0.75879395,0.10851551128424165
0.2763819,0.75879395,0.10726823916050827
0.28643215,0.75879395,0.10412370244456483
0.2964824,0.75879395,0.09923237305392997
0.30653265,0.75879395,0.09367171186604052
0.31658292,0.75879395,0.08776687669719808
0.32663316,0.75879395,0.08067649604414119
0.33668342,0.75879395,0.07238047881158229
0.34673366,0.75879395,0.06404267604148785
0.35678393,0.75879395,0.056532526771638295
0.36683416,0.75879395,0.05000698456552845
0.37688443,0.75879395,0.044443538817833486
0.38693467,0.75879395,0.039769771152341996
0.39698493,0.75879395,0.03564955472785976
0.40703517,0.75879395,0.03184754746163633
0.41708544,0.75879395,0.028479055240846
0.42713568,0.75879395,0.025642301590001873
0.43718594,0.75879395,0.023331516822898427
0.44723618,0.75879395,0.02176704009201609
0.45728642,0.75879395,0.021184537219507374
0.46733668,0.75879395,0.02144563141155105
0.47738692,0.75879395,0.022531994091199617
0.4874372,0.75879395,0.02471310977559256
0.49748743,0.75879395,0.027973832064046425
0.50753766,0.75879395,0.03211432935178944
0.51758796,0.75879395,0.0370113101869914
0.5276382,0.75879395,0.042469331159418935
0.53768843,0.75879395,0.048190402533789214
0.5477387,0.75879395,0.054030217441543196
0.55778897,0.75879395,0.05987299625854599
0.5678392,0.75879395,0.06581330429888317
0.57788944,0.75879395,0.07216532658135107
0.5879397,0.75879395,0.07906515162159101
0.59799,0.75879395,0.08677760766534849
0.6080402,0.75879395,0.0956031389128399
0.61809045,0.75879395,0.1052888309449846
0.6281407,0.75879395,0.11527071262230389
0.6381909,0.75879395,0.12511311369365163
0.6482412,0.75879395,0.13453029692344237
0.65829146,0.75879395,0.14346033817710735
0.6683417,0.75879395,0.15188184180880326
0.67839193,0.75879395,0.15996803025493828
0.68844223,0.75879395,0.16792904809833364
0.69849247,0.75879395,0.17579125663771583
0.7085427,0.75879395,0.1830028225232841
0.71859294,0.75879395,0.18836587743950228
0.72864324,0.75879395,0.1913889074705959
0.7386935,0.75879395,0.1923886793351226
0.7487437,0.75879395,0.19187759417634354
0.75879395,0.75879395,0.19017488191060722
0.76884425,0.75879395,0.18725069287614554
0.7788945,0.75879395,0.18275017770740276
0.7889447,0.75879395,0.17638151618828574
0.79899496,0.75879395,0.16824926864544026
0.80904526,0.75879395,0.1582816821786172
0.8190955,0.75879395,0.14614055332858844
0.8291457,0.75879395,0.13200886906864173
0.83919597,0.75879395,0.1167717548116708
0.8492462,0.75879395,0.10105744214498837
0.8592965,0.75879395,0.08428152335666801
0.86934674,0.75879395,0.06577789018164128
0.879397,0.75879395,0.045375350071246615
0.8894472,0.75879395,0.02244011689528992
0.8994975,0.75879395,-0.0028081913531028263
0.90954775,0.75879395,-0.02857103555865008
0.919598,0.75879395,-0.05366051122725306
0.9296482,0.75879395,-0.07716389804748146
0.9396985,0.75879395,-0.09835056792964751
0.94974875,0.75879395,-0.11761148850869006
0.959799,0.75879395,-0.1360682670587714
0.9698492,0.75879395,-0.15427967262600595
0.9798995,0.75879395,-0.1718172866071217
0.98994976,0.75879395,-0.1882694643701905
1.0,0.75879395,-0.2029475557395098
-1.0,0.7638191,-0.21151042799530828
-0.98994976,0.7638191,-0.2151730948435489
-0.9798995,0.7638191,-0.2151974824201171
-0.9698492,0.7638191,-0.2110244138950803
-0.959799,0.7638191,-0.20514952367587302
-0.94974875,0.7638191,-0.19959130359255017
-0.9396985,0.7638191,-0.19395275467308615
-0.9296482,0.7638191,-0.18726084274261484
-0.919598,0.7638191,-0.1785345682092026
-0.90954775,0.7638191,-0.1674139442392878
-0.8994975,0.7638191,-0.15494885683941922
-0.8894472,0.7638191,-0.14248477312561358
-0.879397,0.7638191,-0.13057512454901943
-0.86934674,0.7638191,-0.11915778245743018
-0.8592965,0.7638191,-0.1080545479334968
-0.8492462,0.7638191,-0.09724806447066951
-0.83919597,0.7638191,-0.08699702621497794
-0.8291457,0.7638191,-0.07765824993559349
-0.8190955,0.7638191,-0.06946665026724845
-0.80904526,0.7638191,-0.06267453627639473
-0.79899496,0.7638191,-0.057366995421360464
-0.7889447,0.7638191,-0.053371781492545664
-0.7788945,0.7638191,-0.050216613866626056
-0.76884425,0.7638191,-0.047605516166585024
-0.75879395,0.7638191,-0.0456800212998552
-0.7487437,0.7638191,-0.044511081245914894
-0.7386935,0.7638191,-0.04403132569296213
-0.72864324,0.7638191,-0.04404595995721826
-0.71859294,0.7638191,-0.044275276849123454
-0.7085427,0.7638191,-0.04442152443844809
-0.69849247,0.7638191,-0.04422883726249317
-0.68844223,0.7638191,-0.04361380255175783
-0.67839193,0.7638191,-0.042668884753751565
-0.6683417,0.7638191,-0.04162724008098029
-0.65829146,0.7638191,-0.04091350787583345
-0.6482412,0.7638191,-0.04112786700611197
-0.6381909,0.7638191,-0.04255530200267725
-0.6281407,0.7638191,-0.04500606769118255
-0.61809045,0.7638191,-0.04817771756058212
-0.6080402,0.7638191,-0.05161212265022974
-0.59799,0.7638191,-0.05528502064938043
-0.5879397,0.7638191,-0.05969343964452149
-0.57788944,0.7638191,-0.06483827760255066
-0.5678392,0.7638191,-0.07038793799617953
-0.55778897,0.7638191,-0.07593991735862636
-0.5477387,0.7638191,-0.08080672991987065
-0.53768843,0.7638191,-0.08482196738831753
-0.5276382,0.7638191,-0.08830491537583322
-0.51758796,0.7638191,-0.09125724563990946
-0.50753766,0.7638191,-0.0932280421252349
-0.49748743,0.7638191,-0.09405586571740276
-0.4874372,0.7638191,-0.09371117066430958
-0.47738692,0.7638191,-0.09203519710469289
-0.46733668,0.7638191,-0.08981438942230975
-0.45728642,0.7638191,-0.0878276949144876
-0.44723618,0.7638191,-0.08583844963632227
-0.43718594,0.7638191,-0.08369476800972174
-0.42713568,0.7638191,-0.08201682551416861
-0.41708544,0.7638191,-0.08129719581188602
-0.40703517,0.7638191,-0.08140336681794667
-0.39698493,0.7638191,-0.08186633821621445
-0.38693467,0.7638191,-0.08209967939330165
-0.37688443,0.7638191,-0.08137884509121017
-0.36683416,0.7638191,-0.07993343438269657
-0.35678393,0.7638191,-0.07871627960968113
-0.34673366,0.7638191,-0.0779469998367027
-0.33668342,0.7638191,-0.07783364576711858
-0.32663316,0.7638191,-0.07841259068247826
-0.31658292,0.7638191,-0.07961659488179162
-0.30653265,0.7638191,-0.0814009223559179
-0.2964824,0.7638191,-0.08276929336254994
-0.28643215,0.7638191,-0.08385194387985802
-0.2763819,0.7638191,-0.08578411104483862
-0.26633167,0.7638191,-0.08863422368830433
-0.2562814,0.7638191,-0.09159388903374617
-0.24623115,0.7638191,-0.0938309030278596
-0.2361809,0.7638191,-0.0950565100207915
-0.22613065,0.7638191,-0.09558790743774816
-0.2160804,0.7638191,-0.09561428500978522
-0.20603015,0.7638191,-0.09550386063042314
-0.1959799,0.7638191,-0.09577502907011223
-0.18592964,0.7638191,-0.09654827999817547
-0.1758794,0.7638191,-0.09755199920765159
-0.16582915,0.7638191,-0.09839880462411572
-0.1557789,0.7638191,-0.0986928308113954
-0.14572865,0.7638191,-0.09820177311405093
-0.1356784,0.7638191,-0.0970919651855047
-0.12562814,0.7638191,-0.09557623337256746
-0.11557789,0.7638191,-0.09340285590321577
-0.10552764,0.7638191,-0.09052067761420426
-0.09547739,0.7638191,-0.08700742807099578
-0.085427135,0.7638191,-0.08273386170997608
-0.07537688,0.7638191,-0.07808184350292847
-0.06532663,0.7638191,-0.07345742751871918
-0.055276383,0.7638191,-0.0689789822834832
-0.04522613,0.7638191,-0.06487898195012363
-0.03517588,0.7638191,-0.061230957060182015
-0.025125628,0.7638191,-0.05765552336594021
-0.015075377,0.7638191,-0.05381687483091739
-0.0050251256,0.7638191,-0.049598820043392514
0.0050251256,0.7638191,-0.04439159990051664
0.015075377,0.7638191,-0.037863764467321676
0.025125628,0.7638191,-0.030530386527640133
0.03517588,0.7638191,-0.022902246456361436
0.04522613,0.7638191,-0.01502544115855306
0.055276383,0.7638191,-0.006938585323307003
0.06532663,0.7638191,0.0012309481717062837
0.07537688,0.7638191,0.009602517881200215
0.085427135,0.7638191,0.018192535956286296
0.09547739,0.7638191,0.02671061029833237
0.10552764,0.7638191,0.03488499339846794
0.11557789,0.7638191,0.04274951592949068
0.12562814,0.7638191,0.050243343541591864
0.1356784,0.7638191,0.05741718387745266
0.14572865,0.7638191,0.06456129976176818
0.1557789,0.7638191,0.07172700673398409
0.16582915,0.7638191,0.07827219285614546
0.1758794,0.7638191,0.08341058576599787
0.18592964,0.7638191,0.08714222361802672
0.1959799,0.7638191,0.08995428554272862
0.20603015,0.7638191,0.09232982905766814
0.2160804,0.7638191,0.09484664188371901
0.22613065,0.7638191,0.09812336727957928
0.2361809,0.7638191,0.10207617534385728
0.24623115,0.7638191,0.10561988048797595
0.2562814,0.7638191,0.1078416294009757
0.26633167,0.7638191,0.1087193123729094
0.2763819,0.7638191,0.10833030092305158
0.28643215,0.7638191,0.10610631729780458
0.2964824,0.7638191,0.10188266887774879
0.30653265,0.7638191,0.09665390851201623
0.31658292,0.7638191,0.09080215482728611
0.32663316,0.7638191,0.08357468443864653
0.33668342,0.7638191,0.07508188747853058
0.34673366,0.7638191,0.06657481630235197
0.35678393,0.7638191,0.05898405900446875
0.36683416,0.7638191,0.052500841837229875
0.37688443,0.7638191,0.047064362154633235
0.38693467,0.7638191,0.042579838979356646
0.39698493,0.7638191,0.03873724409482311
0.40703517,0.7638191,0.035250156040513916
0.41708544,0.7638191,0.03212374475233133
0.42713568,0.7638191,0.02941956170944722
0.43718594,0.7638191,0.027171634755844012
0.44723618,0.7638191,0.025651620280874934
0.45728642,0.7638191,0.025166677702448473
0.46733668,0.7638191,0.025589570626774208
0.47738692,0.7638191,0.02680092577847744
0.4874372,0.7638191,0.02899189438279122
0.49748743,0.7638191,0.03220256360699987
0.50753766,0.7638191,0.03624473216151687
0.51758796,0.7638191,0.04094179935776372
0.5276382,0.7638191,0.04615152488026482
0.53768843,0.7638191,0.05167694829948817
0.5477387,0.7638191,0.057365028551607924
0.55778897,0.7638191,0.06309421620974705
0.5678392,0.7638191,0.06903973897829925
0.57788944,0.7638191,0.07551300405472224
0.5879397,0.7638191,0.08255514623376527
0.59799,0.7638191,0.0903615797344098
0.6080402,0.7638191,0.09920042991562485
0.61809045,0.7638191,0.1088261160685295
0.6281407,0.7638191,0.11868186715221786
0.6381909,0.7638191,0.12831367344472117
0.6482412,0.7638191,0.13748051433635244
0.65829146,0.7638191,0.14620965084341342
0.6683417,0.7638191,0.1544834332558484
0.67839193,0.7638191,0.16244004218579255
0.68844223,0.7638191,0.17024596192295588
0.69849247,0.7638191,0.17787934129380967
0.7085427,0.7638191,0.18478065189159532
0.71859294,0.7638191,0.18973860299862194
0.72864324,0.7638191,0.19218162400631283
0.7386935,0.7638191,0.1924354002494753
0.7487437,0.7638191,0.1911568651553004
0.75879395,0.7638191,0.18875347281199412
0.76884425,0.7638191,0.18518249971152695
0.7788945,0.7638191,0.17999994726952256
0.7889447,0.7638191,0.1727483531889923
0.79899496,0.7638191,0.16338526494300515
0.80904526,0.7638191,0.1519415910556508
0.8190955,0.7638191,0.13868115998642566
0.8291457,0.7638191,0.12427418638498151
0.83919597,0.7638191,0.10929177775067846
0.8492462,0.7638191,0.09369780830684739
0.8592965,0.7638191,0.07652997642253108
0.86934674,0.7638191,0.057256978667088745
0.879397,0.7638191,0.03606673663228056
0.8894472,0.7638191,0.012615416282674
0.8994975,0.7638191,-0.01271586394860845
0.90954775,0.7638191,-0.03826922877541726
0.919598,0.7638191,-0.06299297569208999
0.9296482,0.7638191,-0.08600307021836527
0.9396985,0.7638191,-0.10664713217353937
0.94974875,0.7638191,-0.12533623370736646
0.959799,0.7638191,-0.14318077152030356
0.9698492,0.7638191,-0.1608631331756457
0.9798995,0.7638191,-0.17812376207883934
0.98994976,0.7638191,-0.1944707347105893
1.0,0.7638191,-0.20896327969310757
-1.0,0.76884425,-0.21477900120189525
-0.98994976,0.76884425,-0.21755184107185616
-0.9798995,0.76884425,-0.2174387721952991
-0.9698492,0.76884425,-0.21375906460028166
-0.959799,0.76884425,-0.20854729208679806
-0.94974875,0.76884425,-0.20353536024188223
-0.9396985,0.76884425,-0.19830778636255836
-0.9296482,0.76884425,-0.19193289182005235
-0.919598,0.76884425,-0.18345634985188564
-0.90954775,0.76884425,-0.17255684172447044
-0.8994975,0.76884425,-0.160238369514063
-0.8894472,0.76884425,-0.1478250467526812
-0.879397,0.76884425,-0.13596231726755437
-0.86934674,0.76884425,-0.12458547739359131
-0.8592965,0.76884425,-0.11342165178161286
-0.8492462,0.76884425,-0.10240729542807502
-0.83919597,0.76884425,-0.09180617419240562
-0.8291457,0.76884425,-0.08202150339922347
-0.8190955,0.76884425,-0.07341286350721753
-0.80904526,0.76884425,-0.06629040357867248
-0.79899496,0.76884425,-0.06060632796982933
-0.7889447,0.76884425,-0.05599080564639518
-0.7788945,0.76884425,-0.05191213953108441
-0.76884425,0.76884425,-0.048331288956671145
-0.75879395,0.76884425,-0.045635747395469425
-0.7487437,0.76884425,-0.04387703098973421
-0.7386935,0.76884425,-0.042913729319034796
-0.72864324,0.76884425,-0.042515128492043516
-0.71859294,0.76884425,-0.04242469889125337
-0.7085427,0.76884425,-0.042387825757678396
-0.69849247,0.76884425,-0.04208255441171553
-0.68844223,0.76884425,-0.0413158175216012
-0.67839193,0.76884425,-0.04021669931803622
-0.6683417,0.76884425,-0.03916045754931778
-0.65829146,0.76884425,-0.038635339042082995
-0.6482412,0.76884425,-0.03920245551770021
-0.6381909,0.76884425,-0.041132115142935535
-0.6281407,0.76884425,-0.04416812922878256
-0.61809045,0.76884425,-0.04785058277415748
-0.6080402,0.76884425,-0.051642923156274556
-0.59799,0.76884425,-0.055491474653268064
-0.5879397,0.76884425,-0.05984005467545658
-0.57788944,0.76884425,-0.06473980784347393
-0.5678392,0.76884425,-0.07002634842077655
-0.55778897,0.76884425,-0.07550161014946968
-0.5477387,0.76884425,-0.08060823632789238
-0.53768843,0.76884425,-0.0850980460130303
-0.5276382,0.76884425,-0.08910342594980307
-0.51758796,0.76884425,-0.09243201142689474
-0.50753766,0.76884425,-0.09447685171972822
-0.49748743,0.76884425,-0.09507542651871301
-0.4874372,0.76884425,-0.09438292414665032
-0.47738692,0.76884425,-0.09248118879976922
-0.46733668,0.76884425,-0.09023517773117144
-0.45728642,0.76884425,-0.08832234049627564
-0.44723618,0.76884425,-0.08642992439528878
-0.43718594,0.76884425,-0.08436802549441848
-0.42713568,0.76884425,-0.08266140611926791
-0.41708544,0.76884425,-0.08172611269345754
-0.40703517,0.76884425,-0.08148413220009242
-0.39698493,0.76884425,-0.08161791951707424
-0.38693467,0.76884425,-0.08161714013896099
-0.37688443,0.76884425,-0.08077256679014824
-0.36683416,0.76884425,-0.07934083470096932
-0.35678393,0.76884425,-0.07824275483386198
-0.34673366,0.76884425,-0.0777145697904593
-0.33668342,0.76884425,-0.07793822543985075
-0.32663316,0.76884425,-0.07874964375804365
-0.31658292,0.76884425,-0.07999872841457754
-0.30653265,0.76884425,-0.08189491088018995
-0.2964824,0.76884425,-0.08362012680202141
-0.28643215,0.76884425,-0.08506216192203146
-0.2763819,0.76884425,-0.08706920682331165
-0.26633167,0.76884425,-0.08969166090134312
-0.2562814,0.76884425,-0.09232501916199
-0.24623115,0.76884425,-0.09428330927446404
-0.2361809,0.76884425,-0.0953488229537157
-0.22613065,0.76884425,-0.09595581015928964
-0.2160804,0.76884425,-0.09626373228911185
-0.20603015,0.76884425,-0.09644228571921266
-0.1959799,0.76884425,-0.09685214842182772
-0.18592964,0.76884425,-0.09756007486991852
-0.1758794,0.76884425,-0.09832003678656452
-0.16582915,0.76884425,-0.09884935979038428
-0.1557789,0.76884425,-0.09885939408503486
-0.14572865,0.76884425,-0.09819639508535015
-0.1356784,0.76884425,-0.09705052344638612
-0.12562814,0.76884425,-0.09551300098034625
-0.11557789,0.76884425,-0.0931455553214116
-0.10552764,0.76884425,-0.08989461956837172
-0.09547739,0.76884425,-0.08605179408958762
-0.085427135,0.76884425,-0.08165578080233783
-0.07537688,0.76884425,-0.07716064049651873
-0.06532663,0.76884425,-0.07295246567460133
-0.055276383,0.76884425,-0.06896284084142473
-0.04522613,0.76884425,-0.06527423165897847
-0.03517588,0.76884425,-0.06192562339809464
-0.025125628,0.76884425,-0.05850101203930605
-0.015075377,0.76884425,-0.05471526906091359
-0.0050251256,0.76884425,-0.05058165713773377
0.0050251256,0.76884425,-0.04558054548530688
0.015075377,0.76884425,-0.03943314182443451
0.025125628,0.76884425,-0.03264630329024652
0.03517588,0.76884425,-0.025595717770439966
0.04522613,0.76884425,-0.018198916125844344
0.055276383,0.76884425,-0.010498559528901358
0.06532663,0.76884425,-0.0027546767112798104
0.07537688,0.76884425,0.005069719085936855
0.085427135,0.76884425,0.013048299503616287
0.09547739,0.76884425,0.021008277422121455
0.10552764,0.76884425,0.028804854028524965
0.11557789,0.76884425,0.03656116280355824
0.12562814,0.76884425,0.04419705468031719
0.1356784,0.76884425,0.05167540400814914
0.14572865,0.76884425,0.0592407304985504
0.1557789,0.76884425,0.06691924860630573
0.16582915,0.76884425,0.07402329154093341
0.1758794,0.76884425,0.07970062718761785
0.18592964,0.76884425,0.08387379364131083
0.1959799,0.76884425,0.08701375971922994
0.20603015,0.76884425,0.08973638053327022
0.2160804,0.76884425,0.0927162219126771
0.22613065,0.76884425,0.09646090878856829
0.2361809,0.76884425,0.10076725018831574
0.24623115,0.76884425,0.10460064269290627
0.2562814,0.76884425,0.10717098280182626
0.26633167,0.76884425,0.10859635516236905
0.2763819,0.76884425,0.10902380737915486
0.28643215,0.76884425,0.10769809346844679
0.2964824,0.76884425,0.1041347070490234
0.30653265,0.76884425,0.09923558417946567
0.31658292,0.76884425,0.09345954631571203
0.32663316,0.76884425,0.0861983997131306
0.33668342,0.76884425,0.07770058063713649
0.34673366,0.76884425,0.0692237118652544
0.35678393,0.76884425,0.06167346122949209
0.36683416,0.76884425,0.05526107872820242
0.37688443,0.76884425,0.049915702750521776
0.38693467,0.76884425,0.04555216326011398
0.39698493,0.76884425,0.04191062851000439
0.40703517,0.76884425,0.038688578060853976
0.41708544,0.76884425,0.035805929482356905
0.42713568,0.76884425,0.03328013467592046
0.43718594,0.76884425,0.031166653765744748
0.44723618,0.76884425,0.029760273796268513
0.45728642,0.76884425,0.029402566572866176
0.46733668,0.76884425,0.029989838768105417
0.47738692,0.76884425,0.0313397033847604
0.4874372,0.76884425,0.03355426096951837
0.49748743,0.76884425,0.03669492601183551
0.50753766,0.76884425,0.040578013883925304
0.51758796,0.76884425,0.044987929737359614
0.5276382,0.76884425,0.04986366371107227
0.53768843,0.76884425,0.05513887055668949
0.5477387,0.76884425,0.0606748010856258
0.55778897,0.76884425,0.06634676641180855
0.5678392,0.76884425,0.07236971225061724
0.57788944,0.76884425,0.07899931594756267
0.5879397,0.76884425,0.0861780473678136
0.59799,0.76884425,0.09405146301099516
0.6080402,0.76884425,0.10286873041344653
0.61809045,0.76884425,0.11239475431621405
0.6281407,0.76884425,0.12207354231875435
0.6381909,0.76884425,0.13143777524527073
0.6482412,0.76884425,0.1403069443116668
0.65829146,0.76884425,0.1487935925221176
0.6683417,0.76884425,0.15685734187023165
0.67839193,0.76884425,0.16459812006297947
0.68844223,0.76884425,0.17215491883888734
0.69849247,0.76884425,0.17946764945827848
0.7085427,0.76884425,0.1859781147902409
0.71859294,0.76884425,0.19048411740683607
0.72864324,0.76884425,0.19238263613899254
0.7386935,0.76884425,0.1920038525964574
0.7487437,0.76884425,0.19004811375838265
0.75879395,0.76884425,0.1869562909464501
0.76884425,0.76884425,0.18268029108119582
0.7788945,0.76884425,0.17671567782216419
0.7889447,0.76884425,0.16850293983678633
0.79899496,0.76884425,0.1579261863126032
0.80904526,0.76884425,0.14513879635761506
0.8190955,0.76884425,0.13092103236772473
0.8291457,0.76884425,0.11631970368958035
0.83919597,0.76884425,0.10156682614807362
0.8492462,0.76884425,0.0859675427474796
0.8592965,0.76884425,0.06821486002347694
0.86934674,0.76884425,0.04800063820581581
0.879397,0.76884425,0.02599103975815227
0.8894472,0.76884425,0.0022555700621923053
0.8994975,0.76884425,-0.02270815051434842
0.90954775,0.76884425,-0.04762336240177338
0.919598,0.76884425,-0.07171506998655212
0.9296482,0.76884425,-0.09415147618940599
0.9396985,0.76884425,-0.1143413556365012
0.94974875,0.76884425,-0.1326388740687735
0.959799,0.76884425,-0.15005307634938947
0.9698492,0.76884425,-0.1673078144399287
0.9798995,0.76884425,-0.18426537603285192
0.98994976,0.76884425,-0.20038039020976273
1.0,0.76884425,-0.2144989959707551
-1.0,0.77386934,-0.2173196915530825
-0.98994976,0.77386934,-0.2190869864780119
-0.9798995,0.77386934,-0.21865718069419904
-0.9698492,0.77386934,-0.21538061378875928
-0.959799,0.77386934,-0.21089641530236786
-0.94974875,0.77386934,-0.20655255633455083
-0.9396985,0.77386934,-0.20183268500385354
-0.9296482,0.77386934,-0.19585586313334497
-0.919598,0.77386934,-0.18776551319379214
-0.90954775,0.77386934,-0.17730443988818712
-0.8994975,0.77386934,-0.16535730797819503
-0.8894472,0.77386934,-0.15313750209151372
-0.879397,0.77386934,-0.14137156596058387
-0.86934674,0.77386934,-0.1300357154790152
-0.8592965,0.77386934,-0.11882431528087388
-0.8492462,0.77386934,-0.10766999081218918
-0.83919597,0.77386934,-0.09681791465990945
-0.8291457,0.77386934,-0.08668512399819332
-0.8190955,0.77386934,-0.07772050532200851
-0.80904526,0.77386934,-0.07025565343792782
-0.79899496,0.77386934,-0.06412110952827842
-0.7889447,0.77386934,-0.058794224916210044
-0.7788945,0.77386934,-0.053744577879886776
-0.76884425,0.77386934,-0.0491902045345871
-0.75879395,0.77386934,-0.045707995791121045
-0.7487437,0.77386934,-0.043336031208185674
-0.7386935,0.77386934,-0.04187995905330426
-0.72864324,0.77386934,-0.041055220711078186
-0.71859294,0.77386934,-0.04059123747950337
-0.7085427,0.77386934,-0.040284373774339285
-0.69849247,0.77386934,-0.03981575901077643
-0.68844223,0.77386934,-0.0389273990156495
-0.67839193,0.77386934,-0.03777218923399671
-0.6683417,0.77386934,-0.03682408584549175
-0.65829146,0.77386934,-0.03658473511964776
-0.6482412,0.77386934,-0.03754727074973714
-0.6381909,0.77386934,-0.03994621212686231
-0.6281407,0.77386934,-0.043486243058451966
-0.61809045,0.77386934,-0.047625742618647424
-0.6080402,0.77386934,-0.05179100241976148
-0.59799,0.77386934,-0.05586924292157407
-0.5879397,0.77386934,-0.06018278365373468
-0.57788944,0.77386934,-0.06479948992113292
-0.5678392,0.77386934,-0.06971851984589977
-0.55778897,0.77386934,-0.07496556006767605
-0.5477387,0.77386934,-0.08016045648830168
-0.53768843,0.77386934,-0.08500379439540816
-0.5276382,0.77386934,-0.08944022127832539
-0.51758796,0.77386934,-0.0931022991010309
-0.50753766,0.77386934,-0.09526074688140883
-0.49748743,0.77386934,-0.0957305671368395
-0.4874372,0.77386934,-0.0947950468122695
-0.47738692,0.77386934,-0.09275936293464042
-0.46733668,0.77386934,-0.0905843639673414
