x,t,u_pred
0.7889447,0.69849247,0.04756329350647264
0.79899496,0.69849247,0.04555745853222636
0.80904526,0.69849247,0.043213745008705416
0.8190955,0.69849247,0.04064051877122151
0.8291457,0.69849247,0.03832206441382926
0.83919597,0.69849247,0.03606253871056083
0.8492462,0.69849247,0.033516871169803335
0.8592965,0.69849247,0.03073943836166037
0.86934674,0.69849247,0.028163062551890182
0.879397,0.69849247,0.026223159295050945
0.8894472,0.69849247,0.025219908404472656
0.8994975,0.69849247,0.025083302405867335
0.90954775,0.69849247,0.025565532628705527
0.919598,0.69849247,0.026632291059039685
0.9296482,0.69849247,0.027392829339591855
0.9396985,0.69849247,0.026881123480559065
0.94974875,0.69849247,0.025357114393392048
0.959799,0.69849247,0.023611174101035214
0.9698492,0.69849247,0.021625968873143546
0.9798995,0.69849247,0.019297289685204354
0.98994976,0.69849247,0.017459197445504192
1.0,0.69849247,0.01676608620455588
-1.0,0.7035176,-0.003171056786775782
-0.98994976,0.7035176,-0.0016958556682149725
-0.9798995,0.7035176,-0.0007597247876189664
-0.9698492,0.7035176,0.00011656311202971198
-0.959799,0.7035176,-0.00047457272484125596
-0.94974875,0.7035176,-0.0033967179124777605
-0.9396985,0.7035176,-0.008075688363182211
-0.9296482,0.7035176,-0.01383946201685838
-0.919598,0.7035176,-0.019719082499433778
-0.90954775,0.7035176,-0.024918886410159526
-0.8994975,0.7035176,-0.029430504182069862
-0.8894472,0.7035176,-0.03335410007730739
-0.879397,0.7035176,-0.03668916624159466
-0.86934674,0.7035176,-0.03915259167907687
-0.8592965,0.7035176,-0.04042817156299997
-0.8492462,0.7035176,-0.040706731770510575
-0.83919597,0.7035176,-0.04063688650075437
-0.8291457,0.7035176,-0.040709739846617195
-0.8190955,0.7035176,-0.04083842380196618
-0.80904526,0.7035176,-0.04130612511156204
-0.79899496,0.7035176,-0.042285479483755196
-0.7889447,0.7035176,-0.0429541383947687
-0.7788945,0.7035176,-0.043135195164457026
-0.76884425,0.7035176,-0.04345919081656081
-0.75879395,0.7035176,-0.04385211552799099
-0.7487437,0.7035176,-0.04435704627864726
-0.7386935,0.7035176,-0.045549700003811845
-0.72864324,0.7035176,-0.047020232307875796
-0.71859294,0.7035176,-0.047611250990126676
-0.7085427,0.7035176,-0.04688560026931069
-0.69849247,0.7035176,-0.045609666133249606
-0.68844223,0.7035176,-0.04452200854572439
-0.67839193,0.7035176,-0.04304621221654612
-0.6683417,0.7035176,-0.04051673143213929
-0.65829146,0.7035176,-0.03708354136864076
-0.6482412,0.7035176,-0.033471754239153086
-0.6381909,0.7035176,-0.030038825585221786
-0.6281407,0.7035176,-0.02661001823298941
-0.61809045,0.7035176,-0.0236222745622686
-0.6080402,0.7035176,-0.02110696208591071
-0.59799,0.7035176,-0.018511011105293886
-0.5879397,0.7035176,-0.015693866800220203
-0.57788944,0.7035176,-0.012755795252946546
-0.5678392,0.7035176,-0.009915887556009036
-0.55778897,0.7035176,-0.007520349672775019
-0.5477387,0.7035176,-0.0056672375121481836
-0.53768843,0.7035176,-0.003882295466541154
-0.5276382,0.7035176,-0.0017806593403904905
-0.51758796,0.7035176,4.667597728071765e-05
-0.50753766,0.7035176,0.0008388228248569427
-0.49748743,0.7035176,0.000861528659517323
-0.4874372,0.7035176,0.000860087254234386
-0.47738692,0.7035176,0.0008441251841887695
-0.46733668,0.7035176,0.0005958349411683481
-0.45728642,0.7035176,0.00030893096821301563
-0.44723618,0.7035176,0.00018282744755118013
-0.43718594,0.7035176,0.00029861318959625155
-0.42713568,0.7035176,0.00037327396888405667
-0.41708544,0.7035176,0.00022861384570276727
-0.40703517,0.7035176,0.0002442979840039869
-0.39698493,0.7035176,0.000710185775826648
-0.38693467,0.7035176,0.0016905912636818107
-0.37688443,0.7035176,0.003112421939769981
-0.36683416,0.7035176,0.004267147006467319
-0.35678393,0.7035176,0.004621821761978222
-0.34673366,0.7035176,0.0052383412649466485
-0.33668342,0.7035176,0.007323097983970482
-0.32663316,0.7035176,0.010193227395284131
-0.31658292,0.7035176,0.012202849856598995
-0.30653265,0.7035176,0.012600934601417972
-0.2964824,0.7035176,0.012418603250798153
-0.28643215,0.7035176,0.012984319927651998
-0.2763819,0.7035176,0.014171097863291897
-0.26633167,0.7035176,0.015244038224764604
-0.2562814,0.7035176,0.016283263345649286
-0.24623115,0.7035176,0.01788444038073011
-0.2361809,0.7035176,0.019926729419947865
-0.22613065,0.7035176,0.021787138329057577
-0.2160804,0.7035176,0.023347097117301735
-0.20603015,0.7035176,0.024767371274666432
-0.1959799,0.7035176,0.025996698915400015
-0.18592964,0.7035176,0.027038180316864384
-0.1758794,0.7035176,0.028120652964393117
-0.16582915,0.7035176,0.02943085937789135
-0.1557789,0.7035176,0.030686652037446548
-0.14572865,0.7035176,0.03133444450230559
-0.1356784,0.7035176,0.03152430589085663
-0.12562814,0.7035176,0.0317476114091082
-0.11557789,0.7035176,0.03183834855520331
-0.10552764,0.7035176,0.03150394584345484
-0.09547739,0.7035176,0.030885940948968744
-0.085427135,0.7035176,0.030848247095085483
-0.07537688,0.7035176,0.032312307960921764
-0.06532663,0.7035176,0.03492472794522138
-0.055276383,0.7035176,0.037450657338682435
-0.04522613,0.7035176,0.0391367284918532
-0.03517588,0.7035176,0.03987161229538371
-0.025125628,0.7035176,0.04004347394794913
-0.015075377,0.7035176,0.039913211297114747
-0.0050251256,0.7035176,0.03938081861792915
0.0050251256,0.7035176,0.03852570264782881
0.015075377,0.7035176,0.037308224778680066
0.025125628,0.7035176,0.0357759002111853
0.03517588,0.7035176,0.03415569792391892
0.04522613,0.7035176,0.0325675901459438
0.055276383,0.7035176,0.031611203381600485
0.06532663,0.7035176,0.03162562026168799
0.07537688,0.7035176,0.031884383123618736
0.085427135,0.7035176,0.03193571212600283
0.09547739,0.7035176,0.03200430793659342
0.10552764,0.7035176,0.03219029135694259
0.11557789,0.7035176,0.032364035295909095
0.12562814,0.7035176,0.03250920799272087
0.1356784,0.7035176,0.03272133424055864
0.14572865,0.7035176,0.03301819499730605
0.1557789,0.7035176,0.03337345877456826
0.16582915,0.7035176,0.03373370018991382
0.1758794,0.7035176,0.033734870760837164
0.18592964,0.7035176,0.03344458335825253
0.1959799,0.7035176,0.03346256612253124
0.20603015,0.7035176,0.033770574793668816
0.2160804,0.7035176,0.034085641939219764
0.22613065,0.7035176,0.033865978722645775
0.2361809,0.7035176,0.03251382612523695
0.24623115,0.7035176,0.029926229349270382
0.2562814,0.7035176,0.026757440463921915
0.26633167,0.7035176,0.023935447273347975
0.2763819,0.7035176,0.021651333994343762
0.28643215,0.7035176,0.019962725753857706
0.2964824,0.7035176,0.019335473324290857
0.30653265,0.7035176,0.01970578078185139
0.31658292,0.7035176,0.02030351198976838
0.32663316,0.7035176,0.020338155361592718
0.33668342,0.7035176,0.01990033566719323
0.34673366,0.7035176,0.01962268433621913
0.35678393,0.7035176,0.02011400125744258
0.36683416,0.7035176,0.02164470337410617
0.37688443,0.7035176,0.024153906911643895
0.38693467,0.7035176,0.027338653664813216
0.39698493,0.7035176,0.030472160220392362
0.40703517,0.7035176,0.03343779556875475
0.41708544,0.7035176,0.03666772973754181
0.42713568,0.7035176,0.04010495328980603
0.43718594,0.7035176,0.043690818095104854
0.44723618,0.7035176,0.047188418631904004
0.45728642,0.7035176,0.05013821987199615
0.46733668,0.7035176,0.052452934390090765
0.47738692,0.7035176,0.0542219207071454
0.4874372,0.7035176,0.05568644533992375
0.49748743,0.7035176,0.05698377771015214
0.50753766,0.7035176,0.0579950877760961
0.51758796,0.7035176,0.05871393623592105
0.5276382,0.7035176,0.059293712077117054
0.53768843,0.7035176,0.059683922443364755
0.5477387,0.7035176,0.05966719148692764
0.55778897,0.7035176,0.059347797005645984
0.5678392,0.7035176,0.05903538995698634
0.57788944,0.7035176,0.058571798318196554
0.5879397,0.7035176,0.05806325177387874
0.59799,0.7035176,0.05780072201181687
0.6080402,0.7035176,0.05769731867124308
0.61809045,0.7035176,0.05762071379951441
0.6281407,0.7035176,0.057582249118200944
0.6381909,0.7035176,0.05827334516813192
0.6482412,0.7035176,0.0602714028609641
0.65829146,0.7035176,0.06200968006939946
0.6683417,0.7035176,0.061644542802927214
0.67839193,0.7035176,0.05910866796619179
0.68844223,0.7035176,0.05569704925724316
0.69849247,0.7035176,0.053071050108257654
0.7085427,0.7035176,0.05171558198893655
0.71859294,0.7035176,0.051164540950722336
0.72864324,0.7035176,0.05077676097340499
0.7386935,0.7035176,0.050393477668962565
0.7487437,0.7035176,0.05036204448864164
0.75879395,0.7035176,0.05063826830871706
0.76884425,0.7035176,0.05048455046325156
0.7788945,0.7035176,0.04926764764274743
0.7889447,0.7035176,0.0471884114267326
0.79899496,0.7035176,0.04484646345444187
0.80904526,0.7035176,0.042211733078933465
0.8190955,0.7035176,0.0394707026023939
0.8291457,0.7035176,0.03718652850301906
0.83919597,0.7035176,0.03510233164323589
0.8492462,0.7035176,0.03274879462463678
0.8592965,0.7035176,0.030057842733146704
0.86934674,0.7035176,0.027370623124145864
0.879397,0.7035176,0.025183365808932233
0.8894472,0.7035176,0.023934885371423652
0.8994975,0.7035176,0.023644093365503847
0.90954775,0.7035176,0.024156558915984748
0.919598,0.7035176,0.025396273443617327
0.9296482,0.7035176,0.026333418027655618
0.9396985,0.7035176,0.026119926724949054
0.94974875,0.7035176,0.025139389645977055
0.959799,0.7035176,0.02388476287818305
0.9698492,0.7035176,0.021925592757965788
0.9798995,0.7035176,0.019197216685567696
0.98994976,0.7035176,0.016986784713562013
1.0,0.7035176,0.01620345376453621
-1.0,0.7085427,-0.0034818137525296985
-0.98994976,0.7085427,-0.0026796442526717604
-0.9798995,0.7085427,-0.0016864680289708847
-0.9698492,0.7085427,-0.00034410262649741535
-0.959799,0.7085427,-0.0006422998619682665
-0.94974875,0.7085427,-0.0037415974119711717
-0.9396985,0.7085427,-0.008914700446968411
-0.9296482,0.7085427,-0.015204643625326454
-0.919598,0.7085427,-0.02147064986173359
-0.90954775,0.7085427,-0.02682232847884678
-0.8994975,0.7085427,-0.031188686141774648
-0.8894472,0.7085427,-0.034725018979328705
-0.879397,0.7085427,-0.037598579693438695
-0.86934674,0.7085427,-0.0397021417075717
-0.8592965,0.7085427,-0.0407948826474095
-0.8492462,0.7085427,-0.04106466256723635
-0.83919597,0.7085427,-0.04115483632575349
-0.8291457,0.7085427,-0.041487238634501246
-0.8190955,0.7085427,-0.04182170771808908
-0.80904526,0.7085427,-0.04243659635471864
-0.79899496,0.7085427,-0.043713333789754345
-0.7889447,0.7085427,-0.04486745848553634
-0.7788945,0.7085427,-0.045489233872262454
-0.76884425,0.7085427,-0.046032627547698636
-0.75879395,0.7085427,-0.04644387032526547
-0.7487437,0.7085427,-0.0468383986990086
-0.7386935,0.7085427,-0.04774588451846242
-0.72864324,0.7085427,-0.04872001549585269
-0.71859294,0.7085427,-0.048777946016261946
-0.7085427,0.7085427,-0.04767388919376101
-0.69849247,0.7085427,-0.04619211368352106
-0.68844223,0.7085427,-0.045024381226121464
-0.67839193,0.7085427,-0.04357720509795266
-0.6683417,0.7085427,-0.04114314565436667
-0.65829146,0.7085427,-0.03780189546785603
-0.6482412,0.7085427,-0.034187225649300816
-0.6381909,0.7085427,-0.030571611474871536
-0.6281407,0.7085427,-0.02679842933522463
-0.61809045,0.7085427,-0.023443475482264477
-0.6080402,0.7085427,-0.02076353048041813
-0.59799,0.7085427,-0.01832742252915113
-0.5879397,0.7085427,-0.015903178483576814
-0.57788944,0.7085427,-0.013411408835095957
-0.5678392,0.7085427,-0.010954280748532282
-0.55778897,0.7085427,-0.008888317825023896
-0.5477387,0.7085427,-0.007279522838499676
-0.53768843,0.7085427,-0.0055704442298385795
-0.5276382,0.7085427,-0.003360420842234736
-0.51758796,0.7085427,-0.0012880412975198943
-0.50753766,0.7085427,-0.00024965136020119877
-0.49748743,0.7085427,-0.00011737416541832829
-0.4874372,0.7085427,-0.00014947041418564982
-0.47738692,0.7085427,-0.0002554854359129513
-0.46733668,0.7085427,-0.0006071209360985833
-0.45728642,0.7085427,-0.0009800969460273326
-0.44723618,0.7085427,-0.001136152878803122
-0.43718594,0.7085427,-0.0009353543612617213
-0.42713568,0.7085427,-0.0006355066107500487
-0.41708544,0.7085427,-0.000512760922057244
-0.40703517,0.7085427,-0.0003410305513503256
-0.39698493,0.7085427,0.0001421669674299894
-0.38693467,0.7085427,0.001039983994146558
-0.37688443,0.7085427,0.002310319694931305
-0.36683416,0.7085427,0.003333962249809856
-0.35678393,0.7085427,0.0037100480668427124
-0.34673366,0.7085427,0.00460650978771384
-0.33668342,0.7085427,0.007211881650249018
-0.32663316,0.7085427,0.01066964812020118
-0.31658292,0.7085427,0.013059002522694728
-0.30653265,0.7085427,0.013457637544225458
-0.2964824,0.7085427,0.01302149994104631
-0.28643215,0.7085427,0.013274042856891675
-0.2763819,0.7085427,0.014153140185759798
-0.26633167,0.7085427,0.01488090600762771
-0.2562814,0.7085427,0.015575089088573892
-0.24623115,0.7085427,0.017054982632298148
-0.2361809,0.7085427,0.019273503919683792
-0.22613065,0.7085427,0.02140468622644428
-0.2160804,0.7085427,0.02314317713535379
-0.20603015,0.7085427,0.024608938367200628
-0.1959799,0.7085427,0.02575192507493828
-0.18592964,0.7085427,0.026575907897338533
-0.1758794,0.7085427,0.027377410184639663
-0.16582915,0.7085427,0.028464850495563056
-0.1557789,0.7085427,0.029635793464459218
-0.14572865,0.7085427,0.030275607149599426
-0.1356784,0.7085427,0.030393603051717597
-0.12562814,0.7085427,0.030428465741075217
-0.11557789,0.7085427,0.03033346466037612
-0.10552764,0.7085427,0.030009177789373752
-0.09547739,0.7085427,0.02966510650917558
-0.085427135,0.7085427,0.030062961119593452
-0.07537688,0.7085427,0.03194464772280877
-0.06532663,0.7085427,0.034842620966316316
-0.055276383,0.7085427,0.03749814351310734
-0.04522613,0.7085427,0.0391463071230965
-0.03517588,0.7085427,0.03970244200778786
-0.025125628,0.7085427,0.039667865877514155
-0.015075377,0.7085427,0.03945449704242248
-0.0050251256,0.7085427,0.03904713041316842
0.0050251256,0.7085427,0.038514364260574564
0.015075377,0.7085427,0.03779034288694778
0.025125628,0.7085427,0.03679889337452106
0.03517588,0.7085427,0.03554846827491416
0.04522613,0.7085427,0.0340467558718634
0.055276383,0.7085427,0.032977181123580696
0.06532663,0.7085427,0.032846864190108675
0.07537688,0.7085427,0.03307457991626167
0.085427135,0.7085427,0.03318262447673478
0.09547739,0.7085427,0.03324518020583885
0.10552764,0.7085427,0.033309132940440835
0.11557789,0.7085427,0.03331134285617774
0.12562814,0.7085427,0.03324882827558486
0.1356784,0.7085427,0.033129252847893996
0.14572865,0.7085427,0.03293262816157475
0.1557789,0.7085427,0.032713431508261066
0.16582915,0.7085427,0.03258725258587137
0.1758794,0.7085427,0.032402483674462045
0.18592964,0.7085427,0.032217010815999376
0.1959799,0.7085427,0.032395374985928545
0.20603015,0.7085427,0.032852561285182276
0.2160804,0.7085427,0.033338031212330775
0.22613065,0.7085427,0.03327365657024416
0.2361809,0.7085427,0.0319910483040741
0.24623115,0.7085427,0.02935496220737522
0.2562814,0.7085427,0.026064408284030026
0.26633167,0.7085427,0.023118773756831544
0.2763819,0.7085427,0.02069585905331294
0.28643215,0.7085427,0.018821185070876052
0.2964824,0.7085427,0.018075264409454873
0.30653265,0.7085427,0.01853530017980124
0.31658292,0.7085427,0.019418670428389635
0.32663316,0.7085427,0.01980613171047276
0.33668342,0.7085427,0.019568577666847185
0.34673366,0.7085427,0.019156235091432043
0.35678393,0.7085427,0.019253705286988297
0.36683416,0.7085427,0.020356688626211143
0.37688443,0.7085427,0.022653417826939935
0.38693467,0.7085427,0.026008950589207817
0.39698493,0.7085427,0.029518078447697625
0.40703517,0.7085427,0.03274137822058284
0.41708544,0.7085427,0.036141591991099696
0.42713568,0.7085427,0.03985386448380187
0.43718594,0.7085427,0.04375333219534807
0.44723618,0.7085427,0.047446591816976434
0.45728642,0.7085427,0.05051833938655061
0.46733668,0.7085427,0.052979895645461704
0.47738692,0.7085427,0.05487066702108636
0.4874372,0.7085427,0.056321641640764496
0.49748743,0.7085427,0.05750244100883869
0.50753766,0.7085427,0.05840373344311147
0.51758796,0.7085427,0.059089953495188606
0.5276382,0.7085427,0.05969020284803946
0.53768843,0.7085427,0.06009764914372819
0.5477387,0.7085427,0.06009122754975401
0.55778897,0.7085427,0.05976652660348777
0.5678392,0.7085427,0.05944207712438184
0.57788944,0.7085427,0.05900609425267391
0.5879397,0.7085427,0.05854648003400983
0.59799,0.7085427,0.058359915366116476
0.6080402,0.7085427,0.058398868473158914
0.61809045,0.7085427,0.058414174783976945
0.6281407,0.7085427,0.05827395530089071
0.6381909,0.7085427,0.05872631655587917
0.6482412,0.7085427,0.06035500733018514
0.65829146,0.7085427,0.061663879181823054
0.6683417,0.7085427,0.06111850513190716
0.67839193,0.7085427,0.0587292968675217
0.68844223,0.7085427,0.055592033490446356
0.69849247,0.7085427,0.05323249761576381
0.7085427,0.7085427,0.052071906557836604
0.71859294,0.7085427,0.05165920742720844
0.72864324,0.7085427,0.051391556819692256
0.7386935,0.7085427,0.05099394615731644
0.7487437,0.7085427,0.05080003327707796
0.75879395,0.7085427,0.05091497795264543
0.76884425,0.7085427,0.05056118658830785
0.7788945,0.7085427,0.049045041008692995
0.7889447,0.7085427,0.04664131884854383
0.79899496,0.7085427,0.04403764356622424
0.80904526,0.7085427,0.041223879091401065
0.8190955,0.7085427,0.03839738342329104
0.8291457,0.7085427,0.03614237379684631
0.83919597,0.7085427,0.03416702156399539
0.8492462,0.7085427,0.03196190311852073
0.8592965,0.7085427,0.029400756503836493
0.86934674,0.7085427,0.02669201549409813
0.879397,0.7085427,0.02431020867636393
0.8894472,0.7085427,0.02283661736943856
0.8994975,0.7085427,0.022429886103422662
0.90954775,0.7085427,0.02301807285173934
0.919598,0.7085427,0.02447634452461827
0.9296482,0.7085427,0.025693052166572937
0.9396985,0.7085427,0.02590982584213016
0.94974875,0.7085427,0.02549172625513684
0.959799,0.7085427,0.024609517166270405
0.9698492,0.7085427,0.022555239660718672
0.9798995,0.7085427,0.019399612491833827
0.98994976,0.7085427,0.01687021922196085
1.0,0.7085427,0.01610590486716653
-1.0,0.71356785,-0.003727891709010868
-0.98994976,0.71356785,-0.00373588663607647
-0.9798995,0.71356785,-0.002814530665702926
-0.9698492,0.71356785,-0.0011649134431032729
-0.959799,0.71356785,-0.0013146911633321254
-0.94974875,0.71356785,-0.00463472762710402
-0.9396985,0.71356785,-0.01021045518925285
-0.9296482,0.71356785,-0.016837104634773538
-0.919598,0.71356785,-0.023301314348707615
-0.90954775,0.71356785,-0.02867897022886643
-0.8994975,0.71356785,-0.03282704014812821
-0.8894472,0.71356785,-0.03593411162854771
-0.879397,0.71356785,-0.038321719148565005
-0.86934674,0.71356785,-0.04005127705458073
-0.8592965,0.71356785,-0.0409751697057883
-0.8492462,0.71356785,-0.0412968663421042
-0.83919597,0.71356785,-0.04162325506377996
-0.8291457,0.71356785,-0.04226940522543477
-0.8190955,0.71356785,-0.04285454506932552
-0.80904526,0.71356785,-0.04364471161507614
-0.79899496,0.71356785,-0.04520061718112548
-0.7889447,0.71356785,-0.046790187835542514
-0.7788945,0.71356785,-0.04779292850948858
-0.76884425,0.71356785,-0.04848960511803483
-0.75879395,0.71356785,-0.048852861496969054
-0.7487437,0.71356785,-0.049086216473763385
-0.7386935,0.71356785,-0.04969241552384094
-0.72864324,0.71356785,-0.05018408903831826
-0.71859294,0.71356785,-0.04971697928313803
-0.7085427,0.71356785,-0.048225419079128425
-0.69849247,0.71356785,-0.046528862116749024
-0.68844223,0.71356785,-0.04530115907334179
-0.67839193,0.71356785,-0.043953425143521206
-0.6683417,0.71356785,-0.04170503807770715
-0.65829146,0.71356785,-0.03851127664298804
-0.6482412,0.71356785,-0.0349049895685439
-0.6381909,0.71356785,-0.03110829914584879
-0.6281407,0.71356785,-0.027032025383692614
-0.61809045,0.71356785,-0.023387645544708464
-0.6080402,0.71356785,-0.02061457232934339
-0.59799,0.71356785,-0.018382357698268577
-0.5879397,0.71356785,-0.016364511028791724
-0.57788944,0.71356785,-0.014310492101511148
-0.5678392,0.71356785,-0.012202230195568965
-0.55778897,0.71356785,-0.010404455559745542
-0.5477387,0.71356785,-0.00899317125200081
-0.53768843,0.71356785,-0.007360822175493033
-0.5276382,0.71356785,-0.0050690914353703
-0.51758796,0.71356785,-0.0027691153026037987
-0.50753766,0.71356785,-0.00148136296633853
-0.49748743,0.71356785,-0.00121114067728504
-0.4874372,0.71356785,-0.00123146569738828
-0.47738692,0.71356785,-0.0013958777386799473
-0.46733668,0.71356785,-0.0018413991575373725
-0.45728642,0.71356785,-0.0023090566687711603
-0.44723618,0.71356785,-0.0025168070576818483
-0.43718594,0.71356785,-0.002255428748980083
-0.42713568,0.71356785,-0.001725279819937843
-0.41708544,0.71356785,-0.0012769066893963746
-0.40703517,0.71356785,-0.0008617112291870802
-0.39698493,0.71356785,-0.0002867525632409343
-0.38693467,0.71356785,0.0005912716523608572
-0.37688443,0.71356785,0.0017964940279654382
-0.36683416,0.71356785,0.002827219689991549
-0.35678393,0.71356785,0.0033891579972814764
-0.34673366,0.71356785,0.004664177204170249
-0.33668342,0.71356785,0.00774682665280315
-0.32663316,0.71356785,0.011618040341216905
-0.31658292,0.71356785,0.014186977258079402
-0.30653265,0.71356785,0.014480971552548981
-0.2964824,0.71356785,0.01377348282279841
-0.28643215,0.71356785,0.013690567618025583
-0.2763819,0.71356785,0.014206754466916265
-0.26633167,0.71356785,0.01454940177375192
-0.2562814,0.71356785,0.014892586389000574
-0.24623115,0.71356785,0.01622302204645499
-0.2361809,0.71356785,0.01854490582021783
-0.22613065,0.71356785,0.020877307430631507
-0.2160804,0.71356785,0.022765596093481076
-0.20603015,0.71356785,0.024294505297832926
-0.1959799,0.71356785,0.02540569567332976
-0.18592964,0.71356785,0.026070277147813105
-0.1758794,0.71356785,0.026613370868363434
-0.16582915,0.71356785,0.027442351757622274
-0.1557789,0.71356785,0.02844959792590316
-0.14572865,0.71356785,0.029021700131571647
-0.1356784,0.71356785,0.029076775682951066
-0.12562814,0.71356785,0.02898596420579743
-0.11557789,0.71356785,0.02878306004262251
-0.10552764,0.71356785,0.028529379693895664
-0.09547739,0.71356785,0.02848581004104627
-0.085427135,0.71356785,0.02930898424560089
-0.07537688,0.71356785,0.03154272747770447
-0.06532663,0.71356785,0.03462404983558342
-0.055276383,0.71356785,0.037343907915807655
-0.04522613,0.71356785,0.0389611384355063
-0.03517588,0.71356785,0.039413082559569934
-0.025125628,0.71356785,0.039269803215007254
-0.015075377,0.71356785,0.039023973209212054
-0.0050251256,0.71356785,0.03872689551525049
0.0050251256,0.71356785,0.03846552128039302
0.015075377,0.71356785,0.03819336242183918
0.025125628,0.71356785,0.037730467200635706
0.03517588,0.71356785,0.036852376664722734
0.04522613,0.71356785,0.035462900031532435
0.055276383,0.71356785,0.03431462122492246
0.06532663,0.71356785,0.03404150340146058
0.07537688,0.71356785,0.03420040481315927
0.085427135,0.71356785,0.03430959948619945
0.09547739,0.71356785,0.034326686921892786
0.10552764,0.71356785,0.0342678281509605
0.11557789,0.71356785,0.03414209494481915
0.12562814,0.71356785,0.0339380867048965
0.1356784,0.71356785,0.03353764489796803
0.14572865,0.71356785,0.03287185038517799
0.1557789,0.71356785,0.032083271526460226
0.16582915,0.71356785,0.03145075442070642
0.1758794,0.71356785,0.031027894955589046
0.18592964,0.71356785,0.030885252755038874
0.1959799,0.71356785,0.031170014259674896
0.20603015,0.71356785,0.03171545442706759
0.2160804,0.71356785,0.03229820129660218
0.22613065,0.71356785,0.032333840487320555
0.2361809,0.71356785,0.031138546435995708
0.24623115,0.71356785,0.02855052090736563
0.2562814,0.71356785,0.025259888106496035
0.26633167,0.71356785,0.022301760055556334
0.2763819,0.71356785,0.019836083636154238
0.28643215,0.71356785,0.017831984809504396
0.2964824,0.71356785,0.016952531490700563
0.30653265,0.71356785,0.01742567129079923
0.31658292,0.71356785,0.018508370338849688
0.32663316,0.71356785,0.01922287038923421
0.33668342,0.71356785,0.019249155170080266
0.34673366,0.71356785,0.01881737138582628
0.35678393,0.71356785,0.018612633550243667
0.36683416,0.71356785,0.01930244964023555
0.37688443,0.71356785,0.02132137007989606
0.38693467,0.71356785,0.024758544464166525
0.39698493,0.71356785,0.02860373485402872
0.40703517,0.71356785,0.0320799685842735
0.41708544,0.71356785,0.035617640683304606
0.42713568,0.71356785,0.039541681468220034
0.43718594,0.71356785,0.043712708670594645
0.44723618,0.71356785,0.04760253314502113
0.45728642,0.71356785,0.050802575233065826
0.46733668,0.71356785,0.05339312112955121
0.47738692,0.71356785,0.05539632529773699
0.4874372,0.71356785,0.05687143473362157
0.49748743,0.71356785,0.05799418796386437
0.50753766,0.71356785,0.05881938266894784
0.51758796,0.71356785,0.059470602812205085
0.5276382,0.71356785,0.06004920746864236
0.53768843,0.71356785,0.06041853539853339
0.5477387,0.71356785,0.06041231471023697
0.55778897,0.71356785,0.06013712851434962
0.5678392,0.71356785,0.05987380614816725
0.57788944,0.71356785,0.05951307169961458
0.5879397,0.71356785,0.0591145625443625
0.59799,0.71356785,0.058974930091647136
0.6080402,0.71356785,0.05910935906407618
0.61809045,0.71356785,0.059231293003481365
0.6281407,0.71356785,0.05911965385415082
0.6381909,0.71356785,0.05950320080126933
0.6482412,0.71356785,0.06086025591153537
0.65829146,0.71356785,0.061753543685183175
0.6683417,0.71356785,0.060986522515452606
0.67839193,0.71356785,0.058710885498149255
0.68844223,0.71356785,0.05583951045992463
0.69849247,0.71356785,0.05366347785373223
0.7085427,0.71356785,0.052550938663266065
0.71859294,0.71356785,0.05217153769493451
0.72864324,0.71356785,0.052024174487405615
0.7386935,0.71356785,0.05168821514294352
0.7487437,0.71356785,0.05134465396624171
0.75879395,0.71356785,0.05121063837082212
0.76884425,0.71356785,0.050549007960317714
0.7788945,0.71356785,0.04868446870933859
0.7889447,0.71356785,0.04597840710698261
0.79899496,0.71356785,0.04318361466229922
0.80904526,0.71356785,0.040284075216690744
0.8190955,0.71356785,0.037424723184285545
0.8291457,0.71356785,0.03516920473951015
0.83919597,0.71356785,0.03322553874035813
0.8492462,0.71356785,0.031111693271324757
0.8592965,0.71356785,0.028704622587123273
0.86934674,0.71356785,0.026073372859213677
0.879397,0.71356785,0.023602121166363475
0.8894472,0.71356785,0.021990355886153272
0.8994975,0.71356785,0.021548200974239727
0.90954775,0.71356785,0.022245682493295164
0.919598,0.71356785,0.02390709310568758
0.9296482,0.71356785,0.0254327851164143
0.9396985,0.71356785,0.026136451504851714
0.94974875,0.71356785,0.026231395958235364
0.959799,0.71356785,0.025593014522210987
0.9698492,0.71356785,0.02339666769069309
0.9798995,0.71356785,0.019893110640678884
0.98994976,0.71356785,0.01716954942121792
1.0,0.71356785,0.01654913703725578
-1.0,0.71859294,-0.004009787766637442
-0.98994976,0.71859294,-0.0048481449357379094
-0.9798995,0.71859294,-0.004093410204704155
-0.9698492,0.71859294,-0.0023055577418291742
-0.959799,0.71859294,-0.002448446529047972
-0.94974875,0.71859294,-0.0060009770307160246
-0.9396985,0.71859294,-0.011844065764182683
-0.9296482,0.71859294,-0.018586919143953724
-0.919598,0.71859294,-0.025048743014872067
-0.90954775,0.71859294,-0.03033052044708779
-0.8994975,0.71859294,-0.03421193052931088
-0.8894472,0.71859294,-0.036889085703583215
-0.879397,0.71859294,-0.03881170020693681
-0.86934674,0.71859294,-0.04019078001678981
-0.8592965,0.71859294,-0.04098333795517201
-0.8492462,0.71859294,-0.04142621824295085
-0.83919597,0.71859294,-0.04206480084147255
-0.8291457,0.71859294,-0.043073860976856566
-0.8190955,0.71859294,-0.043951510026754216
