x,t,u_pred
-0.18592964,0.7085427,-0.0893069663807335
-0.1758794,0.7085427,-0.08920438834585168
-0.16582915,0.7085427,-0.08903515324560768
-0.1557789,0.7085427,-0.0890599840286599
-0.14572865,0.7085427,-0.08967537810046182
-0.1356784,0.7085427,-0.090745683173688
-0.12562814,0.7085427,-0.09150176294568658
-0.11557789,0.7085427,-0.09107202986162911
-0.10552764,0.7085427,-0.08900795009606992
-0.09547739,0.7085427,-0.08574130085366034
-0.085427135,0.7085427,-0.0820932911471793
-0.07537688,0.7085427,-0.07807861677894203
-0.06532663,0.7085427,-0.07307247688476796
-0.055276383,0.7085427,-0.06685651229057209
-0.04522613,0.7085427,-0.05984845818624317
-0.03517588,0.7085427,-0.05192099254167941
-0.025125628,0.7085427,-0.04274947918417614
-0.015075377,0.7085427,-0.03316096270660186
-0.0050251256,0.7085427,-0.023878655071123498
0.0050251256,0.7085427,-0.014509622845619356
0.015075377,0.7085427,-0.004900128745566532
0.025125628,0.7085427,0.0049690496241126085
0.03517588,0.7085427,0.015462282477344932
0.04522613,0.7085427,0.02685442314224173
0.055276383,0.7085427,0.038767856911985615
0.06532663,0.7085427,0.05046268935384404
0.07537688,0.7085427,0.06174977992820224
0.085427135,0.7085427,0.07270558198704283
0.09547739,0.7085427,0.0829711585173933
0.10552764,0.7085427,0.0919071584907203
0.11557789,0.7085427,0.0991826609096924
0.12562814,0.7085427,0.10512774794736295
0.1356784,0.7085427,0.11015810310572845
0.14572865,0.7085427,0.11417381816559245
0.1557789,0.7085427,0.11699343689713697
0.16582915,0.7085427,0.11916211416646603
0.1758794,0.7085427,0.12104321761989788
0.18592964,0.7085427,0.12227412725716867
0.1959799,0.7085427,0.12263603631467736
0.20603015,0.7085427,0.12202658042161822
0.2160804,0.7085427,0.12052941131613358
0.22613065,0.7085427,0.11807191787630865
0.2361809,0.7085427,0.11381069024727154
0.24623115,0.7085427,0.10712816428675463
0.2562814,0.7085427,0.09829476753175818
0.26633167,0.7085427,0.0882476418011182
0.2763819,0.7085427,0.07815176164472075
0.28643215,0.7085427,0.0687463123869149
0.2964824,0.7085427,0.05999866128353752
0.30653265,0.7085427,0.05166097630288578
0.31658292,0.7085427,0.044140878677799075
0.32663316,0.7085427,0.03781086797692805
0.33668342,0.7085427,0.03281021031325508
0.34673366,0.7085427,0.028938739685164066
0.35678393,0.7085427,0.025403712981852438
0.36683416,0.7085427,0.021658580750415584
0.37688443,0.7085427,0.017727062502265672
0.38693467,0.7085427,0.013815596453658468
0.39698493,0.7085427,0.009740186333992078
0.40703517,0.7085427,0.00554028209093747
0.41708544,0.7085427,0.0016514317767904844
0.42713568,0.7085427,-0.0017978404632767626
0.43718594,0.7085427,-0.004607052294064346
0.44723618,0.7085427,-0.006582851743103153
0.45728642,0.7085427,-0.007464058857030404
0.46733668,0.7085427,-0.006989009055617407
0.47738692,0.7085427,-0.005395857677617983
0.4874372,0.7085427,-0.0031589041360940047
0.49748743,0.7085427,-0.0004007539975195047
0.50753766,0.7085427,0.003081387524335382
0.51758796,0.7085427,0.007033747348170843
0.5276382,0.7085427,0.011350627426958564
0.53768843,0.7085427,0.01631656070051944
0.5477387,0.7085427,0.02203323999356264
0.55778897,0.7085427,0.02848931724955837
0.5678392,0.7085427,0.03569957729248617
0.57788944,0.7085427,0.04352159664948173
0.5879397,0.7085427,0.05161485630363104
0.59799,0.7085427,0.05963723380672152
0.6080402,0.7085427,0.06735983685556272
0.61809045,0.7085427,0.07484395317527291
0.6281407,0.7085427,0.08227684048467869
0.6381909,0.7085427,0.08996223711102001
0.6482412,0.7085427,0.09809533743964748
0.65829146,0.7085427,0.10618577934799865
0.6683417,0.7085427,0.11376930543168144
0.67839193,0.7085427,0.12160488679524827
0.68844223,0.7085427,0.1302960796151426
0.69849247,0.7085427,0.13906249305196408
0.7085427,0.7085427,0.1473203661226904
0.71859294,0.7085427,0.1550547010441821
0.72864324,0.7085427,0.16267971857565314
0.7386935,0.7085427,0.17035609177861602
0.7487437,0.7085427,0.1775140829134407
0.75879395,0.7085427,0.18379514515473547
0.76884425,0.7085427,0.189076767904116
0.7788945,0.7085427,0.19311624368942534
0.7889447,0.7085427,0.19552093653886907
0.79899496,0.7085427,0.19593468128086752
0.80904526,0.7085427,0.19443666468490176
0.8190955,0.7085427,0.19167041397678816
0.8291457,0.7085427,0.18798048078969767
0.83919597,0.7085427,0.1826815958592675
0.8492462,0.7085427,0.17456227111223624
0.8592965,0.7085427,0.16301462100774408
0.86934674,0.7085427,0.1487589356076309
0.879397,0.7085427,0.13279869229587224
0.8894472,0.7085427,0.11498523163077033
0.8994975,0.7085427,0.09491841412459716
0.90954775,0.7085427,0.07374906921195505
0.919598,0.7085427,0.052125127488915665
0.9296482,0.7085427,0.02942712841437582
0.9396985,0.7085427,0.005393709471162727
0.94974875,0.7085427,-0.019058375268657075
0.959799,0.7085427,-0.043124846151191734
0.9698492,0.7085427,-0.06708723447487543
0.9798995,0.7085427,-0.09066382522602702
0.98994976,0.7085427,-0.11294088683674432
1.0,0.7085427,-0.13277059505722202
-1.0,0.71356785,-0.1339009126130605
-0.98994976,0.71356785,-0.13667434256506208
-0.9798995,0.71356785,-0.13624019319466654
-0.9698492,0.71356785,-0.13242093955046122
-0.959799,0.71356785,-0.12763879470169012
-0.94974875,0.71356785,-0.12332062341343254
-0.9396985,0.71356785,-0.11873643341954192
-0.9296482,0.71356785,-0.11336951957714404
-0.919598,0.71356785,-0.10752910648120391
-0.90954775,0.71356785,-0.10146129540419264
-0.8994975,0.71356785,-0.09493577895419632
-0.8894472,0.71356785,-0.08774320230340833
-0.879397,0.71356785,-0.08033467118407635
-0.86934674,0.71356785,-0.0731488151989123
-0.8592965,0.71356785,-0.06628437304610511
-0.8492462,0.71356785,-0.06002428974289596
-0.83919597,0.71356785,-0.054934887035532856
-0.8291457,0.71356785,-0.05126464908589064
-0.8190955,0.71356785,-0.048734960431135
-0.80904526,0.71356785,-0.0475323611191862
-0.79899496,0.71356785,-0.0477922102246162
-0.7889447,0.71356785,-0.04875155553411105
-0.7788945,0.71356785,-0.05013262056449565
-0.76884425,0.71356785,-0.05206482708231176
-0.75879395,0.71356785,-0.054155777197051516
-0.7487437,0.71356785,-0.056039400639253015
-0.7386935,0.71356785,-0.0577233123004189
-0.72864324,0.71356785,-0.059190144628849015
-0.71859294,0.71356785,-0.06045835949847424
-0.7085427,0.71356785,-0.06169611653075459
-0.69849247,0.71356785,-0.06311798657300044
-0.68844223,0.71356785,-0.06449143820903362
-0.67839193,0.71356785,-0.06561287526985081
-0.6683417,0.71356785,-0.06654929905417198
-0.65829146,0.71356785,-0.06701060771367025
-0.6482412,0.71356785,-0.06700425723705464
-0.6381909,0.71356785,-0.0666718952627802
-0.6281407,0.71356785,-0.06609713857526131
-0.61809045,0.71356785,-0.06590340991907416
-0.6080402,0.71356785,-0.06643370986690285
-0.59799,0.71356785,-0.06729501137912465
-0.5879397,0.71356785,-0.06797982774957828
-0.57788944,0.71356785,-0.06821515472219054
-0.5678392,0.71356785,-0.06839031175958502
-0.55778897,0.71356785,-0.06889837165316422
-0.5477387,0.71356785,-0.06952403617397128
-0.53768843,0.71356785,-0.07008484467380778
-0.5276382,0.71356785,-0.07062002984394282
-0.51758796,0.71356785,-0.07103774765407493
-0.50753766,0.71356785,-0.07116757955405277
-0.49748743,0.71356785,-0.07125031050431828
-0.4874372,0.71356785,-0.07164763813504835
-0.47738692,0.71356785,-0.07217118459048993
-0.46733668,0.71356785,-0.07261881427348181
-0.45728642,0.71356785,-0.0731187991967949
-0.44723618,0.71356785,-0.07361367900889589
-0.43718594,0.71356785,-0.07418317926170707
-0.42713568,0.71356785,-0.07508622096468344
-0.41708544,0.71356785,-0.07639246554799267
-0.40703517,0.71356785,-0.07782953845423465
-0.39698493,0.71356785,-0.07891313583207615
-0.38693467,0.71356785,-0.07938684318455136
-0.37688443,0.71356785,-0.07934637406232317
-0.36683416,0.71356785,-0.07960020408387293
-0.35678393,0.71356785,-0.08069054455279893
-0.34673366,0.71356785,-0.08124661938854051
-0.33668342,0.71356785,-0.07997575195300068
-0.32663316,0.71356785,-0.07819257650107206
-0.31658292,0.71356785,-0.07798769163375614
-0.30653265,0.71356785,-0.0797047660908267
-0.2964824,0.71356785,-0.08190732609440644
-0.28643215,0.71356785,-0.08338556013437698
-0.2763819,0.71356785,-0.08452654476021389
-0.26633167,0.71356785,-0.0862172053952069
-0.2562814,0.71356785,-0.0882377138764343
-0.24623115,0.71356785,-0.08957087052762469
-0.2361809,0.71356785,-0.09005074675559822
-0.22613065,0.71356785,-0.09017515982941499
-0.2160804,0.71356785,-0.09013464104242482
-0.20603015,0.71356785,-0.09002674708611316
-0.1959799,0.71356785,-0.08994174344771629
-0.18592964,0.71356785,-0.0898955565172809
-0.1758794,0.71356785,-0.0898573550617221
-0.16582915,0.71356785,-0.08976201089866426
-0.1557789,0.71356785,-0.0898320188507602
-0.14572865,0.71356785,-0.09046738716556338
-0.1356784,0.71356785,-0.09156440206702632
-0.12562814,0.71356785,-0.09237675574856422
-0.11557789,0.71356785,-0.09202622789405757
-0.10552764,0.71356785,-0.09003321058923656
-0.09547739,0.71356785,-0.08681304693164264
-0.085427135,0.71356785,-0.08320378238796368
-0.07537688,0.71356785,-0.07922888495007806
-0.06532663,0.71356785,-0.07421975538109417
-0.055276383,0.71356785,-0.06804257673791687
-0.04522613,0.71356785,-0.061294859658072506
-0.03517588,0.71356785,-0.05381858403303724
-0.025125628,0.71356785,-0.04518065741034706
-0.015075377,0.71356785,-0.03616691974945564
-0.0050251256,0.71356785,-0.027426364238906948
0.0050251256,0.71356785,-0.018450096881792156
0.015075377,0.71356785,-0.00906092383770667
0.025125628,0.71356785,0.0006520807893235468
0.03517588,0.71356785,0.010975271560774932
0.04522613,0.71356785,0.022227451344249412
0.055276383,0.71356785,0.03412090708818544
0.06532663,0.71356785,0.04593555069788363
0.07537688,0.71356785,0.057414068023158474
0.085427135,0.71356785,0.06852867699602463
0.09547739,0.71356785,0.07888457980823102
0.10552764,0.71356785,0.08789421977465688
0.11557789,0.71356785,0.09534053443095482
0.12562814,0.71356785,0.1015603234779441
0.1356784,0.71356785,0.10682981353340686
0.14572865,0.71356785,0.11092248615345572
0.1557789,0.71356785,0.11363285197599297
0.16582915,0.71356785,0.11565043364748341
0.1758794,0.71356785,0.11759533877081903
0.18592964,0.71356785,0.11923411632859997
0.1959799,0.71356785,0.12023442588776324
0.20603015,0.71356785,0.12035613043049688
0.2160804,0.71356785,0.11964342049225037
0.22613065,0.71356785,0.11804854874631078
0.2361809,0.71356785,0.11470890547259631
0.24623115,0.71356785,0.1088778312248979
0.2562814,0.71356785,0.1007646993260539
0.26633167,0.71356785,0.0913392536183291
0.2763819,0.71356785,0.08173366301719225
0.28643215,0.71356785,0.07271053898921236
0.2964824,0.71356785,0.06440912343719284
0.30653265,0.71356785,0.05657215898215549
0.31658292,0.71356785,0.049348809206202146
0.32663316,0.71356785,0.04297994499560574
0.33668342,0.71356785,0.03767907649182088
0.34673366,0.71356785,0.03336797099877341
0.35678393,0.71356785,0.02933865897699543
0.36683416,0.71356785,0.025096491736664877
0.37688443,0.71356785,0.020735870475117973
0.38693467,0.71356785,0.016482670203687082
0.39698493,0.71356785,0.012081583797770062
0.40703517,0.71356785,0.007574457010950591
0.41708544,0.71356785,0.0034474501631679803
0.42713568,0.71356785,-0.00016662756115461488
0.43718594,0.71356785,-0.003056782943257192
0.44723618,0.71356785,-0.004994324586728344
0.45728642,0.71356785,-0.0057888097674989765
0.46733668,0.71356785,-0.005278052397298855
0.47738692,0.71356785,-0.0037275588880918593
0.4874372,0.71356785,-0.0015900127719340636
0.49748743,0.71356785,0.0011169112485156334
0.50753766,0.71356785,0.004754665005612373
0.51758796,0.71356785,0.009080110392881795
0.5276382,0.71356785,0.013750393381011899
0.53768843,0.71356785,0.018884400948584217
0.5477387,0.71356785,0.024662194305170564
0.55778897,0.71356785,0.031121000909580792
0.5678392,0.71356785,0.038267887265324915
0.57788944,0.71356785,0.04601018526841154
0.5879397,0.71356785,0.054040679150300794
0.59799,0.71356785,0.06203699657603416
0.6080402,0.71356785,0.0698142071060464
0.61809045,0.71356785,0.07746298731641708
0.6281407,0.71356785,0.08518388734119263
0.6381909,0.71356785,0.09328860715361896
0.6482412,0.71356785,0.10192566130616969
0.65829146,0.71356785,0.11048427751612482
0.6683417,0.71356785,0.11833415806718726
0.67839193,0.71356785,0.12609589702823584
0.68844223,0.71356785,0.13446332499707594
0.69849247,0.71356785,0.14296496181800203
0.7085427,0.71356785,0.1511688039638103
0.71859294,0.71356785,0.1589825254962148
0.72864324,0.71356785,0.1666623706129968
0.7386935,0.71356785,0.17413767676882633
0.7487437,0.71356785,0.1807656953147894
0.75879395,0.71356785,0.18629349557786598
0.76884425,0.71356785,0.19063889331424452
0.7788945,0.71356785,0.19365061893157196
0.7889447,0.71356785,0.19514687502929365
0.79899496,0.71356785,0.19494680027306835
0.80904526,0.71356785,0.19304073312567807
0.8190955,0.71356785,0.1896503379826329
0.8291457,0.71356785,0.1847997365537505
0.83919597,0.71356785,0.17802709886831555
0.8492462,0.71356785,0.1685119763384507
0.8592965,0.71356785,0.15570287007174052
0.86934674,0.71356785,0.140232813059235
0.879397,0.71356785,0.12311080345799429
0.8894472,0.71356785,0.10421439209285398
0.8994975,0.71356785,0.08331235826686322
0.90954775,0.71356785,0.061722191046652816
0.919598,0.71356785,0.03995245039572591
0.9296482,0.71356785,0.01730199018002047
0.9396985,0.71356785,-0.006507822275593229
0.94974875,0.71356785,-0.030718854114083777
0.959799,0.71356785,-0.05468207146869121
0.9698492,0.71356785,-0.07864601355376595
0.9798995,0.71356785,-0.10226010748399074
0.98994976,0.71356785,-0.12456342340358019
1.0,0.71356785,-0.14421594160204224
-1.0,0.71859294,-0.14511051948559187
-0.98994976,0.71859294,-0.14841058395995455
-0.9798995,0.71859294,-0.14775172464074807
-0.9698492,0.71859294,-0.14321079677223977
-0.959799,0.71859294,-0.13768860673206043
-0.94974875,0.71859294,-0.1328557301404765
-0.9396985,0.71859294,-0.12786095823464635
-0.9296482,0.71859294,-0.12206076279383439
-0.919598,0.71859294,-0.11571760951789166
-0.90954775,0.71859294,-0.10904964204580918
-0.8994975,0.71859294,-0.10183642490375007
-0.8894472,0.71859294,-0.09381673564239058
-0.879397,0.71859294,-0.08536661608803127
-0.86934674,0.71859294,-0.07707565661792178
-0.8592965,0.71859294,-0.06929626471831092
-0.8492462,0.71859294,-0.06234448846708322
-0.83919597,0.71859294,-0.056654037174380126
-0.8291457,0.71859294,-0.05239682930454283
-0.8190955,0.71859294,-0.04926378201243771
-0.80904526,0.71859294,-0.047470096651846774
-0.79899496,0.71859294,-0.047294574791472185
-0.7889447,0.71859294,-0.048044857724070036
-0.7788945,0.71859294,-0.04938375390474166
-0.76884425,0.71859294,-0.05132127892171158
-0.75879395,0.71859294,-0.053376227745464036
-0.7487437,0.71859294,-0.05515573461974206
-0.7386935,0.71859294,-0.05669476429895208
-0.72864324,0.71859294,-0.05805093421118955
-0.71859294,0.71859294,-0.05922602865479147
-0.7085427,0.71859294,-0.060301978981579726
-0.69849247,0.71859294,-0.061505496208223306
-0.68844223,0.71859294,-0.0627059769233431
-0.67839193,0.71859294,-0.0637267534529721
-0.6683417,0.71859294,-0.06458232951934474
-0.65829146,0.71859294,-0.06495155129096811
-0.6482412,0.71859294,-0.06477023390452472
-0.6381909,0.71859294,-0.06418044151068893
-0.6281407,0.71859294,-0.06339628968531354
-0.61809045,0.71859294,-0.06315935459136071
-0.6080402,0.71859294,-0.06392395844884075
-0.59799,0.71859294,-0.06539292359927427
-0.5879397,0.71859294,-0.06702269497626022
-0.57788944,0.71859294,-0.06829130218700159
-0.5678392,0.71859294,-0.06931645835439047
-0.55778897,0.71859294,-0.07043497561189978
-0.5477387,0.71859294,-0.07146672285084561
-0.53768843,0.71859294,-0.07225649779736913
-0.5276382,0.71859294,-0.07285035246422224
-0.51758796,0.71859294,-0.07321635776034137
-0.50753766,0.71859294,-0.07339079726263044
-0.49748743,0.71859294,-0.07371900868846508
-0.4874372,0.71859294,-0.07437414441863323
-0.47738692,0.71859294,-0.07496927595679562
-0.46733668,0.71859294,-0.07531673132713768
-0.45728642,0.71859294,-0.07562071856146897
-0.44723618,0.71859294,-0.07584635658266897
-0.43718594,0.71859294,-0.0760589907192639
-0.42713568,0.71859294,-0.0765996577901648
-0.41708544,0.71859294,-0.07769016720474539
-0.40703517,0.71859294,-0.07907478174171917
-0.39698493,0.71859294,-0.0800833482758731
-0.38693467,0.71859294,-0.08039921372357721
-0.37688443,0.71859294,-0.08026023410189244
-0.36683416,0.71859294,-0.08050424695545673
-0.35678393,0.71859294,-0.08159455940538682
-0.34673366,0.71859294,-0.08216501585265752
-0.33668342,0.71859294,-0.081109925293346
-0.32663316,0.71859294,-0.07974698646554414
-0.31658292,0.71859294,-0.07980618857799171
-0.30653265,0.71859294,-0.08139431469586013
-0.2964824,0.71859294,-0.08315831473688508
-0.28643215,0.71859294,-0.08424689237148093
-0.2763819,0.71859294,-0.08531378098331167
-0.26633167,0.71859294,-0.08716533186783133
-0.2562814,0.71859294,-0.0893315209183873
-0.24623115,0.71859294,-0.09065820727361161
-0.2361809,0.71859294,-0.09100004274783874
-0.22613065,0.71859294,-0.09093264983368073
-0.2160804,0.71859294,-0.09073079002240918
-0.20603015,0.71859294,-0.09055521345562227
-0.1959799,0.71859294,-0.09047986621607025
-0.18592964,0.71859294,-0.09049035157528025
-0.1758794,0.71859294,-0.09055281361517818
-0.16582915,0.71859294,-0.09058332792870898
-0.1557789,0.71859294,-0.09074571741687314
-0.14572865,0.71859294,-0.09139800794830848
-0.1356784,0.71859294,-0.09245259096192196
-0.12562814,0.71859294,-0.09322459872264315
-0.11557789,0.71859294,-0.09288382557242227
-0.10552764,0.71859294,-0.09094408614451067
-0.09547739,0.71859294,-0.0877772737555062
-0.085427135,0.71859294,-0.08419344541689557
-0.07537688,0.71859294,-0.08022085526594304
-0.06532663,0.71859294,-0.07517432453777921
-0.055276383,0.71859294,-0.06902162560097604
-0.04522613,0.71859294,-0.06251330419902104
-0.03517588,0.71859294,-0.0554580282572569
-0.025125628,0.71859294,-0.04736124535430056
-0.015075377,0.71859294,-0.03897250533148973
-0.0050251256,0.71859294,-0.030833920874506097
0.0050251256,0.71859294,-0.022296527060675937
0.015075377,0.71859294,-0.013126247552986001
0.025125628,0.71859294,-0.0035332328660047548
0.03517588,0.71859294,0.006630413886876487
0.04522613,0.71859294,0.01769996965553353
0.055276383,0.71859294,0.029487314415404187
0.06532663,0.71859294,0.041327642853911564
0.07537688,0.71859294,0.05291029996632897
0.085427135,0.71859294,0.06409884111294482
0.09547739,0.71859294,0.07448240674126169
0.10552764,0.71859294,0.08355277328187688
0.11557789,0.71859294,0.09120521258826488
0.12562814,0.71859294,0.09774365509426607
0.1356784,0.71859294,0.10329095341637555
0.14572865,0.71859294,0.10751771113914556
0.1557789,0.71859294,0.11019866828848325
0.16582915,0.71859294,0.11210612307008268
0.1758794,0.71859294,0.114066194777506
0.18592964,0.71859294,0.11601648250118284
0.1959799,0.71859294,0.11757011880155484
0.20603015,0.71859294,0.11834491833824858
0.2160804,0.71859294,0.11830625384699937
0.22613065,0.71859294,0.11744196006938533
0.2361809,0.71859294,0.11495889677415776
0.24623115,0.71859294,0.11006089158995923
0.2562814,0.71859294,0.10289484304256673
0.26633167,0.71859294,0.09437253521861615
0.2763819,0.71859294,0.08548048699158294
0.28643215,0.71859294,0.07693240533412869
0.2964824,0.71859294,0.0690510685404012
0.30653265,0.71859294,0.06166402513414136
0.31658292,0.71859294,0.054734810638810846
0.32663316,0.71859294,0.048348579128416155
0.33668342,0.71859294,0.042735245942784314
0.34673366,0.71859294,0.03793433374534576
0.35678393,0.71859294,0.03336199148159412
0.36683416,0.71859294,0.02859351218051585
0.37688443,0.71859294,0.023778249445816784
0.38693467,0.71859294,0.019162488566066876
0.39698493,0.71859294,0.014459473574681508
0.40703517,0.71859294,0.009718435073143666
0.41708544,0.71859294,0.00544093755779616
0.42713568,0.71859294,0.0017411608561306684
0.43718594,0.71859294,-0.0011743952751511917
0.44723618,0.71859294,-0.0030466399853487265
0.45728642,0.71859294,-0.0037731201786917086
0.46733668,0.71859294,-0.0032905340909649312
0.47738692,0.71859294,-0.0018319638942087164
0.4874372,0.71859294,0.0002144392363520979
0.49748743,0.71859294,0.002877848320924064
0.50753766,0.71859294,0.006624959124122625
0.51758796,0.71859294,0.011276021661875007
0.5276382,0.71859294,0.01629554325130476
0.53768843,0.71859294,0.021611272566081956
0.5477387,0.71859294,0.027460901333808723
0.55778897,0.71859294,0.03392574946872505
0.5678392,0.71859294,0.04097703774523685
0.57788944,0.71859294,0.04855228462253024
0.5879397,0.71859294,0.05641517035926545
0.59799,0.71859294,0.0643284766010908
0.6080402,0.71859294,0.07218711490900885
0.61809045,0.71859294,0.08008393489615938
0.6281407,0.71859294,0.08817482507459189
0.6381909,0.71859294,0.09671559393604538
0.6482412,0.71859294,0.10576923545710719
0.65829146,0.71859294,0.11466230201121073
0.6683417,0.71859294,0.12270861576756835
0.67839193,0.71859294,0.13043705850488593
0.68844223,0.71859294,0.13857456123876297
0.69849247,0.71859294,0.14687871597319227
0.7085427,0.71859294,0.15503208527472986
0.71859294,0.71859294,0.1628637170247775
0.72864324,0.71859294,0.1704966615065833
0.7386935,0.71859294,0.17766246151543327
0.7487437,0.71859294,0.1836585043016923
0.75879395,0.71859294,0.18834868577901268
0.76884425,0.71859294,0.1917267784293802
0.7788945,0.71859294,0.19373094758757117
0.7889447,0.71859294,0.19434844730143094
0.79899496,0.71859294,0.19357421748435502
0.80904526,0.71859294,0.19131760008389812
0.8190955,0.71859294,0.18730002245129815
0.8291457,0.71859294,0.18114902226485316
0.83919597,0.71859294,0.17268816601727863
0.8492462,0.71859294,0.16164486058033425
0.8592965,0.71859294,0.14766170574614798
0.86934674,0.71859294,0.13130875491819413
0.879397,0.71859294,0.11350088555397202
0.8894472,0.71859294,0.09403625498614031
0.8994975,0.71859294,0.07276435348807202
0.90954775,0.71859294,0.05102486236273178
0.919598,0.71859294,0.02917564714495489
0.9296482,0.71859294,0.006533448900400623
0.9396985,0.71859294,-0.017135304174531147
0.94974875,0.71859294,-0.04117611961058794
0.959799,0.71859294,-0.0650456018681091
0.9698492,0.71859294,-0.08889816385073147
0.9798995,0.71859294,-0.11229785012812989
0.98994976,0.71859294,-0.13431922556966938
1.0,0.71859294,-0.15354660626183872
-1.0,0.7236181,-0.15572990548305823
-0.98994976,0.7236181,-0.1595473836945615
-0.9798995,0.7236181,-0.1587463830811828
-0.9698492,0.7236181,-0.15363395059843538
-0.959799,0.7236181,-0.14749911805132615
-0.94974875,0.7236181,-0.14220319931056438
-0.9396985,0.7236181,-0.13682004713010207
-0.9296482,0.7236181,-0.13060517455049078
-0.919598,0.7236181,-0.12375693702870617
-0.90954775,0.7236181,-0.11645175040653451
-0.8994975,0.7236181,-0.10852679994988047
-0.8894472,0.7236181,-0.09973802905304942
-0.879397,0.7236181,-0.09037578400488826
-0.86934674,0.7236181,-0.08111034147222253
-0.8592965,0.7236181,-0.07251245594621337
-0.8492462,0.7236181,-0.06494774532401605
-0.83919597,0.7236181,-0.058717040492469216
-0.8291457,0.7236181,-0.053899737409953255
-0.8190955,0.7236181,-0.05016401759459381
-0.80904526,0.7236181,-0.04773408580765716
-0.79899496,0.7236181,-0.04701264149096458
-0.7889447,0.7236181,-0.04742864426337447
-0.7788945,0.7236181,-0.04861102564322407
-0.76884425,0.7236181,-0.0504457764192567
-0.75879395,0.7236181,-0.052381136628652084
-0.7487437,0.7236181,-0.054026779142671524
-0.7386935,0.7236181,-0.055463523666273565
-0.72864324,0.7236181,-0.05680055447638889
-0.71859294,0.7236181,-0.05796542545583298
-0.7085427,0.7236181,-0.05892017403177695
-0.69849247,0.7236181,-0.05989983125833494
-0.68844223,0.7236181,-0.06089277593702222
-0.67839193,0.7236181,-0.06176289900113473
-0.6683417,0.7236181,-0.06247580582238953
-0.65829146,0.7236181,-0.06271529090551257
-0.6482412,0.7236181,-0.06238840407382172
-0.6381909,0.7236181,-0.061630079991902106
-0.6281407,0.7236181,-0.06075126076512648
-0.61809045,0.7236181,-0.06056780490294654
-0.6080402,0.7236181,-0.06160184395635197
-0.59799,0.7236181,-0.06363837939097726
-0.5879397,0.7236181,-0.06614090579594449
-0.57788944,0.7236181,-0.06840579954586307
-0.5678392,0.7236181,-0.07027664279876451
-0.55778897,0.7236181,-0.07198717744914826
-0.5477387,0.7236181,-0.07338516285045006
-0.53768843,0.7236181,-0.07436129316413854
-0.5276382,0.7236181,-0.07499245484457044
-0.51758796,0.7236181,-0.07533596245673406
-0.50753766,0.7236181,-0.07561561585129713
-0.49748743,0.7236181,-0.07622723583177825
-0.4874372,0.7236181,-0.07713211595500725
-0.47738692,0.7236181,-0.07775969725562452
-0.46733668,0.7236181,-0.07799247123610485
-0.45728642,0.7236181,-0.07812878582250497
-0.44723618,0.7236181,-0.07811299088176363
-0.43718594,0.7236181,-0.0779671888265392
-0.42713568,0.7236181,-0.07810864276878123
-0.41708544,0.7236181,-0.07891681663581225
-0.40703517,0.7236181,-0.08017993602841446
-0.39698493,0.7236181,-0.08108545870863065
-0.38693467,0.7236181,-0.08126329020456194
-0.37688443,0.7236181,-0.08103386810308418
-0.36683416,0.7236181,-0.0812069233096236
-0.35678393,0.7236181,-0.08218655596080432
-0.34673366,0.7236181,-0.08268907325939055
-0.33668342,0.7236181,-0.08183607565697036
-0.32663316,0.7236181,-0.08089380012589796
-0.31658292,0.7236181,-0.08120435144932185
-0.30653265,0.7236181,-0.08263748080528056
-0.2964824,0.7236181,-0.08392268465292178
-0.28643215,0.7236181,-0.08461697988226015
-0.2763819,0.7236181,-0.0856627577308637
-0.26633167,0.7236181,-0.08775154544092359
-0.2562814,0.7236181,-0.09014696723317173
-0.24623115,0.7236181,-0.09156317523310256
-0.2361809,0.7236181,-0.09185340462659819
-0.22613065,0.7236181,-0.09163722915107535
-0.2160804,0.7236181,-0.09128193792179867
-0.20603015,0.7236181,-0.09104522257885665
-0.1959799,0.7236181,-0.09100190971757602
-0.18592964,0.7236181,-0.09110510548638219
-0.1758794,0.7236181,-0.0913107340455648
-0.16582915,0.7236181,-0.09151438093113567
-0.1557789,0.7236181,-0.09180084017729755
-0.14572865,0.7236181,-0.09244395793550604
-0.1356784,0.7236181,-0.09336252329387186
-0.12562814,0.7236181,-0.09398000675627485
-0.11557789,0.7236181,-0.09357173392338866
-0.10552764,0.7236181,-0.09167161854068194
-0.09547739,0.7236181,-0.08858075733941277
-0.085427135,0.7236181,-0.0850303537148837
-0.07537688,0.7236181,-0.08104180901496154
-0.06532663,0.7236181,-0.07593635529478353
-0.055276383,0.7236181,-0.06979423096020813
-0.04522613,0.7236181,-0.06348717349061905
-0.03517588,0.7236181,-0.05680902796495674
-0.025125628,0.7236181,-0.049258056159167424
-0.015075377,0.7236181,-0.041529804030831785
-0.0050251256,0.7236181,-0.03402512276501349
0.0050251256,0.7236181,-0.025956775335524585
0.015075377,0.7236181,-0.017022690858903084
0.025125628,0.7236181,-0.007541351002786554
0.03517588,0.7236181,0.0024712430522341837
0.04522613,0.7236181,0.013327183265314253
0.055276383,0.7236181,0.02491819935505554
0.06532663,0.7236181,0.0366654922371398
0.07537688,0.7236181,0.0482441169384214
0.085427135,0.7236181,0.059426392739598946
0.09547739,0.7236181,0.06979687667232143
0.10552764,0.7236181,0.07893209714445162
0.11557789,0.7236181,0.08681482210169099
0.12562814,0.7236181,0.09367643463260188
0.1356784,0.7236181,0.09950351701680572
0.14572865,0.7236181,0.10391642457078558
