x,t,u_pred
-0.5276382,0.6834171,0.025224913344503407
-0.51758796,0.6834171,0.025130513450761748
-0.50753766,0.6834171,0.024774311042330376
-0.49748743,0.6834171,0.02443295054342317
-0.4874372,0.6834171,0.024125366188621315
-0.47738692,0.6834171,0.023781488258818782
-0.46733668,0.6834171,0.023254515750693587
-0.45728642,0.6834171,0.02256293515862858
-0.44723618,0.6834171,0.02192492929297079
-0.43718594,0.6834171,0.02141241151259781
-0.42713568,0.6834171,0.020985030731204744
-0.41708544,0.6834171,0.020841345448504155
-0.40703517,0.6834171,0.021155583654612307
-0.39698493,0.6834171,0.021615459689033993
-0.38693467,0.6834171,0.02210993773779387
-0.37688443,0.6834171,0.022900705331736403
-0.36683416,0.6834171,0.023729311294939374
-0.35678393,0.6834171,0.024002350923805614
-0.34673366,0.6834171,0.023988075871640945
-0.33668342,0.6834171,0.02443447331001935
-0.32663316,0.6834171,0.025231312196289928
-0.31658292,0.6834171,0.02569015345028724
-0.30653265,0.6834171,0.02547853452817863
-0.2964824,0.6834171,0.025073286570835428
-0.28643215,0.6834171,0.0252361895648116
-0.2763819,0.6834171,0.025995254484168707
-0.26633167,0.6834171,0.02710342880289298
-0.2562814,0.6834171,0.028570001900087738
-0.24623115,0.6834171,0.03016609176216875
-0.2361809,0.6834171,0.031467326355380305
-0.22613065,0.6834171,0.032436619415836726
-0.2160804,0.6834171,0.033420014667508297
-0.20603015,0.6834171,0.03467620433694134
-0.1959799,0.6834171,0.03624115739796501
-0.18592964,0.6834171,0.03789981528967694
-0.1758794,0.6834171,0.03939011718924732
-0.16582915,0.6834171,0.040638401859587725
-0.1557789,0.6834171,0.04145561462780515
-0.14572865,0.6834171,0.04174221035267846
-0.1356784,0.6834171,0.042134193033374
-0.12562814,0.6834171,0.04317302307528952
-0.11557789,0.6834171,0.044242525196555534
-0.10552764,0.6834171,0.04443868359080746
-0.09547739,0.6834171,0.043642838473212146
-0.085427135,0.6834171,0.042745406553464586
-0.07537688,0.6834171,0.04275911152971459
-0.06532663,0.6834171,0.04358216759103888
-0.055276383,0.6834171,0.04466395895916977
-0.04522613,0.6834171,0.045917094970458254
-0.03517588,0.6834171,0.0471753417808661
-0.025125628,0.6834171,0.048136677021424816
-0.015075377,0.6834171,0.04842290949804303
-0.0050251256,0.6834171,0.047842734035049066
0.0050251256,0.6834171,0.04663193696148308
0.015075377,0.6834171,0.04508067096293592
0.025125628,0.6834171,0.0435031363598014
0.03517588,0.6834171,0.0422025789499673
0.04522613,0.6834171,0.041455745343954346
0.055276383,0.6834171,0.04157921517009786
0.06532663,0.6834171,0.04249984899785716
0.07537688,0.6834171,0.043365565435976354
0.085427135,0.6834171,0.04353933329780695
0.09547739,0.6834171,0.043315634415034075
0.10552764,0.6834171,0.04323277654310994
0.11557789,0.6834171,0.04358604989842934
0.12562814,0.6834171,0.044532506895582545
0.1356784,0.6834171,0.04596915972908066
0.14572865,0.6834171,0.04768516441100686
0.1557789,0.6834171,0.04957006523330695
0.16582915,0.6834171,0.05125963995863105
0.1758794,0.6834171,0.05186294522840142
0.18592964,0.6834171,0.051264578113606095
0.1959799,0.6834171,0.05031853998216609
0.20603015,0.6834171,0.04919053811628018
0.2160804,0.6834171,0.0477948714503025
0.22613065,0.6834171,0.046126477628725814
0.2361809,0.6834171,0.04420700860082038
0.24623115,0.6834171,0.042146176287174174
0.2562814,0.6834171,0.04001512260926265
0.26633167,0.6834171,0.037850278479126385
0.2763819,0.6834171,0.03555709499735637
0.28643215,0.6834171,0.033247730299841786
0.2964824,0.6834171,0.03122328756861078
0.30653265,0.6834171,0.0293966436796606
0.31658292,0.6834171,0.0277025335221582
0.32663316,0.6834171,0.026301802392628935
0.33668342,0.6834171,0.02548043168722241
0.34673366,0.6834171,0.025495628161785182
0.35678393,0.6834171,0.026470087181767653
0.36683416,0.6834171,0.02815687084530446
0.37688443,0.6834171,0.029945946403745503
0.38693467,0.6834171,0.031392527681593584
0.39698493,0.6834171,0.0325410074169167
0.40703517,0.6834171,0.033943542247404555
0.41708544,0.6834171,0.035524284591176535
0.42713568,0.6834171,0.03676143987710808
0.43718594,0.6834171,0.0382587088232015
0.44723618,0.6834171,0.04020215001563834
0.45728642,0.6834171,0.04187907557054484
0.46733668,0.6834171,0.04303516657212316
0.47738692,0.6834171,0.04396769898861943
0.4874372,0.6834171,0.045158622344865194
0.49748743,0.6834171,0.04661209446166722
0.50753766,0.6834171,0.04792700000519836
0.51758796,0.6834171,0.04889680087804201
0.5276382,0.6834171,0.04965402462535392
0.53768843,0.6834171,0.050424664981830035
0.5477387,0.6834171,0.051310079418523745
0.55778897,0.6834171,0.0523411692603963
0.5678392,0.6834171,0.05340831078242044
0.57788944,0.6834171,0.0539576360439036
0.5879397,0.6834171,0.05399309369784735
0.59799,0.6834171,0.05392323470806006
0.6080402,0.6834171,0.0540386059960505
0.61809045,0.6834171,0.054998429821933724
0.6281407,0.6834171,0.05702017915331827
0.6381909,0.6834171,0.05956639983889233
0.6482412,0.6834171,0.06220447289420102
0.65829146,0.6834171,0.06394248770735947
0.6683417,0.6834171,0.06368200643886218
0.67839193,0.6834171,0.061976890249544746
0.68844223,0.6834171,0.06017868683245633
0.69849247,0.6834171,0.05870947013254998
0.7085427,0.6834171,0.05746746096250715
0.71859294,0.6834171,0.05650057605382027
0.72864324,0.6834171,0.055585203581233554
0.7386935,0.6834171,0.05463560999587146
0.7487437,0.6834171,0.053923483505498686
0.75879395,0.6834171,0.05355987587955851
0.76884425,0.6834171,0.053391016115575084
0.7788945,0.6834171,0.05316959060396855
0.7889447,0.6834171,0.05280439476892792
0.79899496,0.6834171,0.05236820857809384
0.80904526,0.6834171,0.051643295377017305
0.8190955,0.6834171,0.05048951220408434
0.8291457,0.6834171,0.04906690685127751
0.83919597,0.6834171,0.04745413572241524
0.8492462,0.6834171,0.0457817859251883
0.8592965,0.6834171,0.04399783720326641
0.86934674,0.6834171,0.04210195121788437
0.879397,0.6834171,0.04027765081989206
0.8894472,0.6834171,0.038589668594802694
0.8994975,0.6834171,0.037006483887147355
0.90954775,0.6834171,0.03568161572576691
0.919598,0.6834171,0.034865739824244034
0.9296482,0.6834171,0.03386450672729049
0.9396985,0.6834171,0.03152257585320333
0.94974875,0.6834171,0.02788154653680324
0.959799,0.6834171,0.024017765594872197
0.9698492,0.6834171,0.020664867229770588
0.9798995,0.6834171,0.017964643545124802
0.98994976,0.6834171,0.015775607627802522
1.0,0.6834171,0.01397525216290451
-1.0,0.68844223,0.03180883358411812
-0.98994976,0.68844223,0.03471955826638825
-0.9798995,0.68844223,0.03627208701967632
-0.9698492,0.68844223,0.036937127594334145
-0.959799,0.68844223,0.03665907739605966
-0.94974875,0.68844223,0.03570803409104336
-0.9396985,0.68844223,0.03433466094066678
-0.9296482,0.68844223,0.032378117343690525
-0.919598,0.68844223,0.029936620717495026
-0.90954775,0.68844223,0.02727828694108505
-0.8994975,0.68844223,0.024320937549263975
-0.8894472,0.68844223,0.021094672338454516
-0.879397,0.68844223,0.01783950664498437
-0.86934674,0.68844223,0.01510441151865912
-0.8592965,0.68844223,0.013339369479280903
-0.8492462,0.68844223,0.012422900621355114
-0.83919597,0.68844223,0.012031193429711394
-0.8291457,0.68844223,0.01185175939376281
-0.8190955,0.68844223,0.011659786838687174
-0.80904526,0.68844223,0.011116933197110844
-0.79899496,0.68844223,0.010378005922260507
-0.7889447,0.68844223,0.01005555710321928
-0.7788945,0.68844223,0.009940786560991309
-0.76884425,0.68844223,0.009364794444685541
-0.75879395,0.68844223,0.008279068342440209
-0.7487437,0.68844223,0.006696558298582421
-0.7386935,0.68844223,0.00425967425421616
-0.72864324,0.68844223,0.0013063991857437326
-0.71859294,0.68844223,-0.001022640323740824
-0.7085427,0.68844223,-0.002118575148146999
-0.69849247,0.68844223,-0.0026174269774558376
-0.68844223,0.68844223,-0.00330361233221229
-0.67839193,0.68844223,-0.0038685646418932865
-0.6683417,0.68844223,-0.003645615347093338
-0.65829146,0.68844223,-0.0024222617766637006
-0.6482412,0.68844223,-0.0006455575135232566
-0.6381909,0.68844223,0.0013373288344409248
-0.6281407,0.68844223,0.0035490807401594923
-0.61809045,0.68844223,0.005501286077894317
-0.6080402,0.68844223,0.0072527086135065685
-0.59799,0.68844223,0.00954197902981934
-0.5879397,0.68844223,0.012487506192056068
-0.57788944,0.68844223,0.015612814285089004
-0.5678392,0.68844223,0.018452906057544176
-0.55778897,0.68844223,0.02081716960994264
-0.5477387,0.68844223,0.02255490073750973
-0.53768843,0.68844223,0.023620774150606226
-0.5276382,0.68844223,0.024098951927752875
-0.51758796,0.68844223,0.024079147624668527
-0.50753766,0.68844223,0.02380124137355371
-0.49748743,0.68844223,0.023521296616406416
-0.4874372,0.68844223,0.02324628795509722
-0.47738692,0.68844223,0.022859159160544505
-0.46733668,0.68844223,0.022255456330987543
-0.45728642,0.68844223,0.02149392899172322
-0.44723618,0.68844223,0.020796168108460876
-0.43718594,0.68844223,0.02028051011319503
-0.42713568,0.68844223,0.019870876837332567
-0.41708544,0.68844223,0.01966433475084469
-0.40703517,0.68844223,0.01987782467514731
-0.39698493,0.68844223,0.02033017448978682
-0.38693467,0.68844223,0.020902216416748214
-0.37688443,0.68844223,0.021749650220563542
-0.36683416,0.68844223,0.0225134081984426
-0.35678393,0.68844223,0.022628583903941756
-0.34673366,0.68844223,0.022598483850850636
-0.33668342,0.68844223,0.02332446386370484
-0.32663316,0.68844223,0.024567946706520898
-0.31658292,0.68844223,0.02537222168799349
-0.30653265,0.68844223,0.025252413809454526
-0.2964824,0.68844223,0.024780545698092758
-0.28643215,0.68844223,0.024869115096535326
-0.2763819,0.68844223,0.025578483975487655
-0.26633167,0.68844223,0.02659078271621531
-0.2562814,0.68844223,0.027897551125256527
-0.24623115,0.68844223,0.029408555937382903
-0.2361809,0.68844223,0.03076610415395869
-0.22613065,0.68844223,0.031853035669279516
-0.2160804,0.68844223,0.03294152558417494
-0.20603015,0.68844223,0.03424195969012228
-0.1959799,0.68844223,0.035750626761166686
-0.18592964,0.68844223,0.037288286218883276
-0.1758794,0.68844223,0.038687326332688884
-0.16582915,0.68844223,0.039918544013823436
-0.1557789,0.68844223,0.040741479703074616
-0.14572865,0.68844223,0.04094966350985595
-0.1356784,0.68844223,0.0411259815741309
-0.12562814,0.68844223,0.04188659250635917
-0.11557789,0.68844223,0.04276586009401293
-0.10552764,0.68844223,0.042966378814410684
-0.09547739,0.68844223,0.04234740572918282
-0.085427135,0.68844223,0.041719668027839905
-0.07537688,0.68844223,0.04206238707549464
-0.06532663,0.68844223,0.04322040114225039
-0.055276383,0.68844223,0.04454658355795731
-0.04522613,0.68844223,0.04593084872148547
-0.03517588,0.68844223,0.04722327445157331
-0.025125628,0.68844223,0.04813705816926323
-0.015075377,0.68844223,0.048376574592163386
-0.0050251256,0.68844223,0.0478653808302199
0.0050251256,0.68844223,0.04683521737813331
0.015075377,0.68844223,0.04540621520341687
0.025125628,0.68844223,0.043811156092639254
0.03517588,0.68844223,0.042449918343594566
0.04522613,0.68844223,0.041659046324744244
0.055276383,0.68844223,0.04177955370673322
0.06532663,0.68844223,0.04276387870025603
0.07537688,0.68844223,0.043777731688954984
0.085427135,0.68844223,0.04415131689092958
0.09547739,0.68844223,0.04407936130144905
0.10552764,0.68844223,0.044009486316309764
0.11557789,0.68844223,0.04419198178794156
0.12562814,0.68844223,0.04480359262099703
0.1356784,0.68844223,0.04583990251081193
0.14572865,0.68844223,0.04716863191429343
0.1557789,0.68844223,0.04868636522699673
0.16582915,0.68844223,0.050081072569717326
0.1758794,0.68844223,0.050540752256913006
0.18592964,0.68844223,0.04995670899840599
0.1959799,0.68844223,0.04916292444534771
0.20603015,0.68844223,0.04832143695920515
0.2160804,0.68844223,0.047320481811488825
0.22613065,0.68844223,0.046006269097421025
0.2361809,0.68844223,0.04415075835671103
0.24623115,0.68844223,0.041744514754430105
0.2562814,0.68844223,0.039028859792577884
0.26633167,0.68844223,0.03631259534694014
0.2763819,0.68844223,0.033676304022886676
0.28643215,0.68844223,0.031307641318657285
0.2964824,0.68844223,0.02947385867321669
0.30653265,0.68844223,0.027938702348751697
0.31658292,0.68844223,0.026445684239499355
0.32663316,0.68844223,0.0250387334002432
0.33668342,0.68844223,0.024058836051367376
0.34673366,0.68844223,0.02390502958668616
0.35678393,0.68844223,0.024805918262440906
0.36683416,0.68844223,0.026544631102391684
0.37688443,0.68844223,0.02847920013320903
0.38693467,0.68844223,0.0301191712760567
0.39698493,0.68844223,0.03146731081941908
0.40703517,0.68844223,0.03306651653463829
0.41708544,0.68844223,0.03490639353778848
0.42713568,0.68844223,0.036467707316275765
0.43718594,0.68844223,0.038227842786406306
0.44723618,0.68844223,0.04031031379737817
0.45728642,0.68844223,0.04205708807085814
0.46733668,0.68844223,0.04328390212403451
0.47738692,0.68844223,0.0442892755603432
0.4874372,0.68844223,0.045531457706178245
0.49748743,0.68844223,0.04704452247452103
0.50753766,0.68844223,0.04844264779546233
0.51758796,0.68844223,0.04948017870742296
0.5276382,0.68844223,0.050305094825180995
0.53768843,0.68844223,0.05116978781862227
0.5477387,0.68844223,0.052102798892699274
0.55778897,0.68844223,0.05307032657255208
0.5678392,0.68844223,0.05401167069120257
0.57788944,0.68844223,0.054489783992344186
0.5879397,0.68844223,0.05456576794415959
0.59799,0.68844223,0.05461264991537986
0.6080402,0.68844223,0.054784027821669044
0.61809045,0.68844223,0.055529283089374014
0.6281407,0.68844223,0.057059681078846756
0.6381909,0.68844223,0.05913102966121699
0.6482412,0.68844223,0.06154650549340115
0.65829146,0.68844223,0.06324489812121017
0.6683417,0.68844223,0.06298499048601694
0.67839193,0.68844223,0.061219089942925874
0.68844223,0.68844223,0.05931050928115852
0.69849247,0.68844223,0.05783387197230946
0.7085427,0.68844223,0.056749112853017585
0.71859294,0.68844223,0.05606455667706269
0.72864324,0.68844223,0.05551313953823885
0.7386935,0.68844223,0.05494168722491529
0.7487437,0.68844223,0.05454036431398517
0.75879395,0.68844223,0.054387464100397624
0.76884425,0.68844223,0.05428032971729451
0.7788945,0.68844223,0.0539245419587416
0.7889447,0.68844223,0.05325124734600819
0.79899496,0.68844223,0.05236910750437614
0.80904526,0.68844223,0.05108015789823236
0.8190955,0.68844223,0.04942100239103702
0.8291457,0.68844223,0.0477650396166323
0.83919597,0.68844223,0.04614895938996224
0.8492462,0.68844223,0.04446987849748651
0.8592965,0.68844223,0.0425252016279525
0.86934674,0.68844223,0.0403737629703493
0.879397,0.68844223,0.03834017180367407
0.8894472,0.68844223,0.03654532206707702
0.8994975,0.68844223,0.03486800428802025
0.90954775,0.68844223,0.0334115789970564
0.919598,0.68844223,0.03243550792289842
0.9296482,0.68844223,0.031242094814491382
0.9396985,0.68844223,0.028823236153901248
0.94974875,0.68844223,0.025330082112363254
0.959799,0.68844223,0.02172711918072775
0.9698492,0.68844223,0.018468884059770034
0.9798995,0.68844223,0.01555134567394214
0.98994976,0.68844223,0.013024169750918906
1.0,0.68844223,0.01096594743090714
-1.0,0.6934673,0.029637991974361393
-0.98994976,0.6934673,0.032679567867123054
-0.9798995,0.6934673,0.034524784627906584
-0.9698492,0.6934673,0.03563119103414857
-0.959799,0.6934673,0.035693103207132974
-0.94974875,0.6934673,0.034752217392946254
-0.9396985,0.6934673,0.033077513207718005
-0.9296482,0.6934673,0.030642504339155212
-0.919598,0.6934673,0.027726730418973243
-0.90954775,0.6934673,0.02475839600838283
-0.8994975,0.6934673,0.021696702638201802
-0.8894472,0.6934673,0.018532365540595307
-0.879397,0.6934673,0.015455976197817432
-0.86934674,0.6934673,0.01296351518335672
-0.8592965,0.6934673,0.011480894133185558
-0.8492462,0.6934673,0.010889159360808191
-0.83919597,0.6934673,0.010775343517717188
-0.8291457,0.6934673,0.0107424569925312
-0.8190955,0.6934673,0.010609129816876943
-0.80904526,0.6934673,0.010044010747164649
-0.79899496,0.6934673,0.009141638447519855
-0.7889447,0.6934673,0.00856361907645261
-0.7788945,0.6934673,0.008201738205807572
-0.76884425,0.6934673,0.007443935423169755
-0.75879395,0.6934673,0.006276495299218136
-0.7487437,0.6934673,0.004750476830350452
-0.7386935,0.6934673,0.0025473558602774823
-0.72864324,0.6934673,-5.949649050374789e-05
-0.71859294,0.6934673,-0.002130462752074437
-0.7085427,0.6934673,-0.003177861601970179
-0.69849247,0.6934673,-0.0037663000532063493
-0.68844223,0.6934673,-0.004487056683364445
-0.67839193,0.6934673,-0.004906174960189413
-0.6683417,0.6934673,-0.004422065800204759
-0.65829146,0.6934673,-0.002947400999531384
-0.6482412,0.6934673,-0.0010007012025764137
-0.6381909,0.6934673,0.001115962049460635
-0.6281407,0.6934673,0.0035314006053297
-0.61809045,0.6934673,0.005699072936670581
-0.6080402,0.6934673,0.007591155665831371
-0.59799,0.6934673,0.009943542195540687
-0.5879397,0.6934673,0.01283164604137104
-0.57788944,0.6934673,0.015726508426733336
-0.5678392,0.6934673,0.018169033086552315
-0.55778897,0.6934673,0.020067997316587503
-0.5477387,0.6934673,0.021440815579389448
-0.53768843,0.6934673,0.02233701727328321
-0.5276382,0.6934673,0.02283596073977919
-0.51758796,0.6934673,0.022945184887626334
-0.50753766,0.6934673,0.022790985065881363
-0.49748743,0.6934673,0.022581574254624613
-0.4874372,0.6934673,0.022318106089888733
-0.47738692,0.6934673,0.02188379427747599
-0.46733668,0.6934673,0.02123534911456495
-0.45728642,0.6934673,0.020447916725700142
-0.44723618,0.6934673,0.01971848418731633
-0.43718594,0.6934673,0.01921455540614874
-0.42713568,0.6934673,0.018847768790973295
-0.41708544,0.6934673,0.018611967619341856
-0.40703517,0.6934673,0.018735857346534178
-0.39698493,0.6934673,0.019169583434023522
-0.38693467,0.6934673,0.019801590906203446
-0.37688443,0.6934673,0.020677273794855143
-0.36683416,0.6934673,0.021358477943763908
-0.35678393,0.6934673,0.0213414280490049
-0.34673366,0.6934673,0.02135129891401704
-0.33668342,0.6934673,0.022410298001849398
-0.32663316,0.6934673,0.02413432249200794
-0.31658292,0.6934673,0.02528714286972169
-0.30653265,0.6934673,0.02523604144478294
-0.2964824,0.6934673,0.024669841379444717
-0.28643215,0.6934673,0.024662231245093445
-0.2763819,0.6934673,0.025292624116861305
-0.26633167,0.6934673,0.026150719822094708
-0.2562814,0.6934673,0.027219140735792437
-0.24623115,0.6934673,0.028591602041834162
-0.2361809,0.6934673,0.030015232159770255
-0.22613065,0.6934673,0.03127497866570612
-0.2160804,0.6934673,0.03251418906760498
-0.20603015,0.6934673,0.03385986853487358
-0.1959799,0.6934673,0.035272407436575386
-0.18592964,0.6934673,0.03662973422294433
-0.1758794,0.6934673,0.03787672023651072
-0.16582915,0.6934673,0.039048522734848136
-0.1557789,0.6934673,0.03987747450838707
-0.14572865,0.6934673,0.040047041970129475
-0.1356784,0.6934673,0.04004477576751084
-0.12562814,0.6934673,0.040520325616634385
-0.11557789,0.6934673,0.041171285639301426
-0.10552764,0.6934673,0.041361210944801614
-0.09547739,0.6934673,0.04094972376851843
-0.085427135,0.6934673,0.04063938663692176
-0.07537688,0.6934673,0.04134253934371606
-0.06532663,0.6934673,0.04285534384743497
-0.055276383,0.6934673,0.044438340712049156
-0.04522613,0.6934673,0.045935045739646345
-0.03517588,0.6934673,0.047209842233934644
-0.025125628,0.6934673,0.048024418576474735
-0.015075377,0.6934673,0.04819781857274628
-0.0050251256,0.6934673,0.04776678740800936
0.0050251256,0.6934673,0.04694535908051945
0.015075377,0.6934673,0.045698939345815585
0.025125628,0.6934673,0.04418076185249457
0.03517588,0.6934673,0.04285083998058264
0.04522613,0.6934673,0.04205931144291641
0.055276383,0.6934673,0.04215626289683524
0.06532663,0.6934673,0.043150382633139535
0.07537688,0.6934673,0.04426931329531104
0.085427135,0.6934673,0.04482240500565959
0.09547739,0.6934673,0.044883277897157674
0.10552764,0.6934673,0.044801930064666644
0.11557789,0.6934673,0.04479787412079091
0.12562814,0.6934673,0.0450744067969057
0.1356784,0.6934673,0.04570878392462124
0.14572865,0.6934673,0.04662724873214948
0.1557789,0.6934673,0.047745060044584474
0.16582915,0.6934673,0.048829269428875326
0.1758794,0.6934673,0.04916930631093019
0.18592964,0.6934673,0.048640585153105494
0.1959799,0.6934673,0.04799580497483522
0.20603015,0.6934673,0.04739248334138508
0.2160804,0.6934673,0.04673300433368594
0.22613065,0.6934673,0.0457418212184191
0.2361809,0.6934673,0.04395514126340135
0.24623115,0.6934673,0.04124786481894404
0.2562814,0.6934673,0.0380205558757721
0.26633167,0.6934673,0.03484064922015103
0.2763819,0.6934673,0.03193266465576266
0.28643215,0.6934673,0.029531920792141002
0.2964824,0.6934673,0.027892979048121595
0.30653265,0.6934673,0.02666819207645548
0.31658292,0.6934673,0.02543333642656736
0.32663316,0.6934673,0.024104944271230493
0.33668342,0.6934673,0.02301687536126403
0.34673366,0.6934673,0.02264702830815154
0.35678393,0.6934673,0.023338448159605417
0.36683416,0.6934673,0.02497332256820347
0.37688443,0.6934673,0.026964393659446632
0.38693467,0.6934673,0.02880896628921472
0.39698493,0.6934673,0.03040427879022691
0.40703517,0.6934673,0.032219197630174466
0.41708544,0.6934673,0.03431441274005539
0.42713568,0.6934673,0.036199800535356506
0.43718594,0.6934673,0.03821892226268777
0.44723618,0.6934673,0.04042166950080125
0.45728642,0.6934673,0.042228044093605165
0.46733668,0.6934673,0.0435372000991134
0.47738692,0.6934673,0.04462124191662994
0.4874372,0.6934673,0.04588166720977618
0.49748743,0.6934673,0.04740096942561641
0.50753766,0.6934673,0.04885291345124084
0.51758796,0.6934673,0.049971455321588164
0.5276382,0.6934673,0.05089456217361856
0.53768843,0.6934673,0.051869880945284184
0.5477387,0.6934673,0.052856040092344146
0.55778897,0.6934673,0.053756082297480266
0.5678392,0.6934673,0.05456850243873115
0.57788944,0.6934673,0.05499696054791816
0.5879397,0.6934673,0.05514547413781703
0.59799,0.6934673,0.05533475479551938
0.6080402,0.6934673,0.05560059833764721
0.61809045,0.6934673,0.056181533994684583
0.6281407,0.6934673,0.05724130228040399
0.6381909,0.6934673,0.05881320839648831
0.6482412,0.6934673,0.06094129085128241
0.65829146,0.6934673,0.06252697762653817
0.6683417,0.6934673,0.062246714250860834
0.67839193,0.6934673,0.06044897176125954
0.68844223,0.6934673,0.05846511311781329
0.69849247,0.6934673,0.05703177038250503
0.7085427,0.6934673,0.05616427940431273
0.71859294,0.6934673,0.055779486500444835
0.72864324,0.6934673,0.05554252883948898
0.7386935,0.6934673,0.05525627716090747
0.7487437,0.6934673,0.055088620321350916
0.75879395,0.6934673,0.05511919743557588
0.76884425,0.6934673,0.05506597246625202
0.7788945,0.6934673,0.05455461834541966
0.7889447,0.6934673,0.053556055760016284
0.79899496,0.6934673,0.05225014951244491
0.80904526,0.6934673,0.050474865204407714
0.8190955,0.6934673,0.04841604070432683
0.8291457,0.6934673,0.04659743321827777
0.83919597,0.6934673,0.044985465391307454
0.8492462,0.6934673,0.04328189325918746
0.8592965,0.6934673,0.04116815881922178
0.86934674,0.6934673,0.03875189140228643
0.879397,0.6934673,0.03647906222724747
0.8894472,0.6934673,0.03451633471692763
0.8994975,0.6934673,0.032671310679614506
0.90954775,0.6934673,0.031041450193451968
0.919598,0.6934673,0.029903074616478918
0.9296482,0.6934673,0.028530088448498907
0.9396985,0.6934673,0.02608365725652858
0.94974875,0.6934673,0.022863839790468375
0.959799,0.6934673,0.019627164549663616
0.9698492,0.6934673,0.016430860133603363
0.9798995,0.6934673,0.01317172256986212
0.98994976,0.6934673,0.010227167127014734
1.0,0.6934673,0.007924848442565878
-1.0,0.69849247,0.027357876897160786
-0.98994976,0.69849247,0.030325280855842955
-0.9798995,0.69849247,0.03241932220916376
-0.9698492,0.69849247,0.034030460611344036
-0.959799,0.69849247,0.03449924410761445
-0.94974875,0.69849247,0.03358380631089255
-0.9396985,0.69849247,0.03159927930614844
-0.9296482,0.69849247,0.02869448565233789
-0.919598,0.69849247,0.025327665581855
-0.90954775,0.69849247,0.022078817178154013
-0.8994975,0.69849247,0.01896947585539157
-0.8894472,0.69849247,0.01596136843276049
-0.879397,0.69849247,0.013169950415507801
-0.86934674,0.69849247,0.010986731415589666
-0.8592965,0.69849247,0.009784274459808555
-0.8492462,0.69849247,0.009456922050249388
-0.83919597,0.69849247,0.009537064334726335
-0.8291457,0.69849247,0.009573191340013935
-0.8190955,0.69849247,0.009446048577718434
-0.80904526,0.69849247,0.008839283632986354
-0.79899496,0.69849247,0.007764365242238357
-0.7889447,0.69849247,0.006905157120429571
-0.7788945,0.69849247,0.006264312418944283
-0.76884425,0.69849247,0.005310648268110167
-0.75879395,0.69849247,0.004069592715164098
-0.7487437,0.69849247,0.0026156016191247397
-0.7386935,0.69849247,0.0006642814038516284
-0.72864324,0.69849247,-0.0015678208853124112
-0.71859294,0.69849247,-0.0033412824376482866
-0.7085427,0.69849247,-0.0042951529885221565
-0.69849247,0.69849247,-0.00492254869912586
-0.68844223,0.69849247,-0.005636214141023603
-0.67839193,0.69849247,-0.005905620737617752
-0.6683417,0.69849247,-0.005200518085746238
-0.65829146,0.69849247,-0.003533185750239809
-0.6482412,0.69849247,-0.0014427297477302078
-0.6381909,0.69849247,0.0008417626293236377
-0.6281407,0.69849247,0.003524564223765618
-0.61809045,0.69849247,0.005967972458500191
-0.6080402,0.69849247,0.008018394089762924
-0.59799,0.69849247,0.01037491420598493
-0.5879397,0.69849247,0.013106117614068012
-0.57788944,0.69849247,0.0157072456120435
-0.5678392,0.69849247,0.01775139089013527
-0.55778897,0.69849247,0.019198793048226546
-0.5477387,0.69849247,0.020209581123885788
-0.53768843,0.69849247,0.02094268393159706
-0.5276382,0.69849247,0.021478976685562444
-0.51758796,0.69849247,0.021745192487806285
-0.50753766,0.69849247,0.021743740352968298
-0.49748743,0.69849247,0.021609999002621998
-0.4874372,0.69849247,0.021343449843884803
-0.47738692,0.69849247,0.020867254174232124
-0.46733668,0.69849247,0.020206780450076754
-0.45728642,0.69849247,0.019431064677048547
-0.44723618,0.69849247,0.018694746599526767
-0.43718594,0.69849247,0.018216193975026794
-0.42713568,0.69849247,0.017919909392776733
-0.41708544,0.69849247,0.01770108293095967
-0.40703517,0.69849247,0.017756464399874987
-0.39698493,0.69849247,0.018147686109872656
-0.38693467,0.69849247,0.018794967929773886
-0.37688443,0.69849247,0.01965451981980406
-0.36683416,0.69849247,0.020243954545615665
-0.35678393,0.69849247,0.020146788663434743
-0.34673366,0.69849247,0.020277345478274332
-0.33668342,0.69849247,0.021728183408785733
-0.32663316,0.69849247,0.023946274567226443
-0.31658292,0.69849247,0.02541771833583647
-0.30653265,0.69849247,0.025389607479850106
-0.2964824,0.69849247,0.024692534479779114
-0.28643215,0.69849247,0.024557376577086447
-0.2763819,0.69849247,0.025069279142908955
-0.26633167,0.69849247,0.025722886060339005
-0.2562814,0.69849247,0.0265058785878853
-0.24623115,0.69849247,0.02771622760879991
-0.2361809,0.69849247,0.029221331385794913
-0.22613065,0.69849247,0.030691731470521393
-0.2160804,0.69849247,0.03210671485808866
-0.20603015,0.69849247,0.03349493085653493
-0.1959799,0.69849247,0.03478878697637359
-0.18592964,0.69849247,0.03592881464946512
-0.1758794,0.69849247,0.0369710801370457
-0.16582915,0.69849247,0.03802768883218558
-0.1557789,0.69849247,0.03883530447864111
-0.14572865,0.69849247,0.038987227827091936
-0.1356784,0.69849247,0.038857142352833336
-0.12562814,0.69849247,0.03908332438109512
-0.11557789,0.69849247,0.03950677460887061
-0.10552764,0.69849247,0.03967868058980847
-0.09547739,0.69849247,0.03948858568818365
-0.085427135,0.69849247,0.039524082182744204
-0.07537688,0.69849247,0.04059868939364283
-0.06532663,0.69849247,0.042461411204923576
-0.055276383,0.69849247,0.0443039731282625
