x,t,u_pred
-0.2763819,0.6080402,0.015338598604909194
-0.26633167,0.6080402,0.01617089425211713
-0.2562814,0.6080402,0.01756952259418835
-0.24623115,0.6080402,0.019324530086087074
-0.2361809,0.6080402,0.021412703770405148
-0.22613065,0.6080402,0.02326278726258597
-0.2160804,0.6080402,0.024536749838092085
-0.20603015,0.6080402,0.025847487725521427
-0.1959799,0.6080402,0.027240314440049
-0.18592964,0.6080402,0.02820521754066658
-0.1758794,0.6080402,0.02855529601303816
-0.16582915,0.6080402,0.02851286792900313
-0.1557789,0.6080402,0.028372062753757324
-0.14572865,0.6080402,0.02840618281460794
-0.1356784,0.6080402,0.02897368654593218
-0.12562814,0.6080402,0.029958945151870135
-0.11557789,0.6080402,0.030997057404610028
-0.10552764,0.6080402,0.03216030469789886
-0.09547739,0.6080402,0.03331315645541682
-0.085427135,0.6080402,0.03403059430024417
-0.07537688,0.6080402,0.03402070613326328
-0.06532663,0.6080402,0.0331420058351436
-0.055276383,0.6080402,0.03151191912218524
-0.04522613,0.6080402,0.029391208249816482
-0.03517588,0.6080402,0.026892628025494934
-0.025125628,0.6080402,0.02396565363050037
-0.015075377,0.6080402,0.020990867495694877
-0.0050251256,0.6080402,0.01901343540390641
0.0050251256,0.6080402,0.01874365536096973
0.015075377,0.6080402,0.019828538257437946
0.025125628,0.6080402,0.02110677599209549
0.03517588,0.6080402,0.021576591059608373
0.04522613,0.6080402,0.02140892672911137
0.055276383,0.6080402,0.021318921773279174
0.06532663,0.6080402,0.021342489189173218
0.07537688,0.6080402,0.021244615497284854
0.085427135,0.6080402,0.021508765618539115
0.09547739,0.6080402,0.022443451163782303
0.10552764,0.6080402,0.023715741870795816
0.11557789,0.6080402,0.025425786278994507
0.12562814,0.6080402,0.02766015643998599
0.1356784,0.6080402,0.029606612857184474
0.14572865,0.6080402,0.03040207480715213
0.1557789,0.6080402,0.030011906062257655
0.16582915,0.6080402,0.02911474575920734
0.1758794,0.6080402,0.029060716124745097
0.18592964,0.6080402,0.030843005612259618
0.1959799,0.6080402,0.033847485204016
0.20603015,0.6080402,0.037003702571748086
0.2160804,0.6080402,0.03966123634730135
0.22613065,0.6080402,0.041041248697051454
0.2361809,0.6080402,0.040878365891398656
0.24623115,0.6080402,0.03999271120955237
0.2562814,0.6080402,0.03925425059612218
0.26633167,0.6080402,0.03917328169876808
0.2763819,0.6080402,0.03982991815113932
0.28643215,0.6080402,0.041070433962125515
0.2964824,0.6080402,0.04325885059927951
0.30653265,0.6080402,0.046615431864695446
0.31658292,0.6080402,0.05013022475991675
0.32663316,0.6080402,0.052689480974947585
0.33668342,0.6080402,0.05430618168278912
0.34673366,0.6080402,0.055213133006426836
0.35678393,0.6080402,0.05547509760115955
0.36683416,0.6080402,0.0553700726688628
0.37688443,0.6080402,0.05511887770600311
0.38693467,0.6080402,0.054396401369503695
0.39698493,0.6080402,0.052681017550727356
0.40703517,0.6080402,0.05070569882396687
0.41708544,0.6080402,0.04971929766779743
0.42713568,0.6080402,0.0493657175234093
0.43718594,0.6080402,0.048973008184619644
0.44723618,0.6080402,0.04860486902854078
0.45728642,0.6080402,0.04800313148867442
0.46733668,0.6080402,0.04716167982216885
0.47738692,0.6080402,0.046460987913406256
0.4874372,0.6080402,0.04630883949818549
0.49748743,0.6080402,0.04693673541163557
0.50753766,0.6080402,0.047987674703234624
0.51758796,0.6080402,0.04926456970176813
0.5276382,0.6080402,0.05099735034907605
0.53768843,0.6080402,0.0532143425350708
0.5477387,0.6080402,0.05531869423012271
0.55778897,0.6080402,0.056660642492310405
0.5678392,0.6080402,0.05739655240450287
0.57788944,0.6080402,0.05834716580099692
0.5879397,0.6080402,0.059862310610805054
0.59799,0.6080402,0.06117342320992745
0.6080402,0.6080402,0.061911179984935345
0.61809045,0.6080402,0.06271356185813493
0.6281407,0.6080402,0.06413490934726529
0.6381909,0.6080402,0.06591120411342971
0.6482412,0.6080402,0.06786339830786309
0.65829146,0.6080402,0.0698399844391526
0.6683417,0.6080402,0.07138359893528351
0.67839193,0.6080402,0.07260185267605598
0.68844223,0.6080402,0.0737549384314565
0.69849247,0.6080402,0.07438706434263803
0.7085427,0.6080402,0.07393974436507744
0.71859294,0.6080402,0.0724896444393871
0.72864324,0.6080402,0.07042376594586125
0.7386935,0.6080402,0.06820713615183568
0.7487437,0.6080402,0.0661878515518659
0.75879395,0.6080402,0.06454850254749156
0.76884425,0.6080402,0.06332510347913112
0.7788945,0.6080402,0.062201166609117294
0.7889447,0.6080402,0.06056657989137932
0.79899496,0.6080402,0.058013388534671036
0.80904526,0.6080402,0.054966765035666394
0.8190955,0.6080402,0.05283131905919209
0.8291457,0.6080402,0.05268895955171655
0.83919597,0.6080402,0.05408314351316546
0.8492462,0.6080402,0.05616598315545574
0.8592965,0.6080402,0.058773760759204714
0.86934674,0.6080402,0.061445101704111334
0.879397,0.6080402,0.06316567564834918
0.8894472,0.6080402,0.06376375829839975
0.8994975,0.6080402,0.06353184161360131
0.90954775,0.6080402,0.06230557609112159
0.919598,0.6080402,0.06036767927273635
0.9296482,0.6080402,0.05820897143834903
0.9396985,0.6080402,0.055884345661454955
0.94974875,0.6080402,0.05396375048276981
0.959799,0.6080402,0.05275455662303181
0.9698492,0.6080402,0.05153410134226783
0.9798995,0.6080402,0.04973983974541663
0.98994976,0.6080402,0.04739894216835678
1.0,0.6080402,0.04464752449423846
-1.0,0.6130653,-0.041320294535271716
-0.98994976,0.6130653,-0.04233181912787503
-0.9798995,0.6130653,-0.04242285878193457
-0.9698492,0.6130653,-0.041557607222377994
-0.959799,0.6130653,-0.04076166681769427
-0.94974875,0.6130653,-0.04042767067640351
-0.9396985,0.6130653,-0.04043463593833709
-0.9296482,0.6130653,-0.040541359019198746
-0.919598,0.6130653,-0.03998752905660701
-0.90954775,0.6130653,-0.038731082751237676
-0.8994975,0.6130653,-0.03750107549838105
-0.8894472,0.6130653,-0.03672175631857615
-0.879397,0.6130653,-0.03616745258437836
-0.86934674,0.6130653,-0.035705469172539715
-0.8592965,0.6130653,-0.03597590436242958
-0.8492462,0.6130653,-0.03750177141118904
-0.83919597,0.6130653,-0.03980505783034854
-0.8291457,0.6130653,-0.041872008481997534
-0.8190955,0.6130653,-0.04308624384352266
-0.80904526,0.6130653,-0.04395857768185157
-0.79899496,0.6130653,-0.045266003332427356
-0.7889447,0.6130653,-0.04678273158710599
-0.7788945,0.6130653,-0.0477231841716193
-0.76884425,0.6130653,-0.047823646722776385
-0.75879395,0.6130653,-0.047285674124769854
-0.7487437,0.6130653,-0.04618816844713113
-0.7386935,0.6130653,-0.044689380924696424
-0.72864324,0.6130653,-0.04299130945673662
-0.71859294,0.6130653,-0.041110959446577826
-0.7085427,0.6130653,-0.03966817505403324
-0.69849247,0.6130653,-0.039422564909788384
-0.68844223,0.6130653,-0.04024810553386259
-0.67839193,0.6130653,-0.04145404853952705
-0.6683417,0.6130653,-0.041742450709590005
-0.65829146,0.6130653,-0.03993023101806765
-0.6482412,0.6130653,-0.03677360723567739
-0.6381909,0.6130653,-0.033346922112696846
-0.6281407,0.6130653,-0.029761583795814013
-0.61809045,0.6130653,-0.025898909648281183
-0.6080402,0.6130653,-0.021565111454857476
-0.59799,0.6130653,-0.017306270752566986
-0.5879397,0.6130653,-0.013921632659925055
-0.57788944,0.6130653,-0.011578656935786129
-0.5678392,0.6130653,-0.010219584529059293
-0.55778897,0.6130653,-0.009387404823237487
-0.5477387,0.6130653,-0.008405522418634064
-0.53768843,0.6130653,-0.006574054301201608
-0.5276382,0.6130653,-0.0032621837915197335
-0.51758796,0.6130653,0.0011927238843116653
-0.50753766,0.6130653,0.005431044702707687
-0.49748743,0.6130653,0.008458246148082528
-0.4874372,0.6130653,0.010384833294858321
-0.47738692,0.6130653,0.011722302948807974
-0.46733668,0.6130653,0.012712441211059113
-0.45728642,0.6130653,0.01376183867729839
-0.44723618,0.6130653,0.01536138857768491
-0.43718594,0.6130653,0.017364078383737998
-0.42713568,0.6130653,0.01912840825600485
-0.41708544,0.6130653,0.02052212665151818
-0.40703517,0.6130653,0.021588424956686843
-0.39698493,0.6130653,0.022088335333315744
-0.38693467,0.6130653,0.021966182733452987
-0.37688443,0.6130653,0.021327454533166902
-0.36683416,0.6130653,0.020673681989021468
-0.35678393,0.6130653,0.020478733790191238
-0.34673366,0.6130653,0.020077521159180857
-0.33668342,0.6130653,0.018938827719700714
-0.32663316,0.6130653,0.017686082541361038
-0.31658292,0.6130653,0.017008227534510624
-0.30653265,0.6130653,0.016554730323773005
-0.2964824,0.6130653,0.015650644944068363
-0.28643215,0.6130653,0.014695599181572032
-0.2763819,0.6130653,0.014439831060102055
-0.26633167,0.6130653,0.015088069699191117
-0.2562814,0.6130653,0.016392934339146216
-0.24623115,0.6130653,0.01819807133541891
-0.2361809,0.6130653,0.0205289983288127
-0.22613065,0.6130653,0.02273029995422288
-0.2160804,0.6130653,0.02427555304300124
-0.20603015,0.6130653,0.025713304881356307
-0.1959799,0.6130653,0.027203837886325383
-0.18592964,0.6130653,0.028324114982791294
-0.1758794,0.6130653,0.028843757257952705
-0.16582915,0.6130653,0.028928567222713683
-0.1557789,0.6130653,0.0288614735495984
-0.14572865,0.6130653,0.028905152343365985
-0.1356784,0.6130653,0.0293983561667883
-0.12562814,0.6130653,0.030286470884288826
-0.11557789,0.6130653,0.03130113356822068
-0.10552764,0.6130653,0.032531434936346464
-0.09547739,0.6130653,0.03382643685748849
-0.085427135,0.6130653,0.034750120910335226
-0.07537688,0.6130653,0.034963858645474556
-0.06532663,0.6130653,0.034240699610111426
-0.055276383,0.6130653,0.03259623956802125
-0.04522613,0.6130653,0.030256670279084595
-0.03517588,0.6130653,0.027408800571863463
-0.025125628,0.6130653,0.024141545284499057
-0.015075377,0.6130653,0.020959328754482566
-0.0050251256,0.6130653,0.018929146430404227
0.0050251256,0.6130653,0.018794001265200123
0.015075377,0.6130653,0.020219902669976163
0.025125628,0.6130653,0.021823707174574
0.03517588,0.6130653,0.02238451339139836
0.04522613,0.6130653,0.02209831419361586
0.055276383,0.6130653,0.021811033396183212
0.06532663,0.6130653,0.02167247781311376
0.07537688,0.6130653,0.02144204825541856
0.085427135,0.6130653,0.02151516025407125
0.09547739,0.6130653,0.022219712211688565
0.10552764,0.6130653,0.023326598522691568
0.11557789,0.6130653,0.024973594154391272
0.12562814,0.6130653,0.027249253353955373
0.1356784,0.6130653,0.029358718386646755
0.14572865,0.6130653,0.030470935986495647
0.1557789,0.6130653,0.030518958051742463
0.16582915,0.6130653,0.030000124064132695
0.1758794,0.6130653,0.030006685662642994
0.18592964,0.6130653,0.03149323318216498
0.1959799,0.6130653,0.03398358012994796
0.20603015,0.6130653,0.03652224209606008
0.2160804,0.6130653,0.038612626340790636
0.22613065,0.6130653,0.03964823567045681
0.2361809,0.6130653,0.03945551097380338
0.24623115,0.6130653,0.03876681492110524
0.2562814,0.6130653,0.03828129286741797
0.26633167,0.6130653,0.038477225292905794
0.2763819,0.6130653,0.03938326479154997
0.28643215,0.6130653,0.04068859351271934
0.2964824,0.6130653,0.04271870785829277
0.30653265,0.6130653,0.04583633322769446
0.31658292,0.6130653,0.04919000298288179
0.32663316,0.6130653,0.05164632365757144
0.33668342,0.6130653,0.05314444564708199
0.34673366,0.6130653,0.053911234283173966
0.35678393,0.6130653,0.053956130994907155
0.36683416,0.6130653,0.053632779597145915
0.37688443,0.6130653,0.053411860577962496
0.38693467,0.6130653,0.053085908870831595
0.39698493,0.6130653,0.052001255566604294
0.40703517,0.6130653,0.0506212056181139
0.41708544,0.6130653,0.05003704321910236
0.42713568,0.6130653,0.049922391947219265
0.43718594,0.6130653,0.04970810480068489
0.44723618,0.6130653,0.04945886104378761
0.45728642,0.6130653,0.04887748250185881
0.46733668,0.6130653,0.04798743636011866
0.47738692,0.6130653,0.04722886399139615
0.4874372,0.6130653,0.04696756530518443
0.49748743,0.6130653,0.04740218880721809
0.50753766,0.6130653,0.04826493382888814
0.51758796,0.6130653,0.049431344007521645
0.5276382,0.6130653,0.05108795843154091
0.53768843,0.6130653,0.05320525274576566
0.5477387,0.6130653,0.055197908072403164
0.55778897,0.6130653,0.05646812506193367
0.5678392,0.6130653,0.05731960440844431
0.57788944,0.6130653,0.05857157447132617
0.5879397,0.6130653,0.060363012385152716
0.59799,0.6130653,0.0618267829904031
0.6080402,0.6130653,0.06257289017133061
0.61809045,0.6130653,0.06324000327482215
0.6281407,0.6130653,0.06443576554656982
0.6381909,0.6130653,0.06593510826348808
0.6482412,0.6130653,0.06757862143128546
0.65829146,0.6130653,0.06926563141960249
0.6683417,0.6130653,0.07066165521981585
0.67839193,0.6130653,0.07191648988805224
0.68844223,0.6130653,0.07315652284845761
0.69849247,0.6130653,0.07382115852520138
0.7085427,0.6130653,0.07336886893076264
0.71859294,0.6130653,0.07193887961018547
0.72864324,0.6130653,0.06999067509261758
0.7386935,0.6130653,0.06797449622330337
0.7487437,0.6130653,0.06609241679025599
0.75879395,0.6130653,0.06444998287802506
0.76884425,0.6130653,0.06318350200886919
0.7788945,0.6130653,0.06211411418230967
0.7889447,0.6130653,0.06063648076538148
0.79899496,0.6130653,0.05823219526601409
0.80904526,0.6130653,0.05526498442053641
0.8190955,0.6130653,0.05317372614757033
0.8291457,0.6130653,0.05305670020729559
0.83919597,0.6130653,0.054424749831145265
0.8492462,0.6130653,0.05638971570918228
0.8592965,0.6130653,0.058767108798809815
0.86934674,0.6130653,0.061163797280520744
0.879397,0.6130653,0.06264034706280797
0.8894472,0.6130653,0.06299673061515004
0.8994975,0.6130653,0.06247403182486811
0.90954775,0.6130653,0.06091636994698552
0.919598,0.6130653,0.058710936553538436
0.9296482,0.6130653,0.056452241572127644
0.9396985,0.6130653,0.05415983738990333
0.94974875,0.6130653,0.05239160084015621
0.959799,0.6130653,0.05146994126983085
0.9698492,0.6130653,0.050560187834530874
0.9798995,0.6130653,0.048922545194422025
0.98994976,0.6130653,0.046480717632759634
1.0,0.6130653,0.04344695720191822
-1.0,0.61809045,-0.03989296399348038
-0.98994976,0.61809045,-0.041600477987274974
-0.9798995,0.61809045,-0.04212600391637799
-0.9698492,0.61809045,-0.041378861957150896
-0.959799,0.61809045,-0.04057056583501819
-0.94974875,0.61809045,-0.04026404477782177
-0.9396985,0.61809045,-0.04029144195878883
-0.9296482,0.61809045,-0.040395802134446955
-0.919598,0.61809045,-0.039827741224931594
-0.90954775,0.61809045,-0.03852277184017599
-0.8994975,0.61809045,-0.03728650146688408
-0.8894472,0.61809045,-0.03665970914413607
-0.879397,0.61809045,-0.0364659020946626
-0.86934674,0.61809045,-0.03647907500886249
-0.8592965,0.61809045,-0.0371885167061951
-0.8492462,0.61809045,-0.03904818263091591
-0.83919597,0.61809045,-0.04153969715330085
-0.8291457,0.61809045,-0.04355367948825311
-0.8190955,0.61809045,-0.04443897404963589
-0.80904526,0.61809045,-0.04487905587446244
-0.79899496,0.61809045,-0.04585361464246817
-0.7889447,0.61809045,-0.047195243762443294
-0.7788945,0.61809045,-0.048112739402500763
-0.76884425,0.61809045,-0.04835149325543022
-0.75879395,0.61809045,-0.04803055824026394
-0.7487437,0.61809045,-0.04707630139138962
-0.7386935,0.61809045,-0.04561438392620081
-0.72864324,0.61809045,-0.043941348697727804
-0.71859294,0.61809045,-0.0421652381675229
-0.7085427,0.61809045,-0.040885775678157064
-0.69849247,0.61809045,-0.0407865280311604
-0.68844223,0.61809045,-0.0416551115671927
-0.67839193,0.61809045,-0.04271612199783668
-0.6683417,0.61809045,-0.042720042341401344
-0.65829146,0.61809045,-0.04070260451338934
-0.6482412,0.61809045,-0.037628544553383984
-0.6381909,0.61809045,-0.034543360841590105
-0.6281407,0.61809045,-0.03128203633001123
-0.61809045,0.61809045,-0.02745980624114725
-0.6080402,0.61809045,-0.022905556055617053
-0.59799,0.61809045,-0.018312397069832335
-0.5879397,0.61809045,-0.014541145473543036
-0.57788944,0.61809045,-0.011834449388167627
-0.5678392,0.61809045,-0.010220360922397247
-0.55778897,0.61809045,-0.009350108349099932
-0.5477387,0.61809045,-0.008572614059301702
-0.53768843,0.61809045,-0.007009399322297626
-0.5276382,0.61809045,-0.0038177023525796036
-0.51758796,0.61809045,0.000713841234804953
-0.50753766,0.61809045,0.00507289983660917
-0.49748743,0.61809045,0.008118341557133237
-0.4874372,0.61809045,0.009987788097772114
-0.47738692,0.61809045,0.011221727652784931
-0.46733668,0.61809045,0.011950807807479792
-0.45728642,0.61809045,0.012558815112351913
-0.44723618,0.61809045,0.01369512960130629
-0.43718594,0.61809045,0.015345310577702088
-0.42713568,0.61809045,0.016939401034993064
-0.41708544,0.61809045,0.01838218281972768
-0.40703517,0.61809045,0.01969319866764436
-0.39698493,0.61809045,0.02058863513012791
-0.38693467,0.61809045,0.02095261895728629
-0.37688443,0.61809045,0.020732030650025497
-0.36683416,0.61809045,0.020253509864198348
-0.35678393,0.61809045,0.020025086220593853
-0.34673366,0.61809045,0.019574728352949718
-0.33668342,0.61809045,0.01846907251691044
-0.32663316,0.61809045,0.01728728259969973
-0.31658292,0.61809045,0.01662825750714523
-0.30653265,0.61809045,0.01610613522940322
-0.2964824,0.61809045,0.01509164082919582
-0.28643215,0.61809045,0.014027311608446023
-0.2763819,0.61809045,0.013628596479449522
-0.26633167,0.61809045,0.014126715760555644
-0.2562814,0.61809045,0.015354212997828548
-0.24623115,0.61809045,0.017178531267175765
-0.2361809,0.61809045,0.019671388238649015
-0.22613065,0.61809045,0.022136655135837232
-0.2160804,0.61809045,0.02389697753624137
-0.20603015,0.61809045,0.025445449513662177
-0.1959799,0.61809045,0.027033041090464668
-0.18592964,0.61809045,0.028305352879815705
-0.1758794,0.61809045,0.029010522309422804
-0.16582915,0.61809045,0.029287137825644162
-0.1557789,0.61809045,0.029386361476347683
-0.14572865,0.61809045,0.02950958189954455
-0.1356784,0.61809045,0.029949692343008413
-0.12562814,0.61809045,0.03072154796649327
-0.11557789,0.61809045,0.03167810423358534
-0.10552764,0.61809045,0.03293235345589198
-0.09547739,0.61809045,0.03430381568663795
-0.085427135,0.61809045,0.03535037385553675
-0.07537688,0.61809045,0.03571511241658341
-0.06532663,0.61809045,0.035121513060120436
-0.055276383,0.61809045,0.03349908729344953
-0.04522613,0.61809045,0.031030012369790423
-0.03517588,0.61809045,0.027962566000615897
-0.025125628,0.61809045,0.024506751185679417
-0.015075377,0.61809045,0.02122612102092391
-0.0050251256,0.61809045,0.0191308412573628
0.0050251256,0.61809045,0.018991929163662692
0.015075377,0.61809045,0.020581186541292464
0.025125628,0.61809045,0.0223950014159214
0.03517588,0.61809045,0.023021984050496942
0.04522613,0.61809045,0.022639201256407636
0.055276383,0.61809045,0.02218432487775173
0.06532663,0.61809045,0.021925247557486476
0.07537688,0.61809045,0.021627037161817277
0.085427135,0.61809045,0.02158310678214092
0.09547739,0.61809045,0.022100457247164078
0.10552764,0.61809045,0.023036397814062533
0.11557789,0.61809045,0.02455888749078592
0.12562814,0.61809045,0.026744317067912034
0.1356784,0.61809045,0.028894498307930373
0.14572865,0.61809045,0.03031648436001539
0.1557789,0.61809045,0.030929684853247937
0.16582915,0.61809045,0.0309798455664718
0.1758794,0.61809045,0.031188682052117035
0.18592964,0.61809045,0.03242224378064502
0.1959799,0.61809045,0.0343442784702546
0.20603015,0.61809045,0.036140429960034116
0.2160804,0.61809045,0.037550191010481036
0.22613065,0.61809045,0.038217042323748014
0.2361809,0.61809045,0.038066448311794905
0.24623115,0.61809045,0.037675673215907764
0.2562814,0.61809045,0.037508538113162466
0.26633167,0.61809045,0.037994142537528704
0.2763819,0.61809045,0.03912367101207798
0.28643215,0.61809045,0.04044482155619778
0.2964824,0.61809045,0.04223975060865726
0.30653265,0.61809045,0.04499470605553838
0.31658292,0.61809045,0.04804397220949331
0.32663316,0.61809045,0.05030678572297382
0.33668342,0.61809045,0.05166692043462199
0.34673366,0.61809045,0.05232831946308398
0.35678393,0.61809045,0.052242486310474574
0.36683416,0.61809045,0.051789161001983726
0.37688443,0.61809045,0.05160941990860086
0.38693467,0.61809045,0.0516142539229621
0.39698493,0.61809045,0.05111018649878891
0.40703517,0.61809045,0.050343757812582664
0.41708544,0.61809045,0.05018895630955456
0.42713568,0.61809045,0.05030484132032121
0.43718594,0.61809045,0.050251772477347474
0.44723618,0.61809045,0.05012802147556667
0.45728642,0.61809045,0.04962458572449847
0.46733668,0.61809045,0.04878636393798314
0.47738692,0.61809045,0.048058744329786136
0.4874372,0.61809045,0.04773536806541357
0.49748743,0.61809045,0.04799221833205614
0.50753766,0.61809045,0.048684537899759135
0.51758796,0.61809045,0.049773662479748466
0.5276382,0.61809045,0.05137521609481866
0.53768843,0.61809045,0.05338815627925376
0.5477387,0.61809045,0.05526951099075501
0.55778897,0.61809045,0.05647503258774229
0.5678392,0.61809045,0.057394788287340855
0.57788944,0.61809045,0.05884596496449763
0.5879397,0.61809045,0.06083502792122101
0.59799,0.61809045,0.06244614319654008
0.6080402,0.61809045,0.06324458425634008
0.61809045,0.61809045,0.06384173782187702
0.6281407,0.61809045,0.06488798065516654
0.6381909,0.61809045,0.06617586087772054
0.6482412,0.61809045,0.06756061009135836
0.65829146,0.61809045,0.06900160128573946
0.6683417,0.61809045,0.07025206375780177
0.67839193,0.61809045,0.07147983870309851
0.68844223,0.61809045,0.07271720549361951
0.69849247,0.61809045,0.07332879268312378
0.7085427,0.61809045,0.07280429364216331
0.71859294,0.61809045,0.07135641110212793
0.72864324,0.61809045,0.06948871050200758
0.7386935,0.61809045,0.06759184747910521
0.7487437,0.61809045,0.06574889114200125
0.75879395,0.61809045,0.06404495374348734
0.76884425,0.61809045,0.06271448267377971
0.7788945,0.61809045,0.06169390679091145
0.7889447,0.61809045,0.06040579379106404
0.79899496,0.61809045,0.058267794145198955
0.80904526,0.61809045,0.05556470609902348
0.8190955,0.61809045,0.053677242264354726
0.8291457,0.61809045,0.05364777388163045
0.83919597,0.61809045,0.05494241868799638
0.8492462,0.61809045,0.0566636094160869
0.8592965,0.61809045,0.05864921072323393
0.86934674,0.61809045,0.06060229549212621
0.879397,0.61809045,0.06169561540542846
0.8894472,0.61809045,0.06174376723470421
0.8994975,0.61809045,0.06098181749097132
0.90954775,0.61809045,0.05925785808184215
0.919598,0.61809045,0.05697387230473711
0.9296482,0.61809045,0.05473315229043813
0.9396985,0.61809045,0.05250069130958713
0.94974875,0.61809045,0.05083563511712253
0.959799,0.61809045,0.05009778624582296
0.9698492,0.61809045,0.049393425254656904
0.9798995,0.61809045,0.04787927977322377
0.98994976,0.61809045,0.045417738235649215
1.0,0.61809045,0.042257708860743044
-1.0,0.6231156,-0.03851696643475324
-0.98994976,0.6231156,-0.04074695391792251
-0.9798995,0.6231156,-0.041638230703764594
-0.9698492,0.6231156,-0.041060116113136334
-0.959799,0.6231156,-0.04032656327445538
-0.94974875,0.6231156,-0.04006550434609268
-0.9396985,0.6231156,-0.040053576830775116
-0.9296482,0.6231156,-0.04009656880831174
-0.919598,0.6231156,-0.03954160367374004
-0.90954775,0.6231156,-0.03828919399543423
-0.8994975,0.6231156,-0.0371518897677647
-0.8894472,0.6231156,-0.036737066399078304
-0.879397,0.6231156,-0.03692196744041853
-0.86934674,0.6231156,-0.037416085854530816
-0.8592965,0.6231156,-0.03855727044285306
-0.8492462,0.6231156,-0.040727921454553055
-0.83919597,0.6231156,-0.04338840988015338
-0.8291457,0.6231156,-0.04535533437948174
-0.8190955,0.6231156,-0.04595486259909203
-0.80904526,0.6231156,-0.04600632182201691
-0.79899496,0.6231156,-0.04662459589701947
-0.7889447,0.6231156,-0.04769171616150438
-0.7788945,0.6231156,-0.04847730480867057
-0.76884425,0.6231156,-0.04879253174157982
-0.75879395,0.6231156,-0.04866625948148997
-0.7487437,0.6231156,-0.04785922817376569
-0.7386935,0.6231156,-0.04648502946148774
-0.72864324,0.6231156,-0.04493379987682813
-0.71859294,0.6231156,-0.04335478913699869
-0.7085427,0.6231156,-0.04227825279453113
-0.69849247,0.6231156,-0.042292071018121095
-0.68844223,0.6231156,-0.043103193529382404
-0.67839193,0.6231156,-0.04389145651153615
-0.6683417,0.6231156,-0.04353094588103266
-0.65829146,0.6231156,-0.041326236017464664
-0.6482412,0.6231156,-0.0384021227582692
-0.6381909,0.6231156,-0.035691985635680344
-0.6281407,0.6231156,-0.032741062842434256
-0.61809045,0.6231156,-0.028963002069844847
-0.6080402,0.6231156,-0.024259343050251313
-0.59799,0.6231156,-0.019444964622226633
-0.5879397,0.6231156,-0.015381021285159703
-0.57788944,0.6231156,-0.012328887683200417
-0.5678392,0.6231156,-0.01037216567460119
-0.55778897,0.6231156,-0.009278529412585605
-0.5477387,0.6231156,-0.008480364271421452
-0.53768843,0.6231156,-0.0070284219711673965
-0.5276382,0.6231156,-0.003968422149876104
-0.51758796,0.6231156,0.0004543040688526137
-0.50753766,0.6231156,0.004697879164795062
-0.49748743,0.6231156,0.007602175291412126
-0.4874372,0.6231156,0.009366974718669117
-0.47738692,0.6231156,0.010551037439002743
-0.46733668,0.6231156,0.011150392236537944
-0.45728642,0.6231156,0.01146946172163072
-0.44723618,0.6231156,0.012232637222044408
-0.43718594,0.6231156,0.013506622299963196
-0.42713568,0.6231156,0.014828184396183754
-0.41708544,0.6231156,0.0162219662619787
-0.40703517,0.6231156,0.017720670285978964
-0.39698493,0.6231156,0.018976630996530554
-0.38693467,0.6231156,0.019799770892999204
-0.37688443,0.6231156,0.019994204297307812
-0.36683416,0.6231156,0.019721464036567
-0.35678393,0.6231156,0.019495118890445758
-0.34673366,0.6231156,0.019021419257031776
-0.33668342,0.6231156,0.017982032392670412
-0.32663316,0.6231156,0.016900941354408457
-0.31658292,0.6231156,0.01625295971361166
-0.30653265,0.6231156,0.015636505123010326
-0.2964824,0.6231156,0.014530106654107956
-0.28643215,0.6231156,0.013430597632316417
-0.2763819,0.6231156,0.012960937948383204
-0.26633167,0.6231156,0.01334263825128907
-0.2562814,0.6231156,0.01450260814566108
-0.24623115,0.6231156,0.016320083294182525
-0.2361809,0.6231156,0.01890770464603552
-0.22613065,0.6231156,0.02157026218864476
-0.2160804,0.6231156,0.023511792491248452
-0.20603015,0.6231156,0.025162153610134165
-0.1959799,0.6231156,0.02683255807170109
-0.18592964,0.6231156,0.028221223248434988
-0.1758794,0.6231156,0.02908032704571579
-0.16582915,0.6231156,0.029563343561539585
-0.1557789,0.6231156,0.029889683717780155
-0.14572865,0.6231156,0.030161144241569376
-0.1356784,0.6231156,0.030595625643147425
-0.12562814,0.6231156,0.031266026612890054
-0.11557789,0.6231156,0.03214878414776611
-0.10552764,0.6231156,0.03338207904429446
-0.09547739,0.6231156,0.034752225080424935
-0.085427135,0.6231156,0.035824560113865124
-0.07537688,0.6231156,0.036255462102241294
-0.06532663,0.6231156,0.035754744162854325
-0.055276383,0.6231156,0.03418262737729592
-0.04522613,0.6231156,0.03167585157831749
-0.03517588,0.6231156,0.028541261301591077
-0.025125628,0.6231156,0.025095617924568304
-0.015075377,0.6231156,0.02188909481144128
-0.0050251256,0.6231156,0.01976889215971541
0.0050251256,0.6231156,0.01949031872954047
0.015075377,0.6231156,0.021003356947025008
0.025125628,0.6231156,0.02282985754419157
0.03517588,0.6231156,0.023456064322056734
0.04522613,0.6231156,0.023008623884681605
0.055276383,0.6231156,0.022446654452552207
0.06532663,0.6231156,0.022129175797930646
0.07537688,0.6231156,0.021826007056456105
0.085427135,0.6231156,0.02172282815587643
0.09547739,0.6231156,0.022080691110845742
0.10552764,0.6231156,0.02283399219899141
0.11557789,0.6231156,0.02417254615919435
0.12562814,0.6231156,0.026149656236588693
0.1356784,0.6231156,0.028242509999454553
0.14572865,0.6231156,0.029976450758400004
0.1557789,0.6231156,0.031259682418770036
0.16582915,0.6231156,0.03204116390842674
