x,t,u_pred
-0.43718594,0.71356785,-0.07873767759800628
-0.42713568,0.71356785,-0.07956749701843606
-0.41708544,0.71356785,-0.0808223270414083
-0.40703517,0.71356785,-0.08222980041289268
-0.39698493,0.71356785,-0.08329842608133842
-0.38693467,0.71356785,-0.08376001499373818
-0.37688443,0.71356785,-0.08369992460289936
-0.36683416,0.71356785,-0.08392834862540867
-0.35678393,0.71356785,-0.08500636932964807
-0.34673366,0.71356785,-0.08555528151756771
-0.33668342,0.71356785,-0.08425498144936162
-0.32663316,0.71356785,-0.08242047067733133
-0.31658292,0.71356785,-0.0821402188148028
-0.30653265,0.71356785,-0.08375235263498103
-0.2964824,0.71356785,-0.08584056092031725
-0.28643215,0.71356785,-0.08722219719356565
-0.2763819,0.71356785,-0.08829203910539438
-0.26633167,0.71356785,-0.0899344875073721
-0.2562814,0.71356785,-0.09192248354970943
-0.24623115,0.71356785,-0.09322636445733296
-0.2361809,0.71356785,-0.0936759591380401
-0.22613065,0.71356785,-0.09376624475675331
-0.2160804,0.71356785,-0.09367596020775155
-0.20603015,0.71356785,-0.0935097298115991
-0.1959799,0.71356785,-0.09337481872786865
-0.18592964,0.71356785,-0.09327829848169912
-0.1758794,0.71356785,-0.09317733410394025
-0.16582915,0.71356785,-0.09300738875464333
-0.1557789,0.71356785,-0.0929867546857769
-0.14572865,0.71356785,-0.09350857296661236
-0.1356784,0.71356785,-0.09448318123586394
-0.12562814,0.71356785,-0.09518357085263174
-0.11557789,0.71356785,-0.09472723324644645
-0.10552764,0.71356785,-0.09261859237298203
-0.09547739,0.71356785,-0.08925959939391946
-0.085427135,0.71356785,-0.08549109548926996
-0.07537688,0.71356785,-0.08134493079552756
-0.06532663,0.71356785,-0.07613990061748181
-0.055276383,0.71356785,-0.0697283054023995
-0.04522613,0.71356785,-0.06270902318186879
-0.03517588,0.71356785,-0.05491075773433497
-0.025125628,0.71356785,-0.04589278921249436
-0.015075377,0.71356785,-0.036463542780090064
-0.0050251256,0.71356785,-0.027301584995492095
0.0050251256,0.71356785,-0.01790924498869846
0.015075377,0.71356785,-0.008099469498472012
0.025125628,0.71356785,0.0020535534000343664
0.03517588,0.71356785,0.012836995120305297
0.04522613,0.71356785,0.024583869589004506
0.055276383,0.71356785,0.03701690076456558
0.06532663,0.71356785,0.04939656285742622
0.07537688,0.71356785,0.06143382312965051
0.085427135,0.71356785,0.07308276428561208
0.09547739,0.71356785,0.08392818969075422
0.10552764,0.71356785,0.0933531975534967
0.11557789,0.71356785,0.1011451339672614
0.12562814,0.71356785,0.10767131414361243
0.1356784,0.71356785,0.11322385624398092
0.14572865,0.71356785,0.11757160774819773
0.1557789,0.71356785,0.12050159503014977
0.16582915,0.71356785,0.12271690087656893
0.1758794,0.71356785,0.12484590655270482
0.18592964,0.71356785,0.12663600119426893
0.1959799,0.71356785,0.1277406868001562
0.20603015,0.71356785,0.1278885597861193
0.2160804,0.71356785,0.127088583492887
0.22613065,0.71356785,0.12531708802555108
0.2361809,0.71356785,0.12174998965588539
0.24623115,0.71356785,0.11565524839794729
0.2562814,0.71356785,0.10725098370868909
0.26633167,0.71356785,0.0975160093518382
0.2763819,0.71356785,0.08759820842131129
0.28643215,0.71356785,0.07827150519869476
0.2964824,0.71356785,0.06966391473873364
0.30653265,0.71356785,0.06150034878065959
0.31658292,0.71356785,0.05392361797420271
0.32663316,0.71356785,0.04717900576320462
0.33668342,0.71356785,0.04147417806296179
0.34673366,0.71356785,0.03671597479663059
0.35678393,0.71356785,0.03219758713875283
0.36683416,0.71356785,0.02743598740380633
0.37688443,0.71356785,0.02253235081556633
0.38693467,0.71356785,0.017715022922715554
0.39698493,0.71356785,0.012739685939046133
0.40703517,0.71356785,0.0076667423294206755
0.41708544,0.71356785,0.002983074326605842
0.42713568,0.71356785,-0.00118229455279166
0.43718594,0.71356785,-0.004621595035912238
0.44723618,0.71356785,-0.007099710799072609
0.45728642,0.71356785,-0.008403736752269839
0.46733668,0.71356785,-0.008351584754053107
0.47738692,0.71356785,-0.0072023939930755815
0.4874372,0.71356785,-0.005422499055877036
0.49748743,0.71356785,-0.0030327850316305555
0.50753766,0.71356785,0.00035174263194799604
0.51758796,0.71356785,0.004496389581754426
0.5276382,0.71356785,0.009042734260175059
0.53768843,0.71356785,0.014099176240309277
0.5477387,0.71356785,0.01984119839049532
0.55778897,0.71356785,0.02630542366211959
0.5678392,0.71356785,0.03350149097701956
0.57788944,0.71356785,0.041338440886565034
0.5879397,0.71356785,0.049506322419737084
0.59799,0.71356785,0.05767859483668099
0.6080402,0.71356785,0.06566390255787398
0.61809045,0.71356785,0.07354712795783654
0.6281407,0.71356785,0.08153420104475985
0.6381909,0.71356785,0.08994310447970506
0.6482412,0.71356785,0.09891796700376183
0.65829146,0.71356785,0.1078326115400818
0.6683417,0.71356785,0.11604305808224348
0.67839193,0.71356785,0.12416473718419375
0.68844223,0.71356785,0.13288378315116967
0.69849247,0.71356785,0.14173053570105604
0.7085427,0.71356785,0.15028558405744508
0.71859294,0.71356785,0.15844901431813635
0.72864324,0.71356785,0.16645724867596112
0.7386935,0.71356785,0.1742158893800857
0.7487437,0.71356785,0.1810592225668552
0.75879395,0.71356785,0.1867368793649728
0.76884425,0.71356785,0.1911862592362512
0.7788945,0.71356785,0.19426386588604383
0.7889447,0.71356785,0.19578537156395592
0.79899496,0.71356785,0.19557589538047115
0.80904526,0.71356785,0.1936472330884077
0.8190955,0.71356785,0.19022547220140323
0.8291457,0.71356785,0.18531308488852655
0.83919597,0.71356785,0.17843597396105454
0.8492462,0.71356785,0.1687707639139902
0.8592965,0.71356785,0.155776268029918
0.86934674,0.71356785,0.14010688677867217
0.879397,0.71356785,0.12280885571697005
0.8894472,0.71356785,0.10382157247467012
0.8994975,0.71356785,0.0829392865037409
0.90954775,0.71356785,0.06143489461496639
0.919598,0.71356785,0.03977112781674992
0.9296482,0.71356785,0.01725367917946076
0.9396985,0.71356785,-0.0064071361070693195
0.94974875,0.71356785,-0.030486430328930822
0.959799,0.71356785,-0.05434068102338567
0.9698492,0.71356785,-0.07820878788839329
0.9798995,0.71356785,-0.10173454480028658
0.98994976,0.71356785,-0.12398299988962945
1.0,0.71356785,-0.1436283284118448
-1.0,0.71859294,-0.1451324761065802
-0.98994976,0.71859294,-0.14864192357608264
-0.9798995,0.71859294,-0.14820297556851475
-0.9698492,0.71859294,-0.14388116792050604
-0.959799,0.71859294,-0.1385792763692833
-0.94974875,0.71859294,-0.13397849480183993
-0.9396985,0.71859294,-0.12920473141476324
-0.9296482,0.71859294,-0.12359656977321741
-0.919598,0.71859294,-0.11743516959484772
-0.90954775,0.71859294,-0.11096191159809156
-0.8994975,0.71859294,-0.10396048885164348
-0.8894472,0.71859294,-0.09615867246100408
-0.879397,0.71859294,-0.08792115734167465
-0.86934674,0.71859294,-0.07983405455308067
-0.8592965,0.71859294,-0.07225409704417256
-0.8492462,0.71859294,-0.06549966611465306
-0.83919597,0.71859294,-0.06000479680039754
-0.8291457,0.71859294,-0.055937728794075256
-0.8190955,0.71859294,-0.052984555325239754
-0.80904526,0.71859294,-0.0513561127511047
-0.79899496,0.71859294,-0.05132981128105456
-0.7889447,0.71859294,-0.05222503796757745
-0.7788945,0.71859294,-0.053713441136474846
-0.76884425,0.71859294,-0.05580112728471186
-0.75879395,0.71859294,-0.058004182779510735
-0.7487437,0.71859294,-0.059919355996649784
-0.7386935,0.71859294,-0.061572667914106136
-0.72864324,0.71859294,-0.06302440227393939
-0.71859294,0.71859294,-0.06427227585132332
-0.7085427,0.71859294,-0.06539486614470354
-0.69849247,0.71859294,-0.06662292896246262
-0.68844223,0.71859294,-0.06783680336315666
-0.67839193,0.71859294,-0.06887063714692274
-0.6683417,0.71859294,-0.06974617135172116
-0.65829146,0.71859294,-0.07014509675061763
-0.6482412,0.71859294,-0.07000558633861813
-0.6381909,0.71859294,-0.06946167533759039
-0.6281407,0.71859294,-0.06871706468942437
-0.61809045,0.71859294,-0.06851899346530273
-0.6080402,0.71859294,-0.06932824148299437
-0.59799,0.71859294,-0.07083398475751922
-0.5879397,0.71859294,-0.07248240761880376
-0.57788944,0.71859294,-0.07375508650229626
-0.5678392,0.71859294,-0.07477249992623204
-0.55778897,0.71859294,-0.07587279144625834
-0.5477387,0.71859294,-0.07687466114926687
-0.53768843,0.71859294,-0.07761902289665641
-0.5276382,0.71859294,-0.07815219225811117
-0.51758796,0.71859294,-0.07844893812352753
-0.50753766,0.71859294,-0.07855387411550012
-0.49748743,0.71859294,-0.07880805348306875
-0.4874372,0.71859294,-0.07937411331064444
-0.47738692,0.71859294,-0.07986739490443315
-0.46733668,0.71859294,-0.08011071677387986
-0.45728642,0.71859294,-0.08031552042621544
-0.44723618,0.71859294,-0.08044672049212838
-0.43718594,0.71859294,-0.08057227739430871
-0.42713568,0.71859294,-0.0810439092809503
-0.41708544,0.71859294,-0.08208848500629619
-0.40703517,0.71859294,-0.08344848065529147
-0.39698493,0.71859294,-0.084444853750991
-0.38693467,0.71859294,-0.08475194394757782
-0.37688443,0.71859294,-0.08460340967431407
-0.36683416,0.71859294,-0.08484015328939974
-0.35678393,0.71859294,-0.08593846636739169
-0.34673366,0.71859294,-0.08651878017269891
-0.33668342,0.71859294,-0.08544988412191681
-0.32663316,0.71859294,-0.08405130350898149
-0.31658292,0.71859294,-0.0840446763648033
-0.30653265,0.71859294,-0.08552755849836466
-0.2964824,0.71859294,-0.08716673290038633
-0.28643215,0.71859294,-0.08814408060008293
-0.2763819,0.71859294,-0.08912899811344714
-0.26633167,0.71859294,-0.09092574802214878
-0.2562814,0.71859294,-0.09305462050941118
-0.24623115,0.71859294,-0.09434916013636845
-0.2361809,0.71859294,-0.09465995072820683
-0.22613065,0.71859294,-0.09455551868393612
-0.2160804,0.71859294,-0.09429570985053645
-0.20603015,0.71859294,-0.09405164833240057
-0.1959799,0.71859294,-0.09391843422120918
-0.18592964,0.71859294,-0.09387289291093161
-0.1758794,0.71859294,-0.0938671705243816
-0.16582915,0.71859294,-0.09381777231503612
-0.1557789,0.71859294,-0.09388538953647636
-0.14572865,0.71859294,-0.09442153763880858
-0.1356784,0.71859294,-0.0953521535086246
-0.12562814,0.71859294,-0.09601082437727242
-0.11557789,0.71859294,-0.09556481436976395
-0.10552764,0.71859294,-0.09351709912158011
-0.09547739,0.71859294,-0.09022885545206304
-0.085427135,0.71859294,-0.08650911536193652
-0.07537688,0.71859294,-0.08238635087195041
-0.06532663,0.71859294,-0.07715993102828152
-0.055276383,0.71859294,-0.07079142407404232
-0.04522613,0.71859294,-0.06403590068817662
-0.03517588,0.71859294,-0.05668619147229301
-0.025125628,0.71859294,-0.04823901058468165
-0.015075377,0.71859294,-0.03946514616701641
-0.0050251256,0.71859294,-0.030933837049273702
0.0050251256,0.71859294,-0.022002598974436016
0.015075377,0.71859294,-0.012424879657015664
0.025125628,0.71859294,-0.0024005677768397515
0.03517588,0.71859294,0.008212317657347493
0.04522613,0.71859294,0.01976183828896902
0.055276383,0.71859294,0.032073309414696854
0.06532663,0.71859294,0.044467724713253366
0.07537688,0.71859294,0.05660735180628905
0.085427135,0.71859294,0.06833647838465624
0.09547739,0.71859294,0.07921986632735167
0.10552764,0.71859294,0.08871845449999602
0.11557789,0.71859294,0.09673214526800787
0.12562814,0.71859294,0.103596014980175
0.1356784,0.71859294,0.10944901442370979
0.14572865,0.71859294,0.11395737332472704
0.1557789,0.71859294,0.1168876237722689
0.16582915,0.71859294,0.11902557780259206
0.1758794,0.71859294,0.12120905233731226
0.18592964,0.71859294,0.12336018248408377
0.1959799,0.71859294,0.125072472007017
0.20603015,0.71859294,0.125922655242016
0.2160804,0.71859294,0.12583769720165394
0.22613065,0.71859294,0.12483211324113734
0.2361809,0.71859294,0.12215127780891534
0.24623115,0.71859294,0.11701305709189926
0.2562814,0.71859294,0.1095777303672636
0.26633167,0.71859294,0.10076932105023541
0.2763819,0.71859294,0.09158563869639459
0.28643215,0.71859294,0.08274785917121803
0.2964824,0.71859294,0.0745693289697912
0.30653265,0.71859294,0.06686114902696251
0.31658292,0.71859294,0.05957979280150284
0.32663316,0.71859294,0.05281648657220185
0.33668342,0.71859294,0.04679888227560809
0.34673366,0.71859294,0.0415523412992161
0.35678393,0.71859294,0.03649102486281387
0.36683416,0.71859294,0.03119895765683063
0.37688443,0.71859294,0.025830347656354738
0.38693467,0.71859294,0.020633699519842855
0.39698493,0.71859294,0.015336235306450244
0.40703517,0.71859294,0.010010961213483785
0.41708544,0.71859294,0.00516294807793051
0.42713568,0.71859294,0.0009009207656231061
0.43718594,0.71859294,-0.002573059324736768
0.44723618,0.71859294,-0.004995323263475224
0.45728642,0.71859294,-0.006241925282657365
0.46733668,0.71859294,-0.006228491889928731
0.47738692,0.71859294,-0.005180120323987666
0.4874372,0.71859294,-0.0034964299321847275
0.49748743,0.71859294,-0.0011508654065486706
0.50753766,0.71859294,0.0023486677918744397
0.51758796,0.71859294,0.006830513350530046
0.5276382,0.71859294,0.011740174547624063
0.53768843,0.71859294,0.016991214487868403
0.5477387,0.71859294,0.022811837866986887
0.55778897,0.71859294,0.029280650693436175
0.5678392,0.71859294,0.036372433827664655
0.57788944,0.71859294,0.04402908134220336
0.5879397,0.71859294,0.05201643071650226
0.59799,0.71859294,0.06009966333497681
0.6080402,0.71859294,0.0681720523870284
0.61809045,0.71859294,0.07631876441982773
0.6281407,0.71859294,0.08469546947993047
0.6381909,0.71859294,0.09355964793612899
0.6482412,0.71859294,0.10296654449524174
0.65829146,0.71859294,0.112226685623762
0.6683417,0.71859294,0.12063991052764635
0.67839193,0.71859294,0.12872882254381002
0.68844223,0.71859294,0.13721449917793038
0.69849247,0.71859294,0.14585996381932853
0.7085427,0.71859294,0.15436086570866936
0.71859294,0.71859294,0.16253571985769893
0.72864324,0.71859294,0.17048488930767752
0.7386935,0.71859294,0.1779144369263952
0.7487437,0.71859294,0.18410120640591487
0.75879395,0.71859294,0.1889134102955506
0.76884425,0.71859294,0.19236309876462665
0.7788945,0.71859294,0.19439675621372632
0.7889447,0.71859294,0.19500179841783338
0.79899496,0.71859294,0.1941816978015084
0.80904526,0.71859294,0.19186940476976722
0.8190955,0.71859294,0.18779309588160914
0.8291457,0.71859294,0.18155970047877512
0.83919597,0.71859294,0.17298160019827719
0.8492462,0.71859294,0.1617824840018851
0.8592965,0.71859294,0.1476132985939254
0.86934674,0.71859294,0.1310667090632618
0.879397,0.71859294,0.11309397101063086
0.8894472,0.71859294,0.09355198601129545
0.8994975,0.71859294,0.07231298185227732
0.90954775,0.71859294,0.050668891234778204
0.919598,0.71859294,0.028931243923828745
0.9296482,0.71859294,0.0064198516623950735
0.9396985,0.71859294,-0.017112207670175003
0.94974875,0.71859294,-0.04103792599362886
0.959799,0.71859294,-0.06481208259676212
0.9698492,0.71859294,-0.08857571064451834
0.9798995,0.71859294,-0.1118841249706851
0.98994976,0.71859294,-0.13383295994921424
1.0,0.71859294,-0.15302167195191585
-1.0,0.7236181,-0.15579197594721955
-0.98994976,0.7236181,-0.1597826001595382
-0.9798995,0.7236181,-0.1591651347889605
-0.9698492,0.7236181,-0.15424018073173196
-0.959799,0.7236181,-0.14829964384216004
-0.94974875,0.7236181,-0.14321149789478105
-0.9396985,0.7236181,-0.13802680475948215
-0.9296482,0.7236181,-0.13198756774443
-0.919598,0.7236181,-0.12531134807513472
-0.90954775,0.7236181,-0.11819361676383498
-0.8994975,0.7236181,-0.11047494555269309
-0.8894472,0.7236181,-0.1019042940522956
-0.879397,0.7236181,-0.09276227720207715
-0.86934674,0.7236181,-0.08371204536237596
-0.8592965,0.7236181,-0.0753237073581413
-0.8492462,0.7236181,-0.06796181492042645
-0.83919597,0.7236181,-0.0619284958075859
-0.8291457,0.7236181,-0.05730399419243508
-0.8190955,0.7236181,-0.05375588207065239
-0.80904526,0.7236181,-0.05150615619697123
-0.79899496,0.7236181,-0.050954691985933095
-0.7889447,0.7236181,-0.05153634573956371
-0.7788945,0.7236181,-0.052886009505027406
-0.76884425,0.7236181,-0.05488708543293959
-0.75879395,0.7236181,-0.056986169925353145
-0.7487437,0.7236181,-0.05878243531386755
-0.7386935,0.7236181,-0.06034788562821715
-0.72864324,0.7236181,-0.06179282147549546
-0.71859294,0.7236181,-0.06303888625816052
-0.7085427,0.7236181,-0.06404521160362471
-0.69849247,0.7236181,-0.06505262050851979
-0.68844223,0.7236181,-0.06606338587618783
-0.67839193,0.7236181,-0.06695192289295006
-0.6683417,0.7236181,-0.06768823725167963
-0.65829146,0.7236181,-0.06796015266851343
-0.6482412,0.7236181,-0.06767876497134195
-0.6381909,0.7236181,-0.0669689144767182
-0.6281407,0.7236181,-0.06612998981041007
-0.61809045,0.7236181,-0.06598443617539064
-0.6080402,0.7236181,-0.0670598169266932
-0.59799,0.7236181,-0.06912730289796058
-0.5879397,0.7236181,-0.07164154690277115
-0.57788944,0.7236181,-0.0739013980035741
-0.5678392,0.7236181,-0.07575090406779332
-0.55778897,0.7236181,-0.07742500714799007
-0.5477387,0.7236181,-0.07877363676249062
-0.53768843,0.7236181,-0.07968810975936998
-0.5276382,0.7236181,-0.08024829999048673
-0.51758796,0.7236181,-0.08051973903249567
-0.50753766,0.7236181,-0.08073111996929756
-0.49748743,0.7236181,-0.08126803888179811
-0.4874372,0.7236181,-0.0820807859579001
-0.47738692,0.7236181,-0.08260452706645054
-0.46733668,0.7236181,-0.08273448267567608
-0.45728642,0.7236181,-0.08277536530007862
-0.44723618,0.7236181,-0.08266913190865761
-0.43718594,0.7236181,-0.08244043177848338
-0.42713568,0.7236181,-0.08251842083559384
-0.41708544,0.7236181,-0.08328690967914874
-0.40703517,0.7236181,-0.08452971241275982
-0.39698493,0.7236181,-0.08542430623273238
-0.38693467,0.7236181,-0.08559547676591589
-0.37688443,0.7236181,-0.08536538699674638
-0.36683416,0.7236181,-0.08554743721710957
-0.35678393,0.7236181,-0.08655340837331725
-0.34673366,0.7236181,-0.08708189352377779
-0.33668342,0.7236181,-0.08623146021394332
-0.32663316,0.7236181,-0.08527080722549488
-0.31658292,0.7236181,-0.08552722531382699
-0.30653265,0.7236181,-0.08685747639258613
-0.2964824,0.7236181,-0.08800882867047773
-0.28643215,0.7236181,-0.08857675028768318
-0.2763819,0.7236181,-0.08952749341559584
-0.26633167,0.7236181,-0.09155172553171076
-0.2562814,0.7236181,-0.09390256650955055
-0.24623115,0.7236181,-0.0952831390673366
-0.2361809,0.7236181,-0.09554238084770163
-0.22613065,0.7236181,-0.09528723812157966
-0.2160804,0.7236181,-0.09486656376095877
-0.20603015,0.7236181,-0.09455160063519583
-0.1959799,0.7236181,-0.09444227244344268
-0.18592964,0.7236181,-0.09448356473995878
-0.1758794,0.7236181,-0.09461607124035218
-0.16582915,0.7236181,-0.09473547618311591
-0.1557789,0.7236181,-0.0949239981208944
-0.14572865,0.7236181,-0.09544914584919621
-0.1356784,0.7236181,-0.09624241140913747
-0.12562814,0.7236181,-0.09674444076882906
-0.11557789,0.7236181,-0.09623027455534791
-0.10552764,0.7236181,-0.09422881311093124
-0.09547739,0.7236181,-0.09103302814144952
-0.085427135,0.7236181,-0.0873688280878115
-0.07537688,0.7236181,-0.08324967532411022
-0.06532663,0.7236181,-0.07797917404642578
-0.055276383,0.7236181,-0.07163868765595538
-0.04522613,0.7236181,-0.06510703810304237
-0.03517588,0.7236181,-0.058160896062833214
-0.025125628,0.7236181,-0.050289560627104005
-0.015075377,0.7236181,-0.04220807796688322
-0.0050251256,0.7236181,-0.03434045092780939
0.0050251256,0.7236181,-0.025900307177467843
0.015075377,0.7236181,-0.01657104213011662
0.025125628,0.7236181,-0.00666688990648881
0.03517588,0.7236181,0.0037829266287725816
0.04522613,0.7236181,0.015101463320339674
0.055276383,0.7236181,0.027197760254232886
0.06532663,0.7236181,0.039485464150277344
0.07537688,0.7236181,0.05161699901476066
0.085427135,0.7236181,0.06334310647711205
0.09547739,0.7236181,0.0742204434912946
0.10552764,0.7236181,0.08379572212640196
0.11557789,0.7236181,0.0920570641973416
0.12562814,0.7236181,0.09926517129535804
0.1356784,0.7236181,0.10542176040991409
0.14572865,0.7236181,0.11014371921036396
0.1557789,0.7236181,0.1131907889841232
0.16582915,0.7236181,0.11535614129869688
0.1758794,0.7236181,0.11759662939101263
0.18592964,0.7236181,0.12001444158796638
0.1959799,0.7236181,0.12221363590168628
0.20603015,0.7236181,0.12365239643185162
0.2160804,0.7236181,0.12416131317304303
0.22613065,0.7236181,0.12380200393613093
0.2361809,0.7236181,0.12195639602768373
0.24623115,0.7236181,0.1178532210706953
0.2562814,0.7236181,0.11158162767432651
0.26633167,0.7236181,0.10392801565355232
0.2763819,0.7236181,0.09565602807427122
0.28643215,0.7236181,0.08736871777797318
0.2964824,0.7236181,0.07955586744318162
0.30653265,0.7236181,0.07220586870006991
0.31658292,0.7236181,0.06518354034238995
0.32663316,0.7236181,0.05841493557468187
0.33668342,0.7236181,0.05209269545302521
0.34673366,0.7236181,0.04635217620623329
0.35678393,0.7236181,0.04075354541505717
0.36683416,0.7236181,0.03495368863096428
0.37688443,0.7236181,0.029138088158350353
0.38693467,0.7236181,0.023569398928851862
0.39698493,0.7236181,0.01798115113501432
0.40703517,0.7236181,0.012465984393735821
0.41708544,0.7236181,0.007532248917849219
0.42713568,0.7236181,0.00325993944940918
0.43718594,0.7236181,-0.00018814928111891838
0.44723618,0.7236181,-0.0025404694647227916
0.45728642,0.7236181,-0.00375675969549287
0.46733668,0.7236181,-0.003836100502290593
0.47738692,0.7236181,-0.002918232009525276
0.4874372,0.7236181,-0.001293835646862071
0.49748743,0.7236181,0.0010476982084930003
0.50753766,0.7236181,0.004619107880418041
0.51758796,0.7236181,0.009352544722753445
0.5276382,0.7236181,0.014582522699006131
0.53768843,0.7236181,0.020030003211064476
0.5477387,0.7236181,0.025939389439818397
0.55778897,0.7236181,0.03241550516939014
0.5678392,0.7236181,0.039379438087921007
0.57788944,0.7236181,0.04679091697156075
0.5879397,0.7236181,0.054519771824749166
0.59799,0.7236181,0.06247534175550175
0.6080402,0.7236181,0.07066543146557942
0.61809045,0.7236181,0.07914525726445566
0.6281407,0.7236181,0.08796329665934045
0.6381909,0.7236181,0.09726636862782413
0.6482412,0.7236181,0.1070008277387255
0.65829146,0.7236181,0.1164756243381483
0.6683417,0.7236181,0.1250329545025023
0.67839193,0.7236181,0.1331477637036153
0.68844223,0.7236181,0.14152539992599977
0.69849247,0.7236181,0.1500627118217301
0.7085427,0.7236181,0.15850511222416042
0.71859294,0.7236181,0.16658067461744192
0.72864324,0.7236181,0.17430622346161506
0.7386935,0.7236181,0.18127780074880917
0.7487437,0.7236181,0.18673836084853335
0.75879395,0.7236181,0.19065110019092618
0.76884425,0.7236181,0.19310861211129854
0.7788945,0.7236181,0.19412254067127405
0.7889447,0.7236181,0.19380517121801855
0.79899496,0.7236181,0.19234264437873622
0.80904526,0.7236181,0.18961401002007577
0.8190955,0.7236181,0.18482699740232023
0.8291457,0.7236181,0.17716936993511678
0.83919597,0.7236181,0.16678123487286833
0.8492462,0.7236181,0.15402550049313063
0.8592965,0.7236181,0.13884205966539737
0.86934674,0.7236181,0.12176380104070113
0.879397,0.7236181,0.10352819811609228
0.8894472,0.7236181,0.08380342641529966
0.8994975,0.7236181,0.062458363651882245
0.90954775,0.7236181,0.04072401152714951
0.919598,0.7236181,0.018816005323866528
0.9296482,0.7236181,-0.003814497860094343
0.9396985,0.7236181,-0.02728281121604635
0.94974875,0.7236181,-0.05102898205210292
0.959799,0.7236181,-0.0746279220973866
0.9698492,0.7236181,-0.09810727892089331
0.9798995,0.7236181,-0.12091398941470487
0.98994976,0.7236181,-0.1422500489010543
1.0,0.7236181,-0.1607815219573368
-1.0,0.72864324,-0.16576363994427562
-0.98994976,0.72864324,-0.17018067019656535
-0.9798995,0.72864324,-0.16947414265547972
-0.9698492,0.72864324,-0.16411919889865018
-0.959799,0.72864324,-0.1576883878582066
-0.94974875,0.72864324,-0.15218816045208688
-0.9396985,0.72864324,-0.1466440028828756
-0.9296482,0.72864324,-0.14022453716911654
-0.919598,0.72864324,-0.13305267918066233
-0.90954775,0.72864324,-0.12525523386449872
-0.8994975,0.72864324,-0.11677760156030818
-0.8894472,0.72864324,-0.10747804521488007
-0.879397,0.72864324,-0.09757561889356577
-0.86934674,0.72864324,-0.08773449938059728
-0.8592965,0.72864324,-0.07865804725543223
-0.8492462,0.72864324,-0.07075486212858688
-0.83919597,0.72864324,-0.06422147456067022
-0.8291457,0.72864324,-0.05905900134387308
-0.8190955,0.72864324,-0.05492196230144182
-0.80904526,0.72864324,-0.05201648155604928
-0.79899496,0.72864324,-0.05083533259316607
-0.7889447,0.72864324,-0.05098031184561068
-0.7788945,0.72864324,-0.05208418094428678
-0.76884425,0.72864324,-0.05390327805982857
-0.75879395,0.72864324,-0.05582538660101742
-0.7487437,0.72864324,-0.05747425416185638
-0.7386935,0.72864324,-0.058976566920117865
-0.72864324,0.72864324,-0.06046417937099939
-0.71859294,0.72864324,-0.06174767561271659
-0.7085427,0.72864324,-0.0626630939481111
-0.69849247,0.72864324,-0.06345953261190843
-0.68844223,0.72864324,-0.06425345366749276
-0.67839193,0.72864324,-0.06495641666836416
-0.6683417,0.72864324,-0.06549137006987114
-0.65829146,0.72864324,-0.0655901024046104
-0.6482412,0.72864324,-0.06519637184845208
-0.6381909,0.72864324,-0.06442993773732061
-0.6281407,0.72864324,-0.06363754449673746
-0.61809045,0.72864324,-0.06365775269883787
-0.6080402,0.72864324,-0.0650252002837218
-0.59799,0.72864324,-0.0675749318725296
-0.5879397,0.72864324,-0.07082589328322435
-0.57788944,0.72864324,-0.0739884585142761
-0.5678392,0.72864324,-0.07665933699353181
-0.55778897,0.72864324,-0.07891542770070084
-0.5477387,0.72864324,-0.0805999748582709
-0.53768843,0.72864324,-0.08166756824366579
-0.5276382,0.72864324,-0.08226996275848043
-0.51758796,0.72864324,-0.08258968797735626
-0.50753766,0.72864324,-0.08298972064719846
-0.49748743,0.72864324,-0.08382917767593547
-0.4874372,0.72864324,-0.08484175700612977
-0.47738692,0.72864324,-0.08531778219221896
-0.46733668,0.72864324,-0.085277838151627
-0.45728642,0.72864324,-0.08514190369115497
-0.44723618,0.72864324,-0.08479927025111653
-0.43718594,0.72864324,-0.08421123530394521
-0.42713568,0.72864324,-0.08387944021829759
-0.41708544,0.72864324,-0.0843389610051405
-0.40703517,0.72864324,-0.08542616968024419
-0.39698493,0.72864324,-0.0862233080519055
-0.38693467,0.72864324,-0.08630960798630215
-0.37688443,0.72864324,-0.08601435665597112
-0.36683416,0.72864324,-0.08607026971702957
-0.35678393,0.72864324,-0.08686136264890147
-0.34673366,0.72864324,-0.08723547531516787
-0.33668342,0.72864324,-0.08653952240965068
-0.32663316,0.72864324,-0.08595666652914699
-0.31658292,0.72864324,-0.08644179298649204
-0.30653265,0.72864324,-0.08761669226758942
-0.2964824,0.72864324,-0.08828700596229799
-0.28643215,0.72864324,-0.08847151539906482
-0.2763819,0.72864324,-0.08943423930781834
-0.26633167,0.72864324,-0.09173843332900573
-0.2562814,0.72864324,-0.09438435254493237
-0.24623115,0.72864324,-0.09595745958146726
-0.2361809,0.72864324,-0.09627322241706072
-0.22613065,0.72864324,-0.09593796338374959
-0.2160804,0.72864324,-0.09538711578113142
-0.20603015,0.72864324,-0.09501443420766821
-0.1959799,0.72864324,-0.09495081493768465
-0.18592964,0.72864324,-0.09511738825568213
-0.1758794,0.72864324,-0.09543263244969352
-0.16582915,0.72864324,-0.09576131202660709
-0.1557789,0.72864324,-0.09608633523107264
-0.14572865,0.72864324,-0.09655573003843516
-0.1356784,0.72864324,-0.09710471987241473
-0.12562814,0.72864324,-0.09733057956119869
-0.11557789,0.72864324,-0.09666935529677045
