x,t,u_pred
-1.0,0.9698492,0.004668987835470012
-0.98994976,0.9698492,-0.009181849884814547
-0.9798995,0.9698492,-0.023405021802013065
-0.9698492,0.9698492,-0.03769505506806384
-0.959799,0.9698492,-0.053239588183731396
-0.94974875,0.9698492,-0.06998548299103945
-0.9396985,0.9698492,-0.08626589683472716
-0.9296482,0.9698492,-0.10077805973136916
-0.919598,0.9698492,-0.1126008980933488
-0.90954775,0.9698492,-0.12163589538024899
-0.8994975,0.9698492,-0.12873906626276238
-0.8894472,0.9698492,-0.13481528768626724
-0.879397,0.9698492,-0.1400798286409674
-0.86934674,0.9698492,-0.14408135254057142
-0.8592965,0.9698492,-0.14636726162069302
-0.8492462,0.9698492,-0.14676299973046253
-0.83919597,0.9698492,-0.14543950299563618
-0.8291457,0.9698492,-0.1430646901427577
-0.8190955,0.9698492,-0.1405241264428034
-0.80904526,0.9698492,-0.13832182941640678
-0.79899496,0.9698492,-0.1363715870949603
-0.7889447,0.9698492,-0.13465706939694572
-0.7788945,0.9698492,-0.13270844021660455
-0.76884425,0.9698492,-0.1296160601516489
-0.75879395,0.9698492,-0.1250977583756832
-0.7487437,0.9698492,-0.11893171547139259
-0.7386935,0.9698492,-0.1107252152187844
-0.72864324,0.9698492,-0.10083947176183222
-0.71859294,0.9698492,-0.08956959202989354
-0.7085427,0.9698492,-0.07708578772044081
-0.69849247,0.9698492,-0.0642135220002668
-0.68844223,0.9698492,-0.05168127998840831
-0.67839193,0.9698492,-0.039350859763111395
-0.6683417,0.9698492,-0.026886664339481947
-0.65829146,0.9698492,-0.014475978982122578
-0.6482412,0.9698492,-0.0022129527007581085
-0.6381909,0.9698492,0.010068676724082737
-0.6281407,0.9698492,0.021966387752796468
-0.61809045,0.9698492,0.03275564659885677
-0.6080402,0.9698492,0.04216861406795591
-0.59799,0.9698492,0.05047894036876005
-0.5879397,0.9698492,0.05807176197398645
-0.57788944,0.9698492,0.06465611778568187
-0.5678392,0.9698492,0.06982726004398276
-0.55778897,0.9698492,0.07416032229318564
-0.5477387,0.9698492,0.0780890960811299
-0.53768843,0.9698492,0.08094008143960335
-0.5276382,0.9698492,0.08216365242756485
-0.51758796,0.9698492,0.08203951529539111
-0.50753766,0.9698492,0.08090046126354938
-0.49748743,0.9698492,0.0787913115526711
-0.4874372,0.9698492,0.07566698919610604
-0.47738692,0.9698492,0.07163298985855326
-0.46733668,0.9698492,0.06692346941101357
-0.45728642,0.9698492,0.061365052964516
-0.44723618,0.9698492,0.05479657727443504
-0.43718594,0.9698492,0.04804826882270924
-0.42713568,0.9698492,0.04128445437538225
-0.41708544,0.9698492,0.03461741195645157
-0.40703517,0.9698492,0.02947209061988848
-0.39698493,0.9698492,0.026009341763264804
-0.38693467,0.9698492,0.02281451349964081
-0.37688443,0.9698492,0.01897275222437339
-0.36683416,0.9698492,0.014871454605370815
-0.35678393,0.9698492,0.011263644146932872
-0.34673366,0.9698492,0.008360509822725626
-0.33668342,0.9698492,0.006213510756112872
-0.32663316,0.9698492,0.004625005228655943
-0.31658292,0.9698492,0.0034440909258761088
-0.30653265,0.9698492,0.0027960808395629533
-0.2964824,0.9698492,0.0025320286947831394
-0.28643215,0.9698492,0.0028804364693755247
-0.2763819,0.9698492,0.004021405410371992
-0.26633167,0.9698492,0.005895644925561105
-0.2562814,0.9698492,0.00847768322899256
-0.24623115,0.9698492,0.011570954521235854
-0.2361809,0.9698492,0.015011263005321795
-0.22613065,0.9698492,0.018494597028256954
-0.2160804,0.9698492,0.021418423187099633
-0.20603015,0.9698492,0.023317988508015086
-0.1959799,0.9698492,0.02407533687764532
-0.18592964,0.9698492,0.024001797820001364
-0.1758794,0.9698492,0.023455969144495242
-0.16582915,0.9698492,0.022451635199318587
-0.1557789,0.9698492,0.02106050536581361
-0.14572865,0.9698492,0.019411338978320536
-0.1356784,0.9698492,0.01777788102230457
-0.12562814,0.9698492,0.016357965456473444
-0.11557789,0.9698492,0.014813928896890871
-0.10552764,0.9698492,0.012843743087963294
-0.09547739,0.9698492,0.010692494831266136
-0.085427135,0.9698492,0.008534427575373343
-0.07537688,0.9698492,0.006442510314650179
-0.06532663,0.9698492,0.0046205365691907585
-0.055276383,0.9698492,0.0031976180953711686
-0.04522613,0.9698492,0.0019831181105263995
-0.03517588,0.9698492,0.0004939146048170973
-0.025125628,0.9698492,-0.0016777416267931833
-0.015075377,0.9698492,-0.004414891883579908
-0.0050251256,0.9698492,-0.006998699099845851
0.0050251256,0.9698492,-0.009165318468597583
0.015075377,0.9698492,-0.011213244287418656
0.025125628,0.9698492,-0.01326049451401018
0.03517588,0.9698492,-0.01552866976724615
0.04522613,0.9698492,-0.01854896335444417
0.055276383,0.9698492,-0.022145194251174505
0.06532663,0.9698492,-0.025664316248949215
0.07537688,0.9698492,-0.02875988658434947
0.085427135,0.9698492,-0.031062699289547052
0.09547739,0.9698492,-0.03239698771663607
0.10552764,0.9698492,-0.0328067682352787
0.11557789,0.9698492,-0.03247978141157368
0.12562814,0.9698492,-0.031841337665845154
0.1356784,0.9698492,-0.031080938473364572
0.14572865,0.9698492,-0.030121419068000643
0.1557789,0.9698492,-0.029128749169340606
0.16582915,0.9698492,-0.028205034567438142
0.1758794,0.9698492,-0.027014759204085914
0.18592964,0.9698492,-0.025600120203260163
0.1959799,0.9698492,-0.023717572620374272
0.20603015,0.9698492,-0.02074839238896635
0.2160804,0.9698492,-0.01656832378626044
0.22613065,0.9698492,-0.011481604710862237
0.2361809,0.9698492,-0.006375463376963604
0.24623115,0.9698492,-0.0008959414162880569
0.2562814,0.9698492,0.006268852021710146
0.26633167,0.9698492,0.015196876291390188
0.2763819,0.9698492,0.02496093856371869
0.28643215,0.9698492,0.035059177126913164
0.2964824,0.9698492,0.04575475889524826
0.30653265,0.9698492,0.056483823715414154
0.31658292,0.9698492,0.06609710686781825
0.32663316,0.9698492,0.0744866702142326
0.33668342,0.9698492,0.08192870286290346
0.34673366,0.9698492,0.08861728121885756
0.35678393,0.9698492,0.09491846040550697
0.36683416,0.9698492,0.10101180966723625
0.37688443,0.9698492,0.10691568073777591
0.38693467,0.9698492,0.11282680140986995
0.39698493,0.9698492,0.11896408643704862
0.40703517,0.9698492,0.12524605222189758
0.41708544,0.9698492,0.13120594640533306
0.42713568,0.9698492,0.13640734698018914
0.43718594,0.9698492,0.14060753081666305
0.44723618,0.9698492,0.14380019057179655
0.45728642,0.9698492,0.14630264208588878
0.46733668,0.9698492,0.14871069057785044
0.47738692,0.9698492,0.1517353751212183
0.4874372,0.9698492,0.15539215151067645
0.49748743,0.9698492,0.15886049467328084
0.50753766,0.9698492,0.16128834487996493
0.51758796,0.9698492,0.16221521412465603
0.5276382,0.9698492,0.16157986040133274
0.53768843,0.9698492,0.1596548343273242
0.5477387,0.9698492,0.15662077123480656
0.55778897,0.9698492,0.152516230943123
0.5678392,0.9698492,0.1475883430560425
0.57788944,0.9698492,0.14185939530519115
0.5879397,0.9698492,0.13516855548048914
0.59799,0.9698492,0.12755772183108408
0.6080402,0.9698492,0.11900442568428331
0.61809045,0.9698492,0.10924950569777406
0.6281407,0.9698492,0.0980816403375808
0.6381909,0.9698492,0.08605946696824046
0.6482412,0.9698492,0.07391390020317759
0.65829146,0.9698492,0.061962423541160744
0.6683417,0.9698492,0.05057059998077079
0.67839193,0.9698492,0.03982386631161515
0.68844223,0.9698492,0.029006151476129352
0.69849247,0.9698492,0.0174188853745382
0.7085427,0.9698492,0.005228754677467799
0.71859294,0.9698492,-0.00717601924971107
0.72864324,0.9698492,-0.020020721300971038
0.7386935,0.9698492,-0.03384708076819312
0.7487437,0.9698492,-0.04840252072803858
0.75879395,0.9698492,-0.06301557068947564
0.76884425,0.9698492,-0.0771704045320967
0.7788945,0.9698492,-0.09056001754573921
0.7889447,0.9698492,-0.1032208277743572
0.79899496,0.9698492,-0.1145342027295661
0.80904526,0.9698492,-0.12393311874967472
0.8190955,0.9698492,-0.13189939493551806
0.8291457,0.9698492,-0.13855662941008387
0.83919597,0.9698492,-0.1430964015269249
0.8492462,0.9698492,-0.1441401956813273
0.8592965,0.9698492,-0.14095503336036685
0.86934674,0.9698492,-0.13454082159521524
0.879397,0.9698492,-0.12560550871257933
0.8894472,0.9698492,-0.11438888929885144
0.8994975,0.9698492,-0.10197948896558695
0.90954775,0.9698492,-0.08975393252850802
0.919598,0.9698492,-0.07793002003241732
0.9296482,0.9698492,-0.06560036586199663
0.9396985,0.9698492,-0.053096494967960456
0.94974875,0.9698492,-0.04111586380461685
0.959799,0.9698492,-0.029424166084776784
0.9698492,0.9698492,-0.018616456020766947
0.9798995,0.9698492,-0.00991385377390129
0.98994976,0.9698492,-0.004271798020166126
1.0,0.9698492,-0.001713667131136104
-1.0,0.9748744,0.011088258958486419
-0.98994976,0.9748744,-0.0021444823689753256
-0.9798995,0.9748744,-0.015612162511859595
-0.9698492,0.9748744,-0.029189775330936252
-0.959799,0.9748744,-0.04414683101506478
-0.94974875,0.9748744,-0.06031239126247981
-0.9396985,0.9748744,-0.07597546474249096
-0.9296482,0.9748744,-0.09013662585277696
-0.919598,0.9748744,-0.10215135177305584
-0.90954775,0.9748744,-0.11190036385441071
-0.8994975,0.9748744,-0.12005411182066195
-0.8894472,0.9748744,-0.1273004696512654
-0.879397,0.9748744,-0.1337395125906525
-0.86934674,0.9748744,-0.13890321011172158
-0.8592965,0.9748744,-0.14240342961113364
-0.8492462,0.9748744,-0.1441204284468192
-0.83919597,0.9748744,-0.14410652077578923
-0.8291457,0.9748744,-0.14280889913762512
-0.8190955,0.9748744,-0.141043818190491
-0.80904526,0.9748744,-0.13934722578853873
-0.79899496,0.9748744,-0.1376801326962313
-0.7889447,0.9748744,-0.13617439047800683
-0.7788945,0.9748744,-0.13454495207845302
-0.76884425,0.9748744,-0.13203606287625633
-0.75879395,0.9748744,-0.12839948994264014
-0.7487437,0.9748744,-0.12326678097222063
-0.7386935,0.9748744,-0.11601901271537798
-0.72864324,0.9748744,-0.10687579057811902
-0.71859294,0.9748744,-0.09604155106251117
-0.7085427,0.9748744,-0.08366042623615258
-0.69849247,0.9748744,-0.07071244728578437
-0.68844223,0.9748744,-0.057969168377986297
-0.67839193,0.9748744,-0.04521393521927333
-0.6683417,0.9748744,-0.03225768983163857
-0.65829146,0.9748744,-0.019529022247296052
-0.6482412,0.9748744,-0.007150237616789706
-0.6381909,0.9748744,0.005284585400110453
-0.6281407,0.9748744,0.01761704151783211
-0.61809045,0.9748744,0.029115806556848034
-0.6080402,0.9748744,0.039345472616940325
-0.59799,0.9748744,0.048404635446143596
-0.5879397,0.9748744,0.056591548309709694
-0.57788944,0.9748744,0.06365698186949659
-0.5678392,0.9748744,0.06924041364970185
-0.55778897,0.9748744,0.07391844553702492
-0.5477387,0.9748744,0.07814540576898826
-0.53768843,0.9748744,0.08124916981053637
-0.5276382,0.9748744,0.08266007164048833
-0.51758796,0.9748744,0.08255607027264755
-0.50753766,0.9748744,0.08116834194685402
-0.49748743,0.9748744,0.07863884919694664
-0.4874372,0.9748744,0.07515131830921973
-0.47738692,0.9748744,0.07098442851929704
-0.46733668,0.9748744,0.06641222727225754
-0.45728642,0.9748744,0.06112353185218611
-0.44723618,0.9748744,0.05480921448465975
-0.43718594,0.9748744,0.04824271721076273
-0.42713568,0.9748744,0.04144822458888536
-0.41708544,0.9748744,0.034472142504136605
-0.40703517,0.9748744,0.029037256461887206
-0.39698493,0.9748744,0.025663901334148476
-0.38693467,0.9748744,0.023003751086080826
-0.37688443,0.9748744,0.019943086899614215
-0.36683416,0.9748744,0.01656425338952916
-0.35678393,0.9748744,0.013501440553202015
-0.34673366,0.9748744,0.01106357445701256
-0.33668342,0.9748744,0.009280163846294931
-0.32663316,0.9748744,0.007793221960104679
-0.31658292,0.9748744,0.006431003008917968
-0.30653265,0.9748744,0.005357696154834668
-0.2964824,0.9748744,0.004358567204056307
-0.28643215,0.9748744,0.0037526466900786315
-0.2763819,0.9748744,0.004037662459481839
-0.26633167,0.9748744,0.005387404853145594
-0.2562814,0.9748744,0.0077629501100779374
-0.24623115,0.9748744,0.010794802858384855
-0.2361809,0.9748744,0.014208085534700321
-0.22613065,0.9748744,0.017769736598827968
-0.2160804,0.9748744,0.020929628226758812
-0.20603015,0.9748744,0.02316667801019051
-0.1959799,0.9748744,0.024246088701013913
-0.18592964,0.9748744,0.02438713385119523
-0.1758794,0.9748744,0.023900804772868434
-0.16582915,0.9748744,0.022776679552892476
-0.1557789,0.9748744,0.021133525475787895
-0.14572865,0.9748744,0.019274952888020558
-0.1356784,0.9748744,0.01764424446724533
-0.12562814,0.9748744,0.016411591767604372
-0.11557789,0.9748744,0.01506017892558903
-0.10552764,0.9748744,0.013172314440000221
-0.09547739,0.9748744,0.01100119102252331
-0.085427135,0.9748744,0.008723853148611127
-0.07537688,0.9748744,0.006422817949988724
-0.06532663,0.9748744,0.004361053043436397
-0.055276383,0.9748744,0.002719645655510833
-0.04522613,0.9748744,0.0013465896078735662
-0.03517588,0.9748744,-0.0001624826622265707
-0.025125628,0.9748744,-0.002234142037670195
-0.015075377,0.9748744,-0.004870216649925763
-0.0050251256,0.9748744,-0.00741450808653088
0.0050251256,0.9748744,-0.009629794757948618
0.015075377,0.9748744,-0.011834442120559896
0.025125628,0.9748744,-0.014080678219282716
0.03517588,0.9748744,-0.0164385952462216
0.04522613,0.9748744,-0.019429837927824656
0.055276383,0.9748744,-0.023015578838912698
0.06532663,0.9748744,-0.02657044300567546
0.07537688,0.9748744,-0.029760366149723105
0.085427135,0.9748744,-0.03228260781570072
0.09547739,0.9748744,-0.03391183069071105
0.10552764,0.9748744,-0.03450225601150761
0.11557789,0.9748744,-0.03412865682660979
0.12562814,0.9748744,-0.03330380717188605
0.1356784,0.9748744,-0.03232742005432532
0.14572865,0.9748744,-0.031164118386830808
0.1557789,0.9748744,-0.030117968311234533
0.16582915,0.9748744,-0.02937068245729757
0.1758794,0.9748744,-0.028408660664107854
0.18592964,0.9748744,-0.02701180690061905
0.1959799,0.9748744,-0.024757345603938857
0.20603015,0.9748744,-0.021098191667641042
0.2160804,0.9748744,-0.01621276873307642
0.22613065,0.9748744,-0.01077686416617929
0.2361809,0.9748744,-0.005885285741485266
0.24623115,0.9748744,-0.0009365713542551016
0.2562814,0.9748744,0.0058132801215645645
0.26633167,0.9748744,0.014612659740881447
0.2763819,0.9748744,0.024390929283140503
0.28643215,0.9748744,0.03449282623263998
0.2964824,0.9748744,0.045171627074701626
0.30653265,0.9748744,0.05600150837210145
0.31658292,0.9748744,0.06592679060416637
0.32663316,0.9748744,0.07461860032185004
0.33668342,0.9748744,0.08201623335743781
0.34673366,0.9748744,0.08823763495432088
0.35678393,0.9748744,0.09385744846351804
0.36683416,0.9748744,0.09937194388790543
0.37688443,0.9748744,0.10502550691982843
0.38693467,0.9748744,0.11104802337473618
0.39698493,0.9748744,0.11755264388238612
0.40703517,0.9748744,0.12432069036216395
0.41708544,0.9748744,0.13073280854774544
0.42713568,0.9748744,0.13624248993332017
0.43718594,0.9748744,0.14061642307361627
0.44723618,0.9748744,0.14389113072337673
0.45728642,0.9748744,0.14636544887955502
0.46733668,0.9748744,0.1486384341648636
0.47738692,0.9748744,0.15155842268092276
0.4874372,0.9748744,0.15530551061723383
0.49748743,0.9748744,0.1590528677381503
0.50753766,0.9748744,0.1618272032524888
0.51758796,0.9748744,0.16302427189546398
0.5276382,0.9748744,0.16245070658387722
0.53768843,0.9748744,0.1602868766886344
0.5477387,0.9748744,0.15671299359464672
0.55778897,0.9748744,0.15186660887506143
0.5678392,0.9748744,0.14609161758251143
0.57788944,0.9748744,0.13943996973823947
0.5879397,0.9748744,0.13178850488594873
0.59799,0.9748744,0.1233076044537705
0.6080402,0.9748744,0.11411078298666029
0.61809045,0.9748744,0.10400553237879984
0.6281407,0.9748744,0.09269511125284702
0.6381909,0.9748744,0.08052467660333618
0.6482412,0.9748744,0.06811863437449107
0.65829146,0.9748744,0.05581014163433383
0.6683417,0.9748744,0.044000736925644685
0.67839193,0.9748744,0.03284649485485312
0.68844223,0.9748744,0.02174952784391619
0.69849247,0.9748744,0.010092203767544165
0.7085427,0.9748744,-0.0020526485484225754
0.71859294,0.9748744,-0.014420979554019164
0.72864324,0.9748744,-0.02721149698782995
0.7386935,0.9748744,-0.04098155357096735
0.7487437,0.9748744,-0.0555540103967395
0.75879395,0.9748744,-0.07018359002861049
0.76884425,0.9748744,-0.08416680699156728
0.7788945,0.9748744,-0.09711960746425946
0.7889447,0.9748744,-0.10913525276294073
0.79899496,0.9748744,-0.11969467160455624
0.80904526,0.9748744,-0.12836128194044177
0.8190955,0.9748744,-0.13564478009013373
0.8291457,0.9748744,-0.14160234223536677
0.83919597,0.9748744,-0.14531495583462622
0.8492462,0.9748744,-0.1451996092174644
0.8592965,0.9748744,-0.14044339483354407
0.86934674,0.9748744,-0.13229777498760548
0.879397,0.9748744,-0.12188047964101462
0.8894472,0.9748744,-0.10971191515961451
0.8994975,0.9748744,-0.09689247957965644
0.90954775,0.9748744,-0.08469846346531651
0.919598,0.9748744,-0.07318620232422424
0.9296482,0.9748744,-0.06118888774516437
0.9396985,0.9748744,-0.048874094531213955
0.94974875,0.9748744,-0.03693630618979363
0.959799,0.9748744,-0.025107200398374024
0.9698492,0.9748744,-0.014082323573951172
0.9798995,0.9748744,-0.005326863752837849
0.98994976,0.9748744,0.0002320522237482664
1.0,0.9748744,0.002861343127546906
-1.0,0.9798995,0.015648909500749292
-0.98994976,0.9798995,0.0033401387597971344
-0.9798995,0.9798995,-0.008930738249332576
-0.9698492,0.9798995,-0.021347343710388433
-0.959799,0.9798995,-0.03530420660631531
-0.94974875,0.9798995,-0.05051838964418494
-0.9396985,0.9798995,-0.06529266328330702
-0.9296482,0.9798995,-0.07898283341269857
-0.919598,0.9798995,-0.09121868299832865
-0.90954775,0.9798995,-0.10179044112049224
-0.8994975,0.9798995,-0.11108527953707326
-0.8894472,0.9798995,-0.11951771014416596
-0.879397,0.9798995,-0.1270669182978227
-0.86934674,0.9798995,-0.1332882114244141
-0.8592965,0.9798995,-0.13793529522206355
-0.8492462,0.9798995,-0.1410032539908468
-0.83919597,0.9798995,-0.14243810902844595
-0.8291457,0.9798995,-0.14241624321680701
-0.8190955,0.9798995,-0.14158778789819224
-0.80904526,0.9798995,-0.140454501564619
-0.79899496,0.9798995,-0.1390216678566435
-0.7889447,0.9798995,-0.1375891885377369
-0.7788945,0.9798995,-0.1361062164476607
-0.76884425,0.9798995,-0.13404271901319417
-0.75879395,0.9798995,-0.131206919652136
-0.7487437,0.9798995,-0.12705513442092362
-0.7386935,0.9798995,-0.12074162478529518
-0.72864324,0.9798995,-0.11237205617712809
-0.71859294,0.9798995,-0.10206949900277917
-0.7085427,0.9798995,-0.08994697354920607
-0.69849247,0.9798995,-0.07712571304703239
-0.68844223,0.9798995,-0.06434699125435779
-0.67839193,0.9798995,-0.051230340490866444
-0.6683417,0.9798995,-0.0377592606477454
-0.65829146,0.9798995,-0.024671681711187443
-0.6482412,0.9798995,-0.012143100426782516
-0.6381909,0.9798995,0.00044662122815081196
-0.6281407,0.9798995,0.013176835989465008
-0.61809045,0.9798995,0.02534913942098682
-0.6080402,0.9798995,0.03637445749823409
-0.59799,0.9798995,0.04618569096462699
-0.5879397,0.9798995,0.055021941973457555
-0.57788944,0.9798995,0.06266999308096399
-0.5678392,0.9798995,0.06873818309487473
-0.55778897,0.9798995,0.0736977110623459
-0.5477387,0.9798995,0.07802129365581795
-0.53768843,0.9798995,0.08118791653780966
-0.5276382,0.9798995,0.08273053015495258
-0.51758796,0.9798995,0.08269833486319383
-0.50753766,0.9798995,0.08115055109332658
-0.49748743,0.9798995,0.07830114491717566
-0.4874372,0.9798995,0.07454790678511503
-0.47738692,0.9798995,0.07029382077210133
-0.46733668,0.9798995,0.06577202819814304
-0.45728642,0.9798995,0.06057685051208589
-0.44723618,0.9798995,0.05444412010266142
-0.43718594,0.9798995,0.04816267874527208
-0.42713568,0.9798995,0.041530243189212335
-0.41708544,0.9798995,0.03439730203226371
-0.40703517,0.9798995,0.028701670136021484
-0.39698493,0.9798995,0.025362608720077062
-0.38693467,0.9798995,0.02317695612045617
-0.37688443,0.9798995,0.020898416528895403
-0.36683416,0.9798995,0.018316488080764193
-0.35678393,0.9798995,0.015883766441940117
-0.34673366,0.9798995,0.013929648650648996
-0.33668342,0.9798995,0.012449526363863594
-0.32663316,0.9798995,0.010995981469643645
-0.31658292,0.9798995,0.009460591131049079
-0.30653265,0.9798995,0.008038991737231105
-0.2964824,0.9798995,0.006395447357418427
-0.28643215,0.9798995,0.00490610150775872
-0.2763819,0.9798995,0.004366180905652828
-0.26633167,0.9798995,0.005192626527931232
-0.2562814,0.9798995,0.007324987840922448
-0.24623115,0.9798995,0.010203213898905883
-0.2361809,0.9798995,0.01346851039517677
-0.22613065,0.9798995,0.016966789196860954
-0.2160804,0.9798995,0.020212477660337458
-0.20603015,0.9798995,0.02271375258396141
-0.1959799,0.9798995,0.024154991776628554
-0.18592964,0.9798995,0.02458950076834049
-0.1758794,0.9798995,0.02421612805070303
-0.16582915,0.9798995,0.023007664139617717
-0.1557789,0.9798995,0.021159240858094785
-0.14572865,0.9798995,0.01914374023621493
-0.1356784,0.9798995,0.017519481172243917
-0.12562814,0.9798995,0.016397448467777964
-0.11557789,0.9798995,0.01515572169938681
-0.10552764,0.9798995,0.013348326578733805
-0.09547739,0.9798995,0.011218910935501175
-0.085427135,0.9798995,0.008905040996112085
-0.07537688,0.9798995,0.006469094095864297
-0.06532663,0.9798995,0.004191746728540113
-0.055276383,0.9798995,0.002293397047487017
-0.04522613,0.9798995,0.0006903810187752768
-0.03517588,0.9798995,-0.0008822724685249583
-0.025125628,0.9798995,-0.0028250914555798534
-0.015075377,0.9798995,-0.00528964327376924
-0.0050251256,0.9798995,-0.007742879688670268
0.0050251256,0.9798995,-0.009992889065419952
0.015075377,0.9798995,-0.012378491900008282
0.025125628,0.9798995,-0.014873114327339731
0.03517588,0.9798995,-0.017354172825660708
0.04522613,0.9798995,-0.020308708738340064
0.055276383,0.9798995,-0.023850431760518598
0.06532663,0.9798995,-0.02738050908827977
0.07537688,0.9798995,-0.03058412445899311
0.085427135,0.9798995,-0.033265347763601905
0.09547739,0.9798995,-0.03518109018673077
0.10552764,0.9798995,-0.036005622957311245
0.11557789,0.9798995,-0.03568552159715663
0.12562814,0.9798995,-0.03478563826206729
0.1356784,0.9798995,-0.03366064719986006
0.14572865,0.9798995,-0.03228582809065389
0.1557789,0.9798995,-0.031132272067138284
0.16582915,0.9798995,-0.03049032683972855
0.1758794,0.9798995,-0.02966005354977788
0.18592964,0.9798995,-0.02815653375890584
0.1959799,0.9798995,-0.025446915296019557
0.20603015,0.9798995,-0.0211193555927916
0.2160804,0.9798995,-0.015656374622725275
0.22613065,0.9798995,-0.010066062803015141
0.2361809,0.9798995,-0.005539679775063172
0.24623115,0.9798995,-0.0011463686761411657
0.2562814,0.9798995,0.005260212521865745
0.26633167,0.9798995,0.014027093646806786
0.2763819,0.9798995,0.023888343859903943
0.28643215,0.9798995,0.03400264734130425
0.2964824,0.9798995,0.04458533540938764
0.30653265,0.9798995,0.05538595590466899
0.31658292,0.9798995,0.06552619094208054
0.32663316,0.9798995,0.07447412048168506
0.33668342,0.9798995,0.0818005064690167
0.34673366,0.9798995,0.08753681190638729
0.35678393,0.9798995,0.09250163315227647
0.36683416,0.9798995,0.09754266945109707
0.37688443,0.9798995,0.10309204312983924
0.38693467,0.9798995,0.10933014539365801
0.39698493,0.9798995,0.116203953287185
0.40703517,0.9798995,0.12336468456877492
0.41708544,0.9798995,0.1301046037619059
0.42713568,0.9798995,0.13583547108199884
0.43718594,0.9798995,0.1403760928884379
0.44723618,0.9798995,0.14375707863792528
0.45728642,0.9798995,0.14618779518728126
0.46733668,0.9798995,0.14828465926388312
0.47738692,0.9798995,0.15105930825337005
0.4874372,0.9798995,0.15484432897777567
0.49748743,0.9798995,0.158813515566279
0.50753766,0.9798995,0.16190676082784647
0.51758796,0.9798995,0.16340181126292885
0.5276382,0.9798995,0.1629586404703965
0.53768843,0.9798995,0.1606223526477593
0.5477387,0.9798995,0.1565465841312036
0.55778897,0.9798995,0.15097830864142223
0.5678392,0.9798995,0.1443835180963059
0.57788944,0.9798995,0.13684599007190823
0.5879397,0.9798995,0.12826071972657033
0.59799,0.9798995,0.11890391075778985
0.6080402,0.9798995,0.10902632237382402
0.61809045,0.9798995,0.0985447828484047
0.6281407,0.9798995,0.08713017918375597
0.6381909,0.9798995,0.07489200300544133
0.6482412,0.9798995,0.062278855792682095
0.65829146,0.9798995,0.04961147538666241
0.6683417,0.9798995,0.03736193363966346
0.67839193,0.9798995,0.025825590951761804
0.68844223,0.9798995,0.014589455720020898
0.69849247,0.9798995,0.003087436771815319
0.7085427,0.9798995,-0.008877543942078098
0.71859294,0.9798995,-0.021299841106935682
0.72864324,0.9798995,-0.03426126915343819
0.7386935,0.9798995,-0.04812599284571045
0.7487437,0.9798995,-0.06270289674443114
0.75879395,0.9798995,-0.0772218672397776
0.76884425,0.9798995,-0.09087629735961478
0.7788945,0.9798995,-0.10327253559671129
0.7889447,0.9798995,-0.11458662411896434
0.79899496,0.9798995,-0.12439993817947503
0.80904526,0.9798995,-0.13236925621538181
0.8190955,0.9798995,-0.13896329067649338
0.8291457,0.9798995,-0.1441336970138083
0.83919597,0.9798995,-0.14687230722196432
0.8492462,0.9798995,-0.14546797501324793
0.8592965,0.9798995,-0.13911908383748153
0.86934674,0.9798995,-0.12935515780545775
0.879397,0.9798995,-0.11763433365600356
0.8894472,0.9798995,-0.1046967018376864
0.8994975,0.9798995,-0.09164103999430585
0.90954775,0.9798995,-0.07962084385541732
0.919598,0.9798995,-0.06849795092599949
0.9296482,0.9798995,-0.05685855614115903
0.9396985,0.9798995,-0.04474529209627168
0.94974875,0.9798995,-0.0328610248289674
0.959799,0.9798995,-0.0209463023436412
0.9698492,0.9798995,-0.009807307864375739
0.9798995,0.9798995,-0.0010768653118648636
0.98994976,0.9798995,0.004371174922392418
1.0,0.9798995,0.007054143404841166
-1.0,0.9849246,0.0184077767344549
-0.98994976,0.9849246,0.007307348304779221
-0.9798995,0.9849246,-0.0033245322472913175
-0.9698492,0.9849246,-0.01410500883269919
-0.959799,0.9849246,-0.02663216399070137
-0.94974875,0.9849246,-0.04056218843115414
-0.9396985,0.9849246,-0.054260961938785324
-0.9296482,0.9849246,-0.06743283185674984
-0.919598,0.9849246,-0.07994160843908585
-0.90954775,0.9849246,-0.09141065436317
-0.8994975,0.9849246,-0.10187219704079806
-0.8894472,0.9849246,-0.11145641339158302
-0.879397,0.9849246,-0.12003291383457709
-0.86934674,0.9849246,-0.12721688746170512
-0.8592965,0.9849246,-0.13296089267559708
-0.8492462,0.9849246,-0.1374041782229018
-0.83919597,0.9849246,-0.1403919708397566
-0.8291457,0.9849246,-0.14179934639794634
-0.8190955,0.9849246,-0.14203508110660903
-0.80904526,0.9849246,-0.14152145724480653
-0.79899496,0.9849246,-0.14031410240053638
-0.7889447,0.9849246,-0.1388848852446793
-0.7788945,0.9849246,-0.13743753781830625
-0.76884425,0.9849246,-0.1357141120941161
-0.75879395,0.9849246,-0.13359839353049532
-0.7487437,0.9849246,-0.13035340526116374
-0.7386935,0.9849246,-0.12491203123350572
-0.72864324,0.9849246,-0.11729643168367915
-0.71859294,0.9849246,-0.10758314110462269
-0.7085427,0.9849246,-0.09587832673712732
-0.69849247,0.9849246,-0.0834170577195661
-0.68844223,0.9849246,-0.07082017008666423
-0.67839193,0.9849246,-0.057452580243621265
-0.6683417,0.9849246,-0.043472708256526826
-0.65829146,0.9849246,-0.02997127690501586
-0.6482412,0.9849246,-0.01719905413144618
