x,t,u_pred
-0.4874372,0.7035176,-0.05433869743828551
-0.47738692,0.7035176,-0.054923769216525795
-0.46733668,0.7035176,-0.055865851872636194
-0.45728642,0.7035176,-0.05714008165276803
-0.44723618,0.7035176,-0.058504912588603394
-0.43718594,0.7035176,-0.059982130374564804
-0.42713568,0.7035176,-0.06164829315935812
-0.41708544,0.7035176,-0.0633071655846354
-0.40703517,0.7035176,-0.06475152201446621
-0.39698493,0.7035176,-0.06595467588813014
-0.38693467,0.7035176,-0.0668210357484565
-0.37688443,0.7035176,-0.06712481369309412
-0.36683416,0.7035176,-0.06744686448860802
-0.35678393,0.7035176,-0.06841466154194345
-0.34673366,0.7035176,-0.06890337443107768
-0.33668342,0.7035176,-0.06751649477694384
-0.32663316,0.7035176,-0.06535794043532152
-0.31658292,0.7035176,-0.0649274088821975
-0.30653265,0.7035176,-0.06700874715214171
-0.2964824,0.7035176,-0.07005752284433688
-0.28643215,0.7035176,-0.07236536529948133
-0.2763819,0.7035176,-0.07389978662314135
-0.26633167,0.7035176,-0.07552899279510168
-0.2562814,0.7035176,-0.07740150242828428
-0.24623115,0.7035176,-0.07885901568092783
-0.2361809,0.7035176,-0.07974200924432959
-0.22613065,0.7035176,-0.08032443339947985
-0.2160804,0.7035176,-0.08065854218439678
-0.20603015,0.7035176,-0.08078754246619052
-0.1959799,0.7035176,-0.08081708177960395
-0.18592964,0.7035176,-0.08082417661532953
-0.1758794,0.7035176,-0.08081717751264554
-0.16582915,0.7035176,-0.08079383558681423
-0.1557789,0.7035176,-0.08104350194200556
-0.14572865,0.7035176,-0.08192678363153687
-0.1356784,0.7035176,-0.0832181138240042
-0.12562814,0.7035176,-0.08410353521221581
-0.11557789,0.7035176,-0.08378783132417068
-0.10552764,0.7035176,-0.08193722578425178
-0.09547739,0.7035176,-0.0790063824531534
-0.085427135,0.7035176,-0.07573229597968197
-0.07537688,0.7035176,-0.07208227856295134
-0.06532663,0.7035176,-0.06752751293602528
-0.055276383,0.7035176,-0.0618423011739493
-0.04522613,0.7035176,-0.055257690597702094
-0.03517588,0.7035176,-0.04767059436304809
-0.025125628,0.7035176,-0.03888846119103674
-0.015075377,0.7035176,-0.029732204724170087
-0.0050251256,0.7035176,-0.020907277616014398
0.0050251256,0.7035176,-0.012068468083561452
0.015075377,0.7035176,-0.0030572173611397753
0.025125628,0.7035176,0.006171434716319601
0.03517588,0.7035176,0.015945265258573368
0.04522613,0.7035176,0.026451857748255352
0.055276383,0.7035176,0.037253060594859486
0.06532663,0.7035176,0.04766922066177813
0.07537688,0.7035176,0.057649721598654655
0.085427135,0.7035176,0.06740471441138932
0.09547739,0.7035176,0.07665904900621807
0.10552764,0.7035176,0.08478854981638935
0.11557789,0.7035176,0.0913472370344504
0.12562814,0.7035176,0.09658332514252226
0.1356784,0.7035176,0.10099976524645181
0.14572865,0.7035176,0.10462454355916602
0.1557789,0.7035176,0.10730489198495628
0.16582915,0.7035176,0.10938130125570535
0.1758794,0.7035176,0.11096172306837256
0.18592964,0.7035176,0.11166767334968124
0.1959799,0.7035176,0.11141202059768117
0.20603015,0.7035176,0.11019422190500512
0.2160804,0.7035176,0.10813922367620259
0.22613065,0.7035176,0.10514488418597344
0.2361809,0.7035176,0.10042469324572466
0.24623115,0.7035176,0.0935390792577692
0.2562814,0.7035176,0.08481065762210337
0.26633167,0.7035176,0.07505196494942433
0.2763819,0.7035176,0.06530999885648163
0.28643215,0.7035176,0.05620844110881522
0.2964824,0.7035176,0.04760202650749222
0.30653265,0.7035176,0.0393772402648984
0.31658292,0.7035176,0.032234217257515116
0.32663316,0.7035176,0.026614315791232728
0.33668342,0.7035176,0.022541909892837424
0.34673366,0.7035176,0.019746360871299756
0.35678393,0.7035176,0.017418254377140157
0.36683416,0.7035176,0.014973036568374214
0.37688443,0.7035176,0.012337373638185028
0.38693467,0.7035176,0.009684401532233194
0.39698493,0.7035176,0.006915636232007343
0.40703517,0.7035176,0.004057827976998368
0.41708544,0.7035176,0.0014581177961858031
0.42713568,0.7035176,-0.0007868893698562869
0.43718594,0.7035176,-0.0024735967404102173
0.44723618,0.7035176,-0.0034608688255663607
0.45728642,0.7035176,-0.0035091215616849976
0.46733668,0.7035176,-0.0023015117811248827
0.47738692,0.7035176,6.858149533866403e-06
0.4874372,0.7035176,0.0029934214398439733
0.49748743,0.7035176,0.006411943977544781
0.50753766,0.7035176,0.010256443817948251
0.51758796,0.7035176,0.01427676021832584
0.5276382,0.7035176,0.018609352907488146
0.53768843,0.7035176,0.023671436576512644
0.5477387,0.7035176,0.029477921831240466
0.55778897,0.7035176,0.03596201057447944
0.5678392,0.7035176,0.04311343998497934
0.57788944,0.7035176,0.05073275855242858
0.5879397,0.7035176,0.05851179043792752
0.59799,0.7035176,0.06618682011609354
0.6080402,0.7035176,0.07354641063837723
0.61809045,0.7035176,0.08060718614055777
0.6281407,0.7035176,0.08746899197395473
0.6381909,0.7035176,0.09434271901159151
0.6482412,0.7035176,0.10142388898804926
0.65829146,0.7035176,0.10839323324740412
0.6683417,0.7035176,0.11505006620189638
0.67839193,0.7035176,0.12232095233016087
0.68844223,0.7035176,0.13069471131739702
0.69849247,0.7035176,0.13907722815407939
0.7085427,0.7035176,0.14672409080261065
0.71859294,0.7035176,0.15369930441866655
0.72864324,0.7035176,0.16058399493020745
0.7386935,0.7035176,0.16777688609788935
0.7487437,0.7035176,0.1748336098102252
0.75879395,0.7035176,0.1813347374945852
0.76884425,0.7035176,0.18712602601145792
0.7788945,0.7035176,0.19188647261746675
0.7889447,0.7035176,0.19501412348619165
0.79899496,0.7035176,0.195979708814307
0.80904526,0.7035176,0.19491102805554258
0.8190955,0.7035176,0.19275920153902917
0.8291457,0.7035176,0.1901285210811783
0.83919597,0.7035176,0.1862028154287995
0.8492462,0.7035176,0.17956500267152128
0.8592965,0.7035176,0.16967082482454157
0.86934674,0.7035176,0.15730497663616164
0.879397,0.7035176,0.14332570015219534
0.8894472,0.7035176,0.12737277457758653
0.8994975,0.7035176,0.10874296766944173
0.90954775,0.7035176,0.08830177075614525
0.919598,0.7035176,0.06684804872698301
0.9296482,0.7035176,0.0438765583746024
0.9396985,0.7035176,0.019179841112813106
0.94974875,0.7035176,-0.006023159945876339
0.959799,0.7035176,-0.030623498608578454
0.9698492,0.7035176,-0.05480513003628652
0.9798995,0.7035176,-0.07832975646395647
0.98994976,0.7035176,-0.1003564114195555
1.0,0.7035176,-0.11999987076414793
-1.0,0.7085427,-0.12237705814580248
-0.98994976,0.7085427,-0.12408673745295452
-0.9798995,0.7085427,-0.1233473543123181
-0.9698492,0.7085427,-0.11979494206919535
-0.959799,0.7085427,-0.1153117991351434
-0.94974875,0.7085427,-0.11098613753252763
-0.9396985,0.7085427,-0.10627910322833577
-0.9296482,0.7085427,-0.10086332193537263
-0.919598,0.7085427,-0.09505181429150232
-0.90954775,0.7085427,-0.08906418621660363
-0.8994975,0.7085427,-0.08270053247597932
-0.8894472,0.7085427,-0.07588308395044203
-0.879397,0.7085427,-0.06913521150719067
-0.86934674,0.7085427,-0.0626944681840144
-0.8592965,0.7085427,-0.05638579331627609
-0.8492462,0.7085427,-0.05046066030461939
-0.83919597,0.7085427,-0.04559122638345649
-0.8291457,0.7085427,-0.04209470349416149
-0.8190955,0.7085427,-0.03976052077188215
-0.80904526,0.7085427,-0.03875775252425552
-0.79899496,0.7085427,-0.03907670210375443
-0.7889447,0.7085427,-0.0398905652110073
-0.7788945,0.7085427,-0.04096919427437486
-0.76884425,0.7085427,-0.04255423443397334
-0.75879395,0.7085427,-0.04436079248062123
-0.7487437,0.7085427,-0.0461030437480006
-0.7386935,0.7085427,-0.047800940094042635
-0.72864324,0.7085427,-0.04933296359519192
-0.71859294,0.7085427,-0.050671115746736814
-0.7085427,0.7085427,-0.052019120947949235
-0.69849247,0.7085427,-0.05356262192470955
-0.68844223,0.7085427,-0.05499829603389156
-0.67839193,0.7085427,-0.05611410933339732
-0.6683417,0.7085427,-0.057018373515441215
-0.65829146,0.7085427,-0.05748361251867104
-0.6482412,0.7085427,-0.05760029701573213
-0.6381909,0.7085427,-0.05748908363024029
-0.6281407,0.7085427,-0.05709647663785056
-0.61809045,0.7085427,-0.056889391873597
-0.6080402,0.7085427,-0.057074000917436724
-0.59799,0.7085427,-0.05719502232455494
-0.5879397,0.7085427,-0.05682621739689342
-0.57788944,0.7085427,-0.055951582081521456
-0.5678392,0.7085427,-0.05519217760542472
-0.55778897,0.7085427,-0.05498568752239798
-0.5477387,0.7085427,-0.05512626264113378
-0.53768843,0.7085427,-0.05544186104680997
-0.5276382,0.7085427,-0.05596991205685363
-0.51758796,0.7085427,-0.05656426229800156
-0.50753766,0.7085427,-0.0568289836697788
-0.49748743,0.7085427,-0.056859437818155764
-0.4874372,0.7085427,-0.05718770551991707
-0.47738692,0.7085427,-0.05783402669515393
-0.46733668,0.7085427,-0.05862565487224124
-0.45728642,0.7085427,-0.059611025157350436
-0.44723618,0.7085427,-0.06064841397503344
-0.43718594,0.7085427,-0.06178171054282522
-0.42713568,0.7085427,-0.06316646190555174
-0.41708544,0.7085427,-0.06473460882060587
-0.40703517,0.7085427,-0.06623568353529463
-0.39698493,0.7085427,-0.06741614174366534
-0.38693467,0.7085427,-0.0681163630034028
-0.37688443,0.7085427,-0.06828655660384968
-0.36683416,0.7085427,-0.068634720299394
-0.35678393,0.7085427,-0.06972951422315268
-0.34673366,0.7085427,-0.07029887053303184
-0.33668342,0.7085427,-0.06898316704500378
-0.32663316,0.7085427,-0.06700995123710456
-0.31658292,0.7085427,-0.06674531430458906
-0.30653265,0.7085427,-0.06877686898941422
-0.2964824,0.7085427,-0.07156329508733872
-0.28643215,0.7085427,-0.07356897998950125
-0.2763819,0.7085427,-0.07494958825879214
-0.26633167,0.7085427,-0.07662178669151982
-0.2562814,0.7085427,-0.07858556247321781
-0.24623115,0.7085427,-0.08000387434218419
-0.2361809,0.7085427,-0.08070517849868508
-0.22613065,0.7085427,-0.08108671292141414
-0.2160804,0.7085427,-0.08128418791670104
-0.20603015,0.7085427,-0.08135179391626621
-0.1959799,0.7085427,-0.0813704491982503
-0.18592964,0.7085427,-0.08139917144154762
-0.1758794,0.7085427,-0.08143613853853347
-0.16582915,0.7085427,-0.08144230972482218
-0.1557789,0.7085427,-0.08169014513458488
-0.14572865,0.7085427,-0.08258912701581017
-0.1356784,0.7085427,-0.08396143122623237
-0.12562814,0.7085427,-0.0849836828761441
-0.11557789,0.7085427,-0.08480345355110634
-0.10552764,0.7085427,-0.08302991168010393
-0.09547739,0.7085427,-0.08012639363043593
-0.085427135,0.7085427,-0.07688878816562116
-0.07537688,0.7085427,-0.0732944315506776
-0.06532663,0.7085427,-0.06874720967030447
-0.055276383,0.7085427,-0.06308275539601456
-0.04522613,0.7085427,-0.05671627473386946
-0.03517588,0.7085427,-0.049527820578651335
-0.025125628,0.7085427,-0.041198537865841864
-0.015075377,0.7085427,-0.032499925052479575
-0.0050251256,0.7085427,-0.024088690479333336
0.0050251256,0.7085427,-0.01554986793217199
0.015075377,0.7085427,-0.006753217919162214
0.025125628,0.7085427,0.0022777273484490927
0.03517588,0.7085427,0.011881933317742021
0.04522613,0.7085427,0.022304879831414267
0.055276383,0.7085427,0.033167831910013545
0.06532663,0.7085427,0.04377973481745101
0.07537688,0.7085427,0.05402094911772286
0.085427135,0.7085427,0.06400927628335638
0.09547739,0.7085427,0.07341387419662607
0.10552764,0.7085427,0.08163236063948513
0.11557789,0.7085427,0.08831669843711017
0.12562814,0.7085427,0.09374123682193154
0.1356784,0.7085427,0.09829728454875199
0.14572865,0.7085427,0.10189723911993538
0.1557789,0.7085427,0.10437595549870392
0.16582915,0.7085427,0.10625566194031448
0.1758794,0.7085427,0.10789387531572546
0.18592964,0.7085427,0.10897001435257296
0.1959799,0.7085427,0.10927654967168808
0.20603015,0.7085427,0.10874203324802233
0.2160804,0.7085427,0.10749970984011788
0.22613065,0.7085427,0.10543876895050981
0.2361809,0.7085427,0.10165161486524486
0.24623115,0.7085427,0.09549600468739526
0.2562814,0.7085427,0.08723415205699579
0.26633167,0.7085427,0.07778945531361257
0.2763819,0.7085427,0.06828839316440576
0.28643215,0.7085427,0.05944096688387489
0.2964824,0.7085427,0.05124573829137817
0.30653265,0.7085427,0.04350238406789879
0.31658292,0.7085427,0.03661734287041189
0.32663316,0.7085427,0.030933630014333507
0.33668342,0.7085427,0.026597567300222984
0.34673366,0.7085427,0.02345728258797312
0.35678393,0.7085427,0.020739105304296606
0.36683416,0.7085427,0.017878989389528237
0.37688443,0.7085427,0.014881025993668733
0.38693467,0.7085427,0.011938710631528775
0.39698493,0.7085427,0.008853091325590628
0.40703517,0.7085427,0.0056450015730779395
0.41708544,0.7085427,0.00275193204417638
0.42713568,0.7085427,0.00030423789774862084
0.43718594,0.7085427,-0.0014902967746879998
0.44723618,0.7085427,-0.0024590671830122153
0.45728642,0.7085427,-0.0023935441291120414
0.46733668,0.7085427,-0.0010662417281152754
0.47738692,0.7085427,0.0012811787818389035
0.4874372,0.7085427,0.0042081077483988975
0.49748743,0.7085427,0.0076030778104792356
0.50753766,0.7085427,0.011625268368360902
0.51758796,0.7085427,0.0159938185971014
0.5276382,0.7085427,0.020622397352009474
0.53768843,0.7085427,0.02581233730937819
0.5477387,0.7085427,0.03166199604080648
0.55778897,0.7085427,0.0381515647329979
0.5678392,0.7085427,0.04529192357183208
0.57788944,0.7085427,0.05294517553492133
0.5879397,0.7085427,0.060788546260782825
0.59799,0.7085427,0.06850266868502024
0.6080402,0.7085427,0.0758819820114116
0.61809045,0.7085427,0.0830002384372001
0.6281407,0.7085427,0.0900273972511179
0.6381909,0.7085427,0.09724719246429091
0.6482412,0.7085427,0.10485552272946268
0.65829146,0.7085427,0.11237394612676498
0.6683417,0.7085427,0.11934539696539752
0.67839193,0.7085427,0.1265313627068722
0.68844223,0.7085427,0.1345611064919815
0.69849247,0.7085427,0.1426706779332428
0.7085427,0.7085427,0.15025835797253462
0.71859294,0.7085427,0.15732242087231935
0.72864324,0.7085427,0.1643112319574986
0.7386935,0.7085427,0.17142014268038905
0.7487437,0.7085427,0.1781204088919627
0.75879395,0.7085427,0.18405119679055573
0.76884425,0.7085427,0.18904364419605427
0.7788945,0.7085427,0.1928428111782596
0.7889447,0.7085427,0.19507884004044415
0.79899496,0.7085427,0.19540320695647215
0.80904526,0.7085427,0.19386173462148767
0.8190955,0.7085427,0.1910870934499572
0.8291457,0.7085427,0.18746888564513134
0.83919597,0.7085427,0.18234299411835383
0.8492462,0.7085427,0.1744944678047705
0.8592965,0.7085427,0.1632958271203522
0.86934674,0.7085427,0.14943144866593558
0.879397,0.7085427,0.13384269658412543
0.8894472,0.7085427,0.11625826555933731
0.8994975,0.7085427,0.09619169097662571
0.90954775,0.7085427,0.0748489408592851
0.919598,0.7085427,0.05298484128628354
0.9296482,0.7085427,0.02996535626674816
0.9396985,0.7085427,0.005545447926794327
0.94974875,0.7085427,-0.019270225372060096
0.959799,0.7085427,-0.043645609594318416
0.9698492,0.7085427,-0.06786341959711718
0.9798995,0.7085427,-0.09164775037876967
0.98994976,0.7085427,-0.11403480210252688
1.0,0.7085427,-0.1338576556332904
-1.0,0.71356785,-0.1340514932547379
-0.98994976,0.71356785,-0.13630495754023714
-0.9798995,0.71356785,-0.13533278034437293
-0.9698492,0.71356785,-0.1310016671403595
-0.959799,0.71356785,-0.12572317693988433
-0.94974875,0.71356785,-0.1208830078644934
-0.9396985,0.71356785,-0.11579382825440883
-0.9296482,0.71356785,-0.10997568316801866
-0.919598,0.71356785,-0.10369779938302869
-0.90954775,0.71356785,-0.0971567173142026
-0.8994975,0.71356785,-0.09011719880186687
-0.8894472,0.71356785,-0.08240436944803668
-0.879397,0.71356785,-0.07450339320168921
-0.86934674,0.71356785,-0.06685571402448544
-0.8592965,0.71356785,-0.05953606945964747
-0.8492462,0.71356785,-0.05281370761306965
-0.83919597,0.71356785,-0.04725940175813219
-0.8291457,0.71356785,-0.04313893389876307
-0.8190955,0.71356785,-0.040190065291612495
-0.80904526,0.71356785,-0.03861756779621951
-0.79899496,0.71356785,-0.03856381704386376
-0.7889447,0.71356785,-0.039234732881602744
-0.7788945,0.71356785,-0.040333317077801314
-0.76884425,0.71356785,-0.04199335641904746
-0.75879395,0.71356785,-0.04381906699986067
-0.7487437,0.71356785,-0.045461881961987985
-0.7386935,0.71356785,-0.04694629056904827
-0.72864324,0.71356785,-0.04824379131583324
-0.71859294,0.71356785,-0.04937233242197987
-0.7085427,0.71356785,-0.05050248697360275
-0.69849247,0.71356785,-0.051844678026116045
-0.68844223,0.71356785,-0.05315551876057818
-0.67839193,0.71356785,-0.05421527107882605
-0.6683417,0.71356785,-0.05507824128090737
-0.65829146,0.71356785,-0.05545526767568272
-0.6482412,0.71356785,-0.055350176131352055
-0.6381909,0.71356785,-0.05491025781646121
-0.6281407,0.71356785,-0.054232045383525815
-0.61809045,0.71356785,-0.05392739197164555
-0.6080402,0.71356785,-0.054329090879764536
-0.59799,0.71356785,-0.05507433915919199
-0.5879397,0.71356785,-0.05567800690458294
-0.57788944,0.71356785,-0.05585303075660983
-0.5678392,0.71356785,-0.055978360445414724
-0.55778897,0.71356785,-0.05645703152311546
-0.5477387,0.71356785,-0.05709044191521499
-0.53768843,0.71356785,-0.057708901697186774
-0.5276382,0.71356785,-0.058349799108412106
-0.51758796,0.71356785,-0.058907234735197
-0.50753766,0.71356785,-0.059188758754889895
-0.49748743,0.71356785,-0.059428485351962976
-0.4874372,0.71356785,-0.0600039665990859
-0.47738692,0.71356785,-0.06073659194992688
-0.46733668,0.71356785,-0.061416920638062575
-0.45728642,0.71356785,-0.0621569409888862
-0.44723618,0.71356785,-0.06288364062813635
-0.43718594,0.71356785,-0.06365646225085526
-0.42713568,0.71356785,-0.06471412003589574
-0.41708544,0.71356785,-0.06612813482604182
-0.40703517,0.71356785,-0.06763443764952645
-0.39698493,0.71356785,-0.06876567607319403
-0.38693467,0.71356785,-0.06929289950648716
-0.37688443,0.71356785,-0.0693309730264705
-0.36683416,0.71356785,-0.06967054494655635
-0.35678393,0.71356785,-0.07081192271289004
-0.34673366,0.71356785,-0.07141813023150638
-0.33668342,0.71356785,-0.07024898362791583
-0.32663316,0.71356785,-0.06859702562636773
-0.31658292,0.71356785,-0.0685645634374992
-0.30653265,0.71356785,-0.07051423936566296
-0.2964824,0.71356785,-0.07295773985598099
-0.28643215,0.71356785,-0.07462763757164433
-0.2763819,0.71356785,-0.07590091116699353
-0.26633167,0.71356785,-0.07767083625037748
-0.2562814,0.71356785,-0.07973387586946755
-0.24623115,0.71356785,-0.08110276820269818
-0.2361809,0.71356785,-0.08162379495815283
-0.22613065,0.71356785,-0.08180401638319824
-0.2160804,0.71356785,-0.08186254484797585
-0.20603015,0.71356785,-0.08188039536046958
-0.1959799,0.71356785,-0.08190733692172333
-0.18592964,0.71356785,-0.08197887880855083
-0.1758794,0.71356785,-0.08209392537134554
-0.16582915,0.71356785,-0.08218790306050079
-0.1557789,0.71356785,-0.08249244436254889
-0.14572865,0.71356785,-0.08341953636012465
-0.1356784,0.71356785,-0.08482300847333417
-0.12562814,0.71356785,-0.08590319449720915
-0.11557789,0.71356785,-0.08579878725136299
-0.10552764,0.71356785,-0.08407911722481454
-0.09547739,0.71356785,-0.0811863326085895
-0.085427135,0.71356785,-0.0779398192752608
-0.07537688,0.71356785,-0.07434070535465369
-0.06532663,0.71356785,-0.06975856051968458
-0.055276383,0.71356785,-0.06410116506054263
-0.04522613,0.71356785,-0.05795042294398152
-0.03517588,0.71356785,-0.05115783352469744
-0.025125628,0.71356785,-0.043301328862395405
-0.015075377,0.71356785,-0.035115963793115976
-0.0050251256,0.71356785,-0.027189639962024673
0.0050251256,0.71356785,-0.019000503593268537
0.015075377,0.71356785,-0.010399496341079343
0.025125628,0.71356785,-0.0015115737918167428
0.03517588,0.71356785,0.0079359738114155
0.04522613,0.71356785,0.018236286448126745
0.055276383,0.71356785,0.029101178667342343
0.06532663,0.71356785,0.03985460642638619
0.07537688,0.71356785,0.050295773297065624
0.085427135,0.71356785,0.06043279967658878
0.09547739,0.71356785,0.06990626041365365
0.10552764,0.71356785,0.07817423079019829
0.11557789,0.71356785,0.08500489844766222
0.12562814,0.71356785,0.0906745550283513
0.1356784,0.71356785,0.09543102067912569
0.14572865,0.71356785,0.09906053922047965
0.1557789,0.71356785,0.10137742740637103
0.16582915,0.71356785,0.10304695749130548
0.1758794,0.71356785,0.10467255174780095
0.18592964,0.71356785,0.1060549974630607
0.1959799,0.71356785,0.10688895563824934
0.20603015,0.71356785,0.10698889651300188
0.2160804,0.71356785,0.10645274603790252
0.22613065,0.71356785,0.10518774179859199
0.2361809,0.71356785,0.10226647751389721
0.24623115,0.71356785,0.09691907913724455
0.2562814,0.71356785,0.08933986772805678
0.26633167,0.71356785,0.08047718810134478
0.2763819,0.71356785,0.07142762321452854
0.28643215,0.71356785,0.06292911552033735
0.2964824,0.71356785,0.05515278900557301
0.30653265,0.71356785,0.04789226529658801
0.31658292,0.71356785,0.04130024733322778
0.32663316,0.71356785,0.03558559260950582
0.33668342,0.71356785,0.03096047545083173
0.34673366,0.71356785,0.027389332921955927
0.35678393,0.71356785,0.024185240109117972
0.36683416,0.71356785,0.020840053304206057
0.37688443,0.71356785,0.017432836999031403
0.38693467,0.71356785,0.014179149915679406
0.39698493,0.71356785,0.010805448737791472
0.40703517,0.71356785,0.007325563562601705
0.41708544,0.71356785,0.004223417633747933
0.42713568,0.71356785,0.0016371311385292402
0.43718594,0.71356785,-0.00021401995248456276
0.44723618,0.71356785,-0.001121277242171443
0.45728642,0.71356785,-0.0009462440007019408
0.46733668,0.71356785,0.00043719760532882554
0.47738692,0.71356785,0.0027587605024627475
0.4874372,0.71356785,0.005599241935434523
0.49748743,0.71356785,0.008948502838225496
0.50753766,0.71356785,0.013114102539958965
0.51758796,0.71356785,0.017827947885803146
0.5276382,0.71356785,0.02277879880724591
0.53768843,0.71356785,0.02811047706134599
0.5477387,0.71356785,0.03400836736058292
0.55778897,0.71356785,0.04050627919924214
0.5678392,0.71356785,0.04760276599004541
0.57788944,0.71356785,0.055199973146598066
0.5879397,0.71356785,0.06299894204038418
0.59799,0.71356785,0.07069038967255885
0.6080402,0.71356785,0.078107425828141
0.61809045,0.71356785,0.08535877520780448
0.6281407,0.71356785,0.0926367022664361
0.6381909,0.71356785,0.10023874130025039
0.6482412,0.71356785,0.10831736293216558
0.65829146,0.71356785,0.11627532970281083
0.6683417,0.71356785,0.12349613444040534
0.67839193,0.71356785,0.13060883487919953
0.68844223,0.71356785,0.13832731481923416
0.69849247,0.71356785,0.1461839007355192
0.7085427,0.71356785,0.15372135379646265
0.71859294,0.71356785,0.16086607558869834
0.72864324,0.71356785,0.16791993399906732
0.7386935,0.71356785,0.17485718690882804
0.7487437,0.71356785,0.18107306203499765
0.75879395,0.71356785,0.18630566064773427
0.76884425,0.71356785,0.19042768635736565
0.7788945,0.71356785,0.19327364299430536
0.7889447,0.71356785,0.19467841552199946
0.79899496,0.71356785,0.19446417920879963
0.80904526,0.71356785,0.19257906175317765
0.8190955,0.71356785,0.18922674289181776
0.8291457,0.71356785,0.18448163265590897
0.83919597,0.71356785,0.17790524808543487
0.8492462,0.71356785,0.16867360666200112
0.8592965,0.71356785,0.15621996125357848
0.86934674,0.71356785,0.1411406822064011
0.879397,0.71356785,0.12438031700014389
0.8894472,0.71356785,0.10569184425518062
0.8994975,0.71356785,0.0847583955506949
0.90954775,0.71356785,0.06296617008362275
0.919598,0.71356785,0.04093734064704112
0.9296482,0.71356785,0.017958544959973993
0.9396985,0.71356785,-0.006230756235336272
0.94974875,0.71356785,-0.030791200363678956
0.959799,0.71356785,-0.055056617421262014
0.9698492,0.71356785,-0.07929210054987058
0.9798995,0.71356785,-0.10315786119861454
0.98994976,0.71356785,-0.1256404782780083
1.0,0.71356785,-0.14537212626779464
-1.0,0.71859294,-0.14517071505713522
-0.98994976,0.71859294,-0.14802483590704799
-0.9798995,0.71859294,-0.14689825558761407
-0.9698492,0.71859294,-0.14190058304022973
-0.959799,0.71859294,-0.13592197846011767
-0.94974875,0.71859294,-0.13060423950767333
-0.9396985,0.71859294,-0.12514412004279576
-0.9296482,0.71859294,-0.11892910505523081
-0.919598,0.71859294,-0.11217740931130683
-0.90954775,0.71859294,-0.10506064123789807
-0.8994975,0.71859294,-0.0973510628560106
-0.8894472,0.71859294,-0.08881263922251358
-0.879397,0.71859294,-0.07985495162504601
-0.86934674,0.71859294,-0.07108002063661757
-0.8592965,0.71859294,-0.06282666614036787
-0.8492462,0.71859294,-0.05540396662192747
-0.83919597,0.71859294,-0.04924684594551655
-0.8291457,0.71859294,-0.044534912215375214
-0.8190955,0.71859294,-0.04096893264766806
-0.80904526,0.71859294,-0.03877935809280915
-0.79899496,0.71859294,-0.03825319117058572
-0.7889447,0.71859294,-0.038675494647974
-0.7788945,0.71859294,-0.039694664583869624
-0.76884425,0.71859294,-0.04132397772947806
-0.75879395,0.71859294,-0.04307722729107667
-0.7487437,0.71859294,-0.044581060329861436
-0.7386935,0.71859294,-0.04588963607639422
-0.72864324,0.71859294,-0.04705142129353189
-0.71859294,0.71859294,-0.0480692127546261
-0.7085427,0.71859294,-0.0490276834495572
-0.69849247,0.71859294,-0.0501482605914961
-0.68844223,0.71859294,-0.05128257332862304
-0.67839193,0.71859294,-0.05223549477039621
-0.6683417,0.71859294,-0.05301259435479283
-0.65829146,0.71859294,-0.05328991859052029
-0.6482412,0.71859294,-0.05299707268897243
-0.6381909,0.71859294,-0.05228844535047408
-0.6281407,0.71859294,-0.05139682526076743
-0.61809045,0.71859294,-0.05105101852188239
-0.6080402,0.71859294,-0.05169407119075889
-0.59799,0.71859294,-0.05305862378501437
-0.5879397,0.71859294,-0.05462185049710394
-0.57788944,0.71859294,-0.055850226803058456
-0.5678392,0.71859294,-0.05685499484985691
-0.55778897,0.71859294,-0.05798212964263931
-0.5477387,0.71859294,-0.059060156688591256
-0.53768843,0.71859294,-0.059936939601914055
-0.5276382,0.71859294,-0.0606529781864774
-0.51758796,0.71859294,-0.061161450863378
-0.50753766,0.71859294,-0.06148352857824123
-0.49748743,0.71859294,-0.06197009816544828
-0.4874372,0.71859294,-0.06281261461704175
-0.47738692,0.71859294,-0.06362897348930717
-0.46733668,0.71859294,-0.06421706484643251
-0.45728642,0.71859294,-0.06475895758482107
-0.44723618,0.71859294,-0.06520803313418737
-0.43718594,0.71859294,-0.06561521898458306
-0.42713568,0.71859294,-0.06629956879787997
-0.41708544,0.71859294,-0.06748365528801312
-0.40703517,0.71859294,-0.06892459945044599
-0.39698493,0.71859294,-0.06997195915806018
-0.38693467,0.71859294,-0.07032804028542539
-0.37688443,0.71859294,-0.07023748262777486
-0.36683416,0.71859294,-0.07052177895141797
-0.35678393,0.71859294,-0.07161694771051876
-0.34673366,0.71859294,-0.07220138330822133
-0.33668342,0.71859294,-0.07121618486128793
-0.32663316,0.71859294,-0.0699561759790966
-0.31658292,0.71859294,-0.0701773765749629
-0.30653265,0.71859294,-0.07200731056135103
-0.2964824,0.71859294,-0.0740373921210578
-0.28643215,0.71859294,-0.07534751701280225
-0.2763819,0.71859294,-0.0765682919126485
-0.26633167,0.71859294,-0.07851369155523248
-0.2562814,0.71859294,-0.08073487797365891
-0.24623115,0.71859294,-0.08210589803948644
-0.2361809,0.71859294,-0.08249259942702643
-0.22613065,0.71859294,-0.08248796117468506
-0.2160804,0.71859294,-0.08240261329092256
-0.20603015,0.71859294,-0.08237567194739857
-0.1959799,0.71859294,-0.0824318275165684
-0.18592964,0.71859294,-0.08257538378824474
-0.1758794,0.71859294,-0.08280567765341956
-0.16582915,0.71859294,-0.08303886125120877
