x,t,u_pred
0.4874372,0.9447236,0.19270175287530653
0.49748743,0.9447236,0.19448820730198607
0.50753766,0.9447236,0.19498900286638798
0.51758796,0.9447236,0.1945651798897302
0.5276382,0.9447236,0.19345921153988582
0.53768843,0.9447236,0.19187131407193572
0.5477387,0.9447236,0.18962650530989422
0.55778897,0.9447236,0.18644439343262695
0.5678392,0.9447236,0.1825597166135539
0.57788944,0.9447236,0.17806169814456205
0.5879397,0.9447236,0.17247877064032746
0.59799,0.9447236,0.16527832085806093
0.6080402,0.9447236,0.15619930450559352
0.61809045,0.9447236,0.14509855283843273
0.6281407,0.9447236,0.13207477209655877
0.6381909,0.9447236,0.11768178685329744
0.6482412,0.9447236,0.10219335963010923
0.65829146,0.9447236,0.08593326679779001
0.6683417,0.9447236,0.06972424547810119
0.67839193,0.9447236,0.05397412532331661
0.68844223,0.9447236,0.03854363529906557
0.69849247,0.9447236,0.023169565460942773
0.7085427,0.9447236,0.007299337480757936
0.71859294,0.9447236,-0.00944291575834394
0.72864324,0.9447236,-0.026784957423675912
0.7386935,0.9447236,-0.04406447027320547
0.7487437,0.9447236,-0.060739462681853984
0.75879395,0.9447236,-0.076939537125706
0.76884425,0.9447236,-0.09293043569638683
0.7788945,0.9447236,-0.10867616511407341
0.7889447,0.9447236,-0.12407442826298531
0.79899496,0.9447236,-0.13796549881446651
0.80904526,0.9447236,-0.1488720066417463
0.8190955,0.9447236,-0.15684445557188495
0.8291457,0.9447236,-0.1620443917822993
0.83919597,0.9447236,-0.16458622572654708
0.8492462,0.9447236,-0.165134819781868
0.8592965,0.9447236,-0.16399064443434472
0.86934674,0.9447236,-0.1609688584975567
0.879397,0.9447236,-0.15518044139681975
0.8894472,0.9447236,-0.1464645018690815
0.8994975,0.9447236,-0.1355945059130459
0.90954775,0.9447236,-0.12281798522891879
0.919598,0.9447236,-0.1082777449486578
0.9296482,0.9447236,-0.09260795763881519
0.9396985,0.9447236,-0.0771132321822392
0.94974875,0.9447236,-0.06291475964498373
0.959799,0.9447236,-0.051411815297772584
0.9698492,0.9447236,-0.043349484043837636
0.9798995,0.9447236,-0.03756338085726467
0.98994976,0.9447236,-0.03404423561936676
1.0,0.9447236,-0.033511838601274144
-1.0,0.94974875,-0.02944178713424281
-0.98994976,0.94974875,-0.03767708096560997
-0.9798995,0.94974875,-0.04879091672213688
-0.9698492,0.94974875,-0.06199476990420055
-0.959799,0.94974875,-0.07737279933653875
-0.94974875,0.94974875,-0.09449368882535418
-0.9396985,0.94974875,-0.11182343677661499
-0.9296482,0.94974875,-0.12762484357019416
-0.919598,0.94974875,-0.14027768872144614
-0.90954775,0.94974875,-0.14924676343776588
-0.8994975,0.94974875,-0.15524282572079967
-0.8894472,0.94974875,-0.15947265548369616
-0.879397,0.94974875,-0.16263626647113089
-0.86934674,0.94974875,-0.16450220033596816
-0.8592965,0.94974875,-0.16493752037387732
-0.8492462,0.94974875,-0.16439539774166181
-0.83919597,0.94974875,-0.16346119241494356
-0.8291457,0.94974875,-0.16283425942092014
-0.8190955,0.94974875,-0.1628806762037765
-0.80904526,0.94974875,-0.16348897257190337
-0.79899496,0.94974875,-0.16419027455209967
-0.7889447,0.94974875,-0.16450069251667565
-0.7788945,0.94974875,-0.16398279766922255
-0.76884425,0.94974875,-0.16211851135572447
-0.75879395,0.94974875,-0.15848317675133
-0.7487437,0.94974875,-0.15286450305460245
-0.7386935,0.94974875,-0.14555864456506715
-0.72864324,0.94974875,-0.13759119604089265
-0.71859294,0.94974875,-0.12964807723186675
-0.7085427,0.94974875,-0.12139818110806311
-0.69849247,0.94974875,-0.11244023490826904
-0.68844223,0.94974875,-0.10335864430594974
-0.67839193,0.94974875,-0.09443666967325837
-0.6683417,0.94974875,-0.08520850087906987
-0.65829146,0.94974875,-0.07576971388821122
-0.6482412,0.94974875,-0.06662059833120682
-0.6381909,0.94974875,-0.05845029036846128
-0.6281407,0.94974875,-0.051823280506081204
-0.61809045,0.94974875,-0.04619051824878245
-0.6080402,0.94974875,-0.04111480917515681
-0.59799,0.94974875,-0.03673389747442185
-0.5879397,0.94974875,-0.03284810552173767
-0.57788944,0.94974875,-0.029561173086874837
-0.5678392,0.94974875,-0.027351737148597344
-0.55778897,0.94974875,-0.026085401089341875
-0.5477387,0.94974875,-0.025342669883641977
-0.53768843,0.94974875,-0.02500621770206657
-0.5276382,0.94974875,-0.02497125603397793
-0.51758796,0.94974875,-0.025020462671587917
-0.50753766,0.94974875,-0.025435541252034954
-0.49748743,0.94974875,-0.02702476201700793
-0.4874372,0.94974875,-0.030756081085345832
-0.47738692,0.94974875,-0.0367847725925991
-0.46733668,0.94974875,-0.04438226549543317
-0.45728642,0.94974875,-0.05237394692319902
-0.44723618,0.94974875,-0.059491677329822856
-0.43718594,0.94974875,-0.06490514678665632
-0.42713568,0.94974875,-0.06969987866458233
-0.41708544,0.94974875,-0.07501890996921462
-0.40703517,0.94974875,-0.08014941872439918
-0.39698493,0.94974875,-0.08495649409857381
-0.38693467,0.94974875,-0.09037332118224356
-0.37688443,0.94974875,-0.09631144952399495
-0.36683416,0.94974875,-0.10152053609945516
-0.35678393,0.94974875,-0.10538103816047578
-0.34673366,0.94974875,-0.1085547059101104
-0.33668342,0.94974875,-0.11100861674921386
-0.32663316,0.94974875,-0.11183200074137711
-0.31658292,0.94974875,-0.1104278615994373
-0.30653265,0.94974875,-0.10678488933294583
-0.2964824,0.94974875,-0.10141071272863139
-0.28643215,0.94974875,-0.09463151095989386
-0.2763819,0.94974875,-0.08767409163667933
-0.26633167,0.94974875,-0.08143019859568512
-0.2562814,0.94974875,-0.075991357291954
-0.24623115,0.94974875,-0.07141806039673637
-0.2361809,0.94974875,-0.0675924646668572
-0.22613065,0.94974875,-0.06466706822759208
-0.2160804,0.94974875,-0.06280717460680807
-0.20603015,0.94974875,-0.06146701966855064
-0.1959799,0.94974875,-0.05995817793051403
-0.18592964,0.94974875,-0.058213383967179316
-0.1758794,0.94974875,-0.05648320714495321
-0.16582915,0.94974875,-0.054908728159034706
-0.1557789,0.94974875,-0.05357200442067277
-0.14572865,0.94974875,-0.052781759334353445
-0.1356784,0.94974875,-0.052820021098796466
-0.12562814,0.94974875,-0.05361139467318421
-0.11557789,0.94974875,-0.05472936353485072
-0.10552764,0.94974875,-0.05568682448366234
-0.09547739,0.94974875,-0.0563043740334572
-0.085427135,0.94974875,-0.05671953008284056
-0.07537688,0.94974875,-0.05713307635537171
-0.06532663,0.94974875,-0.057717645950339555
-0.055276383,0.94974875,-0.058441689238098254
-0.04522613,0.94974875,-0.05933282344775384
-0.03517588,0.94974875,-0.0604857408464915
-0.025125628,0.94974875,-0.061614939063941415
-0.015075377,0.94974875,-0.06253355468772295
-0.0050251256,0.94974875,-0.06332752922418305
0.0050251256,0.94974875,-0.06406273311257538
0.015075377,0.94974875,-0.06473853384984196
0.025125628,0.94974875,-0.06511379623103702
0.03517588,0.94974875,-0.06536404803852908
0.04522613,0.94974875,-0.06628622614127727
0.055276383,0.94974875,-0.06759387126780952
0.06532663,0.94974875,-0.06846960407276087
0.07537688,0.94974875,-0.06895091857153399
0.085427135,0.94974875,-0.06927907743560563
0.09547739,0.94974875,-0.06952931570374857
0.10552764,0.94974875,-0.06978250928810159
0.11557789,0.94974875,-0.07019248868503297
0.12562814,0.94974875,-0.07069741387709355
0.1356784,0.94974875,-0.07071842154546751
0.14572865,0.94974875,-0.07005707575014247
0.1557789,0.94974875,-0.0689013979106268
0.16582915,0.94974875,-0.06735397390618629
0.1758794,0.94974875,-0.06563369824944394
0.18592964,0.94974875,-0.06424306534780798
0.1959799,0.94974875,-0.06331770640863145
0.20603015,0.94974875,-0.062004811631393375
0.2160804,0.94974875,-0.059316443898575585
0.22613065,0.94974875,-0.05438785049971229
0.2361809,0.94974875,-0.04698056830774994
0.24623115,0.94974875,-0.037236607439648836
0.2562814,0.94974875,-0.025262134739543404
0.26633167,0.94974875,-0.011652539250500554
0.2763819,0.94974875,0.002542609141028232
0.28643215,0.94974875,0.01678340233402563
0.2964824,0.94974875,0.031136202926334296
0.30653265,0.94974875,0.04513042299079871
0.31658292,0.94974875,0.05816299406295582
0.32663316,0.94974875,0.07051033672931477
0.33668342,0.94974875,0.08266084002106927
0.34673366,0.94974875,0.09488343264938176
0.35678393,0.94974875,0.10750609864489893
0.36683416,0.94974875,0.1199480139843247
0.37688443,0.94974875,0.1311181529148458
0.38693467,0.94974875,0.1409881801333421
0.39698493,0.94974875,0.14998718314366008
0.40703517,0.94974875,0.1579838225834051
0.41708544,0.94974875,0.1647773672341598
0.42713568,0.94974875,0.1706715389484479
0.43718594,0.94974875,0.1760966654840031
0.44723618,0.94974875,0.18100713551621256
0.45728642,0.94974875,0.18516001604991522
0.46733668,0.94974875,0.18883642612814694
0.47738692,0.94974875,0.1926267034544673
0.4874372,0.94974875,0.19622010177378474
0.49748743,0.94974875,0.19863113412775615
0.50753766,0.94974875,0.1995240171937839
0.51758796,0.94974875,0.19912670192164467
0.5276382,0.94974875,0.19766991360299552
0.53768843,0.94974875,0.19541573929228054
0.5477387,0.94974875,0.1923056417473013
0.55778897,0.94974875,0.18816164894718232
0.5678392,0.94974875,0.18325513779357228
0.57788944,0.94974875,0.17769175052402075
0.5879397,0.94974875,0.17103693799727934
0.59799,0.94974875,0.16279719031510856
0.6080402,0.94974875,0.15269154994829706
0.61809045,0.94974875,0.14054287585737674
0.6281407,0.94974875,0.12649484783582118
0.6381909,0.94974875,0.11123518247282654
0.6482412,0.94974875,0.09517012344298256
0.65829146,0.94974875,0.07863432133242479
0.6683417,0.94974875,0.06233100603349487
0.67839193,0.94974875,0.04651642200949088
0.68844223,0.94974875,0.030867968131590165
0.69849247,0.94974875,0.015039037050665158
0.7085427,0.94974875,-0.0013364530005220698
0.71859294,0.94974875,-0.018400411681721615
0.72864324,0.94974875,-0.03583595157327958
0.7386935,0.94974875,-0.05310043353859678
0.7487437,0.94974875,-0.06971407975672766
0.75879395,0.94974875,-0.08575873447515822
0.76884425,0.94974875,-0.10145778454157818
0.7788945,0.94974875,-0.11678569328676636
0.7889447,0.94974875,-0.13161035020096198
0.79899496,0.94974875,-0.14472992690003922
0.80904526,0.94974875,-0.15482289844945213
0.8190955,0.94974875,-0.16217620647898343
0.8291457,0.94974875,-0.166934689228858
0.83919597,0.94974875,-0.16892919347344587
0.8492462,0.94974875,-0.16857493144676364
0.8592965,0.94974875,-0.16617552093529062
0.86934674,0.94974875,-0.1617645809950925
0.879397,0.94974875,-0.15462167920412878
0.8894472,0.94974875,-0.14455176859279645
0.8994975,0.94974875,-0.13235728270352887
0.90954775,0.94974875,-0.11855278368660016
0.919598,0.94974875,-0.1034746429739031
0.9296482,0.94974875,-0.0875948016643278
0.9396985,0.94974875,-0.07188958538044771
0.94974875,0.94974875,-0.057307535501847154
0.959799,0.94974875,-0.045310643111963284
0.9698492,0.94974875,-0.03689111494462957
0.9798995,0.94974875,-0.031057092497373553
0.98994976,0.94974875,-0.027696351848279205
1.0,0.94974875,-0.02749553168033529
-1.0,0.95477384,-0.022792612419987562
-0.98994976,0.95477384,-0.03022264615449384
-0.9798995,0.95477384,-0.040701050775495476
-0.9698492,0.95477384,-0.05352691314457958
-0.959799,0.95477384,-0.06888118097038944
-0.94974875,0.95477384,-0.08638360303514453
-0.9396985,0.95477384,-0.10421271792238536
-0.9296482,0.95477384,-0.12035120348347211
-0.919598,0.95477384,-0.1331330199376876
-0.90954775,0.95477384,-0.1421745575906517
-0.8994975,0.95477384,-0.1484411176076079
-0.8894472,0.95477384,-0.15331952387421677
-0.879397,0.95477384,-0.15753648053794517
-0.86934674,0.95477384,-0.16071103224881206
-0.8592965,0.95477384,-0.16238192544358507
-0.8492462,0.95477384,-0.16272186584483772
-0.83919597,0.95477384,-0.16228438311447063
-0.8291457,0.95477384,-0.16190972076554774
-0.8190955,0.95477384,-0.16219558870956138
-0.80904526,0.95477384,-0.16324671390531642
-0.79899496,0.95477384,-0.16464505934223822
-0.7889447,0.95477384,-0.16585123584482447
-0.7788945,0.95477384,-0.1663105283446089
-0.76884425,0.95477384,-0.16539125705744043
-0.75879395,0.95477384,-0.16263009030872455
-0.7487437,0.95477384,-0.1577947694987511
-0.7386935,0.95477384,-0.15109979920708033
-0.72864324,0.95477384,-0.14346622981387605
-0.71859294,0.95477384,-0.1355584930163749
-0.7085427,0.95477384,-0.12719130131361459
-0.69849247,0.95477384,-0.11814813962014156
-0.68844223,0.95477384,-0.10897626561974877
-0.67839193,0.95477384,-0.09981220517691891
-0.6683417,0.95477384,-0.09024264666485837
-0.65829146,0.95477384,-0.08043089737797482
-0.6482412,0.95477384,-0.07078922203528631
-0.6381909,0.95477384,-0.061955302214072
-0.6281407,0.95477384,-0.05469881569580515
-0.61809045,0.95477384,-0.04872316186503711
-0.6080402,0.95477384,-0.04344920134738539
-0.59799,0.95477384,-0.038762526976645284
-0.5879397,0.95477384,-0.034362429973062325
-0.57788944,0.95477384,-0.030403417882032713
-0.5678392,0.95477384,-0.027456167601956016
-0.55778897,0.95477384,-0.025341597526815085
-0.5477387,0.95477384,-0.023682696529592484
-0.53768843,0.95477384,-0.022716523635326558
-0.5276382,0.95477384,-0.02265930558397755
-0.51758796,0.95477384,-0.02322812226846277
-0.50753766,0.95477384,-0.024385949249497496
-0.49748743,0.95477384,-0.026639444901885745
-0.4874372,0.95477384,-0.03072701805199124
-0.47738692,0.95477384,-0.03670888217877394
-0.46733668,0.95477384,-0.04402343752827259
-0.45728642,0.95477384,-0.05187115909220125
-0.44723618,0.95477384,-0.05919010513585393
-0.43718594,0.95477384,-0.06501934906906287
-0.42713568,0.95477384,-0.07023470864816983
-0.41708544,0.95477384,-0.07576872721311567
-0.40703517,0.95477384,-0.08069756895940261
-0.39698493,0.95477384,-0.08492055307684332
-0.38693467,0.95477384,-0.0896319524176763
-0.37688443,0.95477384,-0.09504767451159857
-0.36683416,0.95477384,-0.1000079914037999
-0.35678393,0.95477384,-0.10376247876043615
-0.34673366,0.95477384,-0.10674954058656133
-0.33668342,0.95477384,-0.10888529672808384
-0.32663316,0.95477384,-0.10948304283938942
-0.31658292,0.95477384,-0.10813922850126745
-0.30653265,0.95477384,-0.1048400965528789
-0.2964824,0.95477384,-0.10003287307461772
-0.28643215,0.95477384,-0.09396283326541122
-0.2763819,0.95477384,-0.08770884074426488
-0.26633167,0.95477384,-0.08205979753964618
-0.2562814,0.95477384,-0.07700883505827336
-0.24623115,0.95477384,-0.07255244967879251
-0.2361809,0.95477384,-0.0685799737847321
-0.22613065,0.95477384,-0.06526967303423833
-0.2160804,0.95477384,-0.06294659081806106
-0.20603015,0.95477384,-0.06128985194883252
-0.1959799,0.95477384,-0.05966444101702667
-0.18592964,0.95477384,-0.057905133971596745
-0.1758794,0.95477384,-0.05625730392824585
-0.16582915,0.95477384,-0.05488119579492251
-0.1557789,0.95477384,-0.053795937441309005
-0.14572865,0.95477384,-0.053223987376450455
-0.1356784,0.95477384,-0.053363076025755296
-0.12562814,0.95477384,-0.054095165212976276
-0.11557789,0.95477384,-0.05508009221150878
-0.10552764,0.95477384,-0.05598709344847372
-0.09547739,0.95477384,-0.05668153203849188
-0.085427135,0.95477384,-0.05726260542989295
-0.07537688,0.95477384,-0.0578473448854345
-0.06532663,0.95477384,-0.0585083173990342
-0.055276383,0.95477384,-0.059156222694982497
-0.04522613,0.95477384,-0.05989148419103818
-0.03517588,0.95477384,-0.060948754402103844
-0.025125628,0.95477384,-0.06212108960553292
-0.015075377,0.95477384,-0.06313487847006397
-0.0050251256,0.95477384,-0.06391095161541954
0.0050251256,0.95477384,-0.06446180355855119
0.015075377,0.95477384,-0.06486176722706449
0.025125628,0.95477384,-0.06497342228033692
0.03517588,0.95477384,-0.0650812628291525
0.04522613,0.95477384,-0.06612372768787811
0.055276383,0.95477384,-0.06783583775164453
0.06532663,0.95477384,-0.06925132281672192
0.07537688,0.95477384,-0.0702610403110768
0.085427135,0.95477384,-0.0709989538280009
0.09547739,0.95477384,-0.07144377749809208
0.10552764,0.95477384,-0.07160841968434506
0.11557789,0.95477384,-0.07175146477314603
0.12562814,0.95477384,-0.0720578225531177
0.1356784,0.95477384,-0.07210228933559794
0.14572865,0.95477384,-0.07167660944847992
0.1557789,0.95477384,-0.07086137942662483
0.16582915,0.95477384,-0.0696575611002529
0.1758794,0.95477384,-0.06822775999657489
0.18592964,0.95477384,-0.06708796667412012
0.1959799,0.95477384,-0.06626142675673939
0.20603015,0.95477384,-0.06476779915899475
0.2160804,0.95477384,-0.06168072823184362
0.22613065,0.95477384,-0.05629347118219724
0.2361809,0.95477384,-0.048621668833073395
0.24623115,0.95477384,-0.038932852617300416
0.2562814,0.95477384,-0.027241914982149035
0.26633167,0.95477384,-0.014024387422132106
0.2763819,0.95477384,-0.00014732189299258153
0.28643215,0.95477384,0.014022323378569825
0.2964824,0.95477384,0.028583509243077933
0.30653265,0.95477384,0.04291154592014358
0.31658292,0.95477384,0.05625343252197415
0.32663316,0.95477384,0.0688923279561123
0.33668342,0.95477384,0.08129657211556938
0.34673366,0.95477384,0.09368706161743501
0.35678393,0.95477384,0.10636378751402153
0.36683416,0.95477384,0.11875376454045211
0.37688443,0.95477384,0.12990108660846642
0.38693467,0.95477384,0.13992882891605257
0.39698493,0.95477384,0.14926944043500942
0.40703517,0.95477384,0.15772138454222678
0.41708544,0.95477384,0.16502045705800156
0.42713568,0.95477384,0.17139238871257167
0.43718594,0.95477384,0.1771845472887013
0.44723618,0.95477384,0.18239638535103053
0.45728642,0.95477384,0.18688064950122418
0.46733668,0.95477384,0.19092196533266775
0.47738692,0.95477384,0.1951700030717603
0.4874372,0.95477384,0.1993736971891958
0.49748743,0.95477384,0.2024188039942522
0.50753766,0.95477384,0.20374191954723214
0.51758796,0.95477384,0.20342127291771064
0.5276382,0.95477384,0.20166234611681952
0.53768843,0.95477384,0.19877825579487443
0.5477387,0.95477384,0.194819434995322
0.55778897,0.95477384,0.18971119557764435
0.5678392,0.95477384,0.18374861478884336
0.57788944,0.95477384,0.1770363571088797
0.5879397,0.95477384,0.16920066790031468
0.59799,0.95477384,0.15985099846617332
0.6080402,0.95477384,0.14872882380466862
0.61809045,0.95477384,0.13561137392662398
0.6281407,0.95477384,0.12063346486125057
0.6381909,0.95477384,0.10458345164517346
0.6482412,0.95477384,0.08801563640199003
0.65829146,0.95477384,0.07127119834901449
0.6683417,0.95477384,0.054898818971168994
0.67839193,0.95477384,0.03899700623217808
0.68844223,0.95477384,0.023087647727403182
0.69849247,0.95477384,0.006765314396683417
0.7085427,0.95477384,-0.010125334628863204
0.71859294,0.95477384,-0.0274496184094185
0.72864324,0.95477384,-0.04485081867289825
0.7386935,0.95477384,-0.06199719309488423
0.7487437,0.95477384,-0.07853739795599002
0.75879395,0.95477384,-0.09446840750432633
0.76884425,0.95477384,-0.10989372896194755
0.7788945,0.95477384,-0.12473098985652989
0.7889447,0.95477384,-0.13881511165400978
0.79899496,0.95477384,-0.15099667778082987
0.80904526,0.95477384,-0.16020072443233951
0.8190955,0.95477384,-0.16694443936612
0.8291457,0.95477384,-0.1713195900093879
0.83919597,0.95477384,-0.17284043917036038
0.8492462,0.95477384,-0.17158813514811058
0.8592965,0.95477384,-0.16780200324726213
0.86934674,0.95477384,-0.16180977676041852
0.879397,0.95477384,-0.15324563738469354
0.8894472,0.95477384,-0.14196333636677577
0.8994975,0.95477384,-0.1286949308419907
0.90954775,0.95477384,-0.11408919042199814
0.919598,0.95477384,-0.09863907005440256
0.9296482,0.95477384,-0.08270150107104127
0.9396985,0.95477384,-0.06698584850723371
0.94974875,0.95477384,-0.05225260707968761
0.959799,0.95477384,-0.03991198892661822
0.9698492,0.95477384,-0.03116213449787067
0.9798995,0.95477384,-0.025278303336586455
0.98994976,0.95477384,-0.02208567235090611
1.0,0.95477384,-0.02212763260793986
-1.0,0.959799,-0.01656936440801196
-0.98994976,0.959799,-0.023286511887964392
-0.9798995,0.959799,-0.033197318426852265
-0.9698492,0.959799,-0.04566987102830271
-0.959799,0.959799,-0.060862975931494506
-0.94974875,0.959799,-0.07835734067193352
-0.9396985,0.959799,-0.09618309027247435
-0.9296482,0.959799,-0.11229798892867032
-0.919598,0.959799,-0.1251212633753711
-0.90954775,0.959799,-0.13437219511522136
-0.8994975,0.959799,-0.1411281234326658
-0.8894472,0.959799,-0.1468172861983405
-0.879397,0.959799,-0.1521365811534673
-0.86934674,0.959799,-0.15660127371946897
-0.8592965,0.959799,-0.15952775240297504
-0.8492462,0.959799,-0.16087555432479278
-0.83919597,0.959799,-0.16112371065690384
-0.8291457,0.959799,-0.1611555442984962
-0.8190955,0.959799,-0.1617405318585916
-0.80904526,0.959799,-0.16317112346365217
-0.79899496,0.959799,-0.165100634081215
-0.7889447,0.959799,-0.16700020896620044
-0.7788945,0.959799,-0.16826411074199443
-0.76884425,0.959799,-0.1681994303050676
-0.75879395,0.959799,-0.16632822377358972
-0.7487437,0.959799,-0.1623902093129712
-0.7386935,0.959799,-0.15646483065814912
-0.72864324,0.959799,-0.14930831579145745
-0.71859294,0.959799,-0.14152314532288354
-0.7085427,0.959799,-0.13305680900283356
-0.69849247,0.959799,-0.12390485242849222
-0.68844223,0.959799,-0.11457369384556432
-0.67839193,0.959799,-0.10508710076742658
-0.6683417,0.959799,-0.0951865667319797
-0.65829146,0.959799,-0.0851363392517035
-0.6482412,0.959799,-0.07520898960961594
-0.6381909,0.959799,-0.06587744880578764
-0.6281407,0.959799,-0.05800592785492942
-0.61809045,0.959799,-0.05154431024196937
-0.6080402,0.959799,-0.04587906004930131
-0.59799,0.959799,-0.040779395057638335
-0.5879397,0.959799,-0.03589680524144806
-0.57788944,0.959799,-0.031388663469399225
-0.5678392,0.959799,-0.027825432954839135
-0.55778897,0.959799,-0.0249117210045543
-0.5477387,0.959799,-0.022301895945030126
-0.53768843,0.959799,-0.020619720564304
-0.5276382,0.959799,-0.02043323746008191
-0.51758796,0.959799,-0.021438335674020093
-0.50753766,0.959799,-0.02334018957406042
-0.49748743,0.959799,-0.026358562530725216
-0.4874372,0.959799,-0.030927787906950444
-0.47738692,0.959799,-0.036904608191074884
-0.46733668,0.959799,-0.043798995803718765
-0.45728642,0.959799,-0.05121687665036112
-0.44723618,0.959799,-0.058482849268183035
-0.43718594,0.959799,-0.06464357409793886
-0.42713568,0.959799,-0.0703700485921187
-0.41708544,0.959799,-0.07631216644455019
-0.40703517,0.959799,-0.08122251978538148
-0.39698493,0.959799,-0.08493442643837945
-0.38693467,0.959799,-0.08890394945652497
-0.37688443,0.959799,-0.09373511909175108
-0.36683416,0.959799,-0.09842031834641579
-0.35678393,0.959799,-0.10204151602563838
-0.34673366,0.959799,-0.10474888598611054
-0.33668342,0.959799,-0.10642020969117005
-0.32663316,0.959799,-0.10667236936623703
-0.31658292,0.959799,-0.10536677482129425
-0.30653265,0.959799,-0.10249511669533545
-0.2964824,0.959799,-0.09842078218456252
-0.28643215,0.959799,-0.09325677233408519
-0.2763819,0.959799,-0.08785133878693668
-0.26633167,0.959799,-0.08285611033983448
-0.2562814,0.959799,-0.07818915497364709
-0.24623115,0.959799,-0.0738269782296542
-0.2361809,0.959799,-0.0697139991568306
-0.22613065,0.959799,-0.06603661964391885
-0.2160804,0.959799,-0.06322850204363006
-0.20603015,0.959799,-0.061198211247128875
-0.1959799,0.959799,-0.0594108988632471
-0.18592964,0.959799,-0.05761912513224976
-0.1758794,0.959799,-0.05605602676270513
-0.16582915,0.959799,-0.054915397933889165
-0.1557789,0.959799,-0.05415143763718708
-0.14572865,0.959799,-0.05384755123483878
-0.1356784,0.959799,-0.054062935786029276
-0.12562814,0.959799,-0.05464697187306339
-0.11557789,0.959799,-0.05541506823971701
-0.10552764,0.959799,-0.05624688592707244
-0.09547739,0.959799,-0.05703874124055969
-0.085427135,0.959799,-0.05781030337790563
-0.07537688,0.959799,-0.05856249860234927
-0.06532663,0.959799,-0.059277128819345354
-0.055276383,0.959799,-0.05985150078444948
-0.04522613,0.959799,-0.06043880001005661
-0.03517588,0.959799,-0.06138005521172596
-0.025125628,0.959799,-0.06257079794810008
-0.015075377,0.959799,-0.06367552874196736
-0.0050251256,0.959799,-0.06442865131402914
0.0050251256,0.959799,-0.06477787288320819
0.015075377,0.959799,-0.06489786847468981
0.025125628,0.959799,-0.06477670995764201
0.03517588,0.959799,-0.06476492789625443
0.04522613,0.959799,-0.06589960785350146
0.055276383,0.959799,-0.06796920569431958
0.06532663,0.959799,-0.06989434149716756
0.07537688,0.959799,-0.07143102363903125
0.085427135,0.959799,-0.07261936635074656
0.09547739,0.959799,-0.07332699644690743
0.10552764,0.959799,-0.07344887649970783
0.11557789,0.959799,-0.07330824035827016
0.12562814,0.959799,-0.0733500364023994
0.1356784,0.959799,-0.0733322092714028
0.14572865,0.959799,-0.0730272696475791
0.1557789,0.959799,-0.07243844025762206
0.16582915,0.959799,-0.07153650041630107
0.1758794,0.959799,-0.07043637612486296
0.18592964,0.959799,-0.06958356152413706
0.1959799,0.959799,-0.06880693134680196
0.20603015,0.959799,-0.06701858593636653
0.2160804,0.959799,-0.06343371083207658
0.22613065,0.959799,-0.05758887807930227
0.2361809,0.959799,-0.04977816056304439
0.24623115,0.959799,-0.0403085901904566
0.2562814,0.959799,-0.029015711007062447
0.26633167,0.959799,-0.01623048513604277
0.2763819,0.959799,-0.002692812639667648
0.28643215,0.959799,0.011338076829979546
0.2964824,0.959799,0.026027781061868878
0.30653265,0.959799,0.040699828059850895
0.31658292,0.959799,0.054471158382808554
0.32663316,0.959799,0.06751274207974724
0.33668342,0.959799,0.08017195223195453
0.34673366,0.959799,0.09262021550106952
0.35678393,0.959799,0.10518286758094739
0.36683416,0.959799,0.11738594251892251
0.37688443,0.959799,0.12847204121153832
0.38693467,0.959799,0.13868315421782867
0.39698493,0.959799,0.14839594081017257
0.40703517,0.959799,0.15734106775208873
0.41708544,0.959799,0.16520079873911925
0.42713568,0.959799,0.17208060033906475
0.43718594,0.959799,0.17820786045443354
0.44723618,0.959799,0.183649130706954
0.45728642,0.959799,0.18840601641277338
0.46733668,0.959799,0.19277254329102636
0.47738692,0.959799,0.19742659614593305
0.4874372,0.959799,0.2021707395118191
0.49748743,0.959799,0.20580198132009442
0.50753766,0.959799,0.2075624634810434
0.51758796,0.959799,0.20736503693567335
0.5276382,0.959799,0.20536345221773888
0.53768843,0.959799,0.20190150649290522
0.5477387,0.959799,0.19712572540619822
0.55778897,0.959799,0.19106326810823673
0.5678392,0.959799,0.18402394981064446
0.57788944,0.959799,0.17609597675189337
0.5879397,0.959799,0.16698025675433575
0.59799,0.959799,0.15644773466031595
0.6080402,0.959799,0.14431776062874668
0.61809045,0.959799,0.1303269604140895
0.6281407,0.959799,0.11454598414385372
0.6381909,0.959799,0.09780385835471017
0.6482412,0.959799,0.08078678892198651
0.65829146,0.959799,0.06383793772359828
0.6683417,0.959799,0.04735004143147026
0.67839193,0.959799,0.03129451414164533
0.68844223,0.959799,0.015093041885723774
0.69849247,0.959799,-0.0016955700628215609
0.7085427,0.959799,-0.019040212617749006
0.71859294,0.959799,-0.03654274019245991
0.72864324,0.959799,-0.05380850514082043
0.7386935,0.959799,-0.07075694440055877
0.7487437,0.959799,-0.08720609175913421
0.75879395,0.959799,-0.103046188349322
0.76884425,0.959799,-0.11819813983795074
0.7788945,0.959799,-0.13247149649868856
0.7889447,0.959799,-0.14568437716047997
0.79899496,0.959799,-0.15681622299867626
0.80904526,0.959799,-0.16508297358038393
0.8190955,0.959799,-0.17119704743253897
0.8291457,0.959799,-0.1751649155032287
0.83919597,0.959799,-0.17619483774311978
0.8492462,0.959799,-0.17400729793685088
0.8592965,0.959799,-0.16872656287990723
0.86934674,0.959799,-0.16100360357595367
