x,t,u_pred
-0.09547739,0.5125628,0.0698431007200562
-0.085427135,0.5125628,0.07397232487796805
-0.07537688,0.5125628,0.07751972072743013
-0.06532663,0.5125628,0.08008889345089139
-0.055276383,0.5125628,0.08170060903354444
-0.04522613,0.5125628,0.08271007384329412
-0.03517588,0.5125628,0.0832948677559513
-0.025125628,0.5125628,0.08360488672640087
-0.015075377,0.5125628,0.08375962227151139
-0.0050251256,0.5125628,0.08327953194695925
0.0050251256,0.5125628,0.08158623678000101
0.015075377,0.5125628,0.07927857498162513
0.025125628,0.5125628,0.07738279405159781
0.03517588,0.5125628,0.07542307421908101
0.04522613,0.5125628,0.07230031124119293
0.055276383,0.5125628,0.06786050675540206
0.06532663,0.5125628,0.06265974490935151
0.07537688,0.5125628,0.05669930270262144
0.085427135,0.5125628,0.04979818782606553
0.09547739,0.5125628,0.04228530327755878
0.10552764,0.5125628,0.03486122199479243
0.11557789,0.5125628,0.028036502774650057
0.12562814,0.5125628,0.021681531909821444
0.1356784,0.5125628,0.015249385034665858
0.14572865,0.5125628,0.00831570053393993
0.1557789,0.5125628,0.0007670955456169914
0.16582915,0.5125628,-0.007167695753355796
0.1758794,0.5125628,-0.014616092486525456
0.18592964,0.5125628,-0.020810626545878674
0.1959799,0.5125628,-0.025420474979270857
0.20603015,0.5125628,-0.028070065595053872
0.2160804,0.5125628,-0.02885982255187583
0.22613065,0.5125628,-0.02876498769707314
0.2361809,0.5125628,-0.028809209249135076
0.24623115,0.5125628,-0.0292045347671899
0.2562814,0.5125628,-0.029709129329417022
0.26633167,0.5125628,-0.030060599263952575
0.2763819,0.5125628,-0.030172205735718743
0.28643215,0.5125628,-0.030184141645002688
0.2964824,0.5125628,-0.029601391453929565
0.30653265,0.5125628,-0.027675662608464296
0.31658292,0.5125628,-0.025373941566140673
0.32663316,0.5125628,-0.02408829880457533
0.33668342,0.5125628,-0.023700956837660464
0.34673366,0.5125628,-0.023562986281354587
0.35678393,0.5125628,-0.023482984361942322
0.36683416,0.5125628,-0.02337265225572957
0.37688443,0.5125628,-0.0227394086885426
0.38693467,0.5125628,-0.021322258727167226
0.39698493,0.5125628,-0.019391622928774915
0.40703517,0.5125628,-0.016815103897926703
0.41708544,0.5125628,-0.013088673512176546
0.42713568,0.5125628,-0.008317150115552091
0.43718594,0.5125628,-0.003252903478814212
0.44723618,0.5125628,0.0016056032599993941
0.45728642,0.5125628,0.005961509295558581
0.46733668,0.5125628,0.009668690350553927
0.47738692,0.5125628,0.012576812128221065
0.4874372,0.5125628,0.014301487759315973
0.49748743,0.5125628,0.015090778034043878
0.50753766,0.5125628,0.01585330656810338
0.51758796,0.5125628,0.01679619818393388
0.5276382,0.5125628,0.017570099612413098
0.53768843,0.5125628,0.018157248750829552
0.5477387,0.5125628,0.018530635590630312
0.55778897,0.5125628,0.018526294786262637
0.5678392,0.5125628,0.01823164697222121
0.57788944,0.5125628,0.017562145374410282
0.5879397,0.5125628,0.01634731372736567
0.59799,0.5125628,0.014428336716090479
0.6080402,0.5125628,0.011914987282173023
0.61809045,0.5125628,0.009390992086491495
0.6281407,0.5125628,0.00731260347974208
0.6381909,0.5125628,0.005882719930309005
0.6482412,0.5125628,0.0050259585163225096
0.65829146,0.5125628,0.00471352311984527
0.6683417,0.5125628,0.005182575097543968
0.67839193,0.5125628,0.0062257011703052145
0.68844223,0.5125628,0.007436201498620482
0.69849247,0.5125628,0.008815835154119017
0.7085427,0.5125628,0.010850357825346352
0.71859294,0.5125628,0.014105396090568961
0.72864324,0.5125628,0.018814846985812844
0.7386935,0.5125628,0.024626652553371292
0.7487437,0.5125628,0.030972358909627046
0.75879395,0.5125628,0.03790363859355392
0.76884425,0.5125628,0.04587492473975638
0.7788945,0.5125628,0.05473185000298944
0.7889447,0.5125628,0.06414910568957763
0.79899496,0.5125628,0.07452454429332558
0.80904526,0.5125628,0.08661743790201756
0.8190955,0.5125628,0.1010023085722834
0.8291457,0.5125628,0.11777828153576633
0.83919597,0.5125628,0.1365408109173645
0.8492462,0.5125628,0.15675978350973072
0.8592965,0.5125628,0.17712581678680636
0.86934674,0.5125628,0.19646090348711806
0.879397,0.5125628,0.21467339941959673
0.8894472,0.5125628,0.2319926267518881
0.8994975,0.5125628,0.24889152433949557
0.90954775,0.5125628,0.2657049295453121
0.919598,0.5125628,0.28238745498084883
0.9296482,0.5125628,0.2994086528015151
0.9396985,0.5125628,0.31650360326271854
0.94974875,0.5125628,0.3319565096809616
0.959799,0.5125628,0.3449004141537355
0.9698492,0.5125628,0.3556448886017406
0.9798995,0.5125628,0.3639181028384676
0.98994976,0.5125628,0.3691912701588038
1.0,0.5125628,0.37122136445969034
-1.0,0.51758796,0.39424649241080645
-0.98994976,0.51758796,0.3878806588444048
-0.9798995,0.51758796,0.37840617431001033
-0.9698492,0.51758796,0.36564008094887845
-0.959799,0.51758796,0.3497278816226047
-0.94974875,0.51758796,0.33110356746521985
-0.9396985,0.51758796,0.3103300751380361
-0.9296482,0.51758796,0.28791058310226825
-0.919598,0.51758796,0.2642373886886534
-0.90954775,0.51758796,0.23967961196800033
-0.8994975,0.51758796,0.21442446382089392
-0.8894472,0.51758796,0.18871820206477388
-0.879397,0.51758796,0.16303202010090415
-0.86934674,0.51758796,0.1377082572303825
-0.8592965,0.51758796,0.11310497352808085
-0.8492462,0.51758796,0.08969019523069871
-0.83919597,0.51758796,0.0675807248396173
-0.8291457,0.51758796,0.046747279865262975
-0.8190955,0.51758796,0.027506244614288633
-0.80904526,0.51758796,0.010165973832803793
-0.79899496,0.51758796,-0.0052817527150231525
-0.7889447,0.51758796,-0.01904535034286578
-0.7788945,0.51758796,-0.03122843155241481
-0.76884425,0.51758796,-0.04187541183478785
-0.75879395,0.51758796,-0.05123962063298079
-0.7487437,0.51758796,-0.059428912354987345
-0.7386935,0.51758796,-0.06616603892652803
-0.72864324,0.51758796,-0.07102032670269184
-0.71859294,0.51758796,-0.0739769719364465
-0.7085427,0.51758796,-0.07569880490428307
-0.69849247,0.51758796,-0.07674393014135455
-0.68844223,0.51758796,-0.0767382712991393
-0.67839193,0.51758796,-0.07545962517833142
-0.6683417,0.51758796,-0.07368502103169423
-0.65829146,0.51758796,-0.07191138061044729
-0.6482412,0.51758796,-0.06982059046160369
-0.6381909,0.51758796,-0.06668653250415145
-0.6281407,0.51758796,-0.06216714509492838
-0.61809045,0.51758796,-0.056993501771391564
-0.6080402,0.51758796,-0.05229830509679635
-0.59799,0.51758796,-0.04859081654800744
-0.5879397,0.51758796,-0.045650963217049825
-0.57788944,0.51758796,-0.04303178492957278
-0.5678392,0.51758796,-0.040580598338028295
-0.55778897,0.51758796,-0.03832139762642718
-0.5477387,0.51758796,-0.0360213216023484
-0.53768843,0.51758796,-0.033300077915679335
-0.5276382,0.51758796,-0.029902552668038443
-0.51758796,0.51758796,-0.025718062478938764
-0.50753766,0.51758796,-0.020912728599035542
-0.49748743,0.51758796,-0.015844614547070132
-0.4874372,0.51758796,-0.010931608930413082
-0.47738692,0.51758796,-0.006708516700800225
-0.46733668,0.51758796,-0.003600879895829405
-0.45728642,0.51758796,-0.0018306018169732055
-0.44723618,0.51758796,-0.0006914014786908451
-0.43718594,0.51758796,0.0012305667586439
-0.42713568,0.51758796,0.003866584589629643
-0.41708544,0.51758796,0.006425552607948443
-0.40703517,0.51758796,0.008632120983154287
-0.39698493,0.51758796,0.01044153037402884
-0.38693467,0.51758796,0.011620712456962015
-0.37688443,0.51758796,0.011639013090487621
-0.36683416,0.51758796,0.010417439809213419
-0.35678393,0.51758796,0.008966653283323758
-0.34673366,0.51758796,0.007952065673167114
-0.33668342,0.51758796,0.007074777399993085
-0.32663316,0.51758796,0.006266042665492161
-0.31658292,0.51758796,0.005262908012661535
-0.30653265,0.51758796,0.0037092940567770016
-0.2964824,0.51758796,0.0019604377116101135
-0.28643215,0.51758796,0.0005359244165841284
-0.2763819,0.51758796,-0.00020520723458625212
-0.26633167,0.51758796,-0.0003516895081071454
-0.2562814,0.51758796,-3.2618911826154395e-05
-0.24623115,0.51758796,0.0011389394883351625
-0.2361809,0.51758796,0.0036147734530971795
-0.22613065,0.51758796,0.006946918664159536
-0.2160804,0.51758796,0.010651052911589853
-0.20603015,0.51758796,0.014804026055618813
-0.1959799,0.51758796,0.019423810405055253
-0.18592964,0.51758796,0.02456841407858857
-0.1758794,0.51758796,0.030034406442219837
-0.16582915,0.51758796,0.03514690202195696
-0.1557789,0.51758796,0.03970375011216762
-0.14572865,0.51758796,0.04387971463220547
-0.1356784,0.51758796,0.04776199734762089
-0.12562814,0.51758796,0.05162726069661952
-0.11557789,0.51758796,0.05578147195182111
-0.10552764,0.51758796,0.06024676713038232
-0.09547739,0.51758796,0.06482441303190391
-0.085427135,0.51758796,0.06925434426989918
-0.07537688,0.51758796,0.07312764802745722
-0.06532663,0.51758796,0.07605490952616815
-0.055276383,0.51758796,0.07809762703432313
-0.04522613,0.51758796,0.07967377093829633
-0.03517588,0.51758796,0.08097266826579319
-0.025125628,0.51758796,0.08205590089224714
-0.015075377,0.51758796,0.08290157341009984
-0.0050251256,0.51758796,0.08290581333926164
0.0050251256,0.51758796,0.0815444000912709
0.015075377,0.51758796,0.07964067751686241
0.025125628,0.51758796,0.07831596686595554
0.03517588,0.51758796,0.07697069447117683
0.04522613,0.51758796,0.07436623264207932
0.055276383,0.51758796,0.07034550786959126
0.06532663,0.51758796,0.06556632984107894
0.07537688,0.51758796,0.06007709871008002
0.085427135,0.51758796,0.05353695901117804
0.09547739,0.51758796,0.04617841562642554
0.10552764,0.51758796,0.03883130114736755
0.11557789,0.51758796,0.03209054093167632
0.12562814,0.51758796,0.02582358917166397
0.1356784,0.51758796,0.019488876375229197
0.14572865,0.51758796,0.012659649445287108
0.1557789,0.51758796,0.005204315112784186
0.16582915,0.51758796,-0.0026735088518295425
0.1758794,0.51758796,-0.010088994025546943
0.18592964,0.51758796,-0.016228262018752826
0.1959799,0.51758796,-0.020806855496008886
0.20603015,0.51758796,-0.0235615513236975
0.2160804,0.51758796,-0.024640137849126748
0.22613065,0.51758796,-0.024962917132400037
0.2361809,0.51758796,-0.02546487084206059
0.24623115,0.51758796,-0.02632050907400299
0.2562814,0.51758796,-0.02731612550416082
0.26633167,0.51758796,-0.02819793597979406
0.2763819,0.51758796,-0.028829696418573053
0.28643215,0.51758796,-0.02923869481771521
0.2964824,0.51758796,-0.028878632939378673
0.30653265,0.51758796,-0.027132793529869054
0.31658292,0.51758796,-0.025059716586535802
0.32663316,0.51758796,-0.02401629469741648
0.33668342,0.51758796,-0.02386264570014776
0.34673366,0.51758796,-0.023904545471444633
0.35678393,0.51758796,-0.023881349871053975
0.36683416,0.51758796,-0.023727749602819287
0.37688443,0.51758796,-0.023029490970146976
0.38693467,0.51758796,-0.0215944793308305
0.39698493,0.51758796,-0.019706163905042567
0.40703517,0.51758796,-0.017117420429628133
0.41708544,0.51758796,-0.01321950876861791
0.42713568,0.51758796,-0.008152986761707531
0.43718594,0.51758796,-0.002783616626887503
0.44723618,0.51758796,0.0022672388541029875
0.45728642,0.51758796,0.006691391129795138
0.46733668,0.51758796,0.01049639714698844
0.47738692,0.51758796,0.013650097593147364
0.4874372,0.51758796,0.015727595642491737
0.49748743,0.51758796,0.016872831897597612
0.50753766,0.51758796,0.017927131640196853
0.51758796,0.51758796,0.019101377261566715
0.5276382,0.51758796,0.0200578279375013
0.53768843,0.51758796,0.020717392842830612
0.5477387,0.51758796,0.020958314217229407
0.55778897,0.51758796,0.02059891224003177
0.5678392,0.51758796,0.019820838425678083
0.57788944,0.51758796,0.018719245822163305
0.5879397,0.51758796,0.01728020610830036
0.59799,0.51758796,0.015306606334829692
0.6080402,0.51758796,0.012779748208288838
0.61809045,0.51758796,0.010194206912818332
0.6281407,0.51758796,0.008037363029270633
0.6381909,0.51758796,0.006607247083582762
0.6482412,0.51758796,0.005832289952165698
0.65829146,0.51758796,0.005602930792965227
0.6683417,0.51758796,0.006137900893956966
0.67839193,0.51758796,0.007271663550736246
0.68844223,0.51758796,0.008589555101128327
0.69849247,0.51758796,0.01006675796482795
0.7085427,0.51758796,0.012197923041082331
0.71859294,0.51758796,0.015549959347201853
0.72864324,0.51758796,0.020350753007450623
0.7386935,0.51758796,0.026269239052724908
0.7487437,0.51758796,0.03270870722336042
0.75879395,0.51758796,0.03966706820669305
0.76884425,0.51758796,0.04760900023190692
0.7788945,0.51758796,0.05644262410491632
0.7889447,0.51758796,0.06590898028232364
0.79899496,0.51758796,0.07648562154349628
0.80904526,0.51758796,0.08902078726969578
0.8190955,0.51758796,0.10408149685668203
0.8291457,0.51758796,0.12155119350590307
0.83919597,0.51758796,0.1407694170691373
0.8492462,0.51758796,0.161064941745428
0.8592965,0.51758796,0.18098743985772855
0.86934674,0.51758796,0.19937504334871967
0.879397,0.51758796,0.21647741879395263
0.8894472,0.51758796,0.23285590473779236
0.8994975,0.51758796,0.2491211946345639
0.90954775,0.51758796,0.2656990031933778
0.919598,0.51758796,0.28250453420151866
0.9296482,0.51758796,0.2997417806268384
0.9396985,0.51758796,0.3169583288295573
0.94974875,0.51758796,0.33247297862544567
0.959799,0.51758796,0.34546032622330547
0.9698492,0.51758796,0.35612291469318
0.9798995,0.51758796,0.3639989447062125
0.98994976,0.51758796,0.3683806994629085
1.0,0.51758796,0.36904246204421276
-1.0,0.52261305,0.3900871489821883
-0.98994976,0.52261305,0.38329353896333984
-0.9798995,0.52261305,0.3730983578796082
-0.9698492,0.52261305,0.35934332115297574
-0.959799,0.52261305,0.34239408662043536
-0.94974875,0.52261305,0.3229515154839194
-0.9396985,0.52261305,0.3016792926154104
-0.9296482,0.52261305,0.27910632146984693
-0.919598,0.52261305,0.2555561418138933
-0.90954775,0.52261305,0.23126190147724238
-0.8994975,0.52261305,0.20625374060682203
-0.8894472,0.52261305,0.1806366783811738
-0.879397,0.52261305,0.15491049828548956
-0.86934674,0.52261305,0.1295788213053184
-0.8592965,0.52261305,0.10512653298167524
-0.8492462,0.52261305,0.08207140619295536
-0.83919597,0.52261305,0.060558865854950295
-0.8291457,0.52261305,0.04054646475288512
-0.8190955,0.52261305,0.02223660110636036
-0.80904526,0.52261305,0.005740441707936639
-0.79899496,0.52261305,-0.009061361436062843
-0.7889447,0.52261305,-0.022316586254166326
-0.7788945,0.52261305,-0.034035031225114226
-0.76884425,0.52261305,-0.044191506793948565
-0.75879395,0.52261305,-0.053010093282922915
-0.7487437,0.52261305,-0.06063457967325439
-0.7386935,0.52261305,-0.0668368224950058
-0.72864324,0.52261305,-0.07123872242687565
-0.71859294,0.52261305,-0.07386676374788456
-0.7085427,0.52261305,-0.07541663353875769
-0.69849247,0.52261305,-0.07641948871875104
-0.68844223,0.52261305,-0.07635480179580537
-0.67839193,0.52261305,-0.07493310058294145
-0.6683417,0.52261305,-0.07304808038445078
-0.65829146,0.52261305,-0.0712933812187661
-0.6482412,0.52261305,-0.06930659347135057
-0.6381909,0.52261305,-0.06615285896154033
-0.6281407,0.52261305,-0.0613144742614716
-0.61809045,0.52261305,-0.05564680848889755
-0.6080402,0.52261305,-0.050616449854794326
-0.59799,0.52261305,-0.04698247832256906
-0.5879397,0.52261305,-0.04445798660160566
-0.57788944,0.52261305,-0.04231001357812722
-0.5678392,0.52261305,-0.04015772600368968
-0.55778897,0.52261305,-0.03795204894548315
-0.5477387,0.52261305,-0.035487398304427153
-0.53768843,0.52261305,-0.03248577210265313
-0.5276382,0.52261305,-0.028856486875082903
-0.51758796,0.52261305,-0.024575693109849236
-0.50753766,0.52261305,-0.01983605164752445
-0.49748743,0.52261305,-0.01499100887945582
-0.4874372,0.52261305,-0.010360704606316759
-0.47738692,0.52261305,-0.0063432590142618595
-0.46733668,0.52261305,-0.003216498228082919
-0.45728642,0.52261305,-0.001133179215376215
-0.44723618,0.52261305,0.0004288603091045437
-0.43718594,0.52261305,0.0026373804761379016
-0.42713568,0.52261305,0.005415545996575705
-0.41708544,0.52261305,0.008034548225730714
-0.40703517,0.52261305,0.010180125434670284
-0.39698493,0.52261305,0.011775383588558369
-0.38693467,0.52261305,0.012648743649083263
-0.37688443,0.52261305,0.012393300208234648
-0.36683416,0.52261305,0.011021893839772604
-0.35678393,0.52261305,0.009493760432575757
-0.34673366,0.52261305,0.008394936089964486
-0.33668342,0.52261305,0.007451765989592116
-0.32663316,0.52261305,0.006533587690144324
-0.31658292,0.52261305,0.005257925778453951
-0.30653265,0.52261305,0.0032854586586145568
-0.2964824,0.52261305,0.0010196182600702985
-0.28643215,0.52261305,-0.0008703586954056236
-0.2763819,0.52261305,-0.0019327504710880614
-0.26633167,0.52261305,-0.0023699836459820656
-0.2562814,0.52261305,-0.002397930763289303
-0.24623115,0.52261305,-0.0015253121187864746
-0.2361809,0.52261305,0.000792012160181918
-0.22613065,0.52261305,0.003997646819815903
-0.2160804,0.52261305,0.007424306031275141
-0.20603015,0.52261305,0.011096687166882585
-0.1959799,0.52261305,0.015126224970120533
-0.18592964,0.52261305,0.019699831841864232
-0.1758794,0.52261305,0.024667601662959997
-0.16582915,0.52261305,0.029431991313471545
-0.1557789,0.52261305,0.03390772960673388
-0.14572865,0.52261305,0.038259577293944275
-0.1356784,0.52261305,0.04236839851807578
-0.12562814,0.52261305,0.04631961832421887
-0.11557789,0.52261305,0.050471171691936614
-0.10552764,0.52261305,0.05500395695809872
-0.09547739,0.52261305,0.05975021655066734
-0.085427135,0.52261305,0.06440710445857953
-0.07537688,0.52261305,0.06856872054680346
-0.06532663,0.52261305,0.07186353236480163
-0.055276383,0.52261305,0.07437335170975376
-0.04522613,0.52261305,0.0765516853758359
-0.03517588,0.52261305,0.07857457286332932
-0.025125628,0.52261305,0.08038423677559292
-0.015075377,0.52261305,0.08182324457990975
-0.0050251256,0.52261305,0.08223789548819194
0.0050251256,0.52261305,0.0812073698113412
0.015075377,0.52261305,0.07971526500103256
0.025125628,0.52261305,0.07890440092831913
0.03517588,0.52261305,0.07808528887530113
0.04522613,0.52261305,0.07596832111251269
0.055276383,0.52261305,0.07242728348720442
0.06532663,0.52261305,0.06817990200116672
0.07537688,0.52261305,0.0632833365386655
0.085427135,0.52261305,0.057244410673555665
0.09547739,0.52261305,0.05017859259198251
0.10552764,0.52261305,0.042972996479481634
0.11557789,0.52261305,0.03627015860735375
0.12562814,0.52261305,0.029967709007607146
0.1356784,0.52261305,0.023605251532414412
0.14572865,0.52261305,0.016829122390639828
0.1557789,0.52261305,0.009523469710367077
0.16582915,0.52261305,0.0018344460004157959
0.1758794,0.52261305,-0.00543186073824678
0.18592964,0.52261305,-0.011474888900400493
0.1959799,0.52261305,-0.016053965664421105
0.20603015,0.52261305,-0.01899791530105993
0.2160804,0.52261305,-0.020464049809259144
0.22613065,0.52261305,-0.021268504209971922
0.2361809,0.52261305,-0.02222105775950764
0.24623115,0.52261305,-0.023461362438336603
0.2562814,0.52261305,-0.024833477629204265
0.26633167,0.52261305,-0.026120368614405837
0.2763819,0.52261305,-0.027153976012364772
0.28643215,0.52261305,-0.027880901538927055
0.2964824,0.52261305,-0.02776725052269499
0.30653265,0.52261305,-0.026346445469892038
0.31658292,0.52261305,-0.02468048844209006
0.32663316,0.52261305,-0.023980472221516586
0.33668342,0.52261305,-0.024068654351969226
0.34673366,0.52261305,-0.024250661154129965
0.35678393,0.52261305,-0.024213513807999992
0.36683416,0.52261305,-0.02392478466077133
0.37688443,0.52261305,-0.023112956352756536
0.38693467,0.52261305,-0.021680322229020027
0.39698493,0.52261305,-0.019855485718362903
0.40703517,0.52261305,-0.017249797214858614
0.41708544,0.52261305,-0.013208394677326457
0.42713568,0.52261305,-0.007944365841798279
0.43718594,0.52261305,-0.0023945807167786437
0.44723618,0.52261305,0.0027562975253558053
0.45728642,0.52261305,0.007191523450884835
0.46733668,0.52261305,0.01104632076271575
0.47738692,0.52261305,0.014419741390601676
0.4874372,0.52261305,0.016883860470549544
0.49748743,0.52261305,0.018475068357156593
0.50753766,0.52261305,0.019907883246906316
0.51758796,0.52261305,0.021347039670680162
0.5276382,0.52261305,0.022472894793141934
0.53768843,0.52261305,0.02317949162193264
0.5477387,0.52261305,0.02327073759935297
0.55778897,0.52261305,0.02254993988901552
0.5678392,0.52261305,0.021284654831096123
0.57788944,0.52261305,0.01973665530645738
0.5879397,0.52261305,0.018048315769729623
0.59799,0.52261305,0.016024395683766096
0.6080402,0.52261305,0.013544396649485008
0.61809045,0.52261305,0.01098837525343102
0.6281407,0.52261305,0.008829774295507825
0.6381909,0.52261305,0.007444169929764682
0.6482412,0.52261305,0.006785544358113099
0.65829146,0.52261305,0.006672739505763997
0.6683417,0.52261305,0.00729334800756401
0.67839193,0.52261305,0.008538412546433477
0.68844223,0.52261305,0.010007037734084262
0.69849247,0.52261305,0.011642887928592666
0.7085427,0.52261305,0.013913972594135321
0.71859294,0.52261305,0.01734894980745469
0.72864324,0.52261305,0.022171806446166703
0.7386935,0.52261305,0.02811573767493289
0.7487437,0.52261305,0.034590903443758564
0.75879395,0.52261305,0.04155450624105425
0.76884425,0.52261305,0.04949183452502767
0.7788945,0.52261305,0.05838363631109958
0.7889447,0.52261305,0.06803097052192761
0.79899496,0.52261305,0.078960194254835
0.80904526,0.52261305,0.092063534457514
0.8190955,0.52261305,0.1078379786354938
0.8291457,0.52261305,0.12588904725534636
0.83919597,0.52261305,0.14528371575809476
0.8492462,0.52261305,0.1652972528276577
0.8592965,0.52261305,0.18451888745469622
0.86934674,0.52261305,0.20191807032363823
0.879397,0.52261305,0.21804697380972313
0.8894472,0.52261305,0.23367817062441426
0.8994975,0.52261305,0.24947083605378445
0.90954775,0.52261305,0.26588591371647213
0.919598,0.52261305,0.28277304863875696
0.9296482,0.52261305,0.30006910669368614
0.9396985,0.52261305,0.31717004367280077
0.94974875,0.52261305,0.3325255495555284
0.959799,0.52261305,0.34541949780831427
0.9698492,0.52261305,0.35596165670762603
0.9798995,0.52261305,0.363505263585423
0.98994976,0.52261305,0.36716933180190203
1.0,0.52261305,0.3667093486281878
-1.0,0.5276382,0.38515629308687427
-0.98994976,0.5276382,0.37786048323199795
-0.9798995,0.5276382,0.3669098019743907
-0.9698492,0.5276382,0.35224147617376933
-0.959799,0.5276382,0.3344229150689497
-0.94974875,0.5276382,0.31434522412771726
-0.9396985,0.5276382,0.2927248797087819
-0.9296482,0.5276382,0.2701072720735974
-0.919598,0.5276382,0.2467500335378119
-0.90954775,0.5276382,0.22276368132689836
-0.8994975,0.5276382,0.19805305771762202
-0.8894472,0.5276382,0.17260241268232604
-0.879397,0.5276382,0.14693704947961592
-0.86934674,0.5276382,0.12170836340185803
-0.8592965,0.5276382,0.09750078519031541
-0.8492462,0.5276382,0.0748576102388486
-0.83919597,0.5276382,0.053960511500222075
-0.8291457,0.5276382,0.03477667484962582
-0.8190955,0.5276382,0.017396065381089093
-0.80904526,0.5276382,0.0017313710705217922
-0.79899496,0.5276382,-0.012436240016603733
-0.7889447,0.5276382,-0.025190011726750727
-0.7788945,0.5276382,-0.03646200387613979
-0.76884425,0.5276382,-0.04616713445823095
-0.75879395,0.5276382,-0.05447452317702664
-0.7487437,0.5276382,-0.06153736536788504
-0.7386935,0.5276382,-0.06719973239543217
-0.72864324,0.5276382,-0.07119588018373943
-0.71859294,0.5276382,-0.07361953040922167
-0.7085427,0.5276382,-0.07514977369346629
-0.69849247,0.5276382,-0.07620164014058248
-0.68844223,0.5276382,-0.07607804287324717
-0.67839193,0.5276382,-0.07447455260676139
-0.6683417,0.5276382,-0.0724282629499891
-0.65829146,0.5276382,-0.07061321057559046
-0.6482412,0.5276382,-0.06864564173540333
-0.6381909,0.5276382,-0.06542174271694985
-0.6281407,0.5276382,-0.06025154246106089
-0.61809045,0.5276382,-0.05411095398696013
-0.6080402,0.5276382,-0.04880843824666159
-0.59799,0.5276382,-0.045330455348436924
-0.5879397,0.5276382,-0.04326904834921218
-0.57788944,0.5276382,-0.041585791396252195
-0.5678392,0.5276382,-0.03969355198215145
-0.55778897,0.5276382,-0.037494788523458604
-0.5477387,0.5276382,-0.03482635346696157
-0.53768843,0.5276382,-0.03151817249745389
-0.5276382,0.5276382,-0.02764605030036618
-0.51758796,0.5276382,-0.023303380015302445
-0.50753766,0.5276382,-0.018716140043095394
-0.49748743,0.5276382,-0.014188852944840916
-0.4874372,0.5276382,-0.0098872191241361
-0.47738692,0.5276382,-0.006030815133530886
-0.46733668,0.5276382,-0.002768742709967416
-0.45728642,0.5276382,-0.0002663516574101521
-0.44723618,0.5276382,0.0017532035032012533
-0.43718594,0.5276382,0.004206618599363193
-0.42713568,0.5276382,0.007023249699241854
-0.41708544,0.5276382,0.009564786823618499
-0.40703517,0.5276382,0.011536136635932295
-0.39698493,0.5276382,0.01285781445561171
-0.38693467,0.5276382,0.013389593873349773
-0.37688443,0.5276382,0.012824158749622769
-0.36683416,0.5276382,0.011281507524110168
-0.35678393,0.5276382,0.00967133878765851
-0.34673366,0.5276382,0.008478624646652111
-0.33668342,0.5276382,0.007457251370311557
-0.32663316,0.5276382,0.006441889726695196
-0.31658292,0.5276382,0.00497105417349393
-0.30653265,0.5276382,0.0027232889641651964
-0.2964824,0.5276382,9.505690055815197e-05
-0.28643215,0.5276382,-0.00215703198445695
-0.2763819,0.5276382,-0.0035072833163205044
-0.26633167,0.5276382,-0.004242998928215731
-0.2562814,0.5276382,-0.0046228993124311675
-0.24623115,0.5276382,-0.0040394541252290195
-0.2361809,0.5276382,-0.0018713662889520144
-0.22613065,0.5276382,0.0012107696743254431
-0.2160804,0.5276382,0.004362193645344112
-0.20603015,0.5276382,0.007550143996070194
-0.1959799,0.5276382,0.010953308252526918
-0.18592964,0.5276382,0.014881689644796949
-0.1758794,0.5276382,0.019276457364953398
-0.16582915,0.5276382,0.023649628500814333
-0.1557789,0.5276382,0.028029937934526267
-0.14572865,0.5276382,0.03257957596898467
-0.1356784,0.5276382,0.03698292490117863
-0.12562814,0.5276382,0.041088298638759665
-0.11557789,0.5276382,0.045251477059253725
-0.10552764,0.5276382,0.049810131497662016
-0.09547739,0.5276382,0.054656211724921105
-0.085427135,0.5276382,0.059478499923628636
-0.07537688,0.5276382,0.06390521998068127
-0.06532663,0.5276382,0.06758304918941764
-0.055276383,0.5276382,0.07058715823381613
-0.04522613,0.5276382,0.07338213987898444
-0.03517588,0.5276382,0.07610711037999485
-0.025125628,0.5276382,0.07855494175587285
-0.015075377,0.5276382,0.08044791451484123
-0.0050251256,0.5276382,0.08117413065165952
0.0050251256,0.5276382,0.08047199141701128
0.015075377,0.5276382,0.0794148352852603
0.025125628,0.5276382,0.07908220540310246
0.03517588,0.5276382,0.0787195969644
0.04522613,0.5276382,0.07707007516135497
0.055276383,0.5276382,0.07406856280989205
0.06532663,0.5276382,0.07044988677247496
0.07537688,0.5276382,0.06624762989825105
0.085427135,0.5276382,0.06083986784378986
0.09547739,0.5276382,0.05421696350773811
0.10552764,0.5276382,0.04724109215654672
0.11557789,0.5276382,0.0405505787583883
0.12562814,0.5276382,0.03410291542784247
0.1356784,0.5276382,0.027593253707194898
0.14572865,0.5276382,0.020812321311107024
0.1557789,0.5276382,0.013692086224420391
0.16582915,0.5276382,0.006300467813405403
0.1758794,0.5276382,-0.00071395783987932
0.18592964,0.5276382,-0.006627534453185535
0.1959799,0.5276382,-0.011235404796908377
0.20603015,0.5276382,-0.014427277826043139
0.2160804,0.5276382,-0.016340227554695136
0.22613065,0.5276382,-0.017658707936128976
0.2361809,0.5276382,-0.01904974324274586
0.24623115,0.5276382,-0.020619951239221362
0.2562814,0.5276382,-0.022282169723886053
0.26633167,0.5276382,-0.02387062737985471
0.2763819,0.5276382,-0.02520212135073388
0.28643215,0.5276382,-0.026178661218583504
0.2964824,0.5276382,-0.026337894813318524
