x,t,u_pred
-0.32663316,0.85427135,-0.026195079337771744
-0.31658292,0.85427135,-0.027562389614143
-0.30653265,0.85427135,-0.029350380209483516
-0.2964824,0.85427135,-0.031812083958385654
-0.28643215,0.85427135,-0.03422312086866643
-0.2763819,0.85427135,-0.03584139488233374
-0.26633167,0.85427135,-0.03691824164086067
-0.2562814,0.85427135,-0.03790472192600427
-0.24623115,0.85427135,-0.03855712611820961
-0.2361809,0.85427135,-0.03843745593884008
-0.22613065,0.85427135,-0.037547868347550285
-0.2160804,0.85427135,-0.03607912628657849
-0.20603015,0.85427135,-0.034768919361336866
-0.1959799,0.85427135,-0.03427496083535945
-0.18592964,0.85427135,-0.034381225230189376
-0.1758794,0.85427135,-0.034296191765503685
-0.16582915,0.85427135,-0.0336467978294936
-0.1557789,0.85427135,-0.03285976907449468
-0.14572865,0.85427135,-0.032153722466656105
-0.1356784,0.85427135,-0.03119736196040119
-0.12562814,0.85427135,-0.02989552621539534
-0.11557789,0.85427135,-0.02831115670593457
-0.10552764,0.85427135,-0.0265390935707532
-0.09547739,0.85427135,-0.024763479009484536
-0.085427135,0.85427135,-0.023218127129258394
-0.07537688,0.85427135,-0.02215281222835539
-0.06532663,0.85427135,-0.021688998139625694
-0.055276383,0.85427135,-0.021644648137432977
-0.04522613,0.85427135,-0.02159379258799509
-0.03517588,0.85427135,-0.021249319844074223
-0.025125628,0.85427135,-0.020425658760062602
-0.015075377,0.85427135,-0.01912799912153549
-0.0050251256,0.85427135,-0.017649653600327185
0.0050251256,0.85427135,-0.016334403740047285
0.015075377,0.85427135,-0.015352713364714839
0.025125628,0.85427135,-0.014904942416260926
0.03517588,0.85427135,-0.014771195045247466
0.04522613,0.85427135,-0.014598460975077998
0.055276383,0.85427135,-0.014485962557382832
0.06532663,0.85427135,-0.014471761533204557
0.07537688,0.85427135,-0.014195857530923207
0.085427135,0.85427135,-0.013096085392520877
0.09547739,0.85427135,-0.011449806376282283
0.10552764,0.85427135,-0.010115680239100693
0.11557789,0.85427135,-0.00927304298173074
0.12562814,0.85427135,-0.008676373814745196
0.1356784,0.85427135,-0.007481055714603994
0.14572865,0.85427135,-0.004838703265699788
0.1557789,0.85427135,-0.0009097505108535478
0.16582915,0.85427135,0.0037176078561183615
0.1758794,0.85427135,0.008639379016977054
0.18592964,0.85427135,0.013562528932640476
0.1959799,0.85427135,0.018186225759662285
0.20603015,0.85427135,0.022455540112552096
0.2160804,0.85427135,0.02669888433296041
0.22613065,0.85427135,0.03098830922667866
0.2361809,0.85427135,0.03530714033521331
0.24623115,0.85427135,0.03965776836874448
0.2562814,0.85427135,0.043634526606940414
0.26633167,0.85427135,0.047099583821919554
0.2763819,0.85427135,0.050351120189646624
0.28643215,0.85427135,0.05383780641044902
0.2964824,0.85427135,0.05790923845785358
0.30653265,0.85427135,0.06268500413847147
0.31658292,0.85427135,0.06809078379254166
0.32663316,0.85427135,0.07369711914497004
0.33668342,0.85427135,0.0790697173254987
0.34673366,0.85427135,0.08403035131997896
0.35678393,0.85427135,0.08837246724444628
0.36683416,0.85427135,0.0919271009911373
0.37688443,0.85427135,0.0947985552602654
0.38693467,0.85427135,0.09699580276229172
0.39698493,0.85427135,0.09827357945923923
0.40703517,0.85427135,0.09909221037592306
0.41708544,0.85427135,0.10019368242975726
0.42713568,0.85427135,0.10157386137506111
0.43718594,0.85427135,0.10298236282508358
0.44723618,0.85427135,0.10452106319085316
0.45728642,0.85427135,0.10645654916503208
0.46733668,0.85427135,0.1086466616408879
0.47738692,0.85427135,0.11068212694068877
0.4874372,0.85427135,0.1124497650438809
0.49748743,0.85427135,0.1140795865632058
0.50753766,0.85427135,0.11588724511204915
0.51758796,0.85427135,0.11849848027773532
0.5276382,0.85427135,0.12208403138333682
0.53768843,0.85427135,0.12594138891395804
0.5477387,0.85427135,0.12994004337288637
0.55778897,0.85427135,0.13458464805266415
0.5678392,0.85427135,0.1395706018492396
0.57788944,0.85427135,0.14429898389954962
0.5879397,0.85427135,0.1487274266489549
0.59799,0.85427135,0.15276966334952072
0.6080402,0.85427135,0.15617603661368032
0.61809045,0.85427135,0.1586930301498282
0.6281407,0.85427135,0.16033764207864856
0.6381909,0.85427135,0.1614576286545694
0.6482412,0.85427135,0.16227812520973725
0.65829146,0.85427135,0.16259414411566178
0.6683417,0.85427135,0.1621569426216706
0.67839193,0.85427135,0.16086767136413288
0.68844223,0.85427135,0.15813660788114903
0.69849247,0.85427135,0.15324088828544397
0.7085427,0.85427135,0.14621996113932187
0.71859294,0.85427135,0.13733628507991724
0.72864324,0.85427135,0.12679500755153936
0.7386935,0.85427135,0.11525660964788595
0.7487437,0.85427135,0.10376217095196974
0.75879395,0.85427135,0.0926047922600626
0.76884425,0.85427135,0.08128928958585344
0.7788945,0.85427135,0.0696976843596269
0.7889447,0.85427135,0.05785824831363653
0.79899496,0.85427135,0.04524909834024723
0.80904526,0.85427135,0.0313629572532659
0.8190955,0.85427135,0.0162118529604904
0.8291457,0.85427135,0.0005051959712742624
0.83919597,0.85427135,-0.015221721389635935
0.8492462,0.85427135,-0.031170736085000407
0.8592965,0.85427135,-0.04769328793858666
0.86934674,0.85427135,-0.06506384090588443
0.879397,0.85427135,-0.08321319594281693
0.8894472,0.85427135,-0.10155112918925904
0.8994975,0.85427135,-0.11936988795240702
0.90954775,0.85427135,-0.13558725639948374
0.919598,0.85427135,-0.14924599091045396
0.9296482,0.85427135,-0.16108106724998225
0.9396985,0.85427135,-0.17182311904126565
0.94974875,0.85427135,-0.1808977868111705
0.959799,0.85427135,-0.18773759006279958
0.9698492,0.85427135,-0.19185389554741297
0.9798995,0.85427135,-0.19251983484848792
0.98994976,0.85427135,-0.18928890215698801
1.0,0.85427135,-0.18193322549389593
-1.0,0.8592965,-0.17324228722235002
-0.98994976,0.8592965,-0.18758518617768918
-0.9798995,0.8592965,-0.19909297093808848
-0.9698492,0.8592965,-0.2073743259258509
-0.959799,0.8592965,-0.2131502315910343
-0.94974875,0.8592965,-0.21646607427093406
-0.9396985,0.8592965,-0.2178809269875305
-0.9296482,0.8592965,-0.21782076661713665
-0.919598,0.8592965,-0.21583944747398756
-0.90954775,0.8592965,-0.21226778263732815
-0.8994975,0.8592965,-0.20832516179184207
-0.8894472,0.8592965,-0.20447883872424139
-0.879397,0.8592965,-0.19977871348336926
-0.86934674,0.8592965,-0.19311182096583282
-0.8592965,0.8592965,-0.18422371636764
-0.8492462,0.8592965,-0.17300162340114636
-0.83919597,0.8592965,-0.15931382892009568
-0.8291457,0.8592965,-0.14380032133979942
-0.8190955,0.8592965,-0.12766543065015065
-0.80904526,0.8592965,-0.11145200867520325
-0.79899496,0.8592965,-0.09491257552939888
-0.7889447,0.8592965,-0.0779986764320422
-0.7788945,0.8592965,-0.06115432598689514
-0.76884425,0.8592965,-0.04509157474344914
-0.75879395,0.8592965,-0.029910473401239347
-0.7487437,0.8592965,-0.01567369429976826
-0.7386935,0.8592965,-0.0028664157940217275
-0.72864324,0.8592965,0.008138562781160118
-0.71859294,0.8592965,0.01690494581720333
-0.7085427,0.8592965,0.023735033455171632
-0.69849247,0.8592965,0.029300154280308806
-0.68844223,0.8592965,0.03381885464876878
-0.67839193,0.8592965,0.037228420744077624
-0.6683417,0.8592965,0.03921656125141356
-0.65829146,0.8592965,0.039734902638846825
-0.6482412,0.8592965,0.038814331702346744
-0.6381909,0.8592965,0.036333457727682573
-0.6281407,0.8592965,0.03285625192907073
-0.61809045,0.8592965,0.02898244907905758
-0.6080402,0.8592965,0.02523463014113147
-0.59799,0.8592965,0.021941818457543526
-0.5879397,0.8592965,0.018973107101014915
-0.57788944,0.8592965,0.016283352181953252
-0.5678392,0.8592965,0.01402958854748209
-0.55778897,0.8592965,0.012090880964072341
-0.5477387,0.8592965,0.010318928455226327
-0.53768843,0.8592965,0.008465025953523296
-0.5276382,0.8592965,0.006221413447187428
-0.51758796,0.8592965,0.003696993474992881
-0.50753766,0.8592965,0.0011292119535844733
-0.49748743,0.8592965,-0.0014844984287041632
-0.4874372,0.8592965,-0.004276389079832778
-0.47738692,0.8592965,-0.007151478526969991
-0.46733668,0.8592965,-0.009726738279382509
-0.45728642,0.8592965,-0.011781326691786893
-0.44723618,0.8592965,-0.013248633108554321
-0.43718594,0.8592965,-0.014291463249802912
-0.42713568,0.8592965,-0.015391738344674395
-0.41708544,0.8592965,-0.01637509203837543
-0.40703517,0.8592965,-0.016914082410131433
-0.39698493,0.8592965,-0.01764343489305551
-0.38693467,0.8592965,-0.01978618192427476
-0.37688443,0.8592965,-0.023198354105187426
-0.36683416,0.8592965,-0.025805661952054228
-0.35678393,0.8592965,-0.026724422087978685
-0.34673366,0.8592965,-0.026892822895084635
-0.33668342,0.8592965,-0.02713232033566005
-0.32663316,0.8592965,-0.02776999620440921
-0.31658292,0.8592965,-0.028866792446019342
-0.30653265,0.8592965,-0.03071066981919448
-0.2964824,0.8592965,-0.033469788880089495
-0.28643215,0.8592965,-0.036118901908421576
-0.2763819,0.8592965,-0.037684086186454684
-0.26633167,0.8592965,-0.03836227004533508
-0.2562814,0.8592965,-0.038629551239358635
-0.24623115,0.8592965,-0.03848213336297628
-0.2361809,0.8592965,-0.03780620387677754
-0.22613065,0.8592965,-0.0365759228618646
-0.2160804,0.8592965,-0.03480748193557789
-0.20603015,0.8592965,-0.033184701980479785
-0.1959799,0.8592965,-0.03239332180050752
-0.18592964,0.8592965,-0.03225576225349241
-0.1758794,0.8592965,-0.031993464886640864
-0.16582915,0.8592965,-0.031312668114113325
-0.1557789,0.8592965,-0.030727768852388003
-0.14572865,0.8592965,-0.030397303907715063
-0.1356784,0.8592965,-0.029806840437954556
-0.12562814,0.8592965,-0.028692782652827077
-0.11557789,0.8592965,-0.027075379158202052
-0.10552764,0.8592965,-0.02517608099948552
-0.09547739,0.8592965,-0.023318309325104737
-0.085427135,0.8592965,-0.02181941829061946
-0.07537688,0.8592965,-0.020986599281803443
-0.06532663,0.8592965,-0.020909086767375247
-0.055276383,0.8592965,-0.021283585618696067
-0.04522613,0.8592965,-0.021583430375988415
-0.03517588,0.8592965,-0.021510434309594643
-0.025125628,0.8592965,-0.02091363596531095
-0.015075377,0.8592965,-0.0197961569461085
-0.0050251256,0.8592965,-0.018386331098244002
0.0050251256,0.8592965,-0.017041328562439513
0.015075377,0.8592965,-0.016034372267489792
0.025125628,0.8592965,-0.015656817246554475
0.03517588,0.8592965,-0.01569389590110022
0.04522613,0.8592965,-0.015692566992771835
0.055276383,0.8592965,-0.015700554887337362
0.06532663,0.8592965,-0.015776235394213432
0.07537688,0.8592965,-0.015599105082773977
0.085427135,0.8592965,-0.014628292685955967
0.09547739,0.8592965,-0.01308842560408225
0.10552764,0.8592965,-0.011817813476595392
0.11557789,0.8592965,-0.011082073321916582
0.12562814,0.8592965,-0.010708100048950196
0.1356784,0.8592965,-0.009831077275803478
0.14572865,0.8592965,-0.00751085718447498
0.1557789,0.8592965,-0.0037986438290009764
0.16582915,0.8592965,0.000763417989156169
0.1758794,0.8592965,0.00569664737353074
0.18592964,0.8592965,0.010554839177611249
0.1959799,0.8592965,0.014959269178597363
0.20603015,0.8592965,0.01892444305158409
0.2160804,0.8592965,0.022924979161860613
0.22613065,0.8592965,0.027143996490029597
0.2361809,0.8592965,0.031539491171141236
0.24623115,0.8592965,0.03602906616624473
0.2562814,0.8592965,0.040215245653865854
0.26633167,0.8592965,0.04402005511986342
0.2763819,0.8592965,0.047739926856926344
0.28643215,0.8592965,0.051777714438812066
0.2964824,0.8592965,0.056463227144661864
0.30653265,0.8592965,0.06187094615044993
0.31658292,0.8592965,0.0678437866763951
0.32663316,0.8592965,0.0739418498916514
0.33668342,0.8592965,0.07980958481165792
0.34673366,0.8592965,0.08533471280464552
0.35678393,0.8592965,0.0902955427323657
0.36683416,0.8592965,0.09445236305718122
0.37688443,0.8592965,0.09777109807411946
0.38693467,0.8592965,0.10024694941540715
0.39698493,0.8592965,0.10179341526257682
0.40703517,0.8592965,0.10287496335251553
0.41708544,0.8592965,0.10411767227549004
0.42713568,0.8592965,0.10547439776800147
0.43718594,0.8592965,0.10665883499679293
0.44723618,0.8592965,0.10774620055043402
0.45728642,0.8592965,0.10910738733605582
0.46733668,0.8592965,0.11080104681991074
0.47738692,0.8592965,0.11255943152089729
0.4874372,0.8592965,0.11433807672869647
0.49748743,0.8592965,0.11622691791460357
0.50753766,0.8592965,0.11828879919731869
0.51758796,0.8592965,0.12093104775561689
0.5276382,0.8592965,0.1244139573043084
0.53768843,0.8592965,0.1282176701365241
0.5477387,0.8592965,0.13215040906892392
0.55778897,0.8592965,0.13653650852798074
0.5678392,0.8592965,0.14117241699651953
0.57788944,0.8592965,0.14574527670578916
0.5879397,0.8592965,0.1501952723972517
0.59799,0.8592965,0.1542754670342966
0.6080402,0.8592965,0.1576284297654005
0.61809045,0.8592965,0.15993654683491335
0.6281407,0.8592965,0.1612037725954711
0.6381909,0.8592965,0.1617443024319197
0.6482412,0.8592965,0.16179640769278006
0.65829146,0.8592965,0.1612764785453463
0.6683417,0.8592965,0.1600449681430208
0.67839193,0.8592965,0.15800540745759523
0.68844223,0.8592965,0.1545046034766365
0.69849247,0.8592965,0.148827388359271
0.7085427,0.8592965,0.14103974042880518
0.71859294,0.8592965,0.13141146188788694
0.72864324,0.8592965,0.12017865340710923
0.7386935,0.8592965,0.10808786078300911
0.7487437,0.8592965,0.09628750318370141
0.75879395,0.8592965,0.08499834897730926
0.76884425,0.8592965,0.07359166356692295
0.7788945,0.8592965,0.0619484521443889
0.7889447,0.8592965,0.05004983502582535
0.79899496,0.8592965,0.03724165835702339
0.80904526,0.8592965,0.023056830564641993
0.8190955,0.8592965,0.007670595135946666
0.8291457,0.8592965,-0.00815778840723689
0.83919597,0.8592965,-0.02379336505379085
0.8492462,0.8592965,-0.03919596983410726
0.8592965,0.8592965,-0.0547898527265717
0.86934674,0.8592965,-0.07117514962518393
0.879397,0.8592965,-0.08827727200125454
0.8894472,0.8592965,-0.10527321617098903
0.8994975,0.8592965,-0.12153670406014025
0.90954775,0.8592965,-0.13650852591810655
0.919598,0.8592965,-0.14948351627734155
0.9296482,0.8592965,-0.16071398741228166
0.9396985,0.8592965,-0.170426674166169
0.94974875,0.8592965,-0.17796665115346177
0.959799,0.8592965,-0.1830059259139931
0.9698492,0.8592965,-0.18544118443895152
0.9798995,0.8592965,-0.1849158970593675
0.98994976,0.8592965,-0.18104150947941108
1.0,0.8592965,-0.17334865832367488
-1.0,0.8643216,-0.1647613298112325
-0.98994976,0.8643216,-0.18036086588299788
-0.9798995,0.8643216,-0.19325012718387133
-0.9698492,0.8643216,-0.20283459377189075
-0.959799,0.8643216,-0.20982236830631554
-0.94974875,0.8643216,-0.21422941129186956
-0.9396985,0.8643216,-0.21655938118876675
-0.9296482,0.8643216,-0.21707017612493537
-0.919598,0.8643216,-0.21517604768960347
-0.90954775,0.8643216,-0.21138691111291866
-0.8994975,0.8643216,-0.20726066961325396
-0.8894472,0.8643216,-0.20358010159967946
-0.879397,0.8643216,-0.1995143784655412
-0.86934674,0.8643216,-0.19373829384378596
-0.8592965,0.8643216,-0.18573899839511063
-0.8492462,0.8643216,-0.1753156700115727
-0.83919597,0.8643216,-0.16236125489647688
-0.8291457,0.8643216,-0.14745788253120423
-0.8190955,0.8643216,-0.1316778278706652
-0.80904526,0.8643216,-0.11564426598424912
-0.79899496,0.8643216,-0.09932412486770067
-0.7889447,0.8643216,-0.08268770434897885
-0.7788945,0.8643216,-0.06600480592337168
-0.76884425,0.8643216,-0.049915833437489766
-0.75879395,0.8643216,-0.03464379090505602
-0.7487437,0.8643216,-0.020288010345462938
-0.7386935,0.8643216,-0.007299864678559455
-0.72864324,0.8643216,0.003910057970439022
-0.71859294,0.8643216,0.012923873630622244
-0.7085427,0.8643216,0.02002719768545596
-0.69849247,0.8643216,0.0257849081472249
-0.68844223,0.8643216,0.030369244768833688
-0.67839193,0.8643216,0.03386088688124279
-0.6683417,0.8643216,0.0362117912331266
-0.65829146,0.8643216,0.03744775272058411
-0.6482412,0.8643216,0.03736528125944007
-0.6381909,0.8643216,0.035619839918954406
-0.6281407,0.8643216,0.032688669449437734
-0.61809045,0.8643216,0.029050547748505025
-0.6080402,0.8643216,0.025255458750778163
-0.59799,0.8643216,0.0218850188316582
-0.5879397,0.8643216,0.019067932596229513
-0.57788944,0.8643216,0.016815889943799393
-0.5678392,0.8643216,0.015103049965817426
-0.55778897,0.8643216,0.013612410897073733
-0.5477387,0.8643216,0.012078290019759123
-0.53768843,0.8643216,0.010201032645413576
-0.5276382,0.8643216,0.007768599748913384
-0.51758796,0.8643216,0.005026159378998217
-0.50753766,0.8643216,0.002378688539870409
-0.49748743,0.8643216,-3.338381277909891e-05
-0.4874372,0.8643216,-0.0024448884677137697
-0.47738692,0.8643216,-0.004951809510192841
-0.46733668,0.8643216,-0.0072409789310249675
-0.45728642,0.8643216,-0.009147702236537915
-0.44723618,0.8643216,-0.010720292370458219
-0.43718594,0.8643216,-0.012116275376386355
-0.42713568,0.8643216,-0.01379601423943947
-0.41708544,0.8643216,-0.015596221267783629
-0.40703517,0.8643216,-0.01709957085087583
-0.39698493,0.8643216,-0.018836279189885348
-0.38693467,0.8643216,-0.021901375225567794
-0.37688443,0.8643216,-0.02596915063870612
-0.36683416,0.8643216,-0.028885420134704194
-0.35678393,0.8643216,-0.029771369924765263
-0.34673366,0.8643216,-0.029612908417681362
-0.33668342,0.8643216,-0.02934711227668422
-0.32663316,0.8643216,-0.02947553313247448
-0.31658292,0.8643216,-0.03024337260924729
-0.30653265,0.8643216,-0.03205752498523962
-0.2964824,0.8643216,-0.034993916563431406
-0.28643215,0.8643216,-0.03777171403297178
-0.2763819,0.8643216,-0.039243294816571746
-0.26633167,0.8643216,-0.039528741687380776
-0.2562814,0.8643216,-0.03909487428301082
-0.24623115,0.8643216,-0.03820853172494642
-0.2361809,0.8643216,-0.03706567108223626
-0.22613065,0.8643216,-0.03556369520082515
-0.2160804,0.8643216,-0.033547071451714185
-0.20603015,0.8643216,-0.03165235584925303
-0.1959799,0.8643216,-0.030577093823527253
-0.18592964,0.8643216,-0.03018721713526059
-0.1758794,0.8643216,-0.029756784535051865
-0.16582915,0.8643216,-0.02906638490869965
-0.1557789,0.8643216,-0.02865920146468503
-0.14572865,0.8643216,-0.028634028186759163
-0.1356784,0.8643216,-0.028340173617863597
-0.12562814,0.8643216,-0.02738690604988741
-0.11557789,0.8643216,-0.025776013046709047
-0.10552764,0.8643216,-0.02382954276806957
-0.09547739,0.8643216,-0.021976321408420325
-0.085427135,0.8643216,-0.020589777579797415
-0.07537688,0.8643216,-0.020003582756865708
-0.06532663,0.8643216,-0.02025636975496376
-0.055276383,0.8643216,-0.020941078586125712
-0.04522613,0.8643216,-0.02148556293256717
-0.03517588,0.8643216,-0.021631816527725507
-0.025125628,0.8643216,-0.021273233684675007
-0.015075377,0.8643216,-0.02039807523660362
-0.0050251256,0.8643216,-0.019160410926201153
0.0050251256,0.8643216,-0.017890191997533625
0.015075377,0.8643216,-0.016896849680105498
0.025125628,0.8643216,-0.016546291373588214
0.03517588,0.8643216,-0.01668037923936635
0.04522613,0.8643216,-0.016802518249891138
0.055276383,0.8643216,-0.016916210276682005
0.06532663,0.8643216,-0.017078195477514123
0.07537688,0.8643216,-0.01700450155151987
0.085427135,0.8643216,-0.016193191012080263
0.09547739,0.8643216,-0.014819527761442026
0.10552764,0.8643216,-0.013650113935907919
0.11557789,0.8643216,-0.012979062158289888
0.12562814,0.8643216,-0.012722067919023812
0.1356784,0.8643216,-0.012077007172296032
0.14572865,0.8643216,-0.010065911023317727
0.1557789,0.8643216,-0.006618110679319132
0.16582915,0.8643216,-0.0021909737285551525
0.1758794,0.8643216,0.00268796139142493
0.18592964,0.8643216,0.007436280189907517
0.1959799,0.8643216,0.011634280261905973
0.20603015,0.8643216,0.015370308088912911
0.2160804,0.8643216,0.0191948562373774
0.22613065,0.8643216,0.0233454663672086
0.2361809,0.8643216,0.027762838175514858
0.24623115,0.8643216,0.03232183958385259
0.2562814,0.8643216,0.03668250794703425
0.26633167,0.8643216,0.040853519118297064
0.2763819,0.8643216,0.04512551123963967
0.28643215,0.8643216,0.049818661434684684
0.2964824,0.8643216,0.05518497567358987
0.30653265,0.8643216,0.06121497821215723
0.31658292,0.8643216,0.06767770098173273
0.32663316,0.8643216,0.07417524547914348
0.33668342,0.8643216,0.0804651130828585
0.34673366,0.8643216,0.08650139968457785
0.35678393,0.8643216,0.0920482069587095
0.36683416,0.8643216,0.09678587903505545
0.37688443,0.8643216,0.10053002848657125
0.38693467,0.8643216,0.10327571450489773
0.39698493,0.8643216,0.10512320095115787
0.40703517,0.8643216,0.106525391353161
0.41708544,0.8643216,0.1079502488633324
0.42713568,0.8643216,0.10930216679317081
0.43718594,0.8643216,0.11028764057280208
0.44723618,0.8643216,0.11096285989193791
0.45728642,0.8643216,0.11177768755891834
0.46733668,0.8643216,0.1129654475332891
0.47738692,0.8643216,0.11441674125427811
0.4874372,0.8643216,0.11619952812252834
0.49748743,0.8643216,0.1183854703841741
0.50753766,0.8643216,0.12078222874689051
0.51758796,0.8643216,0.12353669502069145
0.5276382,0.8643216,0.12694094701178385
0.53768843,0.8643216,0.1306438630547895
0.5477387,0.8643216,0.1344182340284427
0.55778897,0.8643216,0.13845711114135792
0.5678392,0.8643216,0.1427056383593153
0.57788944,0.8643216,0.14709626223703706
0.5879397,0.8643216,0.15149786850902178
0.59799,0.8643216,0.15553704468304683
0.6080402,0.8643216,0.15879090715746227
0.61809045,0.8643216,0.16090197020063876
0.6281407,0.8643216,0.16184388143137643
0.6381909,0.8643216,0.16185769591611257
0.6482412,0.8643216,0.16115943833151306
0.65829146,0.8643216,0.15978408895708554
0.6683417,0.8643216,0.15770924120556531
0.67839193,0.8643216,0.15484099649090574
0.68844223,0.8643216,0.15048752508598173
0.69849247,0.8643216,0.1439731242013503
0.7085427,0.8643216,0.13540788281220265
0.71859294,0.8643216,0.12509690064733325
0.72864324,0.8643216,0.1133302617946447
0.7386935,0.8643216,0.100886252347548
0.7487437,0.8643216,0.08889556469638035
0.75879395,0.8643216,0.0774568102258382
0.76884425,0.8643216,0.065845779566338
0.7788945,0.8643216,0.05399918541561557
0.7889447,0.8643216,0.041910648141395855
0.79899496,0.8643216,0.028850303624707273
0.80904526,0.8643216,0.014422723881095688
0.8190955,0.8643216,-0.0010595337612882352
0.8291457,0.8643216,-0.016863634967330156
0.83919597,0.8643216,-0.032354103879662345
0.8492462,0.8643216,-0.047297731565297964
0.8592965,0.8643216,-0.06210559820132192
0.86934674,0.8643216,-0.07751173966564937
0.879397,0.8643216,-0.09337888887949178
0.8894472,0.8643216,-0.1087707212678379
0.8994975,0.8643216,-0.1232529498915271
0.90954775,0.8643216,-0.13680936259570056
0.919598,0.8643216,-0.14901104033105383
0.9296482,0.8643216,-0.15961919910389338
0.9396985,0.8643216,-0.1683225811411038
0.94974875,0.8643216,-0.17440070650850534
0.959799,0.8643216,-0.17774720567824873
0.9698492,0.8643216,-0.17859511580837853
0.9798995,0.8643216,-0.1769633869413544
0.98994976,0.8643216,-0.1725900482338251
1.0,0.8643216,-0.1647945684405149
-1.0,0.86934674,-0.1556190783053662
-0.98994976,0.86934674,-0.17228737332902758
-0.9798995,0.86934674,-0.18661791289044363
-0.9698492,0.86934674,-0.19769282543900643
-0.959799,0.86934674,-0.2060427660261386
-0.94974875,0.86934674,-0.2115847999048797
-0.9396985,0.86934674,-0.2147952038037798
-0.9296482,0.86934674,-0.21582936526006274
-0.919598,0.86934674,-0.21402386733778767
-0.90954775,0.86934674,-0.21005835448240645
-0.8994975,0.86934674,-0.20573819928734036
-0.8894472,0.86934674,-0.20212157304182826
-0.879397,0.86934674,-0.19858877529003666
-0.86934674,0.86934674,-0.1936832695137081
-0.8592965,0.86934674,-0.18660567688027072
-0.8492462,0.86934674,-0.1770494985934822
-0.83919597,0.86934674,-0.1649570463190044
-0.8291457,0.86934674,-0.1508640965928841
-0.8190955,0.86934674,-0.13563995765467676
-0.80904526,0.86934674,-0.11987526512599905
-0.79899496,0.86934674,-0.1037611947364161
-0.7889447,0.86934674,-0.08738833228942222
-0.7788945,0.86934674,-0.07092312796139352
-0.76884425,0.86934674,-0.054904578022629526
-0.75879395,0.86934674,-0.039634792294207445
-0.7487437,0.86934674,-0.025263854265592085
-0.7386935,0.86934674,-0.012188061766788834
-0.72864324,0.86934674,-0.0007966206517450794
-0.71859294,0.86934674,0.008512754898055107
-0.7085427,0.86934674,0.015952074443681012
-0.69849247,0.86934674,0.02195458902473533
-0.68844223,0.86934674,0.02665425028805727
-0.67839193,0.86934674,0.03025355212315431
-0.6683417,0.86934674,0.03295660016289278
-0.65829146,0.86934674,0.03489829062715867
-0.6482412,0.86934674,0.03567244494728652
-0.6381909,0.86934674,0.03470724817877332
-0.6281407,0.86934674,0.032382169052126424
-0.61809045,0.86934674,0.029084037402246556
-0.6080402,0.86934674,0.025354857961515008
-0.59799,0.86934674,0.021963674043174723
-0.5879397,0.86934674,0.019305787005627482
-0.57788944,0.86934674,0.017461196713894005
-0.5678392,0.86934674,0.016214895854653542
-0.55778897,0.86934674,0.015084182999239519
-0.5477387,0.86934674,0.013730373402394379
-0.53768843,0.86934674,0.01184581311691437
-0.5276382,0.86934674,0.009310084849693555
-0.51758796,0.86934674,0.006436178421533399
-0.50753766,0.86934674,0.0037329586651783306
-0.49748743,0.86934674,0.001465652503097957
-0.4874372,0.86934674,-0.0006424832735574607
-0.47738692,0.86934674,-0.002798587536566789
-0.46733668,0.86934674,-0.004749058422059561
-0.45728642,0.86934674,-0.00642690971130231
-0.44723618,0.86934674,-0.008040994807849013
-0.43718594,0.86934674,-0.00976822320045826
-0.42713568,0.86934674,-0.012039436089943074
-0.41708544,0.86934674,-0.014713023262760395
-0.40703517,0.86934674,-0.017304957418186585
-0.39698493,0.86934674,-0.020209515653882022
-0.38693467,0.86934674,-0.02428420005702043
-0.37688443,0.86934674,-0.028968609820101722
-0.36683416,0.86934674,-0.03212257510642794
-0.35678393,0.86934674,-0.032969901223336574
-0.34673366,0.86934674,-0.03254414797224212
-0.33668342,0.86934674,-0.031830075846120194
-0.32663316,0.86934674,-0.031461035421547025
-0.31658292,0.86934674,-0.031841416540663255
-0.30653265,0.86934674,-0.03346510023212034
-0.2964824,0.86934674,-0.036348442674365176
-0.28643215,0.86934674,-0.03906610678377404
-0.2763819,0.86934674,-0.040396545021145265
-0.26633167,0.86934674,-0.040354693328044734
-0.2562814,0.86934674,-0.0393209571957221
-0.24623115,0.86934674,-0.037796309380041256
-0.2361809,0.86934674,-0.03625521158366273
-0.22613065,0.86934674,-0.03452745482928169
-0.2160804,0.86934674,-0.032314742763407574
-0.20603015,0.86934674,-0.03019267787687866
-0.1959799,0.86934674,-0.028850598611719687
-0.18592964,0.86934674,-0.028212811853437124
-0.1758794,0.86934674,-0.027633670510672968
-0.16582915,0.86934674,-0.02694247995124189
-0.1557789,0.86934674,-0.02666560376134281
-0.14572865,0.86934674,-0.026859788335299402
-0.1356784,0.86934674,-0.02678661119111516
-0.12562814,0.86934674,-0.02596771185567149
-0.11557789,0.86934674,-0.024412102015622696
-0.10552764,0.86934674,-0.02251342487901973
-0.09547739,0.86934674,-0.020764760332229314
-0.085427135,0.86934674,-0.019563163901075105
-0.07537688,0.86934674,-0.019231714137895796
-0.06532663,0.86934674,-0.019740814213323958
-0.055276383,0.86934674,-0.02061006226478524
-0.04522613,0.86934674,-0.021287230137755173
-0.03517588,0.86934674,-0.021598345481966576
-0.025125628,0.86934674,-0.021483409023090698
-0.015075377,0.86934674,-0.020908075582701635
-0.0050251256,0.86934674,-0.01994755109261307
