x,t,u_pred
-0.46733668,0.93467337,-0.031212066747741147
-0.45728642,0.93467337,-0.03772285358729645
-0.44723618,0.93467337,-0.04348300875814877
-0.43718594,0.93467337,-0.04828043253968224
-0.42713568,0.93467337,-0.053073478131479626
-0.41708544,0.93467337,-0.05874794982820465
-0.40703517,0.93467337,-0.06485059411582635
-0.39698493,0.93467337,-0.07116275167260029
-0.38693467,0.93467337,-0.07815322788138875
-0.37688443,0.93467337,-0.085403402271807
-0.36683416,0.93467337,-0.09165283853542101
-0.35678393,0.93467337,-0.09620589127686403
-0.34673366,0.93467337,-0.09969853027618815
-0.33668342,0.93467337,-0.10223002464935284
-0.32663316,0.93467337,-0.10290110192457948
-0.31658292,0.93467337,-0.10119086761076097
-0.30653265,0.93467337,-0.09715826366827963
-0.2964824,0.93467337,-0.09130134161315319
-0.28643215,0.93467337,-0.08396882567946372
-0.2763819,0.93467337,-0.0764501086112707
-0.26633167,0.93467337,-0.06963041940810143
-0.2562814,0.93467337,-0.06369273801479931
-0.24623115,0.93467337,-0.05888096120460408
-0.2361809,0.93467337,-0.0553465260309398
-0.22613065,0.93467337,-0.0533200087194033
-0.2160804,0.93467337,-0.052468347966848364
-0.20603015,0.93467337,-0.05168734379063773
-0.1959799,0.93467337,-0.05029881480782976
-0.18592964,0.93467337,-0.04856989309493627
-0.1758794,0.93467337,-0.04680582713123409
-0.16582915,0.93467337,-0.045152714343351524
-0.1557789,0.93467337,-0.04375793540130958
-0.14572865,0.93467337,-0.04286374670786766
-0.1356784,0.93467337,-0.042660576913760365
-0.12562814,0.93467337,-0.043124240121337976
-0.11557789,0.93467337,-0.04398354039053683
-0.10552764,0.93467337,-0.044853022709492846
-0.09547739,0.93467337,-0.04549379676349119
-0.085427135,0.93467337,-0.04583335855649323
-0.07537688,0.93467337,-0.046025636732413513
-0.06532663,0.93467337,-0.04643137977148444
-0.055276383,0.93467337,-0.04728186838061997
-0.04522613,0.93467337,-0.0484411729380696
-0.03517588,0.93467337,-0.0497015554660475
-0.025125628,0.93467337,-0.050843462134240444
-0.015075377,0.93467337,-0.05190890847758271
-0.0050251256,0.93467337,-0.05310311614070569
0.0050251256,0.93467337,-0.054510614980586
0.015075377,0.93467337,-0.05602926254409392
0.025125628,0.93467337,-0.05729779060361352
0.03517588,0.93467337,-0.05814452301058161
0.04522613,0.93467337,-0.0588968170513995
0.055276383,0.93467337,-0.05938289164315315
0.06532663,0.93467337,-0.05924913014177187
0.07537688,0.93467337,-0.0588004890806806
0.085427135,0.93467337,-0.058517262896279995
0.09547739,0.93467337,-0.05867380680671554
0.10552764,0.93467337,-0.05937111666185309
0.11557789,0.93467337,-0.06043697524883103
0.12562814,0.93467337,-0.061346603226069996
0.1356784,0.93467337,-0.06129021949586502
0.14572865,0.93467337,-0.06000111482439342
0.1557789,0.93467337,-0.05793311459247304
0.16582915,0.93467337,-0.055640436478481645
0.1758794,0.93467337,-0.0535316680099321
0.18592964,0.93467337,-0.05180993117069148
0.1959799,0.93467337,-0.05050982369949973
0.20603015,0.93467337,-0.049176557568542514
0.2160804,0.93467337,-0.04706020791949131
0.22613065,0.93467337,-0.04323403776644068
0.2361809,0.93467337,-0.037010032091966336
0.24623115,0.93467337,-0.028199904689782496
0.2562814,0.93467337,-0.01701060726883268
0.26633167,0.93467337,-0.004022117154868336
0.2763819,0.93467337,0.009444865901386112
0.28643215,0.93467337,0.022263513935378173
0.2964824,0.93467337,0.03458206589192213
0.30653265,0.93467337,0.04665417801939385
0.31658292,0.93467337,0.05823910508559628
0.32663316,0.93467337,0.06934513312458106
0.33668342,0.93467337,0.08020177815757447
0.34673366,0.93467337,0.0908884687948087
0.35678393,0.93467337,0.10170627777521242
0.36683416,0.93467337,0.11259225943498956
0.37688443,0.93467337,0.12274110997845512
0.38693467,0.93467337,0.1316520172111194
0.39698493,0.93467337,0.13940147291511426
0.40703517,0.93467337,0.14597032688836228
0.41708544,0.93467337,0.1513032177432919
0.42713568,0.93467337,0.15568519256730565
0.43718594,0.93467337,0.15951081313957463
0.44723618,0.93467337,0.1627628717692425
0.45728642,0.93467337,0.16541435017868586
0.46733668,0.93467337,0.16784171801987705
0.47738692,0.93467337,0.1703146699704848
0.4874372,0.93467337,0.17233142964506112
0.49748743,0.93467337,0.1733340275779097
0.50753766,0.93467337,0.17360977611132988
0.51758796,0.93467337,0.17369092515624945
0.5276382,0.93467337,0.17382610262315915
0.53768843,0.93467337,0.1740888626411388
0.5477387,0.93467337,0.17407751220919973
0.55778897,0.93467337,0.17330417919855415
0.5678392,0.93467337,0.17186471416348445
0.57788944,0.93467337,0.16976049528353823
0.5879397,0.93467337,0.16655948270415902
0.59799,0.93467337,0.1618527384552625
0.6080402,0.93467337,0.15549728780395333
0.61809045,0.93467337,0.1473534087874002
0.6281407,0.93467337,0.13732054668995305
0.6381909,0.93467337,0.1256797950428863
0.6482412,0.93467337,0.11254548198285076
0.65829146,0.93467337,0.09817625817418656
0.6683417,0.93467337,0.0834224177001517
0.67839193,0.93467337,0.06886424843978718
0.68844223,0.93467337,0.05468001833827814
0.69849247,0.93467337,0.04078426622330897
0.7085427,0.93467337,0.02643199836000702
0.71859294,0.93467337,0.010973444239085261
0.72864324,0.93467337,-0.005444114973785195
0.7386935,0.93467337,-0.022174127792293125
0.7487437,0.93467337,-0.0387009673273431
0.75879395,0.93467337,-0.055118183888345676
0.76884425,0.93467337,-0.07155435023041169
0.7788945,0.93467337,-0.08772773293560024
0.7889447,0.93467337,-0.10350341720170737
0.79899496,0.93467337,-0.11810639464139809
0.80904526,0.93467337,-0.13021096701286908
0.8190955,0.93467337,-0.13950947980674042
0.8291457,0.93467337,-0.14607327307272447
0.83919597,0.93467337,-0.15032610217942757
0.8492462,0.93467337,-0.15300371601930227
0.8592965,0.93467337,-0.15421163337373792
0.86934674,0.93467337,-0.15370839171596845
0.879397,0.93467337,-0.15082169217456806
0.8894472,0.93467337,-0.14552757881669334
0.8994975,0.93467337,-0.1382140412048464
0.90954775,0.93467337,-0.12833861122937262
0.919598,0.93467337,-0.11556646478093692
0.9296482,0.93467337,-0.1009167548557538
0.9396985,0.93467337,-0.08656469897585127
0.94974875,0.93467337,-0.07392001855115647
0.959799,0.93467337,-0.06381030075058511
0.9698492,0.93467337,-0.05650172153069591
0.9798995,0.93467337,-0.051036061195832566
0.98994976,0.93467337,-0.047663517662979146
1.0,0.93467337,-0.04667333496517097
-1.0,0.9396985,-0.04406987927182292
-0.98994976,0.9396985,-0.05387383889230604
-0.9798995,0.9396985,-0.0660135933658388
-0.9698492,0.9396985,-0.07972620413626122
-0.959799,0.9396985,-0.0946498906573519
-0.94974875,0.9396985,-0.1100123959240656
-0.9396985,0.9396985,-0.12513104055142862
-0.9296482,0.9396985,-0.13923097883832947
-0.919598,0.9396985,-0.15102314842942027
-0.90954775,0.9396985,-0.1597074352102816
-0.8994975,0.9396985,-0.16524990793535274
-0.8894472,0.9396985,-0.1682020739753226
-0.879397,0.9396985,-0.16914899094429944
-0.86934674,0.9396985,-0.1683207650094502
-0.8592965,0.9396985,-0.16637479284976076
-0.8492462,0.9396985,-0.16428845351865876
-0.83919597,0.9396985,-0.16253416695865702
-0.8291457,0.9396985,-0.16132297335927095
-0.8190955,0.9396985,-0.1605096742234266
-0.80904526,0.9396985,-0.1596134878721541
-0.79899496,0.9396985,-0.15815881008048097
-0.7889447,0.9396985,-0.15587019703847485
-0.7788945,0.9396985,-0.1526315118195713
-0.76884425,0.9396985,-0.14826576500553754
-0.75879395,0.9396985,-0.14254401636576117
-0.7487437,0.9396985,-0.13534276649877766
-0.7386935,0.9396985,-0.1269436718316127
-0.72864324,0.9396985,-0.11832483175331522
-0.71859294,0.9396985,-0.11007594637569952
-0.7085427,0.9396985,-0.10163430018982007
-0.69849247,0.9396985,-0.09239772805987022
-0.68844223,0.9396985,-0.08296477031439942
-0.67839193,0.9396985,-0.0739536925940183
-0.6683417,0.9396985,-0.06514512183963196
-0.65829146,0.9396985,-0.056543840478975524
-0.6482412,0.9396985,-0.04848742319950501
-0.6381909,0.9396985,-0.04140504047473713
-0.6281407,0.9396985,-0.03537457508301596
-0.61809045,0.9396985,-0.029669005243332897
-0.6080402,0.9396985,-0.024387294543289657
-0.59799,0.9396985,-0.020240515894173545
-0.5879397,0.9396985,-0.017225608025937884
-0.57788944,0.9396985,-0.015267616448250716
-0.5678392,0.9396985,-0.014485604486229004
-0.55778897,0.9396985,-0.01461216042410381
-0.5477387,0.9396985,-0.015132240551572602
-0.53768843,0.9396985,-0.015494036081578694
-0.5276382,0.9396985,-0.015240118032032197
-0.51758796,0.9396985,-0.01435993613369953
-0.50753766,0.9396985,-0.013648211813804174
-0.49748743,0.9396985,-0.014379177073037337
-0.4874372,0.9396985,-0.017652592819326424
-0.47738692,0.9396985,-0.023442219887247057
-0.46733668,0.9396985,-0.030664974712777977
-0.45728642,0.9396985,-0.03792269564063651
-0.44723618,0.9396985,-0.04418908928268435
-0.43718594,0.9396985,-0.04909771001874998
-0.42713568,0.9396985,-0.053792471036365155
-0.41708544,0.9396985,-0.05935612749117654
-0.40703517,0.9396985,-0.06526792945476763
-0.39698493,0.9396985,-0.07129322416996904
-0.38693467,0.9396985,-0.0779920310466022
-0.37688443,0.9396985,-0.08497782624962537
-0.36683416,0.9396985,-0.09096146995317912
-0.35678393,0.9396985,-0.09533602194129821
-0.34673366,0.9396985,-0.09884158742209277
-0.33668342,0.9396985,-0.10153277571906812
-0.32663316,0.9396985,-0.10241476945460705
-0.31658292,0.9396985,-0.10086895401203579
-0.30653265,0.9396985,-0.09692749418953885
-0.2964824,0.9396985,-0.0911063914938199
-0.28643215,0.9396985,-0.08375780116854482
-0.2763819,0.9396985,-0.07618952517762174
-0.26633167,0.9396985,-0.06936670993730686
-0.2562814,0.9396985,-0.06353064651082531
-0.24623115,0.9396985,-0.05887434246495761
-0.2361809,0.9396985,-0.05537976102072535
-0.22613065,0.9396985,-0.05319722112830068
-0.2160804,0.9396985,-0.05213102026028839
-0.20603015,0.9396985,-0.05124751032159179
-0.1959799,0.9396985,-0.049877422743406355
-0.18592964,0.9396985,-0.04818613664687736
-0.1758794,0.9396985,-0.046450498329089165
-0.16582915,0.9396985,-0.044813486298626665
-0.1557789,0.9396985,-0.04340846555762677
-0.14572865,0.9396985,-0.04253169132743949
-0.1356784,0.9396985,-0.04246051953882439
-0.12562814,0.9396985,-0.04317798679946787
-0.11557789,0.9396985,-0.044297461117336054
-0.10552764,0.9396985,-0.04529156275315198
-0.09547739,0.9396985,-0.0459155819100274
-0.085427135,0.9396985,-0.04621319921643806
-0.07537688,0.9396985,-0.046405604611516924
-0.06532663,0.9396985,-0.04684441761086408
-0.055276383,0.9396985,-0.047708640516204534
-0.04522613,0.9396985,-0.048897082660340305
-0.03517588,0.9396985,-0.05024061118191821
-0.025125628,0.9396985,-0.05144513420548304
-0.015075377,0.9396985,-0.052502273206358044
-0.0050251256,0.9396985,-0.053635759891572946
0.0050251256,0.9396985,-0.054946158132768305
0.015075377,0.9396985,-0.056348033116243326
0.025125628,0.9396985,-0.057489032373207974
0.03517588,0.9396985,-0.058311568427332275
0.04522613,0.9396985,-0.05928508211948126
0.055276383,0.9396985,-0.06015038733533916
0.06532663,0.9396985,-0.06039759338276056
0.07537688,0.9396985,-0.06027740644021633
0.085427135,0.9396985,-0.06021307891284146
0.09547739,0.9396985,-0.060435705731121656
0.10552764,0.9396985,-0.06107272102199253
0.11557789,0.9396985,-0.06206284030343673
0.12562814,0.9396985,-0.06298724494147873
0.1356784,0.9396985,-0.06306926341762309
0.14572865,0.9396985,-0.06205004525129103
0.1557789,0.9396985,-0.060303849899470977
0.16582915,0.9396985,-0.05825560109527915
0.1758794,0.9396985,-0.05627329559912517
0.18592964,0.9396985,-0.0547027812268852
0.1959799,0.9396985,-0.053678788505143724
0.20603015,0.9396985,-0.05262390974480129
0.2160804,0.9396985,-0.0506509607395912
0.22613065,0.9396985,-0.04678726764716802
0.2361809,0.9396985,-0.04043081983994795
0.24623115,0.9396985,-0.031455890232334
0.2562814,0.9396985,-0.02003280371687211
0.26633167,0.9396985,-0.006799449048860418
0.2763819,0.9396985,0.006918413071148082
0.28643215,0.9396985,0.020130460788851553
0.2964824,0.9396985,0.032942692826026646
0.30653265,0.9396985,0.0453588655870303
0.31658292,0.9396985,0.057018201925885484
0.32663316,0.9396985,0.06805834059131231
0.33668342,0.9396985,0.07889227860300711
0.34673366,0.9396985,0.08974407607046443
0.35678393,0.9396985,0.100942161847615
0.36683416,0.9396985,0.11220089803513268
0.37688443,0.9396985,0.12252350171640176
0.38693467,0.9396985,0.13152172950556504
0.39698493,0.9396985,0.13942143390413683
0.40703517,0.9396985,0.14622144600281847
0.41708544,0.9396985,0.15187878337064012
0.42713568,0.9396985,0.15672230878980278
0.43718594,0.9396985,0.16115032000617582
0.44723618,0.9396985,0.16504981032248014
0.45728642,0.9396985,0.16822420213082614
0.46733668,0.9396985,0.1710206706946806
0.47738692,0.9396985,0.1738489139278573
0.4874372,0.9396985,0.17627223335290135
0.49748743,0.9396985,0.1776202204911322
0.50753766,0.9396985,0.17803865968640079
0.51758796,0.9396985,0.1779916977953994
0.5276382,0.9396985,0.1777145637168119
0.53768843,0.9396985,0.17733203078819665
0.5477387,0.9396985,0.17653395372855718
0.55778897,0.9396985,0.17491345548199266
0.5678392,0.9396985,0.17263514648553327
0.57788944,0.9396985,0.16973563071635275
0.5879397,0.9396985,0.16574235757130037
0.59799,0.9396985,0.16017046092447934
0.6080402,0.9396985,0.15282377571965924
0.61809045,0.9396985,0.1435747414630188
0.6281407,0.9396985,0.13243594150943125
0.6381909,0.9396985,0.11983258782927293
0.6482412,0.9396985,0.1059384184120623
0.65829146,0.9396985,0.09102453358652964
0.6683417,0.9396985,0.07595047642864673
0.67839193,0.9396985,0.061250353238290936
0.68844223,0.9396985,0.046954867942430936
0.69849247,0.9396985,0.03284412244895833
0.7085427,0.9396985,0.018182334193042726
0.71859294,0.9396985,0.0023658255810224786
0.72864324,0.9396985,-0.014395402993005919
0.7386935,0.9396985,-0.03132813515144538
0.7487437,0.9396985,-0.04781793961725095
0.75879395,0.9396985,-0.06400060140418942
0.76884425,0.9396985,-0.08012104817416553
0.7788945,0.9396985,-0.09604246900329412
0.7889447,0.9396985,-0.11166472906490689
0.79899496,0.9396985,-0.1259997917432182
0.80904526,0.9396985,-0.13758208169723948
0.8190955,0.9396985,-0.1462445906629867
0.8291457,0.9396985,-0.15213784596095276
0.83919597,0.9396985,-0.1555796145468584
0.8492462,0.9396985,-0.15728767316038117
0.8592965,0.9396985,-0.15746583052580623
0.86934674,0.9396985,-0.15587689832116253
0.879397,0.9396985,-0.15167571495894622
0.8894472,0.9396985,-0.1447130553912536
0.8994975,0.9396985,-0.1356049775279784
0.90954775,0.9396985,-0.12428448737501745
0.919598,0.9396985,-0.11065609536485467
0.9296482,0.9396985,-0.09550939008374693
0.9396985,0.9396985,-0.08062626161809584
0.94974875,0.9396985,-0.06731743061262752
0.959799,0.9396985,-0.05664917275105559
0.9698492,0.9396985,-0.04909525855019936
0.9798995,0.9396985,-0.043607908534443296
0.98994976,0.9396985,-0.040305438628590026
1.0,0.9396985,-0.03973293177277591
-1.0,0.9447236,-0.036702141250544204
-0.98994976,0.9447236,-0.045692491269719374
-0.9798995,0.9447236,-0.05717086728029809
-0.9698492,0.9447236,-0.07049789900444296
-0.959799,0.9447236,-0.08557503642502448
-0.94974875,0.9447236,-0.10173638703726265
-0.9396985,0.9447236,-0.11783897307238035
-0.9296482,0.9447236,-0.13265182699294562
-0.919598,0.9447236,-0.14475193418675616
-0.90954775,0.9447236,-0.15347582304890686
-0.8994975,0.9447236,-0.15915312419022223
-0.8894472,0.9447236,-0.16264746629431825
-0.879397,0.9447236,-0.16458189674729884
-0.86934674,0.9447236,-0.1649610998534622
-0.8592965,0.9447236,-0.164060522660781
-0.8492462,0.9447236,-0.16259216700572746
-0.83919597,0.9447236,-0.16109365848255996
-0.8291457,0.9447236,-0.16004302390493405
-0.8190955,0.9447236,-0.15955128916413192
-0.80904526,0.9447236,-0.15931814934260843
-0.79899496,0.9447236,-0.15886221582736534
-0.7889447,0.9447236,-0.15778115912877747
-0.7788945,0.9447236,-0.15578834718570692
-0.76884425,0.9447236,-0.15253599803348458
-0.75879395,0.9447236,-0.14770206768259928
-0.7487437,0.9447236,-0.14111402321711988
-0.7386935,0.9447236,-0.13307204116931068
-0.72864324,0.9447236,-0.12460998700242053
-0.71859294,0.9447236,-0.11635101065769131
-0.7085427,0.9447236,-0.10780869542789163
-0.69849247,0.9447236,-0.09847755617097693
-0.68844223,0.9447236,-0.08898238077489586
-0.67839193,0.9447236,-0.07978760728961111
-0.6683417,0.9447236,-0.07052487615210777
-0.65829146,0.9447236,-0.06122260782589757
-0.6482412,0.9447236,-0.05231712754353475
-0.6381909,0.9447236,-0.044413770547144585
-0.6281407,0.9447236,-0.0378350557083791
-0.61809045,0.9447236,-0.03192982199421597
-0.6080402,0.9447236,-0.02655089107608068
-0.59799,0.9447236,-0.022113015162313693
-0.5879397,0.9447236,-0.018487721806294283
-0.57788944,0.9447236,-0.015694357507690843
-0.5678392,0.9447236,-0.014053572776841567
-0.55778897,0.9447236,-0.013398714121579353
-0.5477387,0.9447236,-0.01327376084510103
-0.53768843,0.9447236,-0.013294165503314376
-0.5276382,0.9447236,-0.013114199517848552
-0.51758796,0.9447236,-0.012605192682852113
-0.50753766,0.9447236,-0.01233478331746753
-0.49748743,0.9447236,-0.013368144527511911
-0.4874372,0.9447236,-0.016756238969147647
-0.47738692,0.9447236,-0.02263099953571542
-0.46733668,0.9447236,-0.030145949741052742
-0.45728642,0.9447236,-0.03792358580645129
-0.44723618,0.9447236,-0.0447088369241201
-0.43718594,0.9447236,-0.049906725297457225
-0.42713568,0.9447236,-0.054680503824471385
-0.41708544,0.9447236,-0.06018596318605858
-0.40703517,0.9447236,-0.06582514034662824
-0.39698493,0.9447236,-0.07140362813525815
-0.38693467,0.9447236,-0.07763428292375064
-0.37688443,0.9447236,-0.0842330520065502
-0.36683416,0.9447236,-0.08991799258011969
-0.35678393,0.9447236,-0.0941216421214386
-0.34673366,0.9447236,-0.09758906709743882
-0.33668342,0.9447236,-0.1003164554543834
-0.32663316,0.9447236,-0.10130448843334035
-0.31658292,0.9447236,-0.0999099701424175
-0.30653265,0.9447236,-0.09613923983930152
-0.2964824,0.9447236,-0.09052141488696515
-0.28643215,0.9447236,-0.08340979180216686
-0.2763819,0.9447236,-0.07608688131417073
-0.26633167,0.9447236,-0.06951282443265362
-0.2562814,0.9447236,-0.06390141509400431
-0.24623115,0.9447236,-0.05937772356574848
-0.2361809,0.9447236,-0.05581698327621705
-0.22613065,0.9447236,-0.053345673098240134
-0.2160804,0.9447236,-0.05193975707463809
-0.20603015,0.9447236,-0.05086468271148385
-0.1959799,0.9447236,-0.049467473567908773
-0.18592964,0.9447236,-0.047803821674162125
-0.1758794,0.9447236,-0.046123078839827206
-0.16582915,0.9447236,-0.04455999642694787
-0.1557789,0.9447236,-0.04321639328591992
-0.14572865,0.9447236,-0.042412572865204515
-0.1356784,0.9447236,-0.042463829205361694
-0.12562814,0.9447236,-0.04333303337995874
-0.11557789,0.9447236,-0.04457583061373242
-0.10552764,0.9447236,-0.045624520663405485
-0.09547739,0.9447236,-0.04625666133750431
-0.085427135,0.9447236,-0.04658966351531352
-0.07537688,0.9447236,-0.046861704641680504
-0.06532663,0.9447236,-0.047367024341965366
-0.055276383,0.9447236,-0.04820849595591101
-0.04522613,0.9447236,-0.04935028906508983
-0.03517588,0.9447236,-0.05072017209389289
-0.025125628,0.9447236,-0.05199918732928395
-0.015075377,0.9447236,-0.053106532643724905
-0.0050251256,0.9447236,-0.05421896492917326
0.0050251256,0.9447236,-0.05542174531176498
0.015075377,0.9447236,-0.05665169279611494
0.025125628,0.9447236,-0.057594592706033745
0.03517588,0.9447236,-0.058325904775504325
0.04522613,0.9447236,-0.05948087376594503
0.055276383,0.9447236,-0.06075237460450013
0.06532663,0.9447236,-0.06146402969151386
0.07537688,0.9447236,-0.061763759954150774
0.085427135,0.9447236,-0.0619835203670991
0.09547739,0.9447236,-0.06229555204291069
0.10552764,0.9447236,-0.06284056087761723
0.11557789,0.9447236,-0.0636797010636789
0.12562814,0.9447236,-0.06454479716771262
0.1356784,0.9447236,-0.0647351866548833
0.14572865,0.9447236,-0.06400863178170849
0.1557789,0.9447236,-0.06263882391639537
0.16582915,0.9447236,-0.060894187157039426
0.1758794,0.9447236,-0.059078158534439054
0.18592964,0.9447236,-0.05765432864558949
0.1959799,0.9447236,-0.05680587187842305
0.20603015,0.9447236,-0.05583056070655622
0.2160804,0.9447236,-0.053768912100065666
0.22613065,0.9447236,-0.04966924706475227
0.2361809,0.9447236,-0.043076885975227575
0.24623115,0.9447236,-0.033970495370947804
0.2562814,0.9447236,-0.022484914205733484
0.26633167,0.9447236,-0.00926313957755558
0.2763819,0.9447236,0.0044656442554541174
0.28643215,0.9447236,0.017910227009854948
0.2964824,0.9447236,0.031146849789686844
0.30653265,0.9447236,0.04390401706137363
0.31658292,0.9447236,0.05566441146545027
0.32663316,0.9447236,0.06669490446009978
0.33668342,0.9447236,0.07756510706692292
0.34673366,0.9447236,0.08858060011524092
0.35678393,0.9447236,0.10005916744898884
0.36683416,0.9447236,0.11154438947501184
0.37688443,0.9447236,0.12195500965487265
0.38693467,0.9447236,0.1310529114191232
0.39698493,0.9447236,0.13917751571978831
0.40703517,0.9447236,0.14629237578557994
0.41708544,0.9447236,0.15231740738230884
0.42713568,0.9447236,0.15759222501636785
0.43718594,0.9447236,0.16250584969806384
0.44723618,0.9447236,0.1669060659799703
0.45728642,0.9447236,0.17051530854638633
0.46733668,0.9447236,0.17366337535799511
0.47738692,0.9447236,0.1768838604875588
0.4874372,0.9447236,0.17981695665440883
0.49748743,0.9447236,0.18166183080766615
0.50753766,0.9447236,0.18235664850387356
0.51758796,0.9447236,0.18225552698669728
0.5276382,0.9447236,0.18158598305363285
0.53768843,0.9447236,0.18053819461694307
0.5477387,0.9447236,0.17891319156365051
0.55778897,0.9447236,0.17639896435025013
0.5678392,0.9447236,0.1732117500772801
0.57788944,0.9447236,0.1694142960891328
0.5879397,0.9447236,0.16453006174305893
0.59799,0.9447236,0.15804540919328022
0.6080402,0.9447236,0.14971626591120266
0.61809045,0.9447236,0.139401848352119
0.6281407,0.9447236,0.12720073135844678
0.6381909,0.9447236,0.11368266507024972
0.6482412,0.9447236,0.09912108004753302
0.65829146,0.9447236,0.08380423980983336
0.6683417,0.9447236,0.06853683847668098
0.67839193,0.9447236,0.05374576393957871
0.68844223,0.9447236,0.03928060873401511
0.69849247,0.9447236,0.02480908567644789
0.7085427,0.9447236,0.009716269835954163
0.71859294,0.9447236,-0.006437072113607199
0.72864324,0.9447236,-0.023390222252994686
0.7386935,0.9447236,-0.04039143554570229
0.7487437,0.9447236,-0.05682251581997513
0.75879395,0.9447236,-0.07281309705642387
0.76884425,0.9447236,-0.08864388190307672
0.7788945,0.9447236,-0.10425820754889532
0.7889447,0.9447236,-0.11954600395160288
0.79899496,0.9447236,-0.13337266426234698
0.80904526,0.9447236,-0.14428272240362994
0.8190955,0.9447236,-0.15231496790943003
0.8291457,0.9447236,-0.1576623025343743
0.83919597,0.9447236,-0.1604446599679605
0.8492462,0.9447236,-0.16123529548689772
0.8592965,0.9447236,-0.16028283244523214
0.86934674,0.9447236,-0.1574586693727576
0.879397,0.9447236,-0.15190709030922764
0.8894472,0.9447236,-0.14340016410798703
0.8994975,0.9447236,-0.13270063750811045
0.90954775,0.9447236,-0.12013354763114474
0.919598,0.9447236,-0.10582405916472505
0.9296482,0.9447236,-0.09034798664804397
0.9396985,0.9447236,-0.0751014292219854
0.94974875,0.9447236,-0.06125015246215974
0.959799,0.9447236,-0.05002349551016384
0.9698492,0.9447236,-0.04213948171322737
0.9798995,0.9447236,-0.03660390841022182
0.98994976,0.9447236,-0.03341353244954186
1.0,0.9447236,-0.03321579641745975
-1.0,0.94974875,-0.0295629979034852
-0.98994976,0.94974875,-0.037731926937399476
-0.9798995,0.94974875,-0.048540697365479266
-0.9698492,0.94974875,-0.06145711981540093
-0.959799,0.94974875,-0.07660227818367236
-0.94974875,0.94974875,-0.09342482605822695
-0.9396985,0.94974875,-0.11037668919288861
-0.9296482,0.94974875,-0.12578707392793326
-0.919598,0.94974875,-0.13810626570549253
-0.90954775,0.94974875,-0.14683641847809709
-0.8994975,0.94974875,-0.15265792036153886
-0.8894472,0.94974875,-0.1567112958852556
-0.879397,0.94974875,-0.1596636819608392
-0.86934674,0.94974875,-0.1613265662083175
-0.8592965,0.94974875,-0.16159872068656542
-0.8492462,0.94974875,-0.1608944287185169
-0.83919597,0.94974875,-0.15976121278542546
-0.8291457,0.94974875,-0.15889328266045077
-0.8190955,0.94974875,-0.15866304350418942
-0.80904526,0.94974875,-0.15898415783682304
-0.79899496,0.94974875,-0.1594012619043573
-0.7889447,0.94974875,-0.15941092357100198
-0.7788945,0.94974875,-0.1585697480697968
-0.76884425,0.94974875,-0.1563786998423181
-0.75879395,0.94974875,-0.15244865084325843
-0.7487437,0.94974875,-0.14657659057481953
-0.7386935,0.94974875,-0.13902980363020023
-0.72864324,0.94974875,-0.13081245378287154
-0.71859294,0.94974875,-0.1225594387427364
-0.7085427,0.94974875,-0.11390643800035331
-0.69849247,0.94974875,-0.10449387672043566
-0.68844223,0.94974875,-0.09493743265625847
-0.67839193,0.94974875,-0.085538569531549
-0.6683417,0.94974875,-0.07587803047381579
-0.65829146,0.94974875,-0.06603163138134142
-0.6482412,0.94974875,-0.05643355909091051
-0.6381909,0.94974875,-0.04775578626174755
-0.6281407,0.94974875,-0.04057139552400059
-0.61809045,0.94974875,-0.03440694928986189
-0.6080402,0.94974875,-0.028899927125036657
-0.59799,0.94974875,-0.024162611128825524
-0.5879397,0.94974875,-0.01994891758456437
-0.57788944,0.94974875,-0.016368292201109042
-0.5678392,0.94974875,-0.013902964687236914
-0.55778897,0.94974875,-0.012413744692216195
-0.5477387,0.94974875,-0.011495364839310757
-0.53768843,0.94974875,-0.011034911261408726
-0.5276382,0.94974875,-0.010914111440315195
-0.51758796,0.94974875,-0.01090338992692343
-0.50753766,0.94974875,-0.011259440174177088
-0.49748743,0.94974875,-0.012767716700829674
-0.4874372,0.94974875,-0.016353625131542888
-0.47738692,0.94974875,-0.022199195174427106
-0.46733668,0.94974875,-0.029689709087615385
-0.45728642,0.94974875,-0.03768164436528261
-0.44723618,0.94974875,-0.044888071028236734
-0.43718594,0.94974875,-0.05048731452880713
-0.42713568,0.94974875,-0.05551811155402499
-0.41708544,0.94974875,-0.06106675884189246
-0.40703517,0.94974875,-0.06641606594112111
-0.39698493,0.94974875,-0.0714378555637294
-0.38693467,0.94974875,-0.07705989166164486
-0.37688443,0.94974875,-0.08319539754407108
-0.36683416,0.94974875,-0.08860694845487828
-0.35678393,0.94974875,-0.09268121194212549
-0.34673366,0.94974875,-0.09604913420011475
-0.33668342,0.94974875,-0.09864895583119261
-0.32663316,0.94974875,-0.0995919304696651
-0.31658292,0.94974875,-0.0983163294734661
-0.30653265,0.94974875,-0.09480968529990132
-0.2964824,0.94974875,-0.08957810937658507
-0.28643215,0.94974875,-0.08294407081699702
-0.2763819,0.94974875,-0.07611256156549175
-0.26633167,0.94974875,-0.06998289053806013
-0.2562814,0.94974875,-0.06468665865115043
-0.24623115,0.94974875,-0.06027404225648207
-0.2361809,0.94974875,-0.05657521725101004
-0.22613065,0.94974875,-0.05373143003200535
-0.2160804,0.94974875,-0.051899969441142654
-0.20603015,0.94974875,-0.050562831219425744
-0.1959799,0.94974875,-0.04909317620785582
