x,t,u_pred
0.12562814,0.86934674,-0.029899591489370186
0.1356784,0.86934674,-0.028588333618768724
0.14572865,0.86934674,-0.025994966721149454
0.1557789,0.86934674,-0.021891855266491025
0.16582915,0.86934674,-0.016640089163765193
0.1758794,0.86934674,-0.01084434614204792
0.18592964,0.86934674,-0.005173710072135088
0.1959799,0.86934674,-5.225524331381459e-06
0.20603015,0.86934674,0.004801478758563918
0.2160804,0.86934674,0.009736508203242983
0.22613065,0.86934674,0.014978782604909036
0.2361809,0.86934674,0.020451066352355135
0.24623115,0.86934674,0.025948678084791343
0.2562814,0.86934674,0.03115508457119201
0.26633167,0.86934674,0.036250247582624434
0.2763819,0.86934674,0.04159536215037249
0.28643215,0.86934674,0.047429693027930875
0.2964824,0.86934674,0.053908629466027286
0.30653265,0.86934674,0.06089991722090521
0.31658292,0.86934674,0.06807278501768954
0.32663316,0.86934674,0.07510512286034993
0.33668342,0.86934674,0.08188808360612115
0.34673366,0.86934674,0.08844826908003989
0.35678393,0.86934674,0.09452868350869287
0.36683416,0.86934674,0.09972723142370382
0.37688443,0.86934674,0.1037458005922326
0.38693467,0.86934674,0.1065965567631198
0.39698493,0.86934674,0.10856066166868533
0.40703517,0.86934674,0.11012571445295105
0.41708544,0.86934674,0.11162476401321003
0.42713568,0.86934674,0.11285815358255702
0.43718594,0.86934674,0.11347110209425776
0.44723618,0.86934674,0.11347906205991654
0.45728642,0.86934674,0.11342551363839293
0.46733668,0.86934674,0.11370517979109196
0.47738692,0.86934674,0.11439194147245829
0.4874372,0.86934674,0.11580987660491637
0.49748743,0.86934674,0.11811257406970449
0.50753766,0.86934674,0.12087082287244405
0.51758796,0.86934674,0.1239403034866427
0.5276382,0.86934674,0.12756872510134964
0.53768843,0.86934674,0.13152127690672316
0.5477387,0.86934674,0.1355456231558375
0.55778897,0.86934674,0.1397084692738958
0.5678392,0.86934674,0.14406674132520797
0.57788944,0.86934674,0.1486864791812294
0.5879397,0.86934674,0.15331050497429255
0.59799,0.86934674,0.15746896071729005
0.6080402,0.86934674,0.16072253941790154
0.61809045,0.86934674,0.16269305975350806
0.6281407,0.86934674,0.16332748081030224
0.6381909,0.86934674,0.16278972345487874
0.6482412,0.86934674,0.16122348619164595
0.65829146,0.86934674,0.15879699261027014
0.6683417,0.86934674,0.1556676841676075
0.67839193,0.86934674,0.15170753605361514
0.68844223,0.86934674,0.1460327067244803
0.69849247,0.86934674,0.13797898719842994
0.7085427,0.86934674,0.1279093308555102
0.71859294,0.86934674,0.11632643563558911
0.72864324,0.86934674,0.1035934526824375
0.7386935,0.86934674,0.09043002587358562
0.7487437,0.86934674,0.07777129766260843
0.75879395,0.86934674,0.06553280800677458
0.76884425,0.86934674,0.05294522606467961
0.7788945,0.86934674,0.040079192399782415
0.7889447,0.86934674,0.027048864484589263
0.79899496,0.86934674,0.01309521982264239
0.80904526,0.86934674,-0.0020931045442949547
0.8190955,0.86934674,-0.018092394243596432
0.8291457,0.86934674,-0.03428484677799093
0.83919597,0.86934674,-0.050097161671667445
0.8492462,0.86934674,-0.06504981159771484
0.8592965,0.86934674,-0.07942017253863609
0.86934674,0.86934674,-0.09389989267071663
0.879397,0.86934674,-0.10823498676225696
0.8894472,0.86934674,-0.12141014501351755
0.8994975,0.86934674,-0.13309150562644978
0.90954775,0.86934674,-0.1438773461895877
0.919598,0.86934674,-0.153814716504026
0.9296482,0.86934674,-0.16202390154332613
0.9396985,0.86934674,-0.16764275040500548
0.94974875,0.86934674,-0.1702981444630769
0.959799,0.86934674,-0.17031184486964085
0.9698492,0.86934674,-0.1681360947241723
0.9798995,0.86934674,-0.1641761031412403
0.98994976,0.86934674,-0.15833246824025105
1.0,0.86934674,-0.1494738076142756
-1.0,0.8743719,-0.14243037297858618
-0.98994976,0.8743719,-0.1594760188249601
-0.9798995,0.8743719,-0.1749909277500577
-0.9698492,0.8743719,-0.1877599000189883
-0.959799,0.8743719,-0.19783952672442084
-0.94974875,0.8743719,-0.20482715390161152
-0.9396985,0.8743719,-0.2091729808860202
-0.9296482,0.8743719,-0.2109730636774685
-0.919598,0.8743719,-0.2096313311599032
-0.90954775,0.8743719,-0.2061225444477488
-0.8994975,0.8743719,-0.20237003096478376
-0.8894472,0.8743719,-0.19952543620840107
-0.879397,0.8743719,-0.19728199475094862
-0.86934674,0.8743719,-0.19423991643573763
-0.8592965,0.8743719,-0.18927672951679586
-0.8492462,0.8743719,-0.18189636949802213
-0.83919597,0.8743719,-0.17213965559334787
-0.8291457,0.8743719,-0.16053463574903842
-0.8190955,0.8743719,-0.14765032434568065
-0.80904526,0.8743719,-0.13386247551541844
-0.79899496,0.8743719,-0.11945787632996574
-0.7889447,0.8743719,-0.10472090962443822
-0.7788945,0.8743719,-0.08989256743668217
-0.76884425,0.8743719,-0.07545309728366992
-0.75879395,0.8743719,-0.06174470251565972
-0.7487437,0.8743719,-0.04897139843387016
-0.7386935,0.8743719,-0.03738098204599585
-0.72864324,0.8743719,-0.027282708813603784
-0.71859294,0.8743719,-0.01912004824890126
-0.7085427,0.8743719,-0.0127697672025823
-0.69849247,0.8743719,-0.007876566523516954
-0.68844223,0.8743719,-0.004288497377889819
-0.67839193,0.8743719,-0.0016568313794490877
-0.6683417,0.8743719,0.00044806943638431296
-0.65829146,0.8743719,0.002250150434622608
-0.6482412,0.8743719,0.0031810515790052715
-0.6381909,0.8743719,0.002491348754597701
-0.6281407,0.8743719,0.0004357331480276533
-0.61809045,0.8743719,-0.00273161008495465
-0.6080402,0.8743719,-0.006569748747865423
-0.59799,0.8743719,-0.010152405987087582
-0.5879397,0.8743719,-0.012778258310129798
-0.57788944,0.8743719,-0.014353527212659006
-0.5678392,0.8743719,-0.015355473985829593
-0.55778897,0.8743719,-0.016396884306089293
-0.5477387,0.8743719,-0.017819201540798274
-0.53768843,0.8743719,-0.019916444169153447
-0.5276382,0.8743719,-0.022706719546865484
-0.51758796,0.8743719,-0.025827440647526678
-0.50753766,0.8743719,-0.02873582257225671
-0.49748743,0.8743719,-0.031061026746066145
-0.4874372,0.8743719,-0.033049037957543326
-0.47738692,0.8743719,-0.03494424152460157
-0.46733668,0.8743719,-0.03653302828529709
-0.45728642,0.8743719,-0.03784712914345739
-0.44723618,0.8743719,-0.03927350349306319
-0.43718594,0.8743719,-0.04111398464581456
-0.42713568,0.8743719,-0.0438389734977519
-0.41708544,0.8743719,-0.047234060345521606
-0.40703517,0.8743719,-0.0507524549587684
-0.39698493,0.8743719,-0.05479774480252486
-0.38693467,0.8743719,-0.059933536718912245
-0.37688443,0.8743719,-0.06516449587690704
-0.36683416,0.8743719,-0.06831412181482704
-0.35678393,0.8743719,-0.06878662397205942
-0.34673366,0.8743719,-0.06775539293872354
-0.33668342,0.8743719,-0.06625454661956759
-0.32663316,0.8743719,-0.06502629922629621
-0.31658292,0.8743719,-0.06458730491168205
-0.30653265,0.8743719,-0.06544313731194579
-0.2964824,0.8743719,-0.06758485387121382
-0.28643215,0.8743719,-0.06956427641985603
-0.2763819,0.8743719,-0.07031113872645264
-0.26633167,0.8743719,-0.06970449507006146
-0.2562814,0.8743719,-0.0676698423212613
-0.24623115,0.8743719,-0.06475902701781877
-0.2361809,0.8743719,-0.06187327758545516
-0.22613065,0.8743719,-0.05888040768003042
-0.2160804,0.8743719,-0.055392271742026836
-0.20603015,0.8743719,-0.052047145570740014
-0.1959799,0.8743719,-0.04965072148141013
-0.18592964,0.8743719,-0.04821620675979568
-0.1758794,0.8743719,-0.047088707072183864
-0.16582915,0.8743719,-0.04601467036838498
-0.1557789,0.8743719,-0.0454602587354036
-0.14572865,0.8743719,-0.045503289514155554
-0.1356784,0.8743719,-0.045325529170654036
-0.12562814,0.8743719,-0.04430766925712762
-0.11557789,0.8743719,-0.04250586198643683
-0.10552764,0.8743719,-0.04041440287314421
-0.09547739,0.8743719,-0.03856809788856069
-0.085427135,0.8743719,-0.037375069345851455
-0.07537688,0.8743719,-0.03710877039963495
-0.06532663,0.8743719,-0.03763603840279603
-0.055276383,0.8743719,-0.038487074540920214
-0.04522613,0.8743719,-0.03922101852320013
-0.03517588,0.8743719,-0.03971221913116969
-0.025125628,0.8743719,-0.03989229333731506
-0.015075377,0.8743719,-0.03970647810157892
-0.0050251256,0.8743719,-0.03914208604112358
0.0050251256,0.8743719,-0.03836923752158064
0.015075377,0.8743719,-0.037581504559612885
0.025125628,0.8743719,-0.03726835819301142
0.03517588,0.8743719,-0.03750177850983465
0.04522613,0.8743719,-0.03774643018300507
0.055276383,0.8743719,-0.037886454172186126
0.06532663,0.8743719,-0.03795709608221147
0.07537688,0.8743719,-0.03780765027531395
0.085427135,0.8743719,-0.03704042548146284
0.09547739,0.8743719,-0.035699533958346845
0.10552764,0.8743719,-0.034306261799362955
0.11557789,0.8743719,-0.03305259039898553
0.12562814,0.8743719,-0.03205220354442974
0.1356784,0.8743719,-0.030832867057640406
0.14572865,0.8743719,-0.02848017755455942
0.1557789,0.8743719,-0.024701441495430715
0.16582915,0.8743719,-0.019775290965071468
0.1758794,0.8743719,-0.014295385873680136
0.18592964,0.8743719,-0.008936877500688487
0.1959799,0.8743719,-0.004003581895501596
0.20603015,0.8743719,0.00068389848639
0.2160804,0.8743719,0.005545892042077394
0.22613065,0.8743719,0.010725899226225577
0.2361809,0.8743719,0.01614448445818137
0.24623115,0.8743719,0.021631554193773272
0.2562814,0.8743719,0.027008846914888224
0.26633167,0.8743719,0.03255031269600098
0.2763819,0.8743719,0.0385850803321062
0.28643215,0.8743719,0.04523670983782202
0.2964824,0.8743719,0.05250980472930028
0.30653265,0.8743719,0.060132608339048293
0.31658292,0.8743719,0.06771392214779992
0.32663316,0.8743719,0.07504891506982347
0.33668342,0.8743719,0.08218665423167515
0.34673366,0.8743719,0.08919889133441067
0.35678393,0.8743719,0.09580309309395946
0.36683416,0.8743719,0.10156459258194217
0.37688443,0.8743719,0.10611707947780402
0.38693467,0.8743719,0.10946863062695583
0.39698493,0.8743719,0.11199431700595841
0.40703517,0.8743719,0.11408549990681882
0.41708544,0.8743719,0.11589088059587593
0.42713568,0.8743719,0.11720942362214642
0.43718594,0.8743719,0.11775501767867252
0.44723618,0.8743719,0.11753711812242978
0.45728642,0.8743719,0.1170921903363859
0.46733668,0.8743719,0.11688220098594776
0.47738692,0.8743719,0.11715972838932259
0.4874372,0.8743719,0.11845441009187985
0.49748743,0.8743719,0.12097239887015698
0.50753766,0.8743719,0.12407233263657835
0.51758796,0.8743719,0.12730825376111604
0.5276382,0.8743719,0.13086233571590256
0.53768843,0.8743719,0.13463208037929292
0.5477387,0.8743719,0.1383992998137356
0.55778897,0.8743719,0.14221770092037328
0.5678392,0.8743719,0.14623445179335737
0.57788944,0.8743719,0.15053551891756856
0.5879397,0.8743719,0.15483192035059962
0.59799,0.8743719,0.15866651346645866
0.6080402,0.8743719,0.16160821050564794
0.61809045,0.8743719,0.1632889619475652
0.6281407,0.8743719,0.1636055059512106
0.6381909,0.8743719,0.16258655090045926
0.6482412,0.8743719,0.16028683149092326
0.65829146,0.8743719,0.1569644477240692
0.6683417,0.8743719,0.15287924570511696
0.67839193,0.8743719,0.14787201374163778
0.68844223,0.8743719,0.14105551088695267
0.69849247,0.8743719,0.1319026384762224
0.7085427,0.8743719,0.1209403049973512
0.71859294,0.8743719,0.10879862073238047
0.72864324,0.8743719,0.09586667737614582
0.7386935,0.8743719,0.08268999123702175
0.7487437,0.8743719,0.06993414550281707
0.75879395,0.8743719,0.0573601394294857
0.76884425,0.8743719,0.04424291825364435
0.7788945,0.8743719,0.030860162435668637
0.7889447,0.8743719,0.01749871387413965
0.79899496,0.8743719,0.0034193698972390107
0.80904526,0.8743719,-0.011677773891874133
0.8190955,0.8743719,-0.0273779086043911
0.8291457,0.8743719,-0.04321702443215103
0.83919597,0.8743719,-0.058749076223304164
0.8492462,0.8743719,-0.07332409281379038
0.8592965,0.8743719,-0.08698728890755159
0.86934674,0.8743719,-0.10032527609016761
0.879397,0.8743719,-0.11311047904533322
0.8894472,0.8743719,-0.12445159139150541
0.8994975,0.8743719,-0.13421549853060505
0.90954775,0.8743719,-0.14328270789101039
0.919598,0.8743719,-0.15191868736582223
0.9296482,0.8743719,-0.15908870047975066
0.9396985,0.8743719,-0.163643841562994
0.94974875,0.8743719,-0.16512076406402176
0.959799,0.8743719,-0.16385947078188617
0.9698492,0.8743719,-0.16048807589024006
0.9798995,0.8743719,-0.15577798290224504
0.98994976,0.8743719,-0.14984365408162736
1.0,0.8743719,-0.1413667800740519
-1.0,0.879397,-0.1327652492487543
-0.98994976,0.879397,-0.15012632323253672
-0.9798995,0.879397,-0.16667936993791432
-0.9698492,0.879397,-0.1808673475161634
-0.959799,0.879397,-0.1923545160499839
-0.94974875,0.879397,-0.2005220690689976
-0.9396985,0.879397,-0.20582351763797924
-0.9296482,0.879397,-0.20834011418709406
-0.919598,0.879397,-0.20744787043293691
-0.90954775,0.879397,-0.20420086049607922
-0.8994975,0.879397,-0.2005571764053421
-0.8894472,0.879397,-0.19775506679583132
-0.879397,0.879397,-0.19573800681190523
-0.86934674,0.879397,-0.19321159287218873
-0.8592965,0.879397,-0.18892775742354767
-0.8492462,0.879397,-0.18234672707449323
-0.83919597,0.879397,-0.17354713046488074
-0.8291457,0.879397,-0.1629695835262364
-0.8190955,0.879397,-0.1509257203404289
-0.80904526,0.879397,-0.13763947043290775
-0.79899496,0.879397,-0.1235577298030563
-0.7889447,0.879397,-0.10914981697550052
-0.7788945,0.879397,-0.09467603760582197
-0.76884425,0.879397,-0.08052466653513973
-0.75879395,0.879397,-0.06702621854861174
-0.7487437,0.879397,-0.054422894847191955
-0.7386935,0.879397,-0.042916451482802265
-0.72864324,0.879397,-0.03272100759613386
-0.71859294,0.879397,-0.024212602064266925
-0.7085427,0.879397,-0.017410471973200947
-0.69849247,0.879397,-0.012147280736607105
-0.68844223,0.879397,-0.008301334046024879
-0.67839193,0.879397,-0.005461766771081802
-0.6683417,0.879397,-0.0030656332017963833
-0.65829146,0.879397,-0.0007611050637662264
-0.6482412,0.879397,0.0008764213382455241
-0.6381909,0.879397,0.0009848579409779817
-0.6281407,0.879397,-0.0003263260086578401
-0.61809045,0.879397,-0.002846734765754713
-0.6080402,0.879397,-0.006197612048114184
-0.59799,0.879397,-0.009491590972603436
-0.5879397,0.879397,-0.011889786466760949
-0.57788944,0.879397,-0.013249304831755127
-0.5678392,0.879397,-0.014133314669814323
-0.55778897,0.879397,-0.015125492708510185
-0.5477387,0.879397,-0.016512644531789217
-0.53768843,0.879397,-0.018557965348511174
-0.5276382,0.879397,-0.021256785711623094
-0.51758796,0.879397,-0.02435013667103486
-0.50753766,0.879397,-0.02731934911581657
-0.49748743,0.879397,-0.029661704836116742
-0.4874372,0.879397,-0.03151887754468674
-0.47738692,0.879397,-0.03311840337386035
-0.46733668,0.879397,-0.03433052888309024
-0.45728642,0.879397,-0.03537486929577294
-0.44723618,0.879397,-0.03683169640738149
-0.43718594,0.879397,-0.03900813198171643
-0.42713568,0.879397,-0.04229495046751974
-0.41708544,0.879397,-0.046496724552343494
-0.40703517,0.879397,-0.051029726898392413
-0.39698493,0.879397,-0.05616137216289885
-0.38693467,0.879397,-0.06215655694121219
-0.37688443,0.879397,-0.06778906583078981
-0.36683416,0.879397,-0.07107523546052036
-0.35678393,0.879397,-0.07166687937638944
-0.34673366,0.879397,-0.0707317587254368
-0.33668342,0.879397,-0.06917327847734209
-0.32663316,0.879397,-0.06772290252346622
-0.31658292,0.879397,-0.0669480601889092
-0.30653265,0.879397,-0.06728678416703812
-0.2964824,0.879397,-0.06878629921805772
-0.28643215,0.879397,-0.07024490995607689
-0.2763819,0.879397,-0.07078092523621043
-0.26633167,0.879397,-0.07004916511130432
-0.2562814,0.879397,-0.06765260892313386
-0.24623115,0.879397,-0.06422803018758427
-0.2361809,0.879397,-0.06094419918594868
-0.22613065,0.879397,-0.05776503257352637
-0.2160804,0.879397,-0.05424273966945056
-0.20603015,0.879397,-0.05084997108190788
-0.1959799,0.879397,-0.04830284713421068
-0.18592964,0.879397,-0.04668743197415315
-0.1758794,0.879397,-0.045447972504848014
-0.16582915,0.879397,-0.04433674232223615
-0.1557789,0.879397,-0.04377282771419175
-0.14572865,0.879397,-0.04383946320893453
-0.1356784,0.879397,-0.043717277985485636
-0.12562814,0.879397,-0.042753245233185314
-0.11557789,0.879397,-0.04104630622913172
-0.10552764,0.879397,-0.039150608032671855
-0.09547739,0.879397,-0.03760775260654051
-0.085427135,0.879397,-0.03676625829472682
-0.07537688,0.879397,-0.03679057094268383
-0.06532663,0.879397,-0.03744717456740377
-0.055276383,0.879397,-0.03827262406232752
-0.04522613,0.879397,-0.03896184736859912
-0.03517588,0.879397,-0.039516587975398976
-0.025125628,0.879397,-0.03991590098331259
-0.015075377,0.879397,-0.04008893883392038
-0.0050251256,0.879397,-0.0399459048882124
0.0050251256,0.879397,-0.03953660260202488
0.015075377,0.879397,-0.03894071717827267
0.025125628,0.879397,-0.038616915005122564
0.03517588,0.879397,-0.038748914725693216
0.04522613,0.879397,-0.03891544193108873
0.055276383,0.879397,-0.039020566137534865
0.06532663,0.879397,-0.039086562895087565
0.07537688,0.879397,-0.039006623144589435
0.085427135,0.879397,-0.038463522108474826
0.09547739,0.879397,-0.03747922315254667
0.10552764,0.879397,-0.03640617276697965
0.11557789,0.879397,-0.035292845360360287
0.12562814,0.879397,-0.03427730927071386
0.1356784,0.879397,-0.03306760484165262
0.14572865,0.879397,-0.030879017052799607
0.1557789,0.879397,-0.0274079798765504
0.16582915,0.879397,-0.02287063852351627
0.1758794,0.879397,-0.017810651236711356
0.18592964,0.879397,-0.012823581061283396
0.1959799,0.879397,-0.008089681080385741
0.20603015,0.879397,-0.0034327265566821835
0.2160804,0.879397,0.001416379158447889
0.22613065,0.879397,0.00652446245678695
0.2361809,0.879397,0.01183400704417073
0.24623115,0.879397,0.017274175251625723
0.2562814,0.879397,0.022841564751867577
0.26633167,0.879397,0.028870615461383364
0.2763819,0.879397,0.03561430772889432
0.28643215,0.879397,0.04307931930835804
0.2964824,0.879397,0.051127344595448015
0.30653265,0.879397,0.05935465724486161
0.31658292,0.879397,0.06732111141518393
0.32663316,0.879397,0.07494579350319236
0.33668342,0.879397,0.08242321607008807
0.34673366,0.879397,0.08983271653980363
0.35678393,0.879397,0.09685702552586661
0.36683416,0.879397,0.10308594803923066
0.37688443,0.879397,0.10816657892131532
0.38693467,0.879397,0.11210145404980326
0.39698493,0.879397,0.11527806015711656
0.40703517,0.879397,0.11794308941954296
0.41708544,0.879397,0.12006472901209436
0.42713568,0.879397,0.1214675910282676
0.43718594,0.879397,0.12196495353265241
0.44723618,0.879397,0.12157377606756165
0.45728642,0.879397,0.12080870708613561
0.46733668,0.879397,0.12017545311592903
0.47738692,0.879397,0.12009055929466061
0.4874372,0.879397,0.12124615114417331
0.49748743,0.879397,0.12388652186790017
0.50753766,0.879397,0.12722572475727567
0.51758796,0.879397,0.13058489001973794
0.5276382,0.879397,0.134074489538757
0.53768843,0.879397,0.1376875336486405
0.5477387,0.879397,0.14125051589962723
0.55778897,0.879397,0.14481371926850733
0.5678392,0.879397,0.14851947093525886
0.57788944,0.879397,0.152416552230832
0.5879397,0.879397,0.15625520856379743
0.59799,0.879397,0.1596467349109858
0.6080402,0.879397,0.1621939253571424
0.61809045,0.879397,0.16354863967210953
0.6281407,0.879397,0.1635480747796117
0.6381909,0.879397,0.16207312098350762
0.6482412,0.879397,0.15906741102922173
0.65829146,0.879397,0.15486042312103615
0.6683417,0.879397,0.1498045224314753
0.67839193,0.879397,0.143712609898085
0.68844223,0.879397,0.13573004727251883
0.69849247,0.879397,0.1254843583743599
0.7085427,0.879397,0.1136750165340189
0.71859294,0.879397,0.1010724361613175
0.72864324,0.879397,0.08806158678569226
0.7386935,0.879397,0.0749357871065626
0.7487437,0.879397,0.06204104357340501
0.75879395,0.879397,0.049027143977751986
0.76884425,0.879397,0.035279831704798204
0.7788945,0.879397,0.021304948321290818
0.7889447,0.879397,0.007594468059337112
0.79899496,0.879397,-0.006527278073604037
0.80904526,0.879397,-0.021394563028682867
0.8190955,0.879397,-0.03668661586435812
0.8291457,0.879397,-0.05211054877714416
0.83919597,0.879397,-0.06733941739285898
0.8492462,0.879397,-0.08153896695453897
0.8592965,0.879397,-0.0944621043818899
0.86934674,0.879397,-0.10659191888425079
0.879397,0.879397,-0.11781929811566189
0.8894472,0.879397,-0.12746132512112748
0.8994975,0.879397,-0.13551660676922977
0.90954775,0.879397,-0.14290203768905435
0.919598,0.879397,-0.14994842737915284
0.9296482,0.879397,-0.15567020913215363
0.9396985,0.879397,-0.1589248104776339
0.94974875,0.879397,-0.1592115414623422
0.959799,0.879397,-0.1568048428155482
0.9698492,0.879397,-0.15245676136874897
0.9798995,0.879397,-0.1472546622530133
0.98994976,0.879397,-0.14146596243025447
1.0,0.879397,-0.13355332862341496
-1.0,0.8844221,-0.12292335240018923
-0.98994976,0.8844221,-0.14035083991408775
-0.9798995,0.8844221,-0.15770397825226926
-0.9698492,0.8844221,-0.1730987173940581
-0.959799,0.8844221,-0.18580336224686456
-0.94974875,0.8844221,-0.19503576916277648
-0.9396985,0.8844221,-0.20131632807661634
-0.9296482,0.8844221,-0.20473832567159472
-0.919598,0.8844221,-0.20461925742359632
-0.90954775,0.8844221,-0.20199594658527445
-0.8994975,0.8844221,-0.19874054801208524
-0.8894472,0.8844221,-0.19607609284942618
-0.879397,0.8844221,-0.19417808985677654
-0.86934674,0.8844221,-0.19196495370142752
-0.8592965,0.8844221,-0.1881912660663851
-0.8492462,0.8844221,-0.1823283540570243
-0.83919597,0.8844221,-0.17447262878320308
-0.8291457,0.8844221,-0.16495078609197622
-0.8190955,0.8844221,-0.15384334481802325
-0.80904526,0.8844221,-0.1412133605057884
-0.79899496,0.8844221,-0.12759542007337143
-0.7889447,0.8844221,-0.11360129387359913
-0.7788945,0.8844221,-0.09953085447166315
-0.76884425,0.8844221,-0.08571223168232722
-0.75879395,0.8844221,-0.07247177265605823
-0.7487437,0.8844221,-0.060103205807314763
-0.7386935,0.8844221,-0.04876949725161556
-0.72864324,0.8844221,-0.03855403023824325
-0.71859294,0.8844221,-0.029729886839944375
-0.7085427,0.8844221,-0.022456801646113286
-0.69849247,0.8844221,-0.016770729543503296
-0.68844223,0.8844221,-0.012579257795865585
-0.67839193,0.8844221,-0.009431211857312383
-0.6683417,0.8844221,-0.006713409633035482
-0.65829146,0.8844221,-0.003988041841839953
-0.6482412,0.8844221,-0.0017510327604663978
-0.6381909,0.8844221,-0.0008826757273775188
-0.6281407,0.8844221,-0.0014125199413280026
-0.61809045,0.8844221,-0.003155099004161721
-0.6080402,0.8844221,-0.0057995608742992255
-0.59799,0.8844221,-0.008614771489645456
-0.5879397,0.8844221,-0.010751365673887375
-0.57788944,0.8844221,-0.01202278329907211
-0.5678392,0.8844221,-0.012966353483471138
-0.55778897,0.8844221,-0.014027106890691893
-0.5477387,0.8844221,-0.015390850334001616
-0.53768843,0.8844221,-0.017294098754662313
-0.5276382,0.8844221,-0.01976975944793774
-0.51758796,0.8844221,-0.022739303443537584
-0.50753766,0.8844221,-0.02574569810575944
-0.49748743,0.8844221,-0.02814827821891408
-0.4874372,0.8844221,-0.029940662055348344
-0.47738692,0.8844221,-0.03129765614543928
-0.46733668,0.8844221,-0.03218356764148833
-0.45728642,0.8844221,-0.033027147661925105
-0.44723618,0.8844221,-0.03458563657833502
-0.43718594,0.8844221,-0.03715240604034625
-0.42713568,0.8844221,-0.040990572158891236
-0.41708544,0.8844221,-0.04588773188283679
-0.40703517,0.8844221,-0.05124446913145786
-0.39698493,0.8844221,-0.057224531030184767
-0.38693467,0.8844221,-0.06386752013794927
-0.37688443,0.8844221,-0.06980849871748795
-0.36683416,0.8844221,-0.07327847613851729
-0.35678393,0.8844221,-0.07414346162781121
-0.34673366,0.8844221,-0.07353064078581917
-0.33668342,0.8844221,-0.07216114918463892
-0.32663316,0.8844221,-0.07066590843308262
-0.31658292,0.8844221,-0.06959676944577517
-0.30653265,0.8844221,-0.06929330535671463
-0.2964824,0.8844221,-0.06991411663963451
-0.28643215,0.8844221,-0.07064733901750433
-0.2763819,0.8844221,-0.07089978334821731
-0.26633167,0.8844221,-0.07008171594595189
-0.2562814,0.8844221,-0.06742025024192329
-0.24623115,0.8844221,-0.06354912001935606
-0.2361809,0.8844221,-0.05987832875520485
-0.22613065,0.8844221,-0.05655659631468661
-0.2160804,0.8844221,-0.05310442862986316
-0.20603015,0.8844221,-0.04976822868510168
-0.1959799,0.8844221,-0.047141996188071314
-0.18592964,0.8844221,-0.04539673415387875
-0.1758794,0.8844221,-0.04407832074476001
-0.16582915,0.8844221,-0.042929927416710076
-0.1557789,0.8844221,-0.042316393221099424
-0.14572865,0.8844221,-0.04233312495134672
-0.1356784,0.8844221,-0.04219081408603115
-0.12562814,0.8844221,-0.041237798225718145
-0.11557789,0.8844221,-0.039630440383701906
-0.10552764,0.8844221,-0.03798288072464147
-0.09547739,0.8844221,-0.03682255110842793
-0.085427135,0.8844221,-0.0363941239829583
-0.07537688,0.8844221,-0.036709449944751345
-0.06532663,0.8844221,-0.037437319045426624
-0.055276383,0.8844221,-0.03816599629336369
-0.04522613,0.8844221,-0.03875388716900287
-0.03517588,0.8844221,-0.03931736819265938
-0.025125628,0.8844221,-0.03988011140147105
-0.015075377,0.8844221,-0.040375693226909315
-0.0050251256,0.8844221,-0.0406540064714402
0.0050251256,0.8844221,-0.04064577480077265
0.015075377,0.8844221,-0.04030178553689448
0.025125628,0.8844221,-0.040006126875427095
0.03517588,0.8844221,-0.04002530614631053
0.04522613,0.8844221,-0.040086752300057135
0.055276383,0.8844221,-0.04014375901913381
0.06532663,0.8844221,-0.04020152671444793
0.07537688,0.8844221,-0.04018357952793644
0.085427135,0.8844221,-0.03985740806777295
0.09547739,0.8844221,-0.039241633726999306
0.10552764,0.8844221,-0.03852599812076977
0.11557789,0.8844221,-0.0375876846193651
0.12562814,0.8844221,-0.03654031516356916
0.1356784,0.8844221,-0.03526567046606399
0.14572865,0.8844221,-0.033158619998888986
0.1557789,0.8844221,-0.029965541512199864
0.16582915,0.8844221,-0.02586473044169063
0.1758794,0.8844221,-0.02131422222606459
0.18592964,0.8844221,-0.016753956780245327
0.1959799,0.8844221,-0.012202668409485945
0.20603015,0.8844221,-0.007519525882379863
0.2160804,0.8844221,-0.0026444910511178865
0.22613065,0.8844221,0.0023812384265198827
0.2361809,0.8844221,0.007547391353508681
0.24623115,0.8844221,0.012940028432568418
0.2562814,0.8844221,0.018743179898627754
0.26633167,0.8844221,0.025302276422495218
0.2763819,0.8844221,0.03274389914226952
0.28643215,0.8844221,0.04096508228500628
0.2964824,0.8844221,0.049722854440358566
0.30653265,0.8844221,0.058516192931789
0.31658292,0.8844221,0.06686606952965746
0.32663316,0.8844221,0.07479617580093906
0.33668342,0.8844221,0.0826150598042073
0.34673366,0.8844221,0.09037329129424554
0.35678393,0.8844221,0.09771854122734869
0.36683416,0.8844221,0.10432261744406396
0.37688443,0.8844221,0.10991771737241668
0.38693467,0.8844221,0.11449441666699489
0.39698493,0.8844221,0.11837932666209994
0.40703517,0.8844221,0.12164193230304227
0.41708544,0.8844221,0.12408100847698572
0.42713568,0.8844221,0.12556003813577704
0.43718594,0.8844221,0.12600615445784957
0.44723618,0.8844221,0.1254693205667884
0.45728642,0.8844221,0.12445758319052402
0.46733668,0.8844221,0.12351358264807849
0.47738692,0.8844221,0.12317756772316524
0.4874372,0.8844221,0.12421836353112792
0.49748743,0.8844221,0.12688464772526564
0.50753766,0.8844221,0.13032227018161807
0.51758796,0.8844221,0.13372174607553455
0.5276382,0.8844221,0.13714340025436528
0.53768843,0.8844221,0.14064015597222557
