x,t,u_pred
-0.28643215,0.77386934,-0.07671929902035782
-0.2763819,0.77386934,-0.07899745049162488
-0.26633167,0.77386934,-0.08161555500095605
-0.2562814,0.77386934,-0.08411487898392125
-0.24623115,0.77386934,-0.08589267123478657
-0.2361809,0.77386934,-0.08682575147539304
-0.22613065,0.77386934,-0.08758445687852674
-0.2160804,0.77386934,-0.08841000316358068
-0.20603015,0.77386934,-0.08925080170517477
-0.1959799,0.77386934,-0.09018039388188447
-0.18592964,0.77386934,-0.09112787264806183
-0.1758794,0.77386934,-0.09187940540222868
-0.16582915,0.77386934,-0.09228655645677487
-0.1557789,0.77386934,-0.0921874291093044
-0.14572865,0.77386934,-0.09152107905344752
-0.1356784,0.77386934,-0.09051986763904216
-0.12562814,0.77386934,-0.08918835270343796
-0.11557789,0.77386934,-0.08692792145555572
-0.10552764,0.77386934,-0.08364171165640844
-0.09547739,0.77386934,-0.07979376737123128
-0.085427135,0.77386934,-0.07559085806914345
-0.07537688,0.77386934,-0.07152531816183086
-0.06532663,0.77386934,-0.06792593700691782
-0.055276383,0.77386934,-0.06456215003976752
-0.04522613,0.77386934,-0.06140998345269888
-0.03517588,0.77386934,-0.05845112523871378
-0.025125628,0.77386934,-0.05522453562736984
-0.015075377,0.77386934,-0.05157003229455362
-0.0050251256,0.77386934,-0.047668120675130043
0.0050251256,0.77386934,-0.04311661788588354
0.015075377,0.77386934,-0.03771162869873207
0.025125628,0.77386934,-0.03191618850938745
0.03517588,0.77386934,-0.025923059386428807
0.04522613,0.77386934,-0.01951552176277387
0.055276383,0.77386934,-0.012737564367599447
0.06532663,0.77386934,-0.005982277748152787
0.07537688,0.77386934,0.0006687362657561806
0.085427135,0.77386934,0.007321530496459141
0.09547739,0.77386934,0.013937240213477139
0.10552764,0.77386934,0.020514151893343182
0.11557789,0.77386934,0.027257853308687737
0.12562814,0.77386934,0.034076196266394965
0.1356784,0.77386934,0.04084745914151966
0.14572865,0.77386934,0.0477424925697435
0.1557789,0.77386934,0.054780752861643855
0.16582915,0.77386934,0.06134769491725511
0.1758794,0.77386934,0.0666578218302083
0.18592964,0.77386934,0.07058438092447916
0.1959799,0.77386934,0.07350425635932006
0.20603015,0.77386934,0.07605235279055872
0.2160804,0.77386934,0.07888722100616097
0.22613065,0.77386934,0.08234856309419958
0.2361809,0.77386934,0.08623926527579667
0.24623115,0.77386934,0.08978357431174783
0.2562814,0.77386934,0.09236616436795408
0.26633167,0.77386934,0.09418166395825917
0.2763819,0.77386934,0.09539373829750797
0.28643215,0.77386934,0.09506476604039982
0.2964824,0.77386934,0.09241850010321667
0.30653265,0.77386934,0.08827144018285626
0.31658292,0.77386934,0.08317188843175288
0.32663316,0.77386934,0.07664840392130379
0.33668342,0.77386934,0.06904773242918133
0.34673366,0.77386934,0.061569111452730474
0.35678393,0.77386934,0.05503305430318656
0.36683416,0.77386934,0.04966623661650066
0.37688443,0.77386934,0.045410842217834924
0.38693467,0.77386934,0.042183427509813576
0.39698493,0.77386934,0.03975353363177897
0.40703517,0.77386934,0.037818346048043516
0.41708544,0.77386934,0.03623610336676081
0.42713568,0.77386934,0.034973974074214265
0.43718594,0.77386934,0.0340662555564763
0.44723618,0.77386934,0.03376294250017725
0.45728642,0.77386934,0.03437988038694301
0.46733668,0.77386934,0.03584377047159365
0.47738692,0.77386934,0.03797465430135755
0.4874372,0.77386934,0.04080071998435236
0.49748743,0.77386934,0.044376822327762244
0.50753766,0.77386934,0.048519984293311225
0.51758796,0.77386934,0.052971674463763774
0.5276382,0.77386934,0.05775641842793383
0.53768843,0.77386934,0.0629692898287409
0.5477387,0.77386934,0.06851346668277042
0.55778897,0.77386934,0.07425589729020549
0.5678392,0.77386934,0.08040077313361776
0.57788944,0.77386934,0.08710031836085158
0.5879397,0.77386934,0.094211754314585
0.59799,0.77386934,0.10183384217036373
0.6080402,0.77386934,0.11019061221225629
0.61809045,0.77386934,0.11910399625392026
0.6281407,0.77386934,0.12805981398968347
0.6381909,0.77386934,0.13659103294403918
0.6482412,0.77386934,0.14460548514319188
0.65829146,0.77386934,0.15232643798627388
0.6683417,0.77386934,0.15967253580031232
0.67839193,0.77386934,0.1666723412132306
0.68844223,0.77386934,0.17345819322537015
0.69849247,0.77386934,0.1799907557615289
0.7085427,0.77386934,0.18576611429356982
0.71859294,0.77386934,0.18963959937469904
0.72864324,0.77386934,0.1910045358056674
0.7386935,0.77386934,0.19015497678207194
0.7487437,0.77386934,0.18771787600763473
0.75879395,0.77386934,0.1841082282119833
0.76884425,0.77386934,0.17930704219900145
0.7788945,0.77386934,0.17281586677513894
0.7889447,0.77386934,0.16405479043179733
0.79899496,0.77386934,0.15289324988287317
0.80904526,0.77386934,0.1395559434122785
0.8190955,0.77386934,0.1251203592393078
0.8291457,0.77386934,0.11083060530133743
0.83919597,0.77386934,0.09656964258793582
0.8492462,0.77386934,0.08100307284548769
0.8592965,0.77386934,0.062490297366259384
0.86934674,0.77386934,0.041036888790278725
0.879397,0.77386934,0.017993810571107768
0.8894472,0.77386934,-0.005955543537883693
0.8994975,0.77386934,-0.030248329989152226
0.90954775,0.77386934,-0.05422130087052762
0.919598,0.77386934,-0.0775196469008616
0.9296482,0.77386934,-0.09940112130732814
0.9396985,0.77386934,-0.11931583080043012
0.94974875,0.77386934,-0.13752639969045205
0.959799,0.77386934,-0.15488399752894932
0.9698492,0.77386934,-0.17207903229879024
0.9798995,0.77386934,-0.18904493885766088
0.98994976,0.77386934,-0.20521544596995484
1.0,0.77386934,-0.21926329000004485
-1.0,0.7788945,-0.21905803794254444
-0.98994976,0.7788945,-0.2199563119787673
-0.9798995,0.7788945,-0.21917405104563242
-0.9698492,0.7788945,-0.21622479280731982
-0.959799,0.7788945,-0.21243765000237694
-0.94974875,0.7788945,-0.20870811406119066
-0.9396985,0.7788945,-0.20436645630148076
-0.9296482,0.7788945,-0.19859711226315002
-0.919598,0.7788945,-0.1907163840035938
-0.90954775,0.7788945,-0.18057439285527066
-0.8994975,0.7788945,-0.16888584217583796
-0.8894472,0.7788945,-0.15668466513332865
-0.879397,0.7788945,-0.14474067658081818
-0.86934674,0.7788945,-0.1330570318080413
-0.8592965,0.7788945,-0.12134469568206879
-0.8492462,0.7788945,-0.10960782679800157
-0.83919597,0.7788945,-0.09805314343220423
-0.8291457,0.7788945,-0.0870651207122099
-0.8190955,0.7788945,-0.0771552173627259
-0.80904526,0.7788945,-0.06864738711536256
-0.79899496,0.7788945,-0.0612783820200935
-0.7889447,0.7788945,-0.05446968314751338
-0.7788945,0.7788945,-0.04777615560451681
-0.76884425,0.7788945,-0.041637045509566484
-0.75879395,0.7788945,-0.03675297915085263
-0.7487437,0.7788945,-0.033199184484292765
-0.7386935,0.7788945,-0.030777435797026523
-0.72864324,0.7788945,-0.029107372374306665
-0.71859294,0.7788945,-0.027827638898122068
-0.7085427,0.7788945,-0.026780315374357714
-0.69849247,0.7788945,-0.02575271548305594
-0.68844223,0.7788945,-0.02450223097407109
-0.67839193,0.7788945,-0.023197850111605137
-0.6683417,0.7788945,-0.02233366207478552
-0.65829146,0.7788945,-0.02232323121975133
-0.6482412,0.7788945,-0.023556403204566093
-0.6381909,0.7788945,-0.026240344017138022
-0.6281407,0.7788945,-0.030098207421488884
-0.61809045,0.7788945,-0.034610652936192796
-0.6080402,0.7788945,-0.03920582563375079
-0.59799,0.7788945,-0.04368223804606661
-0.5879397,0.7788945,-0.04818624705739678
-0.57788944,0.7788945,-0.05275589218206439
-0.5678392,0.7788945,-0.05751969940221763
-0.55778897,0.7788945,-0.06269482575577856
-0.5477387,0.7788945,-0.06807351833821029
-0.53768843,0.7788945,-0.07334551699525999
-0.5276382,0.7788945,-0.0783199264200528
-0.51758796,0.7788945,-0.08249990012156899
-0.50753766,0.7788945,-0.08506626076768702
-0.49748743,0.7788945,-0.08577006227039043
-0.4874372,0.7788945,-0.08494444454270708
-0.47738692,0.7788945,-0.0830703849290687
-0.46733668,0.7788945,-0.08115879567933675
-0.45728642,0.7788945,-0.07969452907694727
-0.44723618,0.7788945,-0.07819864666480682
-0.43718594,0.7788945,-0.07640162557068499
-0.42713568,0.7788945,-0.07465407024317117
-0.41708544,0.7788945,-0.07323998827030478
-0.40703517,0.7788945,-0.07218896748717576
-0.39698493,0.7788945,-0.07143499519541169
-0.38693467,0.7788945,-0.07067377056639297
-0.37688443,0.7788945,-0.06943868365808462
-0.36683416,0.7788945,-0.0681047395258932
-0.35678393,0.7788945,-0.06739454238717268
-0.34673366,0.7788945,-0.06743150850820763
-0.33668342,0.7788945,-0.06829884257896288
-0.32663316,0.7788945,-0.06959671176695925
-0.31658292,0.7788945,-0.07110870311771807
-0.30653265,0.7788945,-0.07332806737904232
-0.2964824,0.7788945,-0.07572105537471173
-0.28643215,0.7788945,-0.07783678843158462
-0.2763819,0.7788945,-0.08001890537459538
-0.26633167,0.7788945,-0.0823154928606297
-0.2562814,0.7788945,-0.0844488914637641
-0.24623115,0.7788945,-0.08586953555850063
-0.2361809,0.7788945,-0.0865550538946859
-0.22613065,0.7788945,-0.0873802441833005
-0.2160804,0.7788945,-0.08860828802124948
-0.20603015,0.7788945,-0.08994556812123827
-0.1959799,0.7788945,-0.0911632502224323
-0.18592964,0.7788945,-0.09206577648582386
-0.1758794,0.7788945,-0.09251561964550008
-0.16582915,0.7788945,-0.09252169622512944
-0.1557789,0.7788945,-0.09203204211044907
-0.14572865,0.7788945,-0.09106156716114469
-0.1356784,0.7788945,-0.08989605725606961
-0.12562814,0.7788945,-0.08850409368017642
-0.11557789,0.7788945,-0.08617647215615643
-0.10552764,0.7788945,-0.08273929332398097
-0.09547739,0.7788945,-0.07875793455055935
-0.085427135,0.7788945,-0.07458471976537759
-0.07537688,0.7788945,-0.07074163980209658
-0.06532663,0.7788945,-0.06750129220161744
-0.055276383,0.7788945,-0.06449747087684238
-0.04522613,0.7788945,-0.06160105098229389
-0.03517588,0.7788945,-0.05878101278707912
-0.025125628,0.7788945,-0.05559726330947008
-0.015075377,0.7788945,-0.05198217564919985
-0.0050251256,0.7788945,-0.048170761128164236
0.0050251256,0.7788945,-0.04380768995218902
0.015075377,0.7788945,-0.03877787301084709
0.025125628,0.7788945,-0.03353110964908522
0.03517588,0.7788945,-0.028102976083284176
0.04522613,0.7788945,-0.02213509530010752
0.055276383,0.7788945,-0.01569148599842363
0.06532663,0.7788945,-0.009350009233429147
0.07537688,0.7788945,-0.003280199589456457
0.085427135,0.7788945,0.002730880441286495
0.09547739,0.7788945,0.008784393158321215
0.10552764,0.7788945,0.014994725620882356
0.11557789,0.7788945,0.021643146626416195
0.12562814,0.7788945,0.0285885289531122
0.1356784,0.7788945,0.03557492596201317
0.14572865,0.7788945,0.04268754540152864
0.1557789,0.7788945,0.049958972749926556
0.16582915,0.7788945,0.05687965701481246
0.1758794,0.7788945,0.06273135669264018
0.18592964,0.7788945,0.06731884315115844
0.1959799,0.7788945,0.07088381914550645
0.20603015,0.7788945,0.0740119378527736
0.2160804,0.7788945,0.07735355234755242
0.22613065,0.7788945,0.08111623939340706
0.2361809,0.7788945,0.0850412191171136
0.24623115,0.7788945,0.08854606472191567
0.2562814,0.7788945,0.09125094401283823
0.26633167,0.7788945,0.09347285997438454
0.2763819,0.7788945,0.09533939547093756
0.28643215,0.7788945,0.09569826494232603
0.2964824,0.7788945,0.0935500338758371
0.30653265,0.7788945,0.0896880508316078
0.31658292,0.7788945,0.0847756031479483
0.32663316,0.7788945,0.07852146635494267
0.33668342,0.7788945,0.07134523808486087
0.34673366,0.7788945,0.06427842693553265
0.35678393,0.7788945,0.05797864051698626
0.36683416,0.7788945,0.05269063219446951
0.37688443,0.7788945,0.048432847624481246
0.38693467,0.7788945,0.04519879063972143
0.39698493,0.7788945,0.04282726528276842
0.40703517,0.7788945,0.04104591636482041
0.41708544,0.7788945,0.03967775225699749
0.42713568,0.7788945,0.03865091455510122
0.43718594,0.7788945,0.03799479775421638
0.44723618,0.7788945,0.03791547441460125
0.45728642,0.7788945,0.03867060653404114
0.46733668,0.7788945,0.04020698592601707
0.47738692,0.7788945,0.042382713190635746
0.4874372,0.7788945,0.045198361933900866
0.49748743,0.7788945,0.04868942354991773
0.50753766,0.7788945,0.05263241819668324
0.51758796,0.7788945,0.056724123626270606
0.5276382,0.7788945,0.06109090201581563
0.53768843,0.7788945,0.06599224839422252
0.5477387,0.7788945,0.07139075229617181
0.55778897,0.7788945,0.07716265272533956
0.5678392,0.7788945,0.08347214468835656
0.57788944,0.7788945,0.09034280213690599
0.5879397,0.7788945,0.09754934624399708
0.59799,0.7788945,0.10516804699099652
0.6080402,0.7788945,0.11343095975995654
0.61809045,0.7788945,0.12219562664543049
0.6281407,0.7788945,0.13094841245115768
0.6381909,0.7788945,0.13920562364961853
0.6482412,0.7788945,0.14694409549953097
0.65829146,0.7788945,0.15444662714171054
0.6683417,0.7788945,0.1615381126688285
0.67839193,0.7788945,0.1681699350855843
0.68844223,0.7788945,0.1744879878831314
0.69849247,0.7788945,0.18049984750045472
0.7085427,0.7788945,0.18575415023341896
0.71859294,0.7788945,0.18914896506066586
0.72864324,0.7788945,0.19010868360897604
0.7386935,0.7788945,0.18889021716552606
0.7487437,0.7788945,0.18597946553720224
0.75879395,0.7788945,0.1816988991347961
0.76884425,0.7788945,0.17602230416136394
0.7788945,0.7788945,0.16851558881233059
0.7889447,0.7788945,0.15870901943166943
0.79899496,0.7788945,0.1465476817774421
0.80904526,0.7788945,0.13235064896047416
0.8190955,0.7788945,0.11741561681658691
0.8291457,0.7788945,0.10310249862049042
0.83919597,0.7788945,0.08896319675328024
0.8492462,0.7788945,0.07307724988892922
0.8592965,0.7788945,0.05356764884280624
0.86934674,0.7788945,0.030841201745307464
0.879397,0.7788945,0.006977333041410624
0.8894472,0.7788945,-0.016754294671059215
0.8994975,0.7788945,-0.039928794064277906
0.90954775,0.7788945,-0.06265180327306508
0.919598,0.7788945,-0.0849690538509168
0.9296482,0.7788945,-0.10622536391378062
0.9396985,0.7788945,-0.12591614272883617
0.94974875,0.7788945,-0.1441301799976824
0.959799,0.7788945,-0.16142230204216557
0.9698492,0.7788945,-0.1783015905965834
0.9798995,0.7788945,-0.1946937571352952
0.98994976,0.7788945,-0.21006916789391844
1.0,0.7788945,-0.22309304047717898
-1.0,0.7839196,-0.22056918750225527
-0.98994976,0.7839196,-0.2207752290525889
-0.9798995,0.7839196,-0.2196434360532547
-0.9698492,0.7839196,-0.21687356171722413
-0.959799,0.7839196,-0.2136476558693462
-0.94974875,0.7839196,-0.21051113429710472
-0.9396985,0.7839196,-0.20665621568944262
-0.9296482,0.7839196,-0.20132738018496232
-0.919598,0.7839196,-0.193985480584281
-0.90954775,0.7839196,-0.18456881777370895
-0.8994975,0.7839196,-0.1736261284895652
-0.8894472,0.7839196,-0.16195386430975967
-0.879397,0.7839196,-0.15029182141873365
-0.86934674,0.7839196,-0.13871031059219358
-0.8592965,0.7839196,-0.1270090921361235
-0.8492462,0.7839196,-0.11528422503474411
-0.83919597,0.7839196,-0.10370409708630032
-0.8291457,0.7839196,-0.09259331264276072
-0.8190955,0.7839196,-0.08243227702895395
-0.80904526,0.7839196,-0.07344327296294645
-0.79899496,0.7839196,-0.06530661115642766
-0.7889447,0.7839196,-0.05753281482300665
-0.7788945,0.7839196,-0.04982412002420655
-0.76884425,0.7839196,-0.04275194666591858
-0.75879395,0.7839196,-0.037085258823292166
-0.7487437,0.7839196,-0.032923452570409906
-0.7386935,0.7839196,-0.030029418500321318
-0.72864324,0.7839196,-0.02790261734522082
-0.71859294,0.7839196,-0.026101610398339862
-0.7085427,0.7839196,-0.024557536222030944
-0.69849247,0.7839196,-0.023227958206977987
-0.68844223,0.7839196,-0.021947241069327775
-0.67839193,0.7839196,-0.020882279847329824
-0.6683417,0.7839196,-0.020469196826358425
-0.65829146,0.7839196,-0.02095972040200886
-0.6482412,0.7839196,-0.022592535129019504
-0.6381909,0.7839196,-0.025537738407188152
-0.6281407,0.7839196,-0.029608226845757545
-0.61809045,0.7839196,-0.034388385404415994
-0.6080402,0.7839196,-0.039307995015220545
-0.59799,0.7839196,-0.044069944651654536
-0.5879397,0.7839196,-0.048638665751634544
-0.57788944,0.7839196,-0.05300786689376487
-0.5678392,0.7839196,-0.05742157462107622
-0.55778897,0.7839196,-0.06226508283080401
-0.5477387,0.7839196,-0.06749462412967265
-0.53768843,0.7839196,-0.07282226254560825
-0.5276382,0.7839196,-0.07794681268457249
-0.51758796,0.7839196,-0.08227585419424575
-0.50753766,0.7839196,-0.08497399044891171
-0.49748743,0.7839196,-0.08577892463231157
-0.4874372,0.7839196,-0.08502731205884329
-0.47738692,0.7839196,-0.08328558185200613
-0.46733668,0.7839196,-0.08158220935054791
-0.45728642,0.7839196,-0.08033898819952706
-0.44723618,0.7839196,-0.0790574307903062
-0.43718594,0.7839196,-0.07744760183223237
-0.42713568,0.7839196,-0.07574463315563464
-0.41708544,0.7839196,-0.07413743081388274
-0.40703517,0.7839196,-0.07271152071662859
-0.39698493,0.7839196,-0.07153291898544532
-0.38693467,0.7839196,-0.07041769664759961
-0.37688443,0.7839196,-0.06904041389222292
-0.36683416,0.7839196,-0.06782553499299589
-0.35678393,0.7839196,-0.06738166184238031
-0.34673366,0.7839196,-0.06772243229328925
-0.33668342,0.7839196,-0.06886331543778672
-0.32663316,0.7839196,-0.07034257770193156
-0.31658292,0.7839196,-0.07193018888056255
-0.30653265,0.7839196,-0.07419998495555277
-0.2964824,0.7839196,-0.07671947444986282
-0.28643215,0.7839196,-0.07893173909245929
-0.2763819,0.7839196,-0.08097411778637163
-0.26633167,0.7839196,-0.08292433589633398
-0.2562814,0.7839196,-0.08466096598602652
-0.24623115,0.7839196,-0.08567652904452776
-0.2361809,0.7839196,-0.08608159667489869
-0.22613065,0.7839196,-0.08696250422696282
-0.2160804,0.7839196,-0.08860885582903473
-0.20603015,0.7839196,-0.09048685602556096
-0.1959799,0.7839196,-0.09202428879316771
-0.18592964,0.7839196,-0.0928879848338162
-0.1758794,0.7839196,-0.09304094602634969
-0.16582915,0.7839196,-0.09264167250449308
-0.1557789,0.7839196,-0.09172463354375944
-0.14572865,0.7839196,-0.09037588892777776
-0.1356784,0.7839196,-0.08895436346529033
-0.12562814,0.7839196,-0.08745759344871248
-0.11557789,0.7839196,-0.08512776831932262
-0.10552764,0.7839196,-0.08168166776965408
-0.09547739,0.7839196,-0.07770385769284333
-0.085427135,0.7839196,-0.07364225355454149
-0.07537688,0.7839196,-0.07001337983676126
-0.06532663,0.7839196,-0.06703839820752491
-0.055276383,0.7839196,-0.06427810683889376
-0.04522613,0.7839196,-0.061537604026827064
-0.03517588,0.7839196,-0.05879490080815028
-0.025125628,0.7839196,-0.05565860829019677
-0.015075377,0.7839196,-0.052136936853000845
-0.0050251256,0.7839196,-0.0484756947861396
0.0050251256,0.7839196,-0.04436275453589174
0.015075377,0.7839196,-0.03977099053971113
0.025125628,0.7839196,-0.03510337471954786
0.03517588,0.7839196,-0.030241788043402
0.04522613,0.7839196,-0.024713635265396345
0.055276383,0.7839196,-0.018615332174280828
0.06532663,0.7839196,-0.012710464584578394
0.07537688,0.7839196,-0.007238130740517174
0.085427135,0.7839196,-0.001852530377893933
0.09547739,0.7839196,0.003678468288635186
0.10552764,0.7839196,0.009549589568178609
0.11557789,0.7839196,0.0161025284734807
0.12562814,0.7839196,0.023150594968063373
0.1356784,0.7839196,0.030298552421810006
0.14572865,0.7839196,0.03753893991816193
0.1557789,0.7839196,0.044941785065814865
0.16582915,0.7839196,0.05215526431549211
0.1758794,0.7839196,0.0585644783589615
0.18592964,0.7839196,0.06390934880660604
0.1959799,0.7839196,0.06825622858096764
0.20603015,0.7839196,0.07206179081855985
0.2160804,0.7839196,0.07593004350640858
0.22613065,0.7839196,0.07994669958843098
0.2361809,0.7839196,0.0838312248026099
0.24623115,0.7839196,0.08724503323740046
0.2562814,0.7839196,0.09005830788486807
0.26633167,0.7839196,0.09267245988636741
0.2763819,0.7839196,0.09512395735339646
0.28643215,0.7839196,0.09604618066573489
0.2964824,0.7839196,0.09429494225452173
0.30653265,0.7839196,0.09070543519308988
0.31658292,0.7839196,0.08606732125240002
0.32663316,0.7839196,0.0802478696570979
0.33668342,0.7839196,0.07368107864337198
0.34673366,0.7839196,0.06716652965406633
0.35678393,0.7839196,0.06117389948375357
0.36683416,0.7839196,0.05597802143786085
0.37688443,0.7839196,0.0517074141810398
0.38693467,0.7839196,0.048447307069953205
0.39698493,0.7839196,0.04609696895439547
0.40703517,0.7839196,0.04442796309892977
0.41708544,0.7839196,0.043250735123987416
0.42713568,0.7839196,0.042462188286558844
0.43718594,0.7839196,0.04208620875801311
0.44723618,0.7839196,0.042267814285091465
0.45728642,0.7839196,0.043171985143481806
0.46733668,0.7839196,0.04475082559205096
0.47738692,0.7839196,0.0469292131128875
0.4874372,0.7839196,0.049717903992369694
0.49748743,0.7839196,0.05312990844312632
0.50753766,0.7839196,0.05688422673545185
0.51758796,0.7839196,0.060625114379177225
0.5276382,0.7839196,0.06456522956334237
0.53768843,0.7839196,0.0691280672112638
0.5477387,0.7839196,0.07436477386628898
0.55778897,0.7839196,0.08017546026173211
0.5678392,0.7839196,0.08665591453085869
0.57788944,0.7839196,0.09368689328078467
0.5879397,0.7839196,0.10096805353592136
0.59799,0.7839196,0.10854788429824763
0.6080402,0.7839196,0.11666918003836796
0.61809045,0.7839196,0.12524327235480742
0.6281407,0.7839196,0.13377360113068892
0.6381909,0.7839196,0.14176197109889976
0.6482412,0.7839196,0.1492444732063654
0.65829146,0.7839196,0.15654309886131634
0.6683417,0.7839196,0.16336315213993918
0.67839193,0.7839196,0.16955717516175095
0.68844223,0.7839196,0.17528691348305225
0.69849247,0.7839196,0.1806431394841801
0.7085427,0.7839196,0.185273813646201
0.71859294,0.7839196,0.18815498486577592
0.72864324,0.7839196,0.18875741874062468
0.7386935,0.7839196,0.1872556433079126
0.7487437,0.7839196,0.18391960901732896
0.75879395,0.7839196,0.17893475263408026
0.76884425,0.7839196,0.17226932544855833
0.7788945,0.7839196,0.16363246571630485
0.7889447,0.7839196,0.1527771207948273
0.79899496,0.7839196,0.1397751046564633
0.80904526,0.7839196,0.12500442603688033
0.8190955,0.7839196,0.10982766016816309
0.8291457,0.7839196,0.09559170026338853
0.83919597,0.7839196,0.08153153459387241
0.8492462,0.7839196,0.0652032701066193
0.8592965,0.7839196,0.04457744085906695
0.86934674,0.7839196,0.020544460898985147
0.879397,0.7839196,-0.0040411881063313095
0.8894472,0.7839196,-0.027378110804580694
0.8994975,0.7839196,-0.04931374911336922
0.90954775,0.7839196,-0.0707169048772836
0.919598,0.7839196,-0.09199568177354583
0.9296482,0.7839196,-0.1126217125331958
0.9396985,0.7839196,-0.13216396700100091
0.94974875,0.7839196,-0.15051918465733732
0.959799,0.7839196,-0.16786701520024933
0.9698492,0.7839196,-0.18441864646943545
0.9798995,0.7839196,-0.20001849119231163
0.98994976,0.7839196,-0.21421483304361555
1.0,0.7839196,-0.22579951292470107
-1.0,0.7889447,-0.22166305012994902
-0.98994976,0.7889447,-0.2215254373293109
-0.9798995,0.7889447,-0.2201847918782776
-0.9698492,0.7889447,-0.2175434457701299
-0.959799,0.7889447,-0.21472860683589126
-0.94974875,0.7889447,-0.21201395620616237
-0.9396985,0.7889447,-0.20852420624709236
-0.9296482,0.7889447,-0.20358852468271077
-0.919598,0.7889447,-0.19678872545270082
-0.90954775,0.7889447,-0.1881440537028013
-0.8994975,0.7889447,-0.17805824033118522
-0.8894472,0.7889447,-0.16706057498287952
-0.879397,0.7889447,-0.15577710852499743
-0.86934674,0.7889447,-0.14433256969515196
-0.8592965,0.7889447,-0.1326657470765481
-0.8492462,0.7889447,-0.12100986339113337
-0.83919597,0.7889447,-0.10950737621247875
-0.8291457,0.7889447,-0.09838555533505888
-0.8190955,0.7889447,-0.08801968224186241
-0.80904526,0.7889447,-0.07846620639976071
-0.79899496,0.7889447,-0.06938900847569113
-0.7889447,0.7889447,-0.0605310232401573
-0.7788945,0.7889447,-0.05181328245704708
-0.76884425,0.7889447,-0.043874385357844436
-0.75879395,0.7889447,-0.03748635843060533
-0.7487437,0.7889447,-0.03275879083868982
-0.7386935,0.7889447,-0.0294065147596192
-0.72864324,0.7889447,-0.02678999448933195
-0.71859294,0.7889447,-0.02439149242456257
-0.7085427,0.7889447,-0.022268912562078472
-0.69849247,0.7889447,-0.02061093967437772
-0.68844223,0.7889447,-0.019374392647759395
-0.67839193,0.7889447,-0.018704192846517562
-0.6683417,0.7889447,-0.01890945616408882
-0.65829146,0.7889447,-0.0200054452221522
-0.6482412,0.7889447,-0.022032686028836002
-0.6381909,0.7889447,-0.025130127338622365
-0.6281407,0.7889447,-0.029268123650588767
-0.61809045,0.7889447,-0.03419208270282795
-0.6080402,0.7889447,-0.0393442774748
-0.59799,0.7889447,-0.04434698365752837
-0.5879397,0.7889447,-0.04900018392109948
-0.57788944,0.7889447,-0.05324167792942633
-0.5678392,0.7889447,-0.05739597257391722
-0.55778897,0.7889447,-0.06194877191471031
-0.5477387,0.7889447,-0.06696519632514726
-0.53768843,0.7889447,-0.0722014225692015
-0.5276382,0.7889447,-0.07730066038692142
-0.51758796,0.7889447,-0.0816302599781729
-0.50753766,0.7889447,-0.08440909679558867
-0.49748743,0.7889447,-0.08539440436779454
-0.4874372,0.7889447,-0.08487878586725493
-0.47738692,0.7889447,-0.08342581338373231
-0.46733668,0.7889447,-0.08200422540505863
-0.45728642,0.7889447,-0.08096433040163266
-0.44723618,0.7889447,-0.07986406273757485
-0.43718594,0.7889447,-0.07845589889042813
-0.42713568,0.7889447,-0.07684958162387194
-0.41708544,0.7889447,-0.07510596077631204
-0.40703517,0.7889447,-0.07335849926524012
-0.39698493,0.7889447,-0.0717993800604251
-0.38693467,0.7889447,-0.07035387315400908
-0.37688443,0.7889447,-0.0688403414619454
-0.36683416,0.7889447,-0.0677421113127239
-0.35678393,0.7889447,-0.06756754345301298
-0.34673366,0.7889447,-0.06821058902231325
-0.33668342,0.7889447,-0.06960041690663188
-0.32663316,0.7889447,-0.07123600787123471
-0.31658292,0.7889447,-0.07288816783975396
-0.30653265,0.7889447,-0.07517648260425816
-0.2964824,0.7889447,-0.07775193737536613
-0.28643215,0.7889447,-0.08000379895160148
-0.2763819,0.7889447,-0.08189381314008667
-0.26633167,0.7889447,-0.08349508990407425
-0.2562814,0.7889447,-0.0848037118897007
-0.24623115,0.7889447,-0.08538302776833752
-0.2361809,0.7889447,-0.08550497135196852
-0.22613065,0.7889447,-0.08642554997876688
-0.2160804,0.7889447,-0.08845171778251541
-0.20603015,0.7889447,-0.09084930743911945
-0.1959799,0.7889447,-0.09270092737157129
-0.18592964,0.7889447,-0.09353246607599439
-0.1758794,0.7889447,-0.09341562517030155
-0.16582915,0.7889447,-0.0926320732371332
-0.1557789,0.7889447,-0.0912755571120728
-0.14572865,0.7889447,-0.08949536335374245
-0.1356784,0.7889447,-0.08773265491719393
-0.12562814,0.7889447,-0.0860720459775451
-0.11557789,0.7889447,-0.08377802800331166
-0.10552764,0.7889447,-0.08045178926739338
-0.09547739,0.7889447,-0.0766241595706284
-0.085427135,0.7889447,-0.07277123033843613
-0.07537688,0.7889447,-0.06935012056951387
-0.06532663,0.7889447,-0.06652927378006071
-0.055276383,0.7889447,-0.06387246660630891
-0.04522613,0.7889447,-0.06118181440931392
-0.03517588,0.7889447,-0.05847215759623592
-0.025125628,0.7889447,-0.055410632095112516
-0.015075377,0.7889447,-0.052043612863312216
-0.0050251256,0.7889447,-0.048596961452324436
0.0050251256,0.7889447,-0.044814586226946146
0.015075377,0.7889447,-0.04073745777961643
0.025125628,0.7889447,-0.03667239519248598
0.03517588,0.7889447,-0.03236466340895647
