x,t,u_pred
0.90954775,0.6130653,0.2624200901236587
0.919598,0.6130653,0.26413644346810006
0.9296482,0.6130653,0.264387526709444
0.9396985,0.6130653,0.2627789182505325
0.94974875,0.6130653,0.2594316901099421
0.959799,0.6130653,0.2542917738855366
0.9698492,0.6130653,0.24631584634464146
0.9798995,0.6130653,0.2338316881201881
0.98994976,0.6130653,0.2160397576687408
1.0,0.6130653,0.19466292986025682
-1.0,0.61809045,0.1639161911489305
-0.98994976,0.61809045,0.15354987071499618
-0.9798995,0.61809045,0.14251900925576352
-0.9698492,0.61809045,0.13127627780192186
-0.959799,0.61809045,0.11943528419803198
-0.94974875,0.61809045,0.10669946919244291
-0.9396985,0.61809045,0.0934405872601346
-0.9296482,0.61809045,0.08035373425987272
-0.919598,0.61809045,0.06803442677392882
-0.90954775,0.61809045,0.05643205143051633
-0.8994975,0.61809045,0.045272359758886105
-0.8894472,0.61809045,0.034476520077260014
-0.879397,0.61809045,0.023971443048203058
-0.86934674,0.61809045,0.01376827855624432
-0.8592965,0.61809045,0.00410361438619283
-0.8492462,0.61809045,-0.004918921927405982
-0.83919597,0.61809045,-0.013517473260619531
-0.8291457,0.61809045,-0.021528119296049007
-0.8190955,0.61809045,-0.028402469383155552
-0.80904526,0.61809045,-0.03430520441546611
-0.79899496,0.61809045,-0.039768157522836495
-0.7889447,0.61809045,-0.04480388858266829
-0.7788945,0.61809045,-0.04912262545146209
-0.76884425,0.61809045,-0.05279412690444474
-0.75879395,0.61809045,-0.05636759220627327
-0.7487437,0.61809045,-0.06034533102855663
-0.7386935,0.61809045,-0.06471996124775645
-0.72864324,0.61809045,-0.06882763748835533
-0.71859294,0.61809045,-0.07171078099435566
-0.7085427,0.61809045,-0.07310534655405623
-0.69849247,0.61809045,-0.07387061472088102
-0.68844223,0.61809045,-0.07498682526295575
-0.67839193,0.61809045,-0.07656210707465531
-0.6683417,0.61809045,-0.07732592737913555
-0.65829146,0.61809045,-0.07556191591982951
-0.6482412,0.61809045,-0.07182679717549113
-0.6381909,0.61809045,-0.06793368587178625
-0.6281407,0.61809045,-0.06456009225365936
-0.61809045,0.61809045,-0.061528967296262976
-0.6080402,0.61809045,-0.05830288774232352
-0.59799,0.61809045,-0.05412378464828796
-0.5879397,0.61809045,-0.04902141319716184
-0.57788944,0.61809045,-0.043822990066588394
-0.5678392,0.61809045,-0.03905192411969989
-0.55778897,0.61809045,-0.03486170843126525
-0.5477387,0.61809045,-0.031188652551111726
-0.53768843,0.61809045,-0.02759089013595845
-0.5276382,0.61809045,-0.02399349617177692
-0.51758796,0.61809045,-0.020912684933100518
-0.50753766,0.61809045,-0.018559967142743595
-0.49748743,0.61809045,-0.016857262393766722
-0.4874372,0.61809045,-0.015844452413969607
-0.47738692,0.61809045,-0.01536578095879906
-0.46733668,0.61809045,-0.015227264936519203
-0.45728642,0.61809045,-0.015201629751022964
-0.44723618,0.61809045,-0.015341290200876424
-0.43718594,0.61809045,-0.015783307758921606
-0.42713568,0.61809045,-0.01629787914482474
-0.41708544,0.61809045,-0.016777290608777255
-0.40703517,0.61809045,-0.017800019119727954
-0.39698493,0.61809045,-0.0196134010885848
-0.38693467,0.61809045,-0.02130611462783544
-0.37688443,0.61809045,-0.022336017376284354
-0.36683416,0.61809045,-0.023074377139609855
-0.35678393,0.61809045,-0.023740899320581894
-0.34673366,0.61809045,-0.024570009261658896
-0.33668342,0.61809045,-0.025741509531177504
-0.32663316,0.61809045,-0.027128003511510988
-0.31658292,0.61809045,-0.02830063356169481
-0.30653265,0.61809045,-0.029203473760516106
-0.2964824,0.61809045,-0.03039308735532319
-0.28643215,0.61809045,-0.03199163447994674
-0.2763819,0.61809045,-0.03406615335286069
-0.26633167,0.61809045,-0.03678927894951471
-0.2562814,0.61809045,-0.04017154076659524
-0.24623115,0.61809045,-0.04397557676012777
-0.2361809,0.61809045,-0.04772507904125742
-0.22613065,0.61809045,-0.05120823227640725
-0.2160804,0.61809045,-0.054192692601365305
-0.20603015,0.61809045,-0.05639524968774477
-0.1959799,0.61809045,-0.058024812280031174
-0.18592964,0.61809045,-0.05929805681100268
-0.1758794,0.61809045,-0.059888585648392514
-0.16582915,0.61809045,-0.05948316495482267
-0.1557789,0.61809045,-0.058080288917720144
-0.14572865,0.61809045,-0.05564540053885303
-0.1356784,0.61809045,-0.052130986232669776
-0.12562814,0.61809045,-0.04770108236406259
-0.11557789,0.61809045,-0.04271753343792052
-0.10552764,0.61809045,-0.03743780239111638
-0.09547739,0.61809045,-0.0317554424050403
-0.085427135,0.61809045,-0.02539596648481929
-0.07537688,0.61809045,-0.018400131788784222
-0.06532663,0.61809045,-0.010828745753238698
-0.055276383,0.61809045,-0.0026728047793800093
-0.04522613,0.61809045,0.005921694427201498
-0.03517588,0.61809045,0.014819945110732948
-0.025125628,0.61809045,0.023731226866373103
-0.015075377,0.61809045,0.03213540366085296
-0.0050251256,0.61809045,0.0397675886734577
0.0050251256,0.61809045,0.04715722987455867
0.015075377,0.61809045,0.054662938935430005
0.025125628,0.61809045,0.061743741700086924
0.03517588,0.61809045,0.06806151263417581
0.04522613,0.61809045,0.07375602877029219
0.055276383,0.61809045,0.0788573296023205
0.06532663,0.61809045,0.08328409413257767
0.07537688,0.61809045,0.08695560741781128
0.085427135,0.61809045,0.08992525759320874
0.09547739,0.61809045,0.09244317219967593
0.10552764,0.61809045,0.09488797687504022
0.11557789,0.61809045,0.09753661408923664
0.12562814,0.61809045,0.10006281580605142
0.1356784,0.61809045,0.1016473800969617
0.14572865,0.61809045,0.10154156019525121
0.1557789,0.61809045,0.09934171579075432
0.16582915,0.61809045,0.09518433614116997
0.1758794,0.61809045,0.08984899877983413
0.18592964,0.61809045,0.08394221294044293
0.1959799,0.61809045,0.07759956383259617
0.20603015,0.61809045,0.0711532237063788
0.2160804,0.61809045,0.064616200082002
0.22613065,0.61809045,0.057282208984926336
0.2361809,0.61809045,0.04879327107200057
0.24623115,0.61809045,0.03943736165140285
0.2562814,0.61809045,0.02941620498968769
0.26633167,0.61809045,0.019061788039392315
0.2763819,0.61809045,0.00887159051255634
0.28643215,0.61809045,-0.0004156131929381225
0.2964824,0.61809045,-0.007786662207064619
0.30653265,0.61809045,-0.012659768819982518
0.31658292,0.61809045,-0.015606489290086765
0.32663316,0.61809045,-0.017937072615465764
0.33668342,0.61809045,-0.019957704251810402
0.34673366,0.61809045,-0.021403481359198815
0.35678393,0.61809045,-0.022655611707686738
0.36683416,0.61809045,-0.023610243278337915
0.37688443,0.61809045,-0.023333931342772982
0.38693467,0.61809045,-0.021630523706427294
0.39698493,0.61809045,-0.01911085508300867
0.40703517,0.61809045,-0.01606574119094537
0.41708544,0.61809045,-0.012497450669065022
0.42713568,0.61809045,-0.008855780777633857
0.43718594,0.61809045,-0.005300845306112443
0.44723618,0.61809045,-0.0017172407410134018
0.45728642,0.61809045,0.0014498458592197803
0.46733668,0.61809045,0.004110178531584931
0.47738692,0.61809045,0.006486022136672289
0.4874372,0.61809045,0.008322025584130668
0.49748743,0.61809045,0.009844994785014851
0.50753766,0.61809045,0.011790491871749378
0.51758796,0.61809045,0.014348431186812973
0.5276382,0.61809045,0.01745591457210424
0.53768843,0.61809045,0.021151258298026523
0.5477387,0.61809045,0.024856114533769093
0.55778897,0.61809045,0.02747781653286765
0.5678392,0.61809045,0.02897667388087202
0.57788944,0.61809045,0.03031357007305632
0.5879397,0.61809045,0.0319092927637136
0.59799,0.61809045,0.03344648365406036
0.6080402,0.61809045,0.03502983860523176
0.61809045,0.61809045,0.03682809335026824
0.6281407,0.61809045,0.038594437351079564
0.6381909,0.61809045,0.04027634252500997
0.6482412,0.61809045,0.042046253928528704
0.65829146,0.61809045,0.044177772714331626
0.6683417,0.61809045,0.04695405374267572
0.67839193,0.61809045,0.05057455811559006
0.68844223,0.61809045,0.054931511034417985
0.69849247,0.61809045,0.06009760071510342
0.7085427,0.61809045,0.06652275415999628
0.71859294,0.61809045,0.07404605099867564
0.72864324,0.61809045,0.08198513009858696
0.7386935,0.61809045,0.0899909547338433
0.7487437,0.61809045,0.09834943585715636
0.75879395,0.61809045,0.1075182514083651
0.76884425,0.61809045,0.11723427404103345
0.7788945,0.61809045,0.1268745492625534
0.7889447,0.61809045,0.1364393007698013
0.79899496,0.61809045,0.1462540387146152
0.80904526,0.61809045,0.15676286236442868
0.8190955,0.61809045,0.16871612201088224
0.8291457,0.61809045,0.18254765761468708
0.83919597,0.61809045,0.19771343404708516
0.8492462,0.61809045,0.21290167960684667
0.8592965,0.61809045,0.22665687886320693
0.86934674,0.61809045,0.23798693683889036
0.879397,0.61809045,0.24635882994680589
0.8894472,0.61809045,0.25216473376160303
0.8994975,0.61809045,0.2562215852366003
0.90954775,0.61809045,0.25852261990319547
0.919598,0.61809045,0.259219814627577
0.9296482,0.61809045,0.25837413511413715
0.9396985,0.61809045,0.255495952847816
0.94974875,0.61809045,0.25064629557496976
0.959799,0.61809045,0.24371716700192245
0.9698492,0.61809045,0.23366461141271574
0.9798995,0.61809045,0.21900609392651502
0.98994976,0.61809045,0.199198436727647
1.0,0.61809045,0.17617191569362242
-1.0,0.6231156,0.14668281273605327
-0.98994976,0.6231156,0.13668996928760704
-0.9798995,0.6231156,0.12629123892248295
-0.9698492,0.6231156,0.11581490103354439
-0.959799,0.6231156,0.10495506230428489
-0.94974875,0.6231156,0.09351090534479681
-0.9396985,0.6231156,0.08180406355591796
-0.9296482,0.6231156,0.07032567892462718
-0.919598,0.6231156,0.0595208311483236
-0.90954775,0.6231156,0.04932082763849596
-0.8994975,0.6231156,0.039419469342594354
-0.8894472,0.6231156,0.029676972000445303
-0.879397,0.6231156,0.020017021272064974
-0.86934674,0.6231156,0.01048554759467232
-0.8592965,0.6231156,0.0013114835441677374
-0.8492462,0.6231156,-0.007383733000178892
-0.83919597,0.6231156,-0.0157188812089783
-0.8291457,0.6231156,-0.023382655008746093
-0.8190955,0.6231156,-0.029779918269017772
-0.80904526,0.6231156,-0.03514048063439418
-0.79899496,0.6231156,-0.04000105611290364
-0.7889447,0.6231156,-0.044382144872399804
-0.7788945,0.6231156,-0.048109768700379085
-0.76884425,0.6231156,-0.05135152898721576
-0.75879395,0.6231156,-0.0545893383255564
-0.7487437,0.6231156,-0.058260001029630776
-0.7386935,0.6231156,-0.062381467325465595
-0.72864324,0.6231156,-0.06633449955824502
-0.71859294,0.6231156,-0.06921282227258804
-0.7085427,0.6231156,-0.07072576673117822
-0.69849247,0.6231156,-0.07164712108204196
-0.68844223,0.6231156,-0.07290019579005826
-0.67839193,0.6231156,-0.07457048739950313
-0.6683417,0.6231156,-0.0754378864509377
-0.65829146,0.6231156,-0.07397748846936213
-0.6482412,0.6231156,-0.07082433651134365
-0.6381909,0.6231156,-0.06756871706873663
-0.6281407,0.6231156,-0.06468717290997221
-0.61809045,0.6231156,-0.06197276431487121
-0.6080402,0.6231156,-0.058898869586079164
-0.59799,0.6231156,-0.05475581686057204
-0.5879397,0.6231156,-0.049655309767954875
-0.57788944,0.6231156,-0.04437824972838439
-0.5678392,0.6231156,-0.03938173715578494
-0.55778897,0.6231156,-0.03489217491409176
-0.5477387,0.6231156,-0.03094895469514775
-0.53768843,0.6231156,-0.027178882301127517
-0.5276382,0.6231156,-0.023536563173488987
-0.51758796,0.6231156,-0.020503371659519546
-0.50753766,0.6231156,-0.018272342362449127
-0.49748743,0.6231156,-0.016808658237792682
-0.4874372,0.6231156,-0.016082578993379625
-0.47738692,0.6231156,-0.015783938902517305
-0.46733668,0.6231156,-0.015723341240372075
-0.45728642,0.6231156,-0.01582312725005747
-0.44723618,0.6231156,-0.01628423293392234
-0.43718594,0.6231156,-0.0172878614785256
-0.42713568,0.6231156,-0.018394181853859482
-0.41708544,0.6231156,-0.01916583124367981
-0.40703517,0.6231156,-0.020065580010076512
-0.39698493,0.6231156,-0.02151618914863403
-0.38693467,0.6231156,-0.022920993199962648
-0.37688443,0.6231156,-0.02389453811545617
-0.36683416,0.6231156,-0.02468945474478357
-0.35678393,0.6231156,-0.025328813049556257
-0.34673366,0.6231156,-0.02600342500363104
-0.33668342,0.6231156,-0.02698493730675303
-0.32663316,0.6231156,-0.028143440999626974
-0.31658292,0.6231156,-0.029102868652417558
-0.30653265,0.6231156,-0.02997587314680575
-0.2964824,0.6231156,-0.031395849424232514
-0.28643215,0.6231156,-0.0334100179826822
-0.2763819,0.6231156,-0.035946014132654344
-0.26633167,0.6231156,-0.03904562108453424
-0.2562814,0.6231156,-0.04260469471149203
-0.24623115,0.6231156,-0.046356728714274306
-0.2361809,0.6231156,-0.04985076910998594
-0.22613065,0.6231156,-0.052939651062847565
-0.2160804,0.6231156,-0.05559414626953332
-0.20603015,0.6231156,-0.057705496292844966
-0.1959799,0.6231156,-0.059487602795355046
-0.18592964,0.6231156,-0.06106713127393332
-0.1758794,0.6231156,-0.06198254555966984
-0.16582915,0.6231156,-0.0617866733450354
-0.1557789,0.6231156,-0.0604620437433907
-0.14572865,0.6231156,-0.05809579272059906
-0.1356784,0.6231156,-0.054779162161711775
-0.12562814,0.6231156,-0.05069588996381935
-0.11557789,0.6231156,-0.04610229227631352
-0.10552764,0.6231156,-0.041168878454769714
-0.09547739,0.6231156,-0.03579394774547648
-0.085427135,0.6231156,-0.029657722349518054
-0.07537688,0.6231156,-0.022713460815580542
-0.06532663,0.6231156,-0.015080832070343029
-0.055276383,0.6231156,-0.006833639855827276
-0.04522613,0.6231156,0.0018586625190972171
-0.03517588,0.6231156,0.010834769073620767
-0.025125628,0.6231156,0.01986278371180755
-0.015075377,0.6231156,0.028485501108475027
-0.0050251256,0.6231156,0.03634498560978894
0.0050251256,0.6231156,0.04393069460583662
0.015075377,0.6231156,0.05176535292885953
0.025125628,0.6231156,0.05936041873676684
0.03517588,0.6231156,0.06618402733719653
0.04522613,0.6231156,0.07219764909150736
0.055276383,0.6231156,0.07748644693159418
0.06532663,0.6231156,0.08213647346662567
0.07537688,0.6231156,0.08616785894201959
0.085427135,0.6231156,0.08960587779992063
0.09547739,0.6231156,0.09256927075495872
0.10552764,0.6231156,0.09537643069688179
0.11557789,0.6231156,0.09837098719897663
0.12562814,0.6231156,0.10130754831476774
0.1356784,0.6231156,0.10338811091281
0.14572865,0.6231156,0.1038127593171018
0.1557789,0.6231156,0.10215717842173819
0.16582915,0.6231156,0.0985492716919413
0.1758794,0.6231156,0.09364426577376597
0.18592964,0.6231156,0.08797001467139295
0.1959799,0.6231156,0.08173331856717111
0.20603015,0.6231156,0.07531112266525272
0.2160804,0.6231156,0.06870661306616851
0.22613065,0.6231156,0.06120654766548303
0.2361809,0.6231156,0.05247504200584183
0.24623115,0.6231156,0.042844057235757266
0.2562814,0.6231156,0.03256303089749976
0.26633167,0.6231156,0.021962948729583844
0.2763819,0.6231156,0.01147195700287387
0.28643215,0.6231156,0.0018671929565834654
0.2964824,0.6231156,-0.005682136883163078
0.30653265,0.6231156,-0.01056002129730491
0.31658292,0.6231156,-0.013413562929849496
0.32663316,0.6231156,-0.01570978038346846
0.33668342,0.6231156,-0.017954625074728756
0.34673366,0.6231156,-0.0198702071041014
0.35678393,0.6231156,-0.021627327975619923
0.36683416,0.6231156,-0.022911517810105284
0.37688443,0.6231156,-0.02272557919997212
0.38693467,0.6231156,-0.020920298200530294
0.39698493,0.6231156,-0.01821218595663757
0.40703517,0.6231156,-0.015003563226188874
0.41708544,0.6231156,-0.011356534423089457
0.42713568,0.6231156,-0.007729081667770397
0.43718594,0.6231156,-0.004274719508416822
0.44723618,0.6231156,-0.000906255032020551
0.45728642,0.6231156,0.0019260686928293767
0.46733668,0.6231156,0.004128787706811379
0.47738692,0.6231156,0.005991161750115794
0.4874372,0.6231156,0.007393309781841852
0.49748743,0.6231156,0.008598409094515615
0.50753766,0.6231156,0.010363520507114168
0.51758796,0.6231156,0.012958323615026437
0.5276382,0.6231156,0.01632853051537272
0.53768843,0.6231156,0.02041696318429467
0.5477387,0.6231156,0.024583949345255564
0.55778897,0.6231156,0.02774965425653594
0.5678392,0.6231156,0.029894353971376766
0.57788944,0.6231156,0.03190354832927675
0.5879397,0.6231156,0.034130355133771134
0.59799,0.6231156,0.036291123894647365
0.6080402,0.6231156,0.038487364927004636
0.61809045,0.6231156,0.04081422350302891
0.6281407,0.6231156,0.04297282757919721
0.6381909,0.6231156,0.04485182519393968
0.6482412,0.6231156,0.04655591015841251
0.65829146,0.6231156,0.04844649576251911
0.6683417,0.6231156,0.05110504348105835
0.67839193,0.6231156,0.0549204094106103
0.68844223,0.6231156,0.05963168339190408
0.69849247,0.6231156,0.0651026371814594
0.7085427,0.6231156,0.07173642710366249
0.71859294,0.6231156,0.07930570952826246
0.72864324,0.6231156,0.0870361131832105
0.7386935,0.6231156,0.09464694763462575
0.7487437,0.6231156,0.10259418773291853
0.75879395,0.6231156,0.11141746097296965
0.76884425,0.6231156,0.12087907414508384
0.7788945,0.6231156,0.13045404923697682
0.7889447,0.6231156,0.14020244091960413
0.79899496,0.6231156,0.15028117062824795
0.80904526,0.6231156,0.16082763712838025
0.8190955,0.6231156,0.17238403928286897
0.8291457,0.6231156,0.18536413581103892
0.83919597,0.6231156,0.19933417251999272
0.8492462,0.6231156,0.2132076203332701
0.8592965,0.6231156,0.22585140979018412
0.86934674,0.6231156,0.23641073483769356
0.879397,0.6231156,0.2442263489126347
0.8894472,0.6231156,0.24947045485021155
0.8994975,0.6231156,0.2528143905863716
0.90954775,0.6231156,0.2542190647637744
0.919598,0.6231156,0.2538804775672249
0.9296482,0.6231156,0.25185937322691015
0.9396985,0.6231156,0.247604357611286
0.94974875,0.6231156,0.2411116513398657
0.959799,0.6231156,0.2321843833813387
0.9698492,0.6231156,0.2198302219072157
0.9798995,0.6231156,0.2029296403222464
0.98994976,0.6231156,0.18133781706052596
1.0,0.6231156,0.15713146556539634
-1.0,0.6281407,0.12929183373299813
-0.98994976,0.6281407,0.1197336234108502
-0.9798995,0.6281407,0.10998975985684159
-0.9698492,0.6281407,0.10026664777966673
-0.959799,0.6281407,0.09037733128202641
-0.94974875,0.6281407,0.0802568913378238
-0.9396985,0.6281407,0.07017563348167308
-0.9296482,0.6281407,0.06038679559224194
-0.919598,0.6281407,0.05112547131707648
-0.90954775,0.6281407,0.04229613196712462
-0.8994975,0.6281407,0.03360751758259298
-0.8894472,0.6281407,0.024907781369529782
-0.879397,0.6281407,0.016121917065031435
-0.86934674,0.6281407,0.007291759198322336
-0.8592965,0.6281407,-0.0013850187486300104
-0.8492462,0.6281407,-0.009763072003620813
-0.83919597,0.6281407,-0.017852467251793378
-0.8291457,0.6281407,-0.02519550021325279
-0.8190955,0.6281407,-0.03114447752734806
-0.80904526,0.6281407,-0.03594957258801393
-0.79899496,0.6281407,-0.04014140515865347
-0.7889447,0.6281407,-0.04379310368853226
-0.7788945,0.6281407,-0.04687818296724072
-0.76884425,0.6281407,-0.04964684367286179
-0.75879395,0.6281407,-0.05250962806606915
-0.7487437,0.6281407,-0.05588367092145147
-0.7386935,0.6281407,-0.05982207052645169
-0.72864324,0.6281407,-0.0637125257511244
-0.71859294,0.6281407,-0.06667201315262647
-0.7085427,0.6281407,-0.06836559211982782
-0.69849247,0.6281407,-0.06946894708346754
-0.68844223,0.6281407,-0.07084497957183103
-0.67839193,0.6281407,-0.07256644210523784
-0.6683417,0.6281407,-0.07351451909764664
-0.65829146,0.6281407,-0.07240413960516678
-0.6482412,0.6281407,-0.06990179169731338
-0.6381909,0.6281407,-0.0673044037445103
-0.6281407,0.6281407,-0.06487584836933288
-0.61809045,0.6281407,-0.06240990732311397
-0.6080402,0.6281407,-0.059421696940017144
-0.59799,0.6281407,-0.055295918144420336
-0.5879397,0.6281407,-0.0502607607028106
-0.57788944,0.6281407,-0.044999084978189566
-0.5678392,0.6281407,-0.03982427785080303
-0.55778897,0.6281407,-0.03501076406962392
-0.5477387,0.6281407,-0.03073352331234586
-0.53768843,0.6281407,-0.026737209790681216
-0.5276382,0.6281407,-0.023032916287717965
-0.51758796,0.6281407,-0.020073492094021362
-0.50753766,0.6281407,-0.018017324841111796
-0.49748743,0.6281407,-0.016831088229452663
-0.4874372,0.6281407,-0.016398397080662003
-0.47738692,0.6281407,-0.016270608879998958
-0.46733668,0.6281407,-0.01628256503396758
-0.45728642,0.6281407,-0.016527976890907545
-0.44723618,0.6281407,-0.01734159582495314
-0.43718594,0.6281407,-0.018909112004114024
-0.42713568,0.6281407,-0.020597548678280054
-0.41708544,0.6281407,-0.021690076773581844
-0.40703517,0.6281407,-0.022502058867110226
-0.39698493,0.6281407,-0.02356702767908746
-0.38693467,0.6281407,-0.02461229197047887
-0.37688443,0.6281407,-0.02546984545862738
-0.36683416,0.6281407,-0.026298864853016735
-0.35678393,0.6281407,-0.02692829617970813
-0.34673366,0.6281407,-0.027511814389630882
-0.33668342,0.6281407,-0.02837949834090982
-0.32663316,0.6281407,-0.029322459293066903
-0.31658292,0.6281407,-0.03003827524201769
-0.30653265,0.6281407,-0.030885742221953994
-0.2964824,0.6281407,-0.0325617089830532
-0.28643215,0.6281407,-0.03500689740309057
-0.2763819,0.6281407,-0.03798935822484478
-0.26633167,0.6281407,-0.04141077607233405
-0.2562814,0.6281407,-0.0450567496843316
-0.24623115,0.6281407,-0.04865540377670989
-0.2361809,0.6281407,-0.05182351390252736
-0.22613065,0.6281407,-0.05448850014725798
-0.2160804,0.6281407,-0.056805661244855615
-0.20603015,0.6281407,-0.05882182651378359
-0.1959799,0.6281407,-0.06074037676359735
-0.18592964,0.6281407,-0.06259632439752902
-0.1758794,0.6281407,-0.06381112951731857
-0.16582915,0.6281407,-0.06382378060650529
-0.1557789,0.6281407,-0.06259528986814247
-0.14572865,0.6281407,-0.06032579331398967
-0.1356784,0.6281407,-0.05723859593686355
-0.12562814,0.6281407,-0.05352170171008064
-0.11557789,0.6281407,-0.04930954380841053
-0.10552764,0.6281407,-0.044687789058481614
-0.09547739,0.6281407,-0.03959199226015267
-0.085427135,0.6281407,-0.03369250674120139
-0.07537688,0.6281407,-0.026840524424335103
-0.06532663,0.6281407,-0.019181456324396415
-0.055276383,0.6281407,-0.010877259795886416
-0.04522613,0.6281407,-0.0021309625704925596
-0.03517588,0.6281407,0.0068727162040297905
-0.025125628,0.6281407,0.015981311095198122
-0.015075377,0.6281407,0.02482900511063565
-0.0050251256,0.6281407,0.03295000816215418
0.0050251256,0.6281407,0.04073160805861306
0.015075377,0.6281407,0.048831670066041055
0.025125628,0.6281407,0.05685680246325034
0.03517588,0.6281407,0.06414748692500921
0.04522613,0.6281407,0.07050196769039394
0.055276383,0.6281407,0.0760180675668369
0.06532663,0.6281407,0.0809071440150626
0.07537688,0.6281407,0.0852676066655293
0.085427135,0.6281407,0.08911679251801141
0.09547739,0.6281407,0.09249105760024978
0.10552764,0.6281407,0.09564044171010486
0.11557789,0.6281407,0.09891238130457333
0.12562814,0.6281407,0.10215009283540058
0.1356784,0.6281407,0.10464375351306363
0.14572865,0.6281407,0.10557630250248015
0.1557789,0.6281407,0.10451282356697703
0.16582915,0.6281407,0.10155848336930087
0.1758794,0.6281407,0.09720371845772977
0.18592964,0.6281407,0.0918587968522239
0.1959799,0.6281407,0.08577965996820633
0.20603015,0.6281407,0.07937719643920313
0.2160804,0.6281407,0.07264878681543432
0.22613065,0.6281407,0.06490846684344817
0.2361809,0.6281407,0.055898195758504715
0.24623115,0.6281407,0.046048154650853074
0.2562814,0.6281407,0.03566442853283222
0.26633167,0.6281407,0.02502083728819995
0.2763819,0.6281407,0.014417595208046276
0.28643215,0.6281407,0.004608833147006466
0.2964824,0.6281407,-0.003139447446380037
0.30653265,0.6281407,-0.008165104774268326
0.31658292,0.6281407,-0.011093711632004153
0.32663316,0.6281407,-0.013452923404803228
0.33668342,0.6281407,-0.015948135604802603
0.34673366,0.6281407,-0.01832177363494095
0.35678393,0.6281407,-0.02052245340515244
0.36683416,0.6281407,-0.02205129289131239
0.37688443,0.6281407,-0.02191716337046271
0.38693467,0.6281407,-0.02004190217597088
0.39698493,0.6281407,-0.017206040365079976
0.40703517,0.6281407,-0.013872566550008878
0.41708544,0.6281407,-0.010171671107514244
0.42713568,0.6281407,-0.006599683042271685
0.43718594,0.6281407,-0.0033003146212200775
0.44723618,0.6281407,-0.00019326702337827198
0.45728642,0.6281407,0.0023033702741181127
0.46733668,0.6281407,0.004107815545336815
0.47738692,0.6281407,0.005539947524601654
0.4874372,0.6281407,0.0065813539322665225
0.49748743,0.6281407,0.00752450324410078
0.50753766,0.6281407,0.009149816745066288
0.51758796,0.6281407,0.01180931165898005
0.5276382,0.6281407,0.015445979256858557
0.53768843,0.6281407,0.019891742652333535
0.5477387,0.6281407,0.0244475041604181
0.55778897,0.6281407,0.028096392564279173
0.5678392,0.6281407,0.030873260977888475
0.57788944,0.6281407,0.03355020351101215
0.5879397,0.6281407,0.03639174905122497
0.59799,0.6281407,0.03916211181599619
0.6080402,0.6281407,0.04194374933748066
0.61809045,0.6281407,0.04476882163680576
0.6281407,0.6281407,0.04733114909169686
0.6381909,0.6281407,0.04946810580618252
0.6482412,0.6281407,0.05117739078753644
0.65829146,0.6281407,0.052871611996385987
0.6683417,0.6281407,0.05543002178995146
0.67839193,0.6281407,0.05944828656249887
0.68844223,0.6281407,0.0645275144869615
0.69849247,0.6281407,0.07030167985130048
0.7085427,0.6281407,0.07708425247275047
0.71859294,0.6281407,0.08459543731617777
0.72864324,0.6281407,0.09203406715699639
0.7386935,0.6281407,0.09920763593754131
0.7487437,0.6281407,0.10671022641193037
0.75879395,0.6281407,0.11517304266445769
0.76884425,0.6281407,0.12442799625836728
0.7788945,0.6281407,0.13403884082334142
0.7889447,0.6281407,0.1440836074423383
0.79899496,0.6281407,0.1545277080350748
0.80904526,0.6281407,0.16518199954053223
0.8190955,0.6281407,0.1763453238018465
0.8291457,0.6281407,0.18837107501478187
0.83919597,0.6281407,0.20091990203866242
0.8492462,0.6281407,0.21319601339768365
0.8592965,0.6281407,0.22450407338555797
0.86934674,0.6281407,0.2341737278401352
0.879397,0.6281407,0.24142119111338786
0.8894472,0.6281407,0.24618270752588708
0.8994975,0.6281407,0.24891248872645236
0.90954775,0.6281407,0.24947205063293312
0.919598,0.6281407,0.2480758601768331
0.9296482,0.6281407,0.24478741617774577
0.9396985,0.6281407,0.23903399224554236
0.94974875,0.6281407,0.23076369750738493
0.959799,0.6281407,0.21967398765529614
0.9698492,0.6281407,0.2048674625917529
0.9798995,0.6281407,0.185730105624181
0.98994976,0.6281407,0.16263355338914634
1.0,0.6281407,0.13774295737789735
-1.0,0.63316584,0.11181689374050538
-0.98994976,0.63316584,0.10276727875701205
-0.9798995,0.63316584,0.09368412292757722
-0.9698492,0.63316584,0.08470407624127965
-0.959799,0.63316584,0.07580130394143667
-0.94974875,0.63316584,0.06703917597318493
-0.9396985,0.63316584,0.058612243533376934
-0.9296482,0.63316584,0.05053576840640295
-0.919598,0.63316584,0.042814075802494383
-0.90954775,0.63316584,0.03531288638091842
-0.8994975,0.63316584,0.02779269270812434
-0.8894472,0.63316584,0.02013148966780545
-0.879397,0.63316584,0.012247950853856073
-0.86934674,0.63316584,0.004141140842561005
-0.8592965,0.63316584,-0.0040298001386252814
-0.8492462,0.63316584,-0.012074761137529314
-0.83919597,0.63316584,-0.01988840343550533
-0.8291457,0.63316584,-0.026892459000074174
-0.8190955,0.63316584,-0.03240047785845171
-0.80904526,0.63316584,-0.036642573731308414
-0.79899496,0.63316584,-0.040140648986903865
-0.7889447,0.63316584,-0.043055115343712896
-0.7788945,0.63316584,-0.04550413135149842
-0.76884425,0.63316584,-0.047781284080525926
-0.75879395,0.63316584,-0.050235065744327484
-0.7487437,0.63316584,-0.053318475685141836
-0.7386935,0.63316584,-0.05712859235989326
