x,t,u_pred
0.8291457,0.95477384,-0.17850730795312203
0.83919597,0.95477384,-0.17965248560616426
0.8492462,0.95477384,-0.17795267048019536
0.8592965,0.95477384,-0.17379838232020145
0.86934674,0.95477384,-0.16750164933171457
0.879397,0.95477384,-0.15863999846204746
0.8894472,0.95477384,-0.14709099414285892
0.8994975,0.95477384,-0.1335780707979462
0.90954775,0.95477384,-0.11866464316285676
0.919598,0.95477384,-0.10284476912113015
0.9296482,0.95477384,-0.08654103812817213
0.9396985,0.95477384,-0.07040589034820266
0.94974875,0.95477384,-0.055154814148175704
0.959799,0.95477384,-0.04231430531245903
0.9698492,0.95477384,-0.033035088573259194
0.9798995,0.95477384,-0.02644327540062638
0.98994976,0.95477384,-0.02252950941826913
1.0,0.95477384,-0.022006492374063824
-1.0,0.959799,-0.017072055091023372
-0.98994976,0.959799,-0.024330238117532307
-0.9798995,0.959799,-0.03519784100512362
-0.9698492,0.959799,-0.04849050487415238
-0.959799,0.959799,-0.06410917678268813
-0.94974875,0.959799,-0.08184827512028038
-0.9396985,0.959799,-0.09991770835160867
-0.9296482,0.959799,-0.11627002153541673
-0.919598,0.959799,-0.12928683437766542
-0.90954775,0.959799,-0.1386626482176304
-0.8994975,0.959799,-0.14548398608152757
-0.8894472,0.959799,-0.15126335580555172
-0.879397,0.959799,-0.1567785382564299
-0.86934674,0.959799,-0.1614892160220644
-0.8592965,0.959799,-0.16462769743865086
-0.8492462,0.959799,-0.16617079192944273
-0.83919597,0.959799,-0.16664249897610744
-0.8291457,0.959799,-0.16694219950831568
-0.8190955,0.959799,-0.1678262675165042
-0.80904526,0.959799,-0.16953637171370806
-0.79899496,0.959799,-0.17171204592736783
-0.7889447,0.959799,-0.17384282378082105
-0.7788945,0.959799,-0.17529590558089136
-0.76884425,0.959799,-0.1753409430658665
-0.75879395,0.959799,-0.17349726542221133
-0.7487437,0.959799,-0.1695585336090591
-0.7386935,0.959799,-0.16368080646851074
-0.72864324,0.959799,-0.1566561907183881
-0.71859294,0.959799,-0.14914436932420883
-0.7085427,0.959799,-0.14112992844765643
-0.69849247,0.959799,-0.13256831992762919
-0.68844223,0.959799,-0.12391058164714859
-0.67839193,0.959799,-0.11512365161623055
-0.6683417,0.959799,-0.10590657291744666
-0.65829146,0.959799,-0.09653141110619436
-0.6482412,0.959799,-0.08728568917098643
-0.6381909,0.959799,-0.07867072579179245
-0.6281407,0.959799,-0.0716008656684723
-0.61809045,0.959799,-0.0659731346905217
-0.6080402,0.959799,-0.06104863494110287
-0.59799,0.959799,-0.056597928690618374
-0.5879397,0.959799,-0.05232687779556351
-0.57788944,0.959799,-0.04836576239113678
-0.5678392,0.959799,-0.045265744795400645
-0.55778897,0.959799,-0.042729557525364795
-0.5477387,0.959799,-0.04039421474301626
-0.53768843,0.959799,-0.03888450251580429
-0.5276382,0.959799,-0.03880156535514874
-0.51758796,0.959799,-0.039867064611729966
-0.50753766,0.959799,-0.04183209785245513
-0.49748743,0.959799,-0.04497242637673056
-0.4874372,0.959799,-0.049728250207651495
-0.47738692,0.959799,-0.055874501854987615
-0.46733668,0.959799,-0.06278242651245826
-0.45728642,0.959799,-0.07005707536822088
-0.44723618,0.959799,-0.0771298601763455
-0.43718594,0.959799,-0.0830465291209382
-0.42713568,0.959799,-0.0884905329527111
-0.41708544,0.959799,-0.09416718965753813
-0.40703517,0.959799,-0.09881199644635742
-0.39698493,0.959799,-0.10223170626890705
-0.38693467,0.959799,-0.10590277623222007
-0.37688443,0.959799,-0.11045013936365801
-0.36683416,0.959799,-0.1148495266226053
-0.35678393,0.959799,-0.11817149461407063
-0.34673366,0.959799,-0.12061690969483276
-0.33668342,0.959799,-0.12210618181219114
-0.32663316,0.959799,-0.12224204476632701
-0.31658292,0.959799,-0.12084421943561231
-0.30653265,0.959799,-0.11787976038331978
-0.2964824,0.959799,-0.11372333154507487
-0.28643215,0.959799,-0.10851000246005006
-0.2763819,0.959799,-0.10309185843708708
-0.26633167,0.959799,-0.09809085239159722
-0.2562814,0.959799,-0.09337334707168161
-0.24623115,0.959799,-0.08892894907572
-0.2361809,0.959799,-0.08477575201108402
-0.22613065,0.959799,-0.08111396117482662
-0.2160804,0.959799,-0.07837091403249909
-0.20603015,0.959799,-0.07640201501377496
-0.1959799,0.959799,-0.07459248006258061
-0.18592964,0.959799,-0.07271437207282151
-0.1758794,0.959799,-0.07109390243062848
-0.16582915,0.959799,-0.06992849566073352
-0.1557789,0.959799,-0.06911789610449413
-0.14572865,0.959799,-0.06873032635226746
-0.1356784,0.959799,-0.068858315071202
-0.12562814,0.959799,-0.06935834257089753
-0.11557789,0.959799,-0.07001358911512641
-0.10552764,0.959799,-0.0707302138741182
-0.09547739,0.959799,-0.07142810870882892
-0.085427135,0.959799,-0.07211242072151018
-0.07537688,0.959799,-0.07275376315649114
-0.06532663,0.959799,-0.07327138186424685
-0.055276383,0.959799,-0.07348586321096119
-0.04522613,0.959799,-0.07355787966372769
-0.03517588,0.959799,-0.07391365132858589
-0.025125628,0.959799,-0.07447721470850689
-0.015075377,0.959799,-0.07487389544663688
-0.0050251256,0.959799,-0.07487249699256328
0.0050251256,0.959799,-0.07447704338621315
0.015075377,0.959799,-0.07387984053828363
0.025125628,0.959799,-0.07307071825267088
0.03517588,0.959799,-0.07239943643404136
0.04522613,0.959799,-0.07288513225141559
0.055276383,0.959799,-0.0743411365562603
0.06532663,0.959799,-0.07568603533809783
0.07537688,0.959799,-0.07668191621012539
0.085427135,0.959799,-0.07742481949843284
0.09547739,0.959799,-0.07776962373190234
0.10552764,0.959799,-0.07752852821978641
0.11557789,0.959799,-0.07697549444817116
0.12562814,0.959799,-0.07663055893765923
0.1356784,0.959799,-0.07631991394303525
0.14572865,0.959799,-0.07583484696095757
0.1557789,0.959799,-0.07516660075900827
0.16582915,0.959799,-0.07423572268473042
0.1758794,0.959799,-0.07310849415430465
0.18592964,0.959799,-0.07217423953562628
0.1959799,0.959799,-0.07124596919396999
0.20603015,0.959799,-0.06917302476002875
0.2160804,0.959799,-0.06508096012365729
0.22613065,0.959799,-0.05841249014113352
0.2361809,0.959799,-0.04942844812106481
0.24623115,0.959799,-0.038573343490712605
0.2562814,0.959799,-0.02583227126392572
0.26633167,0.959799,-0.011558655790466443
0.2763819,0.959799,0.003603332878897192
0.28643215,0.959799,0.019452377515147633
0.2964824,0.959799,0.036117094020892276
0.30653265,0.959799,0.052949062068571306
0.31658292,0.959799,0.06910530804035642
0.32663316,0.959799,0.08466344591572379
0.33668342,0.959799,0.09982273032523402
0.34673366,0.959799,0.11466890894628473
0.35678393,0.959799,0.12950141652307728
0.36683416,0.959799,0.14377307563722724
0.37688443,0.959799,0.15666588704191758
0.38693467,0.959799,0.16841335413615538
0.39698493,0.959799,0.17938750684016724
0.40703517,0.959799,0.1893541262592804
0.41708544,0.959799,0.19801673826524901
0.42713568,0.959799,0.20549059690401456
0.43718594,0.959799,0.21207386844123383
0.44723618,0.959799,0.21793864319152934
0.45728642,0.959799,0.22313061559072261
0.46733668,0.959799,0.2279196607207502
0.47738692,0.959799,0.23296307852330467
0.4874372,0.959799,0.23800349573328777
0.49748743,0.959799,0.24170794649808164
0.50753766,0.959799,0.24322792480602362
0.51758796,0.959799,0.24246332500201667
0.5276382,0.959799,0.2395640838496706
0.53768843,0.959799,0.23487853726047297
0.5477387,0.959799,0.22861191358967192
0.55778897,0.959799,0.22085124246887722
0.5678392,0.959799,0.2119349197885914
0.57788944,0.959799,0.2020038202164275
0.5879397,0.959799,0.1908081142098672
0.59799,0.959799,0.17815113108978076
0.6080402,0.959799,0.16387568569796912
0.61809045,0.959799,0.1477482575596098
0.6281407,0.959799,0.1298604072930637
0.6381909,0.959799,0.11102298406352033
0.6482412,0.959799,0.09191811275597501
0.65829146,0.959799,0.0729089808422876
0.6683417,0.959799,0.054390851870800075
0.67839193,0.959799,0.03632133982877821
0.68844223,0.959799,0.018152399669892808
0.69849247,0.959799,-0.0004779690407339665
0.7085427,0.959799,-0.01952382466723985
0.71859294,0.959799,-0.03856656730307665
0.72864324,0.959799,-0.05713201636598424
0.7386935,0.959799,-0.0751141052487355
0.7487437,0.959799,-0.09239432950829764
0.75879395,0.959799,-0.10892339651302589
0.76884425,0.959799,-0.12459695051691723
0.7788945,0.959799,-0.13922206319855673
0.7889447,0.959799,-0.15264850949468023
0.79899496,0.959799,-0.1638904456983069
0.80904526,0.959799,-0.17218701532820996
0.8190955,0.959799,-0.17826586108763876
0.8291457,0.959799,-0.18203028077231592
0.83919597,0.959799,-0.1826308079991225
0.8492462,0.959799,-0.179961374706129
0.8592965,0.959799,-0.17431453170014127
0.86934674,0.959799,-0.1663337320224258
0.879397,0.959799,-0.1560765177085724
0.8894472,0.959799,-0.14351818980376624
0.8994975,0.959799,-0.12922554983129753
0.90954775,0.959799,-0.11377590941800732
0.919598,0.959799,-0.09775287635001309
0.9296482,0.959799,-0.08150233492693824
0.9396985,0.959799,-0.06551224451199798
0.94974875,0.959799,-0.05034124418418909
0.959799,0.959799,-0.03736391854130179
0.9698492,0.959799,-0.02786536299516164
0.9798995,0.959799,-0.02128904437959582
0.98994976,0.959799,-0.017609157871195727
1.0,0.959799,-0.017323038967404517
-1.0,0.96482414,-0.011813657019890969
-0.98994976,0.96482414,-0.018443841575964973
-0.9798995,0.96482414,-0.028791627165972666
-0.9698492,0.96482414,-0.041754123959729564
-0.959799,0.96482414,-0.0570710818337319
-0.94974875,0.96482414,-0.07436616172723982
-0.9396985,0.96482414,-0.09184812917158784
-0.9296482,0.96482414,-0.10774097016554172
-0.919598,0.96482414,-0.12067193036987996
-0.90954775,0.96482414,-0.1303859055492848
-0.8994975,0.96482414,-0.13791454404548215
-0.8894472,0.96482414,-0.14464925010836432
-0.879397,0.96482414,-0.15127567015538623
-0.86934674,0.96482414,-0.15720638948764215
-0.8592965,0.96482414,-0.16157497750623012
-0.8492462,0.96482414,-0.1642251720153992
-0.83919597,0.96482414,-0.16556938054055642
-0.8291457,0.96482414,-0.16645076720926877
-0.8190955,0.96482414,-0.1677180669464673
-0.80904526,0.96482414,-0.16973926678607293
-0.79899496,0.96482414,-0.17222213984028373
-0.7889447,0.96482414,-0.1747418608809665
-0.7788945,0.96482414,-0.17671906964812312
-0.76884425,0.96482414,-0.17744092373165626
-0.75879395,0.96482414,-0.17643239810570943
-0.7487437,0.96482414,-0.17343397874916022
-0.7386935,0.96482414,-0.16842142244240832
-0.72864324,0.96482414,-0.1619835767236713
-0.71859294,0.96482414,-0.15466827634095381
-0.7085427,0.96482414,-0.14655735805600217
-0.69849247,0.96482414,-0.13785130895882297
-0.68844223,0.96482414,-0.12897806476880158
-0.67839193,0.96482414,-0.11981294572171074
-0.6683417,0.96482414,-0.11029583823728657
-0.65829146,0.96482414,-0.10083596579006827
-0.6482412,0.96482414,-0.09153602447941737
-0.6381909,0.96482414,-0.08264523713952922
-0.6281407,0.96482414,-0.07505738994097501
-0.61809045,0.96482414,-0.06885864208396035
-0.6080402,0.96482414,-0.06338195747285898
-0.59799,0.96482414,-0.05843919747107153
-0.5879397,0.96482414,-0.053739033658157145
-0.57788944,0.96482414,-0.049353956871256446
-0.5678392,0.96482414,-0.04575117163895627
-0.55778897,0.96482414,-0.042488141846947616
-0.5477387,0.96482414,-0.03924733234243545
-0.53768843,0.96482414,-0.03702751938985728
-0.5276382,0.96482414,-0.036741698382255675
-0.51758796,0.96482414,-0.03812578948901203
-0.50753766,0.96482414,-0.04076936284134032
-0.49748743,0.96482414,-0.04469753580870407
-0.4874372,0.96482414,-0.04998214485714998
-0.47738692,0.96482414,-0.0561388614762799
-0.46733668,0.96482414,-0.06258071169787817
-0.45728642,0.96482414,-0.06929554236501258
-0.44723618,0.96482414,-0.07616500621549922
-0.43718594,0.96482414,-0.08233478711285343
-0.42713568,0.96482414,-0.08834179390100878
-0.41708544,0.96482414,-0.09461398570985964
-0.40703517,0.96482414,-0.099456566568431
-0.39698493,0.96482414,-0.10246647279766614
-0.38693467,0.96482414,-0.10535476006071666
-0.37688443,0.96482414,-0.10919612631429766
-0.36683416,0.96482414,-0.11319103000878646
-0.35678393,0.96482414,-0.11626838329823193
-0.34673366,0.96482414,-0.1183308266521605
-0.33668342,0.96482414,-0.11926226550847564
-0.32663316,0.96482414,-0.118989993131031
-0.31658292,0.96482414,-0.11760224713018393
-0.30653265,0.96482414,-0.11507163229444996
-0.2964824,0.96482414,-0.11172894956353648
-0.28643215,0.96482414,-0.10756705354888292
-0.2763819,0.96482414,-0.10312610250052552
-0.26633167,0.96482414,-0.09883702692057007
-0.2562814,0.96482414,-0.09452389764097126
-0.24623115,0.96482414,-0.09021450275721234
-0.2361809,0.96482414,-0.08600603276258455
-0.22613065,0.96482414,-0.0820724031128373
-0.2160804,0.96482414,-0.07887635118630999
-0.20603015,0.96482414,-0.0764835501484298
-0.1959799,0.96482414,-0.07444741111147644
-0.18592964,0.96482414,-0.07251351627983556
-0.1758794,0.96482414,-0.0710025225265354
-0.16582915,0.96482414,-0.07013959948774472
-0.1557789,0.96482414,-0.06972782604388754
-0.14572865,0.96482414,-0.06964663168187009
-0.1356784,0.96482414,-0.06983787711494997
-0.12562814,0.96482414,-0.07015827286683547
-0.11557789,0.96482414,-0.07057666769503206
-0.10552764,0.96482414,-0.07120897600556704
-0.09547739,0.96482414,-0.07199291821683128
-0.085427135,0.96482414,-0.07283977982428193
-0.07537688,0.96482414,-0.07358448643390315
-0.06532663,0.96482414,-0.07408069446599859
-0.055276383,0.96482414,-0.07420065400519386
-0.04522613,0.96482414,-0.07412917156492378
-0.03517588,0.96482414,-0.07433069603540078
-0.025125628,0.96482414,-0.0748301796088733
-0.015075377,0.96482414,-0.07523852586584386
-0.0050251256,0.96482414,-0.07516080306665308
0.0050251256,0.96482414,-0.07453410928245048
0.015075377,0.96482414,-0.07365490512348351
0.025125628,0.96482414,-0.07264368979297949
0.03517588,0.96482414,-0.07188342806511773
0.04522613,0.96482414,-0.07245730588938788
0.055276383,0.96482414,-0.07425293485308616
0.06532663,0.96482414,-0.07609402581257431
0.07537688,0.96482414,-0.07761060979253133
0.085427135,0.96482414,-0.07883429742797916
0.09547739,0.96482414,-0.07951103618323783
0.10552764,0.96482414,-0.07929048976108509
0.11557789,0.96482414,-0.07847791328906485
0.12562814,0.96482414,-0.07786683121275252
0.1356784,0.96482414,-0.07747788728974937
0.14572865,0.96482414,-0.0770543031217225
0.1557789,0.96482414,-0.0765378068086358
0.16582915,0.96482414,-0.0758949598127734
0.1758794,0.96482414,-0.07515171973404841
0.18592964,0.96482414,-0.07456092746059365
0.1959799,0.96482414,-0.0736957466639209
0.20603015,0.96482414,-0.071318490714568
0.2160804,0.96482414,-0.06675208756105395
0.22613065,0.96482414,-0.05974623203488266
0.2361809,0.96482414,-0.05082861533163588
0.24623115,0.96482414,-0.040364800188814484
0.2562814,0.96482414,-0.028086191442247575
0.26633167,0.96482414,-0.014217072983810225
0.2763819,0.96482414,0.0006491859592162447
0.28643215,0.96482414,0.016357170069280707
0.2964824,0.96482414,0.03312589210447182
0.30653265,0.96482414,0.05034514225202705
0.31658292,0.96482414,0.06704338665506183
0.32663316,0.96482414,0.08306675580910376
0.33668342,0.96482414,0.09843875246454316
0.34673366,0.96482414,0.11323491647134644
0.35678393,0.96482414,0.12785114763041117
0.36683416,0.96482414,0.14191419843804137
0.37688443,0.96482414,0.15482409524127005
0.38693467,0.96482414,0.16687701779802117
0.39698493,0.96482414,0.17832790574201945
0.40703517,0.96482414,0.18887444651354285
0.41708544,0.96482414,0.19819326935216708
0.42713568,0.96482414,0.2062660144727831
0.43718594,0.96482414,0.21325785741052905
0.44723618,0.96482414,0.21940446464873653
0.45728642,0.96482414,0.22489691948511903
0.46733668,0.96482414,0.23002149938314997
0.47738692,0.96482414,0.2354646197121874
0.4874372,0.96482414,0.24101507359378616
0.49748743,0.96482414,0.24529178924645545
0.50753766,0.96482414,0.24729307687655455
0.51758796,0.96482414,0.24673558753934915
0.5276382,0.96482414,0.2436848421236264
0.53768843,0.96482414,0.23849713528001354
0.5477387,0.96482414,0.23145370561902856
0.55778897,0.96482414,0.2227251480186106
0.5678392,0.96482414,0.21265687112831516
0.57788944,0.96482414,0.2013710636291804
0.5879397,0.96482414,0.18870424262364355
0.59799,0.96482414,0.17467913318429162
0.6080402,0.96482414,0.15928986202565687
0.61809045,0.96482414,0.14229706795693592
0.6281407,0.96482414,0.12369520314048184
0.6381909,0.96482414,0.10426369965954337
0.6482412,0.96482414,0.08476439532792647
0.65829146,0.96482414,0.0655355822602084
0.6683417,0.96482414,0.04682942860005475
0.67839193,0.96482414,0.02854614336893907
0.68844223,0.96482414,0.010123511347977579
0.69849247,0.96482414,-0.008836165274741833
0.7085427,0.96482414,-0.02821823787978369
0.71859294,0.96482414,-0.047434654159819595
0.72864324,0.96482414,-0.06592934819022721
0.7386935,0.96482414,-0.0837619384879967
0.7487437,0.96482414,-0.10096910166829783
0.75879395,0.96482414,-0.11740848443270603
0.76884425,0.96482414,-0.13276952622897958
0.7788945,0.96482414,-0.14671815850631698
0.7889447,0.96482414,-0.15910957795584985
0.79899496,0.96482414,-0.16915033101883697
0.80904526,0.96482414,-0.17639318080103505
0.8190955,0.96482414,-0.18170469740818496
0.8291457,0.96482414,-0.18487323207920747
0.83919597,0.96482414,-0.18480679117594084
0.8492462,0.96482414,-0.18109062462002534
0.8592965,0.96482414,-0.17388389356574874
0.86934674,0.96482414,-0.16414241109028183
0.879397,0.96482414,-0.15246941389523083
0.8894472,0.96482414,-0.13901700051591664
0.8994975,0.96482414,-0.12418945386414378
0.90954775,0.96482414,-0.1084929876397402
0.919598,0.96482414,-0.09250376004741963
0.9296482,0.96482414,-0.07647786449749677
0.9396985,0.96482414,-0.060809703702481246
0.94974875,0.96482414,-0.04595418587898706
0.959799,0.96482414,-0.033076448065391714
0.9698492,0.96482414,-0.023502983093639587
0.9798995,0.96482414,-0.01699463611134966
0.98994976,0.96482414,-0.01355213756684849
1.0,0.96482414,-0.013423803332487744
-1.0,0.9698492,-0.007401752151253174
-0.98994976,0.9698492,-0.013503471960755561
-0.9798995,0.9698492,-0.02331103878446339
-0.9698492,0.9698492,-0.03583342821238952
-0.959799,0.9698492,-0.050606954593941086
-0.94974875,0.9698492,-0.06702589501167293
-0.9396985,0.9698492,-0.08342254444971113
-0.9296482,0.9698492,-0.09850073768528865
-0.919598,0.9698492,-0.11123494305143102
-0.90954775,0.9698492,-0.12138084711895457
-0.8994975,0.9698492,-0.12980351132105472
-0.8894472,0.9698492,-0.1376451290561861
-0.879397,0.9698492,-0.14541800918818037
-0.86934674,0.9698492,-0.15251393176836403
-0.8592965,0.9698492,-0.15808957153968295
-0.8492462,0.9698492,-0.16195152610520397
-0.83919597,0.9698492,-0.16438040278594546
-0.8291457,0.9698492,-0.1660732387453419
-0.8190955,0.9698492,-0.16787650126820686
-0.80904526,0.9698492,-0.17020823906457128
-0.79899496,0.9698492,-0.17283762458282675
-0.7889447,0.9698492,-0.17549825030110783
-0.7788945,0.9698492,-0.17777306106816965
-0.76884425,0.9698492,-0.17904910583264544
-0.75879395,0.9698492,-0.17886942431150127
-0.7487437,0.9698492,-0.1768789689104978
-0.7386935,0.9698492,-0.17283419593670762
-0.72864324,0.9698492,-0.16710775832573593
-0.71859294,0.9698492,-0.16010015830063967
-0.7085427,0.9698492,-0.1519413220888502
-0.69849247,0.9698492,-0.14309836700830064
-0.68844223,0.9698492,-0.1339930554672552
-0.67839193,0.9698492,-0.12440084107459602
-0.6683417,0.9698492,-0.11456390043534377
-0.65829146,0.9698492,-0.10509156284599379
-0.6482412,0.9698492,-0.0959060004132483
-0.6381909,0.9698492,-0.08695634944119497
-0.6281407,0.9698492,-0.07898590141354568
-0.61809045,0.9698492,-0.07214336657750818
-0.6080402,0.9698492,-0.06591895884856559
-0.59799,0.9698492,-0.060326624910977136
-0.5879397,0.9698492,-0.05514296767880468
-0.57788944,0.9698492,-0.050357381826627814
-0.5678392,0.9698492,-0.04630879567652653
-0.55778897,0.9698492,-0.042426947050006894
-0.5477387,0.9698492,-0.03846033514302079
-0.53768843,0.9698492,-0.03569277900032965
-0.5276382,0.9698492,-0.035217150775517195
-0.51758796,0.9698492,-0.036799586060449266
-0.50753766,0.9698492,-0.0399767987868654
-0.49748743,0.9698492,-0.04456997358439686
-0.4874372,0.9698492,-0.0502954037333201
-0.47738692,0.9698492,-0.05643967522465344
-0.46733668,0.9698492,-0.06245714720710356
-0.45728642,0.9698492,-0.06865016971715106
-0.44723618,0.9698492,-0.07527848909002878
-0.43718594,0.9698492,-0.08160396128588622
-0.42713568,0.9698492,-0.08811134888277262
-0.41708544,0.9698492,-0.09504188425872513
-0.40703517,0.9698492,-0.10024599816424458
-0.39698493,0.9698492,-0.10297665073756986
-0.38693467,0.9698492,-0.10508501684658801
-0.37688443,0.9698492,-0.10807919122161426
-0.36683416,0.9698492,-0.11146516084654325
-0.35678393,0.9698492,-0.11413077659532019
-0.34673366,0.9698492,-0.11573031128486207
-0.33668342,0.9698492,-0.11611802326116523
-0.32663316,0.9698492,-0.11550648232812573
-0.31658292,0.9698492,-0.11416898338222327
-0.30653265,0.9698492,-0.11206922713833746
-0.2964824,0.9698492,-0.10958607172368996
-0.28643215,0.9698492,-0.10658388022204186
-0.2763819,0.9698492,-0.10320661094688856
-0.26633167,0.9698492,-0.09963248188845848
-0.2562814,0.9698492,-0.09568808098950261
-0.24623115,0.9698492,-0.09152027483408372
-0.2361809,0.9698492,-0.0873217750568236
-0.22613065,0.9698492,-0.08320395143435401
-0.2160804,0.9698492,-0.07959740923420246
-0.20603015,0.9698492,-0.07673610020742767
-0.1959799,0.9698492,-0.07440205323407055
-0.18592964,0.9698492,-0.0723838994773258
-0.1758794,0.9698492,-0.07098524910713179
-0.16582915,0.9698492,-0.0704312970544755
-0.1557789,0.9698492,-0.07041636904274985
-0.14572865,0.9698492,-0.0706209075673087
-0.1356784,0.9698492,-0.07084648766407935
-0.12562814,0.9698492,-0.07098596224671826
-0.11557789,0.9698492,-0.0711979641153954
-0.10552764,0.9698492,-0.07175481140350358
-0.09547739,0.9698492,-0.07258941424135652
-0.085427135,0.9698492,-0.07354372750919412
-0.07537688,0.9698492,-0.07433861049078146
-0.06532663,0.9698492,-0.07479204953683526
-0.055276383,0.9698492,-0.07485913698320486
-0.04522613,0.9698492,-0.07470641661544332
-0.03517588,0.9698492,-0.07476583477687428
-0.025125628,0.9698492,-0.07514538607186873
-0.015075377,0.9698492,-0.07550318656536394
-0.0050251256,0.9698492,-0.07533155255645275
0.0050251256,0.9698492,-0.07449037761309614
0.015075377,0.9698492,-0.07336708022238765
0.025125628,0.9698492,-0.0722151958261102
0.03517588,0.9698492,-0.07140542374469545
0.04522613,0.9698492,-0.07203840567944238
0.055276383,0.9698492,-0.07410768606773695
0.06532663,0.9698492,-0.07637765135866727
0.07537688,0.9698492,-0.07836519502323071
0.085427135,0.9698492,-0.08007056524165708
0.09547739,0.9698492,-0.08114389836027346
0.10552764,0.9698492,-0.08104577531155586
0.11557789,0.9698492,-0.08005602135624733
0.12562814,0.9698492,-0.07918744763991999
0.1356784,0.9698492,-0.0786406784547805
0.14572865,0.9698492,-0.07813377827237293
0.1557789,0.9698492,-0.07763753060050245
0.16582915,0.9698492,-0.0772289180957698
0.1758794,0.9698492,-0.07685223903235382
0.18592964,0.9698492,-0.07654138529739778
0.1959799,0.9698492,-0.0756295907641598
0.20603015,0.9698492,-0.07285341570001329
0.2160804,0.9698492,-0.06779709303352363
0.22613065,0.9698492,-0.06058155872272426
0.2361809,0.9698492,-0.05195840204558708
0.24623115,0.9698492,-0.042050147925448936
0.2562814,0.9698492,-0.030249953137220204
0.26633167,0.9698492,-0.016701020964505528
0.2763819,0.9698492,-0.002051929212305209
0.28643215,0.9698492,0.01353901755881231
0.2964824,0.9698492,0.0303772787798938
0.30653265,0.9698492,0.04794014353192777
0.31658292,0.9698492,0.06517992117223546
0.32663316,0.9698492,0.08164762296367574
0.33668342,0.9698492,0.09712360761326877
0.34673366,0.9698492,0.11169772532809463
0.35678393,0.9698492,0.12594289877929465
0.36683416,0.9698492,0.13972493047047274
0.37688443,0.9698492,0.15266742755199053
0.38693467,0.9698492,0.1650883306657464
0.39698493,0.9698492,0.1770841265759598
0.40703517,0.9698492,0.18826704577483827
0.41708544,0.9698492,0.19827575747280257
0.42713568,0.9698492,0.20695539243118471
0.43718594,0.9698492,0.21436354644547823
0.44723618,0.9698492,0.22079050355075708
0.45728642,0.9698492,0.2265459382262492
0.46733668,0.9698492,0.23193400318181362
0.47738692,0.9698492,0.2376568892486947
0.4874372,0.9698492,0.24356131037137818
0.49748743,0.9698492,0.24828109934966497
0.50753766,0.9698492,0.2507090567887181
0.51758796,0.9698492,0.2503769046218991
0.5276382,0.9698492,0.24724121509556357
0.53768843,0.9698492,0.24164089791063126
0.5477387,0.9698492,0.23390206749780784
0.55778897,0.9698492,0.224259063252018
0.5678392,0.9698492,0.21306640927076537
0.57788944,0.9698492,0.20043086284546036
0.5879397,0.9698492,0.18627164911938504
0.59799,0.9698492,0.1708438057353493
0.6080402,0.9698492,0.15433522473285632
0.61809045,0.9698492,0.1365490882859836
0.6281407,0.9698492,0.1173797602239633
0.6381909,0.9698492,0.09749680518575861
0.6482412,0.9698492,0.07765832411641409
0.65829146,0.9698492,0.058150932805286534
0.6683417,0.9698492,0.039134042366874414
0.67839193,0.9698492,0.02054979070757275
0.68844223,0.9698492,0.0019112053698100567
0.69849247,0.9698492,-0.01721527878499777
0.7085427,0.9698492,-0.03676484566312751
0.71859294,0.9698492,-0.056090201933781614
0.72864324,0.9698492,-0.07452885919695247
0.7386935,0.9698492,-0.0922211569517618
0.7487437,0.9698492,-0.1093345163843251
0.75879395,0.9698492,-0.12563985316019638
0.76884425,0.9698492,-0.14061349115969884
0.7788945,0.9698492,-0.15379702782353816
0.7889447,0.9698492,-0.16509248497594448
0.79899496,0.9698492,-0.17391366491685462
0.80904526,0.9698492,-0.18009076379487554
0.8190955,0.9698492,-0.1845431276538455
0.8291457,0.9698492,-0.1869277405565704
0.83919597,0.9698492,-0.1860131206122142
0.8492462,0.9698492,-0.1811531992222064
0.8592965,0.9698492,-0.17236301111230318
0.86934674,0.9698492,-0.16087242273994923
0.879397,0.9698492,-0.1478234064136248
0.8894472,0.9698492,-0.13359167313694092
0.8994975,0.9698492,-0.11845613310191029
0.90954775,0.9698492,-0.10280535422691742
0.919598,0.9698492,-0.08709870543307872
0.9296482,0.9698492,-0.07146173437520044
0.9396985,0.9698492,-0.056250587722529236
0.94974875,0.9698492,-0.041879881867262894
0.959799,0.9698492,-0.02929544257942704
0.9698492,0.9698492,-0.019789742196984067
0.9798995,0.9698492,-0.013410270557764448
0.98994976,0.9698492,-0.010215855693513076
1.0,0.9698492,-0.010193886398868757
-1.0,0.9748744,-0.004144816560127509
-0.98994976,0.9748744,-0.00974543285024039
-0.9798995,0.9748744,-0.01886645549441332
-0.9698492,0.9748744,-0.03069534641522785
-0.959799,0.9748744,-0.04459974491100259
-0.94974875,0.9748744,-0.05975063408876721
-0.9396985,0.9748744,-0.07470455201328889
-0.9296482,0.9748744,-0.08874793562131685
-0.919598,0.9748744,-0.10122482415502812
-0.90954775,0.9748744,-0.11186100230614661
-0.8994975,0.9748744,-0.12129026659458277
-0.8894472,0.9748744,-0.13032814674442106
-0.879397,0.9748744,-0.13925099356173876
-0.86934674,0.9748744,-0.1474417044336962
-0.8592965,0.9748744,-0.15417759125363495
-0.8492462,0.9748744,-0.1593148135906987
-0.83919597,0.9748744,-0.1630036141897221
-0.8291457,0.9748744,-0.16572713974936748
-0.8190955,0.9748744,-0.1682270668284941
-0.80904526,0.9748744,-0.17088940798055557
