x,t,u_pred
-0.20603015,0.879397,0.024659553799579667
-0.1959799,0.879397,0.02532521962460893
-0.18592964,0.879397,0.02577759157734577
-0.1758794,0.879397,0.025656567282284992
-0.16582915,0.879397,0.024882481842209897
-0.1557789,0.879397,0.023863101548231222
-0.14572865,0.879397,0.0232588621999473
-0.1356784,0.879397,0.023329649093728727
-0.12562814,0.879397,0.023737917428153094
-0.11557789,0.879397,0.024228433451032955
-0.10552764,0.879397,0.024844249869393237
-0.09547739,0.879397,0.025480757877109017
-0.085427135,0.879397,0.02585335815592632
-0.07537688,0.879397,0.025635419582030444
-0.06532663,0.879397,0.02497118675628454
-0.055276383,0.879397,0.024249215058120777
-0.04522613,0.879397,0.02367945655502951
-0.03517588,0.879397,0.02320088950134873
-0.025125628,0.879397,0.022682005136318142
-0.015075377,0.879397,0.02220543833857974
-0.0050251256,0.879397,0.022278149128371533
0.0050251256,0.879397,0.0232725141295739
0.015075377,0.879397,0.024843405100846566
0.025125628,0.879397,0.02628644042639826
0.03517588,0.879397,0.027046959392137367
0.04522613,0.879397,0.026999925535045186
0.055276383,0.879397,0.026318613374235703
0.06532663,0.879397,0.025429674456840655
0.07537688,0.879397,0.024740430501269138
0.085427135,0.879397,0.024754131051116568
0.09547739,0.879397,0.02551456989198332
0.10552764,0.879397,0.026289916925961054
0.11557789,0.879397,0.026382008346831923
0.12562814,0.879397,0.02544299856295916
0.1356784,0.879397,0.02364366875027167
0.14572865,0.879397,0.021570449520123727
0.1557789,0.879397,0.019715399951925477
0.16582915,0.879397,0.01797375831829469
0.1758794,0.879397,0.01580182148603898
0.18592964,0.879397,0.012929823136316111
0.1959799,0.879397,0.009527708524493347
0.20603015,0.879397,0.006061148655426701
0.2160804,0.879397,0.0029671038771111394
0.22613065,0.879397,0.0003918995762878241
0.2361809,0.879397,-0.0017764484306350276
0.24623115,0.879397,-0.0033918972238844852
0.2562814,0.879397,-0.0042277531103867005
0.26633167,0.879397,-0.004226050173914531
0.2763819,0.879397,-0.00340419771473624
0.28643215,0.879397,-0.0017268894482526387
0.2964824,0.879397,0.0008914832759568392
0.30653265,0.879397,0.004023707142413707
0.31658292,0.879397,0.007024028868065774
0.32663316,0.879397,0.009811994349121472
0.33668342,0.879397,0.012570380199603992
0.34673366,0.879397,0.01535137129313266
0.35678393,0.879397,0.018384680390729324
0.36683416,0.879397,0.021507596758734482
0.37688443,0.879397,0.02447587627060016
0.38693467,0.879397,0.027617471583901265
0.39698493,0.879397,0.03102216504915173
0.40703517,0.879397,0.03406374647946553
0.41708544,0.879397,0.03606452209367961
0.42713568,0.879397,0.03697306466211936
0.43718594,0.879397,0.037188247928893914
0.44723618,0.879397,0.036970987245788955
0.45728642,0.879397,0.036553513037290375
0.46733668,0.879397,0.03638019807975723
0.47738692,0.879397,0.036875667838828785
0.4874372,0.879397,0.0380488932007354
0.49748743,0.879397,0.03983372638675631
0.50753766,0.879397,0.04190035276277965
0.51758796,0.879397,0.043734230419247455
0.5276382,0.879397,0.04544965077671376
0.53768843,0.879397,0.0472030405900869
0.5477387,0.879397,0.048895505257467164
0.55778897,0.879397,0.05056053670575139
0.5678392,0.879397,0.05233982628030687
0.57788944,0.879397,0.05424415352950074
0.5879397,0.879397,0.05606394772694678
0.59799,0.879397,0.05752669510260644
0.6080402,0.879397,0.05845921255728598
0.61809045,0.879397,0.05889018494574011
0.6281407,0.879397,0.05877309277424164
0.6381909,0.879397,0.058008497525513236
0.6482412,0.879397,0.056620613625643856
0.65829146,0.879397,0.05482965525109762
0.6683417,0.879397,0.05319801559490123
0.67839193,0.879397,0.051672611306336214
0.68844223,0.879397,0.04959618736455543
0.69849247,0.879397,0.04689012491330338
0.7085427,0.879397,0.04382513576892852
0.71859294,0.879397,0.040882301116248715
0.72864324,0.879397,0.03851892199708162
0.7386935,0.879397,0.036942516544278575
0.7487437,0.879397,0.03616888942051025
0.75879395,0.879397,0.03555609806657173
0.76884425,0.879397,0.03462939826352007
0.7788945,0.879397,0.033564244154639045
0.7889447,0.879397,0.03220066762687196
0.79899496,0.879397,0.030225389829213634
0.80904526,0.879397,0.027788368036811173
0.8190955,0.879397,0.02501882605521011
0.8291457,0.879397,0.021931739143285472
0.83919597,0.879397,0.018561978169798682
0.8492462,0.879397,0.014855339758475056
0.8592965,0.879397,0.010911508482217447
0.86934674,0.879397,0.007177558414011298
0.879397,0.879397,0.0034265616597762283
0.8894472,0.879397,-0.0008605918262388212
0.8994975,0.879397,-0.005664498720670708
0.90954775,0.879397,-0.011278882763556541
0.919598,0.879397,-0.017711939998746457
0.9296482,0.879397,-0.02434588873368898
0.9396985,0.879397,-0.030864051530510528
0.94974875,0.879397,-0.03689044454961313
0.959799,0.879397,-0.042324511351016864
0.9698492,0.879397,-0.048117046485643744
0.9798995,0.879397,-0.05474200821487188
0.98994976,0.879397,-0.061524758182284825
1.0,0.879397,-0.06770131836907033
-1.0,0.8844221,-0.0725137475252739
-0.98994976,0.8844221,-0.06975514140555017
-0.9798995,0.8844221,-0.06555452498955397
-0.9698492,0.8844221,-0.06111141167014231
-0.959799,0.8844221,-0.05785003764955783
-0.94974875,0.8844221,-0.055167873543998325
-0.9396985,0.8844221,-0.05158222135578497
-0.9296482,0.8844221,-0.046863286167584395
-0.919598,0.8844221,-0.0415270727009269
-0.90954775,0.8844221,-0.036166487011926166
-0.8994975,0.8844221,-0.03177591008510176
-0.8894472,0.8844221,-0.02964082353315782
-0.879397,0.8844221,-0.029967010646802267
-0.86934674,0.8844221,-0.031537635286067026
-0.8592965,0.8844221,-0.033002261781091766
-0.8492462,0.8844221,-0.03379149522133258
-0.83919597,0.8844221,-0.03380361969038212
-0.8291457,0.8844221,-0.033083807357782935
-0.8190955,0.8844221,-0.03197436819201793
-0.80904526,0.8844221,-0.030628104556631536
-0.79899496,0.8844221,-0.029257127182970327
-0.7889447,0.8844221,-0.02801318855882934
-0.7788945,0.8844221,-0.02672308759788039
-0.76884425,0.8844221,-0.02548577894279569
-0.75879395,0.8844221,-0.024372578212882884
-0.7487437,0.8844221,-0.023456845467682452
-0.7386935,0.8844221,-0.022905454759275273
-0.72864324,0.8844221,-0.022570401472290752
-0.71859294,0.8844221,-0.02220621377006876
-0.7085427,0.8844221,-0.0218621497370177
-0.69849247,0.8844221,-0.0215641733286511
-0.68844223,0.8844221,-0.021261666932862085
-0.67839193,0.8844221,-0.02070103809105213
-0.6683417,0.8844221,-0.019324734926335282
-0.65829146,0.8844221,-0.016806442011376377
-0.6482412,0.8844221,-0.01411939116016301
-0.6381909,0.8844221,-0.012383299366769074
-0.6281407,0.8844221,-0.01125637784013983
-0.61809045,0.8844221,-0.010567901982348693
-0.6080402,0.8844221,-0.010837812040830064
-0.59799,0.8844221,-0.012129574536891091
-0.5879397,0.8844221,-0.013316769131092254
-0.57788944,0.8844221,-0.013196986800179916
-0.5678392,0.8844221,-0.011586375108442654
-0.55778897,0.8844221,-0.009049275273515234
-0.5477387,0.8844221,-0.006461258658068458
-0.53768843,0.8844221,-0.004259531895218882
-0.5276382,0.8844221,-0.002331929719822712
-0.51758796,0.8844221,-0.0008311416169724528
-0.50753766,0.8844221,0.0008231074837116714
-0.49748743,0.8844221,0.003574463774647485
-0.4874372,0.8844221,0.007513911074809365
-0.47738692,0.8844221,0.012180172026747982
-0.46733668,0.8844221,0.01702786089818814
-0.45728642,0.8844221,0.021154533215386295
-0.44723618,0.8844221,0.023742816895366003
-0.43718594,0.8844221,0.024946228200817044
-0.42713568,0.8844221,0.02524096695403455
-0.41708544,0.8844221,0.024975217485877443
-0.40703517,0.8844221,0.023876467076242525
-0.39698493,0.8844221,0.021069451285709417
-0.38693467,0.8844221,0.016480118765200003
-0.37688443,0.8844221,0.011308644616033259
-0.36683416,0.8844221,0.007024913107366859
-0.35678393,0.8844221,0.004750173896633458
-0.34673366,0.8844221,0.00475825096458804
-0.33668342,0.8844221,0.006398778195631949
-0.32663316,0.8844221,0.00864726181452341
-0.31658292,0.8844221,0.010839925646448284
-0.30653265,0.8844221,0.0126073625004198
-0.2964824,0.8844221,0.01392666004332635
-0.28643215,0.8844221,0.01534062614088147
-0.2763819,0.8844221,0.017145280881828207
-0.26633167,0.8844221,0.019279998857366906
-0.2562814,0.8844221,0.0215762301289563
-0.24623115,0.8844221,0.023574247552048233
-0.2361809,0.8844221,0.024837322278279304
-0.22613065,0.8844221,0.02539233713336301
-0.2160804,0.8844221,0.025762979525301745
-0.20603015,0.8844221,0.026405162146861012
-0.1959799,0.8844221,0.02719086125779921
-0.18592964,0.8844221,0.027569489018805016
-0.1758794,0.8844221,0.02723787222289631
-0.16582915,0.8844221,0.026218972321412265
-0.1557789,0.8844221,0.024963151470973693
-0.14572865,0.8844221,0.024126045381593644
-0.1356784,0.8844221,0.0239993313408835
-0.12562814,0.8844221,0.024308532911311687
-0.11557789,0.8844221,0.02476053511117321
-0.10552764,0.8844221,0.025248807562340464
-0.09547739,0.8844221,0.025562055091116614
-0.085427135,0.8844221,0.025502828986206177
-0.07537688,0.8844221,0.024963197908338647
-0.06532663,0.8844221,0.024225227388770976
-0.055276383,0.8844221,0.023595231256156257
-0.04522613,0.8844221,0.023151088845835194
-0.03517588,0.8844221,0.022728441784722178
-0.025125628,0.8844221,0.02210191076075374
-0.015075377,0.8844221,0.021329991176652012
-0.0050251256,0.8844221,0.021025090168290832
0.0050251256,0.8844221,0.02170208680449749
0.015075377,0.8844221,0.02302679268401511
0.025125628,0.8844221,0.024211786856196363
0.03517588,0.8844221,0.024680337157943533
0.04522613,0.8844221,0.024374334893174934
0.055276383,0.8844221,0.023539313315229606
0.06532663,0.8844221,0.022641429202010527
0.07537688,0.8844221,0.022058070775633244
0.085427135,0.8844221,0.02217881107905268
0.09547739,0.8844221,0.02301685036199417
0.10552764,0.8844221,0.024006055813725634
0.11557789,0.8844221,0.024578470271270622
0.12562814,0.8844221,0.0242850713130998
0.1356784,0.8844221,0.023045375029317056
0.14572865,0.8844221,0.021247408752468486
0.1557789,0.8844221,0.019319731057983486
0.16582915,0.8844221,0.017168116324948482
0.1758794,0.8844221,0.014379793670855429
0.18592964,0.8844221,0.011025741357298835
0.1959799,0.8844221,0.0076421428356017035
0.20603015,0.8844221,0.004692827382675777
0.2160804,0.8844221,0.0022499061203280976
0.22613065,0.8844221,0.00013829540028220677
0.2361809,0.8844221,-0.0018558071402881432
0.24623115,0.8844221,-0.0035440531033311407
0.2562814,0.8844221,-0.004561881897538728
0.26633167,0.8844221,-0.004659147464692606
0.2763819,0.8844221,-0.00377076618403982
0.28643215,0.8844221,-0.0019902965415230928
0.2964824,0.8844221,0.0006589861216911019
0.30653265,0.8844221,0.0037781062962214396
0.31658292,0.8844221,0.0067688114855893045
0.32663316,0.8844221,0.009629731320690282
0.33668342,0.8844221,0.012518693201289899
0.34673366,0.8844221,0.01537283081655097
0.35678393,0.8844221,0.01843065926827231
0.36683416,0.8844221,0.021655501362457752
0.37688443,0.8844221,0.024828942476842364
0.38693467,0.8844221,0.028214632965959052
0.39698493,0.8844221,0.03192499974668517
0.40703517,0.8844221,0.035285671029205434
0.41708544,0.8844221,0.037450292371181804
0.42713568,0.8844221,0.03829159700632362
0.43718594,0.8844221,0.03828025056207918
0.44723618,0.8844221,0.03774411427438823
0.45728642,0.8844221,0.03692583306899688
0.46733668,0.8844221,0.03631499635094726
0.47738692,0.8844221,0.036452244222226815
0.4874372,0.8844221,0.03739654421739996
0.49748743,0.8844221,0.03904615905721692
0.50753766,0.8844221,0.04100176516732862
0.51758796,0.8844221,0.042695827189860425
0.5276382,0.8844221,0.04425054781373944
0.53768843,0.8844221,0.04587505914203416
0.5477387,0.8844221,0.04750041105440589
0.55778897,0.8844221,0.049213395446563335
0.5678392,0.8844221,0.05116059823618724
0.57788944,0.8844221,0.05321721977018645
0.5879397,0.8844221,0.05507957004742464
0.59799,0.8844221,0.05645530831636569
0.6080402,0.8844221,0.05720726092311251
0.61809045,0.8844221,0.05744812246188624
0.6281407,0.8844221,0.057222146290500375
0.6381909,0.8844221,0.05650599310359744
0.6482412,0.8844221,0.055301932916916596
0.65829146,0.8844221,0.05376267061389417
0.6683417,0.8844221,0.052387116784320314
0.67839193,0.8844221,0.0509434686568109
0.68844223,0.8844221,0.048598401364132016
0.69849247,0.8844221,0.045426643609876555
0.7085427,0.8844221,0.04208847040068592
0.71859294,0.8844221,0.03928581255217933
0.72864324,0.8844221,0.03738650585108366
0.7386935,0.8844221,0.03636907131457395
0.7487437,0.8844221,0.03605736759059472
0.75879395,0.8844221,0.03568307592730996
0.76884425,0.8844221,0.03472652956327604
0.7788945,0.8844221,0.033455536873539415
0.7889447,0.8844221,0.03183666202523361
0.79899496,0.8844221,0.029684539911143726
0.80904526,0.8844221,0.027224860137229773
0.8190955,0.8844221,0.024511755769211968
0.8291457,0.8844221,0.021403293825326686
0.83919597,0.8844221,0.017810207673538775
0.8492462,0.8844221,0.01373566962332956
0.8592965,0.8844221,0.009480383606295245
0.86934674,0.8844221,0.005600728790366355
0.879397,0.8844221,0.0018232618768213582
0.8894472,0.8844221,-0.0024635947289383953
0.8994975,0.8844221,-0.007241982983970885
0.90954775,0.8844221,-0.012757252416329579
0.919598,0.8844221,-0.018909869043571587
0.9296482,0.8844221,-0.024970416977319027
0.9396985,0.8844221,-0.03077520677350476
0.94974875,0.8844221,-0.03628007700261972
0.959799,0.8844221,-0.0415066186358055
0.9698492,0.8844221,-0.04743306062942164
0.9798995,0.8844221,-0.05463656537616071
0.98994976,0.8844221,-0.06241862619371087
1.0,0.8844221,-0.06962992742294605
-1.0,0.8894472,-0.07436244446850952
-0.98994976,0.8894472,-0.0721054260723697
-0.9798995,0.8894472,-0.06820429999856231
-0.9698492,0.8894472,-0.06374078675259225
-0.959799,0.8894472,-0.060293515630092
-0.94974875,0.8894472,-0.05735242002203661
-0.9396985,0.8894472,-0.05339922588328949
-0.9296482,0.8894472,-0.04831391368197831
-0.919598,0.8894472,-0.042779585936785686
-0.90954775,0.8894472,-0.037367536468568635
-0.8994975,0.8894472,-0.03285019822999202
-0.8894472,0.8894472,-0.030382213071502254
-0.879397,0.8894472,-0.030299091433495642
-0.86934674,0.8894472,-0.031525648611977014
-0.8592965,0.8894472,-0.032663216859264876
-0.8492462,0.8894472,-0.03314871319356966
-0.83919597,0.8894472,-0.033060908935139854
-0.8291457,0.8894472,-0.03247401996193272
-0.8190955,0.8894472,-0.03157712638103638
-0.80904526,0.8894472,-0.030396220460539775
-0.79899496,0.8894472,-0.029119178232161036
-0.7889447,0.8894472,-0.02796715278503581
-0.7788945,0.8894472,-0.026823293287672745
-0.76884425,0.8894472,-0.025720874400401827
-0.75879395,0.8894472,-0.024686727728058216
-0.7487437,0.8894472,-0.023873736443044052
-0.7386935,0.8894472,-0.023475974656962967
-0.72864324,0.8894472,-0.02329698671881829
-0.71859294,0.8894472,-0.023091709404685884
-0.7085427,0.8894472,-0.02287183250365747
-0.69849247,0.8894472,-0.022600883462819417
-0.68844223,0.8894472,-0.022204192670104594
-0.67839193,0.8894472,-0.02154952573444805
-0.6683417,0.8894472,-0.020257991803791384
-0.65829146,0.8894472,-0.018025137912614148
-0.6482412,0.8894472,-0.01564627661050999
-0.6381909,0.8894472,-0.013931959794669047
-0.6281407,0.8894472,-0.012458836296226045
-0.61809045,0.8894472,-0.011300619582182925
-0.6080402,0.8894472,-0.011216739442114182
-0.59799,0.8894472,-0.01231953705353897
-0.5879397,0.8894472,-0.013401846258249611
-0.57788944,0.8894472,-0.013202423098456706
-0.5678392,0.8894472,-0.011537794168303084
-0.55778897,0.8894472,-0.00894943052126912
-0.5477387,0.8894472,-0.00627179080643403
-0.53768843,0.8894472,-0.003863087013499633
-0.5276382,0.8894472,-0.0015661417676546274
-0.51758796,0.8894472,0.00027160622080613095
-0.50753766,0.8894472,0.0020544005370071172
-0.49748743,0.8894472,0.0047413578709928905
-0.4874372,0.8894472,0.008489242119848528
-0.47738692,0.8894472,0.012922397823712184
-0.46733668,0.8894472,0.017534226106183326
-0.45728642,0.8894472,0.021414584195431963
-0.44723618,0.8894472,0.023784019836696313
-0.43718594,0.8894472,0.024833350162837997
-0.42713568,0.8894472,0.02506286470522645
-0.41708544,0.8894472,0.02476610554530495
-0.40703517,0.8894472,0.023560064395305724
-0.39698493,0.8894472,0.02051182979102434
-0.38693467,0.8894472,0.015636824193979937
-0.37688443,0.8894472,0.010311207495132813
-0.36683416,0.8894472,0.005978127264555877
-0.35678393,0.8894472,0.003582260998473974
-0.34673366,0.8894472,0.00330818722373466
-0.33668342,0.8894472,0.004594944795979439
-0.32663316,0.8894472,0.006646607305772323
-0.31658292,0.8894472,0.00903152665932061
-0.30653265,0.8894472,0.011442359797778634
-0.2964824,0.8894472,0.013594365003015557
-0.28643215,0.8894472,0.015640359506934515
-0.2763819,0.8894472,0.017659966217291087
-0.26633167,0.8894472,0.019765755243196112
-0.2562814,0.8894472,0.022178214847978897
-0.24623115,0.8894472,0.024543927396485386
-0.2361809,0.8894472,0.026142467519710742
-0.22613065,0.8894472,0.02678779562398977
-0.2160804,0.8894472,0.02712945928626996
-0.20603015,0.8894472,0.027805991120313078
-0.1959799,0.8894472,0.028650330130535265
-0.18592964,0.8894472,0.02900420317410471
-0.1758794,0.8894472,0.02857480740804212
-0.16582915,0.8894472,0.027405467657750773
-0.1557789,0.8894472,0.02594372917917985
-0.14572865,0.8894472,0.02484356399394741
-0.1356784,0.8894472,0.0244704709663792
-0.12562814,0.8894472,0.024676352176417976
-0.11557789,0.8894472,0.0251356317307333
-0.10552764,0.8894472,0.025537831019480248
-0.09547739,0.8894472,0.02554193321314388
-0.085427135,0.8894472,0.025044871372834163
-0.07537688,0.8894472,0.024161578593780708
-0.06532663,0.8894472,0.023330902394410047
-0.055276383,0.8894472,0.022779148413820116
-0.04522613,0.8894472,0.022461511553292138
-0.03517588,0.8894472,0.022153396520012233
-0.025125628,0.8894472,0.02154251136565391
-0.015075377,0.8894472,0.02061437139913598
-0.0050251256,0.8894472,0.020015127691674676
0.0050251256,0.8894472,0.020352097269894093
0.015075377,0.8894472,0.02132675723577144
0.025125628,0.8894472,0.02214539884544422
0.03517588,0.8894472,0.02227534164572542
0.04522613,0.8894472,0.02173199569786697
0.055276383,0.8894472,0.020793441897958627
0.06532663,0.8894472,0.019929347897302226
0.07537688,0.8894472,0.019464621493056913
0.085427135,0.8894472,0.01965773043771144
0.09547739,0.8894472,0.02048442988827491
0.10552764,0.8894472,0.021559056213724663
0.11557789,0.8894472,0.02249574591453718
0.12562814,0.8894472,0.022803276806093176
0.1356784,0.8894472,0.02215868031607275
0.14572865,0.8894472,0.020722257525393764
0.1557789,0.8894472,0.018817816188706524
0.16582915,0.8894472,0.016336623554685348
0.1758794,0.8894472,0.01300055401111893
0.18592964,0.8894472,0.009226526376097603
0.1959799,0.8894472,0.005881387701525083
0.20603015,0.8894472,0.003412265756602008
0.2160804,0.8894472,0.0015633707824488224
0.22613065,0.8894472,-0.00011590577967719728
0.2361809,0.8894472,-0.0018891151217510643
0.24623115,0.8894472,-0.0035402378844093946
0.2562814,0.8894472,-0.004654051522615402
0.26633167,0.8894472,-0.004843376870265953
0.2763819,0.8894472,-0.003944048294514654
0.28643215,0.8894472,-0.0021370541192230197
0.2964824,0.8894472,0.0004597715572646488
0.30653265,0.8894472,0.003511890490806413
0.31658292,0.8894472,0.00649535116608238
0.32663316,0.8894472,0.009457835553198374
0.33668342,0.8894472,0.012508544877177258
0.34673366,0.8894472,0.01545882199748616
0.35678393,0.8894472,0.018538995853065898
0.36683416,0.8894472,0.021845316408548032
0.37688443,0.8894472,0.025187550463978914
0.38693467,0.8894472,0.028731432547952518
0.39698493,0.8894472,0.03260896076781694
0.40703517,0.8894472,0.03617794689184767
0.41708544,0.8894472,0.0384847001051874
0.42713568,0.8894472,0.03931996068318866
0.43718594,0.8894472,0.03919356158367776
0.44723618,0.8894472,0.038474929677249636
0.45728642,0.8894472,0.03739777197363614
0.46733668,0.8894472,0.03646347294632196
0.47738692,0.8894472,0.036286279631101814
0.4874372,0.8894472,0.03695189242538044
0.49748743,0.8894472,0.03833616856423805
0.50753766,0.8894472,0.0400360038620311
0.51758796,0.8894472,0.04151253164039348
0.5276382,0.8894472,0.04291076798072674
0.53768843,0.8894472,0.044461829532858765
0.5477387,0.8894472,0.04610386409442535
0.55778897,0.8894472,0.04792359572887883
0.5678392,0.8894472,0.050011822046303556
0.57788944,0.8894472,0.0521409430832207
0.5879397,0.8894472,0.05397122850808267
0.59799,0.8894472,0.055215589039901314
0.6080402,0.8894472,0.05578573685748944
0.61809045,0.8894472,0.05586593145068247
0.6281407,0.8894472,0.055552876951935226
0.6381909,0.8894472,0.05489000318659487
0.6482412,0.8894472,0.05388366628984953
0.65829146,0.8894472,0.05260766033612474
0.6683417,0.8894472,0.05146020615304317
0.67839193,0.8894472,0.050041976704507884
0.68844223,0.8894472,0.04743562152634315
0.69849247,0.8894472,0.04392676723067038
0.7085427,0.8894472,0.04048070345428939
0.71859294,0.8894472,0.0379157097023374
0.72864324,0.8894472,0.036461181857786545
0.7386935,0.8894472,0.03587178122295481
0.7487437,0.8894472,0.03584662014422618
0.75879395,0.8894472,0.03558979335869206
0.76884425,0.8894472,0.03458788680867955
0.7788945,0.8894472,0.033161383795210386
0.7889447,0.8894472,0.03134007808173006
0.79899496,0.8894472,0.029059480413145433
0.80904526,0.8894472,0.026602633239037804
0.8190955,0.8894472,0.023924462874954172
0.8291457,0.8894472,0.0207626617997822
0.83919597,0.8894472,0.01695360071147803
0.8492462,0.8894472,0.012597814172398414
0.8592965,0.8894472,0.008191115355787565
0.86934674,0.8894472,0.004285814194379928
0.879397,0.8894472,0.00047158618541587316
0.8894472,0.8894472,-0.0039727012928788
0.8994975,0.8894472,-0.008974483230180491
0.90954775,0.8894472,-0.014566445013899504
0.919598,0.8894472,-0.020410640133879027
0.9296482,0.8894472,-0.02570848095089452
0.9396985,0.8894472,-0.030605960060053714
0.94974875,0.8894472,-0.035497699913200315
0.959799,0.8894472,-0.040503496556206955
0.9698492,0.8894472,-0.04654911295005772
0.9798995,0.8894472,-0.054289271641716735
0.98994976,0.8894472,-0.06302209771234764
1.0,0.8894472,-0.07121395642520381
-1.0,0.89447236,-0.07580448550459104
-0.98994976,0.89447236,-0.07401757467248272
-0.9798995,0.89447236,-0.07043173360822391
-0.9698492,0.89447236,-0.06600928602291405
-0.959799,0.89447236,-0.06240162722517009
-0.94974875,0.89447236,-0.05919594965139008
-0.9396985,0.89447236,-0.054901421161003175
-0.9296482,0.89447236,-0.04955248989319988
-0.919598,0.89447236,-0.04401745529718029
-0.90954775,0.89447236,-0.03880304782307889
-0.8994975,0.89447236,-0.03436613789844685
-0.8894472,0.89447236,-0.03160428513157944
-0.879397,0.89447236,-0.03093452184064556
-0.86934674,0.89447236,-0.03154638549271453
-0.8592965,0.89447236,-0.032178553862085194
-0.8492462,0.89447236,-0.03233443939509645
-0.83919597,0.89447236,-0.03219276707954291
-0.8291457,0.89447236,-0.03178034388447798
-0.8190955,0.89447236,-0.031119998040547103
-0.80904526,0.89447236,-0.03012583041276476
-0.79899496,0.89447236,-0.02895829026961254
-0.7889447,0.89447236,-0.027894956005293375
-0.7788945,0.89447236,-0.026898833381978876
-0.76884425,0.89447236,-0.025962067350054657
-0.75879395,0.89447236,-0.025055281384036066
-0.7487437,0.89447236,-0.024367252944567958
-0.7386935,0.89447236,-0.024085654516271343
-0.72864324,0.89447236,-0.024015756898171148
-0.71859294,0.89447236,-0.023959236119103222
-0.7085427,0.89447236,-0.023860787324401195
-0.69849247,0.89447236,-0.023578942592351583
-0.68844223,0.89447236,-0.02301071773081549
-0.67839193,0.89447236,-0.022177539138980323
-0.6683417,0.89447236,-0.020941955331420396
-0.65829146,0.89447236,-0.01907257164445489
-0.6482412,0.89447236,-0.01712178173888823
-0.6381909,0.89447236,-0.015486753608621173
-0.6281407,0.89447236,-0.013648963895319166
-0.61809045,0.89447236,-0.01194857393067511
-0.6080402,0.89447236,-0.011410838068398349
-0.59799,0.89447236,-0.01223763454797
-0.5879397,0.89447236,-0.013195959650901118
-0.57788944,0.89447236,-0.012988045255561187
-0.5678392,0.89447236,-0.011399994636177163
-0.55778897,0.89447236,-0.008882738273303437
-0.5477387,0.89447236,-0.006150745336475749
-0.53768843,0.89447236,-0.0034785017499350257
-0.5276382,0.89447236,-0.0007239158842802795
-0.51758796,0.89447236,0.0015495254579184214
-0.50753766,0.89447236,0.0035510225625248193
-0.49748743,0.89447236,0.006195719249896259
-0.4874372,0.89447236,0.009673075023252375
-0.47738692,0.89447236,0.013709755377677435
-0.46733668,0.89447236,0.017867273922742455
-0.45728642,0.89447236,0.021320709348020495
-0.44723618,0.89447236,0.023423239341779367
-0.43718594,0.89447236,0.024399511909405758
-0.42713568,0.89447236,0.024716366475605323
-0.41708544,0.89447236,0.024544444445425584
-0.40703517,0.89447236,0.023375011110742028
-0.39698493,0.89447236,0.02025614797337344
-0.38693467,0.89447236,0.015253716801715778
-0.37688443,0.89447236,0.009836212540590528
-0.36683416,0.89447236,0.005432503655029841
-0.35678393,0.89447236,0.0028450017257843907
-0.34673366,0.89447236,0.0021747130552602356
-0.33668342,0.89447236,0.002974887844140295
-0.32663316,0.89447236,0.0047316484270990555
-0.31658292,0.89447236,0.007266899550745387
-0.30653265,0.89447236,0.010308683190050488
-0.2964824,0.89447236,0.013293627927111584
-0.28643215,0.89447236,0.015999841837558343
-0.2763819,0.89447236,0.018326897466918096
-0.26633167,0.89447236,0.0205236285800017
-0.2562814,0.89447236,0.023101912607797676
-0.24623115,0.89447236,0.02577237567957237
-0.2361809,0.89447236,0.027547458959597017
-0.22613065,0.89447236,0.02808468539952303
-0.2160804,0.89447236,0.028216245913880764
-0.20603015,0.89447236,0.028806805438633815
-0.1959799,0.89447236,0.029688369867181354
-0.18592964,0.89447236,0.030100159063531487
-0.1758794,0.89447236,0.02970103083771837
-0.16582915,0.89447236,0.02847218174194084
-0.1557789,0.89447236,0.026826213615909644
-0.14572865,0.89447236,0.025429231268191202
-0.1356784,0.89447236,0.02475392320712997
-0.12562814,0.89447236,0.02482407305119532
-0.11557789,0.89447236,0.025295644168089423
-0.10552764,0.89447236,0.025634639882123375
-0.09547739,0.89447236,0.025374441241448567
-0.085427135,0.89447236,0.024500055209312463
-0.07537688,0.89447236,0.023308374742611562
-0.06532663,0.89447236,0.022377110905647757
-0.055276383,0.89447236,0.02185775818064968
-0.04522613,0.89447236,0.021613741854820456
-0.03517588,0.89447236,0.021423828094140854
-0.025125628,0.89447236,0.020916315110348964
-0.015075377,0.89447236,0.019964630947515785
-0.0050251256,0.89447236,0.019163297699082628
0.0050251256,0.89447236,0.01913602527945315
0.015075377,0.89447236,0.019644535532337346
0.025125628,0.89447236,0.01999317499096269
0.03517588,0.89447236,0.01976895410512311
0.04522613,0.89447236,0.019047742538959293
0.055276383,0.89447236,0.01808146215995264
0.06532663,0.89447236,0.017302760663532174
0.07537688,0.89447236,0.016966866125657714
0.085427135,0.89447236,0.017193973735658175
0.09547739,0.89447236,0.017917309185635836
0.10552764,0.89447236,0.018930349608407317
0.11557789,0.89447236,0.020059359391099096
0.12562814,0.89447236,0.020836845408566555
0.1356784,0.89447236,0.020750973418955952
0.14572865,0.89447236,0.0197434005711334
0.1557789,0.89447236,0.017999536959011672
0.16582915,0.89447236,0.01535944648051392
0.1758794,0.89447236,0.011658992584727378
0.18592964,0.89447236,0.007625523889313986
0.1959799,0.89447236,0.004371374306106627
0.20603015,0.89447236,0.0022918131132121863
0.2160804,0.89447236,0.0008865996525454431
0.22613065,0.89447236,-0.00045382072793853645
0.2361809,0.89447236,-0.001957935028319563
0.24623115,0.89447236,-0.003420143437207354
