x,t,u_pred
1.0,0.57788944,0.3041442799483852
-1.0,0.5829146,0.2752992339263795
-0.98994976,0.5829146,0.2611775974795301
-0.9798995,0.5829146,0.2451198099354784
-0.9698492,0.5829146,0.22744652176863875
-0.959799,0.5829146,0.20849005400911239
-0.94974875,0.5829146,0.18854962725583793
-0.9396985,0.5829146,0.16762167139993409
-0.9296482,0.5829146,0.14600045336787537
-0.919598,0.5829146,0.12413351964824226
-0.90954775,0.5829146,0.10251037772330304
-0.8994975,0.5829146,0.08171953892376221
-0.8894472,0.5829146,0.06238602755974429
-0.879397,0.5829146,0.044809182455065016
-0.86934674,0.5829146,0.028675168757208738
-0.8592965,0.5829146,0.013637170689926922
-0.8492462,0.5829146,-0.0004582842203893524
-0.83919597,0.5829146,-0.013710962490966015
-0.8291457,0.5829146,-0.026126425615019825
-0.8190955,0.5829146,-0.03741740506184518
-0.80904526,0.5829146,-0.04715526243542731
-0.79899496,0.5829146,-0.05532787457517163
-0.7889447,0.5829146,-0.0622847245768888
-0.7788945,0.5829146,-0.06831771812540452
-0.76884425,0.5829146,-0.07360799820301653
-0.75879395,0.5829146,-0.07856336139277584
-0.7487437,0.5829146,-0.08358780964801779
-0.7386935,0.5829146,-0.08868503871775799
-0.72864324,0.5829146,-0.09357141058063531
-0.71859294,0.5829146,-0.09782269884260708
-0.7085427,0.5829146,-0.10125785995880926
-0.69849247,0.5829146,-0.10354931244887275
-0.68844223,0.5829146,-0.1039275753408851
-0.67839193,0.5829146,-0.10223766158191773
-0.6683417,0.5829146,-0.0993241512544257
-0.65829146,0.5829146,-0.09578038899946913
-0.6482412,0.5829146,-0.09170257253889844
-0.6381909,0.5829146,-0.0868296642289918
-0.6281407,0.5829146,-0.0810100740408887
-0.61809045,0.5829146,-0.07502159892536084
-0.6080402,0.5829146,-0.0697130315098239
-0.59799,0.5829146,-0.06509645507667475
-0.5879397,0.5829146,-0.061081883863515846
-0.57788944,0.5829146,-0.057715431717616755
-0.5678392,0.5829146,-0.05495839772849659
-0.55778897,0.5829146,-0.05253926905032283
-0.5477387,0.5829146,-0.05006279310696535
-0.53768843,0.5829146,-0.047329350620672075
-0.5276382,0.5829146,-0.044520237804870993
-0.51758796,0.5829146,-0.04214922718608914
-0.50753766,0.5829146,-0.04014006823860694
-0.49748743,0.5829146,-0.03780096533052922
-0.4874372,0.5829146,-0.03496533155083714
-0.47738692,0.5829146,-0.03193455723628452
-0.46733668,0.5829146,-0.02904170148109547
-0.45728642,0.5829146,-0.02663150239313403
-0.44723618,0.5829146,-0.02472089147071151
-0.43718594,0.5829146,-0.022744486332029985
-0.42713568,0.5829146,-0.020738356607028958
-0.41708544,0.5829146,-0.01927451062330639
-0.40703517,0.5829146,-0.01871244752720991
-0.39698493,0.5829146,-0.019122062725712905
-0.38693467,0.5829146,-0.020228913384148606
-0.37688443,0.5829146,-0.02203138768991403
-0.36683416,0.5829146,-0.02431048765000925
-0.35678393,0.5829146,-0.026317200174299355
-0.34673366,0.5829146,-0.027794522043030293
-0.33668342,0.5829146,-0.02894779651167405
-0.32663316,0.5829146,-0.03024716426005428
-0.31658292,0.5829146,-0.03169587638710289
-0.30653265,0.5829146,-0.03298213246993656
-0.2964824,0.5829146,-0.034135415760968874
-0.28643215,0.5829146,-0.03506848689461241
-0.2763819,0.5829146,-0.03570203153490764
-0.26633167,0.5829146,-0.036203136990663534
-0.2562814,0.5829146,-0.037069346238793946
-0.24623115,0.5829146,-0.03872796678255919
-0.2361809,0.5829146,-0.04105658043686561
-0.22613065,0.5829146,-0.04375656383735799
-0.2160804,0.5829146,-0.04608833125572889
-0.20603015,0.5829146,-0.04733875344604958
-0.1959799,0.5829146,-0.04749446595670559
-0.18592964,0.5829146,-0.0465842206896028
-0.1758794,0.5829146,-0.044877992604008904
-0.16582915,0.5829146,-0.042647922619428194
-0.1557789,0.5829146,-0.03960113501633082
-0.14572865,0.5829146,-0.035535887987676415
-0.1356784,0.5829146,-0.030653467440132007
-0.12562814,0.5829146,-0.02492672493861112
-0.11557789,0.5829146,-0.018025560159576907
-0.10552764,0.5829146,-0.01005623772381312
-0.09547739,0.5829146,-0.0014672763912958915
-0.085427135,0.5829146,0.007380079968304806
-0.07537688,0.5829146,0.016238068760186238
-0.06532663,0.5829146,0.024995282169358948
-0.055276383,0.5829146,0.03340055889119033
-0.04522613,0.5829146,0.04121826842861785
-0.03517588,0.5829146,0.0487794995955724
-0.025125628,0.5829146,0.056233857678525595
-0.015075377,0.5829146,0.06334873720468051
-0.0050251256,0.5829146,0.07022578760580162
0.0050251256,0.5829146,0.07685557974718214
0.015075377,0.5829146,0.08284738027167599
0.025125628,0.5829146,0.08818053254490518
0.03517588,0.5829146,0.09295154255225378
0.04522613,0.5829146,0.09695935760644565
0.055276383,0.5829146,0.10001561180097257
0.06532663,0.5829146,0.10246888074283195
0.07537688,0.5829146,0.10459010778159096
0.085427135,0.5829146,0.10600885306144833
0.09547739,0.5829146,0.10617398701401493
0.10552764,0.5829146,0.1047850314823264
0.11557789,0.5829146,0.1018774212663506
0.12562814,0.5829146,0.09784598331482466
0.1356784,0.5829146,0.09293934142079835
0.14572865,0.5829146,0.08730077112813767
0.1557789,0.5829146,0.08124834177687684
0.16582915,0.5829146,0.07496065473905231
0.1758794,0.5829146,0.06876968373146414
0.18592964,0.5829146,0.06270197668209318
0.1959799,0.5829146,0.055976271668927935
0.20603015,0.5829146,0.04828582840082574
0.2160804,0.5829146,0.0400046991238833
0.22613065,0.5829146,0.031565746768526776
0.2361809,0.5829146,0.023413160397045465
0.24623115,0.5829146,0.015808568522693214
0.2562814,0.5829146,0.008683003960329585
0.26633167,0.5829146,0.0018436451518093165
0.2763819,0.5829146,-0.005035658302012056
0.28643215,0.5829146,-0.012464560371295428
0.2964824,0.5829146,-0.02044903550837571
0.30653265,0.5829146,-0.027704072222077412
0.31658292,0.5829146,-0.032787008779845944
0.32663316,0.5829146,-0.03571362912983869
0.33668342,0.5829146,-0.03714363301471715
0.34673366,0.5829146,-0.03748775430553972
0.35678393,0.5829146,-0.03712653911374034
0.36683416,0.5829146,-0.036251759227021035
0.37688443,0.5829146,-0.034958867094513374
0.38693467,0.5829146,-0.033721650113731766
0.39698493,0.5829146,-0.032449579926815436
0.40703517,0.5829146,-0.030325677896011514
0.41708544,0.5829146,-0.02731515477132743
0.42713568,0.5829146,-0.024352221855906495
0.43718594,0.5829146,-0.02153031642186873
0.44723618,0.5829146,-0.017947440492360665
0.45728642,0.5829146,-0.013263896414603935
0.46733668,0.5829146,-0.007615469149740348
0.47738692,0.5829146,-0.001714778671192494
0.4874372,0.5829146,0.003745634504010633
0.49748743,0.5829146,0.008688274204804194
0.50753766,0.5829146,0.012790963146814573
0.51758796,0.5829146,0.015479479338167148
0.5276382,0.5829146,0.0167245585779123
0.53768843,0.5829146,0.017049977913130645
0.5477387,0.5829146,0.01658812534608797
0.55778897,0.5829146,0.015216306176712237
0.5678392,0.5829146,0.013064945688276677
0.57788944,0.5829146,0.010398533926145394
0.5879397,0.5829146,0.007447006996874308
0.59799,0.5829146,0.004492091890233942
0.6080402,0.5829146,0.002102462532025142
0.61809045,0.5829146,0.0006896842163227855
0.6281407,0.5829146,3.918660912424418e-05
0.6381909,0.5829146,-0.00020410672094331797
0.6482412,0.5829146,0.00011954444736536271
0.65829146,0.5829146,0.0015606758518279217
0.6683417,0.5829146,0.004121036968109362
0.67839193,0.5829146,0.007424714215396946
0.68844223,0.5829146,0.011499656303894514
0.69849247,0.5829146,0.01643763823124419
0.7085427,0.5829146,0.02213115580504146
0.71859294,0.5829146,0.028520355489953544
0.72864324,0.5829146,0.03591122467515126
0.7386935,0.5829146,0.044453143087588826
0.7487437,0.5829146,0.05376770482603663
0.75879395,0.5829146,0.06420305736690421
0.76884425,0.5829146,0.0764059860907986
0.7788945,0.5829146,0.08980685710645567
0.7889447,0.5829146,0.1037614693219285
0.79899496,0.5829146,0.11864361582832048
0.80904526,0.5829146,0.13481015420419976
0.8190955,0.5829146,0.15198174989183474
0.8291457,0.5829146,0.16922468423028741
0.83919597,0.5829146,0.18566998232580723
0.8492462,0.5829146,0.20157588143641544
0.8592965,0.5829146,0.21725753271065373
0.86934674,0.5829146,0.23249678307932625
0.879397,0.5829146,0.2471579508211888
0.8894472,0.5829146,0.2610381872565145
0.8994975,0.5829146,0.27344583388998983
0.90954775,0.5829146,0.28363007020751724
0.919598,0.5829146,0.29158698732398963
0.9296482,0.5829146,0.2976126866542867
0.9396985,0.5829146,0.3020352142293546
0.94974875,0.5829146,0.3049932682157767
0.959799,0.5829146,0.30629392665740357
0.9698492,0.5829146,0.305865392778842
0.9798995,0.5829146,0.3034020814545163
0.98994976,0.5829146,0.2984441520620981
1.0,0.5829146,0.2907660562752064
-1.0,0.5879397,0.2608115111273918
-0.98994976,0.5879397,0.24703129611350474
-0.9798995,0.5879397,0.23148650026718795
-0.9698492,0.5879397,0.21452380238534777
-0.959799,0.5879397,0.19615184122208587
-0.94974875,0.5879397,0.17659586182038153
-0.9396985,0.5879397,0.1560961997817407
-0.9296482,0.5879397,0.13512370740809176
-0.919598,0.5879397,0.114149481471709
-0.90954775,0.5879397,0.0935372271080527
-0.8994975,0.5879397,0.07377641447095687
-0.8894472,0.5879397,0.055488662129177496
-0.879397,0.5879397,0.038937137254595716
-0.86934674,0.5879397,0.023779695806734665
-0.8592965,0.5879397,0.009726893376155978
-0.8492462,0.5879397,-0.0033727177562433465
-0.83919597,0.5879397,-0.01574716223065523
-0.8291457,0.5879397,-0.0274679543171556
-0.8190955,0.5879397,-0.0381596680994333
-0.80904526,0.5879397,-0.04736864507321975
-0.79899496,0.5879397,-0.05514829513390396
-0.7889447,0.5879397,-0.061832741504339955
-0.7788945,0.5879397,-0.0676032585648538
-0.76884425,0.5879397,-0.0725894676898794
-0.75879395,0.5879397,-0.07729902598577729
-0.7487437,0.5879397,-0.08227040066776994
-0.7386935,0.5879397,-0.08749556411142204
-0.72864324,0.5879397,-0.09250033693286572
-0.71859294,0.5879397,-0.09664933101993245
-0.7085427,0.5879397,-0.0997202028251844
-0.69849247,0.5879397,-0.10167973828876872
-0.68844223,0.5879397,-0.10224446900912999
-0.67839193,0.5879397,-0.10134046537357361
-0.6683417,0.5879397,-0.09923001019470287
-0.65829146,0.5879397,-0.09586531410151113
-0.6482412,0.5879397,-0.09138786267743632
-0.6381909,0.5879397,-0.08615472633767485
-0.6281407,0.5879397,-0.0803997390272009
-0.61809045,0.5879397,-0.07477858964354693
-0.6080402,0.5879397,-0.06981976688440031
-0.59799,0.5879397,-0.06528221558573158
-0.5879397,0.5879397,-0.06105719924426567
-0.57788944,0.5879397,-0.05738251288408287
-0.5678392,0.5879397,-0.054330028418968945
-0.55778897,0.5879397,-0.05164823169829354
-0.5477387,0.5879397,-0.04902845969591818
-0.53768843,0.5879397,-0.046282297621290464
-0.5276382,0.5879397,-0.04353252210997807
-0.51758796,0.5879397,-0.04126049444762818
-0.50753766,0.5879397,-0.03933924503006807
-0.49748743,0.5879397,-0.03706729944051822
-0.4874372,0.5879397,-0.034367419824162665
-0.47738692,0.5879397,-0.03163348830490588
-0.46733668,0.5879397,-0.029213167604421306
-0.45728642,0.5879397,-0.027300323147000104
-0.44723618,0.5879397,-0.025727814749435144
-0.43718594,0.5879397,-0.02390852864037019
-0.42713568,0.5879397,-0.02195125383066932
-0.41708544,0.5879397,-0.02058605064833365
-0.40703517,0.5879397,-0.020293498789597058
-0.39698493,0.5879397,-0.021060969040224014
-0.38693467,0.5879397,-0.022334904474848472
-0.37688443,0.5879397,-0.023961748701194167
-0.36683416,0.5879397,-0.02592334004264266
-0.35678393,0.5879397,-0.0277641947061304
-0.34673366,0.5879397,-0.02926754222305059
-0.33668342,0.5879397,-0.030472402172992134
-0.32663316,0.5879397,-0.031722741953779
-0.31658292,0.5879397,-0.03300621449888003
-0.30653265,0.5879397,-0.03407984356318039
-0.2964824,0.5879397,-0.03506376628396368
-0.28643215,0.5879397,-0.0358885957609654
-0.2763819,0.5879397,-0.036504923992644295
-0.26633167,0.5879397,-0.03715548765775156
-0.2562814,0.5879397,-0.038344529924667775
-0.24623115,0.5879397,-0.04043829204538728
-0.2361809,0.5879397,-0.04331343918218063
-0.22613065,0.5879397,-0.046625822432742534
-0.2160804,0.5879397,-0.04949025635640106
-0.20603015,0.5879397,-0.051095830654132646
-0.1959799,0.5879397,-0.05146324579053581
-0.18592964,0.5879397,-0.050701014283694334
-0.1758794,0.5879397,-0.04905820094888046
-0.16582915,0.5879397,-0.046919172993386105
-0.1557789,0.5879397,-0.044129124011972054
-0.14572865,0.5879397,-0.040407982388018474
-0.1356784,0.5879397,-0.03571082894967091
-0.12562814,0.5879397,-0.02992254865665756
-0.11557789,0.5879397,-0.02292631385442462
-0.10552764,0.5879397,-0.014995004689708828
-0.09547739,0.5879397,-0.006534197399447109
-0.085427135,0.5879397,0.0021532821677787382
-0.07537688,0.5879397,0.010835027321070247
-0.06532663,0.5879397,0.019519197491093095
-0.055276383,0.5879397,0.028066283710333536
-0.04522613,0.5879397,0.036232563237575954
-0.03517588,0.5879397,0.04427894183804579
-0.025125628,0.5879397,0.05228517698545587
-0.015075377,0.5879397,0.05996054278077391
-0.0050251256,0.5879397,0.06736857578275604
0.0050251256,0.5879397,0.07453461255093873
0.015075377,0.5879397,0.08093831317927719
0.025125628,0.5879397,0.08645788494865389
0.03517588,0.5879397,0.09146939859086367
0.04522613,0.5879397,0.09599611692461929
0.055276383,0.5879397,0.09973426389621723
0.06532663,0.5879397,0.10273763934385223
0.07537688,0.5879397,0.10512496837126749
0.085427135,0.5879397,0.10668530718856464
0.09547739,0.5879397,0.10716292088685034
0.10552764,0.5879397,0.10639859286363207
0.11557789,0.5879397,0.104385556000676
0.12562814,0.5879397,0.10135906657050034
0.1356784,0.5879397,0.09740710957487089
0.14572865,0.5879397,0.09253525757316775
0.1557789,0.5879397,0.08690621156913525
0.16582915,0.5879397,0.08065608344827085
0.1758794,0.5879397,0.0742826404381583
0.18592964,0.5879397,0.06796644724359124
0.1959799,0.5879397,0.061009149309047356
0.20603015,0.5879397,0.05322605174359277
0.2160804,0.5879397,0.044973362141841916
0.22613065,0.5879397,0.03646445281344676
0.2361809,0.5879397,0.027990041909574017
0.24623115,0.5879397,0.019869724156311577
0.2562814,0.5879397,0.012110195461964204
0.26633167,0.5879397,0.0045698492444486115
0.2763819,0.5879397,-0.002961452547323693
0.28643215,0.5879397,-0.010864556372246901
0.2964824,0.5879397,-0.01907210917341665
0.30653265,0.5879397,-0.026368886665777556
0.31658292,0.5879397,-0.031491917150544196
0.32663316,0.5879397,-0.034510655015095565
0.33668342,0.5879397,-0.035979413597030635
0.34673366,0.5879397,-0.03630834630137694
0.35678393,0.5879397,-0.03603869967080073
0.36683416,0.5879397,-0.03543572061923042
0.37688443,0.5879397,-0.034410369504551036
0.38693467,0.5879397,-0.0332375900383218
0.39698493,0.5879397,-0.03188401736250443
0.40703517,0.5879397,-0.029700391362719767
0.41708544,0.5879397,-0.026676621338783766
0.42713568,0.5879397,-0.023680303108138488
0.43718594,0.5879397,-0.020773415866823162
0.44723618,0.5879397,-0.01712285933059657
0.45728642,0.5879397,-0.012487452718876555
0.46733668,0.5879397,-0.007010218787833287
0.47738692,0.5879397,-0.0013824940328362213
0.4874372,0.5879397,0.0036527938766443245
0.49748743,0.5879397,0.008058785772958068
0.50753766,0.5879397,0.011719169103562712
0.51758796,0.5879397,0.014228551254030355
0.5276382,0.5879397,0.015591374522738313
0.53768843,0.5879397,0.016304195925923994
0.5477387,0.5879397,0.016386372240820592
0.55778897,0.5879397,0.01549564899771352
0.5678392,0.5879397,0.013688214643501697
0.57788944,0.5879397,0.011378255585347854
0.5879397,0.5879397,0.008878556326447375
0.59799,0.5879397,0.006360379251202388
0.6080402,0.5879397,0.004323603515600096
0.61809045,0.5879397,0.0031788189248556885
0.6281407,0.5879397,0.002701540832031026
0.6381909,0.5879397,0.002632847429133913
0.6482412,0.5879397,0.003230250478719856
0.65829146,0.5879397,0.004975149636604084
0.6683417,0.5879397,0.007727791380394946
0.67839193,0.5879397,0.011076563319039525
0.68844223,0.5879397,0.01510122188749732
0.69849247,0.5879397,0.02001071470726126
0.7085427,0.5879397,0.025833355166332752
0.71859294,0.5879397,0.03253432655530927
0.72864324,0.5879397,0.0403130017076386
0.7386935,0.5879397,0.04917658663847305
0.7487437,0.5879397,0.05874277072078707
0.75879395,0.5879397,0.06936771926958882
0.76884425,0.5879397,0.08153028673002174
0.7788945,0.5879397,0.09453145242172786
0.7889447,0.5879397,0.10777300391168118
0.79899496,0.5879397,0.1216871764566633
0.80904526,0.5879397,0.13681858958465073
0.8190955,0.5879397,0.1533154373549536
0.8291457,0.5879397,0.17063898717393491
0.83919597,0.5879397,0.18784194472330212
0.8492462,0.5879397,0.2046082494858081
0.8592965,0.5879397,0.22074140866510258
0.86934674,0.5879397,0.23577761990330284
0.879397,0.5879397,0.24954351143065212
0.8894472,0.5879397,0.2621490210481507
0.8994975,0.5879397,0.27326008919417144
0.90954775,0.5879397,0.2822035529913649
0.919598,0.5879397,0.28899218128997584
0.9296482,0.5879397,0.29394154009956025
0.9396985,0.5879397,0.2972994947657687
0.94974875,0.5879397,0.29917894906590986
0.959799,0.5879397,0.29935813730555183
0.9698492,0.5879397,0.2975703738967932
0.9798995,0.5879397,0.293300784127204
0.98994976,0.5879397,0.2860965232722766
1.0,0.5879397,0.2760683955286893
-1.0,0.5929648,0.24579403295050034
-0.98994976,0.5929648,0.23241138266846553
-0.9798995,0.5929648,0.21739074560556929
-0.9698492,0.5929648,0.20114874827570137
-0.959799,0.5929648,0.18345210988876612
-0.94974875,0.5929648,0.16440475718612987
-0.9396985,0.5929648,0.14444650495306455
-0.9296482,0.5929648,0.12423126696637928
-0.919598,0.5929648,0.10427420410748228
-0.90954775,0.5929648,0.08481926524057001
-0.8994975,0.5929648,0.06622713158019677
-0.8894472,0.5929648,0.04905517381282676
-0.879397,0.5929648,0.033500290205843386
-0.86934674,0.5929648,0.01923001587230363
-0.8592965,0.5929648,0.006061149946926355
-0.8492462,0.5929648,-0.006123316028603058
-0.83919597,0.5929648,-0.017651252397475673
-0.8291457,0.5929648,-0.02864070875783251
-0.8190955,0.5929648,-0.03865849690808218
-0.80904526,0.5929648,-0.04729866011199371
-0.79899496,0.5929648,-0.054708276447975296
-0.7889447,0.5929648,-0.061182446055520395
-0.7788945,0.5929648,-0.06676362453008713
-0.76884425,0.5929648,-0.07151797178441302
-0.75879395,0.5929648,-0.07603281843026136
-0.7487437,0.5929648,-0.08095160304020704
-0.7386935,0.5929648,-0.08625735325461517
-0.72864324,0.5929648,-0.09131207164751656
-0.71859294,0.5929648,-0.09528423968887803
-0.7085427,0.5929648,-0.09791368587849855
-0.69849247,0.5929648,-0.09947164880972795
-0.68844223,0.5929648,-0.10015208259639843
-0.67839193,0.5929648,-0.09998919256442476
-0.6683417,0.5929648,-0.09870948889600645
-0.65829146,0.5929648,-0.09560431469227422
-0.6482412,0.5929648,-0.09083937238347754
-0.6381909,0.5929648,-0.08537575420282027
-0.6281407,0.5929648,-0.0797948141654948
-0.61809045,0.5929648,-0.07460140259751562
-0.6080402,0.5929648,-0.07002021499753117
-0.59799,0.5929648,-0.06558657355582188
-0.5879397,0.5929648,-0.061166147940528465
-0.57788944,0.5929648,-0.05717372008586702
-0.5678392,0.5929648,-0.053798730412403295
-0.55778897,0.5929648,-0.050833164900713546
-0.5477387,0.5929648,-0.048046867157302414
-0.53768843,0.5929648,-0.045231688228059785
-0.5276382,0.5929648,-0.04245949823150463
-0.51758796,0.5929648,-0.04021266234809466
-0.50753766,0.5929648,-0.03835448096421927
-0.49748743,0.5929648,-0.0361958731645398
-0.4874372,0.5929648,-0.033734907298200875
-0.47738692,0.5929648,-0.031411511862281735
-0.46733668,0.5929648,-0.02952319563257688
-0.45728642,0.5929648,-0.02808706456112749
-0.44723618,0.5929648,-0.02681521864282337
-0.43718594,0.5929648,-0.025181329283258395
-0.42713568,0.5929648,-0.023360528782573834
-0.41708544,0.5929648,-0.02217067165760341
-0.40703517,0.5929648,-0.022181035553795265
-0.39698493,0.5929648,-0.023290858581473586
-0.38693467,0.5929648,-0.024663620369496642
-0.37688443,0.5929648,-0.026002395997308473
-0.36683416,0.5929648,-0.027516586124604437
-0.35678393,0.5929648,-0.029070304800160155
-0.34673366,0.5929648,-0.030531950690576102
-0.33668342,0.5929648,-0.03180849719876323
-0.32663316,0.5929648,-0.03308407581385994
-0.31658292,0.5929648,-0.03428676466324601
-0.30653265,0.5929648,-0.035206432942213206
-0.2964824,0.5929648,-0.03603632554666025
-0.28643215,0.5929648,-0.03675732022426832
-0.2763819,0.5929648,-0.037390429364381625
-0.26633167,0.5929648,-0.0382598380155159
-0.2562814,0.5929648,-0.039840917753719896
-0.24623115,0.5929648,-0.04237911308419526
-0.2361809,0.5929648,-0.045697922315003664
-0.22613065,0.5929648,-0.04943238249201036
-0.2160804,0.5929648,-0.05265408182387658
-0.20603015,0.5929648,-0.05452828689846634
-0.1959799,0.5929648,-0.05511609493750537
-0.18592964,0.5929648,-0.05459815233622403
-0.1758794,0.5929648,-0.05314611450699264
-0.16582915,0.5929648,-0.05114732183496129
-0.1557789,0.5929648,-0.04857462528137227
-0.14572865,0.5929648,-0.045104579300999204
-0.1356784,0.5929648,-0.040499013400554326
-0.12562814,0.5929648,-0.03462519969689462
-0.11557789,0.5929648,-0.02759231584009159
-0.10552764,0.5929648,-0.019794890618168085
-0.09547739,0.5929648,-0.011553459146033371
-0.085427135,0.5929648,-0.0030841948825468014
-0.07537688,0.5929648,0.0054000767854298325
-0.06532663,0.5929648,0.01400100059257894
-0.055276383,0.5929648,0.02269285072237209
-0.04522613,0.5929648,0.031256199938682616
-0.03517588,0.5929648,0.039852299895349344
-0.025125628,0.5929648,0.04843336137843665
-0.015075377,0.5929648,0.05663171039260795
-0.0050251256,0.5929648,0.06446333967013577
0.0050251256,0.5929648,0.07203374700535518
0.015075377,0.5929648,0.07883266813113224
0.025125628,0.5929648,0.08461088210755688
0.03517588,0.5929648,0.0898801405045233
0.04522613,0.5929648,0.09488313408002051
0.055276383,0.5929648,0.09927850707456544
0.06532663,0.5929648,0.10283828806481403
0.07537688,0.5929648,0.1054771799059476
0.085427135,0.5929648,0.10713018957537271
0.09547739,0.5929648,0.10786484372134994
0.10552764,0.5929648,0.10770279362130333
0.11557789,0.5929648,0.10660465485687279
0.12562814,0.5929648,0.104615632620699
0.1356784,0.5929648,0.10164430654324266
0.14572865,0.5929648,0.09755612557322915
0.1557789,0.5929648,0.09235675361041856
0.16582915,0.5929648,0.08615021397225472
0.1758794,0.5929648,0.07958107910168649
0.18592964,0.5929648,0.07298738107330341
0.1959799,0.5929648,0.06582722012622319
0.20603015,0.5929648,0.05804927435452081
0.2160804,0.5929648,0.04993353048975027
0.22613065,0.5929648,0.0414281816046391
0.2361809,0.5929648,0.032662688002039614
0.24623115,0.5929648,0.024018810204129406
0.2562814,0.5929648,0.015575416958298584
0.26633167,0.5929648,0.007254881626844425
0.2763819,0.5929648,-0.0009919296629542253
0.28643215,0.5929648,-0.009347290594953515
0.2964824,0.5929648,-0.017652634314992786
0.30653265,0.5929648,-0.024848428501410755
0.31658292,0.5929648,-0.029957017727252486
0.32663316,0.5929648,-0.033112399235789486
0.33668342,0.5929648,-0.034703694428891846
0.34673366,0.5929648,-0.03509446840954297
0.35678393,0.5929648,-0.03496761363086945
0.36683416,0.5929648,-0.03465707695277201
0.37688443,0.5929648,-0.03389703437254668
0.38693467,0.5929648,-0.03277124193773198
0.39698493,0.5929648,-0.031311818573747624
0.40703517,0.5929648,-0.02903841023062057
0.41708544,0.5929648,-0.025952217236870165
0.42713568,0.5929648,-0.022846291997900257
0.43718594,0.5929648,-0.019784206250612422
0.44723618,0.5929648,-0.01606041116732163
0.45728642,0.5929648,-0.011568603350115145
0.46733668,0.5929648,-0.0064259318971575975
0.47738692,0.5929648,-0.0012131671496672693
0.4874372,0.5929648,0.0033006076839608676
0.49748743,0.5929648,0.007111849289754415
0.50753766,0.5929648,0.010322929002666816
0.51758796,0.5929648,0.012682720404283001
0.5276382,0.5929648,0.014206348689186101
0.53768843,0.5929648,0.015341147480208341
0.5477387,0.5929648,0.015982462763880902
0.55778897,0.5929648,0.015577644909590706
0.5678392,0.5929648,0.014128024718017353
0.57788944,0.5929648,0.012218934541611128
0.5879397,0.5929648,0.010253060330080246
0.59799,0.5929648,0.008274256473209531
0.6080402,0.5929648,0.006675631378386639
0.61809045,0.5929648,0.0058393126306902875
0.6281407,0.5929648,0.005565449915719136
0.6381909,0.5929648,0.005719749631561768
0.6482412,0.5929648,0.006622155696134582
0.65829146,0.5929648,0.008649469949776358
0.6683417,0.5929648,0.011552667688178832
0.67839193,0.5929648,0.014935134344413705
0.68844223,0.5929648,0.01892304757543153
0.69849247,0.5929648,0.02381751689102687
0.7085427,0.5929648,0.029784905845435885
0.71859294,0.5929648,0.03681602470451359
0.72864324,0.5929648,0.044979813578486655
0.7386935,0.5929648,0.05413696334010318
0.7487437,0.5929648,0.06391495671565775
0.75879395,0.5929648,0.074670306788615
0.76884425,0.5929648,0.08670606422958496
0.7788945,0.5929648,0.09922118556210627
0.7889447,0.5929648,0.11168599772738855
0.79899496,0.5929648,0.12461302488658085
0.80904526,0.5929648,0.1387521169324812
0.8190955,0.5929648,0.15461926705946463
0.8291457,0.5929648,0.17200054087437958
0.83919597,0.5929648,0.18989075531471536
0.8492462,0.5929648,0.20743599409401273
0.8592965,0.5929648,0.2239129444166423
0.86934674,0.5929648,0.2386368491874519
0.879397,0.5929648,0.25142835279546966
0.8894472,0.5929648,0.26270207917455496
0.8994975,0.5929648,0.27250446968794434
0.90954775,0.5929648,0.28025294897387704
0.919598,0.5929648,0.28594756281340755
0.9296482,0.5929648,0.28988699960197367
0.9396985,0.5929648,0.2921974612480594
0.94974875,0.5929648,0.29297526599051577
0.959799,0.5929648,0.2920192574289513
0.9698492,0.5929648,0.28886732450063407
0.9798995,0.5929648,0.28272022815507347
0.98994976,0.5929648,0.27305536932908747
1.0,0.5929648,0.26036984083250875
-1.0,0.59799,0.23034169731237705
-0.98994976,0.59799,0.21736053227094113
-0.9798995,0.59799,0.20285881695876165
-0.9698492,0.59799,0.18732288262346475
-0.959799,0.59799,0.17038580481900528
-0.94974875,0.59799,0.15201741051815035
-0.9396985,0.59799,0.13276659062366802
-0.9296482,0.59799,0.11343853424886483
-0.919598,0.59799,0.09460936421174401
-0.90954775,0.59799,0.07642346789246801
-0.8994975,0.59799,0.059098350954850304
-0.8894472,0.59799,0.04307949159010305
-0.879397,0.59799,0.028481093958693356
-0.86934674,0.59799,0.015012648420316323
-0.8592965,0.59799,0.0026170358025076022
-0.8492462,0.59799,-0.008769204635827619
-0.83919597,0.59799,-0.019529728266462407
-0.8291457,0.59799,-0.029797625712950946
-0.8190955,0.59799,-0.039112756895732015
-0.80904526,0.59799,-0.04717433334519264
-0.79899496,0.59799,-0.05423664293836786
-0.7889447,0.59799,-0.06053680418666316
-0.7788945,0.59799,-0.065968971358432
-0.76884425,0.59799,-0.07053789844982986
-0.75879395,0.59799,-0.07488364967599306
-0.7487437,0.59799,-0.07971105370987328
-0.7386935,0.59799,-0.08500098371708428
-0.72864324,0.59799,-0.09000378447300719
-0.71859294,0.59799,-0.09373080274304199
-0.7085427,0.59799,-0.09589430471080193
-0.69849247,0.59799,-0.09705019750359992
-0.68844223,0.59799,-0.09779931236134876
-0.67839193,0.59799,-0.09826817727397283
-0.6683417,0.59799,-0.09774462342304674
-0.65829146,0.59799,-0.09494697998770833
-0.6482412,0.59799,-0.09006612117357116
-0.6381909,0.59799,-0.08456749564668249
