x,t,u_pred
-0.47738692,0.7336683,-0.05522301484867092
-0.46733668,0.7336683,-0.05555666057276256
-0.45728642,0.7336683,-0.05578010205143626
-0.44723618,0.7336683,-0.05571685308075169
-0.43718594,0.7336683,-0.05520039385846897
-0.42713568,0.7336683,-0.054730933655004525
-0.41708544,0.7336683,-0.05501235355519687
-0.40703517,0.7336683,-0.05600936587654586
-0.39698493,0.7336683,-0.05680793798002306
-0.38693467,0.7336683,-0.05689911527371746
-0.37688443,0.7336683,-0.05647396478049565
-0.36683416,0.7336683,-0.05615698643103428
-0.35678393,0.7336683,-0.05638220562495357
-0.34673366,0.7336683,-0.05635938658825881
-0.33668342,0.7336683,-0.05572463564347479
-0.32663316,0.7336683,-0.05551976627475783
-0.31658292,0.7336683,-0.056563482713211675
-0.30653265,0.7336683,-0.058315820951827795
-0.2964824,0.7336683,-0.059478427060859256
-0.28643215,0.7336683,-0.06021527614442065
-0.2763819,0.7336683,-0.06189580193756552
-0.26633167,0.7336683,-0.06496817437493596
-0.2562814,0.7336683,-0.0682744769145808
-0.24623115,0.7336683,-0.07034276180626056
-0.2361809,0.7336683,-0.07096812881438333
-0.22613065,0.7336683,-0.07087148470705879
-0.2160804,0.7336683,-0.07071212725817108
-0.20603015,0.7336683,-0.07090244175729801
-0.1959799,0.7336683,-0.07144707212704726
-0.18592964,0.7336683,-0.07229444773099067
-0.1758794,0.7336683,-0.07341389361310238
-0.16582915,0.7336683,-0.07460645351572517
-0.1557789,0.7336683,-0.0757548651764291
-0.14572865,0.7336683,-0.07691236651571356
-0.1356784,0.7336683,-0.07795696489325474
-0.12562814,0.7336683,-0.07860149821349705
-0.11557789,0.7336683,-0.07846954091710917
-0.10552764,0.7336683,-0.07719557292405882
-0.09547739,0.7336683,-0.07487102845686533
-0.085427135,0.7336683,-0.07193834725481335
-0.07537688,0.7336683,-0.06846210279561529
-0.06532663,0.7336683,-0.0640154499080835
-0.055276383,0.7336683,-0.05888106861731562
-0.04522613,0.7336683,-0.05392037882621115
-0.03517588,0.7336683,-0.04901657706581441
-0.025125628,0.7336683,-0.043804946047911096
-0.015075377,0.7336683,-0.038690677985082654
-0.0050251256,0.7336683,-0.03371119658606598
0.0050251256,0.7336683,-0.027983439035082956
0.015075377,0.7336683,-0.021168544350415326
0.025125628,0.7336683,-0.013644228722642322
0.03517588,0.7336683,-0.005606693456706717
0.04522613,0.7336683,0.0030562562104032368
0.055276383,0.7336683,0.012214841942976916
0.06532663,0.7336683,0.02149677476367355
0.07537688,0.7336683,0.03073414285099533
0.085427135,0.7336683,0.039715737970477595
0.09547739,0.7336683,0.04812792449452128
0.10552764,0.7336683,0.055738908741973604
0.11557789,0.7336683,0.06256091306412692
0.12562814,0.7336683,0.06853498690407994
0.1356784,0.7336683,0.07348215830202859
0.14572865,0.7336683,0.07713197327603968
0.1557789,0.7336683,0.07934435883997643
0.16582915,0.7336683,0.08067453040967695
0.1758794,0.7336683,0.08192004692596505
0.18592964,0.7336683,0.08342930959285613
0.1959799,0.7336683,0.08504737098886317
0.20603015,0.7336683,0.08639088039092097
0.2160804,0.7336683,0.08731509777205229
0.22613065,0.7336683,0.08789551673334076
0.2361809,0.7336683,0.08783134147668048
0.24623115,0.7336683,0.08648437540512544
0.2562814,0.7336683,0.08359224941361548
0.26633167,0.7336683,0.07940458895816344
0.2763819,0.7336683,0.0741563711017777
0.28643215,0.7336683,0.06809076149751486
0.2964824,0.7336683,0.06193709337534637
0.30653265,0.7336683,0.05629710001880523
0.31658292,0.7336683,0.05117381779425129
0.32663316,0.7336683,0.04610200708692281
0.33668342,0.7336683,0.04103631452710433
0.34673366,0.7336683,0.036354479551407866
0.35678393,0.7336683,0.03200239581244941
0.36683416,0.7336683,0.027801945857973916
0.37688443,0.7336683,0.02392594650818853
0.38693467,0.7336683,0.020558544468958946
0.39698493,0.7336683,0.01740476732057423
0.40703517,0.7336683,0.014506172233870247
0.41708544,0.7336683,0.012343757234239923
0.42713568,0.7336683,0.010998463722734116
0.43718594,0.7336683,0.010490154452709684
0.44723618,0.7336683,0.01098785457194091
0.45728642,0.7336683,0.01236996051961265
0.46733668,0.7336683,0.014471672994200109
0.47738692,0.7336683,0.01730178239024866
0.4874372,0.7336683,0.02083675173098782
0.49748743,0.7336683,0.024978407252121256
0.50753766,0.7336683,0.029935646350252428
0.51758796,0.7336683,0.03576466927540679
0.5276382,0.7336683,0.041944131972588346
0.53768843,0.7336683,0.048068248868458126
0.5477387,0.7336683,0.05438452888969387
0.55778897,0.7336683,0.060976052159872236
0.5678392,0.7336683,0.0676321395321891
0.57788944,0.7336683,0.07431635789539065
0.5879397,0.7336683,0.08108600851023112
0.59799,0.7336683,0.08809144572367167
0.6080402,0.7336683,0.09550873520873804
0.61809045,0.7336683,0.10332793476757529
0.6281407,0.7336683,0.11138737709421742
0.6381909,0.7336683,0.11963116401269769
0.6482412,0.7336683,0.12790375564145356
0.65829146,0.7336683,0.1357274501251879
0.6683417,0.7336683,0.14275407520858435
0.67839193,0.7336683,0.14943478738263027
0.68844223,0.7336683,0.15629287538601788
0.69849247,0.7336683,0.16322407824868812
0.7085427,0.7336683,0.1699097418399964
0.71859294,0.7336683,0.17595749630877833
0.72864324,0.7336683,0.18143098731571605
0.7386935,0.7336683,0.18613669446173703
0.7487437,0.7336683,0.18943712757505188
0.75879395,0.7336683,0.19132405890649878
0.76884425,0.7336683,0.19192652063043847
0.7788945,0.7336683,0.19124800458690167
0.7889447,0.7336683,0.18949877943217325
0.79899496,0.7336683,0.18712544208109194
0.80904526,0.7336683,0.18382241161918694
0.8190955,0.7336683,0.17793759360676992
0.8291457,0.7336683,0.16819703341616055
0.83919597,0.7336683,0.15538262076615883
0.8492462,0.7336683,0.14097355394649114
0.8592965,0.7336683,0.12543021738748628
0.86934674,0.7336683,0.10889829421020047
0.879397,0.7336683,0.09129833354777589
0.8894472,0.7336683,0.07160570895717222
0.8994975,0.7336683,0.04951211257645272
0.90954775,0.7336683,0.026414483177436394
0.919598,0.7336683,0.002858163243998686
0.9296482,0.7336683,-0.021148473128845095
0.9396985,0.7336683,-0.04515910286502516
0.94974875,0.7336683,-0.06870849363495374
0.959799,0.7336683,-0.09188373105129566
0.9698492,0.7336683,-0.11463700493777967
0.9798995,0.7336683,-0.13622775083236133
0.98994976,0.7336683,-0.15614501637347894
1.0,0.7336683,-0.17353131761276924
-1.0,0.7386935,-0.18286891535863137
-0.98994976,0.7386935,-0.18730181330453533
-0.9798995,0.7386935,-0.18597849630858476
-0.9698492,0.7386935,-0.17952385297762172
-0.959799,0.7386935,-0.17172996077645558
-0.94974875,0.7386935,-0.164737014611683
-0.9396985,0.7386935,-0.15774622452852222
-0.9296482,0.7386935,-0.14983929240890095
-0.919598,0.7386935,-0.1407662580195166
-0.90954775,0.7386935,-0.13045107778816672
-0.8994975,0.7386935,-0.1191560711835043
-0.8894472,0.7386935,-0.107140329095358
-0.879397,0.7386935,-0.09461985725671565
-0.86934674,0.7386935,-0.0821596765843993
-0.8592965,0.7386935,-0.07051995281803683
-0.8492462,0.7386935,-0.0601862953166673
-0.83919597,0.7386935,-0.05125865619837027
-0.8291457,0.7386935,-0.0436425890370084
-0.8190955,0.7386935,-0.036969798746561526
-0.80904526,0.7386935,-0.0313275776955543
-0.79899496,0.7386935,-0.02727615058251414
-0.7889447,0.7386935,-0.024863852796283496
-0.7788945,0.7386935,-0.023852462136842993
-0.76884425,0.7386935,-0.023772267665377926
-0.75879395,0.7386935,-0.023936311125157143
-0.7487437,0.7386935,-0.024133710527025003
-0.7386935,0.7386935,-0.024599098375470634
-0.72864324,0.7386935,-0.02537630816488364
-0.71859294,0.7386935,-0.026063493980399553
-0.7085427,0.7386935,-0.026329002400085448
-0.69849247,0.7386935,-0.026386483695980033
-0.68844223,0.7386935,-0.026410418686141628
-0.67839193,0.7386935,-0.026312904561823412
-0.6683417,0.7386935,-0.025984892690878135
-0.65829146,0.7386935,-0.025324044477371528
-0.6482412,0.7386935,-0.024446005492713932
-0.6381909,0.7386935,-0.023525309073808023
-0.6281407,0.7386935,-0.02291445034468686
-0.61809045,0.7386935,-0.023279750675604914
-0.6080402,0.7386935,-0.024985866066385767
-0.59799,0.7386935,-0.027998881348015328
-0.5879397,0.7386935,-0.03214535270290266
-0.57788944,0.7386935,-0.03675172929753794
-0.5678392,0.7386935,-0.04113703067140304
-0.55778897,0.7386935,-0.04497433651586424
-0.5477387,0.7386935,-0.04788298757486952
-0.53768843,0.7386935,-0.04986730271629943
-0.5276382,0.7386935,-0.05126549318906622
-0.51758796,0.7386935,-0.05243469942816633
-0.50753766,0.7386935,-0.053804780809829804
-0.49748743,0.7386935,-0.05560326912886284
-0.4874372,0.7386935,-0.05726645460848916
-0.47738692,0.7386935,-0.05792732914824441
-0.46733668,0.7386935,-0.05787510317989158
-0.45728642,0.7386935,-0.05775572634188655
-0.44723618,0.7386935,-0.0573442144184052
-0.43718594,0.7386935,-0.05641750210019691
-0.42713568,0.7386935,-0.05556003637141926
-0.41708544,0.7386935,-0.05557514814220995
-0.40703517,0.7386935,-0.056446602644809434
-0.39698493,0.7386935,-0.05724077735663082
-0.38693467,0.7386935,-0.05737455567481425
-0.37688443,0.7386935,-0.05687896635988631
-0.36683416,0.7386935,-0.05626973643328883
-0.35678393,0.7386935,-0.05606046164843564
-0.34673366,0.7386935,-0.05568703596535728
-0.33668342,0.7386935,-0.05498455082458408
-0.32663316,0.7386935,-0.05490754424069277
-0.31658292,0.7386935,-0.056054692250585146
-0.30653265,0.7386935,-0.05772480119379753
-0.2964824,0.7386935,-0.05863313522313148
-0.28643215,0.7386935,-0.05922745885050044
-0.2763819,0.7386935,-0.06105680386256509
-0.26633167,0.7386935,-0.06445470912028692
-0.2562814,0.7386935,-0.06811024902189317
-0.24623115,0.7386935,-0.07049720221013428
-0.2361809,0.7386935,-0.07134949381319985
-0.22613065,0.7386935,-0.07134525913076292
-0.2160804,0.7386935,-0.07118323962799272
-0.20603015,0.7386935,-0.07138043173300435
-0.1959799,0.7386935,-0.0720278581661418
-0.18592964,0.7386935,-0.07307636216457009
-0.1758794,0.7386935,-0.07444033103666384
-0.16582915,0.7386935,-0.07585223982536698
-0.1557789,0.7386935,-0.07707981036812703
-0.14572865,0.7386935,-0.0780500568559172
-0.1356784,0.7386935,-0.07869218408995496
-0.12562814,0.7386935,-0.07894740622068419
-0.11557789,0.7386935,-0.07860004965681205
-0.10552764,0.7386935,-0.0773224272178678
-0.09547739,0.7386935,-0.07507521363774267
-0.085427135,0.7386935,-0.07210694675069693
-0.07537688,0.7386935,-0.06848808009832474
-0.06532663,0.7386935,-0.06392455823246918
-0.055276383,0.7386935,-0.05879274087961275
-0.04522613,0.7386935,-0.05394006429233001
-0.03517588,0.7386935,-0.04929828886178921
-0.025125628,0.7386935,-0.04453165821482009
-0.015075377,0.7386935,-0.0398959453792078
-0.0050251256,0.7386935,-0.03532849147644474
0.0050251256,0.7386935,-0.029946599332355807
0.015075377,0.7386935,-0.023370773303136326
0.025125628,0.7386935,-0.015968638857625415
0.03517588,0.7386935,-0.008028240414372632
0.04522613,0.7386935,0.00044779368518337026
0.055276383,0.7386935,0.00928970305056536
0.06532663,0.7386935,0.018219302149910452
0.07537688,0.7386935,0.02717612330382451
0.085427135,0.7386935,0.035978735922348674
0.09547739,0.7386935,0.04430228680597351
0.10552764,0.7386935,0.051895866820493054
0.11557789,0.7386935,0.05874330806095208
0.12562814,0.7386935,0.06474064736366691
0.1356784,0.7386935,0.06974817973435826
0.14572865,0.7386935,0.07359932510561118
0.1557789,0.7386935,0.07619689287050754
0.16582915,0.7386935,0.07792554878481897
0.1758794,0.7386935,0.07939173576682726
0.18592964,0.7386935,0.0809687745039046
0.1959799,0.7386935,0.08260258246826424
0.20603015,0.7386935,0.08395332871779726
0.2160804,0.7386935,0.0848966902717431
0.22613065,0.7386935,0.0856354161429439
0.2361809,0.7386935,0.08609067995995501
0.24623115,0.7386935,0.08566888740351536
0.2562814,0.7386935,0.08392533805421692
0.26633167,0.7386935,0.08087554088296695
0.2763819,0.7386935,0.0765536616477433
0.28643215,0.7386935,0.07104370976576202
0.2964824,0.7386935,0.06509675251551728
0.30653265,0.7386935,0.059550481101145754
0.31658292,0.7386935,0.05451172007999878
0.32663316,0.7386935,0.04936972545352148
0.33668342,0.7386935,0.04399503806600958
0.34673366,0.7386935,0.038894746592218095
0.35678393,0.7386935,0.03419956792681284
0.36683416,0.7386935,0.02980378952195801
0.37688443,0.7386935,0.02585078479603687
0.38693467,0.7386935,0.022460100766163567
0.39698493,0.7386935,0.019329411979505835
0.40703517,0.7386935,0.0165028919160879
0.41708544,0.7386935,0.0144560450455763
0.42713568,0.7386935,0.01327243975645865
0.43718594,0.7386935,0.012879827896589209
0.44723618,0.7386935,0.013399472744109749
0.45728642,0.7386935,0.014743340878740248
0.46733668,0.7386935,0.016751818875949627
0.47738692,0.7386935,0.019506166955669486
0.4874372,0.7386935,0.023079922776879598
0.49748743,0.7386935,0.027312573664638747
0.50753766,0.7386935,0.032288328978515364
0.51758796,0.7386935,0.03810752099259169
0.5276382,0.7386935,0.044346114442052394
0.53768843,0.7386935,0.050566288533834276
0.5477387,0.7386935,0.056934617330698496
0.55778897,0.7386935,0.06347976677156475
0.5678392,0.7386935,0.06997642307493651
0.57788944,0.7386935,0.0764384592697751
0.5879397,0.7386935,0.08301735949470362
0.59799,0.7386935,0.08997213527859066
0.6080402,0.7386935,0.09754130506748121
0.61809045,0.7386935,0.10563734759879856
0.6281407,0.7386935,0.11397361300211395
0.6381909,0.7386935,0.1223946004382433
0.6482412,0.7386935,0.13069690169970016
0.65829146,0.7386935,0.13851714189058145
0.6683417,0.7386935,0.14564414092523537
0.67839193,0.7386935,0.15248071327737134
0.68844223,0.7386935,0.15943700587255266
0.69849247,0.7386935,0.1664264327320702
0.7085427,0.7386935,0.17309395259254567
0.71859294,0.7386935,0.17887579339212184
0.72864324,0.7386935,0.18378051936414747
0.7386935,0.7386935,0.18777470142421399
0.7487437,0.7386935,0.19036031945182214
0.75879395,0.7386935,0.19152797099698277
0.76884425,0.7386935,0.19140713837038065
0.7788945,0.7386935,0.18996536610790704
0.7889447,0.7386935,0.18739559718081678
0.79899496,0.7386935,0.18421574713430627
0.80904526,0.7386935,0.1801368791923928
0.8190955,0.7386935,0.17335784048094893
0.8291457,0.7386935,0.16252913734704066
0.83919597,0.7386935,0.1486656489590995
0.8492462,0.7386935,0.13357718768249488
0.8592965,0.7386935,0.11778122032689375
0.86934674,0.7386935,0.10114667744017913
0.879397,0.7386935,0.08330565610334817
0.8894472,0.7386935,0.06315775533356355
0.8994975,0.7386935,0.04044801058425746
0.90954775,0.7386935,0.01663604432817329
0.919598,0.7386935,-0.007581207429167784
0.9296482,0.7386935,-0.03188097686525886
0.9396985,0.7386935,-0.055596439465020624
0.94974875,0.7386935,-0.07846095564220035
0.959799,0.7386935,-0.10086123832825494
0.9698492,0.7386935,-0.12274103920291496
0.9798995,0.7386935,-0.14328033910834598
0.98994976,0.7386935,-0.16213650118131434
1.0,0.7386935,-0.17874846442124653
-1.0,0.74371856,-0.1900964488046813
-0.98994976,0.74371856,-0.1947870921048096
-0.9798995,0.74371856,-0.1937484585680578
-0.9698492,0.74371856,-0.18749794079114318
-0.959799,0.74371856,-0.1797823023649352
-0.94974875,0.74371856,-0.17278877745332993
-0.9396985,0.74371856,-0.16579386200770152
-0.9296482,0.74371856,-0.15783996603643838
-0.919598,0.74371856,-0.14849835770638603
-0.90954775,0.74371856,-0.13760498594236367
-0.8994975,0.74371856,-0.1256261159478221
-0.8894472,0.74371856,-0.11309827145821283
-0.879397,0.74371856,-0.10027723485064616
-0.86934674,0.74371856,-0.08758345070933313
-0.8592965,0.74371856,-0.07564045919752418
-0.8492462,0.74371856,-0.06488138429925969
-0.83919597,0.74371856,-0.05541208323382656
-0.8291457,0.74371856,-0.0471891571665649
-0.8190955,0.74371856,-0.03991162469319214
-0.80904526,0.74371856,-0.03363443266716914
-0.79899496,0.74371856,-0.02886848683061926
-0.7889447,0.74371856,-0.025797614344543078
-0.7788945,0.74371856,-0.02422611029202825
-0.76884425,0.74371856,-0.02359812645218367
-0.75879395,0.74371856,-0.023257968784516962
-0.7487437,0.74371856,-0.023083321983959786
-0.7386935,0.74371856,-0.0233125703129966
-0.72864324,0.74371856,-0.023927041894267247
-0.71859294,0.74371856,-0.024475817642559176
-0.7085427,0.74371856,-0.02459452186379501
-0.69849247,0.74371856,-0.024450768585717618
-0.68844223,0.74371856,-0.024228047582784996
-0.67839193,0.74371856,-0.02385523137838693
-0.6683417,0.74371856,-0.023228219014886593
-0.65829146,0.74371856,-0.022360008006583915
-0.6482412,0.74371856,-0.021511654484184385
-0.6381909,0.74371856,-0.020867790331765175
-0.6281407,0.74371856,-0.020688965587565437
-0.61809045,0.74371856,-0.021502193368903112
-0.6080402,0.74371856,-0.02352903759160835
-0.59799,0.74371856,-0.026746286641375516
-0.5879397,0.74371856,-0.031160339848888545
-0.57788944,0.74371856,-0.03624898880994711
-0.5678392,0.74371856,-0.04129498892920835
-0.55778897,0.74371856,-0.045788866619485856
-0.5477387,0.74371856,-0.049201011974115076
-0.53768843,0.74371856,-0.05155424247219519
-0.5276382,0.74371856,-0.0533043135008219
-0.51758796,0.74371856,-0.05487316299630964
-0.50753766,0.74371856,-0.056593033709052824
-0.49748743,0.74371856,-0.05853571673746127
-0.4874372,0.74371856,-0.060067081386702074
-0.47738692,0.74371856,-0.06034914024326795
-0.46733668,0.74371856,-0.059835068450644506
-0.45728642,0.74371856,-0.05930185417481112
-0.44723618,0.74371856,-0.05850180830135148
-0.43718594,0.74371856,-0.057189734497716076
-0.42713568,0.74371856,-0.05602936516802922
-0.41708544,0.74371856,-0.05585987159756974
-0.40703517,0.74371856,-0.05664567927631175
-0.39698493,0.74371856,-0.05747016336945517
-0.38693467,0.74371856,-0.057685329012417165
-0.37688443,0.74371856,-0.05712851608486543
-0.36683416,0.74371856,-0.05622010013633975
-0.35678393,0.74371856,-0.05558263920034092
-0.34673366,0.74371856,-0.05488064729487053
-0.33668342,0.74371856,-0.05410903319715032
-0.32663316,0.74371856,-0.054118292198473604
-0.31658292,0.74371856,-0.0553523025537623
-0.30653265,0.74371856,-0.05703213316495647
-0.2964824,0.74371856,-0.05786555505340505
-0.28643215,0.74371856,-0.0584583473829473
-0.2763819,0.74371856,-0.06045119564396822
-0.26633167,0.74371856,-0.06408259950577497
-0.2562814,0.74371856,-0.06797562379669483
-0.24623115,0.74371856,-0.07062361380929782
-0.2361809,0.74371856,-0.07171406921302126
-0.22613065,0.74371856,-0.07185680866751196
-0.2160804,0.74371856,-0.07173319260413075
-0.20603015,0.74371856,-0.07193147598372968
-0.1959799,0.74371856,-0.07265694081906576
-0.18592964,0.74371856,-0.07388377251422315
-0.1758794,0.74371856,-0.07546269884443949
-0.16582915,0.74371856,-0.07704637658382715
-0.1557789,0.74371856,-0.07829947253776554
-0.14572865,0.74371856,-0.07905186520627189
-0.1356784,0.74371856,-0.07930110333511409
-0.12562814,0.74371856,-0.07918867847320035
-0.11557789,0.74371856,-0.07861756624945174
-0.10552764,0.74371856,-0.07730409070430277
-0.09547739,0.74371856,-0.07509943871841579
-0.085427135,0.74371856,-0.07205416708333764
-0.07537688,0.74371856,-0.06825906058440195
-0.06532663,0.74371856,-0.06360339787092156
-0.055276383,0.74371856,-0.05853812694546894
-0.04522613,0.74371856,-0.053843670096595554
-0.03517588,0.74371856,-0.049495208874412604
-0.025125628,0.74371856,-0.04516733204146487
-0.015075377,0.74371856,-0.04095376340265392
-0.0050251256,0.74371856,-0.036727717019161395
0.0050251256,0.74371856,-0.031644999650459214
0.015075377,0.74371856,-0.025297675735209656
0.025125628,0.74371856,-0.01803804791907463
0.03517588,0.74371856,-0.010233647103274783
0.04522613,0.74371856,-0.001995377485029322
0.055276383,0.74371856,0.006474934179523904
0.06532663,0.74371856,0.014992078973033791
0.07537688,0.74371856,0.02360622575458634
0.085427135,0.74371856,0.03218078910275692
0.09547739,0.74371856,0.04037263520884774
0.10552764,0.74371856,0.04788848331638804
0.11557789,0.74371856,0.05467601508788051
0.12562814,0.74371856,0.06062148585055605
0.1356784,0.74371856,0.06565846979511242
0.14572865,0.74371856,0.06974388877015714
0.1557789,0.74371856,0.0728365718888285
0.16582915,0.74371856,0.075115960028559
0.1758794,0.74371856,0.07691899758840001
0.18592964,0.74371856,0.07858867806816064
0.1959799,0.74371856,0.08018214394428194
0.20603015,0.74371856,0.08146074006921544
0.2160804,0.74371856,0.08237897029461194
0.22613065,0.74371856,0.08327573955820838
0.2361809,0.74371856,0.08425079700644705
0.24623115,0.74371856,0.0847138948240006
0.2562814,0.74371856,0.08403090340850145
0.26633167,0.74371856,0.08202454426192013
0.2763819,0.74371856,0.07859679867716068
0.28643215,0.74371856,0.07369350332330471
0.2964824,0.74371856,0.06802102218476902
0.30653265,0.74371856,0.06259654445717872
0.31658292,0.74371856,0.057619281532024454
0.32663316,0.74371856,0.05234390685659502
0.33668342,0.74371856,0.04658945881634325
0.34673366,0.74371856,0.041032367862989534
0.35678393,0.74371856,0.03601334599003481
0.36683416,0.74371856,0.03149966254283471
0.37688443,0.74371856,0.02758981286046564
0.38693467,0.74371856,0.024320443248038455
0.39698493,0.74371856,0.02135972953821736
0.40703517,0.74371856,0.018716244618806617
0.41708544,0.74371856,0.01682847114846526
0.42713568,0.74371856,0.015790897525864885
0.43718594,0.74371856,0.015476215490505436
0.44723618,0.74371856,0.01597628101303234
0.45728642,0.74371856,0.01726790419664865
0.46733668,0.74371856,0.019205580087632908
0.47738692,0.74371856,0.021900788869029415
0.4874372,0.74371856,0.025502343120162925
0.49748743,0.74371856,0.029823393568799213
0.50753766,0.74371856,0.034831302799665294
0.51758796,0.74371856,0.04061679989124029
0.5276382,0.74371856,0.04685681504649503
0.53768843,0.74371856,0.05313156458754315
0.5477387,0.74371856,0.05951300856758585
0.55778897,0.74371856,0.06596535394997782
0.5678392,0.74371856,0.07229033049513078
0.57788944,0.74371856,0.07857688048513461
0.5879397,0.74371856,0.0850386780739808
0.59799,0.74371856,0.0919901870959699
0.6080402,0.74371856,0.0997009855446847
0.61809045,0.74371856,0.10802401935572903
0.6281407,0.74371856,0.11657796763888195
0.6381909,0.74371856,0.12512004173496893
0.6482412,0.74371856,0.13341609381519193
0.65829146,0.74371856,0.14122202117390392
0.6683417,0.74371856,0.14844140936284644
0.67839193,0.74371856,0.1554080316494102
0.68844223,0.74371856,0.16243040120397095
0.69849247,0.74371856,0.16945817871070945
0.7085427,0.74371856,0.17610029349795403
0.71859294,0.74371856,0.18161185385886758
0.72864324,0.74371856,0.18590633098319043
0.7386935,0.74371856,0.1891061754057819
0.7487437,0.74371856,0.19093072311649534
0.75879395,0.74371856,0.19139644287961544
0.76884425,0.74371856,0.19060578746595142
0.7788945,0.74371856,0.18846692975583573
0.7889447,0.74371856,0.18511251019562064
0.79899496,0.74371856,0.18105054221158168
0.80904526,0.74371856,0.17600803333096493
0.8190955,0.74371856,0.16824085694933866
0.8291457,0.74371856,0.1565302209248155
0.83919597,0.74371856,0.1420399027472471
0.8492462,0.74371856,0.1266524523483583
0.8592965,0.74371856,0.11075281076654347
0.86934674,0.74371856,0.09391785111272799
0.879397,0.74371856,0.07562342707456188
0.8894472,0.74371856,0.05479440493148686
0.8994975,0.74371856,0.03126572939186729
0.90954775,0.74371856,0.0066239118618943785
0.919598,0.74371856,-0.018235189468035144
0.9296482,0.74371856,-0.042712809729722294
0.9396985,0.74371856,-0.06600042240822607
0.94974875,0.74371856,-0.08805778822372501
0.959799,0.74371856,-0.10956391481609545
0.9698492,0.74371856,-0.1305396387487608
0.9798995,0.74371856,-0.15015248000373999
0.98994976,0.74371856,-0.168143602103687
1.0,0.74371856,-0.18414696176916895
-1.0,0.7487437,-0.1965503900966162
-0.98994976,0.7487437,-0.2013091875364308
-0.9798995,0.7487437,-0.20057014659213412
-0.9698492,0.7487437,-0.19464826112557482
-0.959799,0.7487437,-0.18712505653078282
-0.94974875,0.7487437,-0.18020916046398278
-0.9396985,0.7487437,-0.17327792610923703
-0.9296482,0.7487437,-0.16535263087911845
-0.919598,0.7487437,-0.1558225573764004
-0.90954775,0.7487437,-0.14444306791829237
-0.8994975,0.7487437,-0.13188133180102735
-0.8894472,0.7487437,-0.11894998158780837
-0.879397,0.7487437,-0.1059643104766706
-0.86934674,0.7487437,-0.09318582760573399
-0.8592965,0.7487437,-0.0810460417865026
-0.8492462,0.7487437,-0.06989358004440066
-0.83919597,0.7487437,-0.059865685234388226
-0.8291457,0.7487437,-0.051007531141823985
-0.8190955,0.7487437,-0.04312811930533344
-0.80904526,0.7487437,-0.03628839560862145
-0.79899496,0.7487437,-0.030914591104494342
-0.7889447,0.7487437,-0.02723053816173792
-0.7788945,0.7487437,-0.025040414046569197
-0.76884425,0.7487437,-0.023751752300030952
-0.75879395,0.7487437,-0.022810888967790426
-0.7487437,0.7487437,-0.022191761530729208
-0.7386935,0.7487437,-0.022106470254420578
-0.72864324,0.7487437,-0.02247057933107057
-0.71859294,0.7487437,-0.02282661191370188
-0.7085427,0.7487437,-0.02279736396352374
-0.69849247,0.7487437,-0.02247086468135439
-0.68844223,0.7487437,-0.022005214048263548
-0.67839193,0.7487437,-0.021354833058219065
-0.6683417,0.7487437,-0.020449890813472642
-0.65829146,0.7487437,-0.019420097778591508
-0.6482412,0.7487437,-0.018666333922902865
-0.6381909,0.7487437,-0.018386972535582025
-0.6281407,0.7487437,-0.018726686669303917
-0.61809045,0.7487437,-0.020041833387142098
-0.6080402,0.7487437,-0.022385455896204276
-0.59799,0.7487437,-0.025739591986452294
-0.5879397,0.7487437,-0.030293343509344497
-0.57788944,0.7487437,-0.035691712061665166
-0.5678392,0.7487437,-0.04124434745622354
-0.55778897,0.7487437,-0.046322643925769146
-0.5477387,0.7487437,-0.05025843021205658
-0.53768843,0.7487437,-0.05306474476029035
-0.5276382,0.7487437,-0.05527420231774268
-0.51758796,0.7487437,-0.05730684540586541
-0.50753766,0.7487437,-0.059332279052350965
-0.49748743,0.7487437,-0.06128658667219782
-0.4874372,0.7487437,-0.06256192199026767
-0.47738692,0.7487437,-0.06241175171677276
-0.46733668,0.7487437,-0.061414785284520094
-0.45728642,0.7487437,-0.060438745337334836
-0.44723618,0.7487437,-0.059247287572795286
-0.43718594,0.7487437,-0.05760970521730526
-0.42713568,0.7487437,-0.05624249469332326
-0.41708544,0.7487437,-0.05595122227141843
-0.40703517,0.7487437,-0.05665690249552021
-0.39698493,0.7487437,-0.05749899162313505
-0.38693467,0.7487437,-0.05778469731894347
-0.37688443,0.7487437,-0.05715966200779483
-0.36683416,0.7487437,-0.05597856943399756
-0.35678393,0.7487437,-0.054982639764136025
-0.34673366,0.7487437,-0.05404233537900454
-0.33668342,0.7487437,-0.05326031359193593
-0.32663316,0.7487437,-0.05335289167479374
-0.31658292,0.7487437,-0.054662432183435854
-0.30653265,0.7487437,-0.05644436052065004
-0.2964824,0.7487437,-0.057402259965934434
-0.28643215,0.7487437,-0.05815694142001545
-0.2763819,0.7487437,-0.06033072597199406
-0.26633167,0.7487437,-0.06408118569686952
-0.2562814,0.7487437,-0.06805891110904555
-0.24623115,0.7487437,-0.07085769788764734
-0.2361809,0.7487437,-0.0721461397828011
-0.22613065,0.7487437,-0.07245801749870451
-0.2160804,0.7487437,-0.07240734663028922
-0.20603015,0.7487437,-0.07260590442306752
-0.1959799,0.7487437,-0.07337800300892974
-0.18592964,0.7487437,-0.074734599639384
-0.1758794,0.7487437,-0.07646353804460865
-0.16582915,0.7487437,-0.07814276954073515
-0.1557789,0.7487437,-0.07936319736133446
-0.14572865,0.7487437,-0.07990133344686465
