x,t,u_pred
-0.8190955,0.8894472,-0.16871463278364138
-0.80904526,0.8894472,-0.15873851863357005
-0.79899496,0.8894472,-0.14771043294003963
-0.7889447,0.8894472,-0.13632775327531957
-0.7788945,0.8894472,-0.12500249857353704
-0.76884425,0.8894472,-0.11401241808207682
-0.75879395,0.8894472,-0.10362940822370881
-0.7487437,0.8894472,-0.0941509108631011
-0.7386935,0.8894472,-0.08557640701059979
-0.72864324,0.8894472,-0.07773055447517677
-0.71859294,0.8894472,-0.07069047781805855
-0.7085427,0.8894472,-0.06473815675036562
-0.69849247,0.8894472,-0.06017490134811804
-0.68844223,0.8894472,-0.05699212331404441
-0.67839193,0.8894472,-0.05478414372379542
-0.6683417,0.8894472,-0.05301690410225053
-0.65829146,0.8894472,-0.05118967893545956
-0.6482412,0.8894472,-0.049548038773460173
-0.6381909,0.8894472,-0.048747804948288426
-0.6281407,0.8894472,-0.04885657859042106
-0.61809045,0.8894472,-0.04977514605933983
-0.6080402,0.8894472,-0.05145462673508994
-0.59799,0.8894472,-0.05352806805127808
-0.5879397,0.8894472,-0.055301933386070506
-0.57788944,0.8894472,-0.05658225466576841
-0.5678392,0.8894472,-0.057759818288726394
-0.55778897,0.8894472,-0.05910593258149996
-0.5477387,0.8894472,-0.060727164743649115
-0.53768843,0.8894472,-0.06274627875054997
-0.5276382,0.8894472,-0.06517045603767177
-0.51758796,0.8894472,-0.06819681581501583
-0.50753766,0.8894472,-0.07146761134149213
-0.49748743,0.8894472,-0.07410089211947837
-0.4874372,0.8894472,-0.07593498399825002
-0.47738692,0.8894472,-0.07710316406856729
-0.46733668,0.8894472,-0.07760139679154357
-0.45728642,0.8894472,-0.07808673948750774
-0.44723618,0.8894472,-0.07950249706132637
-0.43718594,0.8894472,-0.08209447034865389
-0.42713568,0.8894472,-0.08601947613928848
-0.41708544,0.8894472,-0.09096612373221427
-0.40703517,0.8894472,-0.09641833513040238
-0.39698493,0.8894472,-0.10281793191349989
-0.38693467,0.8894472,-0.11002939628208211
-0.37688443,0.8894472,-0.11629009781666369
-0.36683416,0.8894472,-0.11991496776559354
-0.35678393,0.8894472,-0.12095314565663398
-0.34673366,0.8894472,-0.1205715142874775
-0.33668342,0.8894472,-0.11932408478057976
-0.32663316,0.8894472,-0.11762818788791166
-0.31658292,0.8894472,-0.11597236096021682
-0.30653265,0.8894472,-0.11452334168353945
-0.2964824,0.8894472,-0.11357142891559951
-0.28643215,0.8894472,-0.11283216237644414
-0.2763819,0.8894472,-0.11218347108896998
-0.26633167,0.8894472,-0.11081007076281502
-0.2562814,0.8894472,-0.10726024980892981
-0.24623115,0.8894472,-0.10190539827015704
-0.2361809,0.8894472,-0.09664505467988488
-0.22613065,0.8894472,-0.09210520697539512
-0.2160804,0.8894472,-0.08777591109885968
-0.20603015,0.8894472,-0.08359772758631309
-0.1959799,0.8894472,-0.08003610053020005
-0.18592964,0.8894472,-0.07733793217422497
-0.1758794,0.8894472,-0.07512060429432839
-0.16582915,0.8894472,-0.07315157891437374
-0.1557789,0.8894472,-0.07180681935422727
-0.14572865,0.8894472,-0.07120089060621487
-0.1356784,0.8894472,-0.07053845704481464
-0.12562814,0.8894472,-0.06904683822267596
-0.11557789,0.8894472,-0.06686180669987918
-0.10552764,0.8894472,-0.06474869306937522
-0.09547739,0.8894472,-0.06330993902953656
-0.085427135,0.8894472,-0.06271762258592763
-0.07537688,0.8894472,-0.06282852143734581
-0.06532663,0.8894472,-0.0632814082572685
-0.055276383,0.8894472,-0.06381786894364026
-0.04522613,0.8894472,-0.06438045977899264
-0.03517588,0.8894472,-0.06508263936457927
-0.025125628,0.8894472,-0.0659452796185997
-0.015075377,0.8894472,-0.06688087550239091
-0.0050251256,0.8894472,-0.06768585068615082
0.0050251256,0.8894472,-0.06814571562614347
0.015075377,0.8894472,-0.06797171533006022
0.025125628,0.8894472,-0.06741755599090002
0.03517588,0.8894472,-0.06680898189894677
0.04522613,0.8894472,-0.06600756205773048
0.055276383,0.8894472,-0.06505921726212648
0.06532663,0.8894472,-0.06401449741738267
0.07537688,0.8894472,-0.06287106949436762
0.085427135,0.8894472,-0.06145196043147669
0.09547739,0.8894472,-0.05973127443924507
0.10552764,0.8894472,-0.057760492260798615
0.11557789,0.8894472,-0.05520999829911781
0.12562814,0.8894472,-0.052101463712193624
0.1356784,0.8894472,-0.04855800451834358
0.14572865,0.8894472,-0.044231758005090355
0.1557789,0.8894472,-0.03880059642060481
0.16582915,0.8894472,-0.03235928291559384
0.1758794,0.8894472,-0.025497318533695443
0.18592964,0.8894472,-0.018582222976099672
0.1959799,0.8894472,-0.011429718064919662
0.20603015,0.8894472,-0.0039274653547294765
0.2160804,0.8894472,0.003802592280629482
0.22613065,0.8894472,0.011623941510856686
0.2361809,0.8894472,0.01958905478402145
0.24623115,0.8894472,0.027934660127876484
0.2562814,0.8894472,0.03691832665415251
0.26633167,0.8894472,0.04675339630668374
0.2763819,0.8894472,0.05732121568705931
0.28643215,0.8894472,0.06829648707927169
0.2964824,0.8894472,0.07936999529156427
0.30653265,0.8894472,0.09013570870302443
0.31658292,0.8894472,0.10016220538515361
0.32663316,0.8894472,0.10951040043765106
0.33668342,0.8894472,0.11855780308348043
0.34673366,0.8894472,0.1274516584476519
0.35678393,0.8894472,0.13593233240356115
0.36683416,0.8894472,0.14378588661568034
0.37688443,0.8894472,0.15083940085672606
0.38693467,0.8894472,0.15692521768920706
0.39698493,0.8894472,0.1621011433371443
0.40703517,0.8894472,0.16623312259789033
0.41708544,0.8894472,0.1689989462417447
0.42713568,0.8894472,0.17026261026988335
0.43718594,0.8894472,0.16995967128590075
0.44723618,0.8894472,0.16819821373738528
0.45728642,0.8894472,0.16564928631818823
0.46733668,0.8894472,0.1629861451578706
0.47738692,0.8894472,0.16087664544999838
0.4874372,0.8894472,0.16022902028635735
0.49748743,0.8894472,0.16137659759887665
0.50753766,0.8894472,0.16341486068068564
0.51758796,0.8894472,0.16556873038742978
0.5276382,0.8894472,0.16796724887832462
0.53768843,0.8894472,0.1706723768478063
0.5477387,0.8894472,0.17349756514312528
0.55778897,0.8894472,0.17630261361889113
0.5678392,0.8894472,0.17888449196338926
0.57788944,0.8894472,0.18109783234972485
0.5879397,0.8894472,0.18284799285746164
0.59799,0.8894472,0.1839635265071574
0.6080402,0.8894472,0.18414264943702877
0.61809045,0.8894472,0.18303212779454267
0.6281407,0.8894472,0.18032987699944933
0.6381909,0.8894472,0.17565310652845792
0.6482412,0.8894472,0.16877435494577006
0.65829146,0.8894472,0.16023410283115494
0.6683417,0.8894472,0.1505765529257275
0.67839193,0.8894472,0.13957468848158097
0.68844223,0.8894472,0.12654888790686214
0.69849247,0.8894472,0.11153738634332996
0.7085427,0.8894472,0.09573920114276646
0.71859294,0.8894472,0.08048122228868435
0.72864324,0.8894472,0.06614373086083289
0.7386935,0.8894472,0.051961017918665475
0.7487437,0.8894472,0.03726742891556281
0.75879395,0.8894472,0.021740350937235555
0.76884425,0.8894472,0.0052020588086747165
0.7788945,0.8894472,-0.011349697962157932
0.7889447,0.8894472,-0.026798026308053866
0.79899496,0.8894472,-0.041626308085689706
0.80904526,0.8894472,-0.05657123545690948
0.8190955,0.8894472,-0.07178742691054263
0.8291457,0.8894472,-0.0872417634063046
0.83919597,0.8894472,-0.10252221357939575
0.8492462,0.8894472,-0.11599834830923705
0.8592965,0.8894472,-0.12678830823676332
0.86934674,0.8894472,-0.1358000556231894
0.879397,0.8894472,-0.14358652017917378
0.8894472,0.8894472,-0.14990414586114195
0.8994975,0.8894472,-0.1543017786459968
0.90954775,0.8894472,-0.15668469742366148
0.919598,0.8894472,-0.15753917581380264
0.9296482,0.8894472,-0.15706805369392496
0.9396985,0.8894472,-0.15505356071198742
0.94974875,0.8894472,-0.15111547472003192
0.959799,0.8894472,-0.14511242137247246
0.9698492,0.8894472,-0.13774225025151954
0.9798995,0.8894472,-0.1307533685636201
0.98994976,0.8894472,-0.1246104222351303
1.0,0.8894472,-0.11661656254033018
-1.0,0.89447236,-0.10494351168540555
-0.98994976,0.89447236,-0.12062362038165772
-0.9798995,0.89447236,-0.13731494479325293
-0.9698492,0.89447236,-0.15315808214275298
-0.959799,0.89447236,-0.167208174557175
-0.94974875,0.89447236,-0.17850105206168135
-0.9396985,0.89447236,-0.1874811955941705
-0.9296482,0.89447236,-0.19408775212333965
-0.919598,0.89447236,-0.19735650578396793
-0.90954775,0.89447236,-0.1979421538971413
-0.8994975,0.89447236,-0.19717421466205617
-0.8894472,0.89447236,-0.19601620230281758
-0.879397,0.89447236,-0.1950465133434656
-0.86934674,0.89447236,-0.19384722544784552
-0.8592965,0.89447236,-0.191686437029317
-0.8492462,0.89447236,-0.18835489969885377
-0.83919597,0.89447236,-0.18383521200127634
-0.8291457,0.89447236,-0.17798627394115793
-0.8190955,0.89447236,-0.17051464991304902
-0.80904526,0.89447236,-0.16134658322531867
-0.79899496,0.89447236,-0.15100101943670444
-0.7889447,0.89447236,-0.14017853895187518
-0.7788945,0.89447236,-0.12930795082940097
-0.76884425,0.89447236,-0.11866953476731093
-0.75879395,0.89447236,-0.10857903305001729
-0.7487437,0.89447236,-0.09942050664491986
-0.7386935,0.89447236,-0.09114671837243313
-0.72864324,0.89447236,-0.08340214663853279
-0.71859294,0.89447236,-0.07614570218636271
-0.7085427,0.89447236,-0.06971103785206739
-0.69849247,0.89447236,-0.0645348652669098
-0.68844223,0.89447236,-0.06069547182680965
-0.67839193,0.89447236,-0.05785497670667433
-0.6683417,0.89447236,-0.05561368498151288
-0.65829146,0.89447236,-0.05352556227203101
-0.6482412,0.89447236,-0.05162399857496036
-0.6381909,0.89447236,-0.05033547640025782
-0.6281407,0.89447236,-0.049769778731501596
-0.61809045,0.89447236,-0.049831165712251824
-0.6080402,0.89447236,-0.05056014791560079
-0.59799,0.89447236,-0.05194493403931372
-0.5879397,0.89447236,-0.05350641134174075
-0.57788944,0.89447236,-0.05497320244354445
-0.5678392,0.89447236,-0.0565206447696974
-0.55778897,0.89447236,-0.05816361332698419
-0.5477387,0.89447236,-0.059864568135473833
-0.53768843,0.89447236,-0.0617171195915944
-0.5276382,0.89447236,-0.06383950052593731
-0.51758796,0.89447236,-0.06666676765875171
-0.50753766,0.89447236,-0.06989083972454677
-0.49748743,0.89447236,-0.07251992583412029
-0.4874372,0.89447236,-0.07430463302475529
-0.47738692,0.89447236,-0.07531652598141861
-0.46733668,0.89447236,-0.07562402332695192
-0.45728642,0.89447236,-0.07610102222917489
-0.44723618,0.89447236,-0.07783425421161097
-0.43718594,0.89447236,-0.08095629770571514
-0.42713568,0.89447236,-0.08536903112929964
-0.41708544,0.89447236,-0.09072020153461971
-0.40703517,0.89447236,-0.09652697135670621
-0.39698493,0.89447236,-0.10315771175300012
-0.38693467,0.89447236,-0.11045923377706343
-0.37688443,0.89447236,-0.11682674678429547
-0.36683416,0.89447236,-0.12078401434252348
-0.35678393,0.89447236,-0.12236848234975997
-0.34673366,0.89447236,-0.12259755188303287
-0.33668342,0.89447236,-0.12186730945089849
-0.32663316,0.89447236,-0.12040751009092526
-0.31658292,0.89447236,-0.11857688830227933
-0.30653265,0.89447236,-0.11647512135366853
-0.2964824,0.89447236,-0.11455301650280855
-0.28643215,0.89447236,-0.11291877300701861
-0.2763819,0.89447236,-0.11175610416556667
-0.26633167,0.89447236,-0.11009439371168275
-0.2562814,0.89447236,-0.1062631694617314
-0.24623115,0.89447236,-0.10059708921156324
-0.2361809,0.89447236,-0.09510655547563474
-0.22613065,0.89447236,-0.09062161781651307
-0.2160804,0.89447236,-0.08663252609154634
-0.20603015,0.89447236,-0.08279090970677278
-0.1959799,0.89447236,-0.07937063860399529
-0.18592964,0.89447236,-0.07669589885873937
-0.1758794,0.89447236,-0.07449776415386714
-0.16582915,0.89447236,-0.07253861163164602
-0.1557789,0.89447236,-0.07113296767647737
-0.14572865,0.89447236,-0.07039722141975835
-0.1356784,0.89447236,-0.0696207590624846
-0.12562814,0.89447236,-0.06811747623461736
-0.11557789,0.89447236,-0.06609126028346961
-0.10552764,0.89447236,-0.06433269222487212
-0.09547739,0.89447236,-0.06337084055003847
-0.085427135,0.89447236,-0.06320992840306296
-0.07537688,0.89447236,-0.06354121340816238
-0.06532663,0.89447236,-0.06396686980179085
-0.055276383,0.89447236,-0.06433952648960033
-0.04522613,0.89447236,-0.06474903781353478
-0.03517588,0.89447236,-0.06537721281851817
-0.025125628,0.89447236,-0.06629976985862099
-0.015075377,0.89447236,-0.06745235081123596
-0.0050251256,0.89447236,-0.06858344529603368
0.0050251256,0.89447236,-0.06937999916724427
0.015075377,0.89447236,-0.06942071180112595
0.025125628,0.89447236,-0.06883088265469191
0.03517588,0.89447236,-0.06799872633477613
0.04522613,0.89447236,-0.06699518547957933
0.055276383,0.89447236,-0.06594105789542377
0.06532663,0.89447236,-0.06484361454878743
0.07537688,0.89447236,-0.06368438095354015
0.085427135,0.89447236,-0.06236978389834974
0.09547739,0.89447236,-0.060936185551276556
0.10552764,0.89447236,-0.059368479173722136
0.11557789,0.89447236,-0.05720775395974356
0.12562814,0.89447236,-0.05434539873414308
0.1356784,0.89447236,-0.05093006679017566
0.14572865,0.89447236,-0.04678639898086916
0.1557789,0.89447236,-0.041738587583987616
0.16582915,0.89447236,-0.03591192752966736
0.1758794,0.89447236,-0.02978359960462647
0.18592964,0.89447236,-0.023489365028554744
0.1959799,0.89447236,-0.01669024480870378
0.20603015,0.89447236,-0.009338349598481389
0.2160804,0.89447236,-0.0017471719145502503
0.22613065,0.89447236,0.005856920842294468
0.2361809,0.89447236,0.013624642890739776
0.24623115,0.89447236,0.021992557496561174
0.2562814,0.89447236,0.03133626373933229
0.26633167,0.89447236,0.04179497920223854
0.2763819,0.89447236,0.05307954718723035
0.28643215,0.89447236,0.064781606242311
0.2964824,0.89447236,0.07656427271088925
0.30653265,0.89447236,0.08801212963721297
0.31658292,0.89447236,0.09866682573636834
0.32663316,0.89447236,0.10859947697854663
0.33668342,0.89447236,0.11820280636829214
0.34673366,0.89447236,0.12757385755382508
0.35678393,0.89447236,0.13649168919012825
0.36683416,0.89447236,0.14491931451403375
0.37688443,0.89447236,0.15281529272380354
0.38693467,0.89447236,0.15992334866022642
0.39698493,0.89447236,0.16608389285270622
0.40703517,0.89447236,0.17094005313579427
0.41708544,0.89447236,0.17405592431228825
0.42713568,0.89447236,0.17537475554092571
0.43718594,0.89447236,0.17499733133151682
0.44723618,0.89447236,0.17318502191836907
0.45728642,0.89447236,0.17070380585324615
0.46733668,0.89447236,0.1682562556530218
0.47738692,0.89447236,0.16645586621507405
0.4874372,0.89447236,0.16600204969732893
0.49748743,0.89447236,0.16708381553190008
0.50753766,0.89447236,0.168886760764103
0.51758796,0.89447236,0.17078641537886322
0.5276382,0.89447236,0.1729466035592623
0.53768843,0.89447236,0.17541097441485617
0.5477387,0.89447236,0.17797819090939057
0.55778897,0.89447236,0.18047334278046598
0.5678392,0.89447236,0.18261781538220426
0.57788944,0.89447236,0.1842167962756633
0.5879397,0.89447236,0.18522451251699654
0.59799,0.89447236,0.18557205247572225
0.6080402,0.89447236,0.18503294897895614
0.61809045,0.89447236,0.1832622816073737
0.6281407,0.89447236,0.17987218040103045
0.6381909,0.89447236,0.17437466286377165
0.6482412,0.89447236,0.16650589904536775
0.65829146,0.89447236,0.15685468675589012
0.6683417,0.89447236,0.14599698386480767
0.67839193,0.89447236,0.13375339368276418
0.68844223,0.89447236,0.11967659452874518
0.69849247,0.89447236,0.10397681399924844
0.7085427,0.89447236,0.08778303098782494
0.71859294,0.89447236,0.0724043099862397
0.72864324,0.89447236,0.058144042153505215
0.7386935,0.89447236,0.04388484432127865
0.7487437,0.89447236,0.028693917055892828
0.75879395,0.89447236,0.012380367164476293
0.76884425,0.89447236,-0.004934332571172238
0.7788945,0.89447236,-0.022063918025448413
0.7889447,0.89447236,-0.03775955515829851
0.79899496,0.89447236,-0.05241594940610031
0.80904526,0.89447236,-0.06687565523207703
0.8190955,0.89447236,-0.08145432311158243
0.8291457,0.89447236,-0.09613359282395997
0.83919597,0.89447236,-0.11052242392613529
0.8492462,0.89447236,-0.12298556498870875
0.8592965,0.89447236,-0.1324640168878708
0.86934674,0.89447236,-0.13994312011101104
0.879397,0.89447236,-0.14631746321086167
0.8894472,0.89447236,-0.15163921736137487
0.8994975,0.89447236,-0.15526691121203337
0.90954775,0.89447236,-0.15638348524500487
0.919598,0.89447236,-0.15513263769752006
0.9296482,0.89447236,-0.1522810998421216
0.9396985,0.89447236,-0.14838400007568037
0.94974875,0.89447236,-0.1432152688749529
0.959799,0.89447236,-0.13647298415383188
0.9698492,0.89447236,-0.1288606846424368
0.9798995,0.89447236,-0.12207315894607942
0.98994976,0.89447236,-0.11644523183233418
1.0,0.89447236,-0.10913769579794483
-1.0,0.8994975,-0.0966513462959637
-0.98994976,0.8994975,-0.11174141831238854
-0.9798995,0.8994975,-0.12831728274673668
-0.9698492,0.8994975,-0.14433482510206913
-0.959799,0.8994975,-0.15870363114885616
-0.94974875,0.8994975,-0.1706040212858402
-0.9396985,0.8994975,-0.18064414981661406
-0.9296482,0.8994975,-0.18869986133073985
-0.919598,0.8994975,-0.19358903986460238
-0.90954775,0.8994975,-0.19566798343561206
-0.8994975,0.8994975,-0.19591751884811862
-0.8894472,0.8994975,-0.19510760809118097
-0.879397,0.8994975,-0.1939436224149552
-0.86934674,0.8994975,-0.19239073367113144
-0.8592965,0.8994975,-0.19012311259957312
-0.8492462,0.8994975,-0.1871308507063
-0.83919597,0.8994975,-0.18330167822598503
-0.8291457,0.8994975,-0.17831127814611306
-0.8190955,0.8994975,-0.1717872016883865
-0.80904526,0.8994975,-0.16357462155477429
-0.79899496,0.8994975,-0.15407816105796285
-0.7889447,0.8994975,-0.14393869267961212
-0.7788945,0.8994975,-0.133600962154908
-0.76884425,0.8994975,-0.12337547883887301
-0.75879395,0.8994975,-0.11362251979981874
-0.7487437,0.8994975,-0.10479908690811318
-0.7386935,0.8994975,-0.09681271942850767
-0.72864324,0.8994975,-0.08918035086827145
-0.71859294,0.8994975,-0.08180553154501405
-0.7085427,0.8994975,-0.07500609093141003
-0.69849247,0.8994975,-0.06924133331929182
-0.68844223,0.8994975,-0.06467001846830199
-0.67839193,0.8994975,-0.06107270832869051
-0.6683417,0.8994975,-0.058242661747475485
-0.65829146,0.8994975,-0.0558609627491958
-0.6482412,0.8994975,-0.05376267288177404
-0.6381909,0.8994975,-0.05207692249652997
-0.6281407,0.8994975,-0.05088203591928722
-0.61809045,0.8994975,-0.050084694824515996
-0.6080402,0.8994975,-0.04983789514091999
-0.59799,0.8994975,-0.05048213733836818
-0.5879397,0.8994975,-0.05177991869161297
-0.57788944,0.8994975,-0.053407014306900036
-0.5678392,0.8994975,-0.05531812947171319
-0.55778897,0.8994975,-0.05726248996429062
-0.5477387,0.8994975,-0.059044441773204726
-0.53768843,0.8994975,-0.06072174704360764
-0.5276382,0.8994975,-0.06251742024220633
-0.51758796,0.8994975,-0.06505578003220033
-0.50753766,0.8994975,-0.06807668029201921
-0.49748743,0.8994975,-0.07058692393196456
-0.4874372,0.8994975,-0.07234756947263862
-0.47738692,0.8994975,-0.07335184030771338
-0.46733668,0.8994975,-0.07367014092905474
-0.45728642,0.8994975,-0.07432266402138574
-0.44723618,0.8994975,-0.0764731212190494
-0.43718594,0.8994975,-0.08013422135912754
-0.42713568,0.8994975,-0.0849727861201657
-0.41708544,0.8994975,-0.09059493721365122
-0.40703517,0.8994975,-0.09657048189817188
-0.39698493,0.8994975,-0.10321762056934355
-0.38693467,0.8994975,-0.1104565884902444
-0.37688443,0.8994975,-0.11693381055795335
-0.36683416,0.8994975,-0.12133318979356408
-0.35678393,0.8994975,-0.12355792105798655
-0.34673366,0.8994975,-0.1244368904279011
-0.33668342,0.8994975,-0.12425886821764129
-0.32663316,0.8994975,-0.12307617427145229
-0.31658292,0.8994975,-0.12109934172564235
-0.30653265,0.8994975,-0.11839735225235107
-0.2964824,0.8994975,-0.11555847799426286
-0.28643215,0.8994975,-0.11297947590117477
-0.2763819,0.8994975,-0.11110934809799514
-0.26633167,0.8994975,-0.10895194516801585
-0.2562814,0.8994975,-0.10478486116047066
-0.24623115,0.8994975,-0.09890374562976273
-0.2361809,0.8994975,-0.09330560830968652
-0.22613065,0.8994975,-0.08897027015501327
-0.2160804,0.8994975,-0.08540768022967142
-0.20603015,0.8994975,-0.0819949008385244
-0.1959799,0.8994975,-0.07879647957963923
-0.18592964,0.8994975,-0.07619847989760963
-0.1758794,0.8994975,-0.07404877163723506
-0.16582915,0.8994975,-0.07211783280197291
-0.1557789,0.8994975,-0.07066072290194864
-0.14572865,0.8994975,-0.06979064588412867
-0.1356784,0.8994975,-0.06889325297975768
-0.12562814,0.8994975,-0.0673904353126113
-0.11557789,0.8994975,-0.06554731337470532
-0.10552764,0.8994975,-0.06414726193615461
-0.09547739,0.8994975,-0.06362048308878207
-0.085427135,0.8994975,-0.06380889061789155
-0.07537688,0.8994975,-0.06428424215775533
-0.06532663,0.8994975,-0.06466316176231796
-0.055276383,0.8994975,-0.0649112319088832
-0.04522613,0.8994975,-0.06521062548861484
-0.03517588,0.8994975,-0.06577163382475129
-0.025125628,0.8994975,-0.06671839103320415
-0.015075377,0.8994975,-0.06801321542045759
-0.0050251256,0.8994975,-0.06937851761017658
0.0050251256,0.8994975,-0.07044193997060028
0.015075377,0.8994975,-0.07069290353125818
0.025125628,0.8994975,-0.07013030535978843
0.03517588,0.8994975,-0.06914584517796186
0.04522613,0.8994975,-0.06798183351863878
0.055276383,0.8994975,-0.06683245720838625
0.06532663,0.8994975,-0.06566779004482394
0.07537688,0.8994975,-0.06445132382749455
0.085427135,0.8994975,-0.06317352727878209
0.09547739,0.8994975,-0.06194892374931621
0.10552764,0.8994975,-0.06074284151395974
0.11557789,0.8994975,-0.059015425115821335
0.12562814,0.8994975,-0.056501771325633
0.1356784,0.8994975,-0.05328914631375764
0.14572865,0.8994975,-0.04933482326649269
0.1557789,0.8994975,-0.044631870880234945
0.16582915,0.8994975,-0.039368189879056714
0.1758794,0.8994975,-0.03392374710786432
0.18592964,0.8994975,-0.02822219378737433
0.1959799,0.8994975,-0.02180691451266734
0.20603015,0.8994975,-0.014687933164835566
0.2160804,0.8994975,-0.007308918024121262
0.22613065,0.8994975,7.90737241910637e-05
0.2361809,0.8994975,0.0077538905278538815
0.24623115,0.8994975,0.0162813198398343
0.2562814,0.8994975,0.026044019625838934
0.26633167,0.8994975,0.03708829532213509
0.2763819,0.8994975,0.04897602996134173
0.28643215,0.8994975,0.06124122306581706
0.2964824,0.8994975,0.07359463594502447
0.30653265,0.8994975,0.08566603825329838
0.31658292,0.8994975,0.09697211865534411
0.32663316,0.8994975,0.10754746865169568
0.33668342,0.8994975,0.1177385706130448
0.34673366,0.8994975,0.12757376444655807
0.35678393,0.8994975,0.13690568940070116
0.36683416,0.8994975,0.14589084794489035
0.37688443,0.8994975,0.1545951758112408
0.38693467,0.8994975,0.16265549209091254
0.39698493,0.8994975,0.16970327321215053
0.40703517,0.8994975,0.17520963118256236
0.41708544,0.8994975,0.17866092066985848
0.42713568,0.8994975,0.18005727349156356
0.43718594,0.8994975,0.17965436412793026
0.44723618,0.8994975,0.17789336717689705
0.45728642,0.8994975,0.17565173672037457
0.46733668,0.8994975,0.17363695060090725
0.47738692,0.8994975,0.17232740723827597
0.4874372,0.8994975,0.172144489178387
0.49748743,0.8994975,0.17312456825197506
0.50753766,0.8994975,0.17459752997901481
0.51758796,0.8994975,0.17615061333267076
0.5276382,0.8994975,0.1779993060312511
0.53768843,0.8994975,0.18016362634799085
0.5477387,0.8994975,0.18241202231997847
0.55778897,0.8994975,0.1845280597557741
0.5678392,0.8994975,0.18619134347713237
0.57788944,0.8994975,0.1871687491906416
0.5879397,0.8994975,0.1874248280675477
0.59799,0.8994975,0.1869644055738189
0.6080402,0.8994975,0.18563283488827112
0.61809045,0.8994975,0.18308856154385308
0.6281407,0.8994975,0.17886478309461265
0.6381909,0.8994975,0.17241901329591056
0.6482412,0.8994975,0.16350208315689665
0.65829146,0.8994975,0.1527315903237508
0.6683417,0.8994975,0.1406988390447865
0.67839193,0.8994975,0.12730208068425258
0.68844223,0.8994975,0.11233469970149143
0.69849247,0.8994975,0.09615199910281799
0.7085427,0.8994975,0.07973795718926696
0.71859294,0.8994975,0.06429351622660273
0.72864324,0.8994975,0.050031574719247185
0.7386935,0.8994975,0.035585586042911704
0.7487437,0.8994975,0.01985824894905155
0.75879395,0.8994975,0.0028083665040966287
0.76884425,0.8994975,-0.015165331592639084
0.7788945,0.8994975,-0.03274520183463228
0.7889447,0.8994975,-0.04864033996533121
0.79899496,0.8994975,-0.06316784362316799
0.80904526,0.8994975,-0.07719521619273542
0.8190955,0.8994975,-0.09111413797034715
0.8291457,0.8994975,-0.10485766067780108
0.83919597,0.8994975,-0.1180793995841107
0.8492462,0.8994975,-0.12932231791035254
0.8592965,0.8994975,-0.13748046686391088
0.86934674,0.8994975,-0.14352941006382605
0.879397,0.8994975,-0.1485897156401554
0.8894472,0.8994975,-0.1529742163759584
0.8994975,0.8994975,-0.15587840199152989
0.90954775,0.8994975,-0.1557987759904175
0.919598,0.8994975,-0.15250448464452362
0.9296482,0.8994975,-0.14725286836862386
0.9396985,0.8994975,-0.1413900523203758
0.94974875,0.8994975,-0.13494504838989094
0.959799,0.8994975,-0.1275304151704926
0.9698492,0.8994975,-0.11978820366771498
0.9798995,0.8994975,-0.11321202264896366
0.98994976,0.8994975,-0.10804310061251371
1.0,0.8994975,-0.10145088182295581
-1.0,0.9045226,-0.08938983094693402
-0.98994976,0.9045226,-0.10379289508263445
-0.9798995,0.9045226,-0.12002796725594614
-0.9698492,0.9045226,-0.13595585290708123
-0.959799,0.9045226,-0.1504062130629715
-0.94974875,0.9045226,-0.16273138595923883
-0.9396985,0.9045226,-0.1736810205848143
-0.9296482,0.9045226,-0.18308041624351015
-0.919598,0.9045226,-0.1895699329017089
-0.90954775,0.9045226,-0.19318239077152202
-0.8994975,0.9045226,-0.19450767947552816
-0.8894472,0.9045226,-0.19409670238009435
-0.879397,0.9045226,-0.1927356758393214
-0.86934674,0.9045226,-0.19074887003806767
-0.8592965,0.9045226,-0.1882677240251767
-0.8492462,0.9045226,-0.18552124004109982
-0.83919597,0.9045226,-0.18230485757194023
-0.8291457,0.9045226,-0.1781335768918121
-0.8190955,0.9045226,-0.1725917456189243
-0.80904526,0.9045226,-0.1654441265987794
-0.79899496,0.9045226,-0.15693381979280374
-0.7889447,0.9045226,-0.1476035624135507
-0.7788945,0.9045226,-0.1379068437764909
-0.76884425,0.9045226,-0.12819212558641604
-0.75879395,0.9045226,-0.11884018400790022
-0.7487437,0.9045226,-0.11034305265652405
-0.7386935,0.9045226,-0.10257531923047679
-0.72864324,0.9045226,-0.09501993418397958
-0.71859294,0.9045226,-0.08760479766161
-0.7085427,0.9045226,-0.08056623665115577
-0.69849247,0.9045226,-0.0742646365554687
-0.68844223,0.9045226,-0.06892343370977783
-0.67839193,0.9045226,-0.06449120089643055
-0.6683417,0.9045226,-0.06098222120831524
-0.65829146,0.9045226,-0.058244397594521685
-0.6482412,0.9045226,-0.05595555101614494
-0.6381909,0.9045226,-0.05393554155680999
-0.6281407,0.9045226,-0.05216782292107636
-0.61809045,0.9045226,-0.05054330846086563
-0.6080402,0.9045226,-0.0493458200564226
-0.59799,0.9045226,-0.04923389104653966
-0.5879397,0.9045226,-0.05019951912953194
-0.57788944,0.9045226,-0.051904707965570535
-0.5678392,0.9045226,-0.05411464490124879
-0.55778897,0.9045226,-0.05633103049020685
-0.5477387,0.9045226,-0.05819837840998229
-0.53768843,0.9045226,-0.05972049199524712
