x,t,u_pred
0.6381909,0.75879395,0.12242411489966104
0.6482412,0.75879395,0.121560553556539
0.65829146,0.75879395,0.11950324900353068
0.6683417,0.75879395,0.11694672011272117
0.67839193,0.75879395,0.11469676587669386
0.68844223,0.75879395,0.11299650868980511
0.69849247,0.75879395,0.11021406855893687
0.7085427,0.75879395,0.10574890268316606
0.71859294,0.75879395,0.10092590483332836
0.72864324,0.75879395,0.09639483071110608
0.7386935,0.75879395,0.09172734525809972
0.7487437,0.75879395,0.08652448636935761
0.75879395,0.75879395,0.0808945922362628
0.76884425,0.75879395,0.0756153315860944
0.7788945,0.75879395,0.07128814591769686
0.7889447,0.75879395,0.06732766149299091
0.79899496,0.75879395,0.06320831769578578
0.80904526,0.75879395,0.05898807172847062
0.8190955,0.75879395,0.05486339218888814
0.8291457,0.75879395,0.0510803275823867
0.83919597,0.75879395,0.04819948128268636
0.8492462,0.75879395,0.04669419880603609
0.8592965,0.75879395,0.046121642143816505
0.86934674,0.75879395,0.04553840912318741
0.879397,0.75879395,0.045290801966828165
0.8894472,0.75879395,0.04705328095481345
0.8994975,0.75879395,0.051108653626475486
0.90954775,0.75879395,0.05540811710941054
0.919598,0.75879395,0.05889362163327028
0.9296482,0.75879395,0.06233095295177424
0.9396985,0.75879395,0.0650875342654437
0.94974875,0.75879395,0.06593762371601361
0.959799,0.75879395,0.06450919013182502
0.9698492,0.75879395,0.06129803494971281
0.9798995,0.75879395,0.058181303350435226
0.98994976,0.75879395,0.05641154167790535
1.0,0.75879395,0.05570515101329723
-1.0,0.7638191,-0.06209549441886962
-0.98994976,0.7638191,-0.06593133998447717
-0.9798995,0.7638191,-0.06902042730235848
-0.9698492,0.7638191,-0.07034999527221678
-0.959799,0.7638191,-0.07148989537024776
-0.94974875,0.7638191,-0.07453682610852805
-0.9396985,0.7638191,-0.07829651980030378
-0.9296482,0.7638191,-0.08098505657722833
-0.919598,0.7638191,-0.08260332673135667
-0.90954775,0.7638191,-0.08413294063160151
-0.8994975,0.7638191,-0.08623973962551687
-0.8894472,0.7638191,-0.08908577692328218
-0.879397,0.7638191,-0.09280062787886997
-0.86934674,0.7638191,-0.0972330543459031
-0.8592965,0.7638191,-0.10227530168320936
-0.8492462,0.7638191,-0.10769845330356209
-0.83919597,0.7638191,-0.11248348485102988
-0.8291457,0.7638191,-0.11550631237608514
-0.8190955,0.7638191,-0.11648885787805224
-0.80904526,0.7638191,-0.11581318090338574
-0.79899496,0.7638191,-0.11435469625175287
-0.7889447,0.7638191,-0.11274061348970649
-0.7788945,0.7638191,-0.11068147878265547
-0.76884425,0.7638191,-0.10783544374299098
-0.75879395,0.7638191,-0.10361480431948344
-0.7487437,0.7638191,-0.09769699639189261
-0.7386935,0.7638191,-0.09064229249854117
-0.72864324,0.7638191,-0.08354089190683066
-0.71859294,0.7638191,-0.07748607688239983
-0.7085427,0.7638191,-0.07241919186598007
-0.69849247,0.7638191,-0.06771723969966842
-0.68844223,0.7638191,-0.06323377445085122
-0.67839193,0.7638191,-0.05879581819955296
-0.6683417,0.7638191,-0.0544688977086656
-0.65829146,0.7638191,-0.050670442097798085
-0.6482412,0.7638191,-0.047942738698259255
-0.6381909,0.7638191,-0.04676055538878239
-0.6281407,0.7638191,-0.04649844235034403
-0.61809045,0.7638191,-0.04598216463470407
-0.6080402,0.7638191,-0.04481841035919004
-0.59799,0.7638191,-0.042913252105631766
-0.5879397,0.7638191,-0.0405421063494433
-0.57788944,0.7638191,-0.038966834729989935
-0.5678392,0.7638191,-0.03900717908291029
-0.55778897,0.7638191,-0.039535678276914565
-0.5477387,0.7638191,-0.038785758395273484
-0.53768843,0.7638191,-0.036092179243065015
-0.5276382,0.7638191,-0.03209103075711206
-0.51758796,0.7638191,-0.027638407390055464
-0.50753766,0.7638191,-0.023307984969117346
-0.49748743,0.7638191,-0.019662823636152793
-0.4874372,0.7638191,-0.01672999646902401
-0.47738692,0.7638191,-0.014481034111002322
-0.46733668,0.7638191,-0.013946397223679963
-0.45728642,0.7638191,-0.015355040376757167
-0.44723618,0.7638191,-0.01649698716061615
-0.43718594,0.7638191,-0.015053536965445091
-0.42713568,0.7638191,-0.011177983099316224
-0.41708544,0.7638191,-0.007103903110803028
-0.40703517,0.7638191,-0.004807008551624858
-0.39698493,0.7638191,-0.0038324700410716506
-0.38693467,0.7638191,-0.0018768906123394768
-0.37688443,0.7638191,0.00239802933184019
-0.36683416,0.7638191,0.008385870499004744
-0.35678393,0.7638191,0.014379914424085094
-0.34673366,0.7638191,0.01897077698438082
-0.33668342,0.7638191,0.021675974451835334
-0.32663316,0.7638191,0.022327415143327672
-0.31658292,0.7638191,0.02111749172264174
-0.30653265,0.7638191,0.018821615490419052
-0.2964824,0.7638191,0.016817733018165
-0.28643215,0.7638191,0.015388523241656793
-0.2763819,0.7638191,0.013785603004045077
-0.26633167,0.7638191,0.012240775492545666
-0.2562814,0.7638191,0.01140458258201097
-0.24623115,0.7638191,0.011355494966949597
-0.2361809,0.7638191,0.011898913353290297
-0.22613065,0.7638191,0.013417316952490876
-0.2160804,0.7638191,0.016511917398618396
-0.20603015,0.7638191,0.020764779036332434
-0.1959799,0.7638191,0.024501601469970154
-0.18592964,0.7638191,0.026291461439076902
-0.1758794,0.7638191,0.02629410376214439
-0.16582915,0.7638191,0.025208302182390126
-0.1557789,0.7638191,0.02354857515900835
-0.14572865,0.7638191,0.021972663689939186
-0.1356784,0.7638191,0.020922651530485448
-0.12562814,0.7638191,0.020793103612952293
-0.11557789,0.7638191,0.02210454109001754
-0.10552764,0.7638191,0.024694269863424864
-0.09547739,0.7638191,0.027598462844036692
-0.085427135,0.7638191,0.030105180073134327
-0.07537688,0.7638191,0.03193854414057917
-0.06532663,0.7638191,0.033345753136341375
-0.055276383,0.7638191,0.03457432093839015
-0.04522613,0.7638191,0.03563662160912799
-0.03517588,0.7638191,0.03661139746686369
-0.025125628,0.7638191,0.03744109361980254
-0.015075377,0.7638191,0.03809178343586417
-0.0050251256,0.7638191,0.038254075689818284
0.0050251256,0.7638191,0.03811343886181909
0.015075377,0.7638191,0.03835168430330215
0.025125628,0.7638191,0.038571155876784675
0.03517588,0.7638191,0.0379859249024526
0.04522613,0.7638191,0.037018268591327154
0.055276383,0.7638191,0.036147015542730726
0.06532663,0.7638191,0.03486738485865312
0.07537688,0.7638191,0.03296133481951248
0.085427135,0.7638191,0.030721213015923628
0.09547739,0.7638191,0.02780225079047377
0.10552764,0.7638191,0.024085438311024956
0.11557789,0.7638191,0.020320765652066405
0.12562814,0.7638191,0.016628613135017373
0.1356784,0.7638191,0.013404304075341433
0.14572865,0.7638191,0.011442551109927826
0.1557789,0.7638191,0.010827293606203228
0.16582915,0.7638191,0.01176929466676395
0.1758794,0.7638191,0.014094689954890605
0.18592964,0.7638191,0.01642491536315556
0.1959799,0.7638191,0.01775189629967064
0.20603015,0.7638191,0.018609660649977794
0.2160804,0.7638191,0.018999938740369093
0.22613065,0.7638191,0.018874510755633345
0.2361809,0.7638191,0.020095458795919535
0.24623115,0.7638191,0.023535946039455552
0.2562814,0.7638191,0.02666085380110167
0.26633167,0.7638191,0.027398827456981772
0.2763819,0.7638191,0.026050217026153594
0.28643215,0.7638191,0.023473606885565185
0.2964824,0.7638191,0.020421524533208085
0.30653265,0.7638191,0.01769193306421102
0.31658292,0.7638191,0.01551432262102434
0.32663316,0.7638191,0.013219592021939536
0.33668342,0.7638191,0.010991699301242525
0.34673366,0.7638191,0.010532541716359117
0.35678393,0.7638191,0.012878403145474587
0.36683416,0.7638191,0.017165310379546106
0.37688443,0.7638191,0.022099482051604502
0.38693467,0.7638191,0.027260517287035546
0.39698493,0.7638191,0.03310693612515156
0.40703517,0.7638191,0.03915114515217277
0.41708544,0.7638191,0.04431645819462682
0.42713568,0.7638191,0.04907490426102468
0.43718594,0.7638191,0.05464111484033618
0.44723618,0.7638191,0.06155935622616299
0.45728642,0.7638191,0.06932063042544351
0.46733668,0.7638191,0.07716119783895964
0.47738692,0.7638191,0.08480837177651301
0.4874372,0.7638191,0.09217074113841434
0.49748743,0.7638191,0.0993047337219497
0.50753766,0.7638191,0.10554637230082103
0.51758796,0.7638191,0.1096611077083322
0.5276382,0.7638191,0.1115366172709456
0.53768843,0.7638191,0.11273934255067036
0.5477387,0.7638191,0.11435933266951398
0.55778897,0.7638191,0.11562344225798055
0.5678392,0.7638191,0.11614242029446509
0.57788944,0.7638191,0.1165562836639718
0.5879397,0.7638191,0.11748396338822381
0.59799,0.7638191,0.1188643715769267
0.6080402,0.7638191,0.12012602833347324
0.61809045,0.7638191,0.12144323886611752
0.6281407,0.7638191,0.12309639874282308
0.6381909,0.7638191,0.12373345306598299
0.6482412,0.7638191,0.12243868168971986
0.65829146,0.7638191,0.1202696481895538
0.6683417,0.7638191,0.11806291477120151
0.67839193,0.7638191,0.1163936966793826
0.68844223,0.7638191,0.11514464671952906
0.69849247,0.7638191,0.11244548659807109
0.7085427,0.7638191,0.10780023095903793
0.71859294,0.7638191,0.1026614983044373
0.72864324,0.7638191,0.09767224814735201
0.7386935,0.7638191,0.09237890086458542
0.7487437,0.7638191,0.08655017184418645
0.75879395,0.7638191,0.08062312489907583
0.76884425,0.7638191,0.07535810289355568
0.7788945,0.7638191,0.0709514909596431
0.7889447,0.7638191,0.06661809168975294
0.79899496,0.7638191,0.0619773761870821
0.80904526,0.7638191,0.05733131597865396
0.8190955,0.7638191,0.052994955918109404
0.8291457,0.7638191,0.04920864242569914
0.83919597,0.7638191,0.04658909164232233
0.8492462,0.7638191,0.04550156121917254
0.8592965,0.7638191,0.0451497643438456
0.86934674,0.7638191,0.04458550238545289
0.879397,0.7638191,0.04453489299050584
0.8894472,0.7638191,0.046774251609351336
0.8994975,0.7638191,0.05134384372112716
0.90954775,0.7638191,0.05595946395591567
0.919598,0.7638191,0.05958596332517957
0.9296482,0.7638191,0.06299520611374859
0.9396985,0.7638191,0.06558803662825916
0.94974875,0.7638191,0.0663718898609734
0.959799,0.7638191,0.06491858112675028
0.9698492,0.7638191,0.06164576791287424
0.9798995,0.7638191,0.058504032926353616
0.98994976,0.7638191,0.0564752173059041
1.0,0.7638191,0.05506201143052672
-1.0,0.76884425,-0.061335543637724074
-0.98994976,0.76884425,-0.06507538784576995
-0.9798995,0.76884425,-0.06877738089388133
-0.9698492,0.76884425,-0.0712007209259816
-0.959799,0.76884425,-0.07308858292091297
-0.94974875,0.76884425,-0.07620111848576513
-0.9396985,0.76884425,-0.07959291806044433
-0.9296482,0.76884425,-0.08169402693343902
-0.919598,0.76884425,-0.08256519897827895
-0.90954775,0.76884425,-0.083370986862155
-0.8994975,0.76884425,-0.08508796236052185
-0.8894472,0.76884425,-0.0880087507100561
-0.879397,0.76884425,-0.09209503332892055
-0.86934674,0.76884425,-0.09692852904500923
-0.8592965,0.76884425,-0.10221642319051755
-0.8492462,0.76884425,-0.10766428135958656
-0.83919597,0.76884425,-0.11228345372008941
-0.8291457,0.76884425,-0.11513003577588626
-0.8190955,0.76884425,-0.11606916024733804
-0.80904526,0.76884425,-0.11542748192715829
-0.79899496,0.76884425,-0.11398865388440893
-0.7889447,0.76884425,-0.11231169924682241
-0.7788945,0.76884425,-0.10999140006673669
-0.76884425,0.76884425,-0.10668458352638366
-0.75879395,0.76884425,-0.10202670293674554
-0.7487437,0.76884425,-0.09588010189997773
-0.7386935,0.76884425,-0.08884757697719398
-0.72864324,0.76884425,-0.08203707164722661
-0.71859294,0.76884425,-0.07640771806652256
-0.7085427,0.76884425,-0.07170130904901408
-0.69849247,0.76884425,-0.06715906237533857
-0.68844223,0.76884425,-0.06269950267201624
-0.67839193,0.76884425,-0.05836263115622739
-0.6683417,0.76884425,-0.05434789994892231
-0.65829146,0.76884425,-0.05105428812605792
-0.6482412,0.76884425,-0.048896536876937166
-0.6381909,0.76884425,-0.048172795900853965
-0.6281407,0.76884425,-0.04810487917805337
-0.61809045,0.76884425,-0.047557434369717946
-0.6080402,0.76884425,-0.04624489234231122
-0.59799,0.76884425,-0.044107062192499685
-0.5879397,0.76884425,-0.041479881596477114
-0.57788944,0.76884425,-0.03969354863270566
-0.5678392,0.76884425,-0.03962178710398423
-0.55778897,0.76884425,-0.04017047794557127
-0.5477387,0.76884425,-0.03954942341269485
-0.53768843,0.76884425,-0.03710790899765681
-0.5276382,0.76884425,-0.03359457602339744
-0.51758796,0.76884425,-0.02976574732319931
-0.50753766,0.76884425,-0.025760371653059444
-0.49748743,0.76884425,-0.021907590722754555
-0.4874372,0.76884425,-0.018546531881252548
-0.47738692,0.76884425,-0.015734105597221465
-0.46733668,0.76884425,-0.014262037127683702
-0.45728642,0.76884425,-0.0145363464540475
-0.44723618,0.76884425,-0.014807603984536788
-0.43718594,0.76884425,-0.012846071061263453
-0.42713568,0.76884425,-0.008678208574198182
-0.41708544,0.76884425,-0.0045089993893180635
-0.40703517,0.76884425,-0.002310986451470487
-0.39698493,0.76884425,-0.0015746646649246188
-0.38693467,0.76884425,6.499598775711046e-05
-0.37688443,0.76884425,0.003953268354426442
-0.36683416,0.76884425,0.009490215653158662
-0.35678393,0.76884425,0.01502088886375641
-0.34673366,0.76884425,0.019155303739409935
-0.33668342,0.76884425,0.021446060653660504
-0.32663316,0.76884425,0.02178579702964409
-0.31658292,0.76884425,0.020360512647616708
-0.30653265,0.76884425,0.01790279220853852
-0.2964824,0.76884425,0.01570269995614751
-0.28643215,0.76884425,0.013923906622129584
-0.2763819,0.76884425,0.011953155308868701
-0.26633167,0.76884425,0.010363761311290992
-0.2562814,0.76884425,0.009872333240505536
-0.24623115,0.76884425,0.010199513728533983
-0.2361809,0.76884425,0.010858092100445582
-0.22613065,0.76884425,0.012236689029760293
-0.2160804,0.76884425,0.014987498765363455
-0.20603015,0.76884425,0.018740544471494106
-0.1959799,0.76884425,0.022055563912805755
-0.18592964,0.76884425,0.023805898834699548
-0.1758794,0.76884425,0.024166194389857107
-0.16582915,0.76884425,0.023536490864251483
-0.1557789,0.76884425,0.02220090325230016
-0.14572865,0.76884425,0.02077039157311325
-0.1356784,0.76884425,0.01967921453559337
-0.12562814,0.76884425,0.01942574690513861
-0.11557789,0.76884425,0.020646590741297516
-0.10552764,0.76884425,0.02318195535420639
-0.09547739,0.76884425,0.02606577157768114
-0.085427135,0.76884425,0.02851039806481978
-0.07537688,0.76884425,0.03013751997781891
-0.06532663,0.76884425,0.03121454807003199
-0.055276383,0.76884425,0.03217703466656893
-0.04522613,0.76884425,0.03321447370426048
-0.03517588,0.76884425,0.03439115532400285
-0.025125628,0.76884425,0.0355199484467243
-0.015075377,0.76884425,0.03648350930744958
-0.0050251256,0.76884425,0.036988505717260034
0.0050251256,0.76884425,0.03730756241507148
0.015075377,0.76884425,0.03818791772447974
0.025125628,0.76884425,0.03910189829962196
0.03517588,0.76884425,0.03898531901815955
0.04522613,0.76884425,0.038167799751873656
0.055276383,0.76884425,0.03727384969989872
0.06532663,0.76884425,0.03597348284567002
0.07537688,0.76884425,0.034113883651212644
0.085427135,0.76884425,0.031934266249031104
0.09547739,0.76884425,0.028943803173216237
0.10552764,0.76884425,0.02489550709580525
0.11557789,0.76884425,0.020582703217264242
0.12562814,0.76884425,0.01635186612798785
0.1356784,0.76884425,0.012845528616597726
0.14572865,0.76884425,0.010791667687173934
0.1557789,0.76884425,0.010111338463582281
0.16582915,0.76884425,0.011046141512441321
0.1758794,0.76884425,0.01337014546006235
0.18592964,0.76884425,0.015504789809782149
0.1959799,0.76884425,0.016383449638871256
0.20603015,0.76884425,0.016776253772721128
0.2160804,0.76884425,0.016940689622553434
0.22613065,0.76884425,0.016925868716180764
0.2361809,0.76884425,0.01851756074297256
0.24623115,0.76884425,0.022471593174409693
0.2562814,0.76884425,0.026149687206524636
0.26633167,0.76884425,0.027360361635544367
0.2763819,0.76884425,0.026319197474507727
0.28643215,0.76884425,0.023742179499026655
0.2964824,0.76884425,0.020280206009311796
0.30653265,0.76884425,0.016928580655200864
0.31658292,0.76884425,0.014223772307452504
0.32663316,0.76884425,0.011538914246454202
0.33668342,0.76884425,0.008986959836925712
0.34673366,0.76884425,0.008379759396932307
0.35678393,0.76884425,0.010970682790018865
0.36683416,0.76884425,0.015957255365143752
0.37688443,0.76884425,0.021761833032841765
0.38693467,0.76884425,0.027581798686892284
0.39698493,0.76884425,0.03376359196012613
0.40703517,0.76884425,0.0399573508157581
0.41708544,0.76884425,0.04518336345411611
0.42713568,0.76884425,0.049755263822770346
0.43718594,0.76884425,0.05477683104634895
0.44723618,0.76884425,0.06098469646721899
0.45728642,0.76884425,0.0680933958299017
0.46733668,0.76884425,0.07547093210963451
0.47738692,0.76884425,0.08295018862094272
0.4874372,0.76884425,0.09045075185063206
0.49748743,0.76884425,0.09800157942384008
0.50753766,0.76884425,0.10482558854086393
0.51758796,0.76884425,0.10950963760481464
0.5276382,0.76884425,0.11179233495709051
0.53768843,0.76884425,0.1131407053679897
0.5477387,0.76884425,0.11469592428352432
0.55778897,0.76884425,0.11582780093159117
0.5678392,0.76884425,0.11628999834485504
0.57788944,0.76884425,0.1168042627156447
0.5879397,0.76884425,0.1179903547312765
0.59799,0.76884425,0.11968262874457769
0.6080402,0.76884425,0.121231995051377
0.61809045,0.76884425,0.12277481850962085
0.6281407,0.76884425,0.12443709978709405
0.6381909,0.76884425,0.12480609048468272
0.6482412,0.76884425,0.1232317346559971
0.65829146,0.76884425,0.12109797913714535
0.6683417,0.76884425,0.11924833643093422
0.67839193,0.76884425,0.11805802743932023
0.68844223,0.76884425,0.11717033549388106
0.69849247,0.76884425,0.11455647276349464
0.7085427,0.76884425,0.10977971022099325
0.71859294,0.76884425,0.10436766568109865
0.72864324,0.76884425,0.09897146438152588
0.7386935,0.76884425,0.0931384904178083
0.7487437,0.76884425,0.08677076345563811
0.75879395,0.76884425,0.08056283718216875
0.76884425,0.76884425,0.07521332517573587
0.7788945,0.76884425,0.0705615960730907
0.7889447,0.76884425,0.06575786666690947
0.79899496,0.76884425,0.06063227459953574
0.80904526,0.76884425,0.0556918753880663
0.8190955,0.76884425,0.051336502157781544
0.8291457,0.76884425,0.047809510219067625
0.83919597,0.76884425,0.04571793169307578
0.8492462,0.76884425,0.04520212093636519
0.8592965,0.76884425,0.04507091032003652
0.86934674,0.76884425,0.04440201087429216
0.879397,0.76884425,0.04434086444856239
0.8894472,0.76884425,0.04678051384618165
0.8994975,0.76884425,0.05153899857677835
0.90954775,0.76884425,0.056178762845174146
0.919598,0.76884425,0.05979093243577577
0.9296482,0.76884425,0.06319832785211577
0.9396985,0.76884425,0.06579493987077953
0.94974875,0.76884425,0.06673151249868717
0.959799,0.76884425,0.06554365047907129
0.9698492,0.76884425,0.06256912834625769
0.9798995,0.76884425,0.05965404434770452
0.98994976,0.76884425,0.05740605542474744
1.0,0.76884425,0.05524273614028996
-1.0,0.77386934,-0.060327373814942076
-0.98994976,0.77386934,-0.06387175680210301
-0.9798995,0.77386934,-0.06793399492950088
-0.9698492,0.77386934,-0.07125270459084591
-0.959799,0.77386934,-0.0739275539427083
-0.94974875,0.77386934,-0.07728622021149281
-0.9396985,0.77386934,-0.08048969353042472
-0.9296482,0.77386934,-0.08218792982538532
-0.919598,0.77386934,-0.08253064188956657
-0.90954775,0.77386934,-0.08281863638325954
-0.8994975,0.77386934,-0.08427523073443816
-0.8894472,0.77386934,-0.0873017174554444
-0.879397,0.77386934,-0.09173142996683242
-0.86934674,0.77386934,-0.096898002440862
-0.8592965,0.77386934,-0.10226544769659335
-0.8492462,0.77386934,-0.10748571822566597
-0.83919597,0.77386934,-0.11175905747473314
-0.8291457,0.77386934,-0.11441816242736924
-0.8190955,0.77386934,-0.11542609000972323
-0.80904526,0.77386934,-0.11496535755384063
-0.79899496,0.77386934,-0.11362562755336608
-0.7889447,0.77386934,-0.11185349026335578
-0.7788945,0.77386934,-0.10916541887779324
-0.76884425,0.77386934,-0.10530093947282596
-0.75879395,0.77386934,-0.10022116487094859
-0.7487437,0.77386934,-0.09400810624017125
-0.7386935,0.77386934,-0.08722318870255491
-0.72864324,0.77386934,-0.0808355410994462
-0.71859294,0.77386934,-0.07559749498266664
-0.7085427,0.77386934,-0.07112830016825669
-0.69849247,0.77386934,-0.06665175530333048
-0.68844223,0.77386934,-0.06221092876876254
-0.67839193,0.77386934,-0.058038910005604336
-0.6683417,0.77386934,-0.054413194899188555
-0.65829146,0.77386934,-0.05164228982016096
-0.6482412,0.77386934,-0.0499681025371643
-0.6381909,0.77386934,-0.04951007352077855
-0.6281407,0.77386934,-0.049392392423908166
-0.61809045,0.77386934,-0.04865931952355723
-0.6080402,0.77386934,-0.047216059856702186
-0.59799,0.77386934,-0.0449881956574506
-0.5879397,0.77386934,-0.04226699508012341
-0.57788944,0.77386934,-0.04033993273259123
-0.5678392,0.77386934,-0.04009088361790214
-0.55778897,0.77386934,-0.04056292168672182
-0.5477387,0.77386934,-0.040088606390739134
-0.53768843,0.77386934,-0.03803375016841254
-0.5276382,0.77386934,-0.0351807016776674
-0.51758796,0.77386934,-0.03215859877772809
-0.50753766,0.77386934,-0.028659548792343115
-0.49748743,0.77386934,-0.024717844651163556
-0.4874372,0.77386934,-0.0209193166214664
-0.47738692,0.77386934,-0.01744016046484606
-0.46733668,0.77386934,-0.01491673611677613
-0.45728642,0.77386934,-0.013937615113415514
-0.44723618,0.77386934,-0.013223064146720254
-0.43718594,0.77386934,-0.01069547093042078
-0.42713568,0.77386934,-0.006262025536381027
-0.41708544,0.77386934,-0.002040713234867181
-0.40703517,0.77386934,5.045202580167274e-05
-0.39698493,0.77386934,0.0005618662862214574
-0.38693467,0.77386934,0.0018666428405438862
-0.37688443,0.77386934,0.00529837683265813
-0.36683416,0.77386934,0.01028746997036975
-0.35678393,0.77386934,0.015267777308118402
-0.34673366,0.77386934,0.01890632717485488
-0.33668342,0.77386934,0.020828236361863983
-0.32663316,0.77386934,0.020990404876163826
-0.31658292,0.77386934,0.019523627181803116
-0.30653265,0.77386934,0.017087267369446463
-0.2964824,0.77386934,0.014870788428793386
-0.28643215,0.77386934,0.01286999523269694
-0.2763819,0.77386934,0.010597610511355382
-0.26633167,0.77386934,0.00899163094141791
-0.2562814,0.77386934,0.00883266661153631
-0.24623115,0.77386934,0.009486919996600143
-0.2361809,0.77386934,0.010199931818446271
-0.22613065,0.77386934,0.011363145811047012
-0.2160804,0.77386934,0.013652058477690257
-0.20603015,0.77386934,0.016753633224531623
-0.1959799,0.77386934,0.01951184047589014
-0.18592964,0.77386934,0.021142588779830822
-0.1758794,0.77386934,0.02185393920005691
-0.16582915,0.77386934,0.021750758317917188
-0.1557789,0.77386934,0.02085983305342831
-0.14572865,0.77386934,0.01969767515450134
-0.1356784,0.77386934,0.018665510560711168
-0.12562814,0.77386934,0.018337182493170692
-0.11557789,0.77386934,0.019431311720245162
-0.10552764,0.77386934,0.021810464325167714
-0.09547739,0.77386934,0.024562701120332597
-0.085427135,0.77386934,0.026862253844874645
-0.07537688,0.77386934,0.028254241174888978
-0.06532663,0.77386934,0.02903410118407243
-0.055276383,0.77386934,0.02978950802620811
-0.04522613,0.77386934,0.030844668254935648
-0.03517588,0.77386934,0.032245425727059795
-0.025125628,0.77386934,0.03368716812765571
-0.015075377,0.77386934,0.03497642974003527
-0.0050251256,0.77386934,0.0358492641441719
0.0050251256,0.77386934,0.03662813796180832
0.015075377,0.77386934,0.038072723506450204
0.025125628,0.77386934,0.039544763936517784
0.03517588,0.77386934,0.03974044712659003
0.04522613,0.77386934,0.038921040486101566
0.055276383,0.77386934,0.03790848932301215
0.06532663,0.77386934,0.03658348404203582
0.07537688,0.77386934,0.03482793803666508
0.085427135,0.77386934,0.03281821614065586
0.09547739,0.77386934,0.0299273931811829
0.10552764,0.77386934,0.025741374732390923
0.11557789,0.77386934,0.021073696945140552
0.12562814,0.77386934,0.01647939097579694
0.1356784,0.77386934,0.01278043142487248
0.14572865,0.77386934,0.010606827304480315
0.1557789,0.77386934,0.009741212441305491
0.16582915,0.77386934,0.010486368417151698
0.1758794,0.77386934,0.012635161000530998
0.18592964,0.77386934,0.014510984539044508
0.1959799,0.77386934,0.015008383924809715
0.20603015,0.77386934,0.015056928020724253
0.2160804,0.77386934,0.015097664842268682
0.22613065,0.77386934,0.015204257320086845
0.2361809,0.77386934,0.017031102111241425
0.24623115,0.77386934,0.021245750587044337
0.2562814,0.77386934,0.02520661212591438
0.26633167,0.77386934,0.026730029683910417
0.2763819,0.77386934,0.025997281417378837
0.28643215,0.77386934,0.02351919823244153
0.2964824,0.77386934,0.019776287284486577
0.30653265,0.77386934,0.015947841750654
0.31658292,0.77386934,0.01288367639176291
0.32663316,0.77386934,0.010000115274537646
0.33668342,0.77386934,0.007322823810110762
0.34673366,0.77386934,0.006684692178805962
0.35678393,0.77386934,0.009476067292179702
0.36683416,0.77386934,0.015018442277102917
0.37688443,0.77386934,0.021556869376725407
0.38693467,0.77386934,0.027919436395453662
0.39698493,0.77386934,0.034310941936447126
0.40703517,0.77386934,0.0405583040603969
0.41708544,0.77386934,0.04584231610609263
0.42713568,0.77386934,0.050316852929433
0.43718594,0.77386934,0.05491017531697162
0.44723618,0.77386934,0.060476223102250204
0.45728642,0.77386934,0.06692939976738849
0.46733668,0.77386934,0.0738062363254991
0.47738692,0.77386934,0.08109048908223654
0.4874372,0.77386934,0.08869822796438781
0.49748743,0.77386934,0.09657484695287921
0.50753766,0.77386934,0.10385998916857492
0.51758796,0.77386934,0.10904309721715327
0.5276382,0.77386934,0.11171450826453844
0.53768843,0.77386934,0.11318362180565072
0.5477387,0.77386934,0.11466069733221584
0.55778897,0.77386934,0.11573767649295086
0.5678392,0.77386934,0.11630287306325893
0.57788944,0.77386934,0.11706886592296223
0.5879397,0.77386934,0.11859757450243069
0.59799,0.77386934,0.12062154241728534
0.6080402,0.77386934,0.1224173689344244
0.61809045,0.77386934,0.12407480159433126
0.6281407,0.77386934,0.12563586673955474
0.6381909,0.77386934,0.12575790131072484
0.6482412,0.77386934,0.12405733918543504
0.65829146,0.77386934,0.12208541540619519
0.6683417,0.77386934,0.12056225628904332
0.67839193,0.77386934,0.11968918282916424
0.68844223,0.77386934,0.11900233672345999
0.69849247,0.77386934,0.11642225012583723
0.7085427,0.77386934,0.11154008463568568
0.71859294,0.77386934,0.10590707227790719
0.72864324,0.77386934,0.10019161143245428
0.7386935,0.77386934,0.0939559422785291
0.7487437,0.77386934,0.08717519178166794
0.75879395,0.77386934,0.08070087399799192
0.76884425,0.77386934,0.07514433071542803
0.7788945,0.77386934,0.07009119216340565
0.7889447,0.77386934,0.06476521525892492
0.79899496,0.77386934,0.05924285222832909
0.80904526,0.77386934,0.05418620342380648
0.8190955,0.77386934,0.050041939037276606
0.8291457,0.77386934,0.04704998622647663
0.83919597,0.77386934,0.04573485784999387
0.8492462,0.77386934,0.0459125571695011
0.8592965,0.77386934,0.04599119004421734
0.86934674,0.77386934,0.04510648237796425
0.879397,0.77386934,0.04482916912987417
0.8894472,0.77386934,0.04717452945486861
0.8994975,0.77386934,0.05177893989669846
0.90954775,0.77386934,0.05614070904363094
0.919598,0.77386934,0.059559915959606746
0.9296482,0.77386934,0.06294776912579622
0.9396985,0.77386934,0.06563844918476475
0.94974875,0.77386934,0.06684670106129675
0.959799,0.77386934,0.06614145401161697
0.9698492,0.77386934,0.06379991143354016
0.9798995,0.77386934,0.061382713733762584
0.98994976,0.77386934,0.05904306706938367
1.0,0.77386934,0.056235660908519725
-1.0,0.7788945,-0.05926428447604397
-0.98994976,0.7788945,-0.06261464434053336
-0.9798995,0.7788945,-0.06679897013689852
-0.9698492,0.7788945,-0.07069542329444671
-0.959799,0.7788945,-0.07403164101162112
-0.94974875,0.7788945,-0.07770227673896615
-0.9396985,0.7788945,-0.08084761224017464
