x,t,u_pred
0.53768843,0.38190955,-0.04313916618853405
0.5477387,0.38190955,-0.03940813971182502
0.55778897,0.38190955,-0.035283181705348186
0.5678392,0.38190955,-0.031055819205740486
0.57788944,0.38190955,-0.026668781418759356
0.5879397,0.38190955,-0.02207477670589355
0.59799,0.38190955,-0.01740522498871707
0.6080402,0.38190955,-0.01251992368210527
0.61809045,0.38190955,-0.007561266769098872
0.6281407,0.38190955,-0.0029145088481900214
0.6381909,0.38190955,0.0015282328966073969
0.6482412,0.38190955,0.006046541194224465
0.65829146,0.38190955,0.010724746550425802
0.6683417,0.38190955,0.015551872857631412
0.67839193,0.38190955,0.020438020771167277
0.68844223,0.38190955,0.025213441499964996
0.69849247,0.38190955,0.03016808824153242
0.7085427,0.38190955,0.03574711914041307
0.71859294,0.38190955,0.04223053963416976
0.72864324,0.38190955,0.049180701950575674
0.7386935,0.38190955,0.05543494544001338
0.7487437,0.38190955,0.06092175655758384
0.75879395,0.38190955,0.0658118832249831
0.76884425,0.38190955,0.06920059428406852
0.7788945,0.38190955,0.07078644738735085
0.7889447,0.38190955,0.07138413178768074
0.79899496,0.38190955,0.07142481844177648
0.80904526,0.38190955,0.07115811665232513
0.8190955,0.38190955,0.07181788432832245
0.8291457,0.38190955,0.07476004215689874
0.83919597,0.38190955,0.07963225535491406
0.8492462,0.38190955,0.08515625390175793
0.8592965,0.38190955,0.0908062600352437
0.86934674,0.38190955,0.09620762964375484
0.879397,0.38190955,0.1009596135176414
0.8894472,0.38190955,0.10506346471447339
0.8994975,0.38190955,0.10875694019108151
0.90954775,0.38190955,0.11281915738838982
0.919598,0.38190955,0.11883020308739498
0.9296482,0.38190955,0.12740471445310908
0.9396985,0.38190955,0.13702101328207483
0.94974875,0.38190955,0.14638721144944108
0.959799,0.38190955,0.15492717978086937
0.9698492,0.38190955,0.16204919983982644
0.9798995,0.38190955,0.16781135251137347
0.98994976,0.38190955,0.1723711657058886
1.0,0.38190955,0.1755274061587515
-1.0,0.38693467,0.1881884715479399
-0.98994976,0.38693467,0.21319753615139378
-0.9798995,0.38693467,0.2373471696698992
-0.9698492,0.38693467,0.25975399000518956
-0.959799,0.38693467,0.278888177025047
-0.94974875,0.38693467,0.29465926268282067
-0.9396985,0.38693467,0.3074115709738135
-0.9296482,0.38693467,0.3163284083876963
-0.919598,0.38693467,0.32093655777132196
-0.90954775,0.38693467,0.32228783270259487
-0.8994975,0.38693467,0.32154372154099875
-0.8894472,0.38693467,0.319032183707328
-0.879397,0.38693467,0.31465592286819216
-0.86934674,0.38693467,0.3080914704183721
-0.8592965,0.38693467,0.29890820550316355
-0.8492462,0.38693467,0.2872134838251703
-0.83919597,0.38693467,0.27344169145888475
-0.8291457,0.38693467,0.2576968661160148
-0.8190955,0.38693467,0.24007854487500943
-0.80904526,0.38693467,0.22100055025003923
-0.79899496,0.38693467,0.20101202417020114
-0.7889447,0.38693467,0.18058567497376457
-0.7788945,0.38693467,0.15956721238959684
-0.76884425,0.38693467,0.13747207933426106
-0.75879395,0.38693467,0.11543140204564961
-0.7487437,0.38693467,0.09508446016465846
-0.7386935,0.38693467,0.07609937551577603
-0.72864324,0.38693467,0.05783560198891952
-0.71859294,0.38693467,0.04082687342246095
-0.7085427,0.38693467,0.02542979260970766
-0.69849247,0.38693467,0.012041894508525323
-0.68844223,0.38693467,0.0006839367188203674
-0.67839193,0.38693467,-0.010081768658297678
-0.6683417,0.38693467,-0.021629093706321274
-0.65829146,0.38693467,-0.033340762766007795
-0.6482412,0.38693467,-0.0440149365183908
-0.6381909,0.38693467,-0.053815845410009826
-0.6281407,0.38693467,-0.06312361424860516
-0.61809045,0.38693467,-0.07166391763982968
-0.6080402,0.38693467,-0.07914851951164029
-0.59799,0.38693467,-0.0858800887884745
-0.5879397,0.38693467,-0.0921750375328578
-0.57788944,0.38693467,-0.09727701642881795
-0.5678392,0.38693467,-0.10030697628643281
-0.55778897,0.38693467,-0.10079393268600267
-0.5477387,0.38693467,-0.09842687530125935
-0.53768843,0.38693467,-0.09363457422661686
-0.5276382,0.38693467,-0.08741799176548909
-0.51758796,0.38693467,-0.08020464990720444
-0.50753766,0.38693467,-0.07210684055645217
-0.49748743,0.38693467,-0.06375031568098669
-0.4874372,0.38693467,-0.05616821570681844
-0.47738692,0.38693467,-0.050429540831363105
-0.46733668,0.38693467,-0.047232417968040445
-0.45728642,0.38693467,-0.04648926003943029
-0.44723618,0.38693467,-0.04701996845972179
-0.43718594,0.38693467,-0.04766753438047409
-0.42713568,0.38693467,-0.04780155545999224
-0.41708544,0.38693467,-0.046854052339291345
-0.40703517,0.38693467,-0.044470534718222786
-0.39698493,0.38693467,-0.040756179135537036
-0.38693467,0.38693467,-0.036196252875609465
-0.37688443,0.38693467,-0.030242609534340638
-0.36683416,0.38693467,-0.022021896433992376
-0.35678393,0.38693467,-0.012054138923328815
-0.34673366,0.38693467,-0.0012921746319027802
-0.33668342,0.38693467,0.010020399007323606
-0.32663316,0.38693467,0.0216357497128793
-0.31658292,0.38693467,0.033308061220842795
-0.30653265,0.38693467,0.04482658030430165
-0.2964824,0.38693467,0.055539089590509884
-0.28643215,0.38693467,0.0651895015865405
-0.2763819,0.38693467,0.07364828796946454
-0.26633167,0.38693467,0.08083690870230718
-0.2562814,0.38693467,0.08783831868385106
-0.24623115,0.38693467,0.09571894082236906
-0.2361809,0.38693467,0.1039301805471286
-0.22613065,0.38693467,0.11194030921507592
-0.2160804,0.38693467,0.1198390987567598
-0.20603015,0.38693467,0.1270793164618046
-0.1959799,0.38693467,0.13283645665817545
-0.18592964,0.38693467,0.13743078200778025
-0.1758794,0.38693467,0.14190167410886909
-0.16582915,0.38693467,0.14589706315213075
-0.1557789,0.38693467,0.14831819009098327
-0.14572865,0.38693467,0.148902036842189
-0.1356784,0.38693467,0.14820464159316596
-0.12562814,0.38693467,0.1466705647509468
-0.11557789,0.38693467,0.14397256396159883
-0.10552764,0.38693467,0.13981512075636401
-0.09547739,0.38693467,0.13391313309954544
-0.085427135,0.38693467,0.12599961237564852
-0.07537688,0.38693467,0.11624597284496133
-0.06532663,0.38693467,0.10535128380501568
-0.055276383,0.38693467,0.09426654219985042
-0.04522613,0.38693467,0.08326948885805074
-0.03517588,0.38693467,0.07213126196824322
-0.025125628,0.38693467,0.06081866708804596
-0.015075377,0.38693467,0.04883657498740988
-0.0050251256,0.38693467,0.03522537026035579
0.0050251256,0.38693467,0.020028190032658204
0.015075377,0.38693467,0.004899562366823686
0.025125628,0.38693467,-0.009054752504274295
0.03517588,0.38693467,-0.022484300687708493
0.04522613,0.38693467,-0.03543155924423578
0.055276383,0.38693467,-0.04700611387098994
0.06532663,0.38693467,-0.057088190904053
0.07537688,0.38693467,-0.0659009224341961
0.085427135,0.38693467,-0.07289225389270093
0.09547739,0.38693467,-0.07764448522847409
0.10552764,0.38693467,-0.08056212150227876
0.11557789,0.38693467,-0.0819550831977596
0.12562814,0.38693467,-0.08195203069381035
0.1356784,0.38693467,-0.08147825600049982
0.14572865,0.38693467,-0.08147422097408419
0.1557789,0.38693467,-0.08174972795831278
0.16582915,0.38693467,-0.08165265216023027
0.1758794,0.38693467,-0.08087269351328488
0.18592964,0.38693467,-0.07936740004613177
0.1959799,0.38693467,-0.0772035602354954
0.20603015,0.38693467,-0.07459214511404424
0.2160804,0.38693467,-0.07186761102011288
0.22613065,0.38693467,-0.0690134306855659
0.2361809,0.38693467,-0.06517828771049972
0.24623115,0.38693467,-0.05992988311284277
0.2562814,0.38693467,-0.053981706098950304
0.26633167,0.38693467,-0.04835136578102458
0.2763819,0.38693467,-0.04358986932708996
0.28643215,0.38693467,-0.03971260883427224
0.2964824,0.38693467,-0.03651586798287206
0.30653265,0.38693467,-0.03370141415164859
0.31658292,0.38693467,-0.031091982718280196
0.32663316,0.38693467,-0.028296676040574918
0.33668342,0.38693467,-0.024935475093883185
0.34673366,0.38693467,-0.021804848309093648
0.35678393,0.38693467,-0.01992869611582123
0.36683416,0.38693467,-0.019246521487898925
0.37688443,0.38693467,-0.019621310217426545
0.38693467,0.38693467,-0.02128700853711559
0.39698493,0.38693467,-0.0239578802353402
0.40703517,0.38693467,-0.02673770997890764
0.41708544,0.38693467,-0.0293382857443514
0.42713568,0.38693467,-0.03236279612269346
0.43718594,0.38693467,-0.035786857045784846
0.44723618,0.38693467,-0.03885362547338119
0.45728642,0.38693467,-0.0413179045029737
0.46733668,0.38693467,-0.04332752160405275
0.47738692,0.38693467,-0.04500053186541899
0.4874372,0.38693467,-0.046398681474796276
0.49748743,0.38693467,-0.04742292792026417
0.50753766,0.38693467,-0.047537937737889245
0.51758796,0.38693467,-0.04638142016481341
0.5276382,0.38693467,-0.04426312833438358
0.53768843,0.38693467,-0.041310096566076
0.5477387,0.38693467,-0.03758666431759552
0.55778897,0.38693467,-0.03358208225428735
0.5678392,0.38693467,-0.029562291331252176
0.57788944,0.38693467,-0.025391226893759743
0.5879397,0.38693467,-0.020980485053061847
0.59799,0.38693467,-0.01648775647899999
0.6080402,0.38693467,-0.011791805526350639
0.61809045,0.38693467,-0.007079641401751123
0.6281407,0.38693467,-0.002737886061478921
0.6381909,0.38693467,0.0014598923582562554
0.6482412,0.38693467,0.005840501521643428
0.65829146,0.38693467,0.010398884099812801
0.6683417,0.38693467,0.015000898550254972
0.67839193,0.38693467,0.019449732647496533
0.68844223,0.38693467,0.023591178595851782
0.69849247,0.38693467,0.027858202497848546
0.7085427,0.38693467,0.03289480116717234
0.71859294,0.38693467,0.039157442313997516
0.72864324,0.38693467,0.046243272367480694
0.7386935,0.38693467,0.052903368036660105
0.7487437,0.38693467,0.0589285495351605
0.75879395,0.38693467,0.06440236796066334
0.76884425,0.38693467,0.06843094518663276
0.7788945,0.38693467,0.07063046279542401
0.7889447,0.38693467,0.07166603621620779
0.79899496,0.38693467,0.07197051040136801
0.80904526,0.38693467,0.07191568812229424
0.8190955,0.38693467,0.0728195973196013
0.8291457,0.38693467,0.07610838273909282
0.83919597,0.38693467,0.08140459903740643
0.8492462,0.38693467,0.08733823596381438
0.8592965,0.38693467,0.09334928655322397
0.86934674,0.38693467,0.09916916790742555
0.879397,0.38693467,0.10462576107023025
0.8894472,0.38693467,0.10981119013766696
0.8994975,0.38693467,0.1149192465718255
0.90954775,0.38693467,0.12071059312253693
0.919598,0.38693467,0.12878012359132912
0.9296482,0.38693467,0.1396323237466829
0.9396985,0.38693467,0.15134841186993123
0.94974875,0.38693467,0.16211897875521974
0.959799,0.38693467,0.17119033383358764
0.9698492,0.38693467,0.17809013449941188
0.9798995,0.38693467,0.18319419666217368
0.98994976,0.38693467,0.187188291372029
1.0,0.38693467,0.19016201330447466
-1.0,0.3919598,0.20634621544581722
-0.98994976,0.3919598,0.23042027576866686
-0.9798995,0.3919598,0.25350464272599144
-0.9698492,0.3919598,0.27491887930040243
-0.959799,0.3919598,0.29287092851636803
-0.94974875,0.3919598,0.30687732680687985
-0.9396985,0.3919598,0.3174121406891474
-0.9296482,0.3919598,0.32413118347374337
-0.919598,0.3919598,0.32693004723414393
-0.90954775,0.3919598,0.326871417711759
-0.8994975,0.3919598,0.32480425433986215
-0.8894472,0.3919598,0.3208572759399459
-0.879397,0.3919598,0.3149726019513396
-0.86934674,0.3919598,0.30686927142709697
-0.8592965,0.3919598,0.29612803140810057
-0.8492462,0.3919598,0.2828950185920158
-0.83919597,0.3919598,0.2676318828064549
-0.8291457,0.3919598,0.25047940535113045
-0.8190955,0.3919598,0.23159196851710262
-0.80904526,0.3919598,0.21142979182759533
-0.79899496,0.3919598,0.1905914035969052
-0.7889447,0.3919598,0.16958413499120623
-0.7788945,0.3919598,0.1482872363820169
-0.76884425,0.3919598,0.12619227774730213
-0.75879395,0.3919598,0.10435254169590627
-0.7487437,0.3919598,0.08433751320833463
-0.7386935,0.3919598,0.06574549781172115
-0.72864324,0.3919598,0.047864754876066735
-0.71859294,0.3919598,0.031183775912460666
-0.7085427,0.3919598,0.01614009523537089
-0.69849247,0.3919598,0.0032574530457912185
-0.68844223,0.3919598,-0.0074339832368635825
-0.67839193,0.3919598,-0.017308623535138096
-0.6683417,0.3919598,-0.027782751411397598
-0.65829146,0.3919598,-0.03836713512297066
-0.6482412,0.3919598,-0.0479021938488231
-0.6381909,0.3919598,-0.05670828480558756
-0.6281407,0.3919598,-0.06541235439737822
-0.61809045,0.3919598,-0.07376076453735256
-0.6080402,0.3919598,-0.08120612531017851
-0.59799,0.3919598,-0.08772588463143283
-0.5879397,0.3919598,-0.09347041095752992
-0.57788944,0.3919598,-0.09770608220664995
-0.5678392,0.3919598,-0.0997624812033319
-0.55778897,0.3919598,-0.09942656199007596
-0.5477387,0.3919598,-0.09640283314545534
-0.53768843,0.3919598,-0.09093143554288127
-0.5276382,0.3919598,-0.08395227019209384
-0.51758796,0.3919598,-0.0759900361770354
-0.50753766,0.3919598,-0.06732030734166722
-0.49748743,0.3919598,-0.05877327944614739
-0.4874372,0.3919598,-0.05137581810901983
-0.47738692,0.3919598,-0.04594233964972976
-0.46733668,0.3919598,-0.04299289833336669
-0.45728642,0.3919598,-0.04249555904112071
-0.44723618,0.3919598,-0.04344439884883309
-0.43718594,0.3919598,-0.04471256745268618
-0.42713568,0.3919598,-0.04554337784294855
-0.41708544,0.3919598,-0.04527567120473693
-0.40703517,0.3919598,-0.04350186533645888
-0.39698493,0.3919598,-0.040350881686842525
-0.38693467,0.3919598,-0.03626754248691274
-0.37688443,0.3919598,-0.030605114653550668
-0.36683416,0.3919598,-0.022486313908978255
-0.35678393,0.3919598,-0.012486793347421025
-0.34673366,0.3919598,-0.001719744436000585
-0.33668342,0.3919598,0.009402424428090563
-0.32663316,0.3919598,0.02061959057588126
-0.31658292,0.3919598,0.031731920054954434
-0.30653265,0.3919598,0.04248156496743014
-0.2964824,0.3919598,0.052285922268899894
-0.28643215,0.3919598,0.06109026370460557
-0.2763819,0.3919598,0.06901049540363566
-0.26633167,0.3919598,0.07619626794788915
-0.2562814,0.3919598,0.08363840003045817
-0.24623115,0.3919598,0.09205558874369918
-0.2361809,0.3919598,0.10065432694774015
-0.22613065,0.3919598,0.10883795623796613
-0.2160804,0.3919598,0.1167506840427247
-0.20603015,0.3919598,0.12391072555640625
-0.1959799,0.3919598,0.129510444556335
-0.18592964,0.3919598,0.13389903744162077
-0.1758794,0.3919598,0.13822065264584674
-0.16582915,0.3919598,0.14226617312039608
-0.1557789,0.3919598,0.14495234704296536
-0.14572865,0.3919598,0.14602041996647025
-0.1356784,0.3919598,0.14609333366235264
-0.12562814,0.3919598,0.14561688200466982
-0.11557789,0.3919598,0.14422678230064526
-0.10552764,0.3919598,0.14148738604042377
-0.09547739,0.3919598,0.13683882185784405
-0.085427135,0.3919598,0.1298379335761705
-0.07537688,0.3919598,0.12079141916197753
-0.06532663,0.3919598,0.11063049965148392
-0.055276383,0.3919598,0.10025540570024719
-0.04522613,0.3919598,0.08957101676242807
-0.03517588,0.3919598,0.07819869320888508
-0.025125628,0.3919598,0.0665424105738944
-0.015075377,0.3919598,0.05445725974886643
-0.0050251256,0.3919598,0.04096576808674137
0.0050251256,0.3919598,0.026098065866232513
0.015075377,0.3919598,0.011462082268454347
0.025125628,0.3919598,-0.002312403453699298
0.03517588,0.3919598,-0.01627028060724886
0.04522613,0.3919598,-0.030257607101714497
0.055276383,0.3919598,-0.04291394281738676
0.06532663,0.3919598,-0.05372680274831693
0.07537688,0.3919598,-0.06282974546810174
0.085427135,0.3919598,-0.06984527674290389
0.09547739,0.3919598,-0.07454475571253391
0.10552764,0.3919598,-0.07745054643602428
0.11557789,0.3919598,-0.07890613810417349
0.12562814,0.3919598,-0.07903993883406085
0.1356784,0.3919598,-0.07875107222421471
0.14572865,0.3919598,-0.07895981295957505
0.1557789,0.3919598,-0.07949223581418838
0.16582915,0.3919598,-0.07969149656660732
0.1758794,0.3919598,-0.07926017789751738
0.18592964,0.3919598,-0.07828991640465191
0.1959799,0.3919598,-0.076969570927898
0.20603015,0.3919598,-0.07538109208524191
0.2160804,0.3919598,-0.07356179794989962
0.22613065,0.3919598,-0.07134675309973632
0.2361809,0.3919598,-0.06788147108701462
0.24623115,0.3919598,-0.06267376366025126
0.2562814,0.3919598,-0.056338790414070826
0.26633167,0.3919598,-0.049926913846016045
0.2763819,0.3919598,-0.04423910415398526
0.28643215,0.3919598,-0.039633841469288965
0.2964824,0.3919598,-0.03606636284790434
0.30653265,0.3919598,-0.03308863677687198
0.31658292,0.3919598,-0.030323665435402235
0.32663316,0.3919598,-0.027346502322693776
0.33668342,0.3919598,-0.02378251615439416
0.34673366,0.3919598,-0.020413522443595476
0.35678393,0.3919598,-0.01830581584050025
0.36683416,0.3919598,-0.017463096824571332
0.37688443,0.3919598,-0.017779112419711328
0.38693467,0.3919598,-0.019463136791388023
0.39698493,0.3919598,-0.022171787401277142
0.40703517,0.3919598,-0.02499490654488331
0.41708544,0.3919598,-0.027615827244092526
0.42713568,0.3919598,-0.030571183703575165
0.43718594,0.3919598,-0.033906374752921485
0.44723618,0.3919598,-0.03705613577512059
0.45728642,0.3919598,-0.039799896582245774
0.46733668,0.3919598,-0.04207672494134131
0.47738692,0.3919598,-0.04386861389109339
0.4874372,0.3919598,-0.04529593418857788
0.49748743,0.3919598,-0.04626030555091933
0.50753766,0.3919598,-0.04615215724073914
0.51758796,0.3919598,-0.04469629422250961
0.5276382,0.3919598,-0.042366488705563886
0.53768843,0.3919598,-0.03937023230914612
0.5477387,0.3919598,-0.035733450747647354
0.55778897,0.3919598,-0.03188429249555887
0.5678392,0.3919598,-0.028064462060438576
0.57788944,0.3919598,-0.024093166571345158
0.5879397,0.3919598,-0.019866653537397326
0.59799,0.3919598,-0.015559012637706447
0.6080402,0.3919598,-0.011064769473558798
0.61809045,0.3919598,-0.006593479050299243
0.6281407,0.3919598,-0.002517294631008825
0.6381909,0.3919598,0.001457498728938779
0.6482412,0.3919598,0.005672554954169053
0.65829146,0.3919598,0.010056208890721542
0.6683417,0.3919598,0.0143813685862089
0.67839193,0.3919598,0.018400226159589285
0.68844223,0.3919598,0.02200739777478975
0.69849247,0.3919598,0.0257081788240553
0.7085427,0.3919598,0.030276340305577444
0.71859294,0.3919598,0.03631298264806585
0.72864324,0.3919598,0.04344563947789238
0.7386935,0.3919598,0.05036101384672068
0.7487437,0.3919598,0.056719780108177
0.75879395,0.3919598,0.06257633074359428
0.76884425,0.3919598,0.06713865814246053
0.7788945,0.3919598,0.06997355097539695
0.7889447,0.3919598,0.07157952558714017
0.79899496,0.3919598,0.07235269474083508
0.80904526,0.3919598,0.07273268016065718
0.8190955,0.3919598,0.07405188558990153
0.8291457,0.3919598,0.07773401713030975
0.83919597,0.3919598,0.08336870072685709
0.8492462,0.3919598,0.08956792187866999
0.8592965,0.3919598,0.0958196790870901
0.86934674,0.3919598,0.10199869103050094
0.879397,0.3919598,0.10818113177491781
0.8894472,0.3919598,0.11455085057783793
0.8994975,0.3919598,0.12118524844791534
0.90954775,0.3919598,0.12873391510499146
0.919598,0.3919598,0.13879470119012333
0.9296482,0.3919598,0.15177964563096438
0.9396985,0.3919598,0.16540455803162446
0.94974875,0.3919598,0.17739515551777654
0.959799,0.3919598,0.18690582067541248
0.9698492,0.3919598,0.1936566971986813
0.9798995,0.3919598,0.19828520762726135
0.98994976,0.3919598,0.20184136039711081
1.0,0.3919598,0.20460294001654183
-1.0,0.39698493,0.22390770153269932
-0.98994976,0.39698493,0.24715261637834426
-0.9798995,0.39698493,0.26907966248168386
-0.9698492,0.39698493,0.2892076624808269
-0.959799,0.39698493,0.3056995029219668
-0.94974875,0.39698493,0.31785893246985425
-0.9396985,0.39698493,0.3262758544046713
-0.9296482,0.39698493,0.33098053102950303
-0.919598,0.39698493,0.33215654246639126
-0.90954775,0.39698493,0.3308196917001692
-0.8994975,0.39698493,0.32750613981109195
-0.8894472,0.39698493,0.3221728156460107
-0.879397,0.39698493,0.314808915412802
-0.86934674,0.39698493,0.30517942172951146
-0.8592965,0.39698493,0.29288755284923523
-0.8492462,0.39698493,0.2781260842112252
-0.83919597,0.39698493,0.261381137849978
-0.8291457,0.39698493,0.2428303192701688
-0.8190955,0.39698493,0.22270659213462107
-0.80904526,0.39698493,0.20154576849010974
-0.79899496,0.39698493,0.17999123881042703
-0.7889447,0.39698493,0.1585439216019748
-0.7788945,0.39698493,0.1370979419566282
-0.76884425,0.39698493,0.11513662888986034
-0.75879395,0.39698493,0.09358215289553831
-0.7487437,0.39698493,0.07386843932851042
-0.7386935,0.39698493,0.05559224557646616
-0.72864324,0.39698493,0.03808293874634509
-0.71859294,0.39698493,0.021776952354044178
-0.7085427,0.39698493,0.007133442132880606
-0.69849247,0.39698493,-0.005222307221381832
-0.68844223,0.39698493,-0.01524043297763674
-0.67839193,0.39698493,-0.024226566522025574
-0.6683417,0.39698493,-0.03362729418790197
-0.65829146,0.39698493,-0.04307181601070422
-0.6482412,0.39698493,-0.05145075032964742
-0.6381909,0.39698493,-0.05925638264840296
-0.6281407,0.39698493,-0.06734933621946496
-0.61809045,0.39698493,-0.07546830369296059
-0.6080402,0.39698493,-0.0828115116333012
-0.59799,0.39698493,-0.08903845721466133
-0.5879397,0.39698493,-0.09412266695204907
-0.57788944,0.39698493,-0.09741312198886193
-0.5678392,0.39698493,-0.09849630060799763
-0.55778897,0.39698493,-0.09739482856389323
-0.5477387,0.39698493,-0.09380463868282768
-0.53768843,0.39698493,-0.0877783959457831
-0.5276382,0.39698493,-0.0801865140989331
-0.51758796,0.39698493,-0.07165163129023266
-0.50753766,0.39698493,-0.06262930133032737
-0.49748743,0.39698493,-0.05412650048421102
-0.4874372,0.39698493,-0.047100431804220015
-0.47738692,0.39698493,-0.04205116061745589
-0.46733668,0.39698493,-0.03928736949205853
-0.45728642,0.39698493,-0.038859736100685986
-0.44723618,0.39698493,-0.03999612749146626
-0.43718594,0.39698493,-0.04163148542043859
-0.42713568,0.39698493,-0.04293543341084074
-0.41708544,0.39698493,-0.043212254306989724
-0.40703517,0.39698493,-0.04200557488725109
-0.39698493,0.39698493,-0.03944254632430722
-0.38693467,0.39698493,-0.03592345754411174
-0.37688443,0.39698493,-0.03068606326480771
-0.36683416,0.39698493,-0.022799987027858883
-0.35678393,0.39698493,-0.012860670383377786
-0.34673366,0.39698493,-0.0021266617642822713
-0.33668342,0.39698493,0.008806417059745893
-0.32663316,0.39698493,0.019615210590745343
-0.31658292,0.39698493,0.030082739449131125
-0.30653265,0.39698493,0.03992400841715222
-0.2964824,0.39698493,0.04873788657729409
-0.28643215,0.39698493,0.05673011485654098
-0.2763819,0.39698493,0.06422307664586863
-0.26633167,0.39698493,0.07149710068722859
-0.2562814,0.39698493,0.07938545387541537
-0.24623115,0.39698493,0.08831128689750978
-0.2361809,0.39698493,0.09729409555003082
-0.22613065,0.39698493,0.10564890324839557
-0.2160804,0.39698493,0.11354109300396054
-0.20603015,0.39698493,0.1205988460362134
-0.1959799,0.39698493,0.12609830104553793
-0.18592964,0.39698493,0.13038483119782504
-0.1758794,0.39698493,0.13461602045681353
-0.16582915,0.39698493,0.1386981521573598
-0.1557789,0.39698493,0.1416054841298047
-0.14572865,0.39698493,0.14311293318472093
-0.1356784,0.39698493,0.14389609764424363
-0.12562814,0.39698493,0.14438179046064042
-0.11557789,0.39698493,0.1441613537658912
-0.10552764,0.39698493,0.14267447325216606
-0.09547739,0.39698493,0.13914760550024638
-0.085427135,0.39698493,0.1329829428413543
-0.07537688,0.39698493,0.12458620034852394
-0.06532663,0.39698493,0.11511752505977071
-0.055276383,0.39698493,0.10546575395928204
-0.04522613,0.39698493,0.09517164855168689
-0.03517588,0.39698493,0.08366195291582734
-0.025125628,0.39698493,0.07175907556175662
-0.015075377,0.39698493,0.05968325336007182
-0.0050251256,0.39698493,0.046443061207027396
0.0050251256,0.39698493,0.03203373845467553
0.015075377,0.39698493,0.018006202627042577
0.025125628,0.39698493,0.004550468127123224
0.03517588,0.39698493,-0.0097530942700109
0.04522613,0.39698493,-0.02461881880647459
0.055276383,0.39698493,-0.038285082163037436
0.06532663,0.39698493,-0.049849461510897856
0.07537688,0.39698493,-0.0592882507757363
0.085427135,0.39698493,-0.06634560663688605
0.09547739,0.39698493,-0.0710086442922698
0.10552764,0.39698493,-0.0739437843971269
0.11557789,0.39698493,-0.07554334398396245
0.12562814,0.39698493,-0.07591732789491362
0.1356784,0.39698493,-0.0758934978908603
0.14572865,0.39698493,-0.07635006582278114
0.1557789,0.39698493,-0.07713601388041044
0.16582915,0.39698493,-0.07761369934828005
0.1758794,0.39698493,-0.077516964181326
0.18592964,0.39698493,-0.07707796075658202
0.1959799,0.39698493,-0.07659150271147896
0.20603015,0.39698493,-0.07597231005807925
0.2160804,0.39698493,-0.07495274589158035
0.22613065,0.39698493,-0.07327711731478997
0.2361809,0.39698493,-0.07018961059717257
0.24623115,0.39698493,-0.06517506802419079
0.2562814,0.39698493,-0.05868094223140043
0.26633167,0.39698493,-0.05166598153235893
0.2763819,0.39698493,-0.04507341419438637
0.28643215,0.39698493,-0.03963464132405294
0.2964824,0.39698493,-0.03558783189219349
0.30653265,0.39698493,-0.032391939249707784
0.31658292,0.39698493,-0.02945987972099614
0.32663316,0.39698493,-0.026332040575380154
0.33668342,0.39698493,-0.02265652258805175
0.34673366,0.39698493,-0.019181067145179607
0.35678393,0.39698493,-0.016964924760460263
0.36683416,0.39698493,-0.01603917768681503
0.37688443,0.39698493,-0.01629353297333732
0.38693467,0.39698493,-0.017901524557340863
0.39698493,0.39698493,-0.020519541753799518
0.40703517,0.39698493,-0.023296384804972335
0.41708544,0.39698493,-0.02589850428743431
0.42713568,0.39698493,-0.02875248246736991
0.43718594,0.39698493,-0.03194757723446131
0.44723618,0.39698493,-0.03514159071402547
0.45728642,0.39698493,-0.03816882571075549
0.46733668,0.39698493,-0.04073034657839788
0.47738692,0.39698493,-0.04262814229352709
0.4874372,0.39698493,-0.04403658797898232
0.49748743,0.39698493,-0.044877532147754494
0.50753766,0.39698493,-0.04451864434325716
0.51758796,0.39698493,-0.042799419534715465
0.5276382,0.39698493,-0.04032335917988813
0.53768843,0.39698493,-0.03734670553131727
0.5477387,0.39698493,-0.033847665169493134
0.55778897,0.39698493,-0.030174476087996192
0.5678392,0.39698493,-0.026541357093794203
0.57788944,0.39698493,-0.022751952288909714
0.5879397,0.39698493,-0.018710219268636717
0.59799,0.39698493,-0.014590815386733479
0.6080402,0.39698493,-0.010301101683203216
0.61809045,0.39698493,-0.006057332089830468
0.6281407,0.39698493,-0.002208612732526781
0.6381909,0.39698493,0.0015472226382495582
0.6482412,0.39698493,0.005535547775175377
0.65829146,0.39698493,0.009654535105888186
0.6683417,0.39698493,0.013634780771354695
0.67839193,0.39698493,0.01724185118921965
0.68844223,0.39698493,0.02043315460357501
0.69849247,0.39698493,0.023712183876943883
0.7085427,0.39698493,0.027913481532311664
0.71859294,0.39698493,0.033724361012958094
0.72864324,0.39698493,0.04078862895257452
0.7386935,0.39698493,0.047782558073509375
0.7487437,0.39698493,0.05428575262433561
0.75879395,0.39698493,0.06037215778353342
0.76884425,0.39698493,0.06539022370561678
0.7788945,0.39698493,0.06887571878939089
0.7889447,0.39698493,0.07116079059418248
0.79899496,0.39698493,0.07257010422763324
0.80904526,0.39698493,0.07355635669748645
0.8190955,0.39698493,0.07542356959062055
0.8291457,0.39698493,0.0795382632802796
0.83919597,0.39698493,0.08544751423561711
0.8492462,0.39698493,0.09181538534786332
0.8592965,0.39698493,0.09825838280210974
0.86934674,0.39698493,0.10481214932819674
0.879397,0.39698493,0.11176483290943831
0.8894472,0.39698493,0.11936581998618823
0.8994975,0.39698493,0.1275348824505182
0.90954775,0.39698493,0.13676247624509577
0.919598,0.39698493,0.14865667720871983
