x,t,u_pred
-0.7085427,0.59799,-0.01207176263605212
-0.69849247,0.59799,-0.013819504112897653
-0.68844223,0.59799,-0.015128770341244248
-0.67839193,0.59799,-0.01613693345804066
-0.6683417,0.59799,-0.01612192661888797
-0.65829146,0.59799,-0.014088978945435988
-0.6482412,0.59799,-0.010506332353772734
-0.6381909,0.59799,-0.00654291621389199
-0.6281407,0.59799,-0.0028236655758738308
-0.61809045,0.59799,0.0003429476957253
-0.6080402,0.59799,0.0030931702097953956
-0.59799,0.59799,0.006001904943022152
-0.5879397,0.59799,0.00925617162266791
-0.57788944,0.59799,0.012455878761563177
-0.5678392,0.59799,0.015361526847144327
-0.55778897,0.59799,0.018108447337089356
-0.5477387,0.59799,0.020893502489395165
-0.53768843,0.59799,0.023979830823229277
-0.5276382,0.59799,0.027331822990321324
-0.51758796,0.59799,0.030506150942369102
-0.50753766,0.59799,0.03341800699780593
-0.49748743,0.59799,0.03624418770171122
-0.4874372,0.59799,0.03885903315020308
-0.47738692,0.59799,0.04109661173963631
-0.46733668,0.59799,0.04294571635292717
-0.45728642,0.59799,0.044390728611501784
-0.44723618,0.59799,0.045298322851470445
-0.43718594,0.59799,0.04576928281914253
-0.42713568,0.59799,0.045933186473204136
-0.41708544,0.59799,0.04557765441757535
-0.40703517,0.59799,0.04430290356328164
-0.39698493,0.59799,0.042030989259066454
-0.38693467,0.59799,0.039563978566780046
-0.37688443,0.59799,0.03742599611543556
-0.36683416,0.59799,0.03549785877740185
-0.35678393,0.59799,0.03374164454272383
-0.34673366,0.59799,0.03218601747335658
-0.33668342,0.59799,0.0308673832006953
-0.32663316,0.59799,0.02966087755373418
-0.31658292,0.59799,0.02861578674821607
-0.30653265,0.59799,0.027784446600073127
-0.2964824,0.59799,0.026925773759363357
-0.28643215,0.59799,0.026143507427790036
-0.2763819,0.59799,0.02551973201786942
-0.26633167,0.59799,0.024738621366635617
-0.2562814,0.59799,0.023408680255887764
-0.24623115,0.59799,0.021399606638075046
-0.2361809,0.59799,0.018783440297288255
-0.22613065,0.59799,0.015604246016245
-0.2160804,0.59799,0.012653337426016244
-0.20603015,0.59799,0.011000238384291143
-0.1959799,0.59799,0.010729504339356787
-0.18592964,0.59799,0.011348209226677862
-0.1758794,0.59799,0.01245916147336023
-0.16582915,0.59799,0.013780933572385877
-0.1557789,0.59799,0.015304474371923012
-0.14572865,0.59799,0.01721277119000899
-0.1356784,0.59799,0.019736047866624064
-0.12562814,0.59799,0.023007509538097375
-0.11557789,0.59799,0.026910255369522955
-0.10552764,0.59799,0.031179248411917986
-0.09547739,0.59799,0.03561360320941855
-0.085427135,0.59799,0.040074231415493954
-0.07537688,0.59799,0.04442386841603504
-0.06532663,0.59799,0.0487555089101127
-0.055276383,0.59799,0.0531568439337004
-0.04522613,0.59799,0.05758708470736867
-0.03517588,0.59799,0.06213172927177401
-0.025125628,0.59799,0.06667733946815083
-0.015075377,0.59799,0.0708932003853289
-0.0050251256,0.59799,0.07472688025803004
0.0050251256,0.59799,0.07833929166462711
0.015075377,0.59799,0.08150451755849278
0.025125628,0.59799,0.08388622064587131
0.03517588,0.59799,0.08586229581821822
0.04522613,0.59799,0.08806411217101304
0.055276383,0.59799,0.09038868447834844
0.06532663,0.59799,0.09232374573242103
0.07537688,0.59799,0.09371225232911423
0.085427135,0.59799,0.09488770210403058
0.09547739,0.59799,0.09611462795000991
0.10552764,0.59799,0.09731393996511034
0.11557789,0.59799,0.09823619912743559
0.12562814,0.59799,0.09851215591071286
0.1356784,0.59799,0.09795758784759953
0.14572865,0.59799,0.0965760830531456
0.1557789,0.59799,0.0943555353596234
0.16582915,0.59799,0.09140882604445638
0.1758794,0.59799,0.0882384146538997
0.18592964,0.59799,0.0849998079858158
0.1959799,0.59799,0.08138720667345997
0.20603015,0.59799,0.07768816929561981
0.2160804,0.59799,0.07412056326563535
0.22613065,0.59799,0.0703157534611413
0.2361809,0.59799,0.06609474501871085
0.24623115,0.59799,0.06164317277608957
0.2562814,0.59799,0.05702996701890236
0.26633167,0.59799,0.05227907366145581
0.2763819,0.59799,0.04746747361484412
0.28643215,0.59799,0.042580357456736405
0.2964824,0.59799,0.03779621215735803
0.30653265,0.59799,0.033677002828211254
0.31658292,0.59799,0.03061234716529717
0.32663316,0.59799,0.02868986982870044
0.33668342,0.59799,0.028012763562847175
0.34673366,0.59799,0.028239637046745168
0.35678393,0.59799,0.02854630655096054
0.36683416,0.59799,0.0285015925274826
0.37688443,0.59799,0.028243904313975852
0.38693467,0.59799,0.027740641954287458
0.39698493,0.59799,0.027105120205422294
0.40703517,0.59799,0.027071860107512134
0.41708544,0.59799,0.02797534604707904
0.42713568,0.59799,0.029062945282339846
0.43718594,0.59799,0.030029245835385153
0.44723618,0.59799,0.031410218880365125
0.45728642,0.59799,0.0333602209070429
0.46733668,0.59799,0.03582885852401526
0.47738692,0.59799,0.03842752638600996
0.4874372,0.59799,0.04054991539553928
0.49748743,0.59799,0.042238140870203854
0.50753766,0.59799,0.04380040728398112
0.51758796,0.59799,0.04520225568554095
0.5276382,0.59799,0.0464753885558797
0.53768843,0.59799,0.04793788192840861
0.5477387,0.59799,0.04934975591608056
0.55778897,0.59799,0.05008993765629751
0.5678392,0.59799,0.05024452753983102
0.57788944,0.59799,0.05039124617239412
0.5879397,0.59799,0.05086487458209318
0.59799,0.59799,0.0515550561394594
0.6080402,0.59799,0.05257886470658498
0.61809045,0.59799,0.054129838409276175
0.6281407,0.59799,0.056040216698079424
0.6381909,0.59799,0.05819263364779539
0.6482412,0.59799,0.060712485418312444
0.65829146,0.59799,0.06369024975703161
0.6683417,0.59799,0.06682345992062796
0.67839193,0.59799,0.06984767234521802
0.68844223,0.59799,0.07291374865157205
0.69849247,0.59799,0.07629876371747094
0.7085427,0.59799,0.08019927363460658
0.71859294,0.59799,0.08471056595188725
0.72864324,0.59799,0.08981511094848141
0.7386935,0.59799,0.09534974089243067
0.7487437,0.59799,0.10129598875988591
0.75879395,0.59799,0.10793353266660746
0.76884425,0.59799,0.11510790006218133
0.7788945,0.59799,0.1221278689345108
0.7889447,0.59799,0.12874322242321198
0.79899496,0.59799,0.13533049742356226
0.80904526,0.59799,0.14253844301280846
0.8190955,0.59799,0.15104599139081645
0.8291457,0.59799,0.1609538066127034
0.83919597,0.59799,0.17170681445466188
0.8492462,0.59799,0.18262135474377342
0.8592965,0.59799,0.1929495574779235
0.86934674,0.59799,0.20216190134913956
0.879397,0.59799,0.21007192374326975
0.8894472,0.59799,0.21687649663382316
0.8994975,0.59799,0.2227417455713118
0.90954775,0.59799,0.22737108498799444
0.919598,0.59799,0.2307944862035544
0.9296482,0.59799,0.23318904318641995
0.9396985,0.59799,0.23470143650147715
0.94974875,0.59799,0.23570813436523422
0.959799,0.59799,0.23619023055049024
0.9698492,0.59799,0.2355908982311596
0.9798995,0.59799,0.2328630499832696
0.98994976,0.59799,0.22710330305039436
1.0,0.59799,0.21854934935903983
-1.0,0.60301507,0.2124358492695854
-0.98994976,0.60301507,0.2085200360656082
-0.9798995,0.60301507,0.20346637839033263
-0.9698492,0.60301507,0.19772396284977953
-0.959799,0.60301507,0.19052315410019802
-0.94974875,0.60301507,0.18155487255636757
-0.9396985,0.60301507,0.17132742603777845
-0.9296482,0.60301507,0.16058254319455692
-0.919598,0.60301507,0.14983847965979222
-0.90954775,0.60301507,0.13905596235039225
-0.8994975,0.60301507,0.1281730585521293
-0.8894472,0.60301507,0.11749242839285076
-0.879397,0.60301507,0.10717583209071488
-0.86934674,0.60301507,0.09714098571537322
-0.8592965,0.60301507,0.08752296223852121
-0.8492462,0.60301507,0.07831430878165493
-0.83919597,0.60301507,0.06911402277485168
-0.8291457,0.60301507,0.059869084682086536
-0.8190955,0.60301507,0.05116958962317105
-0.80904526,0.60301507,0.043278701823444614
-0.79899496,0.60301507,0.03580189708680916
-0.7889447,0.60301507,0.02855947076054107
-0.7788945,0.60301507,0.021904899232521195
-0.76884425,0.60301507,0.016183999288873145
-0.75879395,0.60301507,0.011068735468229528
-0.7487437,0.60301507,0.005952482627226745
-0.7386935,0.60301507,0.0007706235777360723
-0.72864324,0.60301507,-0.0039579094651575955
-0.71859294,0.60301507,-0.007592954251198082
-0.7085427,0.60301507,-0.010000505337603306
-0.69849247,0.60301507,-0.011633649436957806
-0.68844223,0.60301507,-0.013032498274630218
-0.67839193,0.60301507,-0.014342500040119145
-0.6683417,0.60301507,-0.014673598745870896
-0.65829146,0.60301507,-0.012820498758503211
-0.6482412,0.60301507,-0.00929015597751185
-0.6381909,0.60301507,-0.0054709975927590485
-0.6281407,0.60301507,-0.0020468790635069303
-0.61809045,0.60301507,0.000820328388111885
-0.6080402,0.60301507,0.003410140095497477
-0.59799,0.60301507,0.006342444637378673
-0.5879397,0.60301507,0.009771583167796902
-0.57788944,0.60301507,0.013209245536183294
-0.5678392,0.60301507,0.016343080712983772
-0.55778897,0.60301507,0.019257343410879736
-0.5477387,0.60301507,0.02214040500767995
-0.53768843,0.60301507,0.025300741693639335
-0.5276382,0.60301507,0.028712913483216508
-0.51758796,0.60301507,0.031903259663184226
-0.50753766,0.60301507,0.034757028489390544
-0.49748743,0.60301507,0.037424185929519356
-0.4874372,0.60301507,0.03976554684851385
-0.47738692,0.60301507,0.04164965027535023
-0.46733668,0.60301507,0.043131698877968756
-0.45728642,0.60301507,0.04429128093870848
-0.44723618,0.60301507,0.04500608200068861
-0.43718594,0.60301507,0.045289006108833026
-0.42713568,0.60301507,0.045240603028572864
-0.41708544,0.60301507,0.04466570249415732
-0.40703517,0.60301507,0.043145326932988726
-0.39698493,0.60301507,0.04065646313229948
-0.38693467,0.60301507,0.038146938088239164
-0.37688443,0.60301507,0.036186916083624385
-0.36683416,0.60301507,0.03451401274603088
-0.35678393,0.60301507,0.03293350213098437
-0.34673366,0.60301507,0.03140756155320009
-0.33668342,0.60301507,0.0299885016271668
-0.32663316,0.60301507,0.028649089141556804
-0.31658292,0.60301507,0.027540980031748173
-0.30653265,0.60301507,0.026747279936442693
-0.2964824,0.60301507,0.025980350274899262
-0.28643215,0.60301507,0.025262154663970554
-0.2763819,0.60301507,0.02459456172313968
-0.26633167,0.60301507,0.023658578595000392
-0.2562814,0.60301507,0.022132065040090687
-0.24623115,0.60301507,0.01995338339932675
-0.2361809,0.60301507,0.0172539483895739
-0.22613065,0.60301507,0.014101903871526995
-0.2160804,0.60301507,0.011213832712614578
-0.20603015,0.60301507,0.009555918629377207
-0.1959799,0.60301507,0.009154774054259927
-0.18592964,0.60301507,0.009524356550336573
-0.1758794,0.60301507,0.010382024912281011
-0.16582915,0.60301507,0.011528917134244233
-0.1557789,0.60301507,0.012925925758773486
-0.14572865,0.60301507,0.014735773195082076
-0.1356784,0.60301507,0.017211565357349544
-0.12562814,0.60301507,0.020466192990659902
-0.11557789,0.60301507,0.024297215401226917
-0.10552764,0.60301507,0.028406726707452527
-0.09547739,0.60301507,0.03265270630400376
-0.085427135,0.60301507,0.03698258564701722
-0.07537688,0.60301507,0.041287837221595645
-0.06532663,0.60301507,0.045647412608684705
-0.055276383,0.60301507,0.050159649002640576
-0.04522613,0.60301507,0.05478825324339547
-0.03517588,0.60301507,0.05956651389400285
-0.025125628,0.60301507,0.06432584263331206
-0.015075377,0.60301507,0.06871556622599531
-0.0050251256,0.60301507,0.07269121770818318
0.0050251256,0.60301507,0.07651038532821422
0.015075377,0.60301507,0.08004202196785673
0.025125628,0.60301507,0.08283991332804697
0.03517588,0.60301507,0.0851099836625733
0.04522613,0.60301507,0.08748372344987695
0.055276383,0.60301507,0.08992470615447959
0.06532663,0.60301507,0.09192589421514374
0.07537688,0.60301507,0.09331063569897499
0.085427135,0.60301507,0.09444317053877618
0.09547739,0.60301507,0.09570984850754116
0.10552764,0.60301507,0.09720322526112618
0.11557789,0.60301507,0.09876889847604328
0.12562814,0.60301507,0.09989577647217482
0.1356784,0.60301507,0.10014304592374462
0.14572865,0.60301507,0.09936545241921868
0.1557789,0.60301507,0.0974956714483588
0.16582915,0.60301507,0.09467176166922014
0.1758794,0.60301507,0.0914653470437865
0.18592964,0.60301507,0.08812406928692176
0.1959799,0.60301507,0.0844934640692738
0.20603015,0.60301507,0.08092138952600281
0.2160804,0.60301507,0.07753393163333261
0.22613065,0.60301507,0.07378300477954361
0.2361809,0.60301507,0.06936628577428963
0.24623115,0.60301507,0.06449094412683695
0.2562814,0.60301507,0.05928555074472571
0.26633167,0.60301507,0.053851860034194364
0.2763819,0.60301507,0.04840379930734608
0.28643215,0.60301507,0.043117903642113396
0.2964824,0.60301507,0.03830798427753553
0.30653265,0.60301507,0.0344638815715931
0.31658292,0.60301507,0.03165252148296268
0.32663316,0.60301507,0.02965136103215834
0.33668342,0.60301507,0.02862657568567869
0.34673366,0.60301507,0.028436670362019932
0.35678393,0.60301507,0.0283191247102327
0.36683416,0.60301507,0.027925419899854496
0.37688443,0.60301507,0.027550705309896138
0.38693467,0.60301507,0.027204820803799344
0.39698493,0.60301507,0.02684135289645081
0.40703517,0.60301507,0.027024595393533656
0.41708544,0.60301507,0.028088263733671313
0.42713568,0.60301507,0.0293660840856639
0.43718594,0.60301507,0.03056306221974222
0.44723618,0.60301507,0.032096125779826144
0.45728642,0.60301507,0.033998878729516534
0.46733668,0.60301507,0.03624350253888433
0.47738692,0.60301507,0.03855480210216707
0.4874372,0.60301507,0.04035875088809251
0.49748743,0.60301507,0.04174847000129602
0.50753766,0.60301507,0.04313801916720247
0.51758796,0.60301507,0.044524889091160945
0.5276382,0.60301507,0.04592654233511936
0.53768843,0.60301507,0.04765897304061264
0.5477387,0.60301507,0.04945187436230777
0.55778897,0.60301507,0.05056044968547515
0.5678392,0.60301507,0.05104308926902614
0.57788944,0.60301507,0.05159338539726618
0.5879397,0.60301507,0.0525509239178484
0.59799,0.60301507,0.05370611665598537
0.6080402,0.60301507,0.055114926775894156
0.61809045,0.60301507,0.05693985964718825
0.6281407,0.60301507,0.059023636356629126
0.6381909,0.60301507,0.061302031505128717
0.6482412,0.60301507,0.06390324986883619
0.65829146,0.60301507,0.06687815932780442
0.6683417,0.60301507,0.06995838267181284
0.67839193,0.60301507,0.07296457749845411
0.68844223,0.60301507,0.07604914058379328
0.69849247,0.60301507,0.07947887484748353
0.7085427,0.60301507,0.083507744124834
0.71859294,0.60301507,0.08821951262964006
0.72864324,0.60301507,0.09345485611387713
0.7386935,0.60301507,0.09897634903385513
0.7487437,0.60301507,0.10483622999323591
0.75879395,0.60301507,0.11131249848928457
0.76884425,0.60301507,0.11818307947564663
0.7788945,0.60301507,0.12480959874209815
0.7889447,0.60301507,0.13100538465444658
0.79899496,0.60301507,0.13710362669658763
0.80904526,0.60301507,0.14374937650826383
0.8190955,0.60301507,0.15174144813127363
0.8291457,0.60301507,0.1613535725292565
0.83919597,0.60301507,0.17211711328861004
0.8492462,0.60301507,0.18318959937378085
0.8592965,0.60301507,0.19356916801100518
0.86934674,0.60301507,0.20259995012450802
0.879397,0.60301507,0.21000808408323499
0.8894472,0.60301507,0.2159867159835043
0.8994975,0.60301507,0.22090976503899365
0.90954775,0.60301507,0.2246727895658657
0.919598,0.60301507,0.22733454071109452
0.9296482,0.60301507,0.2290104904046343
0.9396985,0.60301507,0.2297722115594064
0.94974875,0.60301507,0.2300438105229742
0.959799,0.60301507,0.229819169453956
0.9698492,0.60301507,0.22831497180144764
0.9798995,0.60301507,0.2241954764822048
0.98994976,0.60301507,0.21651505214857306
1.0,0.60301507,0.20590687509176323
-1.0,0.6080402,0.1978595155744602
-0.98994976,0.6080402,0.19419037675855452
-0.9798995,0.6080402,0.1896161275161966
-0.9698492,0.6080402,0.18458396761750087
-0.959799,0.6080402,0.17825548127921395
-0.94974875,0.6080402,0.17021093977304552
-0.9396985,0.6080402,0.1609273420730998
-0.9296482,0.6080402,0.15115240728331375
-0.919598,0.6080402,0.14145996526891852
-0.90954775,0.6080402,0.1318300901896486
-0.8994975,0.6080402,0.12211105084582621
-0.8894472,0.6080402,0.11245687206580429
-0.879397,0.6080402,0.10293465185963616
-0.86934674,0.6080402,0.09350802080532214
-0.8592965,0.6080402,0.08439654966554058
-0.8492462,0.6080402,0.0756522832436631
-0.83919597,0.6080402,0.06692183556475964
-0.8291457,0.6080402,0.05821687100557612
-0.8190955,0.6080402,0.050140694978171856
-0.80904526,0.6080402,0.042821394024447616
-0.79899496,0.6080402,0.035761082582517555
-0.7889447,0.6080402,0.028835103557991675
-0.7788945,0.6080402,0.022474743222794406
-0.76884425,0.6080402,0.01703334196218583
-0.75879395,0.6080402,0.01219552030216383
-0.7487437,0.6080402,0.007374616119540343
-0.7386935,0.6080402,0.002474269247295012
-0.72864324,0.6080402,-0.002028224131481106
-0.71859294,0.6080402,-0.005498313910597553
-0.7085427,0.6080402,-0.007791569349341172
-0.69849247,0.6080402,-0.0094047555862617
-0.68844223,0.6080402,-0.010920565307654735
-0.67839193,0.6080402,-0.012461853979108074
-0.6683417,0.6080402,-0.013045007197416143
-0.65829146,0.6080402,-0.011373351097349042
-0.6482412,0.6080402,-0.008018451790767732
-0.6381909,0.6080402,-0.004483734333730345
-0.6281407,0.6080402,-0.0014185619193593998
-0.61809045,0.6080402,0.0011630308751128457
-0.6080402,0.6080402,0.0036402614768709513
-0.59799,0.6080402,0.006631185307848307
-0.5879397,0.6080402,0.010232046949971416
-0.57788944,0.6080402,0.013885079835391612
-0.5678392,0.6080402,0.017222374502907194
-0.55778897,0.6080402,0.020277613142514896
-0.5477387,0.6080402,0.023241020037010486
-0.53768843,0.6080402,0.026463358081517903
-0.5276382,0.6080402,0.02992913151507668
-0.51758796,0.6080402,0.033144727587769714
-0.50753766,0.6080402,0.035950993286382384
-0.49748743,0.6080402,0.03845457989513628
-0.4874372,0.6080402,0.040527622280281866
-0.47738692,0.6080402,0.042095040430002915
-0.46733668,0.6080402,0.04325211456857138
-0.45728642,0.6080402,0.04414022148403438
-0.44723618,0.6080402,0.044652401631065826
-0.43718594,0.6080402,0.04472282586625761
-0.42713568,0.6080402,0.0444436180749768
-0.41708544,0.6080402,0.04368280541977653
-0.40703517,0.6080402,0.042009681408640094
-0.39698493,0.6080402,0.03940941451002872
-0.38693467,0.6080402,0.03689808887843813
-0.37688443,0.6080402,0.03506647932094177
-0.36683416,0.6080402,0.033568560341966806
-0.35678393,0.6080402,0.03212918420138563
-0.34673366,0.6080402,0.030660291947757178
-0.33668342,0.6080402,0.029185271288411037
-0.32663316,0.6080402,0.027736678981230382
-0.31658292,0.6080402,0.026563777640139015
-0.30653265,0.6080402,0.02577506331747057
-0.2964824,0.6080402,0.02503583745758068
-0.28643215,0.6080402,0.024307700864249153
-0.2763819,0.6080402,0.0235362818655706
-0.26633167,0.6080402,0.022418049564442682
-0.2562814,0.6080402,0.020707931170033327
-0.24623115,0.6080402,0.018402026111464957
-0.2361809,0.6080402,0.015695563404177652
-0.22613065,0.6080402,0.012682167742653593
-0.2160804,0.6080402,0.0099601223715284
-0.20603015,0.6080402,0.00834933232529806
-0.1959799,0.6080402,0.007817880975963538
-0.18592964,0.6080402,0.007907656412084664
-0.1758794,0.6080402,0.008464047431182793
-0.16582915,0.6080402,0.009405274306837914
-0.1557789,0.6080402,0.010690516274170982
-0.14572865,0.6080402,0.012441640039156689
-0.1356784,0.6080402,0.014876725255466648
-0.12562814,0.6080402,0.018062973664632852
-0.11557789,0.6080402,0.021754831664713335
-0.10552764,0.6080402,0.025662153892046978
-0.09547739,0.6080402,0.029703578232736526
-0.085427135,0.6080402,0.03391080258375464
-0.07537688,0.6080402,0.03820240498569282
-0.06532663,0.6080402,0.0426178825486701
-0.055276383,0.6080402,0.04723786240207286
-0.04522613,0.6080402,0.05201878460842304
-0.03517588,0.6080402,0.05695600540073314
-0.025125628,0.6080402,0.061864135696233634
-0.015075377,0.6080402,0.06639553487875688
-0.0050251256,0.6080402,0.07049601392227076
0.0050251256,0.6080402,0.07449308254206982
0.015075377,0.6080402,0.07836945990516533
0.025125628,0.6080402,0.08161513917912894
0.03517588,0.6080402,0.08424316920224809
0.04522613,0.6080402,0.08681462153938488
0.055276383,0.6080402,0.08935512538045975
0.06532663,0.6080402,0.09142627850445423
0.07537688,0.6080402,0.09287607684069016
0.085427135,0.6080402,0.09405516290952637
0.09547739,0.6080402,0.09538938889908466
0.10552764,0.6080402,0.09711269828354535
0.11557789,0.6080402,0.09920629912027926
0.12562814,0.6080402,0.10108809511538394
0.1356784,0.6080402,0.10208130075277949
0.14572865,0.6080402,0.10187491181041522
0.1557789,0.6080402,0.10035642808701481
0.16582915,0.6080402,0.09770281747584225
0.1758794,0.6080402,0.09453806021730196
0.18592964,0.6080402,0.09117566427120244
0.1959799,0.6080402,0.08757522819757829
0.20603015,0.6080402,0.08411529008828453
0.2160804,0.6080402,0.08085145461074159
0.22613065,0.6080402,0.07711096880830373
0.2361809,0.6080402,0.07250044659617225
0.24623115,0.6080402,0.06723441078833034
0.2562814,0.6080402,0.06148611057666894
0.26633167,0.6080402,0.05543403663391163
0.2763819,0.6080402,0.04939631497173721
0.28643215,0.6080402,0.04370738661070719
0.2964824,0.6080402,0.03883390293511459
0.30653265,0.6080402,0.035244481378439406
0.31658292,0.6080402,0.0327428372367188
0.32663316,0.6080402,0.030761024227173105
0.33668342,0.6080402,0.029413188045676518
0.34673366,0.6080402,0.028737247978426382
0.35678393,0.6080402,0.028097565788176425
0.36683416,0.6080402,0.027293427545971326
0.37688443,0.6080402,0.026794101039091654
0.38693467,0.6080402,0.026629821043276623
0.39698493,0.6080402,0.026564353393475147
0.40703517,0.6080402,0.02698017171111152
0.41708544,0.6080402,0.028215417212388315
0.42713568,0.6080402,0.029688738162835702
0.43718594,0.6080402,0.03111053571305141
0.44723618,0.6080402,0.03278462230927367
0.45728642,0.6080402,0.03462758283283259
0.46733668,0.6080402,0.036622624058586316
0.47738692,0.6080402,0.038619167548018106
0.4874372,0.6080402,0.04010747319675503
0.49748743,0.6080402,0.041224006383004407
0.50753766,0.6080402,0.04246524913545149
0.51758796,0.6080402,0.043860547459574926
0.5276382,0.6080402,0.04541135688543393
0.53768843,0.6080402,0.04741566957477746
0.5477387,0.6080402,0.04958413965017169
0.55778897,0.6080402,0.05108551658014606
0.5678392,0.6080402,0.05195267020650048
0.57788944,0.6080402,0.05294704443656242
0.5879397,0.6080402,0.054389732564952296
0.59799,0.6080402,0.05600537059456164
0.6080402,0.6080402,0.05781566242399879
0.61809045,0.6080402,0.05995233398544083
0.6281407,0.6080402,0.062241611967183606
0.6381909,0.6080402,0.06462741491654952
0.6482412,0.6080402,0.06723145893445873
0.65829146,0.6080402,0.07011147064490567
0.6683417,0.6080402,0.07309562129669375
0.67839193,0.6080402,0.07610976446021792
0.68844223,0.6080402,0.07927665620435706
0.69849247,0.6080402,0.08280918046898703
0.7085427,0.6080402,0.08698756894943788
0.71859294,0.6080402,0.09186479427982366
0.72864324,0.6080402,0.09714943912201038
0.7386935,0.6080402,0.10256384036002883
0.7487437,0.6080402,0.10824682716978382
0.75879395,0.6080402,0.11448768575221904
0.76884425,0.6080402,0.12103341418014343
0.7788945,0.6080402,0.12732685877391944
0.7889447,0.6080402,0.13324015346948678
0.79899496,0.6080402,0.1390281329284858
0.80904526,0.6080402,0.14526723901904545
0.8190955,0.6080402,0.1528073970959247
0.8291457,0.6080402,0.16204517160096557
0.83919597,0.6080402,0.17260137980359078
0.8492462,0.6080402,0.18356929696237298
0.8592965,0.6080402,0.19380187973026333
0.86934674,0.6080402,0.2025588565875128
0.879397,0.6080402,0.20948328241085926
0.8894472,0.6080402,0.21471521507493183
0.8994975,0.6080402,0.21876378144858813
0.90954775,0.6080402,0.22170269195828288
0.919598,0.6080402,0.2236258097848751
0.9296482,0.6080402,0.22458449619670282
0.9396985,0.6080402,0.22457821681904208
0.94974875,0.6080402,0.22405283223863856
0.959799,0.6080402,0.22298805416593845
0.9698492,0.6080402,0.22041100793771376
0.9798995,0.6080402,0.2147887855181513
0.98994976,0.6080402,0.20519552079891748
1.0,0.6080402,0.19262613603077858
-1.0,0.6130653,0.18295361790362671
-0.98994976,0.6130653,0.17951246570751175
-0.9798995,0.6130653,0.17541109300937127
-0.9698492,0.6130653,0.17104967132065094
-0.959799,0.6130653,0.1655827296947854
-0.94974875,0.6130653,0.15855334546546154
-0.9396985,0.6130653,0.1503807401981214
-0.9296482,0.6130653,0.14172645698366199
-0.919598,0.6130653,0.13315705035049377
-0.90954775,0.6130653,0.12469279261798902
-0.8994975,0.6130653,0.11612310625386149
-0.8894472,0.6130653,0.10746424304604182
-0.879397,0.6130653,0.09871098876977133
-0.86934674,0.6130653,0.08987299996820308
-0.8592965,0.6130653,0.08121761381486337
-0.8492462,0.6130653,0.07284190051111417
-0.83919597,0.6130653,0.06447442819856913
-0.8291457,0.6130653,0.05623004575635942
-0.8190955,0.6130653,0.04873135754048518
-0.80904526,0.6130653,0.04197801425158098
-0.79899496,0.6130653,0.03539719855590453
-0.7889447,0.6130653,0.028914994916982566
-0.7788945,0.6130653,0.022977780844623256
-0.76884425,0.6130653,0.017894987438144598
-0.75879395,0.6130653,0.013382133637017173
-0.7487437,0.6130653,0.00891016853183945
-0.7386935,0.6130653,0.0043549089735080634
-0.72864324,0.6130653,0.00011755789780603515
-0.71859294,0.6130653,-0.003214593128988842
-0.7085427,0.6130653,-0.005485347256851132
-0.69849247,0.6130653,-0.007174915839330671
-0.68844223,0.6130653,-0.008837198985180962
-0.67839193,0.6130653,-0.010553058332743427
-0.6683417,0.6130653,-0.011306635340531772
-0.65829146,0.6130653,-0.009817610079803508
-0.6482412,0.6130653,-0.006744633942173096
-0.6381909,0.6130653,-0.003603648892098514
-0.6281407,0.6130653,-0.0009277573549065637
-0.61809045,0.6130653,0.0014007773080532693
-0.6080402,0.6130653,0.0038110087488329586
-0.59799,0.6130653,0.006882071952224893
-0.5879397,0.6130653,0.010638203284688022
-0.57788944,0.6130653,0.014481131748573163
-0.5678392,0.6130653,0.0180138697702975
-0.55778897,0.6130653,0.02121772236032827
-0.5477387,0.6130653,0.024271686271075225
-0.53768843,0.6130653,0.027544824503404196
-0.5276382,0.6130653,0.03102844655787767
-0.51758796,0.6130653,0.03423719565757569
-0.50753766,0.6130653,0.036982052188497296
-0.49748743,0.6130653,0.039318015911833155
-0.4874372,0.6130653,0.0411421411756683
-0.47738692,0.6130653,0.04244644829630976
-0.46733668,0.6130653,0.043336002920132156
-0.45728642,0.6130653,0.04397637320989798
-0.44723618,0.6130653,0.04426911291354773
-0.43718594,0.6130653,0.04407941046731167
-0.42713568,0.6130653,0.04352807956311567
-0.41708544,0.6130653,0.04260768751051324
-0.40703517,0.6130653,0.04088884323417851
-0.39698493,0.6130653,0.038304500460581814
-0.38693467,0.6130653,0.0358457119327766
-0.37688443,0.6130653,0.03408978732046193
-0.36683416,0.6130653,0.03266636878069957
-0.35678393,0.6130653,0.031302071979873676
-0.34673366,0.6130653,0.0298935633575659
-0.33668342,0.6130653,0.028411817044916805
-0.32663316,0.6130653,0.026910979762562535
-0.31658292,0.6130653,0.025708134757903033
-0.30653265,0.6130653,0.02490923832476464
-0.2964824,0.6130653,0.02412820964647068
-0.28643215,0.6130653,0.023302280664239818
-0.2763819,0.6130653,0.022362629812662745
-0.26633167,0.6130653,0.021036064151226386
-0.2562814,0.6130653,0.019156027734427643
-0.24623115,0.6130653,0.016767510431157748
-0.2361809,0.6130653,0.014123197045387996
-0.22613065,0.6130653,0.011335855202626137
-0.2160804,0.6130653,0.008853125900338939
-0.20603015,0.6130653,0.007320757510341967
-0.1959799,0.6130653,0.006655127180323857
-0.18592964,0.6130653,0.006449815489815942
-0.1758794,0.6130653,0.006685196259961494
-0.16582915,0.6130653,0.007410152555473788
-0.1557789,0.6130653,0.008599626165204967
