x,t,u_pred
0.6482412,0.6834171,0.08038602656986298
0.65829146,0.6834171,0.08311536978866131
0.6683417,0.6834171,0.08239760865538383
0.67839193,0.6834171,0.07861579831921976
0.68844223,0.6834171,0.07407119613555034
0.69849247,0.6834171,0.07013233446939714
0.7085427,0.6834171,0.06720959025682612
0.71859294,0.6834171,0.06527922930579087
0.72864324,0.6834171,0.06385593779401712
0.7386935,0.6834171,0.06303099395978119
0.7487437,0.6834171,0.06294313443117201
0.75879395,0.6834171,0.06297362435419078
0.76884425,0.6834171,0.0626636602341444
0.7788945,0.6834171,0.06198451757073305
0.7889447,0.6834171,0.06110932827911948
0.79899496,0.6834171,0.060232122000747526
0.80904526,0.6834171,0.05909315061356181
0.8190955,0.6834171,0.057380762651867104
0.8291457,0.6834171,0.05495043442177604
0.83919597,0.6834171,0.0514061081047955
0.8492462,0.6834171,0.04707957405172135
0.8592965,0.6834171,0.04329486835481179
0.86934674,0.6834171,0.04100567656009414
0.879397,0.6834171,0.03985965492710798
0.8894472,0.6834171,0.03948289103691256
0.8994975,0.6834171,0.03990076113739306
0.90954775,0.6834171,0.0407163788006762
0.919598,0.6834171,0.04198247625232836
0.9296482,0.6834171,0.04332702137600804
0.9396985,0.6834171,0.04308060182801417
0.94974875,0.6834171,0.040461456280427924
0.959799,0.6834171,0.03691738779798638
0.9698492,0.6834171,0.03402102311360579
0.9798995,0.6834171,0.03233813157497513
0.98994976,0.6834171,0.03210671388789742
1.0,0.6834171,0.033347611149394926
-1.0,0.68844223,-0.03363801743760543
-0.98994976,0.68844223,-0.03183561280894405
-0.9798995,0.68844223,-0.0321521135142554
-0.9698492,0.68844223,-0.03295046504579145
-0.959799,0.68844223,-0.03451320601343537
-0.94974875,0.68844223,-0.03714250794848177
-0.9396985,0.68844223,-0.040439511739944575
-0.9296482,0.68844223,-0.04449602409639948
-0.919598,0.68844223,-0.04919622236438077
-0.90954775,0.68844223,-0.05414569730165829
-0.8994975,0.68844223,-0.05931846085218383
-0.8894472,0.68844223,-0.06440241076916815
-0.879397,0.68844223,-0.06874021354743608
-0.86934674,0.68844223,-0.07167274804791178
-0.8592965,0.68844223,-0.07294155610371077
-0.8492462,0.68844223,-0.07282995573093702
-0.83919597,0.68844223,-0.07179931889708265
-0.8291457,0.68844223,-0.07040736876063053
-0.8190955,0.68844223,-0.06916813807853982
-0.80904526,0.68844223,-0.06854688765454152
-0.79899496,0.68844223,-0.06807099180664379
-0.7889447,0.68844223,-0.06659667098068973
-0.7788945,0.68844223,-0.06456454657922704
-0.76884425,0.68844223,-0.06319656834773744
-0.75879395,0.68844223,-0.06229208075988149
-0.7487437,0.68844223,-0.06198952612266451
-0.7386935,0.68844223,-0.06360850821084889
-0.72864324,0.68844223,-0.06670269603910232
-0.71859294,0.68844223,-0.06877085603797067
-0.7085427,0.68844223,-0.06846197092171631
-0.69849247,0.68844223,-0.06680604041901844
-0.68844223,0.68844223,-0.06517654153440094
-0.67839193,0.68844223,-0.06321794855449632
-0.6683417,0.68844223,-0.06011573164996532
-0.65829146,0.68844223,-0.05599812982118399
-0.6482412,0.68844223,-0.051720488937636935
-0.6381909,0.68844223,-0.04781510779215219
-0.6281407,0.68844223,-0.04442711279567711
-0.61809045,0.68844223,-0.04178951259394734
-0.6080402,0.68844223,-0.03932802674561049
-0.59799,0.68844223,-0.03627373265679483
-0.5879397,0.68844223,-0.03237872350639327
-0.57788944,0.68844223,-0.02771657391552855
-0.5678392,0.68844223,-0.02277319074845953
-0.55778897,0.68844223,-0.01835801987537526
-0.5477387,0.68844223,-0.015139749612884987
-0.53768843,0.68844223,-0.01262846194083149
-0.5276382,0.68844223,-0.009970030984203501
-0.51758796,0.68844223,-0.007793096394372798
-0.50753766,0.68844223,-0.007124642908546294
-0.49748743,0.68844223,-0.007343751304301913
-0.4874372,0.68844223,-0.0070849718211798
-0.47738692,0.68844223,-0.006297047856563889
-0.46733668,0.68844223,-0.005708045709348977
-0.45728642,0.68844223,-0.005393941301216773
-0.44723618,0.68844223,-0.005027147547693331
-0.43718594,0.68844223,-0.004792568285328799
-0.42713568,0.68844223,-0.005281448716363976
-0.41708544,0.68844223,-0.00627219258783919
-0.40703517,0.68844223,-0.006881690936974924
-0.39698493,0.68844223,-0.0067687302122868415
-0.38693467,0.68844223,-0.005753195064373842
-0.37688443,0.68844223,-0.0036912194200052345
-0.36683416,0.68844223,-0.0012998484929594573
-0.35678393,0.68844223,0.0003389920064434532
-0.34673366,0.68844223,0.0012299602061531661
-0.33668342,0.68844223,0.002054008101684615
-0.32663316,0.68844223,0.0026079353151375467
-0.31658292,0.68844223,0.002453669157362018
-0.30653265,0.68844223,0.002148786179348952
-0.2964824,0.68844223,0.0028000100452189175
-0.28643215,0.68844223,0.004776827675578341
-0.2763819,0.68844223,0.007450434193375169
-0.26633167,0.68844223,0.010360345292675363
-0.2562814,0.68844223,0.01336936982953782
-0.24623115,0.68844223,0.015848062248721526
-0.2361809,0.68844223,0.017304290303279526
-0.22613065,0.68844223,0.018073946534661794
-0.2160804,0.68844223,0.018953826814050834
-0.20603015,0.68844223,0.02038714812325467
-0.1959799,0.68844223,0.022286783713794292
-0.18592964,0.68844223,0.024480759581487745
-0.1758794,0.68844223,0.026840480905941398
-0.16582915,0.68844223,0.029092560583064114
-0.1557789,0.68844223,0.030734102000382846
-0.14572865,0.68844223,0.03169851789355663
-0.1356784,0.68844223,0.0329094472962855
-0.12562814,0.68844223,0.03475793404781164
-0.11557789,0.68844223,0.03594080486961908
-0.10552764,0.68844223,0.035253633894422556
-0.09547739,0.68844223,0.03315916854215349
-0.085427135,0.68844223,0.0314381444211323
-0.07537688,0.68844223,0.03145381818518854
-0.06532663,0.68844223,0.032984963809799414
-0.055276383,0.68844223,0.03506936997307
-0.04522613,0.68844223,0.03697301775653955
-0.03517588,0.68844223,0.03844800593122581
-0.025125628,0.68844223,0.03972289161244977
-0.015075377,0.68844223,0.04038643159547048
-0.0050251256,0.68844223,0.03957573408840863
0.0050251256,0.68844223,0.03732676255156142
0.015075377,0.68844223,0.03401212187547048
0.025125628,0.68844223,0.030292412787424436
0.03517588,0.68844223,0.026983866329545567
0.04522613,0.68844223,0.02444862934595103
0.055276383,0.68844223,0.022924077870801834
0.06532663,0.68844223,0.022069413924849623
0.07537688,0.68844223,0.020760452625847248
0.085427135,0.68844223,0.019095710633541596
0.09547739,0.68844223,0.018205121734553797
0.10552764,0.68844223,0.01850510500609298
0.11557789,0.68844223,0.019774133633747665
0.12562814,0.68844223,0.021733463939795278
0.1356784,0.68844223,0.024177324843949854
0.14572865,0.68844223,0.026837690013814114
0.1557789,0.68844223,0.02941493881775893
0.16582915,0.68844223,0.03147220221567995
0.1758794,0.68844223,0.03209561452585301
0.18592964,0.68844223,0.03146390958214576
0.1959799,0.68844223,0.030819761454617914
0.20603015,0.68844223,0.03037615130490552
0.2160804,0.68844223,0.02978773073265345
0.22613065,0.68844223,0.028693462638296002
0.2361809,0.68844223,0.027156865207277933
0.24623115,0.68844223,0.025416296646140438
0.2562814,0.68844223,0.023731021508046943
0.26633167,0.68844223,0.022549323923013773
0.2763819,0.68844223,0.02181301933849107
0.28643215,0.68844223,0.021201919665963978
0.2964824,0.68844223,0.020797939393374196
0.30653265,0.68844223,0.020750742901239724
0.31658292,0.68844223,0.020894389726551985
0.32663316,0.68844223,0.020888616520404593
0.33668342,0.68844223,0.021163738971001836
0.34673366,0.68844223,0.022358286602806574
0.35678393,0.68844223,0.02441795403469736
0.36683416,0.68844223,0.027062417760201005
0.37688443,0.68844223,0.030103709592863973
0.38693467,0.68844223,0.03327237465467338
0.39698493,0.68844223,0.03611592320341152
0.40703517,0.68844223,0.03878669167604819
0.41708544,0.68844223,0.04169556134864531
0.42713568,0.68844223,0.04478783952162531
0.43718594,0.68844223,0.048299928323478195
0.44723618,0.68844223,0.05229140723695709
0.45728642,0.68844223,0.0560506876378475
0.46733668,0.68844223,0.05899245815621863
0.47738692,0.68844223,0.061374621510518715
0.4874372,0.68844223,0.06402896119859337
0.49748743,0.68844223,0.06698835565804452
0.50753766,0.68844223,0.06956215055474303
0.51758796,0.68844223,0.07156239498628277
0.5276382,0.68844223,0.07322839692255963
0.53768843,0.68844223,0.07452514277035856
0.5477387,0.68844223,0.07524908485785854
0.55778897,0.68844223,0.07568968617311946
0.5678392,0.68844223,0.07613140781259604
0.57788944,0.68844223,0.0759729704685065
0.5879397,0.68844223,0.07515798643682052
0.59799,0.68844223,0.07401551781295913
0.6080402,0.68844223,0.07280504091673388
0.61809045,0.68844223,0.07241925513546112
0.6281407,0.68844223,0.07337950098737635
0.6381909,0.68844223,0.07560323702324494
0.6482412,0.68844223,0.07904356915226289
0.65829146,0.68844223,0.08179060222811464
0.6683417,0.68844223,0.08117132612691942
0.67839193,0.68844223,0.07746701743123997
0.68844223,0.68844223,0.07297699705022616
0.69849247,0.68844223,0.06922472698992023
0.7085427,0.68844223,0.06661830341344797
0.71859294,0.68844223,0.06501586356573653
0.72864324,0.68844223,0.06390514585740524
0.7386935,0.68844223,0.06337394084953095
0.7487437,0.68844223,0.0635346618486496
0.75879395,0.68844223,0.06373951546866398
0.76884425,0.68844223,0.06344508315219259
0.7788945,0.68844223,0.0625533407877558
0.7889447,0.68844223,0.06128049536728973
0.79899496,0.68844223,0.05990195843482431
0.80904526,0.68844223,0.05817632668193225
0.8190955,0.68844223,0.05596494657172511
0.8291457,0.68844223,0.05341859773071038
0.83919597,0.68844223,0.05013939851005307
0.8492462,0.68844223,0.04610218745627746
0.8592965,0.68844223,0.042289026453470366
0.86934674,0.68844223,0.039701764708193185
0.879397,0.68844223,0.038307327751372036
0.8894472,0.68844223,0.037881696176339866
0.8994975,0.68844223,0.038355324163604945
0.90954775,0.68844223,0.039270248623477014
0.919598,0.68844223,0.04059508212548839
0.9296482,0.68844223,0.04188804490996946
0.9396985,0.68844223,0.04174275700181908
0.94974875,0.68844223,0.03957096227975394
0.959799,0.68844223,0.03667858324489483
0.9698492,0.68844223,0.034334694857945006
0.9798995,0.68844223,0.03280210007030655
0.98994976,0.68844223,0.03231812496227306
1.0,0.68844223,0.03311156734887198
-1.0,0.6934673,-0.03360696009369053
-0.98994976,0.6934673,-0.031701006696941855
-0.9798995,0.6934673,-0.031626103685843426
-0.9698492,0.6934673,-0.03185630585621299
-0.959799,0.6934673,-0.03304349244741743
-0.94974875,0.6934673,-0.03582895410353519
-0.9396985,0.6934673,-0.03978641868941667
-0.9296482,0.6934673,-0.04470145908649924
-0.919598,0.6934673,-0.05006522382972044
-0.90954775,0.6934673,-0.055307423724847024
-0.8994975,0.6934673,-0.06047048465580428
-0.8894472,0.6934673,-0.06537203389467532
-0.879397,0.6934673,-0.06950586519220066
-0.86934674,0.6934673,-0.07231886469061792
-0.8592965,0.6934673,-0.07352124974875594
-0.8492462,0.6934673,-0.07333952297039202
-0.83919597,0.6934673,-0.07232358472886707
-0.8291457,0.6934673,-0.07104997741410472
-0.8190955,0.6934673,-0.06988137255876166
-0.80904526,0.6934673,-0.06932002494354882
-0.79899496,0.6934673,-0.06911005774071512
-0.7889447,0.6934673,-0.06808452232174723
-0.7788945,0.6934673,-0.06645374252415746
-0.76884425,0.6934673,-0.06529667874352012
-0.75879395,0.6934673,-0.06444907801517345
-0.7487437,0.6934673,-0.06410553929303474
-0.7386935,0.6934673,-0.06549556474541336
-0.72864324,0.6934673,-0.06815391109891239
-0.71859294,0.6934673,-0.06981733041853602
-0.7085427,0.6934673,-0.06926991942587069
-0.69849247,0.6934673,-0.06745706567397346
-0.68844223,0.6934673,-0.06565596042165092
-0.67839193,0.6934673,-0.06345684365375455
-0.6683417,0.6934673,-0.06006380397443932
-0.65829146,0.6934673,-0.055684323176273046
-0.6482412,0.6934673,-0.05127026878132389
-0.6381909,0.6934673,-0.04739419252077673
-0.6281407,0.6934673,-0.04408612937740582
-0.61809045,0.6934673,-0.04148691108242537
-0.6080402,0.6934673,-0.039065207147867306
-0.59799,0.6934673,-0.0360909524632438
-0.5879397,0.6934673,-0.03235686349161308
-0.57788944,0.6934673,-0.027977859883767844
-0.5678392,0.6934673,-0.023441482127747534
-0.55778897,0.6934673,-0.019501472694587282
-0.5477387,0.6934673,-0.016660106943172645
-0.53768843,0.6934673,-0.014269002741075995
-0.5276382,0.6934673,-0.011492651408695362
-0.51758796,0.6934673,-0.009102928799024898
-0.50753766,0.6934673,-0.008257286472461253
-0.49748743,0.6934673,-0.008390514135661872
-0.4874372,0.6934673,-0.008095931883619664
-0.47738692,0.6934673,-0.007341988061115565
-0.46733668,0.6934673,-0.00688444234153375
-0.45728642,0.6934673,-0.0066995910868559855
-0.44723618,0.6934673,-0.006367484278401073
-0.43718594,0.6934673,-0.006038547962996979
-0.42713568,0.6934673,-0.006375069506198164
-0.41708544,0.6934673,-0.007305482950234962
-0.40703517,0.6934673,-0.007982756138712924
-0.39698493,0.6934673,-0.007957489963175454
-0.38693467,0.6934673,-0.006992638369980417
-0.37688443,0.6934673,-0.004998297927497911
-0.36683416,0.6934673,-0.002794994620742744
-0.35678393,0.6934673,-0.0014402902726684125
-0.34673366,0.6934673,-0.0006741041141506005
-0.33668342,0.6934673,0.00039449711715620894
-0.32663316,0.6934673,0.0015074885256029652
-0.31658292,0.6934673,0.0019289924986804347
-0.30653265,0.6934673,0.001899798221634455
-0.2964824,0.6934673,0.002577631547412071
-0.28643215,0.6934673,0.004573035168007458
-0.2763819,0.6934673,0.00728090772757832
-0.26633167,0.6934673,0.010071817234296274
-0.2562814,0.6934673,0.012848897135340862
-0.24623115,0.6934673,0.015320257660067227
-0.2361809,0.6934673,0.017059174669408844
-0.22613065,0.6934673,0.018159561588059217
-0.2160804,0.6934673,0.01924867947698468
-0.20603015,0.6934673,0.020711319178421228
-0.1959799,0.6934673,0.022416237890500082
-0.18592964,0.6934673,0.024259892023004187
-0.1758794,0.6934673,0.026306797988135358
-0.16582915,0.6934673,0.02843652986435064
-0.1557789,0.6934673,0.03011205514070258
-0.14572865,0.6934673,0.031039470377409804
-0.1356784,0.6934673,0.03197082338310989
-0.12562814,0.6934673,0.03340598451319764
-0.11557789,0.6934673,0.034307699991945585
-0.10552764,0.6934673,0.03364226204251004
-0.09547739,0.6934673,0.031853195139193366
-0.085427135,0.6934673,0.03063060724692089
-0.07537688,0.6934673,0.03128117089787591
-0.06532663,0.6934673,0.033453884820151505
-0.055276383,0.6934673,0.03594200414964929
-0.04522613,0.6934673,0.03790081142111283
-0.03517588,0.6934673,0.03916294922155625
-0.025125628,0.6934673,0.04012834342088195
-0.015075377,0.6934673,0.04061735729234918
-0.0050251256,0.6934673,0.03988933344916415
0.0050251256,0.6934673,0.037915581517903196
0.015075377,0.6934673,0.03488926678070217
0.025125628,0.6934673,0.031334587451458326
0.03517588,0.6934673,0.028064373622597408
0.04522613,0.6934673,0.02540769173132
0.055276383,0.6934673,0.023663769418536013
0.06532663,0.6934673,0.02266882784376599
0.07537688,0.6934673,0.021431014520017874
0.085427135,0.6934673,0.02004923780355257
0.09547739,0.6934673,0.019476814928269054
0.10552764,0.6934673,0.01994279224897219
0.11557789,0.6934673,0.021159600442447163
0.12562814,0.6934673,0.022825064000757095
0.1356784,0.6934673,0.024747386197703627
0.14572865,0.6934673,0.026769769794311282
0.1557789,0.6934673,0.02869915527539936
0.16582915,0.6934673,0.030218793823617307
0.1758794,0.6934673,0.0305954685547766
0.18592964,0.6934673,0.030048099682591617
0.1959799,0.6934673,0.029727436486541844
0.20603015,0.6934673,0.029780819592917618
0.2160804,0.6934673,0.02978806657555945
0.22613065,0.6934673,0.029201267679724835
0.2361809,0.6934673,0.02779366545062785
0.24623115,0.6934673,0.025681570333208184
0.2562814,0.6934673,0.023332745642990607
0.26633167,0.6934673,0.021495245022158202
0.2763819,0.6934673,0.020286435802170363
0.28643215,0.6934673,0.019484759710547098
0.2964824,0.6934673,0.019164474126509623
0.30653265,0.6934673,0.01930868541080244
0.31658292,0.6934673,0.019575449566366004
0.32663316,0.6934673,0.019545604215631354
0.33668342,0.6934673,0.01966571630875784
0.34673366,0.6934673,0.020632749369647194
0.35678393,0.6934673,0.022502249728105314
0.36683416,0.6934673,0.02511990139639432
0.37688443,0.6934673,0.028371385874407032
0.38693467,0.6934673,0.03195860373127908
0.39698493,0.6934673,0.03523947814514504
0.40703517,0.6934673,0.03820957060650497
0.41708544,0.6934673,0.0414207602151133
0.42713568,0.6934673,0.04497206330403526
0.43718594,0.6934673,0.04892029446152481
0.44723618,0.6934673,0.05313820862933401
0.45728642,0.6934673,0.0570223226487271
0.46733668,0.6934673,0.06012162272350176
0.47738692,0.6934673,0.0625946350065575
0.4874372,0.6934673,0.06512595828937746
0.49748743,0.6934673,0.06785627009072405
0.50753766,0.6934673,0.0703190405849874
0.51758796,0.6934673,0.07239312102719477
0.5276382,0.6934673,0.07424808517059552
0.53768843,0.6934673,0.07570553425650002
0.5477387,0.6934673,0.07641789939477435
0.55778897,0.6934673,0.07664947008796853
0.5678392,0.6934673,0.07680707683578504
0.57788944,0.6934673,0.07645382709304079
0.5879397,0.6934673,0.0756097735772263
0.59799,0.6934673,0.07460447102962299
0.6080402,0.6934673,0.07351070191919913
0.61809045,0.6934673,0.07285189320249448
0.6281407,0.6934673,0.07311576616398462
0.6381909,0.6934673,0.07467281521852538
0.6482412,0.6934673,0.07778290935673106
0.65829146,0.6934673,0.08044434420186712
0.6683417,0.6934673,0.0799216254024321
0.67839193,0.6934673,0.07638772388874258
0.68844223,0.6934673,0.07206449911585287
0.69849247,0.6934673,0.06860919610567957
0.7085427,0.6934673,0.06638902327230493
0.71859294,0.6934673,0.0651025494975092
0.72864324,0.6934673,0.06420150432688428
0.7386935,0.6934673,0.06378011667435841
0.7487437,0.6934673,0.06401590934643701
0.75879395,0.6934673,0.06431263188349802
0.76884425,0.6934673,0.06401443644139511
0.7788945,0.6934673,0.06290423562978951
0.7889447,0.6934673,0.06124245694627896
0.79899496,0.6934673,0.059400776323565094
0.80904526,0.6934673,0.05716146940519255
0.8190955,0.6934673,0.054551811628115274
0.8291457,0.6934673,0.05198443738627008
0.83919597,0.6934673,0.04903795175318444
0.8492462,0.6934673,0.04536754069999201
0.8592965,0.6934673,0.041631628349578884
0.86934674,0.6934673,0.038813032981310405
0.879397,0.6934673,0.037143941006226935
0.8894472,0.6934673,0.03655913778084015
0.8994975,0.6934673,0.03694942058444996
0.90954775,0.6934673,0.037886888027150914
0.919598,0.6934673,0.03928292541193003
0.9296482,0.6934673,0.040549820053900995
0.9396985,0.6934673,0.040509976917548
0.94974875,0.6934673,0.03886521564342248
0.959799,0.6934673,0.03674009321528891
0.9698492,0.6934673,0.034935709689225256
0.9798995,0.6934673,0.03342674151346732
0.98994976,0.6934673,0.032603057783495246
1.0,0.6934673,0.032948661236579926
-1.0,0.69849247,-0.033801578848356065
-0.98994976,0.69849247,-0.03203335604317453
-0.9798995,0.69849247,-0.03157586744081395
-0.9698492,0.69849247,-0.03114925836587068
-0.959799,0.69849247,-0.031904075985140626
-0.94974875,0.69849247,-0.03483762103008527
-0.9396985,0.69849247,-0.03944501899706017
-0.9296482,0.69849247,-0.04517373562884737
-0.919598,0.69849247,-0.051149003541336543
-0.90954775,0.69849247,-0.05663608307746075
-0.8994975,0.69849247,-0.06171461833943902
-0.8894472,0.69849247,-0.06633281070313361
-0.879397,0.69849247,-0.0701671827186827
-0.86934674,0.69849247,-0.07279877358755658
-0.8592965,0.69849247,-0.07392229626746126
-0.8492462,0.69849247,-0.07371994889606893
-0.83919597,0.69849247,-0.07281691909504553
-0.8291457,0.69849247,-0.0717683014464546
-0.8190955,0.69849247,-0.07073540916415261
-0.80904526,0.69849247,-0.07024339425402733
-0.79899496,0.69849247,-0.07031047269921363
-0.7889447,0.69849247,-0.06979649467983896
-0.7788945,0.69849247,-0.06865415663111404
-0.76884425,0.69849247,-0.06777861258172027
-0.75879395,0.69849247,-0.06703700187314122
-0.7487437,0.69849247,-0.06668012838414147
-0.7386935,0.69849247,-0.06782911398027158
-0.72864324,0.69849247,-0.0699741554958069
-0.71859294,0.69849247,-0.07110494276576555
-0.7085427,0.69849247,-0.07019360125363364
-0.69849247,0.69849247,-0.06813618301653172
-0.68844223,0.69849247,-0.06613928734452613
-0.67839193,0.69849247,-0.06376055819455252
-0.6683417,0.69849247,-0.060193503628642564
-0.65829146,0.69849247,-0.05566260152903332
-0.6482412,0.69849247,-0.05113922743775731
-0.6381909,0.69849247,-0.04718419578060498
-0.6281407,0.69849247,-0.04374634323722541
-0.61809045,0.69849247,-0.040969765028780566
-0.6080402,0.69849247,-0.03848830489939091
-0.59799,0.69849247,-0.03565637310633564
-0.5879397,0.69849247,-0.03223422499679697
-0.57788944,0.69849247,-0.028268952727520905
-0.5678392,0.69849247,-0.024186714341934965
-0.55778897,0.69849247,-0.02070607803190387
-0.5477387,0.69849247,-0.01819972468367119
-0.53768843,0.69849247,-0.015885088609433093
-0.5276382,0.69849247,-0.01296490286864048
-0.51758796,0.69849247,-0.010336471374444697
-0.50753766,0.69849247,-0.009278329554453
-0.49748743,0.69849247,-0.00932132467726797
-0.4874372,0.69849247,-0.00903638505614994
-0.47738692,0.69849247,-0.008366819789814003
-0.46733668,0.69849247,-0.008078165349143504
-0.45728642,0.69849247,-0.008062068420247023
-0.44723618,0.69849247,-0.00779243015476673
-0.43718594,0.69849247,-0.007359660739977555
-0.42713568,0.69849247,-0.007476760572610666
-0.41708544,0.69849247,-0.008232779443644575
-0.40703517,0.69849247,-0.00888072180851858
-0.39698493,0.69849247,-0.008910435757397847
-0.38693467,0.69849247,-0.008026481852290698
-0.37688443,0.69849247,-0.006166927475883113
-0.36683416,0.69849247,-0.004194506070140228
-0.35678393,0.69849247,-0.0030865775545891178
-0.34673366,0.69849247,-0.0023439705054298515
-0.33668342,0.69849247,-0.0009190328216461402
-0.32663316,0.69849247,0.0008363478943482355
-0.31658292,0.69849247,0.0018595654493136077
-0.30653265,0.69849247,0.0020572968836582856
-0.2964824,0.69849247,0.002657347563315829
-0.28643215,0.69849247,0.004549672489649867
-0.2763819,0.69849247,0.007172392428204957
-0.26633167,0.69849247,0.009728662521263629
-0.2562814,0.69849247,0.012171673198251132
-0.24623115,0.69849247,0.014592314238437334
-0.2361809,0.69849247,0.016662954657207088
-0.22613065,0.69849247,0.018189657317658467
-0.2160804,0.69849247,0.019555607434617928
-0.20603015,0.69849247,0.02107175522077221
-0.1959799,0.69849247,0.02258509620144865
-0.18592964,0.69849247,0.02405608076532901
-0.1758794,0.69849247,0.025732584365181114
-0.16582915,0.69849247,0.027675359377878378
-0.1557789,0.69849247,0.02936490072180469
-0.14572865,0.69849247,0.030298595705495097
-0.1356784,0.69849247,0.031018659635532103
-0.12562814,0.69849247,0.032074811020472674
-0.11557789,0.69849247,0.0326798061333009
-0.10552764,0.69849247,0.032016989191569714
-0.09547739,0.69849247,0.030556375218028037
-0.085427135,0.69849247,0.029881714770495088
-0.07537688,0.69849247,0.031181642628899775
-0.06532663,0.69849247,0.03394675620941923
-0.055276383,0.69849247,0.03675177633330952
-0.04522613,0.69849247,0.0386605244725482
-0.03517588,0.69849247,0.039589576188041056
-0.025125628,0.69849247,0.04014237165939749
-0.015075377,0.69849247,0.04042433434413394
-0.0050251256,0.69849247,0.03982506922585319
0.0050251256,0.69849247,0.03822049895133088
0.015075377,0.69849247,0.03563395521562078
0.025125628,0.69849247,0.03243670122607771
0.03517588,0.69849247,0.029368001455372897
0.04522613,0.69849247,0.026690673417879576
0.055276383,0.69849247,0.024776057551220948
0.06532663,0.69849247,0.023664726539523576
0.07537688,0.69849247,0.02251959830589742
0.085427135,0.69849247,0.02140986498151054
0.09547739,0.69849247,0.02107669488775367
0.10552764,0.69849247,0.021593662415778245
0.11557789,0.69849247,0.02265922229406918
0.12562814,0.69849247,0.023964750797220116
0.1356784,0.69849247,0.02531492298890431
0.14572865,0.69849247,0.026644952479020836
0.1557789,0.69849247,0.027882938165415386
0.16582915,0.69849247,0.02886100442111031
0.1758794,0.69849247,0.02904949934500288
0.18592964,0.69849247,0.028669076241627456
0.1959799,0.69849247,0.028699439057287376
0.20603015,0.69849247,0.029214050710843695
0.2160804,0.69849247,0.029749949377697094
0.22613065,0.69849247,0.02961830387648437
0.2361809,0.69849247,0.0283546093982512
0.24623115,0.69849247,0.025968048656274542
0.2562814,0.69849247,0.023087107817719096
0.26633167,0.69849247,0.020698659673848832
0.2763819,0.69849247,0.01904737688109208
0.28643215,0.69849247,0.0179913031586202
0.2964824,0.69849247,0.017657915740320967
0.30653265,0.69849247,0.017956774802269704
0.31658292,0.69849247,0.018405314406328435
0.32663316,0.69849247,0.018472729560463655
0.33668342,0.69849247,0.018544456363367753
0.34673366,0.69849247,0.01930394054838043
0.35678393,0.69849247,0.02090468981057865
0.36683416,0.69849247,0.023347009254200815
0.37688443,0.69849247,0.026656350641134766
0.38693467,0.69849247,0.030582255398437466
0.39698493,0.69849247,0.03430510998108925
0.40703517,0.69849247,0.03760869647636812
0.41708544,0.69849247,0.04114767437796095
0.42713568,0.69849247,0.04517951101899055
0.43718594,0.69849247,0.049582571804932044
0.44723618,0.69849247,0.054021401062540456
0.45728642,0.69849247,0.05800869117024966
0.46733668,0.69849247,0.06125756835611636
0.47738692,0.69849247,0.06382158919896254
0.4874372,0.69849247,0.0662129891236717
0.49748743,0.69849247,0.0686855281072566
0.50753766,0.69849247,0.07100899719701205
0.51758796,0.69849247,0.07313065699413591
0.5276382,0.69849247,0.0751457259135044
0.53768843,0.69849247,0.07675107515673858
0.5477387,0.69849247,0.07748753021079492
0.55778897,0.69849247,0.07757500059697393
0.5678392,0.69849247,0.07750501151910684
0.57788944,0.69849247,0.07699090799410098
0.5879397,0.69849247,0.07611913312151102
0.59799,0.69849247,0.07523876036693979
0.6080402,0.69849247,0.07430144751081531
0.61809045,0.69849247,0.07349008545223719
0.6281407,0.69849247,0.07318636200007454
0.6381909,0.69849247,0.07412563662569292
0.6482412,0.69849247,0.07682649199523693
0.65829146,0.69849247,0.07926355177084675
0.6683417,0.69849247,0.0787787975459653
0.67839193,0.69849247,0.07546637761016974
0.68844223,0.69849247,0.07139918314498149
0.69849247,0.69849247,0.06830138460836811
0.7085427,0.69849247,0.06646128235114233
0.71859294,0.69849247,0.06543356461816928
0.72864324,0.69849247,0.06465020014110494
0.7386935,0.69849247,0.06418971939863784
0.7487437,0.69849247,0.0643435383301847
0.75879395,0.69849247,0.06463837810854518
0.76884425,0.69849247,0.06429459611144335
0.7788945,0.69849247,0.06295457784673093
0.7889447,0.69849247,0.06093128427281651
0.79899496,0.69849247,0.05869765334389006
0.80904526,0.69849247,0.0560547851547263
0.8190955,0.69849247,0.053164675396513164
0.8291457,0.69849247,0.0506476728064265
0.83919597,0.69849247,0.048050668798886406
0.8492462,0.69849247,0.04478282403653237
0.8592965,0.69849247,0.04122654299672497
0.86934674,0.69849247,0.0382641227414945
0.879397,0.69849247,0.03630627616861655
0.8894472,0.69849247,0.03546919758626406
0.8994975,0.69849247,0.035684506750270475
0.90954775,0.69849247,0.036626494097780335
0.919598,0.69849247,0.03816572694481209
0.9296482,0.69849247,0.03952089003436736
0.9396985,0.69849247,0.03968419941143177
0.94974875,0.69849247,0.03864363578549336
0.959799,0.69849247,0.03729351851279132
0.9698492,0.69849247,0.0358981644568747
0.9798995,0.69849247,0.0342362779865313
0.98994976,0.69849247,0.03300162347106507
1.0,0.69849247,0.03295362280471899
-1.0,0.7035176,-0.03407912880720071
-0.98994976,0.7035176,-0.03271330469268932
-0.9798995,0.7035176,-0.031936565796130745
-0.9698492,0.7035176,-0.0308494507222309
-0.959799,0.7035176,-0.031201979140002917
-0.94974875,0.7035176,-0.03431610978471372
-0.9396985,0.7035176,-0.039544948164392565
