x,t,u_pred
0.45728642,0.92462313,0.18189231173543086
0.46733668,0.92462313,0.18340371267192546
0.47738692,0.92462313,0.18508216670625377
0.4874372,0.92462313,0.1863454820843251
0.49748743,0.92462313,0.18681446482843644
0.50753766,0.92462313,0.1867495916656155
0.51758796,0.92462313,0.18662994013703105
0.5276382,0.92462313,0.18678032979558232
0.53768843,0.92462313,0.1872722407166891
0.5477387,0.92462313,0.1876751642467964
0.55778897,0.92462313,0.18747380907114367
0.5678392,0.92462313,0.18659138439706005
0.57788944,0.92462313,0.18492989042539162
0.5879397,0.92462313,0.18217451084390718
0.59799,0.92462313,0.17809158255544505
0.6080402,0.92462313,0.17258980384484812
0.61809045,0.92462313,0.16544671035125824
0.6281407,0.92462313,0.15631880750302451
0.6381909,0.92462313,0.14517625162281284
0.6482412,0.92462313,0.1320974867594324
0.65829146,0.92462313,0.11743110408299325
0.6683417,0.92462313,0.10192519295194603
0.67839193,0.92462313,0.08608125800361059
0.68844223,0.92462313,0.0702590573616776
0.69849247,0.92462313,0.05474715205603213
0.7085427,0.92462313,0.03921957613061898
0.71859294,0.92462313,0.023489155555437655
0.72864324,0.92462313,0.0076107247640547805
0.7386935,0.92462313,-0.00870522653617611
0.7487437,0.92462313,-0.02564709261039427
0.75879395,0.92462313,-0.04311865199349728
0.76884425,0.92462313,-0.06079439407717681
0.7788945,0.92462313,-0.07795725949529381
0.7889447,0.92462313,-0.09417945561418756
0.79899496,0.92462313,-0.10910183177081063
0.80904526,0.92462313,-0.12200359967373971
0.8190955,0.92462313,-0.13257256877725246
0.8291457,0.92462313,-0.14070433642859437
0.83919597,0.92462313,-0.146818661674809
0.8492462,0.92462313,-0.15138334961251693
0.8592965,0.92462313,-0.15415966279605642
0.86934674,0.92462313,-0.15509754892097494
0.879397,0.92462313,-0.15421368599718455
0.8894472,0.92462313,-0.15192750391501175
0.8994975,0.92462313,-0.14806315553426191
0.90954775,0.92462313,-0.1409851152333424
0.919598,0.92462313,-0.12998985795636236
0.9296482,0.92462313,-0.1166193546115288
0.9396985,0.92462313,-0.10350732480662511
0.94974875,0.92462313,-0.09194907859208551
0.959799,0.92462313,-0.08236904297386757
0.9698492,0.92462313,-0.07483851020538897
0.9798995,0.92462313,-0.06881199842710563
0.98994976,0.92462313,-0.06475391575491914
1.0,0.92462313,-0.06205306506695603
-1.0,0.9296482,-0.05813713750997383
-0.98994976,0.9296482,-0.06953802613426634
-0.9798995,0.9296482,-0.08331154952022746
-0.9698492,0.9296482,-0.09799340836973046
-0.959799,0.9296482,-0.11274203826469627
-0.94974875,0.9296482,-0.1269535578323364
-0.9396985,0.9296482,-0.14082389015158622
-0.9296482,0.9296482,-0.15411112904343988
-0.919598,0.9296482,-0.16554905260344818
-0.90954775,0.9296482,-0.17418632318543087
-0.8994975,0.9296482,-0.17952069116313407
-0.8894472,0.9296482,-0.18166799296909625
-0.879397,0.9296482,-0.1812456529472436
-0.86934674,0.9296482,-0.17889985428301192
-0.8592965,0.9296482,-0.17587708380237468
-0.8492462,0.9296482,-0.17345974133110495
-0.83919597,0.9296482,-0.17181207174497676
-0.8291457,0.9296482,-0.1705907037052075
-0.8190955,0.9296482,-0.16931388171701026
-0.80904526,0.9296482,-0.16732023308011623
-0.79899496,0.9296482,-0.16423104085126217
-0.7889447,0.9296482,-0.1600528865126281
-0.7788945,0.9296482,-0.15495854352173521
-0.76884425,0.9296482,-0.14907303206427597
-0.75879395,0.9296482,-0.1423790210557726
-0.7487437,0.9296482,-0.1349227078772013
-0.7386935,0.9296482,-0.1268300512908952
-0.72864324,0.9296482,-0.1187039537911543
-0.71859294,0.9296482,-0.11108182523709183
-0.7085427,0.9296482,-0.10345959581327267
-0.69849247,0.9296482,-0.0951891805400537
-0.68844223,0.9296482,-0.08673729381100015
-0.67839193,0.9296482,-0.07886059456490785
-0.6683417,0.9296482,-0.07175115026800517
-0.65829146,0.9296482,-0.06549731092556298
-0.6482412,0.9296482,-0.0600800918616239
-0.6381909,0.9296482,-0.05535819946887009
-0.6281407,0.9296482,-0.05104202037076015
-0.61809045,0.9296482,-0.04642452412408481
-0.6080402,0.9296482,-0.041942353662915946
-0.59799,0.9296482,-0.03879904703809749
-0.5879397,0.9296482,-0.03731288622426944
-0.57788944,0.9296482,-0.037314477312418645
-0.5678392,0.9296482,-0.03852249560239353
-0.55778897,0.9296482,-0.04029840182947082
-0.5477387,0.9296482,-0.04197145450392177
-0.53768843,0.9296482,-0.042954060692341714
-0.5276382,0.9296482,-0.04291556771119505
-0.51758796,0.9296482,-0.04212961901996261
-0.50753766,0.9296482,-0.04142978784278063
-0.49748743,0.9296482,-0.0420735786671564
-0.4874372,0.9296482,-0.045141584369513224
-0.47738692,0.9296482,-0.05021366721668592
-0.46733668,0.9296482,-0.05592210341245764
-0.45728642,0.9296482,-0.06149523984648554
-0.44723618,0.9296482,-0.06666388003516029
-0.43718594,0.9296482,-0.07121800362684895
-0.42713568,0.9296482,-0.0758514183793217
-0.41708544,0.9296482,-0.08129063058052989
-0.40703517,0.9296482,-0.08716063375588907
-0.39698493,0.9296482,-0.09329586458499085
-0.38693467,0.9296482,-0.10014175461678688
-0.37688443,0.9296482,-0.1072925479007852
-0.36683416,0.9296482,-0.11349551766433759
-0.35678393,0.9296482,-0.11792965361119946
-0.34673366,0.9296482,-0.1211189927741347
-0.33668342,0.9296482,-0.12324045773703436
-0.32663316,0.9296482,-0.12353083539374295
-0.31658292,0.9296482,-0.12156661189845804
-0.30653265,0.9296482,-0.11741883493642054
-0.2964824,0.9296482,-0.11153269512344856
-0.28643215,0.9296482,-0.10424852742249908
-0.2763819,0.9296482,-0.0968358448338499
-0.26633167,0.9296482,-0.09001769057721971
-0.2562814,0.9296482,-0.08377265868827073
-0.24623115,0.9296482,-0.07839233136821529
-0.2361809,0.9296482,-0.07434144397177218
-0.22613065,0.9296482,-0.07200631901931606
-0.2160804,0.9296482,-0.07100451614428518
-0.20603015,0.9296482,-0.07010893060761768
-0.1959799,0.9296482,-0.0685487209962345
-0.18592964,0.9296482,-0.06659776393953971
-0.1758794,0.9296482,-0.0645649371921285
-0.16582915,0.9296482,-0.0626110885329474
-0.1557789,0.9296482,-0.060953471470190784
-0.14572865,0.9296482,-0.05979497679055899
-0.1356784,0.9296482,-0.05919088436269275
-0.12562814,0.9296482,-0.05910399204858777
-0.11557789,0.9296482,-0.059432254218527616
-0.10552764,0.9296482,-0.05999064280063937
-0.09547739,0.9296482,-0.06054641426149296
-0.085427135,0.9296482,-0.06088288686289629
-0.07537688,0.9296482,-0.06103932188785481
-0.06532663,0.9296482,-0.06132990852388921
-0.055276383,0.9296482,-0.0620025857192569
-0.04522613,0.9296482,-0.06291686792464776
-0.03517588,0.9296482,-0.06391012593074832
-0.025125628,0.9296482,-0.06485215930689621
-0.015075377,0.9296482,-0.06575280826056652
-0.0050251256,0.9296482,-0.066732955649952
0.0050251256,0.9296482,-0.06781941895580613
0.015075377,0.9296482,-0.06890385303356146
0.025125628,0.9296482,-0.06965691367522521
0.03517588,0.9296482,-0.06981414760795031
0.04522613,0.9296482,-0.06962676149199211
0.055276383,0.9296482,-0.06908728799555429
0.06532663,0.9296482,-0.0680089032448362
0.07537688,0.9296482,-0.06672488671997433
0.085427135,0.9296482,-0.06573537151281893
0.09547739,0.9296482,-0.0653399257919107
0.10552764,0.9296482,-0.06560336259563147
0.11557789,0.9296482,-0.06621145939702429
0.12562814,0.9296482,-0.0665457654794684
0.1356784,0.9296482,-0.06581165405707355
0.14572865,0.9296482,-0.06376647944166834
0.1557789,0.9296482,-0.06089838884600894
0.16582915,0.9296482,-0.05783345871235275
0.1758794,0.9296482,-0.05502128728162406
0.18592964,0.9296482,-0.0524563535457994
0.1959799,0.9296482,-0.0499963396653329
0.20603015,0.9296482,-0.047325597663143384
0.2160804,0.9296482,-0.0439211804675808
0.22613065,0.9296482,-0.03900234627556992
0.2361809,0.9296482,-0.03183054511147512
0.24623115,0.9296482,-0.022116738828148765
0.2562814,0.9296482,-0.01004814059273498
0.26633167,0.9296482,0.0038163429577065845
0.2763819,0.9296482,0.018187420620775527
0.28643215,0.9296482,0.0319565735313886
0.2964824,0.9296482,0.045282191961162344
0.30653265,0.9296482,0.0586152611102687
0.31658292,0.9296482,0.07187703203937985
0.32663316,0.9296482,0.08481720388263729
0.33668342,0.9296482,0.09725751823964386
0.34673366,0.9296482,0.1091389010445717
0.35678393,0.9296482,0.12088471235312963
0.36683416,0.9296482,0.13264171216667395
0.37688443,0.9296482,0.1437472584231603
0.38693467,0.9296482,0.1536296325395639
0.39698493,0.9296482,0.16219955125375551
0.40703517,0.9296482,0.16932325531705777
0.41708544,0.9296482,0.1747927570655909
0.42713568,0.9296482,0.1788001494525392
0.43718594,0.9296482,0.18184193580696695
0.44723618,0.9296482,0.1842224898150086
0.45728642,0.9296482,0.1862550739212182
0.46733668,0.9296482,0.18831154149389784
0.47738692,0.9296482,0.19039584302893275
0.4874372,0.9296482,0.19191154033177354
0.49748743,0.9296482,0.19240050537099151
0.50753766,0.9296482,0.19216589474316023
0.51758796,0.9296482,0.1917448691708648
0.5276382,0.9296482,0.19144949660104837
0.53768843,0.9296482,0.19136993637572586
0.5477387,0.9296482,0.19108519935451573
0.55778897,0.9296482,0.19008988489340028
0.5678392,0.9296482,0.18840899885423673
0.57788944,0.9296482,0.18601056472902178
0.5879397,0.9296482,0.18250014514333524
0.59799,0.9296482,0.17751976328407265
0.6080402,0.9296482,0.17093819376106717
0.61809045,0.9296482,0.16257920662336106
0.6281407,0.9296482,0.15222079466268262
0.6381909,0.9296482,0.13998197225957615
0.6482412,0.9296482,0.12596509409673282
0.65829146,0.9296482,0.11049021043066022
0.6683417,0.9296482,0.09438545376024259
0.67839193,0.9296482,0.0782211925622368
0.68844223,0.9296482,0.0623138026505909
0.69849247,0.9296482,0.04681839135253317
0.7085427,0.9296482,0.031208685525389513
0.71859294,0.9296482,0.01510456332935144
0.72864324,0.9296482,-0.0013828166894353892
0.7386935,0.9296482,-0.018166340958633186
0.7487437,0.9296482,-0.03516335922957381
0.75879395,0.9296482,-0.05237142124982412
0.76884425,0.9296482,-0.06967381422758981
0.7788945,0.9296482,-0.08659515446426813
0.7889447,0.9296482,-0.1028797795907625
0.79899496,0.9296482,-0.1179207352911948
0.80904526,0.9296482,-0.1305936390818919
0.8190955,0.9296482,-0.1405373909227774
0.8291457,0.9296482,-0.14774669004368027
0.83919597,0.9296482,-0.15271447132944604
0.8492462,0.9296482,-0.15614190312679038
0.8592965,0.9296482,-0.1579753943616203
0.86934674,0.9296482,-0.15799045605637285
0.879397,0.9296482,-0.1558329260662904
0.8894472,0.9296482,-0.15178735037466887
0.8994975,0.9296482,-0.14597776611735563
0.90954775,0.9296482,-0.13724115025417344
0.919598,0.9296482,-0.12508490042968232
0.9296482,0.9296482,-0.110852196263612
0.9396985,0.9296482,-0.09688139472992315
0.94974875,0.9296482,-0.08449564502256654
0.959799,0.9296482,-0.07443784050332553
0.9698492,0.9296482,-0.06684424723783312
0.9798995,0.9296482,-0.06080318433861394
0.98994976,0.9296482,-0.0567164521093987
1.0,0.9296482,-0.0545122248351851
-1.0,0.93467337,-0.0507479850227707
-0.98994976,0.93467337,-0.061551405506950915
-0.9798995,0.93467337,-0.07487632412437296
-0.9698492,0.93467337,-0.0893792285729699
-0.959799,0.93467337,-0.10441767296721884
-0.94974875,0.93467337,-0.11938656855272119
-0.9396985,0.93467337,-0.13408613146766862
-0.9296482,0.93467337,-0.14804683460845736
-0.919598,0.93467337,-0.15998824846171328
-0.90954775,0.93467337,-0.1689662061883688
-0.8994975,0.93467337,-0.17466837033685223
-0.8894472,0.93467337,-0.17742882771604068
-0.879397,0.93467337,-0.17783524986907198
-0.86934674,0.93467337,-0.1763020063081808
-0.8592965,0.93467337,-0.1738425224072585
-0.8492462,0.93467337,-0.17169090769776524
-0.83919597,0.93467337,-0.17019327474355544
-0.8291457,0.93467337,-0.16926294529653377
-0.8190955,0.93467337,-0.1685501621653037
-0.80904526,0.93467337,-0.16743049391898315
-0.79899496,0.93467337,-0.16546147471082118
-0.7889447,0.93467337,-0.1625294653666312
-0.7788945,0.93467337,-0.15867422420122868
-0.76884425,0.93467337,-0.15385998591697342
-0.75879395,0.93467337,-0.1479350034937862
-0.7487437,0.93467337,-0.14084292973488965
-0.7386935,0.93467337,-0.1328080528756938
-0.72864324,0.93467337,-0.12466317200058928
-0.71859294,0.93467337,-0.11702506381996801
-0.7085427,0.93467337,-0.10934060494138055
-0.69849247,0.93467337,-0.10090982382987382
-0.68844223,0.93467337,-0.09226478679842798
-0.67839193,0.93467337,-0.08412980082764024
-0.6683417,0.93467337,-0.0764718629668122
-0.65829146,0.93467337,-0.06934750222456713
-0.6482412,0.93467337,-0.0629775100525438
-0.6381909,0.93467337,-0.057510676603001284
-0.6281407,0.93467337,-0.05277925147549302
-0.61809045,0.93467337,-0.04795591137734513
-0.6080402,0.93467337,-0.04328722766039285
-0.59799,0.93467337,-0.03982178413160027
-0.5879397,0.93467337,-0.037792167335952545
-0.57788944,0.93467337,-0.0370780955992019
-0.5678392,0.93467337,-0.03757114258055451
-0.55778897,0.93467337,-0.03880673603287833
-0.5477387,0.93467337,-0.0401614007004943
-0.53768843,0.93467337,-0.04100036723837526
-0.5276382,0.93467337,-0.040876842466883126
-0.51758796,0.93467337,-0.039927744352910036
-0.50753766,0.93467337,-0.039075268763627394
-0.49748743,0.93467337,-0.03969856496259584
-0.4874372,0.93467337,-0.04297867130730727
-0.47738692,0.93467337,-0.0486747534508893
-0.46733668,0.93467337,-0.05537672092939745
-0.45728642,0.93467337,-0.061861772707922105
-0.44723618,0.93467337,-0.06746563118358935
-0.43718594,0.93467337,-0.07193673996949142
-0.42713568,0.93467337,-0.07630973883366794
-0.41708544,0.93467337,-0.08159903638416567
-0.40703517,0.93467337,-0.08736285278041035
-0.39698493,0.93467337,-0.09335961682193901
-0.38693467,0.93467337,-0.10007243765902481
-0.37688443,0.93467337,-0.10708510225475544
-0.36683416,0.93467337,-0.11309309549273673
-0.35678393,0.93467337,-0.11737010062421156
-0.34673366,0.93467337,-0.12060129765250406
-0.33668342,0.93467337,-0.12294662322955315
-0.32663316,0.93467337,-0.12349126792649674
-0.31658292,0.93467337,-0.12167648920463449
-0.30653265,0.93467337,-0.11754879788058649
-0.2964824,0.93467337,-0.11154946921777638
-0.28643215,0.93467337,-0.10400223340860111
-0.2763819,0.93467337,-0.09623231650939136
-0.26633167,0.93467337,-0.08914364979846355
-0.2562814,0.93467337,-0.08287380185649514
-0.24623115,0.93467337,-0.07769055240169086
-0.2361809,0.93467337,-0.07383750104340196
-0.22613065,0.93467337,-0.07156097136660396
-0.2160804,0.93467337,-0.07055858116150672
-0.20603015,0.93467337,-0.06971609962395098
-0.1959799,0.93467337,-0.06825019807792906
-0.18592964,0.93467337,-0.06635314834189023
-0.1758794,0.93467337,-0.06432708308149916
-0.16582915,0.93467337,-0.062353089055208755
-0.1557789,0.93467337,-0.060654089027372
-0.14572865,0.93467337,-0.059496478519897575
-0.1356784,0.93467337,-0.05904441159151966
-0.12562814,0.93467337,-0.05928785568869624
-0.11557789,0.93467337,-0.059978997942718756
-0.10552764,0.93467337,-0.06072996765445467
-0.09547739,0.93467337,-0.061273701718070145
-0.085427135,0.93467337,-0.061526188053905306
-0.07537688,0.93467337,-0.0616365160475045
-0.06532663,0.93467337,-0.06195299671968112
-0.055276383,0.93467337,-0.0626827086557949
-0.04522613,0.93467337,-0.0636680706016976
-0.03517588,0.93467337,-0.06473331165381531
-0.025125628,0.93467337,-0.06564932991310525
-0.015075377,0.93467337,-0.06640192418827935
-0.0050251256,0.93467337,-0.06719475067809298
0.0050251256,0.93467337,-0.06812155019516931
0.015075377,0.93467337,-0.06911496686106645
0.025125628,0.93467337,-0.06982771838039416
0.03517588,0.93467337,-0.07004314741549668
0.04522613,0.93467337,-0.07009003729739362
0.055276383,0.93467337,-0.06985441065518992
0.06532663,0.93467337,-0.06903568314849907
0.07537688,0.93467337,-0.06797895239444311
0.085427135,0.93467337,-0.06717331403643982
0.09547739,0.93467337,-0.06687675881139413
0.10552764,0.93467337,-0.0671644413507088
0.11557789,0.93467337,-0.06780835242102472
0.12562814,0.93467337,-0.06825818373768608
0.1356784,0.93467337,-0.06771144157979762
0.14572865,0.93467337,-0.06593092156261258
0.1557789,0.93467337,-0.06337445356048123
0.16582915,0.93467337,-0.060584458322698806
0.1758794,0.93467337,-0.0579830318249859
0.18592964,0.93467337,-0.05570729075302601
0.1959799,0.93467337,-0.05374465939885968
0.20603015,0.93467337,-0.051643607286197615
0.2160804,0.93467337,-0.04866632957661163
0.22613065,0.93467337,-0.04392085320754055
0.2361809,0.93467337,-0.036716382030107395
0.24623115,0.93467337,-0.026817180668237666
0.2562814,0.93467337,-0.014389537411716054
0.26633167,0.93467337,-7.438938074104048e-05
0.2763819,0.93467337,0.01475144954718036
0.28643215,0.93467337,0.029021290800192546
0.2964824,0.93467337,0.042854803002699865
0.30653265,0.93467337,0.05655773209368557
0.31658292,0.93467337,0.07002510923616216
0.32663316,0.93467337,0.08309732993612119
0.33668342,0.93467337,0.09571213267370467
0.34673366,0.93467337,0.10794734929061835
0.35678393,0.93467337,0.12026976794890402
0.36683416,0.93467337,0.13258363405496645
0.37688443,0.93467337,0.14397539782404806
0.38693467,0.93467337,0.1539628538985499
0.39698493,0.93467337,0.1626440367438568
0.40703517,0.93467337,0.16997302743492582
0.41708544,0.93467337,0.1758017899618911
0.42713568,0.93467337,0.18037758367321227
0.43718594,0.93467337,0.1842042265774811
0.44723618,0.93467337,0.18744699004547027
0.45728642,0.93467337,0.19017974466749693
0.46733668,0.93467337,0.19272249335699881
0.47738692,0.93467337,0.19521349278825229
0.4874372,0.93467337,0.19709540837161382
0.49748743,0.93467337,0.19780338901603772
0.50753766,0.93467337,0.19758325528341622
0.51758796,0.93467337,0.1969665160236895
0.5276382,0.93467337,0.19624345508901542
0.53768843,0.93467337,0.1955288260244004
0.5477387,0.93467337,0.19445668847079062
0.55778897,0.93467337,0.19257980350406886
0.5678392,0.93467337,0.19001633121359074
0.57788944,0.93467337,0.18679218803074515
0.5879397,0.93467337,0.18245593530204135
0.59799,0.93467337,0.17654570824689456
0.6080402,0.93467337,0.1688825656312042
0.61809045,0.93467337,0.15932447564716765
0.6281407,0.93467337,0.14777313862348135
0.6381909,0.93467337,0.13448859154354384
0.6482412,0.93467337,0.11960034555777684
0.65829146,0.93467337,0.10342727753497998
0.6683417,0.93467337,0.0868568684177113
0.67839193,0.93467337,0.0704683388749522
0.68844223,0.93467337,0.05447267123186096
0.69849247,0.93467337,0.03888537671776569
0.7085427,0.93467337,0.023079615539232285
0.71859294,0.93467337,0.006582644648320233
0.72864324,0.93467337,-0.01043497831161452
0.7386935,0.93467337,-0.027592482173197607
0.7487437,0.93467337,-0.04459318348642498
0.75879395,0.93467337,-0.061518531095406614
0.76884425,0.93467337,-0.07843553588986349
0.7788945,0.93467337,-0.09507730432898717
0.7889447,0.93467337,-0.11129970561845091
0.79899496,0.93467337,-0.12625298987976877
0.80904526,0.93467337,-0.13853126973534705
0.8190955,0.93467337,-0.14783041861027713
0.8291457,0.93467337,-0.1542277483862904
0.83919597,0.93467337,-0.15818886956677983
0.8492462,0.93467337,-0.1605471565602951
0.8592965,0.93467337,-0.16141838674283362
0.86934674,0.93467337,-0.1604755890522948
0.879397,0.93467337,-0.15704911943860572
0.8894472,0.93467337,-0.15127568167350217
0.8994975,0.93467337,-0.14357106958821225
0.90954775,0.93467337,-0.13327829770851457
0.919598,0.93467337,-0.1201255947111373
0.9296482,0.93467337,-0.10522061048651364
0.9396985,0.93467337,-0.09054330259846767
0.94974875,0.93467337,-0.07738718981568704
0.959799,0.93467337,-0.06680002237431926
0.9698492,0.93467337,-0.0590634362862693
0.9798995,0.93467337,-0.05300899723615553
0.98994976,0.93467337,-0.04892944084831452
1.0,0.93467337,-0.047193180952046956
-1.0,0.9396985,-0.04333151099936318
-0.98994976,0.9396985,-0.05342613981934555
-0.9798995,0.9396985,-0.06621194858256199
-0.9698492,0.9396985,-0.08045458249058611
-0.959799,0.9396985,-0.0957485457551951
-0.94974875,0.9396985,-0.11155502240101074
-0.9396985,0.9396985,-0.1272276776774119
-0.9296482,0.9396985,-0.14191768206747105
-0.919598,0.9396985,-0.1542485543257156
-0.90954775,0.9396985,-0.16335919604647353
-0.8994975,0.9396985,-0.169253324704591
-0.8894472,0.9396985,-0.17256680020299872
-0.879397,0.9396985,-0.1739035109052489
-0.86934674,0.9396985,-0.1734255306324799
-0.8592965,0.9396985,-0.17179181665149557
-0.8492462,0.9396985,-0.17005947170341032
-0.83919597,0.9396985,-0.1687202759366735
-0.8291457,0.9396985,-0.16797528452842983
-0.8190955,0.9396985,-0.1676777952188436
-0.80904526,0.9396985,-0.16731391749222446
-0.79899496,0.9396985,-0.1664017165629753
-0.7889447,0.9396985,-0.16469834491948937
-0.7788945,0.9396985,-0.162083747848514
-0.76884425,0.9396985,-0.15834435496780436
-0.75879395,0.9396985,-0.15320694509394306
-0.7487437,0.9396985,-0.14654218085444523
-0.7386935,0.9396985,-0.13865322897122512
-0.72864324,0.9396985,-0.13053040959520193
-0.71859294,0.9396985,-0.12284767273314119
-0.7085427,0.9396985,-0.11507409101706774
-0.69849247,0.9396985,-0.1065373789538981
-0.68844223,0.9396985,-0.09781045880137235
-0.67839193,0.9396985,-0.08949984903309825
-0.6683417,0.9396985,-0.08134666297820752
-0.65829146,0.9396985,-0.0734017544633201
-0.6482412,0.9396985,-0.06608855742383905
-0.6381909,0.9396985,-0.05982744046589804
-0.6281407,0.9396985,-0.054651663755029875
-0.61809045,0.9396985,-0.049696964501514354
-0.6080402,0.9396985,-0.044961853113488895
-0.59799,0.9396985,-0.04124449759459155
-0.5879397,0.9396985,-0.0386593561998196
-0.57788944,0.9396985,-0.03715489357348202
-0.5678392,0.9396985,-0.03682874797139858
-0.55778897,0.9396985,-0.037379961286564414
-0.5477387,0.9396985,-0.03824685089223591
-0.53768843,0.9396985,-0.038850828832071485
-0.5276382,0.9396985,-0.03873941146021882
-0.51758796,0.9396985,-0.03792500218137347
-0.50753766,0.9396985,-0.037251262754972383
-0.49748743,0.9396985,-0.03802668737921745
-0.4874372,0.9396985,-0.04145419329747342
-0.47738692,0.9396985,-0.04749631726474553
-0.46733668,0.9396985,-0.05486957233471447
-0.45728642,0.9396985,-0.06211016291157685
-0.44723618,0.9396985,-0.06820972877325983
-0.43718594,0.9396985,-0.07277696229198562
-0.42713568,0.9396985,-0.07704082456312457
-0.41708544,0.9396985,-0.08221085058438045
-0.40703517,0.9396985,-0.08777904551833045
-0.39698493,0.9396985,-0.09348654095439891
-0.38693467,0.9396985,-0.09989730738216963
-0.37688443,0.9396985,-0.10661879923266261
-0.36683416,0.9396985,-0.11232624233827639
-0.35678393,0.9396985,-0.11639226314211422
-0.34673366,0.9396985,-0.11961179088575787
-0.33668342,0.9396985,-0.12210261422490516
-0.32663316,0.9396985,-0.1228491543371197
-0.31658292,0.9396985,-0.121186539412475
-0.30653265,0.9396985,-0.11713448717238358
-0.2964824,0.9396985,-0.1111637842062383
-0.28643215,0.9396985,-0.10360678539525732
-0.2763819,0.9396985,-0.09580482044622766
-0.26633167,0.9396985,-0.08873485593023307
-0.2562814,0.9396985,-0.08259060509416481
-0.24623115,0.9396985,-0.07759265794253813
-0.2361809,0.9396985,-0.07381855321107895
-0.22613065,0.9396985,-0.0714337544356392
-0.2160804,0.9396985,-0.07026392710017583
-0.20603015,0.9396985,-0.06935157999260859
-0.1959799,0.9396985,-0.06792062305444153
-0.18592964,0.9396985,-0.06607681655909825
-0.1758794,0.9396985,-0.06410525998076726
-0.16582915,0.9396985,-0.06217712518746411
-0.1557789,0.9396985,-0.060494052420936806
-0.14572865,0.9396985,-0.05937812293974133
-0.1356784,0.9396985,-0.059079447969190985
-0.12562814,0.9396985,-0.05958616490838055
-0.11557789,0.9396985,-0.060533678123461304
-0.10552764,0.9396985,-0.06140611882946012
-0.09547739,0.9396985,-0.06193997314055395
-0.085427135,0.9396985,-0.062169358385337964
-0.07537688,0.9396985,-0.06231000819210472
-0.06532663,0.9396985,-0.0626847684128382
-0.055276383,0.9396985,-0.06342102853271107
-0.04522613,0.9396985,-0.06439306871861322
-0.03517588,0.9396985,-0.0654766380288296
-0.025125628,0.9396985,-0.06637484907709042
-0.015075377,0.9396985,-0.067030980467589
-0.0050251256,0.9396985,-0.06768323178714565
0.0050251256,0.9396985,-0.06845510923488692
0.015075377,0.9396985,-0.0692984677958436
0.025125628,0.9396985,-0.0698695540691255
0.03517588,0.9396985,-0.07005508517913679
0.04522613,0.9396985,-0.07031389143586388
0.055276383,0.9396985,-0.0704495593399151
0.06532663,0.9396985,-0.0700119233734574
0.07537688,0.9396985,-0.0692974145251976
0.085427135,0.9396985,-0.06874388914962139
0.09547739,0.9396985,-0.06855589693963406
0.10552764,0.9396985,-0.06881635669115428
0.11557789,0.9396985,-0.06940240392538272
0.12562814,0.9396985,-0.06987697396447666
0.1356784,0.9396985,-0.06947914425806632
0.14572865,0.9396985,-0.06800129116862358
0.1557789,0.9396985,-0.06584267302467368
0.16582915,0.9396985,-0.06340549997601101
0.1758794,0.9396985,-0.061044621338305
0.18592964,0.9396985,-0.059032898040500756
0.1959799,0.9396985,-0.057460412459224466
0.20603015,0.9396985,-0.05573753791135823
0.2160804,0.9396985,-0.05297217002553799
0.22613065,0.9396985,-0.04821759637893876
0.2361809,0.9396985,-0.04087709520650838
0.24623115,0.9396985,-0.030808858917253195
0.2562814,0.9396985,-0.018167397617352223
0.26633167,0.9396985,-0.0036410699604982853
0.2763819,0.9396985,0.011416470563701642
0.28643215,0.9396985,0.026081691813279257
0.2964824,0.9396985,0.040432873641506856
0.30653265,0.9396985,0.05453074031483665
0.31658292,0.9396985,0.06815851522976359
0.32663316,0.9396985,0.08129247642592967
0.33668342,0.9396985,0.09404460278570646
0.34673366,0.9396985,0.10660683188980112
0.35678393,0.9396985,0.11943928314612225
0.36683416,0.9396985,0.13221037455632284
0.37688443,0.9396985,0.1438286396912384
0.38693467,0.9396985,0.1539457914624989
0.39698493,0.9396985,0.16282044519652283
0.40703517,0.9396985,0.17042593004411505
0.41708544,0.9396985,0.17662845709412134
0.42713568,0.9396985,0.18172522136949093
0.43718594,0.9396985,0.18623059841037193
0.44723618,0.9396985,0.19021008320393645
0.45728642,0.9396985,0.19355045953575267
0.46733668,0.9396985,0.19653469437023469
0.47738692,0.9396985,0.1994577287582276
0.4874372,0.9396985,0.2018340090351562
0.49748743,0.9396985,0.20296195887699348
0.50753766,0.9396985,0.20293519172269642
0.51758796,0.9396985,0.20222191987450966
0.5276382,0.9396985,0.20109091065026313
0.53768843,0.9396985,0.19969604611312175
0.5477387,0.9396985,0.19776587448560554
0.55778897,0.9396985,0.19494305689041888
0.5678392,0.9396985,0.19142030103197685
0.57788944,0.9396985,0.18727000532018573
0.5879397,0.9396985,0.1820165792700211
0.59799,0.9396985,0.17513250487463328
0.6080402,0.9396985,0.1663892131311069
0.61809045,0.9396985,0.15565805539571043
0.6281407,0.9396985,0.1429530940702773
0.6381909,0.9396985,0.12867457825603676
0.6482412,0.9396985,0.11300531156441766
0.65829146,0.9396985,0.09627760235007689
0.6683417,0.9396985,0.07938770143592848
0.67839193,0.9396985,0.06285720291151121
0.68844223,0.9396985,0.0467413247079292
0.69849247,0.9396985,0.030927096138188895
0.7085427,0.9396985,0.014799587840000964
0.71859294,0.9396985,-0.002091867723279333
0.72864324,0.9396985,-0.019520869094190856
0.7386935,0.9396985,-0.03693763663898601
0.7487437,0.9396985,-0.05391410956360983
0.75879395,0.9396985,-0.07058143698798372
