x,t,u_pred
-0.11557789,0.9045226,-0.056461522672082445
-0.10552764,0.9045226,-0.05558916249625756
-0.09547739,0.9045226,-0.05561936394641517
-0.085427135,0.9045226,-0.0562362840772439
-0.07537688,0.9045226,-0.05695007380806996
-0.06532663,0.9045226,-0.0574272510854798
-0.055276383,0.9045226,-0.05771558704379928
-0.04522613,0.9045226,-0.05803722618606745
-0.03517588,0.9045226,-0.058598919857754325
-0.025125628,0.9045226,-0.059566931238257154
-0.015075377,0.9045226,-0.06095905743945672
-0.0050251256,0.9045226,-0.06252048484891246
0.0050251256,0.9045226,-0.06390062631830654
0.015075377,0.9045226,-0.06459966495639666
0.025125628,0.9045226,-0.06450088363305724
0.03517588,0.9045226,-0.06387384131641438
0.04522613,0.9045226,-0.0630298545235285
0.055276383,0.9045226,-0.062225171594358406
0.06532663,0.9045226,-0.0614088294922787
0.07537688,0.9045226,-0.060541432001635115
0.085427135,0.9045226,-0.05971435856234082
0.09547739,0.9045226,-0.05913222511980912
0.10552764,0.9045226,-0.05876683791444495
0.11557789,0.9045226,-0.05804810376223887
0.12562814,0.9045226,-0.056556891814104504
0.1356784,0.9045226,-0.05423641169213986
0.14572865,0.9045226,-0.051129034521515127
0.1557789,0.9045226,-0.04746286827887325
0.16582915,0.9045226,-0.04353990463174068
0.1758794,0.9045226,-0.03960801518672645
0.18592964,0.9045226,-0.03541224415994694
0.1959799,0.9045226,-0.030424495874006755
0.20603015,0.9045226,-0.024659503405536385
0.2160804,0.9045226,-0.01860742186656517
0.22613065,0.9045226,-0.012468915696247713
0.2361809,0.9045226,-0.005827785048104928
0.24623115,0.9045226,0.0018978139475234988
0.2562814,0.9045226,0.01098044143050075
0.26633167,0.9045226,0.021402336618126846
0.2763819,0.9045226,0.03263277469009007
0.28643215,0.9045226,0.044151618499464834
0.2964824,0.9045226,0.05583445792698871
0.30653265,0.9045226,0.06746201136745722
0.31658292,0.9045226,0.07852237201737927
0.32663316,0.9045226,0.08897733055766671
0.33668342,0.9045226,0.09910454146940897
0.34673366,0.9045226,0.10878495731791002
0.35678393,0.9045226,0.11787118254548543
0.36683416,0.9045226,0.12670008831923754
0.37688443,0.9045226,0.13543229826191786
0.38693467,0.9045226,0.14365691670672467
0.39698493,0.9045226,0.1509304174593266
0.40703517,0.9045226,0.15668422478675195
0.41708544,0.9045226,0.1603894050933761
0.42713568,0.9045226,0.1620667332477638
0.43718594,0.9045226,0.16207750558368952
0.44723618,0.9045226,0.16095963323411647
0.45728642,0.9045226,0.1595730417996261
0.46733668,0.9045226,0.1585623488976898
0.47738692,0.9045226,0.1582768549303782
0.4874372,0.9045226,0.15887261582198367
0.49748743,0.9045226,0.16026259702695764
0.50753766,0.9045226,0.1619736306196005
0.51758796,0.9045226,0.1637551452119926
0.5276382,0.9045226,0.16582597993179635
0.53768843,0.9045226,0.1682095095033366
0.5477387,0.9045226,0.1706455715555181
0.55778897,0.9045226,0.17286163816829572
0.5678392,0.9045226,0.17453758674809397
0.57788944,0.9045226,0.17545202429205944
0.5879397,0.9045226,0.17559720828148054
0.59799,0.9045226,0.17503485986072356
0.6080402,0.9045226,0.17367436662038424
0.61809045,0.9045226,0.17118267797665696
0.6281407,0.9045226,0.16702696559179378
0.6381909,0.9045226,0.1606717130339013
0.6482412,0.9045226,0.15190751390875976
0.65829146,0.9045226,0.14130880724339148
0.6683417,0.9045226,0.12946230097921765
0.67839193,0.9045226,0.11634850085471068
0.68844223,0.9045226,0.10191676964068716
0.69849247,0.9045226,0.08659003070597715
0.7085427,0.9045226,0.07113896646365647
0.71859294,0.9045226,0.05645607681458506
0.72864324,0.9045226,0.042621456280562076
0.7386935,0.9045226,0.028367114200357837
0.7487437,0.9045226,0.012707136987828434
0.75879395,0.9045226,-0.004309733838702121
0.76884425,0.9045226,-0.022128600838507404
0.7788945,0.9045226,-0.03938413727167442
0.7889447,0.9045226,-0.05487752189406858
0.79899496,0.9045226,-0.06887142089250722
0.80904526,0.9045226,-0.08213064811635304
0.8190955,0.9045226,-0.09502394015279564
0.8291457,0.9045226,-0.10741948024178191
0.83919597,0.9045226,-0.11906121224624508
0.8492462,0.9045226,-0.12887778991815635
0.8592965,0.9045226,-0.13587681828909445
0.86934674,0.9045226,-0.14083788506467562
0.879397,0.9045226,-0.14485700880079053
0.8894472,0.9045226,-0.148431555628885
0.8994975,0.9045226,-0.15080285691704265
0.90954775,0.9045226,-0.15005960771809718
0.919598,0.9045226,-0.14546180249338012
0.9296482,0.9045226,-0.13841907080656646
0.9396985,0.9045226,-0.131034995361307
0.94974875,0.9045226,-0.12375386743541886
0.959799,0.9045226,-0.11617379919675982
0.9698492,0.9045226,-0.10880347704191912
0.9798995,0.9045226,-0.10279686491867016
0.98994976,0.9045226,-0.09840316032159954
1.0,0.9045226,-0.09314669921635663
-1.0,0.90954775,-0.08323219775840675
-0.98994976,0.90954775,-0.09702680116041953
-0.9798995,0.90954775,-0.11282399297408069
-0.9698492,0.90954775,-0.1285455762275466
-0.959799,0.90954775,-0.1429806680058888
-0.94974875,0.90954775,-0.1555625638668185
-0.9396985,0.90954775,-0.16711271973747324
-0.9296482,0.90954775,-0.17741762259449886
-0.919598,0.90954775,-0.1850364226226285
-0.90954775,0.90954775,-0.18976348173607163
-0.8994975,0.90954775,-0.19185120179016693
-0.8894472,0.90954775,-0.19162801293502765
-0.879397,0.90954775,-0.18988635990963465
-0.86934674,0.90954775,-0.18721920494661637
-0.8592965,0.90954775,-0.184148556585935
-0.8492462,0.90954775,-0.18115289043980032
-0.83919597,0.90954775,-0.17804283739744933
-0.8291457,0.90954775,-0.17427374135633864
-0.8190955,0.90954775,-0.16938725913842592
-0.80904526,0.90954775,-0.16301225933037222
-0.79899496,0.90954775,-0.15519437825407403
-0.7889447,0.90954775,-0.14634435643000454
-0.7788945,0.90954775,-0.13688653693933034
-0.76884425,0.90954775,-0.1271998700563258
-0.75879395,0.90954775,-0.11766866649708735
-0.7487437,0.90954775,-0.10879857850818395
-0.7386935,0.90954775,-0.10050752311356878
-0.72864324,0.90954775,-0.0924106998573726
-0.71859294,0.90954775,-0.08453621147792273
-0.7085427,0.90954775,-0.07698528989449416
-0.69849247,0.90954775,-0.06991234287445451
-0.68844223,0.90954775,-0.06353583161370382
-0.67839193,0.90954775,-0.05796941517655044
-0.6683417,0.90954775,-0.0534086690036481
-0.65829146,0.90954775,-0.04985674670915813
-0.6482412,0.90954775,-0.04692584405246278
-0.6381909,0.90954775,-0.0442391277477987
-0.6281407,0.90954775,-0.04169454247049342
-0.61809045,0.90954775,-0.03914783120002138
-0.6080402,0.90954775,-0.03699747048275778
-0.59799,0.90954775,-0.03610689053436675
-0.5879397,0.90954775,-0.036608207744358384
-0.57788944,0.90954775,-0.03818384768590971
-0.5678392,0.90954775,-0.040476383839204044
-0.55778897,0.90954775,-0.04277258134299339
-0.5477387,0.90954775,-0.044557437076837486
-0.53768843,0.90954775,-0.04578312752653094
-0.5276382,0.90954775,-0.046772554964532226
-0.51758796,0.90954775,-0.04827868758266471
-0.50753766,0.90954775,-0.05022517778369165
-0.49748743,0.90954775,-0.05212827346615764
-0.4874372,0.90954775,-0.054082072024651456
-0.47738692,0.90954775,-0.05582863093867149
-0.46733668,0.90954775,-0.05716597543340432
-0.45728642,0.90954775,-0.05902633162578372
-0.44723618,0.90954775,-0.06239335083487238
-0.43718594,0.90954775,-0.06709758761231963
-0.42713568,0.90954775,-0.07263530449558439
-0.41708544,0.90954775,-0.0786567207849149
-0.40703517,0.90954775,-0.08482564992750988
-0.39698493,0.90954775,-0.09132693023100455
-0.38693467,0.90954775,-0.0983432682098859
-0.37688443,0.90954775,-0.10510563672532888
-0.36683416,0.90954775,-0.11049652805143309
-0.35678393,0.90954775,-0.11400179237394295
-0.34673366,0.90954775,-0.11604853693401193
-0.33668342,0.90954775,-0.11681893403520052
-0.32663316,0.90954775,-0.11611908309612626
-0.31658292,0.90954775,-0.11392811170704534
-0.30653265,0.90954775,-0.1103309781207076
-0.2964824,0.90954775,-0.10603302465410136
-0.28643215,0.90954775,-0.10162210783125042
-0.2763819,0.90954775,-0.0979021778908761
-0.26633167,0.90954775,-0.09423614328950769
-0.2562814,0.90954775,-0.08933800613600362
-0.24623115,0.90954775,-0.08350396534108863
-0.2361809,0.90954775,-0.07831936978686407
-0.22613065,0.90954775,-0.0747826767052176
-0.2160804,0.90954775,-0.0724380895947743
-0.20603015,0.90954775,-0.07020815992090639
-0.1959799,0.90954775,-0.06775286257760245
-0.18592964,0.90954775,-0.06553844827069197
-0.1758794,0.90954775,-0.06365526691149792
-0.16582915,0.90954775,-0.061950391634493146
-0.1557789,0.90954775,-0.0605790912871417
-0.14572865,0.90954775,-0.059641709374863516
-0.1356784,0.90954775,-0.05873108675968938
-0.12562814,0.90954775,-0.057501857577259535
-0.11557789,0.90954775,-0.056281086261338986
-0.10552764,0.90954775,-0.05571786081421641
-0.09547739,0.90954775,-0.055996244301462536
-0.085427135,0.90954775,-0.05671075354471089
-0.07537688,0.90954775,-0.05739417285751275
-0.06532663,0.90954775,-0.05783086593916498
-0.055276383,0.90954775,-0.05814427528410905
-0.04522613,0.90954775,-0.05851840966054746
-0.03517588,0.90954775,-0.05911046075633214
-0.025125628,0.90954775,-0.06009140068680931
-0.015075377,0.90954775,-0.061497452947789716
-0.0050251256,0.90954775,-0.06310503751897129
0.0050251256,0.90954775,-0.0645911249048277
0.015075377,0.90954775,-0.06548716293210147
0.025125628,0.90954775,-0.06560597493510209
0.03517588,0.90954775,-0.06508562282917493
0.04522613,0.90954775,-0.06425459072686818
0.055276383,0.90954775,-0.06339688527119089
0.06532663,0.90954775,-0.06245741977283957
0.07537688,0.90954775,-0.06143837014548016
0.085427135,0.90954775,-0.0605349850329661
0.09547739,0.90954775,-0.06001638604394882
0.10552764,0.90954775,-0.05987669029306948
0.11557789,0.90954775,-0.059561262169838064
0.12562814,0.90954775,-0.05853064796041885
0.1356784,0.90954775,-0.05654191981740839
0.14572865,0.90954775,-0.05362992248957818
0.1557789,0.90954775,-0.050152243845404704
0.16582915,0.90954775,-0.04651279015456883
0.1758794,0.90954775,-0.04296021916346038
0.18592964,0.90954775,-0.0391755708684105
0.1959799,0.90954775,-0.0346269351850485
0.20603015,0.90954775,-0.029324761086040086
0.2160804,0.90954775,-0.02367941485334148
0.22613065,0.90954775,-0.017735231206546815
0.2361809,0.90954775,-0.01094765670630481
0.24623115,0.90954775,-0.0027881825401266692
0.2562814,0.90954775,0.006849314774366396
0.26633167,0.90954775,0.017846114454383413
0.2763819,0.90954775,0.02956252094208611
0.28643215,0.90954775,0.04137093313942483
0.2964824,0.90954775,0.053272106628789256
0.30653265,0.90954775,0.06523624967014932
0.31658292,0.90954775,0.07679461509959051
0.32663316,0.90954775,0.0878238756717197
0.33668342,0.90954775,0.09846922384967255
0.34673366,0.90954775,0.10853797564450962
0.35678393,0.90954775,0.11799252769439819
0.36683416,0.90954775,0.1273007218014133
0.37688443,0.90954775,0.13661326602881865
0.38693467,0.90954775,0.14542071222479727
0.39698493,0.90954775,0.15319056377688525
0.40703517,0.90954775,0.1593367357355435
0.41708544,0.90954775,0.1633509246540257
0.42713568,0.90954775,0.16528378184980505
0.43718594,0.90954775,0.16557157395159702
0.44723618,0.90954775,0.16483796393461367
0.45728642,0.90954775,0.16397689041704724
0.46733668,0.90954775,0.16359685041172425
0.47738692,0.90954775,0.1638706239573943
0.4874372,0.90954775,0.16468522972441127
0.49748743,0.90954775,0.16585225133069306
0.50753766,0.90954775,0.16710871176954026
0.51758796,0.90954775,0.16843557675046952
0.5276382,0.90954775,0.17009695444479248
0.53768843,0.90954775,0.17211163398464177
0.5477387,0.90954775,0.17416911619228667
0.55778897,0.90954775,0.17592946733772744
0.5678392,0.90954775,0.17709211465188093
0.57788944,0.90954775,0.17743016181039248
0.5879397,0.90954775,0.17688650218940308
0.59799,0.90954775,0.17551500884614038
0.6080402,0.90954775,0.1732591566446298
0.61809045,0.90954775,0.16979258099262837
0.6281407,0.90954775,0.16456431712341127
0.6381909,0.90954775,0.15711340905243834
0.6482412,0.90954775,0.14731743034848374
0.65829146,0.90954775,0.1357129513202853
0.6683417,0.90954775,0.12289479472180326
0.67839193,0.90954775,0.10896701316602425
0.68844223,0.90954775,0.09404998384065924
0.69849247,0.90954775,0.07861017841011164
0.7085427,0.90954775,0.06317030980892416
0.71859294,0.90954775,0.048372410926912135
0.72864324,0.90954775,0.034234572296174715
0.7386935,0.90954775,0.019555232448061007
0.7487437,0.90954775,0.0034379782980072902
0.75879395,0.90954775,-0.013969133953786798
0.76884425,0.90954775,-0.03201731357311771
0.7788945,0.90954775,-0.049392792624245896
0.7889447,0.90954775,-0.06503485449981258
0.79899496,0.90954775,-0.07911938281495731
0.80904526,0.90954775,-0.09219419033818815
0.8190955,0.90954775,-0.10449496517462065
0.8291457,0.90954775,-0.11581055827727496
0.83919597,0.90954775,-0.12602241659505867
0.8492462,0.90954775,-0.13446820573805732
0.8592965,0.90954775,-0.14031850126586579
0.86934674,0.90954775,-0.14418077857082798
0.879397,0.90954775,-0.14703042062914287
0.8894472,0.90954775,-0.1494472252496602
0.8994975,0.90954775,-0.15068528365529765
0.90954775,0.90954775,-0.14856102396679563
0.919598,0.90954775,-0.1421399665568849
0.9296482,0.90954775,-0.1330449377623924
0.9396985,0.90954775,-0.12386563323712221
0.94974875,0.90954775,-0.11536523603542692
0.959799,0.90954775,-0.10722811765384332
0.9698492,0.90954775,-0.09980189312344581
0.9798995,0.90954775,-0.09386520771799259
0.98994976,0.90954775,-0.08973514391945928
1.0,0.90954775,-0.08525154171617197
-1.0,0.91457283,-0.07750852305060535
-0.98994976,0.91457283,-0.0905681326200742
-0.9798995,0.91457283,-0.10572460414151796
-0.9698492,0.91457283,-0.12105274562040771
-0.959799,0.91457283,-0.1353891494309722
-0.94974875,0.91457283,-0.14822521700791264
-0.9396985,0.91457283,-0.1603652816522318
-0.9296482,0.91457283,-0.17160426838091816
-0.919598,0.91457283,-0.18048455850216658
-0.90954775,0.91457283,-0.18651867121123783
-0.8994975,0.91457283,-0.18959637663993614
-0.8894472,0.91457283,-0.1898621035884673
-0.879397,0.91457283,-0.18810511189539117
-0.86934674,0.91457283,-0.1851198043596556
-0.8592965,0.91457283,-0.18182239241770062
-0.8492462,0.91457283,-0.17896762836667252
-0.83919597,0.91457283,-0.1763569608681444
-0.8291457,0.91457283,-0.17336739013416255
-0.8190955,0.91457283,-0.16949459648458562
-0.80904526,0.91457283,-0.16427267463407355
-0.79899496,0.91457283,-0.15760934685517272
-0.7889447,0.91457283,-0.14981305543753093
-0.7788945,0.91457283,-0.1412820295981906
-0.76884425,0.91457283,-0.13239199017177042
-0.75879395,0.91457283,-0.12346707143965274
-0.7487437,0.91457283,-0.11493385090150887
-0.7386935,0.91457283,-0.10672157539395657
-0.72864324,0.91457283,-0.09862682489235583
-0.71859294,0.91457283,-0.09080602301664355
-0.7085427,0.91457283,-0.08319591648334657
-0.69849247,0.91457283,-0.07571730119556765
-0.68844223,0.91457283,-0.06863354515325562
-0.67839193,0.91457283,-0.062279870743233365
-0.6683417,0.91457283,-0.05700782573853211
-0.65829146,0.91457283,-0.052921665754903605
-0.6482412,0.91457283,-0.049595533394735186
-0.6381909,0.91457283,-0.04650984087120455
-0.6281407,0.91457283,-0.04344826209108757
-0.61809045,0.91457283,-0.04017694265097449
-0.6080402,0.91457283,-0.03720660136630469
-0.59799,0.91457283,-0.03560233998916004
-0.5879397,0.91457283,-0.03562719993043287
-0.57788944,0.91457283,-0.03699957747733737
-0.5678392,0.91457283,-0.03928370146798629
-0.55778897,0.91457283,-0.04165167412638912
-0.5477387,0.91457283,-0.04348594541420861
-0.53768843,0.91457283,-0.04461908053135141
-0.5276382,0.91457283,-0.045282343263621655
-0.51758796,0.91457283,-0.0461689941169057
-0.50753766,0.91457283,-0.04738606086271166
-0.49748743,0.91457283,-0.04889860392348547
-0.4874372,0.91457283,-0.05107006744702533
-0.47738692,0.91457283,-0.05350518188481543
-0.46733668,0.91457283,-0.055716680699388205
-0.45728642,0.91457283,-0.05839050933461673
-0.44723618,0.91457283,-0.06229165942717926
-0.43718594,0.91457283,-0.06718839780860683
-0.42713568,0.91457283,-0.07270271301833134
-0.41708544,0.91457283,-0.07864975364251317
-0.40703517,0.91457283,-0.08473499063778675
-0.39698493,0.91457283,-0.09109342010583235
-0.38693467,0.91457283,-0.0980226364547108
-0.37688443,0.91457283,-0.10494924460110164
-0.36683416,0.91457283,-0.1107704604787503
-0.35678393,0.91457283,-0.11477937060185053
-0.34673366,0.91457283,-0.11728955926090481
-0.33668342,0.91457283,-0.11847050347173146
-0.32663316,0.91457283,-0.11800955122007215
-0.31658292,0.91457283,-0.11579884710506658
-0.30653265,0.91457283,-0.11193138762839011
-0.2964824,0.91457283,-0.10706770485181569
-0.28643215,0.91457283,-0.10175911735634105
-0.2763819,0.91457283,-0.09695400442933613
-0.26633167,0.91457283,-0.09235760259472994
-0.2562814,0.91457283,-0.0870174629312283
-0.24623115,0.91457283,-0.08122185215010888
-0.2361809,0.91457283,-0.07627941888868445
-0.22613065,0.91457283,-0.07309763199096914
-0.2160804,0.91457283,-0.07123259902471632
-0.20603015,0.91457283,-0.06946787329658444
-0.1959799,0.91457283,-0.06729594913369853
-0.18592964,0.91457283,-0.06517369571443567
-0.1758794,0.91457283,-0.06328766334050573
-0.16582915,0.91457283,-0.061566657639455916
-0.1557789,0.91457283,-0.06015750462142962
-0.14572865,0.91457283,-0.05915776618657463
-0.1356784,0.91457283,-0.05826525075546363
-0.12562814,0.91457283,-0.05722875645522807
-0.11557789,0.91457283,-0.05632961778110833
-0.10552764,0.91457283,-0.056070254558031496
-0.09547739,0.91457283,-0.056511356571676316
-0.085427135,0.91457283,-0.05721257444975558
-0.07537688,0.91457283,-0.05779430865103646
-0.06532663,0.91457283,-0.058189123183924066
-0.055276383,0.91457283,-0.0585767719698443
-0.04522613,0.91457283,-0.05906370187042363
-0.03517588,0.91457283,-0.05973185843313494
-0.025125628,0.91457283,-0.06072214857790663
-0.015075377,0.91457283,-0.06207769489602716
-0.0050251256,0.91457283,-0.06363328352633471
0.0050251256,0.91457283,-0.06513003905727108
0.015075377,0.91457283,-0.06618037817930109
0.025125628,0.91457283,-0.06655061243028398
0.03517588,0.91457283,-0.06622289053507097
0.04522613,0.91457283,-0.06549287134807749
0.055276383,0.91457283,-0.06462728459276693
0.06532663,0.91457283,-0.06356870505083795
0.07537688,0.91457283,-0.06239593127503841
0.085427135,0.91457283,-0.06141115048966245
0.09547739,0.91457283,-0.0609269995595242
0.10552764,0.91457283,-0.06096204105564981
0.11557789,0.91457283,-0.06100729951923585
0.12562814,0.91457283,-0.060447854718591265
0.1356784,0.91457283,-0.05884441786178665
0.14572865,0.91457283,-0.056162397841151124
0.1557789,0.91457283,-0.052844574667318386
0.16582915,0.91457283,-0.04939956712413632
0.1758794,0.91457283,-0.046122491830995926
0.18592964,0.91457283,-0.04270308977121452
0.1959799,0.91457283,-0.03865854317674633
0.20603015,0.91457283,-0.03396344674726878
0.2160804,0.91457283,-0.028853919908411508
0.22613065,0.91457283,-0.023157738801998607
0.2361809,0.91457283,-0.01622792034516087
0.24623115,0.91457283,-0.007620444257115642
0.2562814,0.91457283,0.002611282693493474
0.26633167,0.91457283,0.01424084285718918
0.2763819,0.91457283,0.02650088384172766
0.28643215,0.91457283,0.03862435931867214
0.2964824,0.91457283,0.05071582154141918
0.30653265,0.91457283,0.0629552014094463
0.31658292,0.91457283,0.07496305106903528
0.32663316,0.91457283,0.08653861550747624
0.33668342,0.91457283,0.09768368084496049
0.34673366,0.91457283,0.10815834674884192
0.35678393,0.91457283,0.11804601847239768
0.36683416,0.91457283,0.1278682401244017
0.37688443,0.91457283,0.1376784089259759
0.38693467,0.91457283,0.1468967687490815
0.39698493,0.91457283,0.15499464642622826
0.40703517,0.91457283,0.16144185598406294
0.41708544,0.91457283,0.1657858579519523
0.42713568,0.91457283,0.16810714597174273
0.43718594,0.91457283,0.16888104090328263
0.44723618,0.91457283,0.16873767753095423
0.45728642,0.91457283,0.16853076213816845
0.46733668,0.91457283,0.1688172273668674
0.47738692,0.91457283,0.1696242245413037
0.4874372,0.91457283,0.17061719914117893
0.49748743,0.91457283,0.17153386727710665
0.50753766,0.91457283,0.1723245253358596
0.51758796,0.91457283,0.1731780131029799
0.5276382,0.91457283,0.1743903964828594
0.53768843,0.91457283,0.1759897919519802
0.5477387,0.91457283,0.17761403631580466
0.55778897,0.91457283,0.1788495685007748
0.5678392,0.91457283,0.17944680901079227
0.57788944,0.91457283,0.17919983540960285
0.5879397,0.91457283,0.17797866258337466
0.59799,0.91457283,0.17577960622051322
0.6080402,0.91457283,0.1725554968647212
0.61809045,0.91457283,0.16800072909778604
0.6281407,0.91457283,0.16159301892704206
0.6381909,0.91457283,0.15299562500333366
0.6482412,0.91457283,0.14217356887913146
0.65829146,0.91457283,0.12959769293204204
0.6683417,0.91457283,0.11588836202032532
0.67839193,0.91457283,0.10128993040235862
0.68844223,0.91457283,0.0860512000297716
0.69849247,0.91457283,0.07062455114363039
0.7085427,0.91457283,0.05524443512097735
0.71859294,0.91457283,0.04026076567971304
0.72864324,0.91457283,0.025666688184891758
0.7386935,0.91457283,0.010482963432132366
0.7487437,0.91457283,-0.005992729657621047
0.75879395,0.91457283,-0.02357147499245252
0.76884425,0.91457283,-0.041626772014854124
0.7788945,0.91457283,-0.05898872698605598
0.7889447,0.91457283,-0.07479656870174713
0.79899496,0.91457283,-0.08909974920511843
0.80904526,0.91457283,-0.102093353455417
0.8190955,0.91457283,-0.11381411673129907
0.8291457,0.91457283,-0.12402516768486901
0.83919597,0.91457283,-0.13279292147726698
0.8492462,0.91457283,-0.13988122336769312
0.8592965,0.91457283,-0.1446601895791151
0.86934674,0.91457283,-0.14752189173149424
0.879397,0.91457283,-0.1491875031845153
0.8894472,0.91457283,-0.1502345422317615
0.8994975,0.91457283,-0.15003000740683717
0.90954775,0.91457283,-0.1463751779701485
0.919598,0.91457283,-0.13828961186740144
0.9296482,0.91457283,-0.1274689294498735
0.9396985,0.91457283,-0.11674075012921023
0.94974875,0.91457283,-0.10713457752740504
0.959799,0.91457283,-0.09851140291220978
0.9698492,0.91457283,-0.09106699241764973
0.9798995,0.91457283,-0.08515049137684375
0.98994976,0.91457283,-0.0811680057555755
1.0,0.91457283,-0.07740777459536968
-1.0,0.919598,-0.0716700002152512
-0.98994976,0.919598,-0.08410160610565484
-0.9798995,0.919598,-0.09868610716873347
-0.9698492,0.919598,-0.11368643336172773
-0.959799,0.919598,-0.12801602649848942
-0.94974875,0.919598,-0.14115475307488315
-0.9396985,0.919598,-0.15380166489021482
-0.9296482,0.919598,-0.165783238874426
-0.919598,0.919598,-0.17569523408343024
-0.90954775,0.919598,-0.18282434695668934
-0.8994975,0.919598,-0.18678616904439707
-0.8894472,0.919598,-0.18760928436709315
-0.879397,0.919598,-0.1860401928065997
-0.86934674,0.919598,-0.18294847961807423
-0.8592965,0.919598,-0.17952578158223395
-0.8492462,0.919598,-0.17677816570606544
-0.83919597,0.919598,-0.17456892668243115
-0.8291457,0.919598,-0.17227631888402342
-0.8190955,0.919598,-0.16935929954518103
-0.80904526,0.919598,-0.16525709827132537
-0.79899496,0.919598,-0.1597649875264272
-0.7889447,0.919598,-0.1530943445801176
-0.7788945,0.919598,-0.14559440839555862
-0.76884425,0.919598,-0.137601513167635
-0.75879395,0.919598,-0.12934801176877744
-0.7487437,0.919598,-0.12114108210373806
-0.7386935,0.919598,-0.11294935451456461
-0.72864324,0.919598,-0.10482260159183968
-0.71859294,0.919598,-0.09705814557918033
-0.7085427,0.919598,-0.08941973855858765
-0.69849247,0.919598,-0.08159299331354741
-0.68844223,0.919598,-0.0738955968877083
-0.67839193,0.919598,-0.06686611954385145
-0.6683417,0.919598,-0.060915399928970215
-0.65829146,0.919598,-0.05618339848886034
-0.6482412,0.919598,-0.05229277922379538
-0.6381909,0.919598,-0.04872527360608425
-0.6281407,0.919598,-0.04518548934563285
-0.61809045,0.919598,-0.04130484663888104
-0.6080402,0.919598,-0.03765118415581839
-0.59799,0.919598,-0.03541915901850312
-0.5879397,0.919598,-0.03494208138765775
-0.57788944,0.919598,-0.035976199905317585
-0.5678392,0.919598,-0.0380726478160765
-0.55778897,0.919598,-0.040383911801740474
-0.5477387,0.919598,-0.042234908798184284
-0.53768843,0.919598,-0.043311694630337044
-0.5276382,0.919598,-0.043678724449539824
-0.51758796,0.919598,-0.04390824458844331
-0.50753766,0.919598,-0.044351462769717714
-0.49748743,0.919598,-0.04548190106101466
-0.4874372,0.919598,-0.0479449723060528
-0.47738692,0.919598,-0.05124569155477379
-0.46733668,0.919598,-0.0545595838079119
-0.45728642,0.919598,-0.05817342129803141
-0.44723618,0.919598,-0.06255511648718501
-0.43718594,0.919598,-0.06745849581850163
-0.42713568,0.919598,-0.07278137218258887
-0.41708544,0.919598,-0.07859297690664044
-0.40703517,0.919598,-0.08460586537870665
-0.39698493,0.919598,-0.09087288704140853
-0.38693467,0.919598,-0.09776961833384654
-0.37688443,0.919598,-0.10484231175924827
-0.36683416,0.919598,-0.11096255785851514
-0.35678393,0.919598,-0.11530351157613164
-0.34673366,0.919598,-0.11816009133378166
-0.33668342,0.919598,-0.11970039881667358
-0.32663316,0.919598,-0.11947981548824979
-0.31658292,0.919598,-0.11730552027030691
-0.30653265,0.919598,-0.1132728339607961
-0.2964824,0.919598,-0.10796279738290324
-0.28643215,0.919598,-0.10184964331956103
-0.2763819,0.919598,-0.09600656109879413
-0.26633167,0.919598,-0.09051591791694955
-0.2562814,0.919598,-0.08478087017262505
-0.24623115,0.919598,-0.07909302187074509
-0.2361809,0.919598,-0.07446366447934843
-0.22613065,0.919598,-0.07164486038930534
-0.2160804,0.919598,-0.07019772185403983
-0.20603015,0.919598,-0.06883489393755385
-0.1959799,0.919598,-0.06692165296385853
-0.18592964,0.919598,-0.06487687256059717
-0.1758794,0.919598,-0.06295744610946567
-0.16582915,0.919598,-0.06118295318357661
-0.1557789,0.919598,-0.05971357857739676
-0.14572865,0.919598,-0.05866111752064597
-0.1356784,0.919598,-0.05783878767098041
-0.12562814,0.919598,-0.057079639825084086
-0.11557789,0.919598,-0.05656900268518544
-0.10552764,0.919598,-0.05660792676346835
-0.09547739,0.919598,-0.05713984640957563
-0.085427135,0.919598,-0.05774933098988436
-0.07537688,0.919598,-0.058188347252976724
-0.06532663,0.919598,-0.058543703034357616
-0.055276383,0.919598,-0.059036832251898624
-0.04522613,0.919598,-0.059678750973274616
-0.03517588,0.919598,-0.06045884616454243
-0.025125628,0.919598,-0.06145167883106764
-0.015075377,0.919598,-0.06269890036175654
-0.0050251256,0.919598,-0.0641198709535018
0.0050251256,0.919598,-0.06554756193266495
0.015075377,0.919598,-0.06669935626261392
0.025125628,0.919598,-0.06730524439906466
0.03517588,0.919598,-0.06720750036965403
0.04522613,0.919598,-0.06665489959199589
0.055276383,0.919598,-0.06584937473038302
0.06532663,0.919598,-0.06471832536019062
0.07537688,0.919598,-0.06343778867791885
0.085427135,0.919598,-0.062406751042660774
0.09547739,0.919598,-0.06195678396705985
0.10552764,0.919598,-0.06212635319853273
0.11557789,0.919598,-0.06246654565905668
0.12562814,0.919598,-0.06232836930140126
0.1356784,0.919598,-0.061101765855806775
0.14572865,0.919598,-0.05865933105164563
0.1557789,0.919598,-0.05548903170549008
0.16582915,0.919598,-0.052187094008696686
0.1758794,0.919598,-0.049116867810907766
0.18592964,0.919598,-0.0460361623628564
0.1959799,0.919598,-0.04255348598578686
0.20603015,0.919598,-0.03857343555064348
0.2160804,0.919598,-0.03409210711426282
0.22613065,0.919598,-0.02870297039881777
