x,t,u_pred
-0.1959799,0.79899496,-0.04557488267207205
-0.18592964,0.79899496,-0.04748559797120622
-0.1758794,0.79899496,-0.04823877513369919
-0.16582915,0.79899496,-0.04816455973513696
-0.1557789,0.79899496,-0.047297255074355976
-0.14572865,0.79899496,-0.04579006009692932
-0.1356784,0.79899496,-0.044215717826946305
-0.12562814,0.79899496,-0.04296916599354139
-0.11557789,0.79899496,-0.041657149898402135
-0.10552764,0.79899496,-0.039769615599257124
-0.09547739,0.79899496,-0.03745855987461438
-0.085427135,0.79899496,-0.03497047005994011
-0.07537688,0.79899496,-0.032471021855992044
-0.06532663,0.79899496,-0.030009922615430423
-0.055276383,0.79899496,-0.02743361192897012
-0.04522613,0.79899496,-0.024876287054111962
-0.03517588,0.79899496,-0.022626075544039337
-0.025125628,0.79899496,-0.020423329261451226
-0.015075377,0.79899496,-0.017971843755376832
-0.0050251256,0.79899496,-0.015238151416133633
0.0050251256,0.79899496,-0.012302671429015755
0.015075377,0.79899496,-0.009450945404116201
0.025125628,0.79899496,-0.006925666902587946
0.03517588,0.79899496,-0.00451418121306181
0.04522613,0.79899496,-0.001670955643628201
0.055276383,0.79899496,0.0016723828455500328
0.06532663,0.79899496,0.004782858983307985
0.07537688,0.79899496,0.007447121948357671
0.085427135,0.79899496,0.01021089702024186
0.09547739,0.79899496,0.013347436484323988
0.10552764,0.79899496,0.01691067854560918
0.11557789,0.79899496,0.021114590125404675
0.12562814,0.79899496,0.02564936091413153
0.1356784,0.79899496,0.02998604843840294
0.14572865,0.79899496,0.03405526562948513
0.1557789,0.79899496,0.0381754709845355
0.16582915,0.79899496,0.04255578403499566
0.1758794,0.79899496,0.04692415298909622
0.18592964,0.79899496,0.05098940864479373
0.1959799,0.79899496,0.054577978774103864
0.20603015,0.79899496,0.057680477120440055
0.2160804,0.79899496,0.06053934340646916
0.22613065,0.79899496,0.06293537422033191
0.2361809,0.79899496,0.06473591760690417
0.24623115,0.79899496,0.06632092174178211
0.2562814,0.79899496,0.06802906099467676
0.26633167,0.79899496,0.0702970266048954
0.2763819,0.79899496,0.07285118314437561
0.28643215,0.79899496,0.0740682769710797
0.2964824,0.79899496,0.07302477627851245
0.30653265,0.79899496,0.07091610742240673
0.31658292,0.79899496,0.06879039282208915
0.32663316,0.79899496,0.06666282042890764
0.33668342,0.79899496,0.06457810365897759
0.34673366,0.79899496,0.062423126709811316
0.35678393,0.79899496,0.060034845936383086
0.36683416,0.79899496,0.05768047764148332
0.37688443,0.79899496,0.055824629318081076
0.38693467,0.79899496,0.05485602724766653
0.39698493,0.79899496,0.05489765647085787
0.40703517,0.79899496,0.055952269546951094
0.41708544,0.79899496,0.05781824489880427
0.42713568,0.79899496,0.060188860408274314
0.43718594,0.79899496,0.06292132643358928
0.44723618,0.79899496,0.06586879438178206
0.45728642,0.79899496,0.06881535748993639
0.46733668,0.79899496,0.07169578347654393
0.47738692,0.79899496,0.07475450551389562
0.4874372,0.79899496,0.07823711847927639
0.49748743,0.79899496,0.0822075440864109
0.50753766,0.79899496,0.08630929260674874
0.51758796,0.79899496,0.09003602668341742
0.5276382,0.79899496,0.0935210757492424
0.53768843,0.79899496,0.09732907424267956
0.5477387,0.79899496,0.10184248493563292
0.55778897,0.79899496,0.10716063621408134
0.5678392,0.79899496,0.11308353538306687
0.57788944,0.79899496,0.11912498998835491
0.5879397,0.79899496,0.1249634865038925
0.59799,0.79899496,0.13058623841179823
0.6080402,0.79899496,0.1362240435619259
0.61809045,0.79899496,0.1421020607051356
0.6281407,0.79899496,0.14800562580522536
0.6381909,0.79899496,0.15352583502839168
0.6482412,0.79899496,0.15873947608700995
0.65829146,0.79899496,0.16382230927272856
0.6683417,0.79899496,0.16822351326324708
0.67839193,0.79899496,0.17162134565484882
0.68844223,0.79899496,0.17415023294905765
0.69849247,0.79899496,0.17598679368639703
0.7085427,0.79899496,0.1772463119959759
0.71859294,0.79899496,0.17765361364221544
0.72864324,0.79899496,0.17692597410614025
0.7386935,0.79899496,0.17480430048317996
0.7487437,0.79899496,0.17084061427143238
0.75879395,0.79899496,0.16471171216089836
0.76884425,0.79899496,0.15631896356683023
0.7788945,0.79899496,0.14598093016953284
0.7889447,0.79899496,0.13435599737247889
0.79899496,0.79899496,0.12185319000429568
0.80904526,0.79899496,0.10870004436686154
0.8190955,0.79899496,0.09588771633385218
0.8291457,0.79899496,0.08421516363093029
0.83919597,0.79899496,0.07185100543376038
0.8492462,0.79899496,0.05517816606058118
0.8592965,0.79899496,0.03240595201559976
0.86934674,0.79899496,0.006097025252050248
0.879397,0.79899496,-0.01917497687525438
0.8894472,0.79899496,-0.04096400362773539
0.8994975,0.79899496,-0.059963602337573974
0.90954775,0.79899496,-0.07814313508248416
0.919598,0.79899496,-0.0965768360835425
0.9296482,0.79899496,-0.1155607361788894
0.9396985,0.79899496,-0.1352217302294932
0.94974875,0.79899496,-0.15509763721765013
0.959799,0.79899496,-0.1743292811697681
0.9698492,0.79899496,-0.19200484013590347
0.9798995,0.79899496,-0.20738633752162422
0.98994976,0.79899496,-0.22003363196744558
1.0,0.79899496,-0.22921886231319755
-1.0,0.8040201,-0.225674830277385
-0.98994976,0.8040201,-0.22647775436214224
-0.9798995,0.8040201,-0.2256526960219576
-0.9698492,0.8040201,-0.2235324847665025
-0.959799,0.8040201,-0.2208611204129085
-0.94974875,0.8040201,-0.2175670998002089
-0.9396985,0.8040201,-0.21325463151794305
-0.9296482,0.8040201,-0.2078328035528716
-0.919598,0.8040201,-0.20106932859395377
-0.90954775,0.8040201,-0.1929194612992424
-0.8994975,0.8040201,-0.18348178348936417
-0.8894472,0.8040201,-0.1726439324510526
-0.879397,0.8040201,-0.16050227348871382
-0.86934674,0.8040201,-0.14723550001317418
-0.8592965,0.8040201,-0.13316249241453373
-0.8492462,0.8040201,-0.11899768285689177
-0.83919597,0.8040201,-0.10487390822903486
-0.8291457,0.8040201,-0.09065805875737698
-0.8190955,0.8040201,-0.07647060927916594
-0.80904526,0.8040201,-0.06177280402424473
-0.79899496,0.8040201,-0.046289957093741674
-0.7889447,0.8040201,-0.031065553516069655
-0.7788945,0.8040201,-0.01689034020816732
-0.76884425,0.8040201,-0.004147130498551699
-0.75879395,0.8040201,0.00678229897056748
-0.7487437,0.8040201,0.015749252032682848
-0.7386935,0.8040201,0.02313794428045618
-0.72864324,0.8040201,0.029907361167921365
-0.71859294,0.8040201,0.03644215182861471
-0.7085427,0.8040201,0.04213462011034308
-0.69849247,0.8040201,0.046290072606833044
-0.68844223,0.8040201,0.04873337923741347
-0.67839193,0.8040201,0.04944169571716894
-0.6683417,0.8040201,0.048506851821976255
-0.65829146,0.8040201,0.04669805003170342
-0.6482412,0.8040201,0.044640841632064415
-0.6381909,0.8040201,0.042115908947985725
-0.6281407,0.8040201,0.038704309123697545
-0.61809045,0.8040201,0.03440518592822663
-0.6080402,0.8040201,0.02965423727654972
-0.59799,0.8040201,0.02478117308790767
-0.5879397,0.8040201,0.02011663512929332
-0.57788944,0.8040201,0.015775187931912724
-0.5678392,0.8040201,0.011435454413888699
-0.55778897,0.8040201,0.006806284744704377
-0.5477387,0.8040201,0.0019204001509005725
-0.53768843,0.8040201,-0.003046641044172238
-0.5276382,0.8040201,-0.007869918667969683
-0.51758796,0.8040201,-0.012167940515174586
-0.50753766,0.8040201,-0.015601708116440322
-0.49748743,0.8040201,-0.018090168615297192
-0.4874372,0.8040201,-0.019550120165776563
-0.47738692,0.8040201,-0.02013472017588183
-0.46733668,0.8040201,-0.02022100037054267
-0.45728642,0.8040201,-0.019760999807978102
-0.44723618,0.8040201,-0.0187307304598546
-0.43718594,0.8040201,-0.01733680344343333
-0.42713568,0.8040201,-0.015566327083543552
-0.41708544,0.8040201,-0.013288962548480249
-0.40703517,0.8040201,-0.010750792205146117
-0.39698493,0.8040201,-0.0083303848989498
-0.38693467,0.8040201,-0.006239688825916093
-0.37688443,0.8040201,-0.004768663627012906
-0.36683416,0.8040201,-0.004408447310103841
-0.35678393,0.8040201,-0.005319883169483508
-0.34673366,0.8040201,-0.0071706668635909965
-0.33668342,0.8040201,-0.009675023112660455
-0.32663316,0.8040201,-0.012363487990734015
-0.31658292,0.8040201,-0.014917454867692435
-0.30653265,0.8040201,-0.017692474202095604
-0.2964824,0.8040201,-0.020579573312085153
-0.28643215,0.8040201,-0.023243444344458672
-0.2763819,0.8040201,-0.02557402511279922
-0.26633167,0.8040201,-0.027501504003425714
-0.2562814,0.8040201,-0.029266607566158037
-0.24623115,0.8040201,-0.030939447178967086
-0.2361809,0.8040201,-0.03257822026474559
-0.22613065,0.8040201,-0.03482328888622779
-0.2160804,0.8040201,-0.038113508105017554
-0.20603015,0.8040201,-0.04205603738848686
-0.1959799,0.8040201,-0.04537129717941116
-0.18592964,0.8040201,-0.04728844864013605
-0.1758794,0.8040201,-0.04799289644580648
-0.16582915,0.8040201,-0.0477973415319838
-0.1557789,0.8040201,-0.04672661347425
-0.14572865,0.8040201,-0.044934455459785944
-0.1356784,0.8040201,-0.04301191854514208
-0.12562814,0.8040201,-0.04147881475923654
-0.11557789,0.8040201,-0.040112196442721654
-0.10552764,0.8040201,-0.03841793565022883
-0.09547739,0.8040201,-0.03644130277868077
-0.085427135,0.8040201,-0.03429188120961729
-0.07537688,0.8040201,-0.03194962437125923
-0.06532663,0.8040201,-0.029410867870857088
-0.055276383,0.8040201,-0.026670576878833202
-0.04522613,0.8040201,-0.023996560249357868
-0.03517588,0.8040201,-0.021752497333151335
-0.025125628,0.8040201,-0.019684022043152852
-0.015075377,0.8040201,-0.017409843324312807
-0.0050251256,0.8040201,-0.014892762363209827
0.0050251256,0.8040201,-0.012321151940239042
0.015075377,0.8040201,-0.009928131886965619
0.025125628,0.8040201,-0.007785236760485453
0.03517588,0.8040201,-0.005643153365282538
0.04522613,0.8040201,-0.0030491448433511772
0.055276383,0.8040201,-6.133208373142879e-05
0.06532663,0.8040201,0.0025756429743402226
0.07537688,0.8040201,0.004768438790063043
0.085427135,0.8040201,0.007171111439859268
0.09547739,0.8040201,0.010026654633479196
0.10552764,0.8040201,0.01335742026197656
0.11557789,0.8040201,0.017437247341880208
0.12562814,0.8040201,0.021957524194411437
0.1356784,0.8040201,0.026279848411739526
0.14572865,0.8040201,0.03023761022351862
0.1557789,0.8040201,0.03417787169394221
0.16582915,0.8040201,0.03846579556659657
0.1758794,0.8040201,0.04297107749457452
0.18592964,0.8040201,0.047435169338168964
0.1959799,0.8040201,0.05162887236072805
0.20603015,0.8040201,0.05537497633539548
0.2160804,0.8040201,0.05873022635650221
0.22613065,0.8040201,0.0613801310732654
0.2361809,0.8040201,0.06326398688179063
0.24623115,0.8040201,0.06494947758547465
0.2562814,0.8040201,0.06684843396715262
0.26633167,0.8040201,0.06931843710293062
0.2763819,0.8040201,0.07199492889402381
0.28643215,0.8040201,0.07327637737061043
0.2964824,0.8040201,0.0723586954635913
0.30653265,0.8040201,0.07053506871828535
0.31658292,0.8040201,0.0689037131781004
0.32663316,0.8040201,0.06750355956961818
0.33668342,0.8040201,0.06626457406623687
0.34673366,0.8040201,0.06487309885563958
0.35678393,0.8040201,0.06305131699637606
0.36683416,0.8040201,0.06101618896764521
0.37688443,0.8040201,0.05924296892304953
0.38693467,0.8040201,0.058190025697197945
0.39698493,0.8040201,0.0580896966884869
0.40703517,0.8040201,0.05907321439115376
0.41708544,0.8040201,0.060972893407733986
0.42713568,0.8040201,0.06344710317519897
0.43718594,0.8040201,0.06635892714486302
0.44723618,0.8040201,0.06953790526633064
0.45728642,0.8040201,0.07266348808140177
0.46733668,0.8040201,0.07558917639184481
0.47738692,0.8040201,0.0785473423409554
0.4874372,0.8040201,0.08181151291867589
0.49748743,0.8040201,0.08549527883172914
0.50753766,0.8040201,0.0893554990597667
0.51758796,0.8040201,0.09292763381638819
0.5276382,0.8040201,0.09622668656561378
0.53768843,0.8040201,0.09977202729674411
0.5477387,0.8040201,0.10408816529178971
0.55778897,0.8040201,0.10938136990266145
0.5678392,0.8040201,0.11533388129347999
0.57788944,0.8040201,0.1213254215296341
0.5879397,0.8040201,0.12702531755910668
0.59799,0.8040201,0.13245038407314302
0.6080402,0.8040201,0.13788037060677527
0.61809045,0.8040201,0.14357504017253503
0.6281407,0.8040201,0.14933895917391787
0.6381909,0.8040201,0.15478306243407136
0.6482412,0.8040201,0.15994684040862833
0.65829146,0.8040201,0.1649312569263381
0.6683417,0.8040201,0.1691258518213574
0.67839193,0.8040201,0.17216220028469176
0.68844223,0.8040201,0.17414198383991156
0.69849247,0.8040201,0.17524714809483513
0.7085427,0.8040201,0.1757160092059034
0.71859294,0.8040201,0.17545584544195372
0.72864324,0.8040201,0.17426203928542808
0.7386935,0.8040201,0.1717711515261799
0.7487437,0.8040201,0.16735075661500387
0.75879395,0.8040201,0.16057125918274068
0.76884425,0.8040201,0.15132925905472022
0.7788945,0.8040201,0.14012303387246783
0.7889447,0.8040201,0.12789927165002613
0.79899496,0.8040201,0.11520314573556589
0.80904526,0.8040201,0.10216977744726752
0.8190955,0.8040201,0.08952204745819031
0.8291457,0.8040201,0.07782124103004179
0.83919597,0.8040201,0.06510919379234459
0.8492462,0.8040201,0.0478034615652021
0.8592965,0.8040201,0.024510122646678845
0.86934674,0.8040201,-0.001842386119234929
0.879397,0.8040201,-0.026822143000305942
0.8894472,0.8040201,-0.04836803569910114
0.8994975,0.8040201,-0.0672854178884309
0.90954775,0.8040201,-0.08523750974744193
0.919598,0.8040201,-0.10313928470514644
0.9296482,0.8040201,-0.12156665538429712
0.9396985,0.8040201,-0.1409446623793354
0.94974875,0.8040201,-0.16076475005622554
0.959799,0.8040201,-0.17990437798868536
0.9698492,0.8040201,-0.19714058787819955
0.9798995,0.8040201,-0.2114717580194031
0.98994976,0.8040201,-0.22245218943313988
1.0,0.8040201,-0.2296878721705019
-1.0,0.80904526,-0.22426288496999675
-0.98994976,0.80904526,-0.2258077137102104
-0.9798995,0.80904526,-0.22561206457220756
-0.9698492,0.80904526,-0.22407993806995113
-0.959799,0.80904526,-0.2218448490431666
-0.94974875,0.80904526,-0.21878860361888008
-0.9396985,0.80904526,-0.21474731565325333
-0.9296482,0.80904526,-0.20983814841015663
-0.919598,0.80904526,-0.20380984314412812
-0.90954775,0.80904526,-0.19652066687661537
-0.8994975,0.80904526,-0.18799819006355928
-0.8894472,0.80904526,-0.17799708187116242
-0.879397,0.80904526,-0.16642782039088316
-0.86934674,0.80904526,-0.15342379463367545
-0.8592965,0.80904526,-0.1393883131457731
-0.8492462,0.80904526,-0.12516826751597018
-0.83919597,0.80904526,-0.11096005560475972
-0.8291457,0.80904526,-0.09659607218610247
-0.8190955,0.80904526,-0.08210225032925428
-0.80904526,0.80904526,-0.06674240687089239
-0.79899496,0.80904526,-0.05026924463093074
-0.7889447,0.80904526,-0.03410779797274771
-0.7788945,0.80904526,-0.01933356712292117
-0.76884425,0.80904526,-0.006224000422663634
-0.75879395,0.80904526,0.005089620217015867
-0.7487437,0.80904526,0.014571596432708389
-0.7386935,0.80904526,0.022629029309484072
-0.72864324,0.80904526,0.030153292511780283
-0.71859294,0.80904526,0.03732823012675293
-0.7085427,0.80904526,0.04342724384418464
-0.69849247,0.80904526,0.04776659617366058
-0.68844223,0.80904526,0.05018605158916445
-0.67839193,0.80904526,0.05066638080161465
-0.6683417,0.80904526,0.049326030270931534
-0.65829146,0.80904526,0.04705557559789206
-0.6482412,0.80904526,0.04464827201472537
-0.6381909,0.80904526,0.04194128128993965
-0.6281407,0.80904526,0.038489951196648935
-0.61809045,0.80904526,0.03429634603671716
-0.6080402,0.80904526,0.029712332579380052
-0.59799,0.80904526,0.024933494187671074
-0.5879397,0.80904526,0.020258409833552177
-0.57788944,0.80904526,0.015845673040035674
-0.5678392,0.80904526,0.011443514548213934
-0.55778897,0.80904526,0.006861199028596707
-0.5477387,0.80904526,0.0022055482799167303
-0.53768843,0.80904526,-0.0023280002260226695
-0.5276382,0.80904526,-0.00659373197980459
-0.51758796,0.80904526,-0.010409866555639247
-0.50753766,0.80904526,-0.013676236653335033
-0.49748743,0.80904526,-0.0163792577594217
-0.4874372,0.80904526,-0.018282042675423743
-0.47738692,0.80904526,-0.019394119424233358
-0.46733668,0.80904526,-0.019964719960883642
-0.45728642,0.80904526,-0.019807211127665453
-0.44723618,0.80904526,-0.01891296978336987
-0.43718594,0.80904526,-0.017615123526627918
-0.42713568,0.80904526,-0.015929202279491184
-0.41708544,0.80904526,-0.01371056802677792
-0.40703517,0.80904526,-0.011242208009759419
-0.39698493,0.80904526,-0.00888301526390732
-0.38693467,0.80904526,-0.006815122172160834
-0.37688443,0.80904526,-0.005391631324004942
-0.36683416,0.80904526,-0.005101327000991168
-0.35678393,0.80904526,-0.00605863741350976
-0.34673366,0.80904526,-0.007958911958416734
-0.33668342,0.80904526,-0.01057064097047447
-0.32663316,0.80904526,-0.013425908313922458
-0.31658292,0.80904526,-0.016023733548575225
-0.30653265,0.80904526,-0.018599349855878397
-0.2964824,0.80904526,-0.021156194232850034
-0.28643215,0.80904526,-0.023505357030768947
-0.2763819,0.80904526,-0.025633141492454978
-0.26633167,0.80904526,-0.02746279676377085
-0.2562814,0.80904526,-0.02924117974680053
-0.24623115,0.80904526,-0.03111019783590606
-0.2361809,0.80904526,-0.032951193174220655
-0.22613065,0.80904526,-0.035102340750838526
-0.2160804,0.80904526,-0.03803330426441037
-0.20603015,0.80904526,-0.04167195027205364
-0.1959799,0.80904526,-0.04487741427182154
-0.18592964,0.80904526,-0.04677834686300378
-0.1758794,0.80904526,-0.047463817868553124
-0.16582915,0.80904526,-0.04720181644258105
-0.1557789,0.80904526,-0.04600386275224512
-0.14572865,0.80904526,-0.04400541624826948
-0.1356784,0.80904526,-0.041793542465835304
-0.12562814,0.80904526,-0.039998469843094714
-0.11557789,0.80904526,-0.038565523501545546
-0.10552764,0.80904526,-0.03704125775932032
-0.09547739,0.80904526,-0.035383444038873446
-0.085427135,0.80904526,-0.03356446581845263
-0.07537688,0.80904526,-0.03138256988725274
-0.06532663,0.80904526,-0.028777185963970997
-0.055276383,0.80904526,-0.025883302390097146
-0.04522613,0.80904526,-0.023102400617714264
-0.03517588,0.80904526,-0.020869212567466516
-0.025125628,0.80904526,-0.01893225502755211
-0.015075377,0.80904526,-0.01683925362412908
-0.0050251256,0.80904526,-0.014572553507203712
0.0050251256,0.80904526,-0.012400224556399206
0.015075377,0.80904526,-0.010443205453115625
0.025125628,0.80904526,-0.008612137597505759
0.03517588,0.80904526,-0.006663579764263641
0.04522613,0.80904526,-0.004277172225852978
0.055276383,0.80904526,-0.0016599108324400064
0.06532663,0.80904526,0.00047967714069259426
0.07537688,0.80904526,0.002209556491505199
0.085427135,0.80904526,0.004272075112170232
0.09547739,0.80904526,0.0068466752732476155
0.10552764,0.80904526,0.009919293573690868
0.11557789,0.80904526,0.013838662799895929
0.12562814,0.80904526,0.018325744807751454
0.1356784,0.80904526,0.02265277437899882
0.14572865,0.80904526,0.02653186864082238
0.1557789,0.80904526,0.03029957279687759
0.16582915,0.80904526,0.03445726989550793
0.1758794,0.80904526,0.03902510934959805
0.18592964,0.80904526,0.043798726575454416
0.1959799,0.80904526,0.048532474419238164
0.20603015,0.80904526,0.05291769583659847
0.2160804,0.80904526,0.056788493888313
0.22613065,0.80904526,0.05970809599230742
0.2361809,0.80904526,0.061709633409989306
0.24623115,0.80904526,0.06354228373517329
0.2562814,0.80904526,0.06564317234731476
0.26633167,0.80904526,0.06825776999173622
0.2763819,0.80904526,0.07097340581231248
0.28643215,0.80904526,0.07230981678948112
0.2964824,0.80904526,0.07160939278455913
0.30653265,0.80904526,0.07017415653183023
0.31658292,0.80904526,0.06908366880330158
0.32663316,0.80904526,0.06838508743793409
0.33668342,0.80904526,0.06791954870241684
0.34673366,0.80904526,0.06726062741581601
0.35678393,0.80904526,0.06606943098922285
0.36683416,0.80904526,0.06446605822882817
0.37688443,0.80904526,0.0628681124681631
0.38693467,0.80904526,0.06177818535277951
0.39698493,0.80904526,0.061540564205108284
0.40703517,0.80904526,0.06242091633358454
0.41708544,0.80904526,0.06429766573763157
0.42713568,0.80904526,0.06680643981691103
0.43718594,0.80904526,0.06983071089909587
0.44723618,0.80904526,0.07320565945268043
0.45728642,0.80904526,0.07652524198759414
0.46733668,0.80904526,0.07953963324959368
0.47738692,0.80904526,0.08241927257001624
0.4874372,0.80904526,0.08542583681183735
0.49748743,0.80904526,0.08873201603682729
0.50753766,0.80904526,0.09229531077528758
0.51758796,0.80904526,0.09576681518217045
0.5276382,0.80904526,0.09899783344430468
0.53768843,0.80904526,0.10236793586317838
0.5477387,0.80904526,0.10652023497829777
0.55778897,0.80904526,0.11179253275430406
0.5678392,0.80904526,0.11775467387784955
0.57788944,0.80904526,0.12365160190600699
0.5879397,0.80904526,0.12915581435858686
0.59799,0.80904526,0.13433593324035537
0.6080402,0.80904526,0.13952876764523142
0.61809045,0.80904526,0.14500951746440266
0.6281407,0.80904526,0.15058454534353044
0.6381909,0.80904526,0.15589484486988897
0.6482412,0.80904526,0.16094388626061867
0.65829146,0.80904526,0.16575930286031743
0.6683417,0.80904526,0.16970795870899485
0.67839193,0.80904526,0.17240639700306812
0.68844223,0.80904526,0.17390764111552945
0.69849247,0.80904526,0.17434713928500134
0.7085427,0.80904526,0.1740386045924606
0.71859294,0.80904526,0.1730515108287002
0.72864324,0.80904526,0.1712671168259167
0.7386935,0.80904526,0.16826254601447074
0.7487437,0.80904526,0.163285319368846
0.75879395,0.80904526,0.1558525449055571
0.76884425,0.80904526,0.14587367863896905
0.7788945,0.80904526,0.13397476313536544
0.7889447,0.80904526,0.12131601406792702
0.79899496,0.80904526,0.1085503419522475
0.80904526,0.80904526,0.09569439268990138
0.8190955,0.80904526,0.08314742053640378
0.8291457,0.80904526,0.07122642915389887
0.83919597,0.80904526,0.05797077259637601
0.8492462,0.80904526,0.040042565275571596
0.8592965,0.80904526,0.01655272111534062
0.86934674,0.80904526,-0.009378007396197818
0.879397,0.80904526,-0.03379364791057443
0.8894472,0.80904526,-0.05518377802981872
0.8994975,0.80904526,-0.0743331056399138
0.90954775,0.80904526,-0.09235885261373727
0.919598,0.80904526,-0.10988467319169659
0.9296482,0.80904526,-0.12774606809577066
0.9396985,0.80904526,-0.14668772666848284
0.94974875,0.80904526,-0.16620399520581808
0.959799,0.80904526,-0.18498959565380652
0.9698492,0.80904526,-0.20158759667778603
0.9798995,0.80904526,-0.21474606293359277
0.98994976,0.80904526,-0.22400580861725705
1.0,0.80904526,-0.22929535848741822
-1.0,0.81407034,-0.22213598861725042
-0.98994976,0.81407034,-0.22454104653613002
-0.9798995,0.81407034,-0.22512437046392858
-0.9698492,0.81407034,-0.2242904088444928
-0.959799,0.81407034,-0.22254963122916813
-0.94974875,0.81407034,-0.21975473801632334
-0.9396985,0.81407034,-0.21597226957052265
-0.9296482,0.81407034,-0.21153983344683275
-0.919598,0.81407034,-0.2062159346670825
-0.90954775,0.81407034,-0.1997613899940729
-0.8994975,0.81407034,-0.1921215385504083
-0.8894472,0.81407034,-0.18294609137633291
-0.879397,0.81407034,-0.1719822779174409
-0.86934674,0.81407034,-0.15928355488373816
-0.8592965,0.81407034,-0.14529285785298862
-0.8492462,0.81407034,-0.1309516487759237
-0.83919597,0.81407034,-0.11653125185270069
-0.8291457,0.81407034,-0.1019102769967142
-0.8190955,0.81407034,-0.0870900119757416
-0.80904526,0.81407034,-0.07118702249759917
-0.79899496,0.81407034,-0.053966037536200995
-0.7889447,0.81407034,-0.03712051016786694
-0.7788945,0.81407034,-0.021937029457809287
-0.76884425,0.81407034,-0.008572295056067547
-0.75879395,0.81407034,0.0030924130633867564
-0.7487437,0.81407034,0.013102483239476215
-0.7386935,0.81407034,0.02183344173000401
-0.72864324,0.81407034,0.03004471149353327
-0.71859294,0.81407034,0.03770366073549136
-0.7085427,0.81407034,0.044051728966088055
-0.69849247,0.81407034,0.048519150502960295
-0.68844223,0.81407034,0.050992435719447365
-0.67839193,0.81407034,0.051417587752782115
-0.6683417,0.81407034,0.04986449954359526
-0.65829146,0.81407034,0.0472709964151283
-0.6482412,0.81407034,0.044560843682545904
-0.6381909,0.81407034,0.04164993231210779
-0.6281407,0.81407034,0.038143532858314844
-0.61809045,0.81407034,0.03409037543658095
-0.6080402,0.81407034,0.02974143394300563
-0.59799,0.81407034,0.025120810721955475
-0.5879397,0.81407034,0.020457090333393588
-0.57788944,0.81407034,0.01595644926783378
-0.5678392,0.81407034,0.011476168656807853
-0.55778897,0.81407034,0.006938992719874609
-0.5477387,0.81407034,0.002526207778979092
-0.53768843,0.81407034,-0.0015348678321033815
-0.5276382,0.81407034,-0.005197279992618292
-0.51758796,0.81407034,-0.00851306716555078
-0.50753766,0.81407034,-0.011609081232004437
-0.49748743,0.81407034,-0.01451307616373368
-0.4874372,0.81407034,-0.016842800828751447
-0.47738692,0.81407034,-0.01847973295023611
-0.46733668,0.81407034,-0.019563443807077113
-0.45728642,0.81407034,-0.01977581891263916
-0.44723618,0.81407034,-0.0190662681892233
-0.43718594,0.81407034,-0.017857464605206097
-0.42713568,0.81407034,-0.016239817965695402
-0.41708544,0.81407034,-0.014106848041255282
-0.40703517,0.81407034,-0.011784556838839916
-0.39698493,0.81407034,-0.009588420580329646
-0.38693467,0.81407034,-0.007645887997225889
-0.37688443,0.81407034,-0.0063406568412277126
-0.36683416,0.81407034,-0.006113225999576283
-0.35678393,0.81407034,-0.007031446553775245
-0.34673366,0.81407034,-0.0088708650628012
-0.33668342,0.81407034,-0.011500648793356091
-0.32663316,0.81407034,-0.014488960668293888
-0.31658292,0.81407034,-0.017135610717771456
-0.30653265,0.81407034,-0.01949749302413263
-0.2964824,0.81407034,-0.021687215877771678
-0.28643215,0.81407034,-0.02368258475495196
-0.2763819,0.81407034,-0.025594661558125974
-0.26633167,0.81407034,-0.027392757263165327
-0.2562814,0.81407034,-0.029335068082339974
-0.24623115,0.81407034,-0.031555063715639986
-0.2361809,0.81407034,-0.03366356580737877
-0.22613065,0.81407034,-0.035674285588529975
-0.2160804,0.81407034,-0.03809528626612421
-0.20603015,0.81407034,-0.041216537586670446
-0.1959799,0.81407034,-0.04416115510608119
-0.18592964,0.81407034,-0.04599808897489703
-0.1758794,0.81407034,-0.046670842185103145
-0.16582915,0.81407034,-0.04637990749758081
-0.1557789,0.81407034,-0.04511547641684335
-0.14572865,0.81407034,-0.042982342403383555
-0.1356784,0.81407034,-0.04055425095103679
-0.12562814,0.81407034,-0.03855162139453536
-0.11557789,0.81407034,-0.037062956594435204
-0.10552764,0.81407034,-0.03567771832170599
-0.09547739,0.81407034,-0.034284207724152416
-0.085427135,0.81407034,-0.03274338690664369
-0.07537688,0.81407034,-0.030714153599044308
-0.06532663,0.81407034,-0.02808922410608483
-0.055276383,0.81407034,-0.025107508743144935
-0.04522613,0.81407034,-0.022269028083903297
-0.03517588,0.81407034,-0.020060539133354455
-0.025125628,0.81407034,-0.01824062869071942
-0.015075377,0.81407034,-0.016318699934235875
-0.0050251256,0.81407034,-0.014316908788123764
0.0050251256,0.81407034,-0.012540366558964275
0.015075377,0.81407034,-0.010959488419175573
0.025125628,0.81407034,-0.009365805567517885
0.03517588,0.81407034,-0.00755824745884124
0.04522613,0.81407034,-0.005365618261194652
0.055276383,0.81407034,-0.003142354458170016
0.06532663,0.81407034,-0.0015128146546049825
0.07537688,0.81407034,-0.00022295837740994584
0.085427135,0.81407034,0.0015328947440699237
0.09547739,0.81407034,0.0038410147901127983
0.10552764,0.81407034,0.006637942814043313
0.11557789,0.81407034,0.010349558943916287
0.12562814,0.81407034,0.0147546517923281
0.1356784,0.81407034,0.019080754873856104
0.14572865,0.81407034,0.02292399208309681
0.1557789,0.81407034,0.026566257535112214
