x,t,u_pred
0.1356784,0.95477384,-0.0745197344787998
0.14572865,0.95477384,-0.0739124063330552
0.1557789,0.95477384,-0.07298864196875435
0.16582915,0.95477384,-0.07171880420817
0.1758794,0.95477384,-0.07022890342384697
0.18592964,0.95477384,-0.0689867442261632
0.1959799,0.95477384,-0.06799991368200346
0.20603015,0.95477384,-0.06625867634828808
0.2160804,0.95477384,-0.06279618023537478
0.22613065,0.95477384,-0.056865516069893096
0.2361809,0.95477384,-0.04846782757623569
0.24623115,0.95477384,-0.037940095620655215
0.2562814,0.95477384,-0.025369723046523834
0.26633167,0.95477384,-0.011246434096315022
0.2763819,0.95477384,0.003613007573331311
0.28643215,0.95477384,0.018885577433016793
0.2964824,0.95477384,0.03464760609208259
0.30653265,0.95477384,0.05029129251985584
0.31658292,0.95477384,0.0651093304712612
0.32663316,0.95477384,0.07931956584765573
0.33668342,0.95477384,0.09326522133436509
0.34673366,0.95477384,0.10710955163840738
0.35678393,0.95477384,0.12115290257025949
0.36683416,0.95477384,0.13477874640744622
0.37688443,0.95477384,0.14699383424019186
0.38693467,0.95477384,0.15792988396796143
0.39698493,0.95477384,0.16802420314939182
0.40703517,0.95477384,0.17708609615013035
0.41708544,0.95477384,0.18484165596031335
0.42713568,0.95477384,0.19151687647121227
0.43718594,0.95477384,0.19751692971900606
0.44723618,0.95477384,0.2029262799537285
0.45728642,0.95477384,0.20763720958438905
0.46733668,0.95477384,0.2119080988585209
0.47738692,0.95477384,0.2163537386693625
0.4874372,0.95477384,0.22069014197134287
0.49748743,0.95477384,0.22373361844157
0.50753766,0.95477384,0.2248656346023892
0.51758796,0.95477384,0.22416094920711496
0.5276382,0.95477384,0.2218270243957745
0.53768843,0.95477384,0.21818003992424437
0.5477387,0.95477384,0.21330661865853154
0.55778897,0.95477384,0.20717279649940584
0.5678392,0.95477384,0.20009115183955892
0.57788944,0.95477384,0.1921981120629052
0.5879397,0.95477384,0.1831474932973472
0.59799,0.95477384,0.1725595621114239
0.6080402,0.95477384,0.1601809538505862
0.61809045,0.95477384,0.14580158885944977
0.6281407,0.95477384,0.1295649336227396
0.6381909,0.95477384,0.11224399476059946
0.6482412,0.95477384,0.09438920143276855
0.65829146,0.95477384,0.07636222217894995
0.6683417,0.95477384,0.05872102544343655
0.67839193,0.95477384,0.041553749668579304
0.68844223,0.95477384,0.02440033604819959
0.69849247,0.95477384,0.006917575421478705
0.7085427,0.95477384,-0.01101310237597922
0.71859294,0.95477384,-0.029223691501940322
0.72864324,0.95477384,-0.04732865614322343
0.7386935,0.95477384,-0.06502688127241961
0.7487437,0.95477384,-0.08202652502611893
0.75879395,0.95477384,-0.09835052013087275
0.76884425,0.95477384,-0.1140803148679739
0.7788945,0.95477384,-0.12913997513993766
0.7889447,0.95477384,-0.1433846041643018
0.79899496,0.95477384,-0.1556724699810953
0.80904526,0.95477384,-0.16493055339529208
0.8190955,0.95477384,-0.1716838866054892
0.8291457,0.95477384,-0.1759581341866346
0.83919597,0.95477384,-0.17723234843736715
0.8492462,0.95477384,-0.1756996010097254
0.8592965,0.95477384,-0.17170161238926993
0.86934674,0.95477384,-0.16554454535821397
0.879397,0.95477384,-0.15681276868099422
0.8894472,0.95477384,-0.14537619520016223
0.8994975,0.95477384,-0.1319661230525956
0.90954775,0.95477384,-0.11716979408196493
0.919598,0.95477384,-0.10147656659099724
0.9296482,0.95477384,-0.0852924098628484
0.9396985,0.95477384,-0.06928850583018335
0.94974875,0.95477384,-0.054194827057533174
0.959799,0.95477384,-0.041514816860431764
0.9698492,0.95477384,-0.0324272777985697
0.9798995,0.95477384,-0.026093438785440893
0.98994976,0.95477384,-0.02242717691624888
1.0,0.95477384,-0.022081312806495088
-1.0,0.959799,-0.016901050181455216
-0.98994976,0.959799,-0.023901350163188093
-0.9798995,0.959799,-0.034387113560349514
-0.9698492,0.959799,-0.04737473080446811
-0.959799,0.959799,-0.06285503846559642
-0.94974875,0.959799,-0.08054143488305575
-0.9396985,0.959799,-0.09857360509989989
-0.9296482,0.959799,-0.11490041936890472
-0.919598,0.959799,-0.1279092935287108
-0.90954775,0.959799,-0.1372976155078764
-0.8994975,0.959799,-0.14414759120867227
-0.8894472,0.959799,-0.149941300357706
-0.879397,0.959799,-0.15542876839497835
-0.86934674,0.959799,-0.160089296306974
-0.8592965,0.959799,-0.16318269355759105
-0.8492462,0.959799,-0.16468102163878723
-0.83919597,0.959799,-0.16509589456719695
-0.8291457,0.959799,-0.16532219649258903
-0.8190955,0.959799,-0.1661228747721837
-0.80904526,0.959799,-0.16775867838686512
-0.79899496,0.959799,-0.16987250923355193
-0.7889447,0.959799,-0.17194849052886546
-0.7788945,0.959799,-0.17336701746341443
-0.76884425,0.959799,-0.1734110165979968
-0.75879395,0.959799,-0.17159352760494578
-0.7487437,0.959799,-0.16768368462751504
-0.7386935,0.959799,-0.1618101501304202
-0.72864324,0.959799,-0.15475150445597277
-0.71859294,0.959799,-0.14715136964658984
-0.7085427,0.959799,-0.13898863416054796
-0.69849247,0.959799,-0.13023161968326205
-0.68844223,0.959799,-0.12134799725127779
-0.67839193,0.959799,-0.11232508082428047
-0.6683417,0.959799,-0.10287228843367663
-0.65829146,0.959799,-0.09326201966033312
-0.6482412,0.959799,-0.08378544797947823
-0.6381909,0.959799,-0.07493497702156796
-0.6281407,0.959799,-0.06760506385202661
-0.61809045,0.959799,-0.06170737317882238
-0.6080402,0.959799,-0.056543130120565194
-0.59799,0.959799,-0.051879982738549796
-0.5879397,0.959799,-0.04740292612475297
-0.57788944,0.959799,-0.04325139317856999
-0.5678392,0.959799,-0.03998692958129743
-0.55778897,0.959799,-0.03731628596092609
-0.5477387,0.959799,-0.03488167430334563
-0.53768843,0.959799,-0.033309098576676105
-0.5276382,0.959799,-0.033191633723087616
-0.51758796,0.959799,-0.03424281013275596
-0.50753766,0.959799,-0.03619630863108339
-0.49748743,0.959799,-0.03930571735163649
-0.4874372,0.959799,-0.04400915000361019
-0.47738692,0.959799,-0.05010820130176033
-0.46733668,0.959799,-0.05702081021728769
-0.45728642,0.959799,-0.06435097045619234
-0.44723618,0.959799,-0.07148967342951565
-0.43718594,0.959799,-0.0774852192792442
-0.42713568,0.959799,-0.0830231649821149
-0.41708544,0.959799,-0.08878607013716869
-0.40703517,0.959799,-0.09351164317062746
-0.39698493,0.959799,-0.09701890212339262
-0.38693467,0.959799,-0.10078002036616215
-0.37688443,0.959799,-0.10541350715170891
-0.36683416,0.959799,-0.10990030737234344
-0.35678393,0.959799,-0.1133117645905968
-0.34673366,0.959799,-0.11583085413306712
-0.33668342,0.959799,-0.11736512728732792
-0.32663316,0.959799,-0.1175211284338413
-0.31658292,0.959799,-0.11613279283419645
-0.30653265,0.959799,-0.11318006769653519
-0.2964824,0.959799,-0.10903245953051574
-0.28643215,0.959799,-0.10381700226224902
-0.2763819,0.959799,-0.09838890330423869
-0.26633167,0.959799,-0.0933772947536903
-0.2562814,0.959799,-0.08866093920142656
-0.24623115,0.959799,-0.08422561647219076
-0.2361809,0.959799,-0.08006756122285197
-0.22613065,0.959799,-0.07638400755790034
-0.2160804,0.959799,-0.07360673609445956
-0.20603015,0.959799,-0.07160825547127495
-0.1959799,0.959799,-0.06979952713900772
-0.18592964,0.959799,-0.06794775878321879
-0.1758794,0.959799,-0.0663433332002574
-0.16582915,0.959799,-0.06517611082178568
-0.1557789,0.959799,-0.06436788613102068
-0.14572865,0.959799,-0.06399652679071408
-0.1356784,0.959799,-0.06414459987178506
-0.12562814,0.959799,-0.06466818005734101
-0.11557789,0.959799,-0.0653616548255262
-0.10552764,0.959799,-0.06612095062781737
-0.09547739,0.959799,-0.06685940167965981
-0.085427135,0.959799,-0.06758845709427083
-0.07537688,0.959799,-0.0682869239736463
-0.06532663,0.959799,-0.06889464485281677
-0.055276383,0.959799,-0.06925703327333815
-0.04522613,0.959799,-0.06953107974789369
-0.03517588,0.959799,-0.07011200683984362
-0.025125628,0.959799,-0.07090866018162709
-0.015075377,0.959799,-0.07155829617966294
-0.0050251256,0.959799,-0.07182106535665103
0.0050251256,0.959799,-0.07168107213882272
0.015075377,0.959799,-0.07132488010403323
0.025125628,0.959799,-0.07074265007067018
0.03517588,0.959799,-0.07028506888887995
0.04522613,0.959799,-0.07098325378985096
0.055276383,0.959799,-0.07264352757929296
0.06532663,0.959799,-0.07418348038692665
0.07537688,0.959799,-0.07536314760702753
0.085427135,0.959799,-0.07625779581022976
0.09547739,0.959799,-0.07672400377996275
0.10552764,0.959799,-0.07660312099813027
0.11557789,0.959799,-0.07618948583190974
0.12562814,0.959799,-0.07597688016814505
0.1356784,0.959799,-0.07576123890620766
0.14572865,0.959799,-0.07532577841499982
0.1557789,0.959799,-0.0746679856492724
0.16582915,0.959799,-0.07372730083309909
0.1758794,0.959799,-0.07259256783929305
0.18592964,0.959799,-0.07167671484452783
0.1959799,0.959799,-0.07079781334378024
0.20603015,0.959799,-0.0688267427301199
0.2160804,0.959799,-0.0649237205178432
0.22613065,0.959799,-0.05856921446460614
0.2361809,0.959799,-0.05003676236051237
0.24623115,0.959799,-0.039720956889570294
0.2562814,0.959799,-0.027551388698457576
0.26633167,0.959799,-0.01387065944296494
0.2763819,0.959799,0.0006462713037735761
0.28643215,0.959799,0.01578418710595814
0.2964824,0.959799,0.03168988494825547
0.30653265,0.959799,0.04770667607429839
0.31658292,0.959799,0.06297747855269675
0.32663316,0.959799,0.0776052167412824
0.33668342,0.959799,0.091832832202247
0.34673366,0.959799,0.10577848971721993
0.35678393,0.959799,0.11975941433817477
0.36683416,0.959799,0.1332554156623354
0.37688443,0.959799,0.14546700172182747
0.38693467,0.959799,0.1566348941358628
0.39698493,0.959799,0.1671338882870654
0.40703517,0.959799,0.1767090740880747
0.41708544,0.959799,0.18505007802473675
0.42713568,0.959799,0.1922729873913813
0.43718594,0.959799,0.19866132850022186
0.44723618,0.959799,0.20435722398928644
0.45728642,0.959799,0.2093898260192649
0.46733668,0.959799,0.2140300741865395
0.47738692,0.959799,0.21893752298451846
0.4874372,0.959799,0.2238764078363332
0.49748743,0.959799,0.22756193670583585
0.50753766,0.959799,0.2291786323767674
0.51758796,0.959799,0.22863199380302957
0.5276382,0.959799,0.2260733026577908
0.53768843,0.959799,0.22184831793332205
0.5477387,0.959799,0.2161420872692031
0.55778897,0.959799,0.2090198402991413
0.5678392,0.959799,0.2008072531393339
0.57788944,0.959799,0.1916274500412322
0.5879397,0.959799,0.18121485688566846
0.59799,0.959799,0.16936327230506812
0.6080402,0.959799,0.1559077053529405
0.61809045,0.959799,0.14060179143224943
0.6281407,0.959799,0.12352776592715153
0.6381909,0.959799,0.10550185633923173
0.6482412,0.959799,0.08720491724765642
0.65829146,0.959799,0.06899173793761201
0.6683417,0.959799,0.051254679141495424
0.67839193,0.959799,0.033954043659602945
0.68844223,0.959799,0.01653447309882262
0.69849247,0.959799,-0.0013888227553997025
0.7085427,0.959799,-0.019774420232660617
0.71859294,0.959799,-0.03821254694554467
0.72864324,0.959799,-0.0562596583538886
0.7386935,0.959799,-0.07382113442525089
0.7487437,0.959799,-0.090754442059414
0.75879395,0.959799,-0.10698814549066601
0.76884425,0.959799,-0.12243287006539819
0.7788945,0.959799,-0.13689988615364077
0.7889447,0.959799,-0.15022434312566754
0.79899496,0.959799,-0.16140685677165664
0.80904526,0.959799,-0.1696802151772448
0.8190955,0.959799,-0.17576651884934438
0.8291457,0.959799,-0.17959921676829696
0.83919597,0.959799,-0.1803479104009845
0.8492462,0.959799,-0.17785566187589955
0.8592965,0.959799,-0.17236218030540185
0.86934674,0.959799,-0.1645040054700734
0.879397,0.959799,-0.1543489374386402
0.8894472,0.959799,-0.1418770622908003
0.8994975,0.959799,-0.12767228914522108
0.90954775,0.959799,-0.11233636455943197
0.919598,0.959799,-0.09644735725866713
0.9296482,0.959799,-0.08033105370001807
0.9396985,0.959799,-0.06448637563739135
0.94974875,0.959799,-0.049481749852790274
0.959799,0.959799,-0.036667054574957086
0.9698492,0.959799,-0.027353018951586195
0.9798995,0.959799,-0.021018521426992055
0.98994976,0.959799,-0.017561343977685235
1.0,0.959799,-0.01742066485708495
-1.0,0.96482414,-0.011536770818451728
-0.98994976,0.96482414,-0.017915965154002903
-0.9798995,0.96482414,-0.027882118185349736
-0.9698492,0.96482414,-0.04052565771931688
-0.959799,0.96482414,-0.05568509739215062
-0.94974875,0.96482414,-0.07291616209411775
-0.9396985,0.96482414,-0.0903593063539787
-0.9296482,0.96482414,-0.1062297468759715
-0.919598,0.96482414,-0.11915612634283657
-0.90954775,0.96482414,-0.12888536542467313
-0.8994975,0.96482414,-0.136449659319856
-0.8894472,0.96482414,-0.14321385745358423
-0.879397,0.96482414,-0.14983147831476482
-0.86934674,0.96482414,-0.15572818254673107
-0.8592965,0.96482414,-0.16006365670770858
-0.8492462,0.96482414,-0.16267955677722587
-0.83919597,0.96482414,-0.16397770786955326
-0.8291457,0.96482414,-0.16479689774446513
-0.8190955,0.96482414,-0.16599171974395935
-0.80904526,0.96482414,-0.1679512136416205
-0.79899496,0.96482414,-0.1703908996318985
-0.7889447,0.96482414,-0.1728804401238672
-0.7788945,0.96482414,-0.1748484616475444
-0.76884425,0.96482414,-0.17559237904269737
-0.75879395,0.96482414,-0.17463060535936298
-0.7487437,0.96482414,-0.17167867489240696
-0.7386935,0.96482414,-0.16668449571289992
-0.72864324,0.96482414,-0.16022427404279035
-0.71859294,0.96482414,-0.15283258255760082
-0.7085427,0.96482414,-0.14458568375674558
-0.69849247,0.96482414,-0.13569365951719412
-0.68844223,0.96482414,-0.12659678652700854
-0.67839193,0.96482414,-0.1171887499313953
-0.6683417,0.96482414,-0.10741900121489917
-0.65829146,0.96482414,-0.09770287305742892
-0.6482412,0.96482414,-0.08815804505376476
-0.6381909,0.96482414,-0.0790275455262649
-0.6281407,0.96482414,-0.07117604866152868
-0.61809045,0.96482414,-0.06469464804859024
-0.6080402,0.96482414,-0.05895732691703501
-0.59799,0.96482414,-0.05377936775013567
-0.5879397,0.96482414,-0.04885520595331713
-0.57788944,0.96482414,-0.044270861223553754
-0.5678392,0.96482414,-0.04050346113919048
-0.55778897,0.96482414,-0.03711095337025025
-0.5477387,0.96482414,-0.033777079939772775
-0.53768843,0.96482414,-0.0314997127125515
-0.5276382,0.96482414,-0.031182495845612865
-0.51758796,0.96482414,-0.032552181340791714
-0.50753766,0.96482414,-0.03518024008536205
-0.49748743,0.96482414,-0.039069930913488565
-0.4874372,0.96482414,-0.04429887347464037
-0.47738692,0.96482414,-0.05041026088411024
-0.46733668,0.96482414,-0.05685294435151869
-0.45728642,0.96482414,-0.0636111926513048
-0.44723618,0.96482414,-0.07053078179533942
-0.43718594,0.96482414,-0.0767652277462623
-0.42713568,0.96482414,-0.08285644375573317
-0.41708544,0.96482414,-0.08920898189258589
-0.40703517,0.96482414,-0.09413219152701399
-0.39698493,0.96482414,-0.09723681475504589
-0.38693467,0.96482414,-0.10022295767666453
-0.37688443,0.96482414,-0.10415244035480456
-0.36683416,0.96482414,-0.10823518397125828
-0.35678393,0.96482414,-0.11140501713893572
-0.34673366,0.96482414,-0.11354603322279719
-0.33668342,0.96482414,-0.1145302694321064
-0.32663316,0.96482414,-0.11428924850440411
-0.31658292,0.96482414,-0.11292430183835753
-0.30653265,0.96482414,-0.11042043410086563
-0.2964824,0.96482414,-0.10710112280514347
-0.28643215,0.96482414,-0.10294666581975828
-0.2763819,0.96482414,-0.0984952156353798
-0.26633167,0.96482414,-0.09418380880020552
-0.2562814,0.96482414,-0.08985226628338985
-0.24623115,0.96482414,-0.0855306343411611
-0.2361809,0.96482414,-0.08130013542152345
-0.22613065,0.96482414,-0.07733128118270391
-0.2160804,0.96482414,-0.07409200961528681
-0.20603015,0.96482414,-0.07166766419819803
-0.1959799,0.96482414,-0.06963647003555254
-0.18592964,0.96482414,-0.06773405415075806
-0.1758794,0.96482414,-0.06623679064120125
-0.16582915,0.96482414,-0.0653605758114787
-0.1557789,0.96482414,-0.0649395152527392
-0.14572865,0.96482414,-0.0648688057101735
-0.1356784,0.96482414,-0.06507595546963285
-0.12562814,0.96482414,-0.06541389169764056
-0.11557789,0.96482414,-0.06586702994491275
-0.10552764,0.96482414,-0.06654339473145421
-0.09547739,0.96482414,-0.06737164500367834
-0.085427135,0.96482414,-0.06827031481441947
-0.07537688,0.96482414,-0.06908581594016852
-0.06532663,0.96482414,-0.06968951043932228
-0.055276383,0.96482414,-0.06997070579620385
-0.04522613,0.96482414,-0.07011063265226303
-0.03517588,0.96482414,-0.07054664303473776
-0.025125628,0.96482414,-0.0712891732027186
-0.015075377,0.96482414,-0.07196173316715651
-0.0050251256,0.96482414,-0.07215928967044347
0.0050251256,0.96482414,-0.0717959566878861
0.015075377,0.96482414,-0.07116387963028589
0.025125628,0.96482414,-0.07038645381060352
0.03517588,0.96482414,-0.06984205835500637
0.04522613,0.96482414,-0.07062076627042732
0.055276383,0.96482414,-0.07260593714930477
0.06532663,0.96482414,-0.07462594864367164
0.07537688,0.96482414,-0.07631582437056719
0.085427135,0.96482414,-0.07768714316296835
0.09547739,0.96482414,-0.07848581253857687
0.10552764,0.96482414,-0.07839005933160201
0.11557789,0.96482414,-0.07771752401923118
0.12562814,0.96482414,-0.07722438657164535
0.1356784,0.96482414,-0.07690298511097843
0.14572865,0.96482414,-0.07650024932970585
0.1557789,0.96482414,-0.07597327725626961
0.16582915,0.96482414,-0.07530765013349093
0.1758794,0.96482414,-0.07454503172894428
0.18592964,0.96482414,-0.07395321754147179
0.1959799,0.96482414,-0.0731095880481607
0.20603015,0.96482414,-0.07080516805512428
0.2160804,0.96482414,-0.0664054260632802
0.22613065,0.96482414,-0.05970324488786166
0.2361809,0.96482414,-0.0512386619770845
0.24623115,0.96482414,-0.04131952340430142
0.2562814,0.96482414,-0.029613261977989528
0.26633167,0.96482414,-0.01633225522877781
0.2763819,0.96482414,-0.002106286161392558
0.28643215,0.96482414,0.01289223318657524
0.2964824,0.96482414,0.02889961481827172
0.30653265,0.96482414,0.04529520150004581
0.31658292,0.96482414,0.06109920061553968
0.32663316,0.96482414,0.07618784124392454
0.33668342,0.96482414,0.09062172542918626
0.34673366,0.96482414,0.10450348693246551
0.35678393,0.96482414,0.1182465099025895
0.36683416,0.96482414,0.1315047060160672
0.37688443,0.96482414,0.1437005273817145
0.38693467,0.96482414,0.15514289486038527
0.39698493,0.96482414,0.16609257164587043
0.40703517,0.96482414,0.17622670310262434
0.41708544,0.96482414,0.1852022165073974
0.42713568,0.96482414,0.19299752941931445
0.43718594,0.96482414,0.19976284522452079
0.44723618,0.96482414,0.20570637461740168
0.45728642,0.96482414,0.21100815346013385
0.46733668,0.96482414,0.21595418511103975
0.47738692,0.96482414,0.22122777817864492
0.4874372,0.96482414,0.2266458621413968
0.49748743,0.96482414,0.2308799063801232
0.50753766,0.96482414,0.2329596008606303
0.51758796,0.96482414,0.23260711301541265
0.5276382,0.96482414,0.22988894166148674
0.53768843,0.96482414,0.22515809956103577
0.5477387,0.96482414,0.21867683313660904
0.55778897,0.96482414,0.2105987063146971
0.5678392,0.96482414,0.20125841686017149
0.57788944,0.96482414,0.19075814982122044
0.5879397,0.96482414,0.17891556369492137
0.59799,0.96482414,0.16573850386354194
0.6080402,0.96482414,0.1512081650488859
0.61809045,0.96482414,0.13506928985780783
0.6281407,0.96482414,0.11730469432859986
0.6381909,0.96482414,0.09869719952058542
0.6482412,0.96482414,0.08000703917761151
0.65829146,0.96482414,0.061568547442575755
0.6683417,0.96482414,0.04363622898349703
0.67839193,0.96482414,0.026111956273749234
0.68844223,0.96482414,0.008423454616016676
0.69849247,0.96482414,-0.009842879715545715
0.7085427,0.96482414,-0.02856089579764062
0.71859294,0.96482414,-0.04714331571410127
0.72864324,0.96482414,-0.06507766723182787
0.7386935,0.96482414,-0.08245671104508397
0.7487437,0.96482414,-0.09930137939250899
0.75879395,0.96482414,-0.1154408693765023
0.76884425,0.96482414,-0.13057485947774441
0.7788945,0.96482414,-0.14437708893234732
0.7889447,0.96482414,-0.15669136643143342
0.79899496,0.96482414,-0.16670613166907713
0.80904526,0.96482414,-0.1739608445808792
0.8190955,0.96482414,-0.1793128710335954
0.8291457,0.96482414,-0.18257880746017363
0.83919597,0.96482414,-0.18268268421879877
0.8492462,0.96482414,-0.17915383329128304
0.8592965,0.96482414,-0.17209799158628722
0.86934674,0.96482414,-0.16246477192360986
0.879397,0.96482414,-0.15086804419172348
0.8894472,0.96482414,-0.13747434987566365
0.8994975,0.96482414,-0.12271560781309951
0.90954775,0.96482414,-0.10712492084524852
0.919598,0.96482414,-0.091272387583778
0.9296482,0.96482414,-0.07539107053201453
0.9396985,0.96482414,-0.05987912984541799
0.94974875,0.96482414,-0.04519557499995963
0.959799,0.96482414,-0.0324777779685466
0.9698492,0.96482414,-0.02307567353047391
0.9798995,0.96482414,-0.016786770598243673
0.98994976,0.96482414,-0.013538380246174684
1.0,0.96482414,-0.013525431046498854
-1.0,0.9698492,-0.007058714047257834
-0.98994976,0.9698492,-0.012914302307392603
-0.9798995,0.9698492,-0.02233761021700605
-0.9698492,0.9698492,-0.03452002731402053
-0.959799,0.9698492,-0.049106576976005234
-0.94974875,0.9698492,-0.06544145502128744
-0.9396985,0.9698492,-0.08179400732528166
-0.9296482,0.9698492,-0.09685333515987642
-0.919598,0.9698492,-0.10958739633121231
-0.90954775,0.9698492,-0.11975013205908461
-0.8994975,0.9698492,-0.12821172472433853
-0.8894472,0.9698492,-0.13609441578470607
-0.879397,0.9698492,-0.14387673980660878
-0.86934674,0.9698492,-0.1509561753274629
-0.8592965,0.9698492,-0.156510986845406
-0.8492462,0.9698492,-0.1603472993945099
-0.83919597,0.9698492,-0.16273930001754816
-0.8291457,0.9698492,-0.16438135607775453
-0.8190955,0.9698492,-0.16612465891019687
-0.80904526,0.9698492,-0.16840962580924662
-0.79899496,0.9698492,-0.17101739464035481
-0.7889447,0.9698492,-0.1736751575478494
-0.7788945,0.9698492,-0.17596684147312777
-0.76884425,0.9698492,-0.17728617983645978
-0.75879395,0.9698492,-0.1771698370224015
-0.7487437,0.9698492,-0.1752383726536587
-0.7386935,0.9698492,-0.1712213027671389
-0.72864324,0.9698492,-0.16548042015402145
-0.71859294,0.9698492,-0.15840657425674162
-0.7085427,0.9698492,-0.15012532261889233
-0.69849247,0.9698492,-0.14110985772008494
-0.68844223,0.9698492,-0.13178859014089983
-0.67839193,0.9698492,-0.12195222699613933
-0.6683417,0.9698492,-0.11184985941833026
-0.65829146,0.9698492,-0.10210000875030675
-0.6482412,0.9698492,-0.09265029998082469
-0.6381909,0.9698492,-0.08344959644887409
-0.6281407,0.9698492,-0.07520686220966574
-0.61809045,0.9698492,-0.06806883639409878
-0.6080402,0.9698492,-0.06156802863055896
-0.59799,0.9698492,-0.05572574700434549
-0.5879397,0.9698492,-0.050307341498730423
-0.57788944,0.9698492,-0.0453180275959619
-0.5678392,0.9698492,-0.04110673731276701
-0.55778897,0.9698492,-0.03709987520684402
-0.5477387,0.9698492,-0.033042314364306685
-0.53768843,0.9698492,-0.030217117797725988
-0.5276382,0.9698492,-0.0297091297795499
-0.51758796,0.9698492,-0.03127340052416763
-0.50753766,0.9698492,-0.034429620741850714
-0.49748743,0.9698492,-0.03898138906748369
-0.4874372,0.9698492,-0.04465588399674139
-0.47738692,0.9698492,-0.050761652134108076
-0.46733668,0.9698492,-0.05677580466756879
-0.45728642,0.9698492,-0.06299533583146008
-0.44723618,0.9698492,-0.06965290057724757
-0.43718594,0.9698492,-0.0760265300842913
-0.42713568,0.9698492,-0.08260793863539864
-0.41708544,0.9698492,-0.0896122449396641
-0.40703517,0.9698492,-0.09489537711354026
-0.39698493,0.9698492,-0.09772695527387823
-0.38693467,0.9698492,-0.09994072656616873
-0.37688443,0.9698492,-0.10302406959509133
-0.36683416,0.9698492,-0.10649649840330586
-0.35678393,0.9698492,-0.10925630336173173
-0.34673366,0.9698492,-0.11093960529295918
-0.33668342,0.9698492,-0.11138979776090194
-0.32663316,0.9698492,-0.110823928474001
-0.31658292,0.9698492,-0.10952524460835325
-0.30653265,0.9698492,-0.10746596029064234
-0.2964824,0.9698492,-0.10501756078961003
-0.28643215,0.9698492,-0.10203146298229201
-0.2763819,0.9698492,-0.09864479330755119
-0.26633167,0.9698492,-0.09503742474997592
-0.2562814,0.9698492,-0.0910534380706626
-0.24623115,0.9698492,-0.0868504125822123
-0.2361809,0.9698492,-0.08261347450486825
-0.22613065,0.9698492,-0.0784497801242616
-0.2160804,0.9698492,-0.07479430412793106
-0.20603015,0.9698492,-0.07190033381164065
-0.1959799,0.9698492,-0.06957290248774534
-0.18592964,0.9698492,-0.06758921737198526
-0.1758794,0.9698492,-0.06620302947556875
-0.16582915,0.9698492,-0.06562746367198083
-0.1557789,0.9698492,-0.06559493515833456
-0.14572865,0.9698492,-0.06580659087264096
-0.1356784,0.9698492,-0.06604458709147629
-0.12562814,0.9698492,-0.0661938908940864
-0.11557789,0.9698492,-0.06643339114301183
-0.10552764,0.9698492,-0.06703294505115778
-0.09547739,0.9698492,-0.06791584270732576
-0.085427135,0.9698492,-0.06893211201759022
-0.07537688,0.9698492,-0.06981683315455506
-0.06532663,0.9698492,-0.07039960970209855
-0.055276383,0.9698492,-0.07064117173771384
-0.04522613,0.9698492,-0.07070619368281508
-0.03517588,0.9698492,-0.07100595873621268
-0.025125628,0.9698492,-0.07163604150118583
-0.015075377,0.9698492,-0.07226783567518189
-0.0050251256,0.9698492,-0.07238144616768336
0.0050251256,0.9698492,-0.0718098859252991
0.015075377,0.9698492,-0.07093708849608135
0.025125628,0.9698492,-0.0700234363459353
0.03517588,0.9698492,-0.06943137302882227
0.04522613,0.9698492,-0.07026244004712842
0.055276383,0.9698492,-0.07250752658906137
0.06532663,0.9698492,-0.0749396535849007
0.07537688,0.9698492,-0.07708734302901513
0.085427135,0.9698492,-0.07893321622040819
0.09547739,0.9698492,-0.08012727770572345
0.10552764,0.9698492,-0.08015818952229306
0.11557789,0.9698492,-0.07930887922609278
0.12562814,0.9698492,-0.07854357877573281
0.1356784,0.9698492,-0.07803777484954197
0.14572865,0.9698492,-0.07752544818556636
0.1557789,0.9698492,-0.07700149561671443
0.16582915,0.9698492,-0.07656099936149191
0.1758794,0.9698492,-0.07615652283951999
0.18592964,0.9698492,-0.07582962541527398
0.1959799,0.9698492,-0.07491925557147174
0.20603015,0.9698492,-0.07219716083695178
0.2160804,0.9698492,-0.06729377913518003
0.22613065,0.9698492,-0.0603738150230915
0.2361809,0.9698492,-0.05219996977642413
0.24623115,0.9698492,-0.042835305399288995
0.2562814,0.9698492,-0.031605515891087205
0.26633167,0.9698492,-0.018637546674061794
0.2763819,0.9698492,-0.0046199287098488
0.28643215,0.9698492,0.010265443420511323
0.2964824,0.9698492,0.02634197337689209
0.30653265,0.9698492,0.043077045399513916
0.31658292,0.9698492,0.05941613139572918
0.32663316,0.9698492,0.07494588525900565
0.33668342,0.9698492,0.08948233707776759
0.34673366,0.9698492,0.1031363480861174
0.35678393,0.9698492,0.11649398529071486
0.36683416,0.9698492,0.12944684814496252
0.37688443,0.9698492,0.14164497432243395
0.38693467,0.9698492,0.1534244028983228
0.39698493,0.9698492,0.16489044148588006
0.40703517,0.9698492,0.17563672851817483
0.41708544,0.9698492,0.18527820700897837
0.42713568,0.9698492,0.19365172359928176
0.43718594,0.9698492,0.20079878992406566
0.44723618,0.9698492,0.20698441694958464
0.45728642,0.9698492,0.21251160641129171
0.46733668,0.9698492,0.2176859215709798
0.47738692,0.9698492,0.2232069361441406
0.4874372,0.9698492,0.22895629140706875
0.49748743,0.9698492,0.23362005509043446
0.50753766,0.9698492,0.23611772053232571
0.51758796,0.9698492,0.2359847398066858
0.5276382,0.9698492,0.23317620725365798
