x,t,u_pred
-0.59799,0.85427135,-0.061349512806526604
-0.5879397,0.85427135,-0.06413205216759658
-0.57788944,0.85427135,-0.06675692714499663
-0.5678392,0.85427135,-0.0689509009790448
-0.55778897,0.85427135,-0.07072755540997865
-0.5477387,0.85427135,-0.07215404041297964
-0.53768843,0.85427135,-0.07343698480209178
-0.5276382,0.85427135,-0.07501684229492518
-0.51758796,0.85427135,-0.07697782009592684
-0.50753766,0.85427135,-0.07932586827415126
-0.49748743,0.85427135,-0.08224292488332592
-0.4874372,0.85427135,-0.08570273943764671
-0.47738692,0.85427135,-0.08925519619762719
-0.46733668,0.85427135,-0.09226107920100497
-0.45728642,0.85427135,-0.09442519668680281
-0.44723618,0.85427135,-0.09572017385135072
-0.43718594,0.85427135,-0.09652923017978444
-0.42713568,0.85427135,-0.09717130793224789
-0.41708544,0.85427135,-0.09710161849567524
-0.40703517,0.85427135,-0.09630098872997687
-0.39698493,0.85427135,-0.09599652761752876
-0.38693467,0.85427135,-0.09754458484205418
-0.37688443,0.85427135,-0.10064146547220966
-0.36683416,0.85427135,-0.10295501500959255
-0.35678393,0.85427135,-0.10351187650035999
-0.34673366,0.85427135,-0.10343675613796992
-0.33668342,0.85427135,-0.1033979941717962
-0.32663316,0.85427135,-0.10340430624045598
-0.31658292,0.85427135,-0.10353249249272581
-0.30653265,0.85427135,-0.10422560777927041
-0.2964824,0.85427135,-0.10560454942347226
-0.28643215,0.85427135,-0.10671392193066144
-0.2763819,0.85427135,-0.10704483529414781
-0.26633167,0.85427135,-0.10712676108378776
-0.2562814,0.85427135,-0.10708874346340479
-0.24623115,0.85427135,-0.10609959299153614
-0.2361809,0.85427135,-0.10380530513440367
-0.22613065,0.85427135,-0.1005313634882152
-0.2160804,0.85427135,-0.09657516216331548
-0.20603015,0.85427135,-0.09292468789503629
-0.1959799,0.85427135,-0.09049557950546624
-0.18592964,0.85427135,-0.08905787341206119
-0.1758794,0.85427135,-0.0876460414316979
-0.16582915,0.85427135,-0.08576705035545268
-0.1557789,0.85427135,-0.08378395038176899
-0.14572865,0.85427135,-0.08190738171669613
-0.1356784,0.85427135,-0.0797807692184249
-0.12562814,0.85427135,-0.0773115794285525
-0.11557789,0.85427135,-0.07463271429769675
-0.10552764,0.85427135,-0.07183917023876646
-0.09547739,0.85427135,-0.06911383618934938
-0.085427135,0.85427135,-0.06674406586303441
-0.07537688,0.85427135,-0.06498176861680081
-0.06532663,0.85427135,-0.0639412497402307
-0.055276383,0.85427135,-0.0635328564242794
-0.04522613,0.85427135,-0.06333111219427746
-0.03517588,0.85427135,-0.06297424192403119
-0.025125628,0.85427135,-0.06219463892585607
-0.015075377,0.85427135,-0.06103581718076258
-0.0050251256,0.85427135,-0.05978060351748926
0.0050251256,0.85427135,-0.058684401860862476
0.015075377,0.85427135,-0.057925246686068146
0.025125628,0.85427135,-0.05780392722051757
0.03517588,0.85427135,-0.05801300347416642
0.04522613,0.85427135,-0.05801524963871467
0.055276383,0.85427135,-0.057767819975146226
0.06532663,0.85427135,-0.05715002032824114
0.07537688,0.85427135,-0.05572525805970356
0.085427135,0.85427135,-0.05285789725691982
0.09547739,0.85427135,-0.04873072518255764
0.10552764,0.85427135,-0.044281081260658925
0.11557789,0.85427135,-0.039859926199119475
0.12562814,0.85427135,-0.03539460132898385
0.1356784,0.85427135,-0.030199074597898782
0.14572865,0.85427135,-0.0233935813777567
0.1557789,0.85427135,-0.01491093032696689
0.16582915,0.85427135,-0.005256130626886891
0.1758794,0.85427135,0.004995128278561144
0.18592964,0.85427135,0.015479293337558441
0.1959799,0.85427135,0.0258108273549711
0.20603015,0.85427135,0.03563082193163793
0.2160804,0.85427135,0.04502099065867492
0.22613065,0.85427135,0.05401738710387792
0.2361809,0.85427135,0.0626459666976472
0.24623115,0.85427135,0.0707670985360505
0.2562814,0.85427135,0.07782720503644493
0.26633167,0.85427135,0.08375374159173705
0.2763819,0.85427135,0.08886433870230569
0.28643215,0.85427135,0.09362110744458073
0.2964824,0.85427135,0.09859309121764644
0.30653265,0.85427135,0.10400616583208157
0.31658292,0.85427135,0.10976121676677399
0.32663316,0.85427135,0.11542222570994222
0.33668342,0.85427135,0.12049392138813726
0.34673366,0.85427135,0.12471370984242859
0.35678393,0.85427135,0.12782010388120074
0.36683416,0.85427135,0.1296799527146577
0.37688443,0.85427135,0.1305689069071243
0.38693467,0.85427135,0.13072623346608891
0.39698493,0.85427135,0.1300622739448553
0.40703517,0.85427135,0.12926090715102967
0.41708544,0.85427135,0.12909349894689082
0.42713568,0.85427135,0.12922735945990876
0.43718594,0.85427135,0.12905929567456897
0.44723618,0.85427135,0.12854316005810174
0.45728642,0.85427135,0.1281334816455385
0.46733668,0.85427135,0.1279517630039229
0.47738692,0.85427135,0.1277149849977231
0.4874372,0.85427135,0.12747895355397698
0.49748743,0.85427135,0.12747624841544064
0.50753766,0.85427135,0.12810812969472657
0.51758796,0.85427135,0.13016023483443584
0.5276382,0.85427135,0.13374232916546808
0.53768843,0.85427135,0.13789647165594376
0.5477387,0.85427135,0.14233246938561023
0.55778897,0.85427135,0.14740767129679966
0.5678392,0.85427135,0.15270074343071788
0.57788944,0.85427135,0.15766315937517356
0.5879397,0.85427135,0.16221923332721966
0.59799,0.85427135,0.1661946657470692
0.6080402,0.85427135,0.16934637538566127
0.61809045,0.85427135,0.1713672707598382
0.6281407,0.85427135,0.172292572400717
0.6381909,0.85427135,0.17254950763687155
0.6482412,0.85427135,0.17225434552022367
0.65829146,0.85427135,0.17122655360999461
0.6683417,0.85427135,0.1694383270893906
0.67839193,0.85427135,0.1669172173339714
0.68844223,0.85427135,0.162845971382643
0.69849247,0.85427135,0.1561518940677839
0.7085427,0.85427135,0.14691666916252516
0.71859294,0.85427135,0.13554337364779004
0.72864324,0.85427135,0.1223951119326007
0.7386935,0.85427135,0.10842437489838637
0.7487437,0.85427135,0.09485755649683227
0.75879395,0.85427135,0.08204007784618052
0.76884425,0.85427135,0.0693254407022781
0.7788945,0.85427135,0.05631327835120632
0.7889447,0.85427135,0.042777935888644106
0.79899496,0.85427135,0.028100892632256468
0.80904526,0.85427135,0.011974738095549286
0.8190955,0.85427135,-0.0053660461167456715
0.8291457,0.85427135,-0.023195295132300942
0.83919597,0.85427135,-0.040913084830330446
0.8492462,0.85427135,-0.05852070242765821
0.8592965,0.85427135,-0.0762767673682455
0.86934674,0.85427135,-0.09429699400258605
0.879397,0.85427135,-0.1123932035777576
0.8894472,0.85427135,-0.12991985402664952
0.8994975,0.85427135,-0.14613555338999418
0.90954775,0.85427135,-0.1603861338549561
0.919598,0.85427135,-0.17168560411122025
0.9296482,0.85427135,-0.17985409832728166
0.9396985,0.85427135,-0.18549752649507853
0.94974875,0.85427135,-0.18910023020193678
0.959799,0.85427135,-0.1909273299395683
0.9698492,0.85427135,-0.1906431815022923
0.9798995,0.85427135,-0.18775860809012812
0.98994976,0.85427135,-0.1818664163606224
1.0,0.85427135,-0.1717896024625445
-1.0,0.8592965,-0.16809823357888543
-0.98994976,0.8592965,-0.18247206118576592
-0.9798995,0.8592965,-0.19413634025814364
-0.9698492,0.8592965,-0.20242689134452985
-0.959799,0.8592965,-0.20789292466376272
-0.94974875,0.8592965,-0.21070736029089104
-0.9396985,0.8592965,-0.2116627655950376
-0.9296482,0.8592965,-0.21148051727374975
-0.919598,0.8592965,-0.21000321871603625
-0.90954775,0.8592965,-0.20760856476136128
-0.8994975,0.8592965,-0.2053340293829321
-0.8894472,0.8592965,-0.20357524335601662
-0.879397,0.8592965,-0.2015298277927641
-0.86934674,0.8592965,-0.19802171218569606
-0.8592965,0.8592965,-0.1924552404336931
-0.8492462,0.8592965,-0.18459378731712744
-0.83919597,0.8592965,-0.17450318604639206
-0.8291457,0.8592965,-0.1628834426665413
-0.8190955,0.8592965,-0.15086439218223252
-0.80904526,0.8592965,-0.13888864830476302
-0.79899496,0.8592965,-0.12655444116876197
-0.7889447,0.8592965,-0.11373966950660643
-0.7788945,0.8592965,-0.10087934519532808
-0.76884425,0.8592965,-0.08865995444986018
-0.75879395,0.8592965,-0.07729959675141908
-0.7487437,0.8592965,-0.06697374213337269
-0.7386935,0.8592965,-0.058075313669728415
-0.72864324,0.8592965,-0.050992401072736906
-0.71859294,0.8592965,-0.04616052687766019
-0.7085427,0.8592965,-0.043187592331768346
-0.69849247,0.8592965,-0.0413450777269717
-0.68844223,0.8592965,-0.04020991044427699
-0.67839193,0.8592965,-0.03952502184302595
-0.6683417,0.8592965,-0.03944739173707476
-0.65829146,0.8592965,-0.04017291200510277
-0.6482412,0.8592965,-0.04201841997560821
-0.6381909,0.8592965,-0.045303354584726716
-0.6281407,0.8592965,-0.04943919344635857
-0.61809045,0.8592965,-0.0537916711146295
-0.6080402,0.8592965,-0.05780734211135753
-0.59799,0.8592965,-0.061031672041386376
-0.5879397,0.8592965,-0.06363751620514096
-0.57788944,0.8592965,-0.06580623646491998
-0.5678392,0.8592965,-0.06749140583419345
-0.55778897,0.8592965,-0.06890724829790602
-0.5477387,0.8592965,-0.07023399846469626
-0.53768843,0.8592965,-0.07173366170668834
-0.5276382,0.8592965,-0.07371906983180317
-0.51758796,0.8592965,-0.07606417866239261
-0.50753766,0.8592965,-0.07859045540404445
-0.49748743,0.8592965,-0.08134532671836524
-0.4874372,0.8592965,-0.08444224474935692
-0.47738692,0.8592965,-0.0876828201507205
-0.46733668,0.8592965,-0.09048776550124214
-0.45728642,0.8592965,-0.09253458094703494
-0.44723618,0.8592965,-0.09384370866753121
-0.43718594,0.8592965,-0.09484788843670196
-0.42713568,0.8592965,-0.09591124722487106
-0.41708544,0.8592965,-0.09643975240178519
-0.40703517,0.8592965,-0.0962983805956334
-0.39698493,0.8592965,-0.09673193522569941
-0.38693467,0.8592965,-0.09911994944695342
-0.37688443,0.8592965,-0.10295747231216536
-0.36683416,0.8592965,-0.10567723941400818
-0.35678393,0.8592965,-0.10623857788017539
-0.34673366,0.8592965,-0.10585106240836335
-0.33668342,0.8592965,-0.10536743755299256
-0.32663316,0.8592965,-0.10494496424673341
-0.31658292,0.8592965,-0.10478324863634582
-0.30653265,0.8592965,-0.10546450598276294
-0.2964824,0.8592965,-0.1070836237246132
-0.28643215,0.8592965,-0.10842435507042318
-0.2763819,0.8592965,-0.10877620143429036
-0.26633167,0.8592965,-0.1085840059962652
-0.2562814,0.8592965,-0.10788672645224072
-0.24623115,0.8592965,-0.10608782592963119
-0.2361809,0.8592965,-0.10323759573452057
-0.22613065,0.8592965,-0.09961499116448376
-0.2160804,0.8592965,-0.09532964636124187
-0.20603015,0.8592965,-0.0913330452892058
-0.1959799,0.8592965,-0.08858161994620906
-0.18592964,0.8592965,-0.08690147750867037
-0.1758794,0.8592965,-0.08534103419026731
-0.16582915,0.8592965,-0.08347766404045416
-0.1557789,0.8592965,-0.08177172183323146
-0.14572865,0.8592965,-0.0803786559411939
-0.1356784,0.8592965,-0.07872039120175403
-0.12562814,0.8592965,-0.07647289309725584
-0.11557789,0.8592965,-0.07372019234124447
-0.10552764,0.8592965,-0.07072745203303783
-0.09547739,0.8592965,-0.06784679739710893
-0.085427135,0.8592965,-0.06547242878203165
-0.07537688,0.8592965,-0.06393233177471856
-0.06532663,0.8592965,-0.06331824174656507
-0.055276383,0.8592965,-0.06342556371991696
-0.04522613,0.8592965,-0.06369867406915927
-0.03517588,0.8592965,-0.0637168222693812
-0.025125628,0.8592965,-0.06321230917332005
-0.015075377,0.8592965,-0.06220610747869931
-0.0050251256,0.8592965,-0.06095381776961295
0.0050251256,0.8592965,-0.059801667164162076
0.015075377,0.8592965,-0.05903397793755552
0.025125628,0.8592965,-0.058992848194522135
0.03517588,0.8592965,-0.059343499016896714
0.04522613,0.8592965,-0.059431932848854785
0.055276383,0.8592965,-0.059166224457568764
0.06532663,0.8592965,-0.05850884450056408
0.07537688,0.8592965,-0.05713315469967274
0.085427135,0.8592965,-0.05443845806627595
0.09547739,0.8592965,-0.05053326411640714
0.10552764,0.8592965,-0.04628993448564439
0.11557789,0.8592965,-0.042078139798159206
0.12562814,0.8592965,-0.03788242462807481
0.1356784,0.8592965,-0.03305203468289444
0.14572865,0.8592965,-0.026664892942987007
0.1557789,0.8592965,-0.01854567689301047
0.16582915,0.8592965,-0.0091421561066241
0.1758794,0.8592965,0.0008872376163611938
0.18592964,0.8592965,0.011039781502498399
0.1959799,0.8592965,0.02090052175988442
0.20603015,0.8592965,0.030221594223315728
0.2160804,0.8592965,0.039246224671518795
0.22613065,0.8592965,0.04812937143331221
0.2361809,0.8592965,0.056891399499095816
0.24623115,0.8592965,0.06529667183446057
0.2562814,0.8592965,0.07273744877633022
0.26633167,0.8592965,0.07914342550103314
0.2763819,0.8592965,0.08482794713950613
0.28643215,0.8592965,0.09024613733579288
0.2964824,0.8592965,0.09597629556620173
0.30653265,0.8592965,0.10220350926038176
0.31658292,0.8592965,0.1087298657410014
0.32663316,0.8592965,0.11509581336217996
0.33668342,0.8592965,0.12089207532215447
0.34673366,0.8592965,0.12595230599636342
0.35678393,0.8592965,0.13001704328441588
0.36683416,0.8592965,0.13286832837953383
0.37688443,0.8592965,0.13460396152581527
0.38693467,0.8592965,0.1353995602255184
0.39698493,0.8592965,0.13532109399151865
0.40703517,0.8592965,0.13507257352525276
0.41708544,0.8592965,0.13530906829751532
0.42713568,0.8592965,0.13563720915761562
0.43718594,0.8592965,0.135404291071601
0.44723618,0.8592965,0.13455220533640316
0.45728642,0.8592965,0.13363006382276038
0.46733668,0.8592965,0.13291504289551032
0.47738692,0.8592965,0.13226465751188116
0.4874372,0.8592965,0.13189632032904358
0.49748743,0.8592965,0.1321096206995656
0.50753766,0.8592965,0.13299963880234633
0.51758796,0.8592965,0.13503012817226545
0.5276382,0.8592965,0.13842623968352036
0.53768843,0.8592965,0.14250059248163027
0.5477387,0.8592965,0.14690679085032132
0.55778897,0.8592965,0.15175193003272808
0.5678392,0.8592965,0.1566885998915971
0.57788944,0.8592965,0.16144842319875902
0.5879397,0.8592965,0.1659264648826857
0.59799,0.8592965,0.16979344683453285
0.6080402,0.8592965,0.17270362332453515
0.61809045,0.8592965,0.17429891879728937
0.6281407,0.8592965,0.17461646781949203
0.6381909,0.8592965,0.17404181127064777
0.6482412,0.8592965,0.17270557481945176
0.65829146,0.8592965,0.17057660863400126
0.6683417,0.8592965,0.16774752896492856
0.67839193,0.8592965,0.16419452075162655
0.68844223,0.8592965,0.1589405790910941
0.69849247,0.8592965,0.15096282987471363
0.7085427,0.8592965,0.14056687120260805
0.71859294,0.8592965,0.12829313601396633
0.72864324,0.8592965,0.11451783912872678
0.7386935,0.8592965,0.10016714310186144
0.7487437,0.8592965,0.08645452714413422
0.75879395,0.8592965,0.07358123379566435
0.76884425,0.8592965,0.060749523301111844
0.7788945,0.8592965,0.047600584561239126
0.7889447,0.8592965,0.03394231063590532
0.79899496,0.8592965,0.019066442790421256
0.80904526,0.8592965,0.0027063160322953854
0.8190955,0.8592965,-0.014768764802801138
0.8291457,0.8592965,-0.03261053098062659
0.83919597,0.8592965,-0.05011094281457994
0.8492462,0.8592965,-0.06702161104630742
0.8592965,0.8592965,-0.08373817462127058
0.86934674,0.8592965,-0.10072898340232726
0.879397,0.8592965,-0.1177065362899292
0.8894472,0.8592965,-0.13374670680580575
0.8994975,0.8592965,-0.14815406752757115
0.90954775,0.8592965,-0.1608211004715988
0.919598,0.8592965,-0.17120735671138387
0.9296482,0.8592965,-0.178702085111106
0.9396985,0.8592965,-0.18334362350390165
0.94974875,0.8592965,-0.18555572083030397
0.959799,0.8592965,-0.1857958595250769
0.9698492,0.8592965,-0.1839644149751435
0.9798995,0.8592965,-0.1799249862655062
0.98994976,0.8592965,-0.17342597292105688
1.0,0.8592965,-0.163095936009579
-1.0,0.8643216,-0.15982975040539033
-0.98994976,0.8643216,-0.17515181434843685
-0.9798995,0.8643216,-0.18791708034578994
-0.9698492,0.8643216,-0.19741508108876127
-0.959799,0.8643216,-0.20419616221843728
-0.94974875,0.8643216,-0.20828938388048251
-0.9396985,0.8643216,-0.2103261067731912
-0.9296482,0.8643216,-0.2108077425807092
-0.919598,0.8643216,-0.20944652248120235
-0.90954775,0.8643216,-0.20684618729220108
-0.8994975,0.8643216,-0.204398567485449
-0.8894472,0.8643216,-0.20278371852195956
-0.879397,0.8643216,-0.20129055703721566
-0.86934674,0.8643216,-0.1985469559778832
-0.8592965,0.8643216,-0.19373137644116167
-0.8492462,0.8643216,-0.18652215369990433
-0.83919597,0.8643216,-0.17702002887410487
-0.8291457,0.8643216,-0.1659066623855075
-0.8190955,0.8643216,-0.15420100108562745
-0.80904526,0.8643216,-0.1423664112850144
-0.79899496,0.8643216,-0.13013484112106682
-0.7889447,0.8643216,-0.11744804905120913
-0.7788945,0.8643216,-0.10468704164900573
-0.76884425,0.8643216,-0.09250211414489383
-0.75879395,0.8643216,-0.08116502142425229
-0.7487437,0.8643216,-0.07082634044995927
-0.7386935,0.8643216,-0.061792279493485855
-0.72864324,0.8643216,-0.05446618532140733
-0.71859294,0.8643216,-0.049326519343220646
-0.7085427,0.8643216,-0.04604576398849268
-0.69849247,0.8643216,-0.04398071610693967
-0.68844223,0.8643216,-0.042746023321990206
-0.67839193,0.8643216,-0.041988726631982234
-0.6683417,0.8643216,-0.04163361674221233
-0.65829146,0.8643216,-0.041768923634301236
-0.6482412,0.8643216,-0.04287633022865045
-0.6381909,0.8643216,-0.045444309507816485
-0.6281407,0.8643216,-0.048978678630896944
-0.61809045,0.8643216,-0.053049873179754695
-0.6080402,0.8643216,-0.05714584049580622
-0.59799,0.8643216,-0.06050871048004337
-0.5879397,0.8643216,-0.06298903528290704
-0.57788944,0.8643216,-0.06475000731027605
-0.5678392,0.8643216,-0.06597856613064552
-0.55778897,0.8643216,-0.06709129514329705
-0.5477387,0.8643216,-0.06837239916266676
-0.53768843,0.8643216,-0.07010870131990314
-0.5276382,0.8643216,-0.07246819757989435
-0.51758796,0.8643216,-0.07515796957760361
-0.50753766,0.8643216,-0.07783984364032102
-0.49748743,0.8643216,-0.08042274350035915
-0.4874372,0.8643216,-0.08313815238842785
-0.47738692,0.8643216,-0.08600822423725886
-0.46733668,0.8643216,-0.08852070769696187
-0.45728642,0.8643216,-0.09036177223972637
-0.44723618,0.8643216,-0.09162291517675754
-0.43718594,0.8643216,-0.09278608387903965
-0.42713568,0.8643216,-0.0942984887213051
-0.41708544,0.8643216,-0.09556904213454324
-0.40703517,0.8643216,-0.09634730053293657
-0.39698493,0.8643216,-0.0978072883586872
-0.38693467,0.8643216,-0.10118949079736946
-0.37688443,0.8643216,-0.105718016131871
-0.36683416,0.8643216,-0.10871855278394961
-0.35678393,0.8643216,-0.10919089050453763
-0.34673366,0.8643216,-0.10842092874943181
-0.33668342,0.8643216,-0.10742807381531143
-0.32663316,0.8643216,-0.10656337660993757
-0.31658292,0.8643216,-0.10613938514466177
-0.30653265,0.8643216,-0.10678118298743404
-0.2964824,0.8643216,-0.1085384177381463
-0.28643215,0.8643216,-0.11000914387601664
-0.2763819,0.8643216,-0.1103320075519739
-0.26633167,0.8643216,-0.109822165796039
-0.2562814,0.8643216,-0.10841605276704085
-0.24623115,0.8643216,-0.10582694044168316
-0.2361809,0.8643216,-0.10249872643472435
-0.22613065,0.8643216,-0.09861509088961912
-0.2160804,0.8643216,-0.09409586780334209
-0.20603015,0.8643216,-0.08983878045924756
-0.1959799,0.8643216,-0.08680873475751218
-0.18592964,0.8643216,-0.08488521365910057
-0.1758794,0.8643216,-0.08316857140850085
-0.16582915,0.8643216,-0.08131000205828048
-0.1557789,0.8643216,-0.07982209180366827
-0.14572865,0.8643216,-0.07881926782125839
-0.1356784,0.8643216,-0.07756006994275667
-0.12562814,0.8643216,-0.07552221481305711
-0.11557789,0.8643216,-0.07274858230585207
-0.10552764,0.8643216,-0.069648411227202
-0.09547739,0.8643216,-0.06671433020043453
-0.085427135,0.8643216,-0.06441499815455615
-0.07537688,0.8643216,-0.06311643268000426
-0.06532663,0.8643216,-0.06286882689864014
-0.055276383,0.8643216,-0.06337130899001885
-0.04522613,0.8643216,-0.06399636438751964
-0.03517588,0.8643216,-0.06432145050560853
-0.025125628,0.8643216,-0.06410154398774497
-0.015075377,0.8643216,-0.06332931349374654
-0.0050251256,0.8643216,-0.062210030583773474
0.0050251256,0.8643216,-0.06111187567106967
0.015075377,0.8643216,-0.060350240558485105
0.025125628,0.8643216,-0.060309773718361964
0.03517588,0.8643216,-0.060689809290540506
0.04522613,0.8643216,-0.06077274692808937
0.055276383,0.8643216,-0.06044210098219516
0.06532663,0.8643216,-0.05973016842519624
0.07537688,0.8643216,-0.05840475863175454
0.085427135,0.8643216,-0.05590764291793825
0.09547739,0.8643216,-0.05227937234166627
0.10552764,0.8643216,-0.048291736153218315
0.11557789,0.8643216,-0.04428199328654882
0.12562814,0.8643216,-0.04029120040425088
0.1356784,0.8643216,-0.03576763642499875
0.14572865,0.8643216,-0.029796607962770717
0.1557789,0.8643216,-0.02208787396294948
0.16582915,0.8643216,-0.01300012348172919
0.1758794,0.8643216,-0.003259661407137824
0.18592964,0.8643216,0.006492162718930671
0.1959799,0.8643216,0.015848023929537627
0.20603015,0.8643216,0.024703378954223903
0.2160804,0.8643216,0.033411888285053246
0.22613065,0.8643216,0.042181464001620886
0.2361809,0.8643216,0.051010890168619774
0.24623115,0.8643216,0.059607509520638466
0.2562814,0.8643216,0.06738015960165165
0.26633167,0.8643216,0.07430250779608331
0.2763819,0.8643216,0.08068062527226254
0.28643215,0.8643216,0.08690361207751097
0.2964824,0.8643216,0.09347416370802335
0.30653265,0.8643216,0.10049920590728635
0.31658292,0.8643216,0.10770529166197122
0.32663316,0.8643216,0.114667081339503
0.33668342,0.8643216,0.12109867125557185
0.34673366,0.8643216,0.12694316744273082
0.35678393,0.8643216,0.13195294530476104
0.36683416,0.8643216,0.13580872076463912
0.37688443,0.8643216,0.13840834526585516
0.38693467,0.8643216,0.13986913287716168
0.39698493,0.8643216,0.14043482307922922
0.40703517,0.8643216,0.14080405953977032
0.41708544,0.8643216,0.14147041103073488
0.42713568,0.8643216,0.1419933284994499
0.43718594,0.8643216,0.14171618257457375
0.44723618,0.8643216,0.14057652906380808
0.45728642,0.8643216,0.1391866883526019
0.46733668,0.8643216,0.13794858095971024
0.47738692,0.8643216,0.13687680941428015
0.4874372,0.8643216,0.13639279966811818
0.49748743,0.8643216,0.13687402244380253
0.50753766,0.8643216,0.13810456022330453
0.51758796,0.8643216,0.1401888050997106
0.5276382,0.8643216,0.14339848495572377
0.53768843,0.8643216,0.14729296744316506
0.5477387,0.8643216,0.1515083160647374
0.55778897,0.8643216,0.15598437083251654
0.5678392,0.8643216,0.16050720773291494
0.57788944,0.8643216,0.16503057026741585
0.5879397,0.8643216,0.16936319086324964
0.59799,0.8643216,0.17305482625978358
0.6080402,0.8643216,0.17569395617318428
0.61809045,0.8643216,0.17689130310669698
0.6281407,0.8643216,0.176658963760095
0.6381909,0.8643216,0.1753017746557064
0.6482412,0.8643216,0.17294628994154537
0.65829146,0.8643216,0.16970489433041508
0.6683417,0.8643216,0.16577873743121657
0.67839193,0.8643216,0.1610878694374293
0.68844223,0.8643216,0.1545549648989326
0.69849247,0.8643216,0.14527009379155098
0.7085427,0.8643216,0.1337541633992885
0.71859294,0.8643216,0.12068829592105997
0.72864324,0.8643216,0.1064836954536517
0.7386935,0.8643216,0.09196946089472925
0.7487437,0.8643216,0.07820182660654736
0.75879395,0.8643216,0.0651960755905069
0.76884425,0.8643216,0.05206479718609093
0.7788945,0.8643216,0.03858102172262963
0.7889447,0.8643216,0.024681663815376575
0.79899496,0.8643216,0.009623155654444226
0.80904526,0.8643216,-0.006831426986602652
0.8190955,0.8643216,-0.024246883436708878
0.8291457,0.8643216,-0.04194921289173152
0.83919597,0.8643216,-0.05920537615674175
0.8492462,0.8643216,-0.07551387623649057
0.8592965,0.8643216,-0.09128803402158457
0.86934674,0.8643216,-0.10719300807232861
0.879397,0.8643216,-0.12284020511092107
0.8894472,0.8643216,-0.13715123754126096
0.8994975,0.8643216,-0.14955365517192853
0.90954775,0.8643216,-0.1604471956577092
0.919598,0.8643216,-0.16977199997949013
0.9296482,0.8643216,-0.17660003664205212
0.9396985,0.8643216,-0.18039843956340593
0.94974875,0.8643216,-0.1814468030654853
0.959799,0.8643216,-0.18029706361163395
0.9698492,0.8643216,-0.1770443639980781
0.9798995,0.8643216,-0.1719401639953498
0.98994976,0.8643216,-0.16496561654020886
1.0,0.8643216,-0.15458931199763254
-1.0,0.86934674,-0.15116546983335036
-0.98994976,0.86934674,-0.1671451333052938
-0.9798995,0.86934674,-0.18094409970167857
-0.9698492,0.86934674,-0.19176259364131695
-0.959799,0.86934674,-0.20001271651201896
-0.94974875,0.86934674,-0.20548143327971474
-0.9396985,0.86934674,-0.20863123253956378
-0.9296482,0.86934674,-0.20978524572587381
-0.919598,0.86934674,-0.2085759105314397
-0.90954775,0.86934674,-0.20582207727786464
-0.8994975,0.86934674,-0.20318807177134976
-0.8894472,0.86934674,-0.20160463036916035
-0.879397,0.86934674,-0.20053775864885087
-0.86934674,0.86934674,-0.19849900993230485
-0.8592965,0.86934674,-0.1944364049682406
-0.8492462,0.86934674,-0.18794827190700086
-0.83919597,0.86934674,-0.1791747069312959
-0.8291457,0.86934674,-0.16875212000041323
-0.8190955,0.86934674,-0.15750515904306972
-0.80904526,0.86934674,-0.14585032603756284
-0.79899496,0.86934674,-0.1337041393868904
-0.7889447,0.86934674,-0.12115868243763149
-0.7788945,0.86934674,-0.10857265710265972
-0.76884425,0.86934674,-0.09651996002728196
-0.75879395,0.86934674,-0.08529252665257354
-0.7487437,0.86934674,-0.07503258464752703
-0.7386935,0.86934674,-0.06595351410435975
-0.72864324,0.86934674,-0.058419750528606304
-0.71859294,0.86934674,-0.05291877019217185
-0.7085427,0.86934674,-0.0492268019732645
-0.69849247,0.86934674,-0.04682867237900096
-0.68844223,0.86934674,-0.04539805716558608
-0.67839193,0.86934674,-0.04452874658618973
-0.6683417,0.86934674,-0.043929467239398653
-0.65829146,0.86934674,-0.043533310291141186
-0.6482412,0.86934674,-0.04393055757810915
-0.6381909,0.86934674,-0.04576639005279144
-0.6281407,0.86934674,-0.04864826704680417
-0.61809045,0.86934674,-0.052309394502894055
-0.6080402,0.86934674,-0.056327409408309784
-0.59799,0.86934674,-0.059755993012824735
-0.5879397,0.86934674,-0.06213024574597903
-0.57788944,0.86934674,-0.06355775670751543
-0.5678392,0.86934674,-0.0644378710115013
-0.55778897,0.86934674,-0.06535030599621795
-0.5477387,0.86934674,-0.06664570291905132
-0.53768843,0.86934674,-0.06859911981598298
-0.5276382,0.86934674,-0.0712422767401427
-0.51758796,0.86934674,-0.07419527426212734
-0.50753766,0.86934674,-0.07701721673160676
-0.49748743,0.86934674,-0.07947980183718749
-0.4874372,0.86934674,-0.0818684902647968
-0.47738692,0.86934674,-0.08434921217529844
-0.46733668,0.86934674,-0.08648253564332596
-0.45728642,0.86934674,-0.08803415700036625
-0.44723618,0.86934674,-0.08921101089643572
-0.43718594,0.86934674,-0.09051816531216302
-0.42713568,0.86934674,-0.0924899126254226
-0.41708544,0.86934674,-0.094590616533815
-0.40703517,0.86934674,-0.09646225071811466
-0.39698493,0.86934674,-0.09914111453629497
-0.38693467,0.86934674,-0.1035917677945049
-0.37688443,0.86934674,-0.1087196620947165
-0.36683416,0.86934674,-0.11188562727981723
-0.35678393,0.86934674,-0.11224808319545469
-0.34673366,0.86934674,-0.11114784984572072
-0.33668342,0.86934674,-0.1096891080477553
-0.32663316,0.86934674,-0.108404438538323
-0.31658292,0.86934674,-0.10771746269978826
-0.30653265,0.86934674,-0.10821886784917999
-0.2964824,0.86934674,-0.10991684423548236
