x,t,u_pred
0.0050251256,0.7336683,-0.029642470205166638
0.015075377,0.7336683,-0.02247445392658999
0.025125628,0.7336683,-0.014585329811886524
0.03517588,0.7336683,-0.006198575037483792
0.04522613,0.7336683,0.0028102439843694788
0.055276383,0.7336683,0.012325602199055548
0.06532663,0.7336683,0.021978339736503705
0.07537688,0.7336683,0.031596591457722936
0.085427135,0.7336683,0.04095620433646256
0.09547739,0.7336683,0.049725163087618235
0.10552764,0.7336683,0.05764946427676937
0.11557789,0.7336683,0.06474029439289564
0.12562814,0.7336683,0.0709607278129579
0.1356784,0.7336683,0.07614144254145921
0.14572865,0.7336683,0.0800055241430972
0.1557789,0.7336683,0.08240227657011354
0.16582915,0.7336683,0.08389232856681195
0.1758794,0.7336683,0.08528683627277592
0.18592964,0.7336683,0.08694373417585222
0.1959799,0.7336683,0.08870378758311762
0.20603015,0.7336683,0.09015051619815828
0.2160804,0.7336683,0.09112963997863097
0.22613065,0.7336683,0.09174481410435331
0.2361809,0.7336683,0.09169307657213757
0.24623115,0.7336683,0.09030923748909978
0.2562814,0.7336683,0.08733931582436763
0.26633167,0.7336683,0.08305234510692497
0.2763819,0.7336683,0.07768592989284187
0.28643215,0.7336683,0.07149345386310599
0.2964824,0.7336683,0.06520580332174677
0.30653265,0.7336683,0.05940079134123963
0.31658292,0.7336683,0.054069285311496657
0.32663316,0.7336683,0.04875628536211005
0.33668342,0.7336683,0.04343156915622862
0.34673366,0.7336683,0.03847526802110787
0.35678393,0.7336683,0.033824650883601676
0.36683416,0.7336683,0.029293072851650476
0.37688443,0.7336683,0.025055809259201006
0.38693467,0.7336683,0.021310125224969584
0.39698493,0.7336683,0.017768596208746018
0.40703517,0.7336683,0.014479689773360921
0.41708544,0.7336683,0.011927163931548107
0.42713568,0.7336683,0.010185159199055022
0.43718594,0.7336683,0.009266188236966594
0.44723618,0.7336683,0.009348379677976332
0.45728642,0.7336683,0.010324706973029146
0.46733668,0.7336683,0.012042198297409407
0.47738692,0.7336683,0.014527261545698084
0.4874372,0.7336683,0.017758987827472345
0.49748743,0.7336683,0.021626971355558716
0.50753766,0.7336683,0.026358846727176505
0.51758796,0.7336683,0.032031315490257534
0.5276382,0.7336683,0.0381084582521857
0.53768843,0.7336683,0.044160658107791156
0.5477387,0.7336683,0.05042435792546482
0.55778897,0.7336683,0.05698430609674007
0.5678392,0.7336683,0.06363608330307721
0.57788944,0.7336683,0.07034964161344334
0.5879397,0.7336683,0.07718738473574979
0.59799,0.7336683,0.08431432329988178
0.6080402,0.7336683,0.0919186617067356
0.61809045,0.7336683,0.09997713119158066
0.6281407,0.7336683,0.10831350085352612
0.6381909,0.7336683,0.11686402738814924
0.6482412,0.7336683,0.12545486942247538
0.65829146,0.7336683,0.13358799126179957
0.6683417,0.7336683,0.14089990278494827
0.67839193,0.7336683,0.1478450565781638
0.68844223,0.7336683,0.1549620026956355
0.69849247,0.7336683,0.16215932112054152
0.7085427,0.7336683,0.16911471961274352
0.71859294,0.7336683,0.17540844577644746
0.72864324,0.7336683,0.18109207035369554
0.7386935,0.7336683,0.18595849085432095
0.7487437,0.7336683,0.18936085462977062
0.75879395,0.7336683,0.19129459096897458
0.76884425,0.7336683,0.19189660059461391
0.7788945,0.7336683,0.19117749905899298
0.7889447,0.7336683,0.18935008272434758
0.79899496,0.7336683,0.18686857352363864
0.80904526,0.7336683,0.1834572075719629
0.8190955,0.7336683,0.17746987698774588
0.8291457,0.7336683,0.16759717522968234
0.83919597,0.7336683,0.1546256924497312
0.8492462,0.7336683,0.14005144380913834
0.8592965,0.7336683,0.12433486422497966
0.86934674,0.7336683,0.107635000775714
0.879397,0.7336683,0.08990233771001169
0.8894472,0.7336683,0.07016144384959297
0.8994975,0.7336683,0.04812634403743124
0.90954775,0.7336683,0.02514886710997441
0.919598,0.7336683,0.0017282752291402914
0.9296482,0.7336683,-0.022137196958354893
0.9396985,0.7336683,-0.046024024842117456
0.94974875,0.7336683,-0.06948719073566142
0.959799,0.7336683,-0.0925987230233887
0.9698492,0.7336683,-0.11528999542268184
0.9798995,0.7336683,-0.13681248516239816
0.98994976,0.7336683,-0.15667434999139598
1.0,0.7336683,-0.17400917670465474
-1.0,0.7386935,-0.1826763127270862
-0.98994976,0.7386935,-0.18725945161000435
-0.9798995,0.7386935,-0.18612664999077191
-0.9698492,0.7386935,-0.17988004602191054
-0.959799,0.7386935,-0.17231225461246727
-0.94974875,0.7386935,-0.16557161542241913
-0.9396985,0.7386935,-0.158836751838119
-0.9296482,0.7386935,-0.15118375372658027
-0.919598,0.7386935,-0.14237030271318077
-0.90954775,0.7386935,-0.13232074956272386
-0.8994975,0.7386935,-0.12130566560271558
-0.8894472,0.7386935,-0.10959981218852513
-0.879397,0.7386935,-0.09742444882384102
-0.86934674,0.7386935,-0.08533150334599787
-0.8592965,0.7386935,-0.07405844253033986
-0.8492462,0.7386935,-0.06406899270476038
-0.83919597,0.7386935,-0.05546140608404157
-0.8291457,0.7386935,-0.04815149645457764
-0.8190955,0.7386935,-0.04178029353902188
-0.80904526,0.7386935,-0.036444062747236355
-0.79899496,0.7386935,-0.032703212063759673
-0.7889447,0.7386935,-0.0305928242090934
-0.7788945,0.7386935,-0.02985992007468699
-0.76884425,0.7386935,-0.03002766094248513
-0.75879395,0.7386935,-0.030413130519598236
-0.7487437,0.7386935,-0.030800033745310623
-0.7386935,0.7386935,-0.031420168741405435
-0.72864324,0.7386935,-0.03232769389898213
-0.71859294,0.7386935,-0.03312859055131839
-0.7085427,0.7386935,-0.03349232351660503
-0.69849247,0.7386935,-0.03363297673993773
-0.68844223,0.7386935,-0.03373726372357992
-0.67839193,0.7386935,-0.033724194940563085
-0.6683417,0.7386935,-0.03347788927882245
-0.65829146,0.7386935,-0.03289767528697339
-0.6482412,0.7386935,-0.032107634817779104
-0.6381909,0.7386935,-0.031276433922183544
-0.6281407,0.7386935,-0.03074468913381998
-0.61809045,0.7386935,-0.031180382448393246
-0.6080402,0.7386935,-0.03295073882870482
-0.59799,0.7386935,-0.03601665662036994
-0.5879397,0.7386935,-0.04020066233143835
-0.57788944,0.7386935,-0.04482323639380373
-0.5678392,0.7386935,-0.04919584446383249
-0.55778897,0.7386935,-0.05299028473292344
-0.5477387,0.7386935,-0.05583266393305569
-0.53768843,0.7386935,-0.05773782021063928
-0.5276382,0.7386935,-0.059053533466196156
-0.51758796,0.7386935,-0.06015089383778441
-0.50753766,0.7386935,-0.0614554916441131
-0.49748743,0.7386935,-0.0631766746290934
-0.4874372,0.7386935,-0.06474519855183627
-0.47738692,0.7386935,-0.06529440580057844
-0.46733668,0.7386935,-0.06512557950081535
-0.45728642,0.7386935,-0.06489794389051703
-0.44723618,0.7386935,-0.0643862314755485
-0.43718594,0.7386935,-0.0633846456313476
-0.42713568,0.7386935,-0.06249469228050408
-0.41708544,0.7386935,-0.06250574690358077
-0.40703517,0.7386935,-0.06337894644567474
-0.39698493,0.7386935,-0.06417137404333303
-0.38693467,0.7386935,-0.0643145535353316
-0.37688443,0.7386935,-0.06385014212115415
-0.36683416,0.7386935,-0.06328205001452218
-0.35678393,0.7386935,-0.06310994266227327
-0.34673366,0.7386935,-0.06274071999934142
-0.33668342,0.7386935,-0.062016815164034206
-0.32663316,0.7386935,-0.061899218448809606
-0.31658292,0.7386935,-0.0629441665516785
-0.30653265,0.7386935,-0.06445171349363268
-0.2964824,0.7386935,-0.06516526541136144
-0.28643215,0.7386935,-0.06557444025952625
-0.2763819,0.7386935,-0.06726016777844943
-0.26633167,0.7386935,-0.07055434956722026
-0.2562814,0.7386935,-0.07413465535585305
-0.24623115,0.7386935,-0.0764700152724065
-0.2361809,0.7386935,-0.07728446962369385
-0.22613065,0.7386935,-0.07722141776035703
-0.2160804,0.7386935,-0.07695088179374067
-0.20603015,0.7386935,-0.07701515977824366
-0.1959799,0.7386935,-0.07753973168668576
-0.18592964,0.7386935,-0.07846737863410122
-0.1758794,0.7386935,-0.07970115574805199
-0.16582915,0.7386935,-0.08098274017812829
-0.1557789,0.7386935,-0.08207574700020977
-0.14572865,0.7386935,-0.08289403822360768
-0.1356784,0.7386935,-0.08337431335290822
-0.12562814,0.7386935,-0.08346841454714328
-0.11557789,0.7386935,-0.08296368154332405
-0.10552764,0.7386935,-0.08153823083019722
-0.09547739,0.7386935,-0.07914867033111464
-0.085427135,0.7386935,-0.07603884111971246
-0.07537688,0.7386935,-0.07226830247433902
-0.06532663,0.7386935,-0.06751241943350947
-0.055276383,0.7386935,-0.06215360508242518
-0.04522613,0.7386935,-0.057077768176650945
-0.03517588,0.7386935,-0.052212140683271985
-0.025125628,0.7386935,-0.047201571524911015
-0.015075377,0.7386935,-0.04230727720532676
-0.0050251256,0.7386935,-0.03746707102821156
0.0050251256,0.7386935,-0.031777989814000776
0.015075377,0.7386935,-0.02485399546321282
0.025125628,0.7386935,-0.01709228498826726
0.03517588,0.7386935,-0.008815468289227496
0.04522613,0.7386935,-1.445216082465034e-05
0.055276383,0.7386935,0.009160730873245954
0.06532663,0.7386935,0.018440325465533
0.07537688,0.7386935,0.027762611554777966
0.085427135,0.7386935,0.0369339201874076
0.09547739,0.7386935,0.04561151483151209
0.10552764,0.7386935,0.05352489266185559
0.11557789,0.7386935,0.060656595745998076
0.12562814,0.7386935,0.06691714656586037
0.1356784,0.7386935,0.07217284367268592
0.14572865,0.7386935,0.07625592048794386
0.1557789,0.7386935,0.0790629502354108
0.16582915,0.7386935,0.080979042801432
0.1758794,0.7386935,0.08261785465817609
0.18592964,0.7386935,0.08436563631963864
0.1959799,0.7386935,0.08616955437257931
0.20603015,0.7386935,0.0876552915344882
0.2160804,0.7386935,0.088688649965044
0.22613065,0.7386935,0.08950440584323852
0.2361809,0.7386935,0.09001874736425966
0.24623115,0.7386935,0.08960174961570758
0.2562814,0.7386935,0.08781401112216389
0.26633167,0.7386935,0.08469048818778072
0.2763819,0.7386935,0.08026599948389493
0.28643215,0.7386935,0.07463582964149204
0.2964824,0.7386935,0.06855809383663894
0.30653265,0.7386935,0.06285185552965109
0.31658292,0.7386935,0.057610832722702815
0.32663316,0.7386935,0.05223028126747073
0.33668342,0.7386935,0.046590898236666595
0.34673366,0.7386935,0.0412017528533937
0.35678393,0.7386935,0.036190341431818734
0.36683416,0.7386935,0.03144581341190231
0.37688443,0.7386935,0.027116214809949107
0.38693467,0.7386935,0.02333765021568293
0.39698493,0.7386935,0.019815635498742795
0.40703517,0.7386935,0.016596107352314232
0.41708544,0.7386935,0.014154633576839631
0.42713568,0.7386935,0.012571172299002814
0.43718594,0.7386935,0.011769786663278242
0.44723618,0.7386935,0.011877691813140606
0.45728642,0.7386935,0.012814931137786117
0.46733668,0.7386935,0.014431859548077824
0.47738692,0.7386935,0.016833636205216523
0.4874372,0.7386935,0.02010633424255684
0.49748743,0.7386935,0.02407754842625523
0.50753766,0.7386935,0.02883880323024704
0.51758796,0.7386935,0.03450533511979084
0.5276382,0.7386935,0.04064228348172197
0.53768843,0.7386935,0.04679008572438095
0.5477387,0.7386935,0.05310474659090761
0.55778897,0.7386935,0.0596173262695007
0.5678392,0.7386935,0.06610791564171745
0.57788944,0.7386935,0.0725960107690681
0.5879397,0.7386935,0.07923851893588676
0.59799,0.7386935,0.0863122799949306
0.6080402,0.7386935,0.09407300464793403
0.61809045,0.7386935,0.10241956771484104
0.6281407,0.7386935,0.1110467808386785
0.6381909,0.7386935,0.11978951010569558
0.6482412,0.7386935,0.12842329458388532
0.65829146,0.7386935,0.1365591392128244
0.6683417,0.7386935,0.14396927331922607
0.67839193,0.7386935,0.15106289702417372
0.68844223,0.7386935,0.15827056814874038
0.69849247,0.7386935,0.165519611369261
0.7085427,0.7386935,0.17244391675671647
0.71859294,0.7386935,0.1784494167673887
0.72864324,0.7386935,0.1835385921901996
0.7386935,0.7386935,0.18766960602717495
0.7487437,0.7386935,0.19033714559184509
0.75879395,0.7386935,0.1915332062175696
0.76884425,0.7386935,0.19139089294396636
0.7788945,0.7386935,0.18988442244582623
0.7889447,0.7386935,0.18721156602809844
0.79899496,0.7386935,0.18389928393974372
0.80904526,0.7386935,0.17968525154878953
0.8190955,0.7386935,0.17277252116152733
0.8291457,0.7386935,0.16178525668659635
0.83919597,0.7386935,0.1477486730792608
0.8492462,0.7386935,0.13248927096893867
0.8592965,0.7386935,0.11653037482494702
0.86934674,0.7386935,0.09975357193254239
0.879397,0.7386935,0.08181281177103941
0.8894472,0.7386935,0.06164754958259358
0.8994975,0.7386935,0.03901350739301776
0.90954775,0.7386935,0.015323628807753759
0.919598,0.7386935,-0.008761857179276217
0.9296482,0.7386935,-0.032929393417641256
0.9396985,0.7386935,-0.05652886702866469
0.94974875,0.7386935,-0.07930217648829893
0.959799,0.7386935,-0.10162654724877082
0.9698492,0.7386935,-0.12343623333050277
0.9798995,0.7386935,-0.14390370666024774
0.98994976,0.7386935,-0.16269863020334493
1.0,0.7386935,-0.17924991576080665
-1.0,0.74371856,-0.18992640415629786
-0.98994976,0.74371856,-0.1947319514323311
-0.9798995,0.74371856,-0.19385494390948438
-0.9698492,0.74371856,-0.18779165798477526
-0.959799,0.74371856,-0.18028590867093916
-0.94974875,0.74371856,-0.1735310917304431
-0.9396985,0.74371856,-0.1667830799921177
-0.9296482,0.74371856,-0.15907822859354584
-0.919598,0.74371856,-0.14998904917505904
-0.90954775,0.74371856,-0.13934866453593164
-0.8994975,0.74371856,-0.12763504564106598
-0.8894472,0.74371856,-0.11540397988027926
-0.879397,0.74371856,-0.10291983285530107
-0.86934674,0.74371856,-0.09059353361048333
-0.8592965,0.74371856,-0.07902352923005748
-0.8492462,0.74371856,-0.06861565720790358
-0.83919597,0.74371856,-0.05947298115809363
-0.8291457,0.74371856,-0.05156275009675393
-0.8190955,0.74371856,-0.044592881585826444
-0.80904526,0.74371856,-0.0386288942024188
-0.79899496,0.74371856,-0.03418436165811953
-0.7889447,0.74371856,-0.03143128555526373
-0.7788945,0.74371856,-0.03015771720055091
-0.76884425,0.74371856,-0.029797327874745788
-0.75879395,0.74371856,-0.029696942057647474
-0.7487437,0.74371856,-0.02972910073330673
-0.7386935,0.74371856,-0.030128159155843187
-0.72864324,0.74371856,-0.030885247914803682
-0.71859294,0.74371856,-0.03155880447108958
-0.7085427,0.74371856,-0.03178668283457545
-0.69849247,0.74371856,-0.03173678329562363
-0.68844223,0.74371856,-0.03160382934678613
-0.67839193,0.74371856,-0.03132172682392058
-0.6683417,0.74371856,-0.030779055148766415
-0.65829146,0.74371856,-0.02999232649446701
-0.6482412,0.74371856,-0.02923353245693701
-0.6381909,0.74371856,-0.02868340503678289
-0.6281407,0.74371856,-0.028590024412275372
-0.61809045,0.74371856,-0.029477641009096514
-0.6080402,0.74371856,-0.03156598030239194
-0.59799,0.74371856,-0.0348275905605181
-0.5879397,0.74371856,-0.039267870708877634
-0.57788944,0.74371856,-0.04435941497353266
-0.5678392,0.74371856,-0.04937853560612539
-0.55778897,0.74371856,-0.0538174261632125
-0.5477387,0.74371856,-0.05715425519406811
-0.53768843,0.74371856,-0.05942182729054893
-0.5276382,0.74371856,-0.061084399790493016
-0.51758796,0.74371856,-0.06257586278189492
-0.50753766,0.74371856,-0.0642206647829581
-0.49748743,0.74371856,-0.06607447383682269
-0.4874372,0.74371856,-0.06750438006324358
-0.47738692,0.74371856,-0.06767699839653227
-0.46733668,0.74371856,-0.06705710106976803
-0.45728642,0.74371856,-0.06642979645101879
-0.44723618,0.74371856,-0.06554299810467112
-0.43718594,0.74371856,-0.06416685977146366
-0.42713568,0.74371856,-0.06298112149962623
-0.41708544,0.74371856,-0.06281213903578575
-0.40703517,0.74371856,-0.06360281261955447
-0.39698493,0.74371856,-0.06442917355732701
-0.38693467,0.74371856,-0.06465922337862526
-0.37688443,0.74371856,-0.0641369532094293
-0.36683416,0.74371856,-0.06326693585721671
-0.35678393,0.74371856,-0.06266083860766564
-0.34673366,0.74371856,-0.061962293284962056
-0.33668342,0.74371856,-0.061178400738332264
-0.32663316,0.74371856,-0.06115781841699118
-0.31658292,0.74371856,-0.0622978694587796
-0.30653265,0.74371856,-0.06382144885442448
-0.2964824,0.74371856,-0.06445847564548576
-0.28643215,0.74371856,-0.06485497634268408
-0.2763819,0.74371856,-0.06668857773085547
-0.26633167,0.74371856,-0.07020066946172625
-0.2562814,0.74371856,-0.07400625216470869
-0.24623115,0.74371856,-0.07659596510361366
-0.2361809,0.74371856,-0.0776459398585917
-0.22613065,0.74371856,-0.07772768123379324
-0.2160804,0.74371856,-0.0774921538133549
-0.20603015,0.74371856,-0.07755146617673535
-0.1959799,0.74371856,-0.07814558628470186
-0.18592964,0.74371856,-0.07924464116938434
-0.1758794,0.74371856,-0.08069153078750749
-0.16582915,0.74371856,-0.08214897218253767
-0.1557789,0.74371856,-0.08327521732095443
-0.14572865,0.74371856,-0.08388279770364337
-0.1356784,0.74371856,-0.08397045054284201
-0.12562814,0.74371856,-0.08368864724815375
-0.11557789,0.74371856,-0.08295187569526209
-0.10552764,0.74371856,-0.08148903080916378
-0.09547739,0.74371856,-0.07914396116321226
-0.085427135,0.74371856,-0.07595798030192016
-0.07537688,0.74371856,-0.07201416450750507
-0.06532663,0.74371856,-0.06717713485886657
-0.055276383,0.74371856,-0.061902567436412564
-0.04522613,0.74371856,-0.05700359140894769
-0.03517588,0.74371856,-0.05245562922959772
-0.025125628,0.74371856,-0.04791996561634365
-0.015075377,0.74371856,-0.04348611926284912
-0.0050251256,0.74371856,-0.039014448525264436
0.0050251256,0.74371856,-0.033639020492737315
0.015075377,0.74371856,-0.026951372744582855
0.025125628,0.74371856,-0.01934067696769752
0.03517588,0.74371856,-0.011214228972059953
0.04522613,0.74371856,-0.0026715634264134064
0.055276383,0.74371856,0.0061093973100083965
0.06532663,0.74371856,0.014954973324102457
0.07537688,0.74371856,0.023916816840889282
0.085427135,0.74371856,0.03284863498470715
0.09547739,0.74371856,0.041390532511840716
0.10552764,0.74371856,0.04923200761027147
0.11557789,0.74371856,0.05631835453091921
0.12562814,0.74371856,0.06254236241199085
0.1356784,0.74371856,0.06784102364217134
0.14572865,0.74371856,0.07217626917224876
0.1557789,0.74371856,0.07550535359977112
0.16582915,0.74371856,0.07800230450947854
0.1758794,0.74371856,0.08000296501059512
0.18592964,0.74371856,0.08186520458459873
0.1959799,0.74371856,0.08365346710503543
0.20603015,0.74371856,0.08509554213688461
0.2160804,0.74371856,0.08613784732912141
0.22613065,0.74371856,0.0871553969136101
0.2361809,0.74371856,0.0882387011003071
0.24623115,0.74371856,0.08875005573866043
0.2562814,0.74371856,0.08805657313210888
0.26633167,0.74371856,0.08600147144590112
0.2763819,0.74371856,0.08248711043816817
0.28643215,0.74371856,0.07747111747672533
0.2964824,0.74371856,0.07167045708004524
0.30653265,0.74371856,0.06608904379606903
0.31658292,0.74371856,0.060913731452007486
0.32663316,0.74371856,0.05540312043548032
0.33668342,0.74371856,0.04938226722084846
0.34673366,0.74371856,0.04352674306032092
0.35678393,0.74371856,0.03817652152512771
0.36683416,0.74371856,0.03329701640690827
0.37688443,0.74371856,0.02899443615855543
0.38693467,0.74371856,0.025325956270693978
0.39698493,0.74371856,0.02196887984967824
0.40703517,0.74371856,0.018928835407970718
0.41708544,0.74371856,0.01664098757229851
0.42713568,0.74371856,0.015199349711507298
0.43718594,0.74371856,0.014477536313717315
0.44723618,0.74371856,0.014571294165850485
0.45728642,0.74371856,0.015459884410699037
0.46733668,0.74371856,0.017004816733397293
0.47738692,0.74371856,0.019344097237047247
0.4874372,0.74371856,0.022647216816439913
0.49748743,0.74371856,0.026718312523995064
0.50753766,0.74371856,0.031523127328990236
0.51758796,0.74371856,0.037160035793320084
0.5276382,0.74371856,0.04329691032029717
0.53768843,0.74371856,0.04949571067049899
0.5477387,0.74371856,0.05582042709696708
0.55778897,0.74371856,0.06223883473364397
0.5678392,0.74371856,0.0685574233235747
0.57788944,0.74371856,0.07486989452575107
0.5879397,0.74371856,0.08139450535895246
0.59799,0.74371856,0.08846489623873785
0.6080402,0.74371856,0.09637110888656378
0.61809045,0.74371856,0.10495212576190857
0.6281407,0.74371856,0.11380538727640291
0.6381909,0.74371856,0.12267861576135283
0.6482412,0.74371856,0.1313157816732252
0.65829146,0.74371856,0.13944173076277902
0.6683417,0.74371856,0.14694100328297818
0.67839193,0.74371856,0.1541561580248015
0.68844223,0.74371856,0.16142067214013114
0.69849247,0.74371856,0.16869920402795716
0.7085427,0.74371856,0.17558379246995662
0.71859294,0.74371856,0.18129700158878528
0.72864324,0.74371856,0.1857501411983016
0.7386935,0.74371856,0.18906221013899868
0.7487437,0.74371856,0.190948967540278
0.75879395,0.74371856,0.19142652381852918
0.76884425,0.74371856,0.1905962838795098
0.7788945,0.74371856,0.1883717856713266
0.7889447,0.74371856,0.18489138950821168
0.79899496,0.74371856,0.18067205367265907
0.80904526,0.74371856,0.17546361841539707
0.8190955,0.74371856,0.1675289285676406
0.8291457,0.74371856,0.1556375458476049
0.83919597,0.74371856,0.14096585274508364
0.8492462,0.74371856,0.12540877482572668
0.8592965,0.74371856,0.10936264559668654
0.86934674,0.74371856,0.09241562212060908
0.879397,0.74371856,0.07405550577494854
0.8894472,0.74371856,0.05323600824083105
0.8994975,0.74371856,0.02979287184401161
0.90954775,0.74371856,0.005268030935709961
0.919598,0.74371856,-0.01946886753828317
0.9296482,0.74371856,-0.04382646044118768
0.9396985,0.74371856,-0.06700617213406115
0.94974875,0.74371856,-0.08896559452613392
0.959799,0.74371856,-0.11037918783195702
0.9698492,0.74371856,-0.13126976473000843
0.9798995,0.74371856,-0.15080023885745006
0.98994976,0.74371856,-0.16871852984990574
1.0,0.74371856,-0.18464778482039892
-1.0,0.7487437,-0.19638795076625817
-0.98994976,0.7487437,-0.2012325813616284
-0.9798995,0.7487437,-0.20062912331419838
-0.9698492,0.7487437,-0.19487402363218012
-0.959799,0.7487437,-0.1875447390844743
-0.94974875,0.7487437,-0.18085533325801453
-0.9396985,0.7487437,-0.17416412934722592
-0.9296482,0.7487437,-0.16648452879588407
-0.919598,0.7487437,-0.15720076694526736
-0.90954775,0.7487437,-0.14606370818242662
-0.8994975,0.7487437,-0.1337559253968003
-0.8894472,0.7487437,-0.1211106605105744
-0.879397,0.7487437,-0.10845233044132543
-0.86934674,0.7487437,-0.0960370230803669
-0.8592965,0.7487437,-0.08427203237883416
-0.8492462,0.7487437,-0.07347555668699615
-0.83919597,0.7487437,-0.06378148007695708
-0.8291457,0.7487437,-0.055245164721808154
-0.8190955,0.7487437,-0.047681726872787766
-0.80904526,0.7487437,-0.04116235893920847
-0.79899496,0.7487437,-0.03611853910220689
-0.7889447,0.7487437,-0.03276523172678
-0.7788945,0.7487437,-0.030889892553787462
-0.76884425,0.7487437,-0.029886586364488626
-0.75879395,0.7487437,-0.029203763298294244
-0.7487437,0.7487437,-0.028810290682287437
-0.7386935,0.7487437,-0.02891136453853821
-0.72864324,0.7487437,-0.029431119843962655
-0.71859294,0.7487437,-0.029923467503896378
-0.7085427,0.7487437,-0.030015171485831466
-0.69849247,0.7487437,-0.029794485956929434
-0.68844223,0.7487437,-0.02942935680716431
-0.67839193,0.7487437,-0.02887718208528102
-0.6683417,0.7487437,-0.028060502573847054
-0.65829146,0.7487437,-0.027113294898348184
-0.6482412,0.7487437,-0.026448627213182772
-0.6381909,0.7487437,-0.026264787122937713
-0.6281407,0.7487437,-0.026695192412167446
-0.61809045,0.7487437,-0.02808844947696966
-0.6080402,0.7487437,-0.030490432535257038
-0.59799,0.7487437,-0.033879271497134655
-0.5879397,0.7487437,-0.03844625836004754
-0.57788944,0.7487437,-0.043833064748572584
-0.5678392,0.7487437,-0.04934509470615661
-0.55778897,0.7487437,-0.05435852606052166
-0.5477387,0.7487437,-0.058213325675308486
-0.53768843,0.7487437,-0.0609309057525263
-0.5276382,0.7487437,-0.06304994195365277
-0.51758796,0.7487437,-0.06499867363475814
-0.50753766,0.7487437,-0.06693633396223839
-0.49748743,0.7487437,-0.06878822850574792
-0.4874372,0.7487437,-0.06995525902902808
-0.47738692,0.7487437,-0.069698635494124
-0.46733668,0.7487437,-0.06860823342716593
-0.45728642,0.7487437,-0.06755515540573334
-0.44723618,0.7487437,-0.06629307758229583
-0.43718594,0.7487437,-0.0646025466559455
-0.42713568,0.7487437,-0.06321540064045153
-0.41708544,0.7487437,-0.06292748452942132
-0.40703517,0.7487437,-0.06364093861692399
-0.39698493,0.7487437,-0.06449013217967825
-0.38693467,0.7487437,-0.0647976422606377
-0.37688443,0.7487437,-0.06420906647937877
-0.36683416,0.7487437,-0.06305996992744206
-0.35678393,0.7487437,-0.0620861154064548
-0.34673366,0.7487437,-0.06114591735982032
-0.33668342,0.7487437,-0.06035783368598435
-0.32663316,0.7487437,-0.060428071088619154
-0.31658292,0.7487437,-0.06164992401283037
-0.30653265,0.7487437,-0.06328343047146437
-0.2964824,0.7487437,-0.06404862186766794
-0.28643215,0.7487437,-0.06460067030367976
-0.2763819,0.7487437,-0.06660070934129947
-0.26633167,0.7487437,-0.0702159912764049
-0.2562814,0.7487437,-0.07409451709883846
-0.24623115,0.7487437,-0.07682866700460153
-0.2361809,0.7487437,-0.07807372680262198
-0.22613065,0.7487437,-0.07832280630428666
-0.2160804,0.7487437,-0.07815826971484639
-0.20603015,0.7487437,-0.0782129103171013
-0.1959799,0.7487437,-0.0788450508483676
-0.18592964,0.7487437,-0.08006643779795974
-0.1758794,0.7487437,-0.08166118305009744
-0.16582915,0.7487437,-0.08321764018589149
-0.1557789,0.7487437,-0.08431794519689367
-0.14572865,0.7487437,-0.08471732949819662
-0.1356784,0.7487437,-0.08448166798014087
-0.12562814,0.7487437,-0.0838942682847202
-0.11557789,0.7487437,-0.08292633730590966
-0.10552764,0.7487437,-0.08135858380618306
-0.09547739,0.7487437,-0.07897612416371345
-0.085427135,0.7487437,-0.07565463831584432
-0.07537688,0.7487437,-0.07152628791312711
-0.06532663,0.7487437,-0.06666980642273845
-0.055276383,0.7487437,-0.06156404708820437
-0.04522613,0.7487437,-0.05689913919478802
-0.03517588,0.7487437,-0.05268558091165204
-0.025125628,0.7487437,-0.04858340821713064
-0.015075377,0.7487437,-0.044524671969958865
-0.0050251256,0.7487437,-0.04033879319337157
0.0050251256,0.7487437,-0.035226404587447774
0.015075377,0.7487437,-0.028769339248463796
0.025125628,0.7487437,-0.021352550399588527
0.03517588,0.7487437,-0.013447985747704977
0.04522613,0.7487437,-0.005231556469145082
0.055276383,0.7487437,0.003117064337205648
0.06532663,0.7487437,0.011505242265732477
0.07537688,0.7487437,0.020070479143892914
0.085427135,0.7487437,0.028711493150652065
0.09547739,0.7487437,0.03705461007842692
0.10552764,0.7487437,0.04475021021637118
0.11557789,0.7487437,0.05171890275709626
0.12562814,0.7487437,0.05786593260082781
0.1356784,0.7487437,0.06320712661902222
0.14572865,0.7487437,0.06783228302418012
0.1557789,0.7487437,0.07175807365214804
0.16582915,0.7487437,0.07493191426295179
0.1758794,0.7487437,0.07737229855383088
0.18592964,0.7487437,0.07936531051845813
0.1959799,0.7487437,0.08109669717853005
0.20603015,0.7487437,0.08245567392186401
0.2160804,0.7487437,0.08351985655966207
0.22613065,0.7487437,0.08478350367907675
0.2361809,0.7487437,0.08643849355742986
0.24623115,0.7487437,0.08779744674537285
0.2562814,0.7487437,0.08805609979688536
0.26633167,0.7487437,0.08693947286005363
0.2763819,0.7487437,0.08430154665296566
0.28643215,0.7487437,0.07997888772923281
0.2964824,0.7487437,0.07456650887471059
0.30653265,0.7487437,0.06917251101988461
0.31658292,0.7487437,0.06405143225108847
0.32663316,0.7487437,0.05835527341228339
0.33668342,0.7487437,0.051902260876861644
0.34673366,0.7487437,0.04556122709407204
0.35678393,0.7487437,0.03989354433087458
0.36683416,0.7487437,0.034939896244791796
