x,t,u_pred
0.79899496,0.7839196,0.142809434302741
0.80904526,0.7839196,0.1298604064987312
0.8190955,0.7839196,0.11649046727028756
0.8291457,0.7839196,0.10387972762189401
0.83919597,0.7839196,0.09111251991151637
0.8492462,0.7839196,0.07562020891326765
0.8592965,0.7839196,0.05535264840400333
0.86934674,0.7839196,0.03133587885893157
0.879397,0.7839196,0.006660980018072686
0.8894472,0.7839196,-0.01664050248812888
0.8994975,0.7839196,-0.038323877049146644
0.90954775,0.7839196,-0.059377523948058404
0.919598,0.7839196,-0.08045197536218468
0.9296482,0.7839196,-0.10116208518528236
0.9396985,0.7839196,-0.12108830346528321
0.94974875,0.7839196,-0.14019233754377391
0.959799,0.7839196,-0.15869455959269846
0.9698492,0.7839196,-0.17676625777441962
0.9798995,0.7839196,-0.19424065527130768
0.98994976,0.7839196,-0.21060724750526877
1.0,0.7839196,-0.224451214693765
-1.0,0.7889447,-0.22455887060976856
-0.98994976,0.7889447,-0.22451664782595795
-0.9798995,0.7889447,-0.22302181097907026
-0.9698492,0.7889447,-0.219919454969707
-0.959799,0.7889447,-0.21626881028120712
-0.94974875,0.7889447,-0.21238721828680715
-0.9396985,0.7889447,-0.2074927914082806
-0.9296482,0.7889447,-0.2010290571110579
-0.919598,0.7889447,-0.19269323002819164
-0.90954775,0.7889447,-0.18249263704048727
-0.8994975,0.7889447,-0.1707476818578685
-0.8894472,0.7889447,-0.1579755824421034
-0.879397,0.7889447,-0.1448157474673359
-0.86934674,0.7889447,-0.13132812228860122
-0.8592965,0.7889447,-0.11744632069280253
-0.8492462,0.7889447,-0.10349183391063532
-0.83919597,0.7889447,-0.0895533408287969
-0.8291457,0.7889447,-0.0758096491889691
-0.8190955,0.7889447,-0.06279284527006701
-0.80904526,0.7889447,-0.050668870992742206
-0.79899496,0.7889447,-0.03913227099282663
-0.7889447,0.7889447,-0.02795131018687492
-0.7788945,0.7889447,-0.016957861264386594
-0.76884425,0.7889447,-0.006659330053236108
-0.75879395,0.7889447,0.00213325961671134
-0.7487437,0.7889447,0.009085912538276779
-0.7386935,0.7889447,0.014378570392968186
-0.72864324,0.7889447,0.018722251891195467
-0.71859294,0.7889447,0.022695544109071424
-0.7085427,0.7889447,0.026247397781887886
-0.69849247,0.7889447,0.02917553416012427
-0.68844223,0.7889447,0.031509734559481604
-0.67839193,0.7889447,0.033112386155023814
-0.6683417,0.7889447,0.03371959821216502
-0.65829146,0.7889447,0.03345483461923892
-0.6482412,0.7889447,0.03231126033027807
-0.6381909,0.7889447,0.02996832354069944
-0.6281407,0.7889447,0.02641950785016644
-0.61809045,0.7889447,0.021964771916493833
-0.6080402,0.7889447,0.017132789001256754
-0.59799,0.7889447,0.01228585775186173
-0.5879397,0.7889447,0.007588841896741659
-0.57788944,0.7889447,0.003083258725939682
-0.5678392,0.7889447,-0.001508057498696501
-0.55778897,0.7889447,-0.006573503732789761
-0.5477387,0.7889447,-0.012112991608193353
-0.53768843,0.7889447,-0.0178905994951108
-0.5276382,0.7889447,-0.02362548524912634
-0.51758796,0.7889447,-0.02869810156549491
-0.50753766,0.7889447,-0.03226534157079642
-0.49748743,0.7889447,-0.03401154535633683
-0.4874372,0.7889447,-0.03418277562784431
-0.47738692,0.7889447,-0.033310254645861716
-0.46733668,0.7889447,-0.03219148054090774
-0.45728642,0.7889447,-0.031087854942870842
-0.44723618,0.7889447,-0.02972259600691405
-0.43718594,0.7889447,-0.027970687613767815
-0.42713568,0.7889447,-0.025987048221704563
-0.41708544,0.7889447,-0.02389496228826258
-0.40703517,0.7889447,-0.021837813709058136
-0.39698493,0.7889447,-0.01999110684475177
-0.38693467,0.7889447,-0.018365182917641103
-0.37688443,0.7889447,-0.01692933501393907
-0.36683416,0.7889447,-0.016108471090545105
-0.35678393,0.7889447,-0.016275457859366786
-0.34673366,0.7889447,-0.017297245977505947
-0.33668342,0.7889447,-0.019019145502554687
-0.32663316,0.7889447,-0.021050965599501766
-0.31658292,0.7889447,-0.02331901722263493
-0.30653265,0.7889447,-0.02625608611745347
-0.2964824,0.7889447,-0.02946790863782236
-0.28643215,0.7889447,-0.03246313234946623
-0.2763819,0.7889447,-0.03524100915382425
-0.26633167,0.7889447,-0.037801797589185594
-0.2562814,0.7889447,-0.040160967229022605
-0.24623115,0.7889447,-0.04200067120312765
-0.2361809,0.7889447,-0.043395070834394416
-0.22613065,0.7889447,-0.045369006508968794
-0.2160804,0.7889447,-0.04831478255565987
-0.20603015,0.7889447,-0.05162328630492533
-0.1959799,0.7889447,-0.054406479325827074
-0.18592964,0.7889447,-0.05619457228876767
-0.1758794,0.7889447,-0.05707063596032439
-0.16582915,0.7889447,-0.05729928332286017
-0.1557789,0.7889447,-0.056925181474203536
-0.14572865,0.7889447,-0.05604772974490466
-0.1356784,0.7889447,-0.05510835165837053
-0.12562814,0.7889447,-0.05424463481554576
-0.11557789,0.7889447,-0.05282767457834776
-0.10552764,0.7889447,-0.050460085533153655
-0.09547739,0.7889447,-0.04753127196060431
-0.085427135,0.7889447,-0.04444491293713749
-0.07537688,0.7889447,-0.04161698710650994
-0.06532663,0.7889447,-0.039179891571292404
-0.055276383,0.7889447,-0.03677315909559437
-0.04522613,0.7889447,-0.034355279084965586
-0.03517588,0.7889447,-0.03204751688074126
-0.025125628,0.7889447,-0.029527827608428543
-0.015075377,0.7889447,-0.026686819673805005
-0.0050251256,0.7889447,-0.02359964556005798
0.0050251256,0.7889447,-0.020111283863994266
0.015075377,0.7889447,-0.016405733997046888
0.025125628,0.7889447,-0.012931165953281872
0.03517588,0.7889447,-0.00958098710639451
0.04522613,0.7889447,-0.005790439123176512
0.055276383,0.7889447,-0.0014309026832445143
0.06532663,0.7889447,0.0028262789210531727
0.07537688,0.7889447,0.006658104330201552
0.085427135,0.7889447,0.010382743224367157
0.09547739,0.7889447,0.014247261813245753
0.10552764,0.7889447,0.01837945451727118
0.11557789,0.7889447,0.022987555915617873
0.12562814,0.7889447,0.027851818644813973
0.1356784,0.7889447,0.03263314733113514
0.14572865,0.7889447,0.03733820924795649
0.1557789,0.7889447,0.04213832130270583
0.16582915,0.7889447,0.04692350190563404
0.1758794,0.7889447,0.051215542424248854
0.18592964,0.7889447,0.054722315134697296
0.1959799,0.7889447,0.057439942474956145
0.20603015,0.7889447,0.05971034152082543
0.2160804,0.7889447,0.06201022633072977
0.22613065,0.7889447,0.06427321204912106
0.2361809,0.7889447,0.06632482730679945
0.24623115,0.7889447,0.0681698324562231
0.2562814,0.7889447,0.06983954979086965
0.26633167,0.7889447,0.07177704682773661
0.2763819,0.7889447,0.07395918880613828
0.28643215,0.7889447,0.07494103694124588
0.2964824,0.7889447,0.07366119145051558
0.30653265,0.7889447,0.07103431134005284
0.31658292,0.7889447,0.06789396417955312
0.32663316,0.7889447,0.06412454347915297
0.33668342,0.7889447,0.06001273135454493
0.34673366,0.7889447,0.056036786433664325
0.35678393,0.7889447,0.052403956893913466
0.36683416,0.7889447,0.049377626288707614
0.37688443,0.7889447,0.0472306053894364
0.38693467,0.7889447,0.04614190284826208
0.39698493,0.7889447,0.04605038461970367
0.40703517,0.7889447,0.04677478053408551
0.41708544,0.7889447,0.04809362705233338
0.42713568,0.7889447,0.049796159810405576
0.43718594,0.7889447,0.05178560067728782
0.44723618,0.7889447,0.05404281996394849
0.45728642,0.7889447,0.05657680837938877
0.46733668,0.7889447,0.05938431814581995
0.47738692,0.7889447,0.06259578991238907
0.4874372,0.7889447,0.06634151705851371
0.49748743,0.7889447,0.07064854357602951
0.50753766,0.7889447,0.07515880944187697
0.51758796,0.7889447,0.07941312358353098
0.5276382,0.7889447,0.08360893472382164
0.53768843,0.7889447,0.08821103354802146
0.5477387,0.7889447,0.09334274007296023
0.55778897,0.7889447,0.09896289019482846
0.5678392,0.7889447,0.10508473264908208
0.57788944,0.7889447,0.11146775601104708
0.5879397,0.7889447,0.11782112053255256
0.59799,0.7889447,0.12413273568138461
0.6080402,0.7889447,0.13057760566344934
0.61809045,0.7889447,0.13725174360908726
0.6281407,0.7889447,0.14385559160900596
0.6381909,0.7889447,0.14996498432420452
0.6482412,0.7889447,0.15568853710437902
0.65829146,0.7889447,0.16132812686355175
0.6683417,0.7889447,0.16651350493335676
0.67839193,0.7889447,0.17104210626532917
0.68844223,0.7889447,0.17506584322975255
0.69849247,0.7889447,0.17868663410737393
0.7085427,0.7889447,0.18173515022672543
0.71859294,0.7889447,0.18353312048310721
0.72864324,0.7889447,0.18364815712817434
0.7386935,0.7889447,0.18208897955992082
0.7487437,0.7889447,0.17885275761166047
0.75879395,0.7889447,0.17391346040687594
0.76884425,0.7889447,0.16722643711068635
0.7788945,0.7889447,0.15870932008105926
0.7889447,0.7889447,0.1483834494722382
0.79899496,0.7889447,0.13638109605247173
0.80904526,0.7889447,0.12301905218989118
0.8190955,0.7889447,0.10954993666146878
0.8291457,0.7889447,0.09710272747219917
0.83919597,0.7889447,0.08441673834432056
0.8492462,0.7889447,0.06844307509549158
0.8592965,0.7889447,0.04707362084420385
0.86934674,0.7889447,0.021857068061199685
0.879397,0.7889447,-0.003385386801826158
0.8894472,0.7889447,-0.026226562780389047
0.8994975,0.7889447,-0.04678168433065472
0.90954775,0.7889447,-0.06666908947702566
0.919598,0.7889447,-0.0868118353816133
0.9296482,0.7889447,-0.10698608632387757
0.9396985,0.7889447,-0.12688129934299286
0.94974875,0.7889447,-0.1462771607472651
0.959799,0.7889447,-0.16500866742764697
0.9698492,0.7889447,-0.18290780190009837
0.9798995,0.7889447,-0.1996759883803939
0.98994976,0.7889447,-0.21485058983684507
1.0,0.7889447,-0.2271912799004529
-1.0,0.79396987,-0.22509277870574873
-0.98994976,0.79396987,-0.2251010466145464
-0.9798995,0.79396987,-0.22368271575080279
-0.9698492,0.79396987,-0.2208894426521556
-0.959799,0.79396987,-0.21770278808633808
-0.94974875,0.79396987,-0.21423566929728144
-0.9396985,0.79396987,-0.20974159596178094
-0.9296482,0.79396987,-0.2037758001901276
-0.919598,0.79396987,-0.19608556229933305
-0.90954775,0.79396987,-0.1867165885534773
-0.8994975,0.79396987,-0.17589696879334224
-0.8894472,0.79396987,-0.16389295914393526
-0.879397,0.79396987,-0.1511882226050883
-0.86934674,0.79396987,-0.1379124804250889
-0.8592965,0.79396987,-0.12413464297032878
-0.8492462,0.79396987,-0.11029478319372527
-0.83919597,0.79396987,-0.09646945122766859
-0.8291457,0.79396987,-0.08272825272850662
-0.8190955,0.79396987,-0.06946823982507294
-0.80904526,0.79396987,-0.05663893754564437
-0.79899496,0.79396987,-0.0439464985596807
-0.7889447,0.79396987,-0.031530632220309
-0.7788945,0.79396987,-0.01950276685481068
-0.76884425,0.79396987,-0.008376169957961595
-0.75879395,0.79396987,0.0011075924206757556
-0.7487437,0.79396987,0.008648064199206766
-0.7386935,0.79396987,0.01449629444386235
-0.72864324,0.79396987,0.019491962750598883
-0.71859294,0.79396987,0.0242190002773967
-0.7085427,0.79396987,0.02844635774247111
-0.69849247,0.79396987,0.031751314829956655
-0.68844223,0.79396987,0.03405689584587825
-0.67839193,0.79396987,0.0352614385928161
-0.6683417,0.79396987,0.0352406513550682
-0.65829146,0.79396987,0.03436020724551616
-0.6482412,0.79396987,0.03282926852241746
-0.6381909,0.79396987,0.030355660370197705
-0.6281407,0.79396987,0.02675907566413563
-0.61809045,0.79396987,0.02219515142325835
-0.6080402,0.79396987,0.017193164068238002
-0.59799,0.79396987,0.012172440329932463
-0.5879397,0.79396987,0.007411499473566639
-0.57788944,0.79396987,0.0029824513723682236
-0.5678392,0.79396987,-0.0014507768750139163
-0.55778897,0.79396987,-0.006310860152968674
-0.5477387,0.79396987,-0.011644091611649011
-0.53768843,0.79396987,-0.017251595666770266
-0.5276382,0.79396987,-0.022827757614983298
-0.51758796,0.79396987,-0.02776043037905713
-0.50753766,0.79396987,-0.03131958522004758
-0.49748743,0.79396987,-0.03325444056614583
-0.4874372,0.79396987,-0.033739215121240985
-0.47738692,0.79396987,-0.03323065989388466
-0.46733668,0.79396987,-0.03242894779996306
-0.45728642,0.79396987,-0.03151810259784502
-0.44723618,0.79396987,-0.03028961296878669
-0.43718594,0.79396987,-0.028687245391094525
-0.42713568,0.79396987,-0.026770728179185528
-0.41708544,0.79396987,-0.024551630483933724
-0.40703517,0.79396987,-0.022211803748712365
-0.39698493,0.79396987,-0.020038114185748586
-0.38693467,0.79396987,-0.01815074715353685
-0.37688443,0.79396987,-0.016639263538112202
-0.36683416,0.79396987,-0.015955761957139818
-0.35678393,0.79396987,-0.01638829149922167
-0.34673366,0.79396987,-0.017707686699003418
-0.33668342,0.79396987,-0.019696230850037307
-0.32663316,0.79396987,-0.021916848229260356
-0.31658292,0.79396987,-0.02424141423278197
-0.30653265,0.79396987,-0.027129822805895765
-0.2964824,0.79396987,-0.03027787364756719
-0.28643215,0.79396987,-0.03318526711944898
-0.2763819,0.79396987,-0.0357435421002999
-0.26633167,0.79396987,-0.03795675442848371
-0.2562814,0.79396987,-0.0399566412405214
-0.24623115,0.79396987,-0.041524232898414705
-0.2361809,0.79396987,-0.04281726503647832
-0.22613065,0.79396987,-0.04488207340286427
-0.2160804,0.79396987,-0.048114365573812275
-0.20603015,0.79396987,-0.051816433337155986
-0.1959799,0.79396987,-0.05484423465336468
-0.18592964,0.79396987,-0.05662769624339877
-0.1758794,0.79396987,-0.057341945158037
-0.16582915,0.79396987,-0.05731607090351853
-0.1557789,0.79396987,-0.05660469076123382
-0.14572865,0.79396987,-0.05533696999016536
-0.1356784,0.79396987,-0.05402169836075594
-0.12562814,0.79396987,-0.05291701717132944
-0.11557789,0.79396987,-0.05149220592473395
-0.10552764,0.79396987,-0.049281304521918985
-0.09547739,0.79396987,-0.046572536036875535
-0.085427135,0.79396987,-0.04371785026304734
-0.07537688,0.79396987,-0.04103058239569358
-0.06532663,0.79396987,-0.038604004878842614
-0.055276383,0.79396987,-0.036144612603313066
-0.04522613,0.79396987,-0.033665229812309135
-0.03517588,0.79396987,-0.03136090851243218
-0.025125628,0.79396987,-0.02895251643917584
-0.015075377,0.79396987,-0.026271336936242097
-0.0050251256,0.79396987,-0.02333761341163363
0.0050251256,0.79396987,-0.020088765224271894
0.015075377,0.79396987,-0.016771778228964855
0.025125628,0.79396987,-0.013736345857187852
0.03517588,0.79396987,-0.010793629227777886
0.04522613,0.79396987,-0.007362486433233749
0.055276383,0.79396987,-0.0033604688402135152
0.06532663,0.79396987,0.00044725187763549473
0.07537688,0.79396987,0.003765376753533424
0.085427135,0.79396987,0.007051103979114619
0.09547739,0.79396987,0.010594601413911213
0.10552764,0.79396987,0.014506710725349058
0.11557789,0.79396987,0.019021085688279586
0.12562814,0.79396987,0.02388200667799297
0.1356784,0.79396987,0.028641595934537377
0.14572865,0.79396987,0.033256798126036206
0.1557789,0.79396987,0.03796569189822923
0.16582915,0.79396987,0.04280939454349968
0.1758794,0.79396987,0.047409005542055675
0.18592964,0.79396987,0.0514587946445584
0.1959799,0.79396987,0.05483668578178837
0.20603015,0.79396987,0.05770195907201419
0.2160804,0.79396987,0.060437530801951626
0.22613065,0.79396987,0.06290419807273279
0.2361809,0.79396987,0.06493935155613267
0.24623115,0.79396987,0.06674448950159756
0.2562814,0.79396987,0.06852903719165065
0.26633167,0.79396987,0.07074998323431908
0.2763819,0.79396987,0.07325100522633365
0.28643215,0.79396987,0.07444963836481305
0.2964824,0.79396987,0.07330714168728775
0.30653265,0.79396987,0.07088477952217137
0.31658292,0.79396987,0.06814393242576838
0.32663316,0.79396987,0.06505536678808854
0.33668342,0.79396987,0.06180510753757162
0.34673366,0.79396987,0.05856871611509778
0.35678393,0.79396987,0.055359644874324425
0.36683416,0.79396987,0.05246315459450162
0.37688443,0.79396987,0.05027233681197179
0.38693467,0.79396987,0.04907716487584007
0.39698493,0.79396987,0.04889925517455445
0.40703517,0.79396987,0.049645030166621855
0.41708544,0.79396987,0.05110311521958493
0.42713568,0.79396987,0.053016824682526935
0.43718594,0.79396987,0.055270210448906947
0.44723618,0.79396987,0.05777737895631168
0.45728642,0.79396987,0.060433834230408094
0.46733668,0.79396987,0.06321080991894862
0.47738692,0.79396987,0.06630876470841757
0.4874372,0.79396987,0.06992352757624704
0.49748743,0.79396987,0.07409180769515772
0.50753766,0.79396987,0.07842800175720238
0.51758796,0.79396987,0.08242312997871792
0.5276382,0.79396987,0.08626630463957213
0.53768843,0.79396987,0.09051843499303397
0.5477387,0.79396987,0.0954388007577694
0.55778897,0.79396987,0.10104792134672036
0.5678392,0.79396987,0.10725821263822344
0.57788944,0.79396987,0.11369249920606228
0.5879397,0.79396987,0.12002017783089913
0.59799,0.79396987,0.1262199577175978
0.6080402,0.79396987,0.1324967607576753
0.61809045,0.79396987,0.1390122598002584
0.6281407,0.79396987,0.14549904063438862
0.6381909,0.79396987,0.15152806353231008
0.6482412,0.79396987,0.15720814236262903
0.65829146,0.79396987,0.16279526404699085
0.6683417,0.79396987,0.16779867820605332
0.67839193,0.79396987,0.17193177620055639
0.68844223,0.79396987,0.1753567276826502
0.69849247,0.79396987,0.17824913826255775
0.7085427,0.79396987,0.1805782352998606
0.71859294,0.79396987,0.18182178379237807
0.72864324,0.79396987,0.18161362421483518
0.7386935,0.79396987,0.1798432691115071
0.7487437,0.79396987,0.17626906069703974
0.75879395,0.79396987,0.17069385144837246
0.76884425,0.79396987,0.16304066561960878
0.7788945,0.79396987,0.15343695556147147
0.7889447,0.79396987,0.14223102768259194
0.79899496,0.79396987,0.12970334891913965
0.80904526,0.79396987,0.11615519088591436
0.8190955,0.79396987,0.10275090104397472
0.8291457,0.79396987,0.09047812138037004
0.83919597,0.79396987,0.07777732490391004
0.8492462,0.79396987,0.0612530851567144
0.8592965,0.79396987,0.03888068815910405
0.86934674,0.79396987,0.012744014270025077
0.879397,0.79396987,-0.012805234246344006
0.8894472,0.79396987,-0.035199071779701614
0.8994975,0.79396987,-0.05489024650314734
0.90954775,0.79396987,-0.07384005838780616
0.919598,0.79396987,-0.09312191769383776
0.9296482,0.79396987,-0.11273505939756262
0.9396985,0.79396987,-0.13254664723884774
0.94974875,0.79396987,-0.15219023154898492
0.959799,0.79396987,-0.17111540359547334
0.9698492,0.79396987,-0.18876934894668485
0.9798995,0.79396987,-0.2046584456788869
0.98994976,0.79396987,-0.2183669513103485
1.0,0.79396987,-0.22892218884584775
-1.0,0.79899496,-0.22504208648643484
-0.98994976,0.79899496,-0.22540245952087906
-0.9798995,0.79899496,-0.22425134999606228
-0.9698492,0.79899496,-0.22182570317749692
-0.959799,0.79899496,-0.21902987811279204
-0.94974875,0.79899496,-0.21584479080373037
-0.9396985,0.79899496,-0.21166178676537573
-0.9296482,0.79899496,-0.2061893457461978
-0.919598,0.79899496,-0.1991784239608577
-0.90954775,0.79899496,-0.1906581938161207
-0.8994975,0.79899496,-0.1807857355045484
-0.8894472,0.79899496,-0.16960790017950508
-0.879397,0.79899496,-0.15741407010856845
-0.86934674,0.79899496,-0.14436979461238622
-0.8592965,0.79899496,-0.13068263915409745
-0.8492462,0.79899496,-0.11693460933001126
-0.83919597,0.79899496,-0.10322170225495458
-0.8291457,0.79899496,-0.0894987992930088
-0.8190955,0.79899496,-0.07599958374932025
-0.80904526,0.79899496,-0.0624344690919656
-0.79899496,0.79899496,-0.04853924746372091
-0.7889447,0.79899496,-0.03489224654849899
-0.7788945,0.79899496,-0.021927985325838235
-0.76884425,0.79899496,-0.010123383785420555
-0.75879395,0.79899496,-6.886647516585881e-05
-0.7487437,0.79899496,0.008016422492268242
-0.7386935,0.79899496,0.014457062759818388
-0.72864324,0.79899496,0.020173970317871652
-0.71859294,0.79899496,0.025683115851320874
-0.7085427,0.79899496,0.030555601225831334
-0.69849247,0.79899496,0.03418561646756504
-0.68844223,0.79899496,0.036418969098509855
-0.67839193,0.79899496,0.03719908675899052
-0.6683417,0.79899496,0.03653567109785715
-0.65829146,0.79899496,0.035024938444624835
-0.6482412,0.79899496,0.033095247525046785
-0.6381909,0.79899496,0.030487565678470836
-0.6281407,0.79899496,0.026867894864209305
-0.61809045,0.79899496,0.02228336837768799
-0.6080402,0.79899496,0.017235889191997367
-0.59799,0.79899496,0.012135756418336127
-0.5879397,0.79899496,0.007325676719082651
-0.57788944,0.79899496,0.0029107150564013293
-0.5678392,0.79899496,-0.001463129565069353
-0.55778897,0.79899496,-0.006189399043030834
-0.5477387,0.79899496,-0.011301533851971489
-0.53768843,0.79899496,-0.016625271443628055
-0.5276382,0.79899496,-0.021874590042442917
-0.51758796,0.79899496,-0.0265135480429532
-0.50753766,0.79899496,-0.02998789276816153
-0.49748743,0.79899496,-0.03213253426959995
-0.4874372,0.79899496,-0.03301451502440112
-0.47738692,0.79899496,-0.03296631369155457
-0.46733668,0.79899496,-0.032550253780873624
-0.45728642,0.79899496,-0.03184615508822242
-0.44723618,0.79899496,-0.03073565014374164
-0.43718594,0.79899496,-0.029277885980895833
-0.42713568,0.79899496,-0.02745903287394632
-0.41708544,0.79899496,-0.025186062693640453
-0.40703517,0.79899496,-0.022675878954299032
-0.39698493,0.79899496,-0.020289977181812212
-0.38693467,0.79899496,-0.018215663602608213
-0.37688443,0.79899496,-0.01665092644346825
-0.36683416,0.79899496,-0.016078727861746432
-0.35678393,0.79899496,-0.01672137125070961
-0.34673366,0.79899496,-0.018282251880580087
-0.33668342,0.79899496,-0.020499597871814802
-0.32663316,0.79899496,-0.022898303481281142
-0.31658292,0.79899496,-0.025262620652664998
-0.30653265,0.79899496,-0.028043921437849305
-0.2964824,0.79899496,-0.03103640880560528
-0.28643215,0.79899496,-0.03379063300216599
-0.2763819,0.79899496,-0.036155197491507925
-0.26633167,0.79899496,-0.03809392303697979
-0.2562814,0.79899496,-0.039799456145395325
-0.24623115,0.79899496,-0.04118623109774582
-0.2361809,0.79899496,-0.04245190167110147
-0.22613065,0.79899496,-0.04454785490478829
-0.2160804,0.79899496,-0.04787577675567468
-0.20603015,0.79899496,-0.051786185104309664
-0.1959799,0.79899496,-0.054974316427709634
-0.18592964,0.79899496,-0.05676117518150298
-0.1758794,0.79899496,-0.057365371643635595
-0.16582915,0.79899496,-0.05713960478008446
-0.1557789,0.79899496,-0.05613862354986043
-0.14572865,0.79899496,-0.05451184293964385
-0.1356784,0.79899496,-0.05281474278150206
-0.12562814,0.79899496,-0.05143509820111556
-0.11557789,0.79899496,-0.04998482463034296
-0.10552764,0.79899496,-0.04796917977463153
-0.09547739,0.79899496,-0.04556183914766591
-0.085427135,0.79899496,-0.04300887405084775
-0.07537688,0.79899496,-0.04046608706106015
-0.06532663,0.79899496,-0.03798118407150631
-0.055276383,0.79899496,-0.035385845289188124
-0.04522613,0.79899496,-0.032799447222578056
-0.03517588,0.79899496,-0.03049590681980114
-0.025125628,0.79899496,-0.02821897901339946
-0.015075377,0.79899496,-0.025720988394471532
-0.0050251256,0.79899496,-0.022989632981910195
0.0050251256,0.79899496,-0.02007074830913643
0.015075377,0.79899496,-0.017213845209320587
0.025125628,0.79899496,-0.014615487425200642
0.03517588,0.79899496,-0.012024575322217325
0.04522613,0.79899496,-0.008905090439399486
0.055276383,0.79899496,-0.005263400849716167
0.06532663,0.79899496,-0.0019202110843990136
0.07537688,0.79899496,0.000901743222828523
0.085427135,0.79899496,0.0037869580737976208
0.09547739,0.79899496,0.0070314105396966295
0.10552764,0.79899496,0.010716306689034276
0.11557789,0.79899496,0.015118277329450529
0.12562814,0.79899496,0.01996777439189009
0.1356784,0.79899496,0.024704311940099276
0.14572865,0.79899496,0.029208114253795263
0.1557789,0.79899496,0.033772582934493305
0.16582915,0.79899496,0.03860334037315532
0.1758794,0.79899496,0.043442329893159236
0.18592964,0.79899496,0.04798900221355067
0.1959799,0.79899496,0.05203064403604029
0.20603015,0.79899496,0.05553818729751516
0.2160804,0.79899496,0.05875111739685506
0.22613065,0.79899496,0.06145213495712442
0.2361809,0.79899496,0.06352548149803455
0.24623115,0.79899496,0.06536851492789192
0.2562814,0.79899496,0.06731693338166705
0.26633167,0.79899496,0.06979193566047087
0.2763819,0.79899496,0.0725138290285613
0.28643215,0.79899496,0.07383265009287726
0.2964824,0.79899496,0.07279312174537428
0.30653265,0.79899496,0.07060336314257254
0.31658292,0.79899496,0.06832220500160252
0.32663316,0.79899496,0.06596858075780121
0.33668342,0.79899496,0.06360653219621715
0.34673366,0.79899496,0.061143152850613273
0.35678393,0.79899496,0.058433048097178635
0.36683416,0.79899496,0.05575522677286387
0.37688443,0.79899496,0.053576965651557056
0.38693467,0.79899496,0.052278938802988166
0.39698493,0.79899496,0.0519771914798755
0.40703517,0.79899496,0.05269096926901989
0.41708544,0.79899496,0.054233410653954754
0.42713568,0.79899496,0.05630622637852916
0.43718594,0.79899496,0.058787067716254575
0.44723618,0.79899496,0.0615421347098593
0.45728642,0.79899496,0.06435200131517155
0.46733668,0.79899496,0.06713468753275725
0.47738692,0.79899496,0.07012795957134815
0.4874372,0.79899496,0.07358325693269002
0.49748743,0.79899496,0.07756324601063735
0.50753766,0.79899496,0.08171008071243457
0.51758796,0.79899496,0.08550053591520623
0.5276382,0.79899496,0.08906095116458829
0.53768843,0.79899496,0.09298783115106551
0.5477387,0.79899496,0.09768969006315376
0.55778897,0.79899496,0.10327435913393679
0.5678392,0.79899496,0.10954191698437327
0.57788944,0.79899496,0.1159786613553776
0.5879397,0.79899496,0.12222745477108254
0.59799,0.79899496,0.12826995462079854
0.6080402,0.79899496,0.13434773343246892
0.61809045,0.79899496,0.14067802916085675
0.6281407,0.79899496,0.1470273913406155
0.6381909,0.79899496,0.1529782922618933
0.6482412,0.79899496,0.1586186469136351
0.65829146,0.79899496,0.16413739598010524
0.6683417,0.79899496,0.16894537149583944
0.67839193,0.79899496,0.17268127392002472
0.68844223,0.79899496,0.17549355991128376
0.69849247,0.79899496,0.17760862714147113
0.7085427,0.79899496,0.1791454855102167
0.71859294,0.79899496,0.17976532371120332
0.72864324,0.79899496,0.1791761123026125
0.7386935,0.79899496,0.17713917748652735
0.7487437,0.79899496,0.17317921388357732
0.75879395,0.79899496,0.1669478513074435
0.76884425,0.79899496,0.1583481874081632
0.7788945,0.79899496,0.14772220983814643
0.7889447,0.79899496,0.13575369595982018
0.79899496,0.79899496,0.12287498110172207
0.80904526,0.79899496,0.10933065940750014
0.8190955,0.79899496,0.09609090405637594
0.8291457,0.79899496,0.08393000587212468
0.83919597,0.79899496,0.07105888990936976
0.8492462,0.79899496,0.0539139035513258
0.8592965,0.79899496,0.030724383000794712
0.86934674,0.79899496,0.004070077374889063
0.879397,0.79899496,-0.021477544014414603
0.8894472,0.79899496,-0.04349485920631036
0.8994975,0.79899496,-0.06267885380932808
0.90954775,0.79899496,-0.08100020569763428
0.919598,0.79899496,-0.09953691571975659
0.9296482,0.79899496,-0.11855704896814828
0.9396985,0.79899496,-0.13817249279988558
0.94974875,0.79899496,-0.1579206857468573
0.959799,0.79899496,-0.17691066349523837
0.9698492,0.79899496,-0.1942130027284703
0.9798995,0.79899496,-0.20909114334509882
0.98994976,0.79899496,-0.22115903919392604
1.0,0.79899496,-0.22976488399051154
-1.0,0.8040201,-0.22428864674192253
-0.98994976,0.8040201,-0.22523319607721434
-0.9798995,0.8040201,-0.22453351902432964
-0.9698492,0.8040201,-0.2225626573040606
-0.959799,0.8040201,-0.22013244856281136
-0.94974875,0.8040201,-0.21715214012599995
-0.9396985,0.8040201,-0.21322686916888337
-0.9296482,0.8040201,-0.2082549568534025
-0.919598,0.8040201,-0.2019629567622077
-0.90954775,0.8040201,-0.19430797287961749
-0.8994975,0.8040201,-0.18537840319777119
-0.8894472,0.8040201,-0.1750463742971451
-0.879397,0.8040201,-0.16340326971631794
-0.86934674,0.8040201,-0.15060960378064375
-0.8592965,0.8040201,-0.13699021857295585
-0.8492462,0.8040201,-0.12327483217107266
