x,t,u_pred
-0.53768843,0.9748744,-0.0159649902227607
-0.5276382,0.9748744,-0.01523535816263959
-0.51758796,0.9748744,-0.016790007270712382
-0.50753766,0.9748744,-0.020195999828912615
-0.49748743,0.9748744,-0.025104133944133234
-0.4874372,0.9748744,-0.03096491043341514
-0.47738692,0.9748744,-0.036953104083692
-0.46733668,0.9748744,-0.042635417342040946
-0.45728642,0.9748744,-0.04852305348781892
-0.44723618,0.9748744,-0.05503339207038248
-0.43718594,0.9748744,-0.061561419428982286
-0.42713568,0.9748744,-0.06862484385569466
-0.41708544,0.9748744,-0.07633539129079485
-0.40703517,0.9748744,-0.08221315565434571
-0.39698493,0.9748744,-0.08514340245685358
-0.38693467,0.9748744,-0.08690745957257133
-0.37688443,0.9748744,-0.0892721384179475
-0.36683416,0.9748744,-0.09213532144314389
-0.35678393,0.9748744,-0.09452549472228465
-0.34673366,0.9748744,-0.09591092367222541
-0.33668342,0.9748744,-0.09611321152085538
-0.32663316,0.9748744,-0.0955649552192706
-0.31658292,0.9748744,-0.09458345514577814
-0.30653265,0.9748744,-0.09308617831707015
-0.2964824,0.9748744,-0.09161103365721178
-0.28643215,0.9748744,-0.08990974114409221
-0.2763819,0.9748744,-0.08763714270158744
-0.26633167,0.9748744,-0.08466838588637109
-0.2562814,0.9748744,-0.08093888973625606
-0.24623115,0.9748744,-0.07683688962097766
-0.2361809,0.9748744,-0.07263190585502587
-0.22613065,0.9748744,-0.06833552901766902
-0.2160804,0.9748744,-0.06430713887500993
-0.20603015,0.9748744,-0.060911168456530204
-0.1959799,0.9748744,-0.05823654515773129
-0.18592964,0.9748744,-0.056178584907174575
-0.1758794,0.9748744,-0.05490090985352543
-0.16582915,0.9748744,-0.054570832182090315
-0.1557789,0.9748744,-0.05487326870390892
-0.14572865,0.9748744,-0.05535424641980492
-0.1356784,0.9748744,-0.05563794751541472
-0.12562814,0.9748744,-0.05565348191687207
-0.11557789,0.9748744,-0.05578527908755114
-0.10552764,0.9748744,-0.056380370973615215
-0.09547739,0.9748744,-0.0573230533933063
-0.085427135,0.9748744,-0.05846952822029851
-0.07537688,0.9748744,-0.059540314183221324
-0.06532663,0.9748744,-0.06036176047911386
-0.055276383,0.9748744,-0.06094227036561396
-0.04522613,0.9748744,-0.06138785087321229
-0.03517588,0.9748744,-0.06200621972974012
-0.025125628,0.9748744,-0.06295454955602596
-0.015075377,0.9748744,-0.06404171748630404
-0.0050251256,0.9748744,-0.06465910220304731
0.0050251256,0.9748744,-0.06448888953835506
0.015075377,0.9748744,-0.06396394940013504
0.025125628,0.9748744,-0.06349543345497137
0.03517588,0.9748744,-0.06337934820258638
0.04522613,0.9748744,-0.0646579966375415
0.055276383,0.9748744,-0.06745483300727227
0.06532663,0.9748744,-0.07055346998290711
0.07537688,0.9748744,-0.07341474983344269
0.085427135,0.9748744,-0.07599068949874437
0.09547739,0.9748744,-0.07787823409888729
0.10552764,0.9748744,-0.0784362608291559
0.11557789,0.9748744,-0.0778467940034538
0.12562814,0.9748744,-0.07707920643648976
0.1356784,0.9748744,-0.07641139700462925
0.14572865,0.9748744,-0.07566468084037546
0.1557789,0.9748744,-0.07502676314245128
0.16582915,0.9748744,-0.07476293581689959
0.1758794,0.9748744,-0.0746526375758456
0.18592964,0.9748744,-0.07444876779945826
0.1959799,0.9748744,-0.07333010013598686
0.20603015,0.9748744,-0.07020517683331454
0.2160804,0.9748744,-0.06506978318522905
0.22613065,0.9748744,-0.05853743675037103
0.2361809,0.9748744,-0.05154621299354567
0.24623115,0.9748744,-0.043706757374968916
0.2562814,0.9748744,-0.03385013854679675
0.26633167,0.9748744,-0.0220279760015497
0.2763819,0.9748744,-0.009163288435973267
0.28643215,0.9748744,0.0044373451971153124
0.2964824,0.9748744,0.019181493315622026
0.30653265,0.9748744,0.03463958771791613
0.31658292,0.9748744,0.0497645338507901
0.32663316,0.9748744,0.0639505057785872
0.33668342,0.9748744,0.07680492019561622
0.34673366,0.9748744,0.08846689956242627
0.35678393,0.9748744,0.09974256445066941
0.36683416,0.9748744,0.11085547464976105
0.37688443,0.9748744,0.12173852653901047
0.38693467,0.9748744,0.13274806285757323
0.39698493,0.9748744,0.1438261585451985
0.40703517,0.9748744,0.15444670011373574
0.41708544,0.9748744,0.16412129455411034
0.42713568,0.9748744,0.17252465178488685
0.43718594,0.9748744,0.1795892139662971
0.44723618,0.9748744,0.18555385301994595
0.45728642,0.9748744,0.19077610672667042
0.46733668,0.9748744,0.19562488418323787
0.47738692,0.9748744,0.20083702240360413
0.4874372,0.9748744,0.2064331143008259
0.49748743,0.9748744,0.21124816965303386
0.50753766,0.9748744,0.21418571453609633
0.51758796,0.9748744,0.21461789099487646
0.5276382,0.9748744,0.21235880425147632
0.53768843,0.9748744,0.20767996445343911
0.5477387,0.9748744,0.20087420012073864
0.55778897,0.9748744,0.19221014931819308
0.5678392,0.9748744,0.18206127452714876
0.57788944,0.9748744,0.17046678672217996
0.5879397,0.9748744,0.1573465540880633
0.59799,0.9748744,0.14308575004745797
0.6080402,0.9748744,0.1280032179796182
0.61809045,0.9748744,0.11194482038329467
0.6281407,0.9748744,0.09470180657063015
0.6381909,0.9748744,0.07676403291201642
0.6482412,0.9748744,0.05878459857908443
0.65829146,0.9748744,0.0410012296883424
0.6683417,0.9748744,0.023595400070505392
0.67839193,0.9748744,0.006646277161146168
0.68844223,0.9748744,-0.010236918731260942
0.69849247,0.9748744,-0.027532996817650052
0.7085427,0.9748744,-0.04524896894212202
0.71859294,0.9748744,-0.06280432601533464
0.72864324,0.9748744,-0.07960020293271514
0.7386935,0.9748744,-0.09590893690923816
0.7487437,0.9748744,-0.11194173133915498
0.75879395,0.9748744,-0.12726512024093006
0.76884425,0.9748744,-0.14116679598014786
0.7788945,0.9748744,-0.1531766724909786
0.7889447,0.9748744,-0.16330223592877405
0.79899496,0.9748744,-0.17108760801971223
0.80904526,0.9748744,-0.17649212552291596
0.8190955,0.9748744,-0.18035271467436598
0.8291457,0.9748744,-0.18227353197939664
0.83919597,0.9748744,-0.18099366677376943
0.8492462,0.9748744,-0.17549305837490153
0.8592965,0.9748744,-0.16550546469948885
0.86934674,0.9748744,-0.1525324289491623
0.879397,0.9748744,-0.1382409911623601
0.8894472,0.9748744,-0.12331174855935849
0.8994975,0.9748744,-0.10808731183216992
0.90954775,0.9748744,-0.09295080335652044
0.919598,0.9748744,-0.0781606060654795
0.9296482,0.9748744,-0.06355142350234096
0.9396985,0.9748744,-0.04942079122181671
0.94974875,0.9748744,-0.036177311338247045
0.959799,0.9748744,-0.024460120570716826
0.9698492,0.9748744,-0.015532527850335296
0.9798995,0.9748744,-0.009820049145058577
0.98994976,0.9748744,-0.007306049173522861
1.0,0.9748744,-0.007621272174826926
-1.0,0.9798995,-0.0011540703237905743
-0.98994976,0.9798995,-0.005716081852458022
-0.9798995,0.9798995,-0.01280089798042371
-0.9698492,0.9798995,-0.022350644769849885
-0.959799,0.9798995,-0.03414955973841158
-0.94974875,0.9798995,-0.04722675336673561
-0.9396985,0.9798995,-0.06027347604157739
-0.9296482,0.9798995,-0.07307491655781866
-0.919598,0.9798995,-0.0852160273856324
-0.90954775,0.9798995,-0.09628978135536055
-0.8994975,0.9798995,-0.10670292941089003
-0.8894472,0.9798995,-0.11692638812555443
-0.879397,0.9798995,-0.12689250779551348
-0.86934674,0.9798995,-0.13597012314487264
-0.8592965,0.9798995,-0.14366341806159855
-0.8492462,0.9798995,-0.1499427997684459
-0.83919597,0.9798995,-0.15485253869094262
-0.8291457,0.9798995,-0.15862722265457757
-0.8190955,0.9798995,-0.16181002451856993
-0.80904526,0.9798995,-0.16474469546058063
-0.79899496,0.9798995,-0.16735294769839015
-0.7889447,0.9798995,-0.1698000524889212
-0.7788945,0.9798995,-0.17218927102556816
-0.76884425,0.9798995,-0.17432089941574153
-0.75879395,0.9798995,-0.17581746557237168
-0.7487437,0.9798995,-0.17596452888027278
-0.7386935,0.9798995,-0.1739561183252637
-0.72864324,0.9798995,-0.16975877833453135
-0.71859294,0.9798995,-0.16343357773659395
-0.7085427,0.9798995,-0.15507948270431177
-0.69849247,0.9798995,-0.14571966854618928
-0.68844223,0.9798995,-0.1357698531268058
-0.67839193,0.9798995,-0.12471940081905313
-0.6683417,0.9798995,-0.11347515573162069
-0.65829146,0.9798995,-0.1031750986329678
-0.6482412,0.9798995,-0.09347017389318359
-0.6381909,0.9798995,-0.08375735895306567
-0.6281407,0.9798995,-0.0742961308087317
-0.61809045,0.9798995,-0.06513042649258736
-0.6080402,0.9798995,-0.05627804197154922
-0.59799,0.9798995,-0.048312941664252915
-0.5879397,0.9798995,-0.04113034171216766
-0.57788944,0.9798995,-0.034643449490043374
-0.5678392,0.9798995,-0.029116792269689763
-0.55778897,0.9798995,-0.023988523515846395
-0.5477387,0.9798995,-0.01913896336726494
-0.53768843,0.9798995,-0.015903098534541516
-0.5276382,0.9798995,-0.0151536834460682
-0.51758796,0.9798995,-0.016706522878691833
-0.50753766,0.9798995,-0.020301367884063715
-0.49748743,0.9798995,-0.025496905617731814
-0.4874372,0.9798995,-0.03147520570858302
-0.47738692,0.9798995,-0.03733002486656166
-0.46733668,0.9798995,-0.042786874087795454
-0.45728642,0.9798995,-0.04852634499965268
-0.44723618,0.9798995,-0.054973078620669955
-0.43718594,0.9798995,-0.06151780133583683
-0.42713568,0.9798995,-0.06874895161562032
-0.41708544,0.9798995,-0.07681481531239125
-0.40703517,0.9798995,-0.08301336571393196
-0.39698493,0.9798995,-0.08583151814122746
-0.38693467,0.9798995,-0.086952833663741
-0.37688443,0.9798995,-0.08835657804342655
-0.36683416,0.9798995,-0.09025010843920937
-0.35678393,0.9798995,-0.09185348039549311
-0.34673366,0.9798995,-0.09263577174603026
-0.33668342,0.9798995,-0.09247668132911578
-0.32663316,0.9798995,-0.0919285487264581
-0.31658292,0.9798995,-0.09116103618412229
-0.30653265,0.9798995,-0.09002055116028489
-0.2964824,0.9798995,-0.08934090531123566
-0.28643215,0.9798995,-0.08883900781008701
-0.2763819,0.9798995,-0.08767714687766558
-0.26633167,0.9798995,-0.08537387280740948
-0.2562814,0.9798995,-0.0819404412736822
-0.24623115,0.9798995,-0.07801061525462936
-0.2361809,0.9798995,-0.07392131831623243
-0.22613065,0.9798995,-0.06962500648437762
-0.2160804,0.9798995,-0.06542969903424488
-0.20603015,0.9798995,-0.06165761236716753
-0.1959799,0.9798995,-0.05856802883999922
-0.18592964,0.9798995,-0.05629512443482325
-0.1758794,0.9798995,-0.055062531598229866
-0.16582915,0.9798995,-0.05496160542811353
-0.1557789,0.9798995,-0.0555283878653018
-0.14572865,0.9798995,-0.05615564521003101
-0.1356784,0.9798995,-0.05642232479125096
-0.12562814,0.9798995,-0.05635065007336275
-0.11557789,0.9798995,-0.056419516783254284
-0.10552764,0.9798995,-0.05695663756045989
-0.09547739,0.9798995,-0.057832535534736204
-0.085427135,0.9798995,-0.05894637625850503
-0.07537688,0.9798995,-0.060020430746462114
-0.06532663,0.9798995,-0.06088907073647419
-0.055276383,0.9798995,-0.061571128971517855
-0.04522613,0.9798995,-0.06207608478005626
-0.03517588,0.9798995,-0.06260553497338466
-0.025125628,0.9798995,-0.06336387984046414
-0.015075377,0.9798995,-0.06431152659548177
-0.0050251256,0.9798995,-0.06484861080249242
0.0050251256,0.9798995,-0.0645439641190103
0.015075377,0.9798995,-0.06384894684949209
0.025125628,0.9798995,-0.06332961894920029
0.03517588,0.9798995,-0.06322431923869752
0.04522613,0.9798995,-0.06448928777723038
0.055276383,0.9798995,-0.06740902385903345
0.06532663,0.9798995,-0.07076593217506731
0.07537688,0.9798995,-0.07392427336932532
0.085427135,0.9798995,-0.0768715813313237
0.09547739,0.9798995,-0.0791982997258276
0.10552764,0.9798995,-0.08010339330807355
0.11557789,0.9798995,-0.07962729049094751
0.12562814,0.9798995,-0.07875486902710889
0.1356784,0.9798995,-0.07783978921868394
0.14572865,0.9798995,-0.07676474533720355
0.1557789,0.9798995,-0.07592310225251798
0.16582915,0.9798995,-0.075736944126448
0.1758794,0.9798995,-0.07576608868721861
0.18592964,0.9798995,-0.07547253165307082
0.1959799,0.9798995,-0.07397334814944438
0.20603015,0.9798995,-0.07031814167535103
0.2160804,0.9798995,-0.06478840726615055
0.22613065,0.9798995,-0.058348674148687996
0.2361809,0.9798995,-0.05197567621756506
0.24623115,0.9798995,-0.04484204882653467
0.2562814,0.9798995,-0.03540631366607411
0.26633167,0.9798995,-0.0237086847578435
0.2763819,0.9798995,-0.010888474354910319
0.28643215,0.9798995,0.0026297916077622184
0.2964824,0.9798995,0.01727716977218605
0.30653265,0.9798995,0.032771095630639756
0.31658292,0.9798995,0.048181210271021846
0.32663316,0.9798995,0.06266306007995419
0.33668342,0.9798995,0.0754825832847571
0.34673366,0.9798995,0.08675361857966185
0.35678393,0.9798995,0.0975395395474999
0.36683416,0.9798995,0.1083660614123954
0.37688443,0.9798995,0.11934841347453799
0.38693467,0.9798995,0.13078729204638984
0.39698493,0.9798995,0.14241886574052479
0.40703517,0.9798995,0.1536098723111759
0.41708544,0.9798995,0.16382652136925055
0.42713568,0.9798995,0.17268349696830065
0.43718594,0.9798995,0.18012648549264482
0.44723618,0.9798995,0.18636545185202597
0.45728642,0.9798995,0.19172124525352402
0.46733668,0.9798995,0.19661044488264082
0.47738692,0.9798995,0.20182209944401502
0.4874372,0.9798995,0.20745126507470907
0.49748743,0.9798995,0.2124116328055286
0.50753766,0.9798995,0.21559466601360627
0.51758796,0.9798995,0.21624672868570513
0.5276382,0.9798995,0.214027733392299
0.53768843,0.9798995,0.209109646753097
0.5477387,0.9798995,0.20176728004200079
0.55778897,0.9798995,0.19232047767197977
0.5678392,0.9798995,0.1811870482054952
0.57788944,0.9798995,0.168412869168237
0.5879397,0.9798995,0.15397908924041082
0.59799,0.9798995,0.1384382002032855
0.6080402,0.9798995,0.12229347375786667
0.61809045,0.9798995,0.10554679295221774
0.6281407,0.9798995,0.08799228001455105
0.6381909,0.9798995,0.06988794088525722
0.6482412,0.9798995,0.05167022636715268
0.65829146,0.9798995,0.03348620725277773
0.6683417,0.9798995,0.015583841014310911
0.67839193,0.9798995,-0.0017233791052195142
0.68844223,0.9798995,-0.01861847784421407
0.69849247,0.9798995,-0.03562762177924941
0.7085427,0.9798995,-0.05309381135333499
0.71859294,0.9798995,-0.07068059715209167
0.72864324,0.9798995,-0.08762291370368046
0.7386935,0.9798995,-0.10396314429975158
0.7487437,0.9798995,-0.11986603324049495
0.75879395,0.9798995,-0.13482983083691732
0.76884425,0.9798995,-0.1480428719354051
0.7788945,0.9798995,-0.15908002496586507
0.7889447,0.9798995,-0.16810946912386796
0.79899496,0.9798995,-0.1748458853814478
0.80904526,0.9798995,-0.17934883837722515
0.8190955,0.9798995,-0.18231778962928719
0.8291457,0.9798995,-0.1832357886825146
0.83919597,0.9798995,-0.18086454782434921
0.8492462,0.9798995,-0.17408100532704784
0.8592965,0.9798995,-0.1625570851972648
0.86934674,0.9798995,-0.14805810697877303
0.879397,0.9798995,-0.13262421213901426
0.8894472,0.9798995,-0.11712379671782618
0.8994975,0.9798995,-0.10188333836533409
0.90954775,0.9798995,-0.08716222535972656
0.919598,0.9798995,-0.07299505930191123
0.9296482,0.9798995,-0.059037148797905864
0.9396985,0.9798995,-0.04555127379962211
0.94974875,0.9798995,-0.032922505816788655
0.959799,0.9798995,-0.021636754319644253
0.9698492,0.9798995,-0.012896982243526828
0.9798995,0.9798995,-0.007313059668996525
0.98994976,0.9798995,-0.004945358898348403
1.0,0.9798995,-0.005230612709179971
-1.0,0.9849246,-0.0007945947118128578
-0.98994976,0.9849246,-0.004670516368697492
-0.9798995,0.9849246,-0.010432853974317497
-0.9698492,0.9849246,-0.018379810964122268
-0.959799,0.9849246,-0.0284076861432748
-0.94974875,0.9849246,-0.03952854840038096
-0.9396985,0.9849246,-0.05076980655779802
-0.9296482,0.9849246,-0.062458479947347864
-0.919598,0.9849246,-0.07442534304029186
-0.90954775,0.9849246,-0.08608660126565537
-0.8994975,0.9849246,-0.0975413277880642
-0.8894472,0.9849246,-0.10893933471962862
-0.879397,0.9849246,-0.11997533196574627
-0.86934674,0.9849246,-0.13002194167342454
-0.8592965,0.9849246,-0.13878647589617216
-0.8492462,0.9849246,-0.14638140888220633
-0.83919597,0.9849246,-0.15276835399482194
-0.8291457,0.9849246,-0.15790891615230696
-0.8190955,0.9849246,-0.16206753988302236
-0.80904526,0.9849246,-0.16544986566830652
-0.79899496,0.9849246,-0.1680541472780604
-0.7889447,0.9849246,-0.17029396105235314
-0.7788945,0.9849246,-0.17257418178881748
-0.76884425,0.9849246,-0.17496149826095087
-0.75879395,0.9849246,-0.1771460452788948
-0.7487437,0.9849246,-0.17821996468992288
-0.7386935,0.9849246,-0.17712909810243732
-0.72864324,0.9849246,-0.17370696415221334
-0.71859294,0.9849246,-0.16791520931397932
-0.7085427,0.9849246,-0.1598461914969344
-0.69849247,0.9849246,-0.15073844023718103
-0.68844223,0.9849246,-0.14094718170234408
-0.67839193,0.9849246,-0.12974706069432368
-0.6683417,0.9849246,-0.11833675347715554
-0.65829146,0.9849246,-0.10809096378215353
-0.6482412,0.9849246,-0.09846545349798953
-0.6381909,0.9849246,-0.0886641222540817
-0.6281407,0.9849246,-0.0788859660571002
-0.61809045,0.9849246,-0.0691234105462351
-0.6080402,0.9849246,-0.0595050134289906
-0.59799,0.9849246,-0.05076136858997997
-0.5879397,0.9849246,-0.04281289069461684
-0.57788944,0.9849246,-0.035563474792376745
-0.5678392,0.9849246,-0.029400499201069564
-0.55778897,0.9849246,-0.023995235475891875
-0.5477387,0.9849246,-0.019290739006476976
-0.53768843,0.9849246,-0.016343035239901983
-0.5276382,0.9849246,-0.015673738036922225
-0.51758796,0.9849246,-0.01716655443865377
-0.50753766,0.9849246,-0.020810044823614194
-0.49748743,0.9849246,-0.02609636991613772
-0.4874372,0.9849246,-0.03199008285561604
-0.47738692,0.9849246,-0.03761274384228806
-0.46733668,0.9849246,-0.04294791688777981
-0.45728642,0.9849246,-0.048780670105287235
-0.44723618,0.9849246,-0.055328766571872065
-0.43718594,0.9849246,-0.061884161879230556
-0.42713568,0.9849246,-0.06910558870663468
-0.41708544,0.9849246,-0.07724756748731058
-0.40703517,0.9849246,-0.08358018194867005
-0.39698493,0.9849246,-0.08628155837123645
-0.38693467,0.9849246,-0.08687535941314443
-0.37688443,0.9849246,-0.08743614803159609
-0.36683416,0.9849246,-0.08836779377580055
-0.35678393,0.9849246,-0.08909224983161544
-0.34673366,0.9849246,-0.08920107327197128
-0.33668342,0.9849246,-0.08871818747057873
-0.32663316,0.9849246,-0.08825919320077195
-0.31658292,0.9849246,-0.08771215747997961
-0.30653265,0.9849246,-0.08685874421211791
-0.2964824,0.9849246,-0.08689702054256464
-0.28643215,0.9849246,-0.08753375831146103
-0.2763819,0.9849246,-0.0874537998101138
-0.26633167,0.9849246,-0.08582583740990117
-0.2562814,0.9849246,-0.08275237383186167
-0.24623115,0.9849246,-0.07908013860263262
-0.2361809,0.9849246,-0.07514067079462393
-0.22613065,0.9849246,-0.07089648122389579
-0.2160804,0.9849246,-0.06668940237237174
-0.20603015,0.9849246,-0.06268846748367345
-0.1959799,0.9849246,-0.059200607241079714
-0.18592964,0.9849246,-0.056650842324986336
-0.1758794,0.9849246,-0.0554026850458401
-0.16582915,0.9849246,-0.05546327170048794
-0.1557789,0.9849246,-0.05619491672734157
-0.14572865,0.9849246,-0.056876671063015874
-0.1356784,0.9849246,-0.05711857768027927
-0.12562814,0.9849246,-0.057048239896162325
-0.11557789,0.9849246,-0.05715269269809305
-0.10552764,0.9849246,-0.05765485525135729
-0.09547739,0.9849246,-0.05841704496790019
-0.085427135,0.9849246,-0.05941612405344483
-0.07537688,0.9849246,-0.060426611152967394
-0.06532663,0.9849246,-0.06133620198710686
-0.055276383,0.9849246,-0.062152856351977856
-0.04522613,0.9849246,-0.0627577651432467
-0.03517588,0.9849246,-0.06322144930326339
-0.025125628,0.9849246,-0.06377934697763392
-0.015075377,0.9849246,-0.06456590670822997
-0.0050251256,0.9849246,-0.06503678286871055
0.0050251256,0.9849246,-0.0646423253049641
0.015075377,0.9849246,-0.06381498802260337
0.025125628,0.9849246,-0.06328066093627609
0.03517588,0.9849246,-0.06321423707053235
0.04522613,0.9849246,-0.06443905756818762
0.055276383,0.9849246,-0.06741868089527185
0.06532663,0.9849246,-0.07097512011660588
0.07537688,0.9849246,-0.07437217691954078
0.085427135,0.9849246,-0.07763286382716932
0.09547739,0.9849246,-0.08038132205963784
0.10552764,0.9849246,-0.08170423807729964
0.11557789,0.9849246,-0.08148666375702064
0.12562814,0.9849246,-0.0806477861744314
0.1356784,0.9849246,-0.07953958603949034
0.14572865,0.9849246,-0.07810753208866704
0.1557789,0.9849246,-0.07699487673952342
0.16582915,0.9849246,-0.07678707447736867
0.1758794,0.9849246,-0.07678669606363757
0.18592964,0.9849246,-0.07618154534255335
0.1959799,0.9849246,-0.07414772234868729
0.20603015,0.9849246,-0.06994350814948948
0.2160804,0.9849246,-0.06411087289124934
0.22613065,0.9849246,-0.05791686049926663
0.2361809,0.9849246,-0.05228556733233915
0.24623115,0.9849246,-0.04591817781110011
0.2562814,0.9849246,-0.036904807221511446
0.26633167,0.9849246,-0.025278590907288474
0.2763819,0.9849246,-0.012440496399270678
0.28643215,0.9849246,0.0009965485306834242
0.2964824,0.9849246,0.01542956765197286
0.30653265,0.9849246,0.030743076694620366
0.31658292,0.9849246,0.04624168355765913
0.32663316,0.9849246,0.06091915966959201
0.33668342,0.9849246,0.07367407472313484
0.34673366,0.9849246,0.08457154556518637
0.35678393,0.9849246,0.0949447141526014
0.36683416,0.9849246,0.10560961423186906
0.37688443,0.9849246,0.1168032757854875
0.38693467,0.9849246,0.12871522488751186
0.39698493,0.9849246,0.14086284831078372
0.40703517,0.9849246,0.1525209559834543
0.41708544,0.9849246,0.1631568148384341
0.42713568,0.9849246,0.1724149474410173
0.43718594,0.9849246,0.18030878837322759
0.44723618,0.9849246,0.18694094085064797
0.45728642,0.9849246,0.19248742713807213
0.46733668,0.9849246,0.1974145787326492
0.47738692,0.9849246,0.20258330104319147
0.4874372,0.9849246,0.208137152648654
0.49748743,0.9849246,0.2130745496942175
0.50753766,0.9849246,0.2163474387918547
0.51758796,0.9849246,0.21715578314600187
0.5276382,0.9849246,0.21500865614049902
0.53768843,0.9849246,0.20993312849372664
0.5477387,0.9849246,0.20214680594019838
0.55778897,0.9849246,0.19200463818321084
0.5678392,0.9849246,0.17997339875456814
0.57788944,0.9849246,0.1661110910537687
0.5879397,0.9849246,0.15045301216477547
0.59799,0.9849246,0.1336787395502869
0.6080402,0.9849246,0.11645209268613012
0.61809045,0.9849246,0.09898211380277701
0.6281407,0.9849246,0.08114806628469666
0.6381909,0.9849246,0.0629530418930274
0.6482412,0.9849246,0.04453103191325268
0.65829146,0.9849246,0.025935340335847015
0.6683417,0.9849246,0.007559681575812351
0.67839193,0.9849246,-0.009981778209213494
0.68844223,0.9849246,-0.026642884847814633
0.69849247,0.9849246,-0.04305586911876881
0.7085427,0.9849246,-0.06007919280220242
0.71859294,0.9849246,-0.07776179538485124
0.72864324,0.9849246,-0.09509976587077378
0.7386935,0.9849246,-0.11168030337583577
0.7487437,0.9849246,-0.127483877522513
0.75879395,0.9849246,-0.141978021112998
0.76884425,0.9849246,-0.15436569730839092
0.7788945,0.9849246,-0.1643552208601255
0.7889447,0.9849246,-0.17231226926126678
0.79899496,0.9849246,-0.17808545337714607
0.80904526,0.9849246,-0.18171776328319708
0.8190955,0.9849246,-0.18372184987354412
0.8291457,0.9849246,-0.18353693140426283
0.83919597,0.9849246,-0.18000211218124362
0.8492462,0.9849246,-0.17190808533507018
0.8592965,0.9849246,-0.15891483722103866
0.86934674,0.9849246,-0.14307239462824226
0.879397,0.9849246,-0.12670011297590572
0.8894472,0.9849246,-0.11078748585186331
0.8994975,0.9849246,-0.09565180470800592
0.90954775,0.9849246,-0.08142133054012297
0.919598,0.9849246,-0.0679416317533336
0.9296482,0.9849246,-0.05473760392881229
0.9396985,0.9849246,-0.04201238058201401
0.94974875,0.9849246,-0.030073514098401203
0.959799,0.9849246,-0.019275162676812087
0.9698492,0.9849246,-0.010764444618586926
0.9798995,0.9849246,-0.005278996549014512
0.98994976,0.9849246,-0.0029605595127318828
1.0,0.9849246,-0.00313284075675092
-1.0,0.98994976,-0.0015825261429030686
-0.98994976,0.98994976,-0.004670691547576451
-0.9798995,0.98994976,-0.008874761087530093
-0.9698492,0.98994976,-0.01492980558383052
-0.959799,0.98994976,-0.022926931814489366
-0.94974875,0.98994976,-0.03192410286512508
-0.9396985,0.98994976,-0.0412890020601409
-0.9296482,0.98994976,-0.05184056917020606
-0.919598,0.98994976,-0.06362714973765453
-0.90954775,0.98994976,-0.07584829275255782
-0.8994975,0.98994976,-0.08826450928915545
-0.8894472,0.98994976,-0.1007376929054588
-0.879397,0.98994976,-0.1127675828922116
-0.86934674,0.98994976,-0.1237436909665207
-0.8592965,0.98994976,-0.1335692497000628
-0.8492462,0.98994976,-0.1424881402708956
-0.83919597,0.98994976,-0.15038240526372093
-0.8291457,0.98994976,-0.15693377055410668
-0.8190955,0.98994976,-0.16210012108447147
-0.80904526,0.98994976,-0.16595955349082997
-0.79899496,0.98994976,-0.16861144743340173
-0.7889447,0.98994976,-0.17068630675475563
-0.7788945,0.98994976,-0.17284559395842675
-0.76884425,0.98994976,-0.17542449044861969
-0.75879395,0.98994976,-0.1782104413773764
-0.7487437,0.98994976,-0.1801046293068085
-0.7386935,0.98994976,-0.17980990224665977
-0.72864324,0.98994976,-0.177068680175986
-0.71859294,0.98994976,-0.17181337468106195
-0.7085427,0.98994976,-0.16415062167511127
-0.69849247,0.98994976,-0.15545577169748515
-0.68844223,0.98994976,-0.1459765513082048
-0.67839193,0.98994976,-0.1347733590508298
-0.6683417,0.98994976,-0.12328898756145311
-0.65829146,0.98994976,-0.11308247948407978
-0.6482412,0.98994976,-0.10341874262697472
-0.6381909,0.98994976,-0.0934240928321151
-0.6281407,0.98994976,-0.08335419695725015
-0.61809045,0.98994976,-0.07314275611038161
-0.6080402,0.98994976,-0.06290913255980961
-0.59799,0.98994976,-0.05342891838002199
-0.5879397,0.98994976,-0.044638462007800236
-0.57788944,0.98994976,-0.03649284038374527
-0.5678392,0.98994976,-0.029627292735828304
-0.55778897,0.98994976,-0.024068641634138344
-0.5477387,0.98994976,-0.0197676788718703
-0.53768843,0.98994976,-0.01730664094382627
-0.5276382,0.98994976,-0.016770663320802005
-0.51758796,0.98994976,-0.01814684124582643
-0.50753766,0.98994976,-0.0216988314353178
-0.49748743,0.98994976,-0.02687371622250927
-0.4874372,0.98994976,-0.03249715121659273
-0.47738692,0.98994976,-0.03781430342728674
-0.46733668,0.98994976,-0.043118215285694636
-0.45728642,0.98994976,-0.04923627258716311
-0.44723618,0.98994976,-0.05602093985590288
-0.43718594,0.98994976,-0.06258367772681099
-0.42713568,0.98994976,-0.06962396328215885
-0.41708544,0.98994976,-0.07753661517282633
-0.40703517,0.98994976,-0.0837544039516989
-0.39698493,0.98994976,-0.08628472560915772
-0.38693467,0.98994976,-0.08647386905011327
-0.37688443,0.98994976,-0.08640949832000948
-0.36683416,0.98994976,-0.08654804477038718
-0.35678393,0.98994976,-0.08643175133585361
-0.34673366,0.98994976,-0.08583330443013353
-0.33668342,0.98994976,-0.08501177364192856
-0.32663316,0.98994976,-0.08463976280864048
-0.31658292,0.98994976,-0.08426515890399093
-0.30653265,0.98994976,-0.08362967004850162
-0.2964824,0.98994976,-0.08429452997113461
-0.28643215,0.98994976,-0.085971429250754
-0.2763819,0.98994976,-0.08693142667821811
