x,t,u_pred
0.5879397,0.6231156,0.022349414784807245
0.59799,0.6231156,0.02422246803671181
0.6080402,0.6231156,0.026159686506036187
0.61809045,0.6231156,0.028277057936033592
0.6281407,0.6231156,0.030276694005768726
0.6381909,0.6231156,0.03204215000257506
0.6482412,0.6231156,0.033688605334045565
0.65829146,0.6231156,0.0355992315915767
0.6683417,0.6231156,0.038396718887138484
0.67839193,0.6231156,0.042509702340698854
0.68844223,0.6231156,0.04764558854917829
0.69849247,0.6231156,0.05361753793130887
0.7085427,0.6231156,0.0608482933038227
0.71859294,0.6231156,0.06912427804234168
0.72864324,0.6231156,0.07765091221298527
0.7386935,0.6231156,0.08609534979889306
0.7487437,0.6231156,0.0948779305667058
0.75879395,0.6231156,0.10458368779588635
0.76884425,0.6231156,0.11499513513556543
0.7788945,0.6231156,0.12556217845051776
0.7889447,0.6231156,0.13633878894132695
0.79899496,0.6231156,0.14747556491649555
0.80904526,0.6231156,0.15910727639128908
0.8190955,0.6231156,0.17179035063580145
0.8291457,0.6231156,0.18594074783093206
0.83919597,0.6231156,0.20104977421793152
0.8492462,0.6231156,0.21593224988944243
0.8592965,0.6231156,0.2294275808194236
0.86934674,0.6231156,0.2406485054989559
0.879397,0.6231156,0.2488857716206006
0.8894472,0.6231156,0.25435360137119345
0.8994975,0.6231156,0.2577652717926494
0.90954775,0.6231156,0.2590247060104076
0.919598,0.6231156,0.25836025820541936
0.9296482,0.6231156,0.2559287636598029
0.9396985,0.6231156,0.2510928390750797
0.94974875,0.6231156,0.2437020453214388
0.959799,0.6231156,0.2335887197929965
0.9698492,0.6231156,0.21996231743803474
0.9798995,0.6231156,0.20190739543758568
0.98994976,0.6231156,0.1793499123333333
1.0,0.6231156,0.15436458797986458
-1.0,0.6281407,0.1303038793588766
-0.98994976,0.6281407,0.11961240575529829
-0.9798995,0.6281407,0.10865330603290631
-0.9698492,0.6281407,0.09765232337832523
-0.959799,0.6281407,0.08649587574506255
-0.94974875,0.6281407,0.07514973732711437
-0.9396985,0.6281407,0.06389743379978648
-0.9296482,0.6281407,0.053010045956196586
-0.919598,0.6281407,0.04273743069761042
-0.90954775,0.6281407,0.032981183789980176
-0.8994975,0.6281407,0.023448897227959023
-0.8894472,0.6281407,0.013999929560975469
-0.879397,0.6281407,0.004565114561207798
-0.86934674,0.6281407,-0.004808389090755746
-0.8592965,0.6281407,-0.013915716342467285
-0.8492462,0.6281407,-0.02262200058703094
-0.83919597,0.6281407,-0.03093935263653809
-0.8291457,0.6281407,-0.03840674648485477
-0.8190955,0.6281407,-0.04442206508838985
-0.80904526,0.6281407,-0.04927041013327503
-0.79899496,0.6281407,-0.05345653466559268
-0.7889447,0.6281407,-0.05704063184846912
-0.7788945,0.6281407,-0.06000361119527588
-0.76884425,0.6281407,-0.06262959368190547
-0.75879395,0.6281407,-0.06536715772021055
-0.7487437,0.6281407,-0.06863210714459127
-0.7386935,0.6281407,-0.07247592588237982
-0.72864324,0.6281407,-0.07628703227209017
-0.71859294,0.6281407,-0.0791630029850162
-0.7085427,0.6281407,-0.08076301892948166
-0.69849247,0.6281407,-0.08181222784971609
-0.68844223,0.6281407,-0.08324299872837033
-0.67839193,0.6281407,-0.08511678689872705
-0.6683417,0.6281407,-0.08622786554665834
-0.65829146,0.6281407,-0.08524497601631911
-0.6482412,0.6281407,-0.08285460522374455
-0.6381909,0.6281407,-0.08036850563078389
-0.6281407,0.6281407,-0.07806646156223565
-0.61809045,0.6281407,-0.07573670397361137
-0.6080402,0.6281407,-0.07286132307621906
-0.59799,0.6281407,-0.0687947159047902
-0.5879397,0.6281407,-0.0637907602512275
-0.57788944,0.6281407,-0.058574037109665536
-0.5678392,0.6281407,-0.0534703598368111
-0.55778897,0.6281407,-0.04877657909842978
-0.5477387,0.6281407,-0.044681973123319466
-0.53768843,0.6281407,-0.04090980083727831
-0.5276382,0.6281407,-0.037458572837649154
-0.51758796,0.6281407,-0.03478954326674116
-0.50753766,0.6281407,-0.033026316524085816
-0.49748743,0.6281407,-0.03206608503550426
-0.4874372,0.6281407,-0.031781657147051605
-0.47738692,0.6281407,-0.03173155906933131
-0.46733668,0.6281407,-0.03173796714954254
-0.45728642,0.6281407,-0.03190905519826487
-0.44723618,0.6281407,-0.03260420928087436
-0.43718594,0.6281407,-0.03398495238324756
-0.42713568,0.6281407,-0.03536798924958583
-0.41708544,0.6281407,-0.03603217248546908
-0.40703517,0.6281407,-0.03633235918509772
-0.39698493,0.6281407,-0.036841475064733356
-0.38693467,0.6281407,-0.03733110043141449
-0.37688443,0.6281407,-0.037659392423855756
-0.36683416,0.6281407,-0.037989724588478706
-0.35678393,0.6281407,-0.03815392214148043
-0.34673366,0.6281407,-0.038314407403839665
-0.33668342,0.6281407,-0.0388247534995093
-0.32663316,0.6281407,-0.039487068107708426
-0.31658292,0.6281407,-0.039992729922037645
-0.30653265,0.6281407,-0.040701889172807176
-0.2964824,0.6281407,-0.04232748809840503
-0.28643215,0.6281407,-0.04478624768926402
-0.2763819,0.6281407,-0.04778691961566302
-0.26633167,0.6281407,-0.051210203273310315
-0.2562814,0.6281407,-0.05484904854745459
-0.24623115,0.6281407,-0.05841944726082347
-0.2361809,0.6281407,-0.061521774977522425
-0.22613065,0.6281407,-0.0640685399341427
-0.2160804,0.6281407,-0.06623438593863325
-0.20603015,0.6281407,-0.06812688468501205
-0.1959799,0.6281407,-0.06995972133558324
-0.18592964,0.6281407,-0.0717168673945484
-0.1758794,0.6281407,-0.07276458621955843
-0.16582915,0.6281407,-0.07252349349426719
-0.1557789,0.6281407,-0.07097633489000374
-0.14572865,0.6281407,-0.06833153914341492
-0.1356784,0.6281407,-0.06479725045960401
-0.12562814,0.6281407,-0.0605473434650215
-0.11557789,0.6281407,-0.05571099014998787
-0.10552764,0.6281407,-0.050385455478993715
-0.09547739,0.6281407,-0.04451210191519413
-0.085427135,0.6281407,-0.03774636575877292
-0.07537688,0.6281407,-0.029922022650281113
-0.06532663,0.6281407,-0.021189643291888285
-0.055276383,0.6281407,-0.011735703071976342
-0.04522613,0.6281407,-0.0017827846796118069
-0.03517588,0.6281407,0.008476950877110964
-0.025125628,0.6281407,0.01888207166018603
-0.015075377,0.6281407,0.02903047571693175
-0.0050251256,0.6281407,0.03839787988075054
0.0050251256,0.6281407,0.04736002981620248
0.015075377,0.6281407,0.056634492569372544
0.025125628,0.6281407,0.06589121713590741
0.03517588,0.6281407,0.07444914785051558
0.04522613,0.6281407,0.0820019907176142
0.055276383,0.6281407,0.0885754310978888
0.06532663,0.6281407,0.09434084059212085
0.07537688,0.6281407,0.09935299124613388
0.085427135,0.6281407,0.1036442933639349
0.09547739,0.6281407,0.10729379723208955
0.10552764,0.6281407,0.11052452964414015
0.11557789,0.6281407,0.11367308929830545
0.12562814,0.6281407,0.11668600911232511
0.1356784,0.6281407,0.11892698589673646
0.14572865,0.6281407,0.11952828182352333
0.1557789,0.6281407,0.11799368783687204
0.16582915,0.6281407,0.11441898869094143
0.1758794,0.6281407,0.10927685912002112
0.18592964,0.6281407,0.10298661624335496
0.1959799,0.6281407,0.09588487646573872
0.20603015,0.6281407,0.08842351450610321
0.2160804,0.6281407,0.08059487550535223
0.22613065,0.6281407,0.07174414840735684
0.2361809,0.6281407,0.0616570082557958
0.24623115,0.6281407,0.050739618242111054
0.2562814,0.6281407,0.03924218947433168
0.26633167,0.6281407,0.027453256028392728
0.2763819,0.6281407,0.01574254878459387
0.28643215,0.6281407,0.004915843103160136
0.2964824,0.6281407,-0.0037421333046226274
0.30653265,0.6281407,-0.009598812077373661
0.31658292,0.6281407,-0.013316066450493144
0.32663316,0.6281407,-0.01642650324996102
0.33668342,0.6281407,-0.01961921227305123
0.34673366,0.6281407,-0.02260893065971152
0.35678393,0.6281407,-0.025338155602561627
0.36683416,0.6281407,-0.02731320712502465
0.37688443,0.6281407,-0.0275269153347346
0.38693467,0.6281407,-0.025897611777658466
0.39698493,0.6281407,-0.02323890455140236
0.40703517,0.6281407,-0.020067093148444112
0.41708544,0.6281407,-0.01655683143866564
0.42713568,0.6281407,-0.013212266400182679
0.43718594,0.6281407,-0.010161600581648597
0.44723618,0.6281407,-0.007316227892738711
0.45728642,0.6281407,-0.005114045742050585
0.46733668,0.6281407,-0.0036624351013197914
0.47738692,0.6281407,-0.002616423401410814
0.4874372,0.6281407,-0.001949676512431539
0.49748743,0.6281407,-0.0013529555093054063
0.50753766,0.6281407,-5.27003177085289e-05
0.51758796,0.6281407,0.0022997409042125466
0.5276382,0.6281407,0.0056544368187450705
0.53768843,0.6281407,0.009822102030572447
0.5477387,0.6281407,0.01407718778636842
0.55778897,0.6281407,0.017388434277183076
0.5678392,0.6281407,0.019794067951524566
0.57788944,0.6281407,0.02212110737335095
0.5879397,0.6281407,0.024679332324904116
0.59799,0.6281407,0.02720803225094333
0.6080402,0.6281407,0.02977308353877002
0.61809045,0.6281407,0.03242363261941213
0.6281407,0.6281407,0.034858016847556364
0.6381909,0.6281407,0.03690938332836198
0.6482412,0.6281407,0.038581427712424524
0.65829146,0.6281407,0.04031130593576439
0.6683417,0.6281407,0.04303235116867589
0.67839193,0.6281407,0.04738182825364602
0.68844223,0.6281407,0.05291259832619273
0.69849247,0.6281407,0.05920165407427892
0.7085427,0.6281407,0.06659085591759813
0.71859294,0.6281407,0.07481191249518133
0.72864324,0.6281407,0.08303441348481812
0.7386935,0.6281407,0.09101855606718241
0.7487437,0.6281407,0.09933684724857102
0.75879395,0.6281407,0.10867140793591808
0.76884425,0.6281407,0.11887342194414176
0.7788945,0.6281407,0.129482387688087
0.7889447,0.6281407,0.14056924345889898
0.79899496,0.6281407,0.15208158860103554
0.80904526,0.6281407,0.16381032732979345
0.8190955,0.6281407,0.17605527800547055
0.8291457,0.6281407,0.18917012967023433
0.83919597,0.6281407,0.2027550735966147
0.8492462,0.6281407,0.2159393863365453
0.8592965,0.6281407,0.2280243337484083
0.86934674,0.6281407,0.2383148744681085
0.879397,0.6281407,0.24596234031285236
0.8894472,0.6281407,0.250928474286937
0.8994975,0.6281407,0.25369746211610217
0.90954775,0.6281407,0.2540679907301801
0.919598,0.6281407,0.25230168772612965
0.9296482,0.6281407,0.24856537452226346
0.9396985,0.6281407,0.2421965324926727
0.94974875,0.6281407,0.23300487038170697
0.959799,0.6281407,0.22073447311448824
0.9698492,0.6281407,0.20470450253616967
0.9798995,0.6281407,0.1845030965383399
0.98994976,0.6281407,0.16054888432032033
1.0,0.6281407,0.13498093313621579
-1.0,0.63316584,0.11287190540728374
-0.98994976,0.63316584,0.10270283730447811
-0.9798995,0.63316584,0.09240540943056348
-0.9698492,0.63316584,0.08214624936602292
-0.959799,0.63316584,0.07197906468687727
-0.94974875,0.63316584,0.06200178812066888
-0.9396985,0.63316584,0.052421500711345506
-0.9296482,0.63316584,0.04326239984068046
-0.919598,0.63316584,0.03453627745790257
-0.90954775,0.63316584,0.026105575033382025
-0.8994975,0.63316584,0.01773206525686806
-0.8894472,0.63316584,0.009310088562869426
-0.879397,0.63316584,0.0007684647770960923
-0.86934674,0.63316584,-0.007887095766634641
-0.8592965,0.63316584,-0.016490332298154206
-0.8492462,0.63316584,-0.024862448709575644
-0.83919597,0.63316584,-0.03290489279807253
-0.8291457,0.63316584,-0.04004483270203839
-0.8190955,0.63316584,-0.04564036687585114
-0.80904526,0.63316584,-0.04994261402395421
-0.79899496,0.63316584,-0.05344908758342863
-0.7889447,0.63316584,-0.05631199352026427
-0.7788945,0.63316584,-0.058652711645124075
-0.76884425,0.63316584,-0.06079601233386596
-0.75879395,0.63316584,-0.06312977743751917
-0.7487437,0.63316584,-0.06610769294744033
-0.7386935,0.63316584,-0.06982418867490996
-0.72864324,0.63316584,-0.07364109206256382
-0.71859294,0.63316584,-0.07665783363287652
-0.7085427,0.63316584,-0.0784819531479752
-0.69849247,0.63316584,-0.07973237165551547
-0.68844223,0.63316584,-0.08126960957754266
-0.67839193,0.63316584,-0.0831478856519578
-0.6683417,0.63316584,-0.08432246345270573
-0.65829146,0.63316584,-0.08373950519660944
-0.6482412,0.63316584,-0.08205350436074761
-0.6381909,0.63316584,-0.08023225844032465
-0.6281407,0.63316584,-0.07835022420926135
-0.61809045,0.63316584,-0.07620600713328778
-0.6080402,0.63316584,-0.07333922979057145
-0.59799,0.63316584,-0.06927012149937871
-0.5879397,0.63316584,-0.06441862383430774
-0.57788944,0.63316584,-0.05934855378613893
-0.5678392,0.63316584,-0.05415726214911831
-0.55778897,0.63316584,-0.049162636887853606
-0.5477387,0.63316584,-0.04471388433884842
-0.53768843,0.63316584,-0.04068335210874019
-0.5276382,0.63316584,-0.03713988899497181
-0.51758796,0.63316584,-0.034521129325613145
-0.50753766,0.63316584,-0.032914410502576916
-0.49748743,0.63316584,-0.03220242855357737
-0.4874372,0.63316584,-0.032180595640589435
-0.47738692,0.63316584,-0.032297566794979846
-0.46733668,0.63316584,-0.03239824334241019
-0.45728642,0.63316584,-0.0327450942276334
-0.44723618,0.63316584,-0.03379986623029542
-0.43718594,0.63316584,-0.03570893292156249
-0.42713568,0.63316584,-0.037637465564660355
-0.41708544,0.63316584,-0.03864841946037913
-0.40703517,0.63316584,-0.0389355681064405
-0.39698493,0.63316584,-0.0391111435167964
-0.38693467,0.63316584,-0.03922854615316017
-0.37688443,0.63316584,-0.039382612218602044
-0.36683416,0.63316584,-0.03967875936959202
-0.35678393,0.63316584,-0.039798817757013966
-0.34673366,0.63316584,-0.039909797681699236
-0.33668342,0.63316584,-0.040402378581095896
-0.32663316,0.63316584,-0.04091086889359839
-0.31658292,0.63316584,-0.04117662668491884
-0.30653265,0.63316584,-0.04186943912472722
-0.2964824,0.63316584,-0.04375827568557093
-0.28643215,0.63316584,-0.04663735121128139
-0.2763819,0.63316584,-0.050049975753946055
-0.26633167,0.63316584,-0.053723164461237524
-0.2562814,0.63316584,-0.05734841950907979
-0.24623115,0.63316584,-0.06067055870779402
-0.2361809,0.63316584,-0.06340035642527282
-0.22613065,0.63316584,-0.06553362885289747
-0.2160804,0.63316584,-0.06739641821640398
-0.20603015,0.63316584,-0.06921276770828265
-0.1959799,0.63316584,-0.07116326114111998
-0.18592964,0.63316584,-0.07315420489605708
-0.1758794,0.63316584,-0.07447837449366863
-0.16582915,0.63316584,-0.07447684113235954
-0.1557789,0.63316584,-0.07309904328205959
-0.14572865,0.63316584,-0.07063467209376449
-0.1356784,0.63316584,-0.06739587267807524
-0.12562814,0.63316584,-0.06354208145373154
-0.11557789,0.63316584,-0.05907893534478276
-0.10552764,0.63316584,-0.05403409980305994
-0.09547739,0.63316584,-0.04841649151453255
-0.085427135,0.63316584,-0.041909321839127475
-0.07537688,0.63316584,-0.0342376302387573
-0.06532663,0.63316584,-0.02553281950556195
-0.055276383,0.63316584,-0.01606658329380807
-0.04522613,0.63316584,-0.006116277110783289
-0.03517588,0.63316584,0.004105137405627832
-0.025125628,0.63316584,0.014541748833174536
-0.015075377,0.63316584,0.024913528730068066
-0.0050251256,0.63316584,0.03458105133508897
0.0050251256,0.63316584,0.04375502958665543
0.015075377,0.63316584,0.05324511584818205
0.025125628,0.63316584,0.06284857185159597
0.03517588,0.63316584,0.07183550128731146
0.04522613,0.63316584,0.07978007339290648
0.055276383,0.63316584,0.08666813182479656
0.06532663,0.63316584,0.09272334169634296
0.07537688,0.63316584,0.09805096547250496
0.085427135,0.63316584,0.10270489608657508
0.09547739,0.63316584,0.10674173042710856
0.10552764,0.63316584,0.1103158196254299
0.11557789,0.63316584,0.11371931959992844
0.12562814,0.63316584,0.11700139681585554
0.1356784,0.63316584,0.11966463179298172
0.14572865,0.63316584,0.12083289015595129
0.1557789,0.63316584,0.11998941073421061
0.16582915,0.63316584,0.11719398063603449
0.1758794,0.63316584,0.11272867821288964
0.18592964,0.63316584,0.106858362787162
0.1959799,0.63316584,0.09994974418532117
0.20603015,0.63316584,0.09248945277024452
0.2160804,0.63316584,0.08448105596364915
0.22613065,0.63316584,0.07534259757804014
0.2361809,0.63316584,0.0649781871765406
0.24623115,0.63316584,0.05392450671980155
0.2562814,0.63316584,0.04249708370315404
0.26633167,0.63316584,0.030887094924664696
0.2763819,0.63316584,0.019292499634797858
0.28643215,0.63316584,0.008426571653590634
0.2964824,0.63316584,-0.00041947651706790434
0.30653265,0.63316584,-0.006555004309870258
0.31658292,0.63316584,-0.010501190555886539
0.32663316,0.63316584,-0.013746657381305913
0.33668342,0.63316584,-0.01717450072753761
0.34673366,0.63316584,-0.020560336432762713
0.35678393,0.63316584,-0.02362889407709344
0.36683416,0.63316584,-0.025738364805944866
0.37688443,0.63316584,-0.025966013852741762
0.38693467,0.63316584,-0.024333376841861473
0.39698493,0.63316584,-0.021675714016999623
0.40703517,0.63316584,-0.018505591465595536
0.41708544,0.63316584,-0.015051648147695981
0.42713568,0.63316584,-0.011871888241928238
0.43718594,0.63316584,-0.009081851593331344
0.44723618,0.63316584,-0.006581243970348802
0.45728642,0.63316584,-0.004743084009766793
0.46733668,0.63316584,-0.0036534741883794547
0.47738692,0.63316584,-0.002970093394404502
0.4874372,0.63316584,-0.002600493304529314
0.49748743,0.63316584,-0.0022166638894719898
0.50753766,0.63316584,-0.001017273004919425
0.51758796,0.63316584,0.0014209270115466272
0.5276382,0.63316584,0.005024716913850827
0.53768843,0.63316584,0.009488891822130655
0.5477387,0.63316584,0.014047705074908448
0.55778897,0.63316584,0.0177888401446782
0.5678392,0.63316584,0.020829208979575367
0.57788944,0.63316584,0.023838689108510405
0.5879397,0.63316584,0.02701099657439189
0.59799,0.63316584,0.03013911312657265
0.6080402,0.63316584,0.03325552607458433
0.61809045,0.63316584,0.036376970355816066
0.6281407,0.63316584,0.03924781547391111
0.6381909,0.63316584,0.0416599294094125
0.6482412,0.63316584,0.04347519525731171
0.65829146,0.63316584,0.045129937583245475
0.6683417,0.63316584,0.047828859747415756
0.67839193,0.63316584,0.052426692189414884
0.68844223,0.63316584,0.05836575196157774
0.69849247,0.63316584,0.06498486253242249
0.7085427,0.63316584,0.07248821726657877
0.71859294,0.63316584,0.08055922016948915
0.72864324,0.63316584,0.0884063694568213
0.7386935,0.63316584,0.09590659243895373
0.7487437,0.63316584,0.10374809072348302
0.75879395,0.63316584,0.11271242807613664
0.76884425,0.63316584,0.12276084858925991
0.7788945,0.63316584,0.1334994127651858
0.7889447,0.63316584,0.14495106147170667
0.79899496,0.63316584,0.15684293977272346
0.80904526,0.63316584,0.16864406147711775
0.8190955,0.63316584,0.18039946012208935
0.8291457,0.63316584,0.1923722169355096
0.83919597,0.63316584,0.20425923479168417
0.8492462,0.63316584,0.2155535070969687
0.8592965,0.63316584,0.22607574771732175
0.86934674,0.63316584,0.23533807627638798
0.879397,0.63316584,0.24235992070329493
0.8894472,0.63316584,0.24685317145816232
0.8994975,0.63316584,0.24903977450355175
0.90954775,0.63316584,0.24856780697177383
0.919598,0.63316584,0.24568572040069536
0.9296482,0.63316584,0.24055255946485
0.9396985,0.63316584,0.23252846063967847
0.94974875,0.63316584,0.2214279841890065
0.959799,0.63316584,0.2069149464249181
0.9698492,0.63316584,0.18844763436238954
0.9798995,0.63316584,0.16621001017378917
0.98994976,0.63316584,0.14118847785305666
1.0,0.63316584,0.11553159155086219
-1.0,0.6381909,0.09537529106265961
-0.98994976,0.6381909,0.08581726138837271
-0.9798995,0.6381909,0.07618472399544744
-0.9698492,0.6381909,0.06667832743619388
-0.959799,0.6381909,0.057554510252629296
-0.94974875,0.6381909,0.04899021376524186
-0.9396985,0.6381909,0.041074627367009356
-0.9296482,0.6381909,0.03361430710930764
-0.919598,0.6381909,0.026403989772525935
-0.90954775,0.6381909,0.019257139080665495
-0.8994975,0.6381909,0.012007225746248365
-0.8894472,0.6381909,0.004608251888943468
-0.879397,0.6381909,-0.0030265164377448056
-0.86934674,0.6381909,-0.010956565293008577
-0.8592965,0.6381909,-0.019041293548311897
-0.8492462,0.6381909,-0.027030508783617277
-0.83919597,0.6381909,-0.0347185596819931
-0.8291457,0.6381909,-0.041472373888313305
-0.8190955,0.6381909,-0.04663904549807195
-0.80904526,0.6381909,-0.050406226992187955
-0.79899496,0.6381909,-0.053265715660543236
-0.7889447,0.6381909,-0.05547394952862954
-0.7788945,0.6381909,-0.05725656252381299
-0.76884425,0.6381909,-0.058928860259662416
-0.75879395,0.6381909,-0.06083914541091483
-0.7487437,0.6381909,-0.06352593379887718
-0.7386935,0.6381909,-0.06713540986015619
-0.72864324,0.6381909,-0.07099378962356
-0.71859294,0.6381909,-0.07418442440383093
-0.7085427,0.6381909,-0.07624972835905043
-0.69849247,0.6381909,-0.07769661552194017
-0.68844223,0.6381909,-0.07930923743184484
-0.67839193,0.6381909,-0.08115687974018428
-0.6683417,0.6381909,-0.08240979587439261
-0.65829146,0.6381909,-0.0822753184518044
-0.6482412,0.6381909,-0.08129332640869968
-0.6381909,0.6381909,-0.08008069108317295
-0.6281407,0.6381909,-0.07853972541127892
-0.61809045,0.6381909,-0.07647857285934116
-0.6080402,0.6381909,-0.07352366577960083
-0.59799,0.6381909,-0.0694495128828345
-0.5879397,0.6381909,-0.06485193350195985
-0.57788944,0.6381909,-0.06006133534643519
-0.5678392,0.6381909,-0.054897129155872415
-0.55778897,0.6381909,-0.04967771782065866
-0.5477387,0.6381909,-0.04491493257663369
-0.53768843,0.6381909,-0.0406423712259882
-0.5276382,0.6381909,-0.037005588866459105
-0.51758796,0.6381909,-0.03442218458441389
-0.50753766,0.6381909,-0.032942689754317536
-0.49748743,0.6381909,-0.03242696956550763
-0.4874372,0.6381909,-0.032624726982161026
-0.47738692,0.6381909,-0.032925912087336404
-0.46733668,0.6381909,-0.033187103009571395
-0.45728642,0.6381909,-0.03376177262228949
-0.44723618,0.6381909,-0.03515523967171298
-0.43718594,0.6381909,-0.03749429412204673
-0.42713568,0.6381909,-0.03986143979035256
-0.41708544,0.6381909,-0.04119013057637508
-0.40703517,0.6381909,-0.04153247329753974
-0.39698493,0.6381909,-0.04148337879350458
-0.38693467,0.6381909,-0.04128896458096146
-0.37688443,0.6381909,-0.04123873808756166
-0.36683416,0.6381909,-0.04141886546333441
-0.35678393,0.6381909,-0.04143924660390995
-0.34673366,0.6381909,-0.041526579538051375
-0.33668342,0.6381909,-0.042098684867841824
-0.32663316,0.6381909,-0.042575332671596994
-0.31658292,0.6381909,-0.04267285170170958
-0.30653265,0.6381909,-0.04336598083578028
-0.2964824,0.6381909,-0.04547766430183085
-0.28643215,0.6381909,-0.048687972349529304
-0.2763819,0.6381909,-0.05240540257513518
-0.26633167,0.6381909,-0.05621194497264771
-0.2562814,0.6381909,-0.059711716240333904
-0.24623115,0.6381909,-0.06270967510025297
-0.2361809,0.6381909,-0.06505562049689734
-0.22613065,0.6381909,-0.06681516071784478
-0.2160804,0.6381909,-0.06840937073558412
-0.20603015,0.6381909,-0.07013910015631176
-0.1959799,0.6381909,-0.07214389791807747
-0.18592964,0.6381909,-0.07427644245128821
-0.1758794,0.6381909,-0.07581542643620937
-0.16582915,0.6381909,-0.07607556430537188
-0.1557789,0.6381909,-0.07495660600632759
-0.14572865,0.6381909,-0.07276268393466898
-0.1356784,0.6381909,-0.06985303166088896
-0.12562814,0.6381909,-0.06636222413546648
-0.11557789,0.6381909,-0.06220803719283466
-0.10552764,0.6381909,-0.057387141550665724
-0.09547739,0.6381909,-0.05198773983959644
-0.085427135,0.6381909,-0.04574439711456317
-0.07537688,0.6381909,-0.03829299185668798
-0.06532663,0.6381909,-0.02970907370157351
-0.055276383,0.6381909,-0.020315851752233008
-0.04522613,0.6381909,-0.010442438878839402
-0.03517588,0.6381909,-0.0003203056868912174
-0.025125628,0.6381909,0.010105544531788621
-0.015075377,0.6381909,0.02069247370929138
-0.0050251256,0.6381909,0.030694383582880277
0.0050251256,0.6381909,0.040111620718543614
0.015075377,0.6381909,0.04978326677026422
0.025125628,0.6381909,0.05963950327227553
0.03517588,0.6381909,0.06897592353177252
0.04522613,0.6381909,0.07731124812380637
0.055276383,0.6381909,0.08456514911662875
0.06532663,0.6381909,0.09094251705268656
0.07537688,0.6381909,0.0965616226991189
0.085427135,0.6381909,0.10151439955166856
0.09547739,0.6381909,0.10587879647059477
0.10552764,0.6381909,0.10974477051306901
0.11557789,0.6381909,0.11334076255186289
0.12562814,0.6381909,0.11683528585385179
0.1356784,0.6381909,0.11989289840776575
0.14572865,0.6381909,0.12163066997798418
0.1557789,0.6381909,0.12151081698545958
0.16582915,0.6381909,0.11954923792366169
0.1758794,0.6381909,0.11583351015694267
0.18592964,0.6381909,0.1104613216551605
0.1959799,0.6381909,0.10378576791743878
0.20603015,0.6381909,0.09630213125381172
0.2160804,0.6381909,0.08805269308709764
0.22613065,0.6381909,0.07858592188549647
0.2361809,0.6381909,0.0679588181222009
0.24623115,0.6381909,0.05684788006208415
0.2562814,0.6381909,0.04562590953909497
0.26633167,0.6381909,0.03436391419701525
0.2763819,0.6381909,0.02306834784431251
0.28643215,0.6381909,0.012295045565481624
0.2964824,0.6381909,0.0032448760186539888
0.30653265,0.6381909,-0.0033167447644454756
0.31658292,0.6381909,-0.0076463757803376525
0.32663316,0.6381909,-0.011084522451771259
0.33668342,0.6381909,-0.014689373220282118
0.34673366,0.6381909,-0.01835084019795795
0.35678393,0.6381909,-0.02162637249617698
0.36683416,0.6381909,-0.023774423156297894
0.37688443,0.6381909,-0.02400185334516551
0.38693467,0.6381909,-0.022441317345565134
0.39698493,0.6381909,-0.01991535539008281
0.40703517,0.6381909,-0.016884253888341347
0.41708544,0.6381909,-0.01360241004702005
0.42713568,0.6381909,-0.01067165378080008
0.43718594,0.6381909,-0.00818698299310798
0.44723618,0.6381909,-0.006034063915513463
0.45728642,0.6381909,-0.004518373159570474
0.46733668,0.6381909,-0.003702540313122324
0.47738692,0.6381909,-0.0032605866136598965
0.4874372,0.6381909,-0.0030682547094511986
0.49748743,0.6381909,-0.0028015035956615447
0.50753766,0.6381909,-0.0016306717249664898
0.51758796,0.6381909,0.000929444588868858
0.5276382,0.6381909,0.004761504812559228
0.53768843,0.6381909,0.00944549206710639
0.5477387,0.6381909,0.014203489947843054
0.55778897,0.6381909,0.018293129097398733
0.5678392,0.6381909,0.021925612684342358
0.57788944,0.6381909,0.025589683969822377
0.5879397,0.6381909,0.02932631284862293
0.59799,0.6381909,0.03297480351194633
0.6080402,0.6381909,0.036550355162934825
0.61809045,0.6381909,0.04008116994617973
0.6281407,0.6381909,0.04338312818712421
0.6381909,0.6381909,0.04621030593926713
0.6482412,0.6381909,0.04828063098802439
0.65829146,0.6381909,0.04998726997477622
0.6683417,0.6381909,0.05274156840894391
0.67839193,0.6381909,0.05760833953471241
0.68844223,0.6381909,0.06397714254970273
0.69849247,0.6381909,0.0709624581044526
0.7085427,0.6381909,0.0785721504706104
0.71859294,0.6381909,0.0864340017885157
0.72864324,0.6381909,0.0938599897601123
0.7386935,0.6381909,0.1008712826784335
0.7487437,0.6381909,0.10823984704251989
0.75879395,0.6381909,0.11683670954754273
0.76884425,0.6381909,0.12676630511582804
0.7788945,0.6381909,0.13767623370104948
0.7889447,0.6381909,0.1494637028532817
0.79899496,0.6381909,0.16162397924917554
0.80904526,0.6381909,0.17336893425084193
0.8190955,0.6381909,0.1845326576219714
0.8291457,0.6381909,0.19527811564459635
0.83919597,0.6381909,0.20538879187012715
0.8492462,0.6381909,0.21473308629229382
0.8592965,0.6381909,0.2236295595355598
0.86934674,0.6381909,0.23179076012198263
0.879397,0.6381909,0.23813201555473795
0.8894472,0.6381909,0.2421279465346124
0.8994975,0.6381909,0.24373821729096162
0.90954775,0.6381909,0.24244571287664507
0.919598,0.6381909,0.23842868983752258
0.9296482,0.6381909,0.23180559123797362
0.9396985,0.6381909,0.22200658560696945
0.94974875,0.6381909,0.20891139543349568
