x,t,u_pred
0.07537688,0.46231157,0.03177587639590859
0.085427135,0.46231157,0.024227672537124826
0.09547739,0.46231157,0.018431459678366097
0.10552764,0.46231157,0.012671614017742229
0.11557789,0.46231157,0.0059939552444171346
0.12562814,0.46231157,-0.0008389553708233188
0.1356784,0.46231157,-0.007425625402201874
0.14572865,0.46231157,-0.013741531452616598
0.1557789,0.46231157,-0.019450922545382276
0.16582915,0.46231157,-0.024308939052652828
0.1758794,0.46231157,-0.02834913027810465
0.18592964,0.46231157,-0.03205802480377504
0.1959799,0.46231157,-0.03589125443950242
0.20603015,0.46231157,-0.03928437307860816
0.2160804,0.46231157,-0.04140995335581876
0.22613065,0.46231157,-0.042280187466179495
0.2361809,0.46231157,-0.04189863104565077
0.24623115,0.46231157,-0.04011962495900638
0.2562814,0.46231157,-0.037197434459330284
0.26633167,0.46231157,-0.03284393312691204
0.2763819,0.46231157,-0.026898170552929465
0.28643215,0.46231157,-0.021033930540894738
0.2964824,0.46231157,-0.01748536380195466
0.30653265,0.46231157,-0.016142106374785067
0.31658292,0.46231157,-0.015412692763132771
0.32663316,0.46231157,-0.01451310576073521
0.33668342,0.46231157,-0.013121110659645815
0.34673366,0.46231157,-0.011051788625708256
0.35678393,0.46231157,-0.008318108125833598
0.36683416,0.46231157,-0.0051441797902320036
0.37688443,0.46231157,-0.002028875000320493
0.38693467,0.46231157,0.0005581635856958395
0.39698493,0.46231157,0.0026075479054881306
0.40703517,0.46231157,0.004048752584677975
0.41708544,0.46231157,0.004593582583525893
0.42713568,0.46231157,0.004292644756260913
0.43718594,0.46231157,0.0036405734095658754
0.44723618,0.46231157,0.0031988072622359948
0.45728642,0.46231157,0.0029944550714166157
0.46733668,0.46231157,0.003079956881778881
0.47738692,0.46231157,0.0038772444442205095
0.4874372,0.46231157,0.005454297109187559
0.49748743,0.46231157,0.007361106781803142
0.50753766,0.46231157,0.009173984468193688
0.51758796,0.46231157,0.010754544782391476
0.5276382,0.46231157,0.011993126525172162
0.53768843,0.46231157,0.012865502380194418
0.5477387,0.46231157,0.013436870637631007
0.55778897,0.46231157,0.013897710597470761
0.5678392,0.46231157,0.014502327225534087
0.57788944,0.46231157,0.015319962236856124
0.5879397,0.46231157,0.016016417941460095
0.59799,0.46231157,0.016224333174912356
0.6080402,0.46231157,0.016081545772297104
0.61809045,0.46231157,0.015942778234691937
0.6281407,0.46231157,0.01592354436379069
0.6381909,0.46231157,0.015941106901254123
0.6482412,0.46231157,0.016066145004653157
0.65829146,0.46231157,0.016303165479666967
0.6683417,0.46231157,0.01659595932567383
0.67839193,0.46231157,0.01697259038049144
0.68844223,0.46231157,0.017745294367472117
0.69849247,0.46231157,0.019299225462580213
0.7085427,0.46231157,0.021611396612382747
0.71859294,0.46231157,0.024492366754238062
0.72864324,0.46231157,0.028077284414287015
0.7386935,0.46231157,0.032657207474503555
0.7487437,0.46231157,0.03819865951219974
0.75879395,0.46231157,0.04429941102260694
0.76884425,0.46231157,0.05114001393203378
0.7788945,0.46231157,0.05948253183247444
0.7889447,0.46231157,0.06942558742975603
0.79899496,0.46231157,0.08040474286690615
0.80904526,0.46231157,0.09199257347180244
0.8190955,0.46231157,0.10368032018128319
0.8291457,0.46231157,0.11488664237700118
0.83919597,0.46231157,0.12593380050195457
0.8492462,0.46231157,0.1384868321589895
0.8592965,0.46231157,0.15369440517264
0.86934674,0.46231157,0.17091598209970438
0.879397,0.46231157,0.18899458396705465
0.8894472,0.46231157,0.2069825181646367
0.8994975,0.46231157,0.224019674223857
0.90954775,0.46231157,0.23978276937891663
0.919598,0.46231157,0.2545693900981022
0.9296482,0.46231157,0.26866435584041265
0.9396985,0.46231157,0.28219676204555716
0.94974875,0.46231157,0.29503297476368523
0.959799,0.46231157,0.3069279184363639
0.9698492,0.46231157,0.3178802838669743
0.9798995,0.46231157,0.32765833740523603
0.98994976,0.46231157,0.33580214077692694
1.0,0.46231157,0.34164491309240635
-1.0,0.46733668,0.3916000080765375
-0.98994976,0.46733668,0.39645680472414263
-0.9798995,0.46733668,0.39668605956183955
-0.9698492,0.46733668,0.39263489807515967
-0.959799,0.46733668,0.38527668292077316
-0.94974875,0.46733668,0.375205357320683
-0.9396985,0.46733668,0.36309781889337944
-0.9296482,0.46733668,0.3492655468086942
-0.919598,0.46733668,0.33368205942842416
-0.90954775,0.46733668,0.31663638443812414
-0.8994975,0.46733668,0.2983068901572897
-0.8894472,0.46733668,0.2786015242018629
-0.879397,0.46733668,0.2573470052496426
-0.86934674,0.46733668,0.2345938869138049
-0.8592965,0.46733668,0.21088759611760055
-0.8492462,0.46733668,0.18710904076215162
-0.83919597,0.46733668,0.16380134631959847
-0.8291457,0.46733668,0.1409863798464726
-0.8190955,0.46733668,0.11872018838694673
-0.80904526,0.46733668,0.09723299536469703
-0.79899496,0.46733668,0.07674302872563292
-0.7889447,0.46733668,0.05738591452279883
-0.7788945,0.46733668,0.03940896226145667
-0.76884425,0.46733668,0.023461406967880308
-0.75879395,0.46733668,0.010229290881312705
-0.7487437,0.46733668,-0.00023460325034009577
-0.7386935,0.46733668,-0.008651301917667678
-0.72864324,0.46733668,-0.015957086439711846
-0.71859294,0.46733668,-0.022631045631846106
-0.7085427,0.46733668,-0.028394719241551583
-0.69849247,0.46733668,-0.03293296759603219
-0.68844223,0.46733668,-0.036264396999847154
-0.67839193,0.46733668,-0.03831698264609215
-0.6683417,0.46733668,-0.03925056210463383
-0.65829146,0.46733668,-0.039724545568781536
-0.6482412,0.46733668,-0.04040555083492904
-0.6381909,0.46733668,-0.040906157526657036
-0.6281407,0.46733668,-0.04025690522221528
-0.61809045,0.46733668,-0.03814440367671436
-0.6080402,0.46733668,-0.035283855390661874
-0.59799,0.46733668,-0.0324792144329059
-0.5879397,0.46733668,-0.029975789395793928
-0.57788944,0.46733668,-0.027719331661716598
-0.5678392,0.46733668,-0.025528651398604538
-0.55778897,0.46733668,-0.0229490565848324
-0.5477387,0.46733668,-0.019393693099697948
-0.53768843,0.46733668,-0.015300248368936897
-0.5276382,0.46733668,-0.011685436812654465
-0.51758796,0.46733668,-0.008659345590942169
-0.50753766,0.46733668,-0.005796196513940283
-0.49748743,0.46733668,-0.0030389949718063886
-0.4874372,0.46733668,-0.0002664865283753953
-0.47738692,0.46733668,0.00283889687660277
-0.46733668,0.46733668,0.006325145789178449
-0.45728642,0.46733668,0.009585181356691758
-0.44723618,0.46733668,0.012027910481958351
-0.43718594,0.46733668,0.013838914347152079
-0.42713568,0.46733668,0.014765006748992268
-0.41708544,0.46733668,0.01467443638248124
-0.40703517,0.46733668,0.0149291054490409
-0.39698493,0.46733668,0.016617499960237217
-0.38693467,0.46733668,0.01864701918054605
-0.37688443,0.46733668,0.02004954639064753
-0.36683416,0.46733668,0.021138764965495674
-0.35678393,0.46733668,0.022054323283381846
-0.34673366,0.46733668,0.022808042451053764
-0.33668342,0.46733668,0.023639681440619134
-0.32663316,0.46733668,0.024748639338113013
-0.31658292,0.46733668,0.02633201965811542
-0.30653265,0.46733668,0.028605895808595252
-0.2964824,0.46733668,0.03180983531827761
-0.28643215,0.46733668,0.03585181250438342
-0.2763819,0.46733668,0.04038903275047158
-0.26633167,0.46733668,0.04512929529914628
-0.2562814,0.46733668,0.049588608867962305
-0.24623115,0.46733668,0.053631529129191446
-0.2361809,0.46733668,0.05782397249041653
-0.22613065,0.46733668,0.06229803168600359
-0.2160804,0.46733668,0.06706047040942083
-0.20603015,0.46733668,0.07228714155646754
-0.1959799,0.46733668,0.07783639972886196
-0.18592964,0.46733668,0.0834463654118257
-0.1758794,0.46733668,0.08895669189514564
-0.16582915,0.46733668,0.09415462217169539
-0.1557789,0.46733668,0.0989342988777461
-0.14572865,0.46733668,0.10333709104175645
-0.1356784,0.46733668,0.10739616699458542
-0.12562814,0.46733668,0.1108470559102299
-0.11557789,0.46733668,0.11313351307764914
-0.10552764,0.46733668,0.11417051454170132
-0.09547739,0.46733668,0.11439972197164092
-0.085427135,0.46733668,0.11395974901721426
-0.07537688,0.46733668,0.11259831149582213
-0.06532663,0.46733668,0.11054859170698529
-0.055276383,0.46733668,0.10830231834831631
-0.04522613,0.46733668,0.10595815662266168
-0.03517588,0.46733668,0.10325331846770677
-0.025125628,0.46733668,0.09965305371782052
-0.015075377,0.46733668,0.09492727677577473
-0.0050251256,0.46733668,0.08945490952325166
0.0050251256,0.46733668,0.08357866636469191
0.015075377,0.46733668,0.07730305920933594
0.025125628,0.46733668,0.07079043286457211
0.03517588,0.46733668,0.06415583487521813
0.04522613,0.46733668,0.05747747323216509
0.055276383,0.46733668,0.05093416106434749
0.06532663,0.46733668,0.04402242373391706
0.07537688,0.46733668,0.03618533860887119
0.085427135,0.46733668,0.028755500417947423
0.09547739,0.46733668,0.02275690044850295
0.10552764,0.46733668,0.016780923675104933
0.11557789,0.46733668,0.009925064288251642
0.12562814,0.46733668,0.002832413822774202
0.1356784,0.46733668,-0.004053211587750294
0.14572865,0.46733668,-0.010575802342767643
0.1557789,0.46733668,-0.016358099749658475
0.16582915,0.46733668,-0.021194569838373797
0.1758794,0.46733668,-0.025223382514079407
0.18592964,0.46733668,-0.029024648248860377
0.1959799,0.46733668,-0.033038859311007446
0.20603015,0.46733668,-0.036573980981211326
0.2160804,0.46733668,-0.0386562610873607
0.22613065,0.46733668,-0.039278757101865805
0.2361809,0.46733668,-0.03855828461338694
0.24623115,0.46733668,-0.03647146949947343
0.2562814,0.46733668,-0.03337453262094715
0.26633167,0.46733668,-0.029125325243582564
0.2763819,0.46733668,-0.023651112253488912
0.28643215,0.46733668,-0.01853025711658156
0.2964824,0.46733668,-0.01572968947353602
0.30653265,0.46733668,-0.014895783872783827
0.31658292,0.46733668,-0.014486129589392924
0.32663316,0.46733668,-0.01383981430910046
0.33668342,0.46733668,-0.01265252697618495
0.34673366,0.46733668,-0.010749963064086529
0.35678393,0.46733668,-0.00815561712349537
0.36683416,0.46733668,-0.005092885613328199
0.37688443,0.46733668,-0.0020810879937815246
0.38693467,0.46733668,0.0004083500622882458
0.39698493,0.46733668,0.002426308606733499
0.40703517,0.46733668,0.003964452662653897
0.41708544,0.46733668,0.004719218207935652
0.42713568,0.46733668,0.004709459936269714
0.43718594,0.46733668,0.004451085744695285
0.44723618,0.46733668,0.004557663845763685
0.45728642,0.46733668,0.004964155515197369
0.46733668,0.46733668,0.005454295666933409
0.47738692,0.46733668,0.0063006098455284515
0.4874372,0.46733668,0.0076848961056588255
0.49748743,0.46733668,0.009366895560316682
0.50753766,0.46733668,0.011025092359881153
0.51758796,0.46733668,0.012474640263428996
0.5276382,0.46733668,0.013565557397283504
0.53768843,0.46733668,0.01430996996808305
0.5477387,0.46733668,0.01482388471313624
0.55778897,0.46733668,0.01526791087654801
0.5678392,0.46733668,0.01581666435826702
0.57788944,0.46733668,0.01652492900466153
0.5879397,0.46733668,0.017071532555196736
0.59799,0.46733668,0.017072508467485606
0.6080402,0.46733668,0.016696354549766104
0.61809045,0.46733668,0.01634243857264385
0.6281407,0.46733668,0.016081189279426547
0.6381909,0.46733668,0.015869363673940554
0.6482412,0.46733668,0.01586985459910463
0.65829146,0.46733668,0.01609490584299568
0.6683417,0.46733668,0.016451799853106366
0.67839193,0.46733668,0.016916734755092686
0.68844223,0.46733668,0.017733526704945782
0.69849247,0.46733668,0.019224978741208
0.7085427,0.46733668,0.021359341504805493
0.71859294,0.46733668,0.024017471531582693
0.72864324,0.46733668,0.027435331410448974
0.7386935,0.46733668,0.031952560660630555
0.7487437,0.46733668,0.037516016332500166
0.75879395,0.46733668,0.0437108384750569
0.76884425,0.46733668,0.05067600680161395
0.7788945,0.46733668,0.05909083782760351
0.7889447,0.46733668,0.06905639323506459
0.79899496,0.46733668,0.08006062321417652
0.80904526,0.46733668,0.09175192505160588
0.8190955,0.46733668,0.10369781006440042
0.8291457,0.46733668,0.11529700563623403
0.83919597,0.46733668,0.1268050929651962
0.8492462,0.46733668,0.1398312881599903
0.8592965,0.46733668,0.15552097337531445
0.86934674,0.46733668,0.1733986047065893
0.879397,0.46733668,0.1923943272474114
0.8894472,0.46733668,0.21135152820090952
0.8994975,0.46733668,0.22909176307734114
0.90954775,0.46733668,0.2450718377473891
0.919598,0.46733668,0.2596393461023616
0.9296482,0.46733668,0.2732744439124572
0.9396985,0.46733668,0.28619728496417934
0.94974875,0.46733668,0.2983107943208242
0.959799,0.46733668,0.3095587894810719
0.9698492,0.46733668,0.3202403269500913
0.9798995,0.46733668,0.33030830518495985
0.98994976,0.46733668,0.3392692755883498
1.0,0.46733668,0.346203187997531
-1.0,0.4723618,0.39658196173223376
-0.98994976,0.4723618,0.3994402917899099
-0.9798995,0.4723618,0.39799656877929224
-0.9698492,0.4723618,0.39296826462271045
-0.959799,0.4723618,0.385191193969127
-0.94974875,0.4723618,0.37474080544365856
-0.9396985,0.4723618,0.36189799864991773
-0.9296482,0.4723618,0.3468852028060901
-0.919598,0.4723618,0.32985788440543723
-0.90954775,0.4723618,0.31139703379298517
-0.8994975,0.4723618,0.2919400112436248
-0.8894472,0.4723618,0.2715134306998732
-0.879397,0.4723618,0.2499104617290988
-0.86934674,0.4723618,0.22706996701756343
-0.8592965,0.4723618,0.20342305387147563
-0.8492462,0.4723618,0.17975760864950507
-0.83919597,0.4723618,0.15654036490995216
-0.8291457,0.4723618,0.1337476281598166
-0.8190955,0.4723618,0.11147407365759342
-0.80904526,0.4723618,0.09013058739890563
-0.79899496,0.4723618,0.0700291889702757
-0.7889447,0.4723618,0.051160360265308694
-0.7788945,0.4723618,0.03365780870823644
-0.76884425,0.4723618,0.018208637250448675
-0.75879395,0.4723618,0.0055298473236635864
-0.7487437,0.4723618,-0.00439564318960152
-0.7386935,0.4723618,-0.012395855970466232
-0.72864324,0.4723618,-0.01942552565812901
-0.71859294,0.4723618,-0.02590136457832866
-0.7085427,0.4723618,-0.03147756453304325
-0.69849247,0.4723618,-0.03572832217030597
-0.68844223,0.4723618,-0.03859763707708855
-0.67839193,0.4723618,-0.04011605169491858
-0.6683417,0.4723618,-0.040526108652352455
-0.65829146,0.4723618,-0.040496121909983626
-0.6482412,0.4723618,-0.04069625766822378
-0.6381909,0.4723618,-0.0407303522560616
-0.6281407,0.4723618,-0.039718301037807074
-0.61809045,0.4723618,-0.03747144107644912
-0.6080402,0.4723618,-0.03466815904386107
-0.59799,0.4723618,-0.031926665997619286
-0.5879397,0.4723618,-0.02935253183999876
-0.57788944,0.4723618,-0.026860069292295882
-0.5678392,0.4723618,-0.024352822464202006
-0.55778897,0.4723618,-0.02157163429161879
-0.5477387,0.4723618,-0.018126180149953944
-0.53768843,0.4723618,-0.01441607254846275
-0.5276382,0.4723618,-0.011216052526344084
-0.51758796,0.4723618,-0.008474026475455698
-0.50753766,0.4723618,-0.005668131499517476
-0.49748743,0.4723618,-0.0026686445060462305
-0.4874372,0.4723618,0.0005964790826751415
-0.47738692,0.4723618,0.004234568651564796
-0.46733668,0.4723618,0.007994736810260375
-0.45728642,0.4723618,0.01113167813352546
-0.44723618,0.4723618,0.013296880403705788
-0.43718594,0.4723618,0.014981278270132944
-0.42713568,0.4723618,0.015998275166418677
-0.41708544,0.4723618,0.016179888381264232
-0.40703517,0.4723618,0.016755468577947366
-0.39698493,0.4723618,0.01863047204051864
-0.38693467,0.4723618,0.020662759926970656
-0.37688443,0.4723618,0.02191516550402746
-0.36683416,0.4723618,0.022658485599510322
-0.35678393,0.4723618,0.023065868714369872
-0.34673366,0.4723618,0.023305134928149077
-0.33668342,0.4723618,0.023715693280041958
-0.32663316,0.4723618,0.024562314103584407
-0.31658292,0.4723618,0.02599373185929539
-0.30653265,0.4723618,0.028101057749484806
-0.2964824,0.4723618,0.031022382821026234
-0.28643215,0.4723618,0.03458622156265917
-0.2763819,0.4723618,0.038445720379216924
-0.26633167,0.4723618,0.04238994752008472
-0.2562814,0.4723618,0.04615757303127806
-0.24623115,0.4723618,0.049765839365492066
-0.2361809,0.4723618,0.05374807478125328
-0.22613065,0.4723618,0.05815680500136801
-0.2160804,0.4723618,0.06295540358645688
-0.20603015,0.4723618,0.0682925744015345
-0.1959799,0.4723618,0.0739259980895732
-0.18592964,0.4723618,0.07956744965856119
-0.1758794,0.4723618,0.08512607629763153
-0.16582915,0.4723618,0.09036142712296423
-0.1557789,0.4723618,0.09509493197091808
-0.14572865,0.4723618,0.09937904300805639
-0.1356784,0.4723618,0.1033142702286609
-0.12562814,0.4723618,0.10671379595267946
-0.11557789,0.4723618,0.10912246335268382
-0.10552764,0.4723618,0.11048125610240532
-0.09547739,0.4723618,0.11112487137083257
-0.085427135,0.4723618,0.1111130412538416
-0.07537688,0.4723618,0.1102523197857296
-0.06532663,0.4723618,0.1087933654317629
-0.055276383,0.4723618,0.10709362042247726
-0.04522613,0.4723618,0.10511004336157721
-0.03517588,0.4723618,0.10255422043374009
-0.025125628,0.4723618,0.09904464094220307
-0.015075377,0.4723618,0.09458259269186257
-0.0050251256,0.4723618,0.08965696863641152
0.0050251256,0.4723618,0.08446784553408204
0.015075377,0.4723618,0.07877685540284347
0.025125628,0.4723618,0.07266128906710152
0.03517588,0.4723618,0.06633838769227265
0.04522613,0.4723618,0.06005840694193075
0.055276383,0.4723618,0.054035985813824364
0.06532663,0.4723618,0.04769080525292896
0.07537688,0.4723618,0.0403205688090436
0.085427135,0.4723618,0.033032661683970024
0.09547739,0.4723618,0.026848737483591394
0.10552764,0.4723618,0.020670629093324996
0.11557789,0.4723618,0.013705059506360473
0.12562814,0.4723618,0.006478646773616065
0.1356784,0.4723618,-0.0005720491137260059
0.14572865,0.4723618,-0.00721636955208238
0.1557789,0.4723618,-0.013070275677392648
0.16582915,0.4723618,-0.017971873460567264
0.1758794,0.4723618,-0.02211863110935862
0.18592964,0.4723618,-0.026111900935636895
0.1959799,0.4723618,-0.03032876512325043
0.20603015,0.4723618,-0.03395675926920508
0.2160804,0.4723618,-0.035932646550316874
0.22613065,0.4723618,-0.03629147811720186
0.2361809,0.4723618,-0.03529612396098532
0.24623115,0.4723618,-0.0330338546232266
0.2562814,0.4723618,-0.029912771906829463
0.26633167,0.4723618,-0.025905441083599698
0.2763819,0.4723618,-0.02099878611936913
0.28643215,0.4723618,-0.016614199542844252
0.2964824,0.4723618,-0.014415157025559719
0.30653265,0.4723618,-0.013866348210897203
0.31658292,0.4723618,-0.01357998900631939
0.32663316,0.4723618,-0.013067237102561177
0.33668342,0.4723618,-0.0120404851520821
0.34673366,0.4723618,-0.010321208702071247
0.35678393,0.4723618,-0.007932188194689202
0.36683416,0.4723618,-0.005078248351909717
0.37688443,0.4723618,-0.002252557570024502
0.38693467,0.4723618,0.00010938073951051452
0.39698493,0.4723618,0.0020965815533385973
0.40703517,0.4723618,0.0037401745019673555
0.41708544,0.4723618,0.0047377842906424356
0.42713568,0.4723618,0.005079412764873906
0.43718594,0.4723618,0.005268635949447001
0.44723618,0.4723618,0.005940353426092296
0.45728642,0.4723618,0.006952558390637201
0.46733668,0.4723618,0.007861582554240978
0.47738692,0.4723618,0.008783098059760422
0.4874372,0.4723618,0.009960068941081326
0.49748743,0.4723618,0.011359312055276419
0.50753766,0.4723618,0.012808041637617132
0.51758796,0.4723618,0.014094464948432486
0.5276382,0.4723618,0.0150340642569909
0.53768843,0.4723618,0.015687882722786664
0.5477387,0.4723618,0.016201251981596457
0.55778897,0.4723618,0.016675705929511855
0.5678392,0.4723618,0.017217821191502627
0.57788944,0.4723618,0.01785668578196188
0.5879397,0.4723618,0.018248493280413572
0.59799,0.4723618,0.01801299650563705
0.6080402,0.4723618,0.01738105911743161
0.61809045,0.4723618,0.016799877159139012
0.6281407,0.4723618,0.01629752807829328
0.6381909,0.4723618,0.015860959655096388
0.6482412,0.4723618,0.015725350030945065
0.65829146,0.4723618,0.01592016672094372
0.6683417,0.4723618,0.01633294391546715
0.67839193,0.4723618,0.016891479342600144
0.68844223,0.4723618,0.017775032413748712
0.69849247,0.4723618,0.01924644353596909
0.7085427,0.4723618,0.02126762680402207
0.71859294,0.4723618,0.0237791979086409
0.72864324,0.4723618,0.027091531022324825
0.7386935,0.4723618,0.0315648812776199
0.7487437,0.4723618,0.037139723092730795
0.75879395,0.4723618,0.043442002095201396
0.76884425,0.4723618,0.05057542914468856
0.7788945,0.4723618,0.05907301804840227
0.7889447,0.4723618,0.06900655096327453
0.79899496,0.4723618,0.07993801476030345
0.80904526,0.4723618,0.09158215884812589
0.8190955,0.4723618,0.10360311063972784
0.8291457,0.4723618,0.11546781503520347
0.83919597,0.4723618,0.12738451688492886
0.8492462,0.4723618,0.14085272067277177
0.8592965,0.4723618,0.15699344443396585
0.86934674,0.4723618,0.1754878268666239
0.879397,0.4723618,0.19533010710504495
0.8894472,0.4723618,0.21517844031836125
0.8994975,0.4723618,0.233601045985953
0.90954775,0.4723618,0.24982106778097501
0.919598,0.4723618,0.2642125398012987
0.9296482,0.4723618,0.2774750373796719
0.9396985,0.4723618,0.289913003095073
0.94974875,0.4723618,0.3014263374086075
0.959799,0.4723618,0.3120995891115727
0.9698492,0.4723618,0.3224748243984458
0.9798995,0.4723618,0.3326514909364126
0.98994976,0.4723618,0.3421513338925133
1.0,0.4723618,0.34990814848522805
-1.0,0.47738692,0.40017853381287943
-0.98994976,0.47738692,0.40122638791130677
-0.9798995,0.47738692,0.398358227082322
-0.9698492,0.47738692,0.39255589154362763
-0.959799,0.47738692,0.3844338977602671
-0.94974875,0.47738692,0.37361011592448423
-0.9396985,0.47738692,0.3600646949171052
-0.9296482,0.47738692,0.34398168501995846
-0.919598,0.47738692,0.32567050288238647
-0.90954775,0.47738692,0.3059203699089398
-0.8994975,0.47738692,0.2853814160947022
-0.8894472,0.47738692,0.2642339134116977
-0.879397,0.47738692,0.24230458044047354
-0.86934674,0.47738692,0.21943927476291247
-0.8592965,0.47738692,0.19591850311062659
-0.8492462,0.47738692,0.1723987957885299
-0.83919597,0.47738692,0.14926939624869168
-0.8291457,0.47738692,0.1265004339270494
-0.8190955,0.47738692,0.1042608008718215
-0.80904526,0.47738692,0.08313653369767153
-0.79899496,0.47738692,0.06353047825818035
-0.7889447,0.47738692,0.045300287270497244
-0.7788945,0.47738692,0.028437676072244053
-0.76884425,0.47738692,0.013572201602307335
-0.75879395,0.47738692,0.0013872825339723976
-0.7487437,0.47738692,-0.008159883705975216
-0.7386935,0.47738692,-0.015907530465626193
-0.72864324,0.47738692,-0.022743400620751655
-0.71859294,0.47738692,-0.028987198659544897
-0.7085427,0.47738692,-0.03427767363695018
-0.69849247,0.47738692,-0.038160455415669925
-0.68844223,0.47738692,-0.0405459289335615
-0.67839193,0.47738692,-0.04156031490997733
-0.6683417,0.47738692,-0.041501153356742995
-0.65829146,0.47738692,-0.04098868320407509
-0.6482412,0.47738692,-0.04068838962538056
-0.6381909,0.47738692,-0.040269941610668894
-0.6281407,0.47738692,-0.03897736463421568
-0.61809045,0.47738692,-0.03670624080020239
-0.6080402,0.47738692,-0.034040808407703016
-0.59799,0.47738692,-0.03140495195608515
-0.5879397,0.47738692,-0.028786455235532804
-0.57788944,0.47738692,-0.026091075604313625
-0.5678392,0.47738692,-0.023327377093777954
-0.55778897,0.47738692,-0.020425409316907492
-0.5477387,0.47738692,-0.01714626915760134
-0.53768843,0.47738692,-0.013786170608184337
-0.5276382,0.47738692,-0.01086709488240245
-0.51758796,0.47738692,-0.008249098174898342
-0.50753766,0.47738692,-0.005391805083161977
-0.49748743,0.47738692,-0.0021195382211186
-0.4874372,0.47738692,0.0015906448108521931
-0.47738692,0.47738692,0.00564548390555486
-0.46733668,0.47738692,0.009517575320478991
-0.45728642,0.47738692,0.012371720274950246
-0.44723618,0.47738692,0.014169851527673694
-0.43718594,0.47738692,0.015731736720565034
-0.42713568,0.47738692,0.016888599380902855
-0.41708544,0.47738692,0.017381404252347563
-0.40703517,0.47738692,0.01827314093781597
-0.39698493,0.47738692,0.020296049741445374
-0.38693467,0.47738692,0.022338530677983484
-0.37688443,0.47738692,0.023522542435074942
-0.36683416,0.47738692,0.024029274481843152
-0.35678393,0.47738692,0.02405188616675212
-0.34673366,0.47738692,0.02387642949843556
-0.33668342,0.47738692,0.023903363540398223
-0.32663316,0.47738692,0.02450911515433181
-0.31658292,0.47738692,0.025821740934914864
-0.30653265,0.47738692,0.027761178235520004
-0.2964824,0.47738692,0.030363083672740612
-0.28643215,0.47738692,0.033399031394474935
-0.2763819,0.47738692,0.03653139424469562
-0.26633167,0.47738692,0.03966488059488836
-0.2562814,0.47738692,0.04276984530466172
-0.24623115,0.47738692,0.04598518305442413
-0.2361809,0.47738692,0.049776875171279995
-0.22613065,0.47738692,0.05412138541441351
-0.2160804,0.47738692,0.05894836423117275
-0.20603015,0.47738692,0.06435996267756355
-0.1959799,0.47738692,0.07001645257147808
-0.18592964,0.47738692,0.07562701886484696
-0.1758794,0.47738692,0.08118078894163319
-0.16582915,0.47738692,0.08641432948548096
-0.1557789,0.47738692,0.09107985338721326
-0.14572865,0.47738692,0.09524461747166235
-0.1356784,0.47738692,0.0990756376886861
-0.12562814,0.47738692,0.10245458973212633
-0.11557789,0.47738692,0.10500535040804507
-0.10552764,0.47738692,0.10667382795839069
-0.09547739,0.47738692,0.1076982968677834
-0.085427135,0.47738692,0.10809696349493762
-0.07537688,0.47738692,0.10774332439835874
-0.06532663,0.47738692,0.10686820603058568
-0.055276383,0.47738692,0.10568710903554664
-0.04522613,0.47738692,0.10404303410743983
-0.03517588,0.47738692,0.10164199265767164
-0.025125628,0.47738692,0.09827681382357788
-0.015075377,0.47738692,0.09416700404718463
-0.0050251256,0.47738692,0.08983667910871405
0.0050251256,0.47738692,0.08531414117044586
0.015075377,0.47738692,0.08019508106380224
0.025125628,0.47738692,0.0745318532469495
0.03517588,0.47738692,0.06858772602355777
0.04522613,0.47738692,0.06268598954840265
0.055276383,0.47738692,0.05706842119578592
0.06532663,0.47738692,0.051167632721445824
0.07537688,0.47738692,0.04421805092174542
0.085427135,0.47738692,0.03709999240418133
0.09547739,0.47738692,0.030759451365373842
0.10552764,0.47738692,0.024388504888332344
0.11557789,0.47738692,0.017361757808792427
0.12562814,0.47738692,0.010107742461515246
0.1356784,0.47738692,0.0030076596123174287
0.14572865,0.47738692,-0.0036934216513847956
0.1557789,0.47738692,-0.009639816841818818
0.16582915,0.47738692,-0.01471543344390197
0.1758794,0.47738692,-0.019122009570002055
0.18592964,0.47738692,-0.023396434317878023
0.1959799,0.47738692,-0.027801628396023848
0.20603015,0.47738692,-0.031437498024639215
0.2160804,0.47738692,-0.03323398118467549
0.22613065,0.47738692,-0.03332160280785419
0.2361809,0.47738692,-0.03213059908396852
0.24623115,0.47738692,-0.029849459663779956
0.2562814,0.47738692,-0.026881923410064998
0.26633167,0.47738692,-0.023260763195734183
0.2763819,0.47738692,-0.018998682673967024
0.28643215,0.47738692,-0.015314429978090113
0.2964824,0.47738692,-0.01354722166012283
0.30653265,0.47738692,-0.01305435313321672
0.31658292,0.47738692,-0.01269938818987941
0.32663316,0.47738692,-0.012203239657182216
0.33668342,0.47738692,-0.01129249753324034
0.34673366,0.47738692,-0.009769570697453142
0.35678393,0.47738692,-0.007648601820458942
0.36683416,0.47738692,-0.005103684373347558
0.37688443,0.47738692,-0.0025547940291207744
0.38693467,0.47738692,-0.0003548732247388581
0.39698493,0.47738692,0.0016080041538937967
0.40703517,0.47738692,0.0033767724976919294
0.41708544,0.47738692,0.004664889050005852
0.42713568,0.47738692,0.005436693491100167
0.43718594,0.47738692,0.006139946091984663
0.44723618,0.47738692,0.007386517896555825
0.45728642,0.47738692,0.00897700997000496
0.46733668,0.47738692,0.010302394213923108
0.47738692,0.47738692,0.011326463004279377
0.4874372,0.47738692,0.012297145722552819
0.49748743,0.47738692,0.01336844995314719
