x,t,u_pred
-0.68844223,0.79396987,-0.033394965874715285
-0.67839193,0.79396987,-0.03359108295809203
-0.6683417,0.79396987,-0.03479828290651342
-0.65829146,0.79396987,-0.03679443314690235
-0.6482412,0.79396987,-0.03939945004150193
-0.6381909,0.79396987,-0.04267993851465195
-0.6281407,0.79396987,-0.046773928675125656
-0.61809045,0.79396987,-0.05160741178684987
-0.6080402,0.79396987,-0.05666909641827807
-0.59799,0.79396987,-0.061567550691540546
-0.5879397,0.79396987,-0.06599559910820421
-0.57788944,0.79396987,-0.06984803784480333
-0.5678392,0.79396987,-0.07350322280638999
-0.55778897,0.79396987,-0.07748671838019568
-0.5477387,0.79396987,-0.08191494336967617
-0.53768843,0.79396987,-0.08658308937234295
-0.5276382,0.79396987,-0.09110812700788447
-0.51758796,0.79396987,-0.09488842901171252
-0.50753766,0.79396987,-0.09729939491966123
-0.49748743,0.79396987,-0.0981808529785941
-0.4874372,0.79396987,-0.09775985555665619
-0.47738692,0.79396987,-0.09652626378962138
-0.46733668,0.79396987,-0.0953404919072135
-0.45728642,0.79396987,-0.09447406384464202
-0.44723618,0.79396987,-0.09358612013231499
-0.43718594,0.79396987,-0.09251552413473156
-0.42713568,0.79396987,-0.09122287215338556
-0.41708544,0.79396987,-0.08959633169790227
-0.40703517,0.79396987,-0.08780244209073794
-0.39698493,0.79396987,-0.08612853089181889
-0.38693467,0.79396987,-0.08454791451190337
-0.37688443,0.79396987,-0.08298588181881311
-0.36683416,0.79396987,-0.08200886898358464
-0.35678393,0.79396987,-0.0820650667763822
-0.34673366,0.79396987,-0.08292857486658574
-0.33668342,0.79396987,-0.08443843287629084
-0.32663316,0.79396987,-0.08605001372797591
-0.31658292,0.79396987,-0.0875323294329964
-0.30653265,0.79396987,-0.08958985039404942
-0.2964824,0.79396987,-0.0919851568428984
-0.28643215,0.79396987,-0.094090131694336
-0.2763819,0.79396987,-0.09570234672658853
-0.26633167,0.79396987,-0.09680548711594412
-0.2562814,0.79396987,-0.0974436699218584
-0.24623115,0.79396987,-0.09730820690352648
-0.2361809,0.79396987,-0.0968952108289956
-0.22613065,0.79396987,-0.09753647083726373
-0.2160804,0.79396987,-0.09948554649196718
-0.20603015,0.79396987,-0.10189862130410422
-0.1959799,0.79396987,-0.1035980673929168
-0.18592964,0.79396987,-0.10398346372853924
-0.1758794,0.79396987,-0.10321483319373925
-0.16582915,0.79396987,-0.10166971201635966
-0.1557789,0.79396987,-0.09951001068758442
-0.14572865,0.79396987,-0.09696705651251429
-0.1356784,0.79396987,-0.0945521103684339
-0.12562814,0.79396987,-0.09243143121605044
-0.11557789,0.79396987,-0.08990285721573647
-0.10552764,0.79396987,-0.08646157471203912
-0.09547739,0.79396987,-0.08257735023701372
-0.085427135,0.79396987,-0.07872157470508619
-0.07537688,0.79396987,-0.07524982755733302
-0.06532663,0.79396987,-0.0722925790154579
-0.055276383,0.79396987,-0.06949058731337406
-0.04522613,0.79396987,-0.06665647823462799
-0.03517588,0.79396987,-0.06382572469037
-0.025125628,0.79396987,-0.060724331656725916
-0.015075377,0.79396987,-0.05744438314462459
-0.0050251256,0.79396987,-0.05421454964305068
0.0050251256,0.79396987,-0.05080959895926833
0.015075377,0.79396987,-0.04722993278116659
0.025125628,0.79396987,-0.043565601134332
0.03517588,0.79396987,-0.039407782240250655
0.04522613,0.79396987,-0.034212426604720125
0.055276383,0.79396987,-0.028253022504439923
0.06532663,0.79396987,-0.02263286023597945
0.07537688,0.79396987,-0.01760897163942103
0.085427135,0.79396987,-0.012498402071779255
0.09547739,0.79396987,-0.006875541210927885
0.10552764,0.79396987,-0.0004750969910937014
0.11557789,0.79396987,0.007196338535149019
0.12562814,0.79396987,0.015893826935687763
0.1356784,0.79396987,0.024863199841832592
0.14572865,0.79396987,0.03381276190510006
0.1557789,0.79396987,0.042886969184778564
0.16582915,0.79396987,0.052134998161082566
0.1758794,0.79396987,0.06120690574918129
0.18592964,0.79396987,0.06973750133984662
0.1959799,0.79396987,0.07739507443890419
0.20603015,0.79396987,0.0841854886888168
0.2160804,0.79396987,0.09050529688183205
0.22613065,0.79396987,0.09620319344078403
0.2361809,0.79396987,0.10096174469083073
0.24623115,0.79396987,0.1049427721837196
0.2562814,0.79396987,0.10852796333883401
0.26633167,0.79396987,0.11221112941546822
0.2763819,0.79396987,0.11574581102043906
0.28643215,0.79396987,0.11736456404210514
0.2964824,0.79396987,0.11586613090890495
0.30653265,0.79396987,0.11233958650971097
0.31658292,0.79396987,0.1078028164126723
0.32663316,0.79396987,0.10235276531144909
0.33668342,0.79396987,0.09632831590950806
0.34673366,0.79396987,0.09002974940415902
0.35678393,0.79396987,0.08362930936126427
0.36683416,0.79396987,0.0774933963494636
0.37688443,0.79396987,0.07198069146576712
0.38693467,0.79396987,0.06735376731959052
0.39698493,0.79396987,0.06360730759494836
0.40703517,0.79396987,0.060640626840764086
0.41708544,0.79396987,0.058313736433482574
0.42713568,0.79396987,0.056523582895108934
0.43718594,0.79396987,0.05536494423191206
0.44723618,0.79396987,0.054909550788760905
0.45728642,0.79396987,0.05508481700564559
0.46733668,0.79396987,0.055784443136469894
0.47738692,0.79396987,0.05705260895300433
0.4874372,0.79396987,0.058966461499335696
0.49748743,0.79396987,0.061492520010401494
0.50753766,0.79396987,0.06423148713739123
0.51758796,0.79396987,0.06676269653849996
0.5276382,0.79396987,0.06940462840202365
0.53768843,0.79396987,0.07285736974759892
0.5477387,0.79396987,0.07745517656533295
0.55778897,0.79396987,0.08321953494875421
0.5678392,0.79396987,0.09004050010752827
0.57788944,0.79396987,0.09749575315895685
0.5879397,0.79396987,0.10511991606615521
0.59799,0.79396987,0.11287671104599466
0.6080402,0.79396987,0.12103438198057768
0.61809045,0.79396987,0.12958930763524518
0.6281407,0.79396987,0.13810983317399422
0.6381909,0.79396987,0.14611485279243153
0.6482412,0.79396987,0.15367415309093452
0.65829146,0.79396987,0.1610655842050875
0.6683417,0.79396987,0.16771935348394723
0.67839193,0.79396987,0.17326657497575992
0.68844223,0.79396987,0.17784598788134148
0.69849247,0.79396987,0.18174846830960262
0.7085427,0.79396987,0.18495724977124117
0.71859294,0.79396987,0.18670538114781765
0.72864324,0.79396987,0.18656076635701363
0.7386935,0.79396987,0.1843509294356444
0.7487437,0.79396987,0.17976842523962566
0.75879395,0.79396987,0.1727427935353077
0.76884425,0.79396987,0.1632776300072552
0.7788945,0.79396987,0.15155438276053534
0.7889447,0.79396987,0.13805061256883283
0.79899496,0.79396987,0.12322362779186673
0.80904526,0.79396987,0.1074898784987519
0.8190955,0.79396987,0.09192959090482737
0.8291457,0.79396987,0.07749425286943955
0.83919597,0.79396987,0.06292187392242164
0.8492462,0.79396987,0.045139059069286544
0.8592965,0.79396987,0.022265516684027084
0.86934674,0.79396987,-0.0037527132156313786
0.879397,0.79396987,-0.029019353065284373
0.8894472,0.79396987,-0.051366498129131535
0.8994975,0.79396987,-0.07125947393954847
0.90954775,0.79396987,-0.09041355329834218
0.919598,0.79396987,-0.10963464728922313
0.9296482,0.79396987,-0.12881855934764086
0.9396985,0.79396987,-0.14783970220922843
0.94974875,0.79396987,-0.16622549170986656
0.959799,0.79396987,-0.18329209501297944
0.9698492,0.79396987,-0.19839828134552112
0.9798995,0.79396987,-0.21100463826456772
0.98994976,0.79396987,-0.22090638665097523
1.0,0.79396987,-0.22756558161746387
-1.0,0.79899496,-0.22257720068184822
-0.98994976,0.79899496,-0.22258405651333052
-0.9798995,0.79899496,-0.22116758058249147
-0.9698492,0.79899496,-0.2186797022781915
-0.959799,0.79899496,-0.21625821530136918
-0.94974875,0.79899496,-0.21386950492070778
-0.9396985,0.79899496,-0.21081694481947066
-0.9296482,0.79899496,-0.2067136536403505
-0.919598,0.79899496,-0.20123689518386506
-0.90954775,0.79899496,-0.1944521583502029
-0.8994975,0.79899496,-0.18655883941419416
-0.8894472,0.79899496,-0.1775839859768209
-0.879397,0.79899496,-0.16775126514861816
-0.86934674,0.79899496,-0.15721484028622212
-0.8592965,0.79899496,-0.14626613861240345
-0.8492462,0.79899496,-0.13550584197966914
-0.83919597,0.79899496,-0.12512469329083536
-0.8291457,0.79899496,-0.11508755738407016
-0.8190955,0.79899496,-0.10535703391110397
-0.80904526,0.79899496,-0.09551838214292781
-0.79899496,0.79899496,-0.0852654737781033
-0.7889447,0.79899496,-0.07505861178950725
-0.7788945,0.79899496,-0.06540778289305245
-0.76884425,0.79899496,-0.05698102059555617
-0.75879395,0.79899496,-0.05037026692266762
-0.7487437,0.79899496,-0.04552696539911795
-0.7386935,0.79899496,-0.041989877560534586
-0.72864324,0.79899496,-0.03894000548313088
-0.71859294,0.79899496,-0.03587218419648665
-0.7085427,0.79899496,-0.03317607123474321
-0.69849247,0.79899496,-0.03149355163650873
-0.68844223,0.79899496,-0.031014717511022846
-0.67839193,0.79899496,-0.031775877118281434
-0.6683417,0.79899496,-0.03374720980152178
-0.65829146,0.79899496,-0.03642659388589771
-0.6482412,0.79899496,-0.03940742307385288
-0.6381909,0.79899496,-0.04275449514900392
-0.6281407,0.79899496,-0.046787107645712825
-0.61809045,0.79899496,-0.05155085748341799
-0.6080402,0.79899496,-0.05658088623273942
-0.59799,0.79899496,-0.06151648383473529
-0.5879397,0.79899496,-0.06599488377596151
-0.57788944,0.79899496,-0.06985682393869283
-0.5678392,0.79899496,-0.07346892075719044
-0.55778897,0.79899496,-0.07731066077469982
-0.5477387,0.79899496,-0.08147890326076593
-0.53768843,0.79899496,-0.0858104284092663
-0.5276382,0.79899496,-0.08997306164250915
-0.51758796,0.79899496,-0.0934590114968428
-0.50753766,0.79899496,-0.09582327916445052
-0.49748743,0.79899496,-0.09697235246372954
-0.4874372,0.79899496,-0.09702311186762148
-0.47738692,0.79899496,-0.09635085402667323
-0.46733668,0.79899496,-0.09563039473720598
-0.45728642,0.79899496,-0.0949776533313769
-0.44723618,0.79899496,-0.09418400522324007
-0.43718594,0.79899496,-0.09327916219530503
-0.42713568,0.79899496,-0.0921575101498971
-0.41708544,0.79899496,-0.09056591774732158
-0.40703517,0.79899496,-0.08868077012512089
-0.39698493,0.79899496,-0.08683536331534905
-0.38693467,0.79899496,-0.08503908696837569
-0.37688443,0.79899496,-0.08335674357726928
-0.36683416,0.79899496,-0.08243133867511401
-0.35678393,0.79899496,-0.0826541864418411
-0.34673366,0.79899496,-0.08373802352125981
-0.33668342,0.79899496,-0.08544817947102135
-0.32663316,0.79899496,-0.08719816847396869
-0.31658292,0.79899496,-0.08870793181787896
-0.30653265,0.79899496,-0.09066764688342963
-0.2964824,0.79899496,-0.09294483714876557
-0.28643215,0.79899496,-0.09499115015876725
-0.2763819,0.79899496,-0.09652827187221362
-0.26633167,0.79899496,-0.09740608973173358
-0.2562814,0.79899496,-0.09767661518175644
-0.24623115,0.79899496,-0.0972132715748982
-0.2361809,0.79899496,-0.09663212647282783
-0.22613065,0.79899496,-0.09720497664424904
-0.2160804,0.79899496,-0.09918950945372301
-0.20603015,0.79899496,-0.10179303635310098
-0.1959799,0.79899496,-0.10366522450141633
-0.18592964,0.79899496,-0.10404921369183048
-0.1758794,0.79899496,-0.10312639001664242
-0.16582915,0.79899496,-0.10130717335016963
-0.1557789,0.79899496,-0.09877706124233036
-0.14572865,0.79899496,-0.09580623795961685
-0.1356784,0.79899496,-0.09296432590973362
-0.12562814,0.79899496,-0.09056780951779142
-0.11557789,0.79899496,-0.08806636838941163
-0.10552764,0.79899496,-0.08490542389110291
-0.09547739,0.79899496,-0.08142741703649727
-0.085427135,0.79899496,-0.07799417622506098
-0.07537688,0.79899496,-0.0747698681724983
-0.06532663,0.79899496,-0.07179555853920473
-0.055276383,0.79899496,-0.06884490561625815
-0.04522613,0.79899496,-0.06589034692012702
-0.03517588,0.79899496,-0.06306758444754115
-0.025125628,0.79899496,-0.060126200429154744
-0.015075377,0.79899496,-0.057112920906941034
-0.0050251256,0.79899496,-0.05423507384013722
0.0050251256,0.79899496,-0.051358823013805205
0.015075377,0.79899496,-0.048447977755375946
0.025125628,0.79899496,-0.04540383272946519
0.03517588,0.79899496,-0.04176550580902619
0.04522613,0.79899496,-0.03704985854599596
0.055276383,0.79899496,-0.031600930620392514
0.06532663,0.79899496,-0.02656041676467412
0.07537688,0.79899496,-0.022124996518019982
0.085427135,0.79899496,-0.017499771516295795
0.09547739,0.79899496,-0.012262523911839032
0.10552764,0.79899496,-0.006179428635622972
0.11557789,0.79899496,0.0013142918183184776
0.12562814,0.79899496,0.010018972323480965
0.1356784,0.79899496,0.019066823138660302
0.14572865,0.79899496,0.028015949024499928
0.1557789,0.79899496,0.03704738340285012
0.16582915,0.79899496,0.046431156131673076
0.1758794,0.79899496,0.05596290400928049
0.18592964,0.79899496,0.06525980998015944
0.1959799,0.79899496,0.07388380363333617
0.20603015,0.79899496,0.08161958798947931
0.2160804,0.79899496,0.08865639974095417
0.22613065,0.79899496,0.09471597682371484
0.2361809,0.79899496,0.09955611669540375
0.24623115,0.79899496,0.1036110458002512
0.2562814,0.79899496,0.10741340764646067
0.26633167,0.79899496,0.11141544536456631
0.2763819,0.79899496,0.11525359203575196
0.28643215,0.79899496,0.11709186940063664
0.2964824,0.79899496,0.11582352894239555
0.30653265,0.79899496,0.11267081450092807
0.31658292,0.79899496,0.10871048856074482
0.32663316,0.79899496,0.10406369441940348
0.33668342,0.79899496,0.09895251753137128
0.34673366,0.79899496,0.09345299054017457
0.35678393,0.79899496,0.08761389147495667
0.36683416,0.79899496,0.08179471081245947
0.37688443,0.79899496,0.07641457843613518
0.38693467,0.79899496,0.07180930649472404
0.39698493,0.79899496,0.06804798677204403
0.40703517,0.79899496,0.06513443780677995
0.41708544,0.79899496,0.06296471853470818
0.42713568,0.79899496,0.06141629560326721
0.43718594,0.79899496,0.06058967058293262
0.44723618,0.79899496,0.0604928906076274
0.45728642,0.79899496,0.06090312620147541
0.46733668,0.79899496,0.06164987349527916
0.47738692,0.79899496,0.06283846546091519
0.4874372,0.79899496,0.06462173399958136
0.49748743,0.79899496,0.06699606044860106
0.50753766,0.79899496,0.06958923630127499
0.51758796,0.79899496,0.07196811675099755
0.5276382,0.79899496,0.07436229958095429
0.53768843,0.79899496,0.07748877048051671
0.5477387,0.79899496,0.08185461006392845
0.55778897,0.79899496,0.08760022103622521
0.5678392,0.79899496,0.09450812868579393
0.57788944,0.79899496,0.10200835415231078
0.5879397,0.79899496,0.10957800116798376
0.59799,0.79899496,0.11713470808714964
0.6080402,0.79899496,0.12495298427588268
0.61809045,0.79899496,0.13309730763451333
0.6281407,0.79899496,0.14121262473650387
0.6381909,0.79899496,0.14888285228581655
0.6482412,0.79899496,0.15618642314671455
0.65829146,0.79899496,0.16333030396269294
0.6683417,0.79899496,0.16961517454665792
0.67839193,0.79899496,0.1745529849179578
0.68844223,0.79899496,0.17825490786428017
0.69849247,0.79899496,0.1811198957075716
0.7085427,0.79899496,0.1833382546051916
0.71859294,0.79899496,0.18432556455653565
0.72864324,0.79899496,0.1837099096150558
0.7386935,0.79899496,0.1811412912914364
0.7487437,0.79899496,0.1760256145379437
0.75879395,0.79899496,0.16816496548507015
0.76884425,0.79899496,0.1575941895126004
0.7788945,0.79899496,0.1447595799820059
0.7889447,0.79899496,0.13050968272433738
0.79899496,0.79899496,0.11545354100815068
0.80904526,0.79899496,0.09993450701603583
0.8190955,0.79899496,0.08474589717297097
0.8291457,0.79899496,0.0705108013286959
0.83919597,0.79899496,0.05574058725981061
0.8492462,0.79899496,0.037248071860652085
0.8592965,0.79899496,0.013450155290523444
0.86934674,0.79899496,-0.013194471791425869
0.879397,0.79899496,-0.0385824329976059
0.8894472,0.79899496,-0.06064108767830541
0.8994975,0.79899496,-0.07998673157503634
0.90954775,0.79899496,-0.09834901496780575
0.919598,0.79899496,-0.11662081819149535
0.9296482,0.79899496,-0.13500119957269296
0.9396985,0.79899496,-0.1536008032167645
0.94974875,0.79899496,-0.17186951313550614
0.959799,0.79899496,-0.18879441578673228
0.9698492,0.79899496,-0.2033343507968966
0.9798995,0.79899496,-0.2147010821809316
0.98994976,0.79899496,-0.22275954626976913
1.0,0.79899496,-0.2272656423714703
-1.0,0.8040201,-0.22189014733585039
-0.98994976,0.8040201,-0.22249927021733662
-0.9798995,0.8040201,-0.22148778312999312
-0.9698492,0.8040201,-0.21934753720895334
-0.959799,0.8040201,-0.21712859238944232
-0.94974875,0.8040201,-0.21472012945619218
-0.9396985,0.8040201,-0.21168246214540015
-0.9296482,0.8040201,-0.207863350177673
-0.919598,0.8040201,-0.20294429880534653
-0.90954775,0.8040201,-0.1969317105978392
-0.8994975,0.8040201,-0.18993447680980508
-0.8894472,0.8040201,-0.18179395839030638
-0.879397,0.8040201,-0.17253090998388
-0.86934674,0.8040201,-0.1622492412968221
-0.8592965,0.8040201,-0.1513605015431435
-0.8492462,0.8040201,-0.14065366663492485
-0.83919597,0.8040201,-0.13036038040488063
-0.8291457,0.8040201,-0.12032057154928409
-0.8190955,0.8040201,-0.11034332205110788
-0.80904526,0.8040201,-0.09984062228575909
-0.79899496,0.8040201,-0.08857211416972545
-0.7889447,0.8040201,-0.07737085481138008
-0.7788945,0.8040201,-0.0670092411378251
-0.76884425,0.8040201,-0.05809555888700581
-0.75879395,0.8040201,-0.051041122348480586
-0.7487437,0.8040201,-0.04570039310320208
-0.7386935,0.8040201,-0.041587514316398747
-0.72864324,0.8040201,-0.03790022871627942
-0.71859294,0.8040201,-0.03421889280811387
-0.7085427,0.8040201,-0.031061540930104978
-0.69849247,0.8040201,-0.02920983669334716
-0.68844223,0.8040201,-0.028929457713066833
-0.67839193,0.8040201,-0.030206592416868752
-0.6683417,0.8040201,-0.03286756616259787
-0.65829146,0.8040201,-0.03617265638897123
-0.6482412,0.8040201,-0.03951253005055162
-0.6381909,0.8040201,-0.04295557490994924
-0.6281407,0.8040201,-0.046948685693846956
-0.61809045,0.8040201,-0.051588626204044405
-0.6080402,0.8040201,-0.05647814099889367
-0.59799,0.8040201,-0.0613554988241172
-0.5879397,0.8040201,-0.06586263357332789
-0.57788944,0.8040201,-0.06978742397806012
-0.5678392,0.8040201,-0.07343703056674353
-0.55778897,0.8040201,-0.07719548160162461
-0.5477387,0.8040201,-0.08109908377197049
-0.53768843,0.8040201,-0.08500965768788314
-0.5276382,0.8040201,-0.08868459714959882
-0.51758796,0.8040201,-0.09177539586986082
-0.50753766,0.8040201,-0.09405712751206897
-0.49748743,0.8040201,-0.09549998558708676
-0.4874372,0.8040201,-0.09607741616032829
-0.47738692,0.8040201,-0.09603122820988193
-0.46733668,0.8040201,-0.09584635770217173
-0.45728642,0.8040201,-0.0954541136310615
-0.44723618,0.8040201,-0.09474258502377184
-0.43718594,0.8040201,-0.09395295640596335
-0.42713568,0.8040201,-0.09297485590253073
-0.41708544,0.8040201,-0.09146075601422719
-0.40703517,0.8040201,-0.08959204279083761
-0.39698493,0.8040201,-0.08769627348000382
-0.38693467,0.8040201,-0.08577817629486542
-0.37688443,0.8040201,-0.08402978243142867
-0.36683416,0.8040201,-0.08314769004957538
-0.35678393,0.8040201,-0.08346739370357427
-0.34673366,0.8040201,-0.08469048687925247
-0.33668342,0.8040201,-0.0865598102356773
-0.32663316,0.8040201,-0.0884579266039737
-0.31658292,0.8040201,-0.08999162204154143
-0.30653265,0.8040201,-0.09178748400183036
-0.2964824,0.8040201,-0.0938325131400688
-0.28643215,0.8040201,-0.0957159090320493
-0.2763819,0.8040201,-0.09716074648972688
-0.26633167,0.8040201,-0.09787519419225577
-0.2562814,0.8040201,-0.09790092612743616
-0.24623115,0.8040201,-0.09731237919964184
-0.2361809,0.8040201,-0.09672440287525709
-0.22613065,0.8040201,-0.09718699285871309
-0.2160804,0.8040201,-0.09895934667826184
-0.20603015,0.8040201,-0.1014697512970798
-0.1959799,0.8040201,-0.1033737590386097
-0.18592964,0.8040201,-0.10376561549128284
-0.1758794,0.8040201,-0.10276248752838477
-0.16582915,0.8040201,-0.10075775245619582
-0.1557789,0.8040201,-0.09794774627299085
-0.14572865,0.8040201,-0.09461942092146845
-0.1356784,0.8040201,-0.09137610382321902
-0.12562814,0.8040201,-0.088685413177645
-0.11557789,0.8040201,-0.08618151120595367
-0.10552764,0.8040201,-0.08330721889443755
-0.09547739,0.8040201,-0.08028017592926574
-0.085427135,0.8040201,-0.0773132886876693
-0.07537688,0.8040201,-0.07434281043553441
-0.06532663,0.8040201,-0.07130506146848357
-0.055276383,0.8040201,-0.06813122649185209
-0.04522613,0.8040201,-0.06500424681472063
-0.03517588,0.8040201,-0.06219284393618027
-0.025125628,0.8040201,-0.05945301683435285
-0.015075377,0.8040201,-0.05674453627694792
-0.0050251256,0.8040201,-0.05425212224910665
0.0050251256,0.8040201,-0.05192254332633199
0.015075377,0.8040201,-0.04962725545512402
0.025125628,0.8040201,-0.047097207639705485
0.03517588,0.8040201,-0.04389112217660872
0.04522613,0.8040201,-0.03963734206352716
0.055276383,0.8040201,-0.03476127125262671
0.06532663,0.8040201,-0.030368466939795793
0.07537688,0.8040201,-0.026523847183212976
0.085427135,0.8040201,-0.022333340820735875
0.09547739,0.8040201,-0.017435045690234893
0.10552764,0.8040201,-0.011662389540983573
0.11557789,0.8040201,-0.004380458942341112
0.12562814,0.8040201,0.004287580566124813
0.1356784,0.8040201,0.013393154795285259
0.14572865,0.8040201,0.022334188570638056
0.1557789,0.8040201,0.031301609338428835
0.16582915,0.8040201,0.04076389725018491
0.1758794,0.8040201,0.050653084394875966
0.18592964,0.8040201,0.060582965813784376
0.1959799,0.8040201,0.07007128342352305
0.20603015,0.8040201,0.07873589544003416
0.2160804,0.8040201,0.08652511997273303
0.22613065,0.8040201,0.09301110216383777
0.2361809,0.8040201,0.09802452750549705
0.24623115,0.8040201,0.1022299728702145
0.2562814,0.8040201,0.10625669733802305
0.26633167,0.8040201,0.11049648821778023
0.2763819,0.8040201,0.11451032556301487
0.28643215,0.8040201,0.11648901275320393
0.2964824,0.8040201,0.11547502386803503
0.30653265,0.8040201,0.11277212115788436
0.31658292,0.8040201,0.10946261717809196
0.32663316,0.8040201,0.10566702885108141
0.33668342,0.8040201,0.10148899944106825
0.34673366,0.8040201,0.09683568647288475
0.35678393,0.8040201,0.0916621535881774
0.36683416,0.8040201,0.08626594296802763
0.37688443,0.8040201,0.08106978433656307
0.38693467,0.8040201,0.07648184873651952
0.39698493,0.8040201,0.07268084694050002
0.40703517,0.8040201,0.06980315470160357
0.41708544,0.8040201,0.06778571086258854
0.42713568,0.8040201,0.06647559124976464
0.43718594,0.8040201,0.06596943677412913
0.44723618,0.8040201,0.066222151028261
0.45728642,0.8040201,0.0668764336973696
0.46733668,0.8040201,0.06768483933365553
0.47738692,0.8040201,0.06877989652683901
0.4874372,0.8040201,0.07037324048810532
0.49748743,0.8040201,0.07250957944597079
0.50753766,0.8040201,0.07492822060408587
0.51758796,0.8040201,0.0772434646542026
0.5276382,0.8040201,0.07952099784927745
0.53768843,0.8040201,0.08239200129567391
0.5477387,0.8040201,0.08653605120220274
0.55778897,0.8040201,0.09225047137035046
0.5678392,0.8040201,0.09920883991157335
0.57788944,0.8040201,0.10669121968329108
0.5879397,0.8040201,0.11412926674081235
0.59799,0.8040201,0.12141481317032747
0.6080402,0.8040201,0.12884476496938718
0.61809045,0.8040201,0.13653779709127034
0.6281407,0.8040201,0.1441998987328883
0.6381909,0.8040201,0.1515014253089939
0.6482412,0.8040201,0.15852099386342944
0.65829146,0.8040201,0.1653684748493296
0.6683417,0.8040201,0.17124679640094165
0.67839193,0.8040201,0.17557977646674244
0.68844223,0.8040201,0.17843781498521633
0.69849247,0.8040201,0.18028890155106897
0.7085427,0.8040201,0.18149053890036437
0.71859294,0.8040201,0.1816233203988698
0.72864324,0.8040201,0.1803891492583743
0.7386935,0.8040201,0.17731630171968743
0.7487437,0.8040201,0.17158452040008537
0.75879395,0.8040201,0.16290386526496614
0.76884425,0.8040201,0.1513469979766771
0.7788945,0.8040201,0.13758504791851206
0.7889447,0.8040201,0.12278283817061113
0.79899496,0.8040201,0.10766713161542106
0.80904526,0.8040201,0.09246889062264367
0.8190955,0.8040201,0.07765000399609155
0.8291457,0.8040201,0.06348412768172516
0.83919597,0.8040201,0.04832750341107443
0.8492462,0.8040201,0.02907318251198475
0.8592965,0.8040201,0.004603812018576667
0.86934674,0.8040201,-0.022210939705311974
0.879397,0.8040201,-0.04741346665413927
0.8894472,0.8040201,-0.06926762158248446
0.8994975,0.8040201,-0.0884166517255336
0.90954775,0.8040201,-0.1063018305994768
0.919598,0.8040201,-0.123754135415801
0.9296482,0.8040201,-0.14128214496280966
0.9396985,0.8040201,-0.15927718163391852
0.94974875,0.8040201,-0.17717326414202167
0.959799,0.8040201,-0.19371922239469774
0.9698492,0.8040201,-0.20755718064814982
0.9798995,0.8040201,-0.21764892394990992
0.98994976,0.8040201,-0.22387724497657424
1.0,0.8040201,-0.22625590042355193
-1.0,0.80904526,-0.22038793444445626
-0.98994976,0.80904526,-0.22179498468330838
-0.9798995,0.80904526,-0.22141184070693354
-0.9698492,0.80904526,-0.21977370052421313
-0.959799,0.80904526,-0.21779047502029103
-0.94974875,0.80904526,-0.21532914048701607
-0.9396985,0.80904526,-0.2122672323410097
-0.9296482,0.80904526,-0.2087276310600243
-0.919598,0.80904526,-0.2043929002627376
-0.90954775,0.80904526,-0.19916080587969942
-0.8994975,0.80904526,-0.19303200265536452
-0.8894472,0.80904526,-0.18570255184147322
-0.879397,0.80904526,-0.17702655713219323
-0.86934674,0.80904526,-0.16704102690072015
-0.8592965,0.80904526,-0.15622807496984636
-0.8492462,0.80904526,-0.14552740660686503
-0.83919597,0.80904526,-0.13521678035959311
-0.8291457,0.80904526,-0.1250612452939312
-0.8190955,0.80904526,-0.11477899697947945
-0.80904526,0.80904526,-0.10365769070298454
-0.79899496,0.80904526,-0.09153353628498086
-0.7889447,0.80904526,-0.07954821511983275
-0.7788945,0.80904526,-0.06866446637362729
-0.76884425,0.80904526,-0.05938832344025648
-0.75879395,0.80904526,-0.05192863044355768
-0.7487437,0.80904526,-0.04605731453072966
-0.7386935,0.80904526,-0.04131897448841877
-0.72864324,0.80904526,-0.03701308414941752
-0.71859294,0.80904526,-0.032844965857466754
-0.7085427,0.80904526,-0.029385766406233596
-0.69849247,0.80904526,-0.027446484554341996
-0.68844223,0.80904526,-0.027322987003070412
-0.67839193,0.80904526,-0.028977866988222536
-0.6683417,0.80904526,-0.03216388592907478
-0.65829146,0.80904526,-0.0359785341035075
-0.6482412,0.80904526,-0.039647844135770695
-0.6381909,0.80904526,-0.043229356292833254
-0.6281407,0.80904526,-0.0472180647667826
-0.61809045,0.80904526,-0.05169782126139395
-0.6080402,0.80904526,-0.05636074327017063
-0.59799,0.80904526,-0.06110239895686424
-0.5879397,0.80904526,-0.06562173720123514
-0.57788944,0.80904526,-0.06965081304548
-0.5678392,0.80904526,-0.07338915889843042
-0.55778897,0.80904526,-0.07709457859466061
-0.5477387,0.80904526,-0.08072601729271843
-0.53768843,0.80904526,-0.0841546930232664
-0.5276382,0.80904526,-0.08725623458795394
-0.51758796,0.80904526,-0.08989901736973008
-0.50753766,0.80904526,-0.09209626978306723
-0.49748743,0.80904526,-0.09385727269116835
-0.4874372,0.80904526,-0.09498369387570955
-0.47738692,0.80904526,-0.09558304933148688
-0.46733668,0.80904526,-0.09597807121678924
-0.45728642,0.80904526,-0.09591546363354511
-0.44723618,0.80904526,-0.09531219906112579
-0.43718594,0.80904526,-0.09459515584995044
-0.42713568,0.80904526,-0.09371281290767439
-0.41708544,0.80904526,-0.09229028852585311
-0.40703517,0.80904526,-0.0905211940654103
-0.39698493,0.80904526,-0.0886860384825915
-0.38693467,0.80904526,-0.08675111759796737
-0.37688443,0.80904526,-0.08501340444465134
