x,t,u_pred
-0.8994975,0.75376886,-0.1411324911488718
-0.8894472,0.75376886,-0.12842399861307668
-0.879397,0.75376886,-0.11595656412594117
-0.86934674,0.75376886,-0.10383593083283753
-0.8592965,0.75376886,-0.09224535607983163
-0.8492462,0.75376886,-0.08138194100436495
-0.83919597,0.75376886,-0.07142520127037365
-0.8291457,0.75376886,-0.0625412268250548
-0.8190955,0.75376886,-0.054681183248896995
-0.80904526,0.75376886,-0.04796229251941135
-0.79899496,0.75376886,-0.042714690738865954
-0.7889447,0.75376886,-0.03909305036873721
-0.7788945,0.75376886,-0.03682251891687387
-0.76884425,0.75376886,-0.03531866926006853
-0.75879395,0.75376886,-0.03421305249125926
-0.7487437,0.75376886,-0.03354936822477948
-0.7386935,0.75376886,-0.033462730966705476
-0.72864324,0.75376886,-0.0338243065091295
-0.71859294,0.75376886,-0.03422690007219929
-0.7085427,0.75376886,-0.03430506556849107
-0.69849247,0.75376886,-0.034039081789873235
-0.68844223,0.75376886,-0.033544151189769236
-0.67839193,0.75376886,-0.03281768958294101
-0.6683417,0.75376886,-0.031848557460101665
-0.65829146,0.75376886,-0.030881043500844755
-0.6482412,0.75376886,-0.030445746547866488
-0.6381909,0.75376886,-0.0307688840888528
-0.6281407,0.75376886,-0.031856426441023544
-0.61809045,0.75376886,-0.03384893752333619
-0.6080402,0.75376886,-0.036604850066393524
-0.59799,0.75376886,-0.040104072282416595
-0.5879397,0.75376886,-0.044700361157488516
-0.57788944,0.75376886,-0.05018804757942641
-0.5678392,0.75376886,-0.055952729153839934
-0.55778897,0.75376886,-0.06134874945908937
-0.5477387,0.75376886,-0.06563123028639382
-0.53768843,0.75376886,-0.06878592524862027
-0.5276382,0.75376886,-0.07136033653023781
-0.51758796,0.75376886,-0.0737023215228635
-0.50753766,0.75376886,-0.07576031210734595
-0.49748743,0.75376886,-0.07737490551380931
-0.4874372,0.75376886,-0.07808489735900355
-0.47738692,0.75376886,-0.07730702766269519
-0.46733668,0.75376886,-0.07571803328735795
-0.45728642,0.75376886,-0.07421671330754571
-0.44723618,0.75376886,-0.07257691904511519
-0.43718594,0.75376886,-0.07061869590149268
-0.42713568,0.75376886,-0.0690901884447405
-0.41708544,0.75376886,-0.06869723276814212
-0.40703517,0.75376886,-0.06929306924705803
-0.39698493,0.75376886,-0.07010910341207664
-0.38693467,0.75376886,-0.07046260572500833
-0.37688443,0.75376886,-0.06982651813182347
-0.36683416,0.75376886,-0.0684832023878005
-0.35678393,0.75376886,-0.06727968031981722
-0.34673366,0.75376886,-0.06624247837661822
-0.33668342,0.75376886,-0.06555925610865139
-0.32663316,0.75376886,-0.06574269670157393
-0.31658292,0.75376886,-0.06696859847763902
-0.30653265,0.75376886,-0.06865476923286681
-0.2964824,0.75376886,-0.06955723562934328
-0.28643215,0.75376886,-0.07023531863749338
-0.2763819,0.75376886,-0.07225514548709043
-0.26633167,0.75376886,-0.07573187350154477
-0.2562814,0.75376886,-0.07943448845226386
-0.24623115,0.75376886,-0.08212540670180496
-0.2361809,0.75376886,-0.083457015919025
-0.22613065,0.75376886,-0.08382142366575053
-0.2160804,0.75376886,-0.08367033201043296
-0.20603015,0.75376886,-0.08361264269130045
-0.1959799,0.75376886,-0.08412881695861534
-0.18592964,0.75376886,-0.08528087133355196
-0.1758794,0.75376886,-0.0868064605413114
-0.16582915,0.75376886,-0.08825380390401165
-0.1557789,0.75376886,-0.08916277507699656
-0.14572865,0.75376886,-0.08925664752716422
-0.1356784,0.75376886,-0.08865194288719504
-0.12562814,0.75376886,-0.08768484507676262
-0.11557789,0.75376886,-0.08632273876343008
-0.10552764,0.75376886,-0.08441568483414204
-0.09547739,0.75376886,-0.08176250329904289
-0.085427135,0.75376886,-0.07813590078928166
-0.07537688,0.75376886,-0.07373914830880397
-0.06532663,0.75376886,-0.06882922337374092
-0.055276383,0.75376886,-0.06383350362054534
-0.04522613,0.75376886,-0.05930231283227948
-0.03517588,0.75376886,-0.05527736737774268
-0.025125628,0.75376886,-0.051407450160691356
-0.015075377,0.75376886,-0.04748864352476559
-0.0050251256,0.75376886,-0.04333654066718358
0.0050251256,0.75376886,-0.03821376505800597
0.015075377,0.75376886,-0.031712578619644605
0.025125628,0.75376886,-0.02425754101360528
0.03517588,0.75376886,-0.0163878079481154
0.04522613,0.75376886,-0.0082956531634478
0.055276383,0.75376886,-0.00011301455391580714
0.06532663,0.75376886,0.0081217112087054
0.07537688,0.75376886,0.01658580999930496
0.085427135,0.75376886,0.02520942107544674
0.09547739,0.75376886,0.03361024922174981
0.10552764,0.75376886,0.04141552136971295
0.11557789,0.75376886,0.0485480296231051
0.12562814,0.75376886,0.05493831586223043
0.1356784,0.75376886,0.060664361986508
0.14572865,0.75376886,0.06593045644626207
0.1557789,0.75376886,0.07079450295307711
0.16582915,0.75376886,0.07497109230831168
0.1758794,0.75376886,0.07815527731205603
0.18592964,0.75376886,0.08054530928869764
0.1959799,0.75376886,0.08245438640961343
0.20603015,0.75376886,0.08395589295603721
0.2160804,0.75376886,0.08528792436744166
0.22613065,0.75376886,0.08705090791212029
0.2361809,0.75376886,0.08943191215152886
0.24623115,0.75376886,0.09161022315909868
0.2562814,0.75376886,0.09266396745519008
0.26633167,0.75376886,0.09231558438596145
0.2763819,0.75376886,0.09045175438146986
0.28643215,0.75376886,0.08679766422437964
0.2964824,0.75376886,0.0817541065647653
0.30653265,0.75376886,0.07644465302477384
0.31658292,0.75376886,0.07116192944223583
0.32663316,0.75376886,0.06501125679188309
0.33668342,0.75376886,0.05786188139115596
0.34673366,0.75376886,0.05076421785242642
0.35678393,0.75376886,0.04447560236641736
0.36683416,0.75376886,0.03910542633006693
0.37688443,0.75376886,0.034658833906745026
0.38693467,0.75376886,0.03105388502257418
0.39698493,0.75376886,0.02791111450486995
0.40703517,0.75376886,0.025066598178261634
0.41708544,0.75376886,0.022759321111120955
0.42713568,0.75376886,0.02109695339762303
0.43718594,0.75376886,0.01999347024320337
0.44723618,0.75376886,0.019591811524605495
0.45728642,0.75376886,0.020046609740139342
0.46733668,0.75376886,0.021228034804082373
0.47738692,0.75376886,0.023195118199088992
0.4874372,0.75376886,0.026196282492606925
0.49748743,0.75376886,0.030121070469541333
0.50753766,0.75376886,0.03479806179572205
0.51758796,0.75376886,0.04019187935333286
0.5276382,0.75376886,0.046087447524489636
0.53768843,0.75376886,0.05214790548772204
0.5477387,0.75376886,0.058281259795694054
0.55778897,0.75376886,0.06436742963708338
0.5678392,0.75376886,0.07038332917398644
0.57788944,0.75376886,0.07659167559819476
0.5879397,0.75376886,0.08319736923420414
0.59799,0.75376886,0.09049976007644801
0.6080402,0.75376886,0.09878955818916581
0.61809045,0.75376886,0.10784983578130015
0.6281407,0.75376886,0.11717668100052621
0.6381909,0.75376886,0.12638362901334904
0.6482412,0.75376886,0.1351873278414133
0.65829146,0.75376886,0.14349662529584878
0.6683417,0.75376886,0.15130799195904704
0.67839193,0.75376886,0.15883127388563117
0.68844223,0.75376886,0.16629055514942753
0.69849247,0.75376886,0.17372130246291972
0.7085427,0.75376886,0.18063945223133332
0.71859294,0.75376886,0.18596912817812733
0.72864324,0.75376886,0.18934065189932714
0.7386935,0.75376886,0.1910295324864124
0.7487437,0.75376886,0.19129864960649806
0.75879395,0.75376886,0.1903564667360062
0.76884425,0.75376886,0.18823014599373228
0.7788945,0.75376886,0.18466803928516523
0.7889447,0.75376886,0.1795450553770685
0.79899496,0.75376886,0.17312657245885665
0.80904526,0.75376886,0.16522436011612618
0.8190955,0.75376886,0.15484145156987544
0.8291457,0.75376886,0.14157368428009948
0.83919597,0.75376886,0.12653314123860093
0.8492462,0.75376886,0.11095841585866319
0.8592965,0.75376886,0.09460842150326106
0.86934674,0.75376886,0.07676289012871075
0.879397,0.75376886,0.05704303801564049
0.8894472,0.75376886,0.03464543080151723
0.8994975,0.75376886,0.009657956820354485
0.90954775,0.75376886,-0.016105131355212344
0.919598,0.75376886,-0.04145829272590361
0.9296482,0.75376886,-0.06551243857874954
0.9396985,0.75376886,-0.08745630317722496
0.94974875,0.75376886,-0.10761526048419755
0.959799,0.75376886,-0.12706777002264374
0.9698492,0.75376886,-0.14620093603125695
0.9798995,0.75376886,-0.16440415691208043
0.98994976,0.75376886,-0.18134874838474258
1.0,0.75376886,-0.19657092314292163
-1.0,0.75879395,-0.20705451613829898
-0.98994976,0.75879395,-0.2113610704253326
-0.9798995,0.75879395,-0.21127499392138116
-0.9698492,0.75879395,-0.20651690315074145
-0.959799,0.75879395,-0.20000107266282968
-0.94974875,0.75879395,-0.19386485073373713
-0.9396985,0.75879395,-0.18766334460857337
-0.9296482,0.75879395,-0.1804053001026987
-0.919598,0.75879395,-0.17118830863576695
-0.90954775,0.75879395,-0.15967435648319186
-0.8994975,0.75879395,-0.14685199170238117
-0.8894472,0.75879395,-0.13397181609607214
-0.879397,0.75879395,-0.12150270788843646
-0.86934674,0.75879395,-0.10943467067365605
-0.8592965,0.75879395,-0.09775755576761834
-0.8492462,0.75879395,-0.08657487238155352
-0.83919597,0.75879395,-0.0761134820635762
-0.8291457,0.75879395,-0.06663603222600432
-0.8190955,0.75879395,-0.05823894498993369
-0.80904526,0.75879395,-0.05110271883418031
-0.79899496,0.75879395,-0.04543596110232821
-0.7889447,0.75879395,-0.04125774564359207
-0.7788945,0.75879395,-0.038209413311537974
-0.76884425,0.75879395,-0.035829472227949064
-0.75879395,0.75879395,-0.03399827300024226
-0.7487437,0.75879395,-0.03280447838764704
-0.7386935,0.75879395,-0.032298184114822534
-0.72864324,0.75879395,-0.03230387856116017
-0.71859294,0.75879395,-0.03245796922505666
-0.7085427,0.75879395,-0.032411070050547455
-0.69849247,0.75879395,-0.032023830535184525
-0.68844223,0.75879395,-0.031317993695113275
-0.67839193,0.75879395,-0.030339578892663772
-0.6683417,0.75879395,-0.02919297883395335
-0.65829146,0.75879395,-0.02821942839320202
-0.6482412,0.75879395,-0.02800397616955855
-0.6381909,0.75879395,-0.028797675427985277
-0.6281407,0.75879395,-0.030499910738444023
-0.61809045,0.75879395,-0.033041929988996896
-0.6080402,0.75879395,-0.03612271179624925
-0.59799,0.75879395,-0.03972642365511192
-0.5879397,0.75879395,-0.04430913093432494
-0.57788944,0.75879395,-0.049785220891624016
-0.5678392,0.75879395,-0.05566381256647403
-0.55778897,0.75879395,-0.061365871763552654
-0.5477387,0.75879395,-0.06612085689477427
-0.53768843,0.75879395,-0.06984030550748076
-0.5276382,0.75879395,-0.07299751743751419
-0.51758796,0.75879395,-0.0757936911048812
-0.50753766,0.75879395,-0.07797397391134121
-0.49748743,0.75879395,-0.07935140532098799
-0.4874372,0.75879395,-0.0796570740804405
-0.47738692,0.75879395,-0.07850098087819214
-0.46733668,0.75879395,-0.07660760279885014
-0.45728642,0.75879395,-0.07483692816350178
-0.44723618,0.75879395,-0.07298486935300298
-0.43718594,0.75879395,-0.07090666763724239
-0.42713568,0.75879395,-0.06930945457105768
-0.41708544,0.75879395,-0.06878976183306336
-0.40703517,0.75879395,-0.06918842559831487
-0.39698493,0.75879395,-0.06986827343835124
-0.38693467,0.75879395,-0.0701632896508704
-0.37688443,0.75879395,-0.06943082548842393
-0.36683416,0.75879395,-0.06794644520791789
-0.35678393,0.75879395,-0.06663281344065944
-0.34673366,0.75879395,-0.06564003779527156
-0.33668342,0.75879395,-0.06517007468669637
-0.32663316,0.75879395,-0.06552271145527415
-0.31658292,0.75879395,-0.06680151924435578
-0.30653265,0.75879395,-0.06866635502153597
-0.2964824,0.75879395,-0.06995915325696993
-0.28643215,0.75879395,-0.0710268897855104
-0.2763819,0.75879395,-0.0732173185799638
-0.26633167,0.75879395,-0.07658942625129249
-0.2562814,0.75879395,-0.08008520584916952
-0.24623115,0.75879395,-0.08266635731215369
-0.2361809,0.75879395,-0.08402008812796007
-0.22613065,0.75879395,-0.08452057370337912
-0.2160804,0.75879395,-0.08452572876817795
-0.20603015,0.75879395,-0.08454695075659695
-0.1959799,0.75879395,-0.08508994938604354
-0.18592964,0.75879395,-0.08624153792978909
-0.1758794,0.75879395,-0.08771546753112393
-0.16582915,0.75879395,-0.08905763828513524
-0.1557789,0.75879395,-0.08982472006389491
-0.14572865,0.75879395,-0.08976566233990405
-0.1356784,0.75879395,-0.0890349672696258
-0.12562814,0.75879395,-0.08793092396342857
-0.11557789,0.75879395,-0.08632264607922463
-0.10552764,0.75879395,-0.08410594825295911
-0.09547739,0.75879395,-0.08119346241020452
-0.085427135,0.75879395,-0.0773677532013541
-0.07537688,0.75879395,-0.07291922852641412
-0.06532663,0.75879395,-0.06822568895878349
-0.055276383,0.75879395,-0.06359375209250571
-0.04522613,0.75879395,-0.05941261520456592
-0.03517588,0.75879395,-0.055724523251457214
-0.025125628,0.75879395,-0.052147594915242096
-0.015075377,0.75879395,-0.04840957958389765
-0.0050251256,0.75879395,-0.04439300895759554
0.0050251256,0.75879395,-0.039458731745661266
0.015075377,0.75879395,-0.03322282896569785
0.025125628,0.75879395,-0.026117860512481595
0.03517588,0.75879395,-0.01866450102628935
0.04522613,0.75879395,-0.011018337256221523
0.055276383,0.75879395,-0.0032713694320931803
0.06532663,0.75879395,0.004533083477818205
0.07537688,0.75879395,0.012555661926297281
0.085427135,0.75879395,0.02075287997255133
0.09547739,0.75879395,0.028778654474113385
0.10552764,0.75879395,0.03629490700888914
0.11557789,0.75879395,0.0432620689912883
0.12562814,0.75879395,0.049635038829368
0.1356784,0.75879395,0.055513879535895386
0.14572865,0.75879395,0.06116502718144186
0.1557789,0.75879395,0.06665660813176312
0.16582915,0.75879395,0.07151703620098306
0.1758794,0.75879395,0.07519122817935799
0.18592964,0.75879395,0.07778186178136211
0.1959799,0.75879395,0.07969458908065681
0.20603015,0.75879395,0.08121995219986157
0.2160804,0.75879395,0.08275814386809023
0.22613065,0.75879395,0.08491844656338117
0.2361809,0.75879395,0.08782901221548785
0.24623115,0.75879395,0.0905991551095844
0.2562814,0.75879395,0.09226016882305761
0.26633167,0.75879395,0.09258936838822658
0.2763819,0.75879395,0.09155546017462281
0.28643215,0.75879395,0.08875284191134154
0.2964824,0.75879395,0.08431056649859921
0.30653265,0.75879395,0.07930467063142678
0.31658292,0.75879395,0.07406800555157779
0.32663316,0.75879395,0.06771992541342665
0.33668342,0.75879395,0.060225237339393514
0.34673366,0.75879395,0.05278706715854338
0.35678393,0.75879395,0.04630691579237024
0.36683416,0.75879395,0.04094806427872162
0.37688443,0.75879395,0.03666177380048126
0.38693467,0.75879395,0.033311549943295396
0.39698493,0.75879395,0.030510587524601184
0.40703517,0.75879395,0.028012559554990112
0.41708544,0.75879395,0.02593485228190252
0.42713568,0.75879395,0.024366535723933058
0.43718594,0.75879395,0.02327066585856692
0.44723618,0.75879395,0.022845449527762417
0.45728642,0.75879395,0.02333421378826479
0.46733668,0.75879395,0.02460857817302593
0.47738692,0.75879395,0.02662946618922264
0.4874372,0.75879395,0.02961028158884611
0.49748743,0.75879395,0.03351388981340882
0.50753766,0.75879395,0.03816340225570487
0.51758796,0.75879395,0.043451323087259366
0.5276382,0.75879395,0.049197448260858326
0.53768843,0.75879395,0.05514000250018598
0.5477387,0.75879395,0.061148929782014874
0.55778897,0.75879395,0.06708711707011146
0.5678392,0.75879395,0.0730331686263196
0.57788944,0.75879395,0.07929525563330515
0.5879397,0.75879395,0.08600794746770708
0.59799,0.75879395,0.09340222105473091
0.6080402,0.75879395,0.10173841707055643
0.61809045,0.75879395,0.11080408588111902
0.6281407,0.75879395,0.12009556905755932
0.6381909,0.75879395,0.1291919922424179
0.6482412,0.75879395,0.1378331973498107
0.65829146,0.75879395,0.14602083660393772
0.6683417,0.75879395,0.1537748476537062
0.67839193,0.75879395,0.16125594981883473
0.68844223,0.75879395,0.1686435738094757
0.69849247,0.75879395,0.17595765216920523
0.7085427,0.75879395,0.18269794776246678
0.71859294,0.75879395,0.18772897286697154
0.72864324,0.75879395,0.19055314810026974
0.7386935,0.75879395,0.19145752003186228
0.7487437,0.75879395,0.19092981137777681
0.75879395,0.75879395,0.18930141659454564
0.76884425,0.75879395,0.1865832054344077
0.7788945,0.75879395,0.18243012633068711
0.7889447,0.75879395,0.17653436109874437
0.79899496,0.75879395,0.16898116783810463
0.80904526,0.75879395,0.15964560040713832
0.8190955,0.75879395,0.1480989602044026
0.8291457,0.75879395,0.13446264193960844
0.83919597,0.75879395,0.11961980164485937
0.8492462,0.75879395,0.10420469951682394
0.8592965,0.75879395,0.08758319351880196
0.86934674,0.75879395,0.06907021458799557
0.879397,0.75879395,0.04854914833876385
0.8894472,0.75879395,0.02542835503325681
0.8994975,0.75879395,-3.386628457673416e-05
0.90954775,0.75879395,-0.025987774031378186
0.919598,0.75879395,-0.05124938094317803
0.9296482,0.75879395,-0.07491388042785212
0.9396985,0.75879395,-0.09624551467709479
0.94974875,0.75879395,-0.1156705157591456
0.959799,0.75879395,-0.13434674348238557
0.9698492,0.75879395,-0.1528458016659192
0.9798995,0.75879395,-0.17074006856281254
0.98994976,0.75879395,-0.18760886760600154
1.0,0.75879395,-0.20275915297079145
-1.0,0.7638191,-0.21117288752843189
-0.98994976,0.7638191,-0.21482841173269293
-0.9798995,0.7638191,-0.21480703659009515
-0.9698492,0.7638191,-0.21059012388280324
-0.959799,0.7638191,-0.20463674932316228
-0.94974875,0.7638191,-0.19891014594759793
-0.9396985,0.7638191,-0.19301589118046877
-0.9296482,0.7638191,-0.18599013048211271
-0.919598,0.7638191,-0.17688609082237716
-0.90954775,0.7638191,-0.16537645581487803
-0.8994975,0.7638191,-0.15249027080907973
-0.8894472,0.7638191,-0.13955691829820793
-0.879397,0.7638191,-0.12713040248122837
-0.86934674,0.7638191,-0.11513207069779623
-0.8592965,0.7638191,-0.10339421069750142
-0.8492462,0.7638191,-0.09194293941199948
-0.83919597,0.7638191,-0.08103588432741736
-0.8291457,0.7638191,-0.0710124727197252
-0.8190955,0.7638191,-0.06211673447877046
-0.80904526,0.7638191,-0.0546055237211792
-0.79899496,0.7638191,-0.04855541097393544
-0.7889447,0.7638191,-0.0437943514626266
-0.7788945,0.7638191,-0.03987435887955569
-0.76884425,0.7638191,-0.03653993514507846
-0.75879395,0.7638191,-0.033939290712205125
-0.7487437,0.7638191,-0.03216541958436435
-0.7386935,0.7638191,-0.031182958786528037
-0.72864324,0.7638191,-0.030781427875766588
-0.71859294,0.7638191,-0.030638528317703573
-0.7085427,0.7638191,-0.03043520349632452
-0.69849247,0.7638191,-0.02992726798432362
-0.68844223,0.7638191,-0.029024468774416574
-0.67839193,0.7638191,-0.02782080932380836
-0.6683417,0.7638191,-0.026562104101642992
-0.65829146,0.7638191,-0.025672953433760182
-0.6482412,0.7638191,-0.025743620515357935
-0.6381909,0.7638191,-0.027038326971354516
-0.6281407,0.7638191,-0.029366463785270417
-0.61809045,0.7638191,-0.032459347955833676
-0.6080402,0.7638191,-0.03589354291598658
-0.59799,0.7638191,-0.03964558202963189
-0.5879397,0.7638191,-0.04419668033398785
-0.57788944,0.7638191,-0.049542225143882596
-0.5678392,0.7638191,-0.05534211231248541
-0.55778897,0.7638191,-0.061166374670410126
-0.5477387,0.7638191,-0.06630087088264959
-0.53768843,0.7638191,-0.07057033568707384
-0.5276382,0.7638191,-0.0743075126346636
-0.51758796,0.7638191,-0.07753003519211478
-0.50753766,0.7638191,-0.07979345392953184
-0.49748743,0.7638191,-0.08090586541078686
-0.4874372,0.7638191,-0.08081009551421446
-0.47738692,0.7638191,-0.07934638981515128
-0.46733668,0.7638191,-0.07728731619958674
-0.45728642,0.7638191,-0.07540191599999231
-0.44723618,0.7638191,-0.07346987606172432
-0.43718594,0.7638191,-0.07136225260507763
-0.42713568,0.7638191,-0.06971261423981358
-0.41708544,0.7638191,-0.06901293795532434
-0.40703517,0.7638191,-0.06912351893269587
-0.39698493,0.7638191,-0.06955412914746834
-0.38693467,0.7638191,-0.06969065718255435
-0.37688443,0.7638191,-0.06884523529598578
-0.36683416,0.7638191,-0.06730651996001223
-0.35678393,0.7638191,-0.06601856951080902
-0.34673366,0.7638191,-0.06519952171802491
-0.33668342,0.7638191,-0.06503874722269916
-0.32663316,0.7638191,-0.06561469967113985
-0.31658292,0.7638191,-0.06694478874800716
-0.30653265,0.7638191,-0.06895632322900194
-0.2964824,0.7638191,-0.07063540119115332
-0.28643215,0.7638191,-0.07209118465087878
-0.2763819,0.7638191,-0.07441056938877122
-0.26633167,0.7638191,-0.07760856138393613
-0.2562814,0.7638191,-0.08082274005414525
-0.24623115,0.7638191,-0.08320472165175193
-0.2361809,0.7638191,-0.0844939866453167
-0.22613065,0.7638191,-0.08510590806319095
-0.2160804,0.7638191,-0.08532994432904442
-0.20603015,0.7638191,-0.08552866801489507
-0.1959799,0.7638191,-0.08614901352463468
-0.18592964,0.7638191,-0.0872652732137
-0.1758794,0.7638191,-0.08858947678638632
-0.16582915,0.7638191,-0.089721457602765
-0.1557789,0.7638191,-0.09028316623490636
-0.14572865,0.7638191,-0.09007562200280674
-0.1356784,0.7638191,-0.08927811158805278
-0.12562814,0.7638191,-0.08809513794703044
-0.11557789,0.7638191,-0.08624664671983674
-0.10552764,0.7638191,-0.08366020856299101
-0.09547739,0.7638191,-0.08042902859888497
-0.085427135,0.7638191,-0.07643567177059406
-0.07537688,0.7638191,-0.07205141405515746
-0.06532663,0.7638191,-0.06768785526283348
-0.055276383,0.7638191,-0.06348236775401182
-0.04522613,0.7638191,-0.05967573939294889
-0.03517588,0.7638191,-0.056293608317845995
-0.025125628,0.7638191,-0.05291385289912681
-0.015075377,0.7638191,-0.04925707037424476
-0.0050251256,0.7638191,-0.04530979814534347
0.0050251256,0.7638191,-0.040530791535243915
0.015075377,0.7638191,-0.03457764264499241
0.025125628,0.7638191,-0.02789188257597468
0.03517588,0.7638191,-0.02092206360855355
0.04522613,0.7638191,-0.013732090217461444
0.055276383,0.7638191,-0.006378959126874254
0.06532663,0.7638191,0.0010302157956641432
0.07537688,0.7638191,0.008593519182417724
0.085427135,0.7638191,0.016293663719860112
0.09547739,0.7638191,0.023856822021383655
0.10552764,0.7638191,0.031029661536446495
0.11557789,0.7638191,0.03784148484285517
0.12562814,0.7638191,0.04425621923045135
0.1356784,0.7638191,0.050346953238330064
0.14572865,0.7638191,0.05638964406691972
0.1557789,0.7638191,0.062436990822285224
0.16582915,0.7638191,0.06789372765651815
0.1758794,0.7638191,0.07204432896125974
0.18592964,0.7638191,0.07490728914069524
0.1959799,0.7638191,0.07693752247750342
0.20603015,0.7638191,0.07860982291774495
0.2160804,0.7638191,0.08045475542173026
0.22613065,0.7638191,0.08302869513494095
0.2361809,0.7638191,0.08635925750234476
0.24623115,0.7638191,0.08953171505453218
0.2562814,0.7638191,0.09161620240559727
0.26633167,0.7638191,0.0925048070522312
0.2763819,0.7638191,0.0922625157112958
0.28643215,0.7638191,0.09033181474357495
0.2964824,0.7638191,0.08653150761946878
0.30653265,0.7638191,0.08184773177620026
0.31658292,0.7638191,0.0766626779666535
0.32663316,0.7638191,0.0701800128146798
0.33668342,0.7638191,0.06249188156851994
0.34673366,0.7638191,0.05488749328320615
0.35678393,0.7638191,0.048329843480884496
0.36683416,0.7638191,0.04301645778126846
0.37688443,0.7638191,0.038860562922323386
0.38693467,0.7638191,0.035702965835423664
0.39698493,0.7638191,0.03318148693007418
0.40703517,0.7638191,0.030997225529406213
0.41708544,0.7638191,0.029157244483225386
0.42713568,0.7638191,0.027716059138956205
0.43718594,0.7638191,0.02667719959070598
0.44723618,0.7638191,0.026284219538253505
0.45728642,0.7638191,0.02684391032346962
0.46733668,0.7638191,0.028238285955523867
0.47738692,0.7638191,0.03034183318036039
0.4874372,0.7638191,0.03330565308465179
0.49748743,0.7638191,0.03715255430812976
0.50753766,0.7638191,0.04171575708648319
0.51758796,0.7638191,0.046827624986706076
0.5276382,0.7638191,0.052351410191076544
0.53768843,0.7638191,0.05811782194760613
0.5477387,0.7638191,0.06398453414015344
0.55778897,0.7638191,0.06981091058726759
0.5678392,0.7638191,0.0757567782472431
0.57788944,0.7638191,0.08212743324595263
0.5879397,0.7638191,0.08896700883266324
0.59799,0.7638191,0.09644352360094756
0.6080402,0.7638191,0.10479078796590464
0.61809045,0.7638191,0.11380545614246736
0.6281407,0.7638191,0.1229886374061095
0.6381909,0.7638191,0.13190085006693847
0.6482412,0.7638191,0.14032532084332972
0.65829146,0.7638191,0.14834769012506427
0.6683417,0.7638191,0.1559857198823819
0.67839193,0.7638191,0.16336132618960658
0.68844223,0.7638191,0.17062049065423063
0.69849247,0.7638191,0.17774827978721147
0.7085427,0.7638191,0.18423355149880388
0.71859294,0.7638191,0.1889187273038027
0.72864324,0.7638191,0.19122299699339962
0.7386935,0.7638191,0.1914368985844273
0.7487437,0.7638191,0.19018967973784412
0.75879395,0.7638191,0.1879014200393746
0.76884425,0.7638191,0.1845751322473374
0.7788945,0.7638191,0.17978058400386054
0.7889447,0.7638191,0.173044015571372
0.79899496,0.7638191,0.16430404581109587
0.80904526,0.7638191,0.15353590004263762
0.8190955,0.7638191,0.1408992222626359
0.8291457,0.7638191,0.12699706411800193
0.83919597,0.7638191,0.11240187277583198
0.8492462,0.7638191,0.09707954501420892
0.8592965,0.7638191,0.08001930670721182
0.86934674,0.7638191,0.060680392971321065
0.879397,0.7638191,0.03931938137944703
0.8894472,0.7638191,0.01565720273208161
0.8994975,0.7638191,-0.00987368371390811
0.90954775,0.7638191,-0.03557886584775814
0.919598,0.7638191,-0.06043269182578036
0.9296482,0.7638191,-0.08356877858364052
0.9396985,0.7638191,-0.10433129151969771
0.94974875,0.7638191,-0.12316997933472194
0.959799,0.7638191,-0.14123679857704574
0.9698492,0.7638191,-0.15923625546041892
0.9798995,0.7638191,-0.1769118398648477
0.98994976,0.7638191,-0.193759505598381
1.0,0.7638191,-0.2088176432607043
-1.0,0.76884425,-0.21447317806487537
-0.98994976,0.76884425,-0.2172688854802461
-0.9798995,0.76884425,-0.21714179679797754
-0.9698492,0.76884425,-0.21345421435544598
-0.959799,0.76884425,-0.20820039087748082
-0.94974875,0.76884425,-0.20304928175950188
-0.9396985,0.76884425,-0.19758338955181398
-0.9296482,0.76884425,-0.19088410914646647
-0.919598,0.76884425,-0.1820382621571725
-0.90954775,0.76884425,-0.1707585724624664
-0.8994975,0.76884425,-0.15802992654753814
-0.8894472,0.76884425,-0.14516790946865332
-0.879397,0.76884425,-0.13281932704607757
-0.86934674,0.76884425,-0.12088983236734845
-0.8592965,0.76884425,-0.10910684874183003
-0.8492462,0.76884425,-0.09744818670189022
-0.83919597,0.76884425,-0.08617607944153564
-0.8291457,0.76884425,-0.07567796881742354
-0.8190955,0.76884425,-0.06633110717503686
-0.80904526,0.76884425,-0.058461362477028087
-0.79899496,0.76884425,-0.05201433730843601
-0.7889447,0.76884425,-0.04661622671670766
-0.7788945,0.76884425,-0.041758332663642136
-0.76884425,0.76884425,-0.03743720337216465
-0.75879395,0.76884425,-0.034040157544986224
-0.7487437,0.76884425,-0.03164425832748512
-0.7386935,0.76884425,-0.030145619314589023
-0.72864324,0.76884425,-0.02929897589341123
-0.71859294,0.76884425,-0.028802977794504848
-0.7085427,0.76884425,-0.028380764490856348
-0.69849247,0.76884425,-0.02772717628505857
-0.68844223,0.76884425,-0.026650014651778398
-0.67839193,0.76884425,-0.02528104081651324
-0.6683417,0.76884425,-0.024000665940274408
-0.65829146,0.76884425,-0.023289240908088916
-0.6482412,0.76884425,-0.023704511741181895
-0.6381909,0.76884425,-0.02550740797822894
-0.6281407,0.76884425,-0.028438512532139425
-0.61809045,0.76884425,-0.03206587876131822
-0.6080402,0.76884425,-0.035884472182120056
-0.59799,0.76884425,-0.03983949447372294
-0.5879397,0.76884425,-0.04435937938385244
-0.57788944,0.76884425,-0.04948540068659267
