x,t,u_pred
0.69849247,0.71356785,0.15182022969712278
0.7085427,0.71356785,0.1567505197341633
0.71859294,0.71356785,0.16145979883356948
0.72864324,0.71356785,0.16620666041302737
0.7386935,0.71356785,0.1709749397904538
0.7487437,0.71356785,0.17535746293660193
0.75879395,0.71356785,0.17911417322124618
0.76884425,0.71356785,0.18190913184879898
0.7788945,0.71356785,0.1835588743443472
0.7889447,0.71356785,0.1841167459881765
0.79899496,0.71356785,0.18345538786018345
0.80904526,0.71356785,0.18124660219278982
0.8190955,0.71356785,0.1776140267510381
0.8291457,0.71356785,0.17291213842017028
0.83919597,0.71356785,0.16682459007461053
0.8492462,0.71356785,0.15866637744098655
0.8592965,0.71356785,0.14802800002240996
0.86934674,0.71356785,0.1352792846432307
0.879397,0.71356785,0.12107907890604847
0.8894472,0.71356785,0.10498292374383583
0.8994975,0.71356785,0.08641175438896581
0.90954775,0.71356785,0.06658500317203125
0.919598,0.71356785,0.04633642821662898
0.9296482,0.71356785,0.025204247260715847
0.9396985,0.71356785,0.003122135585731819
0.94974875,0.71356785,-0.019029154863023038
0.959799,0.71356785,-0.04076989881829418
0.9698492,0.71356785,-0.06252400778345785
0.9798995,0.71356785,-0.0840496776172579
0.98994976,0.71356785,-0.1041348844452365
1.0,0.71356785,-0.12158484777649836
-1.0,0.71859294,-0.13950452330112573
-0.98994976,0.71859294,-0.13816803256288432
-0.9798995,0.71859294,-0.1330910570930659
-0.9698492,0.71859294,-0.12463364430957216
-0.959799,0.71859294,-0.11543438680686058
-0.94974875,0.71859294,-0.10701157124924571
-0.9396985,0.71859294,-0.09874129782978083
-0.9296482,0.71859294,-0.09005458455160886
-0.919598,0.71859294,-0.08088939195183192
-0.90954775,0.71859294,-0.07113378411783444
-0.8994975,0.71859294,-0.06064054683119699
-0.8894472,0.71859294,-0.04936832369715069
-0.879397,0.71859294,-0.03784255850564311
-0.86934674,0.71859294,-0.026692767810719473
-0.8592965,0.71859294,-0.01614126822509832
-0.8492462,0.71859294,-0.006404200105856881
-0.83919597,0.71859294,0.0021227933539217057
-0.8291457,0.71859294,0.009212596982989926
-0.8190955,0.71859294,0.015078591851424763
-0.80904526,0.71859294,0.01951855754650286
-0.79899496,0.71859294,0.022205554024344817
-0.7889447,0.71859294,0.023733487689615137
-0.7788945,0.71859294,0.02439738018829096
-0.76884425,0.71859294,0.02415528770752878
-0.75879395,0.71859294,0.02357122448375681
-0.7487437,0.71859294,0.023052185654577503
-0.7386935,0.71859294,0.022507989659959118
-0.72864324,0.71859294,0.021925690575960773
-0.71859294,0.71859294,0.02142704743753687
-0.7085427,0.71859294,0.02098877858228995
-0.69849247,0.71859294,0.020396673922841
-0.68844223,0.71859294,0.019839539229941843
-0.67839193,0.71859294,0.019512160431921468
-0.6683417,0.71859294,0.01935177147881213
-0.65829146,0.71859294,0.019586219284862535
-0.6482412,0.71859294,0.02023331395000703
-0.6381909,0.71859294,0.02118580004975651
-0.6281407,0.71859294,0.02226047143962435
-0.61809045,0.71859294,0.02279444752147509
-0.6080402,0.71859294,0.02245308419063256
-0.59799,0.71859294,0.021530669431314885
-0.5879397,0.71859294,0.020485495569991085
-0.57788944,0.71859294,0.01975494944382272
-0.5678392,0.71859294,0.01916584465334153
-0.55778897,0.71859294,0.018322203532280337
-0.5477387,0.71859294,0.017372715264337837
-0.53768843,0.71859294,0.016510190444929903
-0.5276382,0.71859294,0.01571082078077887
-0.51758796,0.71859294,0.015024350749231582
-0.50753766,0.71859294,0.014507493839423038
-0.49748743,0.71859294,0.013854389717827705
-0.4874372,0.71859294,0.012744245472921686
-0.47738692,0.71859294,0.011354398755251429
-0.46733668,0.71859294,0.009923903245127593
-0.45728642,0.71859294,0.008381628706278035
-0.44723618,0.71859294,0.006698122135323333
-0.43718594,0.71859294,0.005078283113529088
-0.42713568,0.71859294,0.003638109126239294
-0.41708544,0.71859294,0.0021750499304195557
-0.40703517,0.71859294,0.0007317234788783676
-0.39698493,0.71859294,-0.0001957220062126265
-0.38693467,0.71859294,-0.00036892330504135
-0.37688443,0.71859294,-0.00010273086612022989
-0.36683416,0.71859294,-0.00024375448644984102
-0.35678393,0.71859294,-0.001204395718421989
-0.34673366,0.71859294,-0.0019351577281014366
-0.33668342,0.71859294,-0.001546178793921469
-0.32663316,0.71859294,-0.001122597044263849
-0.31658292,0.71859294,-0.0023695467010862205
-0.30653265,0.71859294,-0.00528744828627992
-0.2964824,0.71859294,-0.008249969559823048
-0.28643215,0.71859294,-0.010330908144473943
-0.2763819,0.71859294,-0.01222652727688599
-0.26633167,0.71859294,-0.014731344451557323
-0.2562814,0.71859294,-0.017421943402976463
-0.24623115,0.71859294,-0.019227676920641954
-0.2361809,0.71859294,-0.019960283255089643
-0.22613065,0.71859294,-0.020286507531553966
-0.2160804,0.71859294,-0.02067021947984066
-0.20603015,0.71859294,-0.02116022311020237
-0.1959799,0.71859294,-0.021674413369653273
-0.18592964,0.71859294,-0.02229983365077722
-0.1758794,0.71859294,-0.023120326009846346
-0.16582915,0.71859294,-0.02401886161774464
-0.1557789,0.71859294,-0.025143542978616696
-0.14572865,0.71859294,-0.026897297156692732
-0.1356784,0.71859294,-0.029028331598230612
-0.12562814,0.71859294,-0.030701697266260267
-0.11557789,0.71859294,-0.03129172803811675
-0.10552764,0.71859294,-0.030543643885546787
-0.09547739,0.71859294,-0.02884282934290228
-0.085427135,0.71859294,-0.026841052860539342
-0.07537688,0.71859294,-0.024526451989239004
-0.06532663,0.71859294,-0.021464015498688847
-0.055276383,0.71859294,-0.01771650297606806
-0.04522613,0.71859294,-0.013821133921586407
-0.03517588,0.71859294,-0.009835180963157584
-0.025125628,0.71859294,-0.005549954053456988
-0.015075377,0.71859294,-0.0012072277165088748
-0.0050251256,0.71859294,0.003170086989471365
0.0050251256,0.71859294,0.008108685447088922
0.015075377,0.71859294,0.013667646182389009
0.025125628,0.71859294,0.019627203297108316
0.03517588,0.71859294,0.026112890002407765
0.04522613,0.71859294,0.033214516800348884
0.055276383,0.71859294,0.04071727249281969
0.06532663,0.71859294,0.048220738477839364
0.07537688,0.71859294,0.055574274765577275
0.085427135,0.71859294,0.06266353726262783
0.09547739,0.71859294,0.06916233305083672
0.10552764,0.71859294,0.07488474474951902
0.11557789,0.71859294,0.0799115507583151
0.12562814,0.71859294,0.08421158053217831
0.1356784,0.71859294,0.08762707283732807
0.14572865,0.71859294,0.09001921766444751
0.1557789,0.71859294,0.09138324983167159
0.16582915,0.71859294,0.09231845536241445
0.1758794,0.71859294,0.09346867637112274
0.18592964,0.71859294,0.09485158190758913
0.1959799,0.71859294,0.0961349021039109
0.20603015,0.71859294,0.0970102441241503
0.2160804,0.71859294,0.09737595045320188
0.22613065,0.71859294,0.09705410584743829
0.2361809,0.71859294,0.0953964912693244
0.24623115,0.71859294,0.09182597375941709
0.2562814,0.71859294,0.08641928096763313
0.26633167,0.71859294,0.07982644196400096
0.2763819,0.71859294,0.07281123444387017
0.28643215,0.71859294,0.06598243523963027
0.2964824,0.71859294,0.05977112441316984
0.30653265,0.71859294,0.05422455572543061
0.31658292,0.71859294,0.04933989002883882
0.32663316,0.71859294,0.04507885737497386
0.33668342,0.71859294,0.041478958120842735
0.34673366,0.71859294,0.038608422459903036
0.35678393,0.71859294,0.03619928683926438
0.36683416,0.71859294,0.03401104214074546
0.37688443,0.71859294,0.0321479127107544
0.38693467,0.71859294,0.030755728854841454
0.39698493,0.71859294,0.029449586539264824
0.40703517,0.71859294,0.028116059169498716
0.41708544,0.71859294,0.027195960555080608
0.42713568,0.71859294,0.026886213785445142
0.43718594,0.71859294,0.027444367781842113
0.44723618,0.71859294,0.028941088920890142
0.45728642,0.71859294,0.031217003524588945
0.46733668,0.71859294,0.03428224739879199
0.47738692,0.71859294,0.03801351732380093
0.4874372,0.71859294,0.04223250801906514
0.49748743,0.71859294,0.04703654849328315
0.50753766,0.71859294,0.052483295303557276
0.51758796,0.71859294,0.05819844180861289
0.5276382,0.71859294,0.06389670909274009
0.53768843,0.71859294,0.06958161449219619
0.5477387,0.71859294,0.07537499323924562
0.55778897,0.71859294,0.08131072704297232
0.5678392,0.71859294,0.08732099472387189
0.57788944,0.71859294,0.09338390659905077
0.5879397,0.71859294,0.09937570375774418
0.59799,0.71859294,0.10503950397086537
0.6080402,0.71859294,0.1102605090424984
0.61809045,0.71859294,0.11523287792677533
0.6281407,0.71859294,0.12013618988343816
0.6381909,0.71859294,0.12517434202331396
0.6482412,0.71859294,0.13047494739878807
0.65829146,0.71859294,0.13557756611471283
0.6683417,0.71859294,0.1399979821303187
0.67839193,0.71859294,0.14422592404738369
0.68844223,0.71859294,0.1489521062899521
0.69849247,0.71859294,0.1539539795458632
0.7085427,0.71859294,0.15885603496288433
0.71859294,0.71859294,0.16360407948042183
0.72864324,0.71859294,0.1683750412582663
0.7386935,0.71859294,0.17300010425269818
0.7487437,0.71859294,0.1769806962062661
0.75879395,0.71859294,0.18015970596057812
0.76884425,0.71859294,0.18232806993974943
0.7788945,0.71859294,0.18339056757518324
0.7889447,0.71859294,0.18348929353807725
0.79899496,0.71859294,0.18260563508549005
0.80904526,0.71859294,0.18030481928868275
0.8190955,0.71859294,0.17625936470877573
0.8291457,0.71859294,0.17051838221192966
0.83919597,0.71859294,0.16302470095983373
0.8492462,0.71859294,0.1535607482140896
0.8592965,0.71859294,0.14190553991225635
0.86934674,0.71859294,0.12837209965355267
0.879397,0.71859294,0.11348752214735142
0.8894472,0.71859294,0.09669793261005943
0.8994975,0.71859294,0.0775174531746286
0.90954775,0.71859294,0.057266482998537815
0.919598,0.71859294,0.03666975014374024
0.9296482,0.71859294,0.01531396121958167
0.9396985,0.71859294,-0.006760457683321123
0.94974875,0.71859294,-0.02876504343922665
0.959799,0.71859294,-0.050397072901737505
0.9698492,0.71859294,-0.07208680952546836
0.9798995,0.71859294,-0.09350987759391954
0.98994976,0.71859294,-0.11345924445877564
1.0,0.71859294,-0.13074529461469986
-1.0,0.7236181,-0.15039006432111046
-0.98994976,0.7236181,-0.1499080175604136
-0.9798995,0.7236181,-0.14499578796839285
-0.9698492,0.7236181,-0.1362264173972322
-0.959799,0.7236181,-0.1266215721296951
-0.94974875,0.7236181,-0.11790501900416506
-0.9396985,0.7236181,-0.10937125889578331
-0.9296482,0.7236181,-0.10033753314731969
-0.919598,0.7236181,-0.09071727494103485
-0.90954775,0.7236181,-0.08040589039100318
-0.8994975,0.7236181,-0.06929152885544856
-0.8894472,0.7236181,-0.05727365357112266
-0.879397,0.7236181,-0.044746718601186064
-0.86934674,0.7236181,-0.032452247467590595
-0.8592965,0.7236181,-0.020904539396328085
-0.8492462,0.7236181,-0.010437209628895636
-0.83919597,0.7236181,-0.0013225467553487948
-0.8291457,0.7236181,0.006343754737650472
-0.8190955,0.7236181,0.012834722278484086
-0.80904526,0.7236181,0.017990029340420013
-0.79899496,0.7236181,0.021397534689182204
-0.7889447,0.7236181,0.02347432656096243
-0.7788945,0.7236181,0.024488686943087364
-0.76884425,0.7236181,0.024513406931771006
-0.75879395,0.7236181,0.024199147822451413
-0.7487437,0.7236181,0.023961421597285645
-0.7386935,0.7236181,0.023667242096454346
-0.72864324,0.7236181,0.02324828248042726
-0.71859294,0.7236181,0.022877480563790128
-0.7085427,0.7236181,0.022632237328899848
-0.69849247,0.7236181,0.022294545534735807
-0.68844223,0.7236181,0.02197547602695844
-0.67839193,0.7236181,0.0218464726389002
-0.6683417,0.7236181,0.02187610833973545
-0.65829146,0.7236181,0.02231296515960923
-0.6482412,0.7236181,0.023211947062304592
-0.6381909,0.7236181,0.024433262177080327
-0.6281407,0.7236181,0.02566392710160827
-0.61809045,0.7236181,0.02616997981676963
-0.6080402,0.7236181,0.025567933927065144
-0.59799,0.7236181,0.024091268146114685
-0.5879397,0.7236181,0.022204851098085548
-0.57788944,0.7236181,0.02050297708092302
-0.5678392,0.7236181,0.01904775978462433
-0.55778897,0.7236181,0.017542721492671606
-0.5477387,0.7236181,0.016122243895486717
-0.53768843,0.7236181,0.01494832677618246
-0.5276382,0.7236181,0.01399199959076158
-0.51758796,0.7236181,0.013263347796138771
-0.50753766,0.7236181,0.012657206401815443
-0.49748743,0.7236181,0.011781968271101808
-0.4874372,0.7236181,0.010478711216903549
-0.47738692,0.7236181,0.009075520821844287
-0.46733668,0.7236181,0.007744628700844438
-0.45728642,0.7236181,0.006347484098121078
-0.44723618,0.7236181,0.004873304993930207
-0.43718594,0.7236181,0.0035795006107343617
-0.42713568,0.7236181,0.002537559109099554
-0.41708544,0.7236181,0.0013755896268076127
-0.40703517,0.7236181,3.603940660290225e-05
-0.39698493,0.7236181,-0.0008645641640115144
-0.38693467,0.7236181,-0.0009496816950204413
-0.37688443,0.7236181,-0.0005169322210677764
-0.36683416,0.7236181,-0.00039973079785146984
-0.35678393,0.7236181,-0.0010349210592533777
-0.34673366,0.7236181,-0.001499703949323309
-0.33668342,0.7236181,-0.001088666454315549
-0.32663316,0.7236181,-0.0008819231219480729
-0.31658292,0.7236181,-0.0023249872446322074
-0.30653265,0.7236181,-0.00518768850422956
-0.2964824,0.7236181,-0.00788547973768389
-0.28643215,0.7236181,-0.009796022960019985
-0.2763819,0.7236181,-0.011822984877833832
-0.26633167,0.7236181,-0.014679632909603824
-0.2562814,0.7236181,-0.017724902654560806
-0.24623115,0.7236181,-0.0197447565059047
-0.2361809,0.7236181,-0.020528448847516815
-0.22613065,0.7236181,-0.02080213444059033
-0.2160804,0.7236181,-0.021139838363755565
-0.20603015,0.7236181,-0.02167099769874176
-0.1959799,0.7236181,-0.022299213770075616
-0.18592964,0.7236181,-0.023084159976175345
-0.1758794,0.7236181,-0.02410259460103441
-0.16582915,0.7236181,-0.025210576964604398
-0.1557789,0.7236181,-0.02647838609194338
-0.14572865,0.7236181,-0.02822695372334604
-0.1356784,0.7236181,-0.030225369565430555
-0.12562814,0.7236181,-0.03177075589808634
-0.11557789,0.7236181,-0.03231806931284295
-0.10552764,0.7236181,-0.0315759796794193
-0.09547739,0.7236181,-0.029847954464327368
-0.085427135,0.7236181,-0.02774995407449388
-0.07537688,0.7236181,-0.025324687356027362
-0.06532663,0.7236181,-0.022162100707209035
-0.055276383,0.7236181,-0.01834461816459596
-0.04522613,0.7236181,-0.014454695309307711
-0.03517588,0.7236181,-0.010549041388937686
-0.025125628,0.7236181,-0.006446229786866143
-0.015075377,0.7236181,-0.002406513000722258
-0.0050251256,0.7236181,0.0016094548695665782
0.0050251256,0.7236181,0.006227329117783172
0.015075377,0.7236181,0.011580795573377805
0.025125628,0.7236181,0.0174377019620458
0.03517588,0.7236181,0.023871020593587578
0.04522613,0.7236181,0.030938904114538982
0.055276383,0.7236181,0.03843235105398972
0.06532663,0.7236181,0.045970513424351156
0.07537688,0.7236181,0.05337169472051444
0.085427135,0.7236181,0.06046578187363111
0.09547739,0.7236181,0.06695065022644021
0.10552764,0.7236181,0.07269963302587917
0.11557789,0.7236181,0.0778183404282046
0.12562814,0.7236181,0.08220967433035259
0.1356784,0.7236181,0.08566728994928768
0.14572865,0.7236181,0.08803760030072139
0.1557789,0.7236181,0.08930129066687717
0.16582915,0.7236181,0.09007304407814512
0.1758794,0.7236181,0.09107874925155265
0.18592964,0.7236181,0.0924267481880914
0.1959799,0.7236181,0.09379279638205673
0.20603015,0.7236181,0.0948335926490751
0.2160804,0.7236181,0.09538483601560305
0.22613065,0.7236181,0.09529296168092793
0.2361809,0.7236181,0.09405105284340012
0.24623115,0.7236181,0.09111926893197303
0.2562814,0.7236181,0.08649049168113387
0.26633167,0.7236181,0.08069408334512057
0.2763819,0.7236181,0.07433640383530343
0.28643215,0.7236181,0.06792109019114184
0.2964824,0.7236181,0.06197003520342764
0.30653265,0.7236181,0.056693968407877604
0.31658292,0.7236181,0.05207644968250352
0.32663316,0.7236181,0.04795854059140686
0.33668342,0.7236181,0.044308786208969664
0.34673366,0.7236181,0.04120543072333688
0.35678393,0.7236181,0.038455378048507405
0.36683416,0.7236181,0.03591216900999594
0.37688443,0.7236181,0.03375525277972646
0.38693467,0.7236181,0.03215603479543966
0.39698493,0.7236181,0.03070963382945102
0.40703517,0.7236181,0.029279362701619512
0.41708544,0.7236181,0.028310484447720215
0.42713568,0.7236181,0.028017678581910285
0.43718594,0.7236181,0.02864560837654295
0.44723618,0.7236181,0.03028174357184293
0.45728642,0.7236181,0.03271838183085912
0.46733668,0.7236181,0.035877438161240394
0.47738692,0.7236181,0.039640901902914305
0.4874372,0.7236181,0.04388311357500557
0.49748743,0.7236181,0.0487149898101204
0.50753766,0.7236181,0.05422640009105617
0.51758796,0.7236181,0.060110703809100774
0.5276382,0.7236181,0.06599089729476754
0.53768843,0.7236181,0.07174684513647178
0.5477387,0.7236181,0.07756852432719474
0.55778897,0.7236181,0.08352473605460209
0.5678392,0.7236181,0.08947082262407163
0.57788944,0.7236181,0.09537093319928464
0.5879397,0.7236181,0.10117353000321067
0.59799,0.7236181,0.10670885930866442
0.6080402,0.7236181,0.11192319226613473
0.61809045,0.7236181,0.11700672382439636
0.6281407,0.7236181,0.12208781213178588
0.6381909,0.7236181,0.1272907993309602
0.6482412,0.7236181,0.1326697111606182
0.65829146,0.7236181,0.13780090220970576
0.6683417,0.7236181,0.14227560926020813
0.67839193,0.7236181,0.14654803896050653
0.68844223,0.7236181,0.15123685527992983
0.69849247,0.7236181,0.15617019031888746
0.7085427,0.7236181,0.1610377749188758
0.71859294,0.7236181,0.16576067757048052
0.72864324,0.7236181,0.17045125178649517
0.7386935,0.7236181,0.1748460424792111
0.7487437,0.7236181,0.17837580185406848
0.75879395,0.7236181,0.1809503039113317
0.76884425,0.7236181,0.18248886682138016
0.7788945,0.7236181,0.18295877631156615
0.7889447,0.7236181,0.18255538089891815
0.79899496,0.7236181,0.1813812836960622
0.80904526,0.7236181,0.17893804343330866
0.8190955,0.7236181,0.17444495547857647
0.8291457,0.7236181,0.16760959979787937
0.83919597,0.7236181,0.15865167488025317
0.8492462,0.7236181,0.14788850399383857
0.8592965,0.7236181,0.13534034902292147
0.86934674,0.7236181,0.1212530738606214
0.879397,0.7236181,0.10594292605951183
0.8894472,0.7236181,0.08868978705442099
0.8994975,0.7236181,0.06907619414072097
0.90954775,0.7236181,0.04846465484144308
0.919598,0.7236181,0.02748984603759724
0.9296482,0.7236181,0.005868661930293669
0.9396985,0.7236181,-0.01620638934917207
0.94974875,0.7236181,-0.0380420111356955
0.959799,0.7236181,-0.05949924994292455
0.9698492,0.7236181,-0.08093829842120953
0.9798995,0.7236181,-0.1019340689084482
0.98994976,0.7236181,-0.12139945918912848
1.0,0.7236181,-0.1382716111171733
-1.0,0.72864324,-0.16061605414109167
-0.98994976,0.72864324,-0.16095907474119364
-0.9798995,0.72864324,-0.1562915020757193
-0.9698492,0.72864324,-0.14736332962364923
-0.959799,0.72864324,-0.13750129341789757
-0.94974875,0.72864324,-0.12857683273721993
-0.9396985,0.72864324,-0.11982271662133381
-0.9296482,0.72864324,-0.11046035796507228
-0.919598,0.72864324,-0.1003773376354743
-0.90954775,0.72864324,-0.08947736910887664
-0.8994975,0.72864324,-0.07772565631180953
-0.8894472,0.72864324,-0.06503482980441055
-0.879397,0.72864324,-0.0516692319591851
-0.86934674,0.72864324,-0.03839617142287888
-0.8592965,0.72864324,-0.025955288809395963
-0.8492462,0.72864324,-0.0148047492165406
-0.83919597,0.72864324,-0.005127143608834043
-0.8291457,0.72864324,0.003097770368047089
-0.8190955,0.72864324,0.010199535689159208
-0.80904526,0.72864324,0.016082701262233375
-0.79899496,0.72864324,0.020283056821328634
-0.7889447,0.72864324,0.023010824754171762
-0.7788945,0.72864324,0.024478376751276672
-0.76884425,0.72864324,0.02487232448088705
-0.75879395,0.72864324,0.024908978577182658
-0.7487437,0.72864324,0.02498290195489888
-0.7386935,0.72864324,0.024914573883939774
-0.72864324,0.72864324,0.024615962165869944
-0.71859294,0.72864324,0.024348462809292395
-0.7085427,0.72864324,0.024295340347275398
-0.69849247,0.72864324,0.024228837509075448
-0.68844223,0.72864324,0.024170603191806302
-0.67839193,0.72864324,0.02426630993867369
-0.6683417,0.72864324,0.024522848914643593
-0.65829146,0.72864324,0.025183817499871215
-0.6482412,0.72864324,0.02629385431409746
-0.6381909,0.72864324,0.027680887239824516
-0.6281407,0.72864324,0.028951994343838838
-0.61809045,0.72864324,0.02934978702511123
-0.6080402,0.72864324,0.028478469354148685
-0.59799,0.72864324,0.026517851431839736
-0.5879397,0.72864324,0.023889115157833967
-0.57788944,0.72864324,0.021266039047984932
-0.5678392,0.72864324,0.01893377326905551
-0.55778897,0.72864324,0.01675777832261113
-0.5477387,0.72864324,0.014890941395396814
-0.53768843,0.72864324,0.013437209347812808
-0.5276382,0.72864324,0.012313476080204108
-0.51758796,0.72864324,0.011464388057957044
-0.50753766,0.72864324,0.01066701267081235
-0.49748743,0.72864324,0.009513601886546288
-0.4874372,0.72864324,0.008029428169710248
-0.47738692,0.72864324,0.006683835922636851
-0.46733668,0.72864324,0.00553489806909346
-0.45728642,0.72864324,0.004331452051573089
-0.44723618,0.72864324,0.003103555304598212
-0.43718594,0.72864324,0.0021840899911447186
-0.42713568,0.72864324,0.0015894265712741128
-0.41708544,0.72864324,0.0007731050921467551
-0.40703517,0.72864324,-0.00043094369453417283
-0.39698493,0.72864324,-0.0013210915540854164
-0.38693467,0.72864324,-0.0013790999124093407
-0.37688443,0.72864324,-0.0008194515377075752
-0.36683416,0.72864324,-0.00042204186387301626
-0.35678393,0.72864324,-0.0006675708601751908
-0.34673366,0.72864324,-0.0008017672251520482
-0.33668342,0.72864324,-0.0003196667189787651
-0.32663316,0.72864324,-0.00027957654117352973
-0.31658292,0.72864324,-0.0018698741202042325
-0.30653265,0.72864324,-0.004642646108041302
-0.2964824,0.72864324,-0.0070639188135581295
-0.28643215,0.72864324,-0.008828238923408036
-0.2763819,0.72864324,-0.011039437675647416
-0.26633167,0.72864324,-0.01430709318355786
-0.2562814,0.72864324,-0.017774745677649407
-0.24623115,0.72864324,-0.020097623792792275
-0.2361809,0.72864324,-0.021023146649538586
-0.22613065,0.72864324,-0.021303966987272067
-0.2160804,0.72864324,-0.02161869545999547
-0.20603015,0.72864324,-0.022200046062743093
-0.1959799,0.72864324,-0.022961464367617302
-0.18592964,0.72864324,-0.02393459064736291
-0.1758794,0.72864324,-0.025174115412619522
-0.16582915,0.72864324,-0.026504109669064597
-0.1557789,0.72864324,-0.027907107809729163
-0.14572865,0.72864324,-0.02959572906235192
-0.1356784,0.72864324,-0.03136531246365902
-0.12562814,0.72864324,-0.032690648722182164
-0.11557789,0.72864324,-0.0331401632314947
-0.10552764,0.72864324,-0.03240494559969126
-0.09547739,0.72864324,-0.03068869648995071
-0.085427135,0.72864324,-0.02851820977712941
-0.07537688,0.72864324,-0.025968624671471183
-0.06532663,0.72864324,-0.022681511362664945
-0.055276383,0.72864324,-0.018783045762982457
-0.04522613,0.72864324,-0.014884086648232087
-0.03517588,0.72864324,-0.011046133083137791
-0.025125628,0.72864324,-0.007126168446757761
-0.015075377,0.72864324,-0.003385499668680684
-0.0050251256,0.72864324,0.0002719325953995898
0.0050251256,0.72864324,0.004548330211128018
0.015075377,0.72864324,0.009657550726335392
0.025125628,0.72864324,0.01538711996046729
0.03517588,0.72864324,0.02177031846825959
0.04522613,0.72864324,0.028806869603093366
0.055276383,0.72864324,0.03625298875741555
0.06532663,0.72864324,0.04374660887026964
0.07537688,0.72864324,0.05111258296555711
0.085427135,0.72864324,0.05816197814529993
0.09547739,0.72864324,0.06461606323287793
0.10552764,0.72864324,0.07037551722989696
0.11557789,0.72864324,0.0755413534081108
0.12562814,0.72864324,0.07997067008951417
0.1356784,0.72864324,0.08346129431798036
0.14572865,0.72864324,0.08587280486439036
0.1557789,0.72864324,0.08716568305213138
0.16582915,0.72864324,0.0879107529947486
0.1758794,0.72864324,0.08883401793970827
0.18592964,0.72864324,0.09010841102073372
0.1959799,0.72864324,0.09145355045310224
0.20603015,0.72864324,0.09253402064517266
0.2160804,0.72864324,0.09315118226142727
0.22613065,0.72864324,0.09319355837849805
0.2361809,0.72864324,0.0923241940900234
0.24623115,0.72864324,0.09006674339728038
0.2562814,0.72864324,0.08631087232890616
0.26633167,0.72864324,0.08142297313139313
0.2763819,0.72864324,0.07582701001709263
0.28643215,0.72864324,0.06988055796739173
0.2964824,0.72864324,0.06415543595154188
0.30653265,0.72864324,0.059060025326878984
0.31658292,0.72864324,0.05463063396214324
0.32663316,0.72864324,0.050599768185377925
0.33668342,0.72864324,0.04686817357631079
0.34673366,0.72864324,0.0435471758450634
0.35678393,0.72864324,0.04052324497915388
0.36683416,0.72864324,0.03772276209467601
0.37688443,0.72864324,0.03536154891494314
0.38693467,0.72864324,0.033604458925760916
0.39698493,0.72864324,0.032043945012429687
0.40703517,0.72864324,0.030550308491093966
0.41708544,0.72864324,0.02958128261526249
0.42713568,0.72864324,0.029356352640490465
0.43718594,0.72864324,0.03007120459060469
0.44723618,0.72864324,0.03182199203978969
0.45728642,0.72864324,0.03438463093499039
0.46733668,0.72864324,0.03761375734279332
0.47738692,0.72864324,0.04140891455746759
0.4874372,0.72864324,0.04569598321119267
0.49748743,0.72864324,0.05056021391728166
0.50753766,0.72864324,0.05609295034083489
0.51758796,0.72864324,0.06207480922357239
0.5276382,0.72864324,0.06808893517508191
0.53768843,0.72864324,0.07391173037975218
0.5477387,0.72864324,0.07976898926114201
0.55778897,0.72864324,0.08573928899549804
0.5678392,0.72864324,0.09160099751130119
0.57788944,0.72864324,0.09730727707475706
0.5879397,0.72864324,0.10289306408328769
0.59799,0.72864324,0.10830043135316653
0.6080402,0.72864324,0.1135461755645647
0.61809045,0.72864324,0.11879006130803982
0.6281407,0.72864324,0.12407628695827211
0.6381909,0.72864324,0.12943170034003587
0.6482412,0.72864324,0.13483872867489427
0.65829146,0.72864324,0.13995067284263696
0.6683417,0.72864324,0.14447963916516193
0.67839193,0.72864324,0.14885309094453084
0.68844223,0.72864324,0.15357888245133078
0.69849247,0.72864324,0.15849157854813745
0.7085427,0.72864324,0.1633227880034553
0.71859294,0.72864324,0.16794082251994116
0.72864324,0.72864324,0.17241023062936478
0.7386935,0.72864324,0.17646533090730526
0.7487437,0.72864324,0.17951121124637764
0.75879395,0.72864324,0.18148683920777886
0.76884425,0.72864324,0.18240901051146535
0.7788945,0.72864324,0.1822737385569514
0.7889447,0.72864324,0.18129991843303278
0.79899496,0.72864324,0.17971598602195193
0.80904526,0.72864324,0.1770102127976408
0.8190955,0.72864324,0.1720084178523829
0.8291457,0.72864324,0.16409025819408019
0.83919597,0.72864324,0.1537432070706678
0.8492462,0.72864324,0.14181913038599592
0.8592965,0.72864324,0.12856979487846087
0.86934674,0.72864324,0.11412799393808903
0.879397,0.72864324,0.09853504365055588
0.8894472,0.72864324,0.08089128973362564
0.8994975,0.72864324,0.0608495583636684
0.90954775,0.72864324,0.03980423150856849
0.919598,0.72864324,0.01835413355444537
0.9296482,0.72864324,-0.003588619654285311
0.9396985,0.72864324,-0.02564806275844445
0.94974875,0.72864324,-0.047248290331798726
0.959799,0.72864324,-0.0684279858647352
0.9698492,0.72864324,-0.08943620038171868
0.9798995,0.72864324,-0.10974117116011656
0.98994976,0.72864324,-0.1284615563084136
1.0,0.72864324,-0.14475851513290505
-1.0,0.7336683,-0.1701256773794957
-0.98994976,0.7336683,-0.17122182511471262
-0.9798995,0.7336683,-0.1668638682325827
-0.9698492,0.7336683,-0.1579134386634437
-0.959799,0.7336683,-0.14792378768393
-0.94974875,0.7336683,-0.13887786540359368
-0.9396985,0.7336683,-0.1299746824357139
-0.9296482,0.7336683,-0.1203508203424491
-0.919598,0.7336683,-0.10983920788838664
-0.90954775,0.7336683,-0.09833445485076481
