x,t,u_pred
-0.9698492,0.90954775,-0.12916478739109497
-0.959799,0.90954775,-0.1435798468321338
-0.94974875,0.90954775,-0.15585702915246877
-0.9396985,0.90954775,-0.16692351759066287
-0.9296482,0.90954775,-0.17666188875039557
-0.919598,0.90954775,-0.1836997644881464
-0.90954775,0.90954775,-0.18790339868746544
-0.8994975,0.90954775,-0.18956046416468356
-0.8894472,0.90954775,-0.18896997799965262
-0.879397,0.90954775,-0.18687743952143163
-0.86934674,0.90954775,-0.1838419565641625
-0.8592965,0.90954775,-0.18030935249448396
-0.8492462,0.90954775,-0.1767269883221007
-0.83919597,0.90954775,-0.17298971011629458
-0.8291457,0.90954775,-0.1686270748482484
-0.8190955,0.90954775,-0.16316830735935622
-0.80904526,0.90954775,-0.1561789649099991
-0.79899496,0.90954775,-0.14767071131664108
-0.7889447,0.90954775,-0.13805135581626113
-0.7788945,0.90954775,-0.12774371183997318
-0.76884425,0.90954775,-0.11713702824184169
-0.75879395,0.90954775,-0.10662912160075516
-0.7487437,0.90954775,-0.0967388535295702
-0.7386935,0.90954775,-0.08744813231530882
-0.72864324,0.90954775,-0.07845243549476709
-0.71859294,0.90954775,-0.06980226757911835
-0.7085427,0.90954775,-0.06160166679338583
-0.69849247,0.90954775,-0.053982149096199056
-0.68844223,0.90954775,-0.047087334587653795
-0.67839193,0.90954775,-0.040984564071561175
-0.6683417,0.90954775,-0.035844203346773046
-0.65829146,0.90954775,-0.03166370977859133
-0.6482412,0.90954775,-0.02811015988579024
-0.6381909,0.90954775,-0.024893489240186608
-0.6281407,0.90954775,-0.021952095135132934
-0.61809045,0.90954775,-0.019161967227539014
-0.6080402,0.90954775,-0.016888484765507052
-0.59799,0.90954775,-0.015896632764222148
-0.5879397,0.90954775,-0.016249930256029357
-0.57788944,0.90954775,-0.017618380707999978
-0.5678392,0.90954775,-0.019671279385664205
-0.55778897,0.90954775,-0.021711577771193338
-0.5477387,0.90954775,-0.023224920436914983
-0.53768843,0.90954775,-0.02420154946941677
-0.5276382,0.90954775,-0.024994591498943838
-0.51758796,0.90954775,-0.026320250466068503
-0.50753766,0.90954775,-0.028112100869131847
-0.49748743,0.90954775,-0.029939639428055106
-0.4874372,0.90954775,-0.03187011836764253
-0.47738692,0.90954775,-0.033651338474267045
-0.46733668,0.90954775,-0.03512375232189524
-0.45728642,0.90954775,-0.0371483755406849
-0.44723618,0.90954775,-0.04063738485755758
-0.43718594,0.90954775,-0.04548909467879708
-0.42713568,0.90954775,-0.05124064104682746
-0.41708544,0.90954775,-0.05751907505980064
-0.40703517,0.90954775,-0.06396703612638144
-0.39698493,0.90954775,-0.07070943725509116
-0.38693467,0.90954775,-0.07790936339646648
-0.37688443,0.90954775,-0.08481768138346957
-0.36683416,0.90954775,-0.09034402216627391
-0.35678393,0.90954775,-0.09399055107821397
-0.34673366,0.90954775,-0.09616508080133285
-0.33668342,0.90954775,-0.09704059682796873
-0.32663316,0.90954775,-0.09644445468703505
-0.31658292,0.90954775,-0.09437031285626968
-0.30653265,0.90954775,-0.09091244923860547
-0.2964824,0.90954775,-0.08678696292739133
-0.28643215,0.90954775,-0.08257952006552516
-0.2763819,0.90954775,-0.07907300805696829
-0.26633167,0.90954775,-0.075645749318619
-0.2562814,0.90954775,-0.07109889366508511
-0.24623115,0.90954775,-0.06574077243112342
-0.2361809,0.90954775,-0.06104202757727634
-0.22613065,0.90954775,-0.05795476140858655
-0.2160804,0.90954775,-0.05600744969519843
-0.20603015,0.90954775,-0.05410817328414061
-0.1959799,0.90954775,-0.051949992436063575
-0.18592964,0.90954775,-0.050044021369661476
-0.1758794,0.90954775,-0.048492531180650486
-0.16582915,0.90954775,-0.04712480441231463
-0.1557789,0.90954775,-0.04606588491345437
-0.14572865,0.90954775,-0.045409257124327695
-0.1356784,0.90954775,-0.04473743197178329
-0.12562814,0.90954775,-0.043705649531172897
-0.11557789,0.90954775,-0.0426697389925451
-0.10552764,0.90954775,-0.04229104328749937
-0.09547739,0.90954775,-0.042756324477943156
-0.085427135,0.90954775,-0.04365456924005359
-0.07537688,0.90954775,-0.04451959114005191
-0.06532663,0.90954775,-0.045111975155297274
-0.055276383,0.90954775,-0.04552485546261564
-0.04522613,0.90954775,-0.04593931204958282
-0.03517588,0.90954775,-0.04650436452056951
-0.025125628,0.90954775,-0.04740225774123305
-0.015075377,0.90954775,-0.0487309954800655
-0.0050251256,0.90954775,-0.05031814190320252
0.0050251256,0.90954775,-0.051894159080478314
0.015075377,0.90954775,-0.05304010128670475
0.025125628,0.90954775,-0.05355527500243823
0.03517588,0.90954775,-0.053497171528143705
0.04522613,0.90954775,-0.05313474807376761
0.055276383,0.90954775,-0.052764784765029354
0.06532663,0.90954775,-0.052353272954674235
0.07537688,0.90954775,-0.05189959061679095
0.085427135,0.90954775,-0.05159311987926006
0.09547739,0.90954775,-0.05168505529456505
0.10552764,0.90954775,-0.052145986697658825
0.11557789,0.90954775,-0.05243098508271961
0.12562814,0.90954775,-0.05200675334144998
0.1356784,0.90954775,-0.05063353928289921
0.14572865,0.90954775,-0.048379192676137384
0.1557789,0.90954775,-0.04567314806206528
0.16582915,0.90954775,-0.042921729876240475
0.1758794,0.90954775,-0.0402828815867559
0.18592964,0.90954775,-0.03743954591735253
0.1959799,0.90954775,-0.0338758493588691
0.20603015,0.90954775,-0.02956318048824089
0.2160804,0.90954775,-0.024903917650498122
0.22613065,0.90954775,-0.019943760755904923
0.2361809,0.90954775,-0.014157127956550743
0.24623115,0.90954775,-0.007070975812658389
0.2562814,0.90954775,0.0013947873081948427
0.26633167,0.90954775,0.011179961628414368
0.2763819,0.90954775,0.021703216701658593
0.28643215,0.90954775,0.03233073841664244
0.2964824,0.90954775,0.04312271854151681
0.30653265,0.90954775,0.054068313478872726
0.31658292,0.90954775,0.06466338956907935
0.32663316,0.90954775,0.0748201100832866
0.33668342,0.90954775,0.0847331459268989
0.34673366,0.90954775,0.09412318466319286
0.35678393,0.90954775,0.10281553250493025
0.36683416,0.90954775,0.11127201239490636
0.37688443,0.90954775,0.11971233960154481
0.38693467,0.90954775,0.12770464171777973
0.39698493,0.90954775,0.13481977382745947
0.40703517,0.90954775,0.14055516736834195
0.41708544,0.90954775,0.14443176437418426
0.42713568,0.90954775,0.1464675976472516
0.43718594,0.90954775,0.14703603130379217
0.44723618,0.90954775,0.14666624397182448
0.45728642,0.90954775,0.1461522540255304
0.46733668,0.90954775,0.14608336759581364
0.47738692,0.90954775,0.146694373655254
0.4874372,0.90954775,0.14791651231226566
0.49748743,0.90954775,0.14956510086851682
0.50753766,0.90954775,0.15139282552484773
0.51758796,0.90954775,0.1533328237267612
0.5276382,0.90954775,0.15559030914117578
0.53768843,0.90954775,0.15817536829329276
0.5477387,0.90954775,0.16076564837258833
0.55778897,0.90954775,0.16300393536923108
0.5678392,0.90954775,0.16460714410537952
0.57788944,0.90954775,0.165397349980915
0.5879397,0.90954775,0.16538908071313896
0.59799,0.90954775,0.16467273454646836
0.6080402,0.90954775,0.16320607775951934
0.61809045,0.90954775,0.16066951725567513
0.6281407,0.90954775,0.15650245162911386
0.6381909,0.90954775,0.15024622388971975
0.6482412,0.90954775,0.14175962409997522
0.65829146,0.90954775,0.13153503368935557
0.6683417,0.90954775,0.12014124680243404
0.67839193,0.90954775,0.10764677339487774
0.68844223,0.90954775,0.09409900125847459
0.69849247,0.90954775,0.0799128816376819
0.7085427,0.90954775,0.06559387187659091
0.71859294,0.90954775,0.05162774412617949
0.72864324,0.90954775,0.037968218679773985
0.7386935,0.90954775,0.023684327045889162
0.7487437,0.90954775,0.00808637583152286
0.75879395,0.90954775,-0.008744180569768358
0.76884425,0.90954775,-0.026223817400646523
0.7788945,0.90954775,-0.043056319705723406
0.7889447,0.90954775,-0.05824748658784018
0.79899496,0.90954775,-0.07197772160592544
0.80904526,0.90954775,-0.08476514145339589
0.8190955,0.90954775,-0.09687891819890418
0.8291457,0.90954775,-0.1081200200175696
0.83919597,0.90954775,-0.11832693288834362
0.8492462,0.90954775,-0.1269051845770205
0.8592965,0.90954775,-0.1331016126705425
0.86934674,0.90954775,-0.13741083768729856
0.879397,0.90954775,-0.1406673784651761
0.8894472,0.90954775,-0.14342211457233423
0.8994975,0.90954775,-0.14510050593093854
0.90954775,0.90954775,-0.14368324417596495
0.919598,0.90954775,-0.13802341670156365
0.9296482,0.90954775,-0.12947961597985724
0.9396985,0.90954775,-0.12074039835224054
0.94974875,0.90954775,-0.11270582616449687
0.959799,0.90954775,-0.1050236960258969
0.9698492,0.90954775,-0.09805444428725235
0.9798995,0.90954775,-0.09259660941598502
0.98994976,0.90954775,-0.08897067921747515
1.0,0.90954775,-0.08519146005941036
-1.0,0.91457283,-0.07752630154441434
-0.98994976,0.91457283,-0.09084299454973363
-0.9798995,0.91457283,-0.10611155265308744
-0.9698492,0.91457283,-0.121514162459782
-0.959799,0.91457283,-0.13578623706305437
-0.94974875,0.91457283,-0.14831105756876617
-0.9396985,0.91457283,-0.15996786717825265
-0.9296482,0.91457283,-0.17063655611085182
-0.919598,0.91457283,-0.17893023341771308
-0.90954775,0.91457283,-0.18443759030155105
-0.8994975,0.91457283,-0.18708091718967915
-0.8894472,0.91457283,-0.1869745364295819
-0.879397,0.91457283,-0.18486952743977836
-0.86934674,0.91457283,-0.1815344302355897
-0.8592965,0.91457283,-0.17780599362434
-0.8492462,0.91457283,-0.1744046970122705
-0.83919597,0.91457283,-0.1712152730325059
-0.8291457,0.91457283,-0.16767710508657027
-0.8190955,0.91457283,-0.16326097739767126
-0.80904526,0.91457283,-0.15744703364435358
-0.79899496,0.91457283,-0.15012164992549112
-0.7889447,0.91457283,-0.14159188076489682
-0.7788945,0.91457283,-0.132256113258583
-0.76884425,0.91457283,-0.12249897770025558
-0.75879395,0.91457283,-0.1126573300158033
-0.7487437,0.91457283,-0.10316911849801769
-0.7386935,0.91457283,-0.09402290728740603
-0.72864324,0.91457283,-0.08508963894927232
-0.71859294,0.91457283,-0.07652700545850429
-0.7085427,0.91457283,-0.06827454426309787
-0.69849247,0.91457283,-0.06025141906150115
-0.68844223,0.91457283,-0.05264996052294886
-0.67839193,0.91457283,-0.04575942883923262
-0.6683417,0.91457283,-0.03991139544026452
-0.65829146,0.91457283,-0.035196436689602525
-0.6482412,0.91457283,-0.031226684251602934
-0.6381909,0.91457283,-0.027566424936103753
-0.6281407,0.91457283,-0.02404472564457832
-0.61809045,0.91457283,-0.020464564919930647
-0.6080402,0.91457283,-0.017320652311387377
-0.59799,0.91457283,-0.015574918656506478
-0.5879397,0.91457283,-0.015412035681385824
-0.57788944,0.91457283,-0.01653180355848385
-0.5678392,0.91457283,-0.018525132106115918
-0.55778897,0.91457283,-0.020594507426208882
-0.5477387,0.91457283,-0.02213624411082232
-0.53768843,0.91457283,-0.023015988709962406
-0.5276382,0.91457283,-0.02348849652172735
-0.51758796,0.91457283,-0.024217428123598225
-0.50753766,0.91457283,-0.02531118641147861
-0.49748743,0.91457283,-0.026764184886118533
-0.4874372,0.91457283,-0.028897845905865745
-0.47738692,0.91457283,-0.03133336787187435
-0.46733668,0.91457283,-0.03364808990372442
-0.45728642,0.91457283,-0.03646462206350476
-0.44723618,0.91457283,-0.04048423706075216
-0.43718594,0.91457283,-0.04554744994057519
-0.42713568,0.91457283,-0.05130395264447435
-0.41708544,0.91457283,-0.057526240950479035
-0.40703517,0.91457283,-0.06390383070304567
-0.39698493,0.91457283,-0.07053421120658737
-0.38693467,0.91457283,-0.07768392877284352
-0.37688443,0.91457283,-0.08477690797082443
-0.36683416,0.91457283,-0.0907441560540026
-0.35678393,0.91457283,-0.09490622330404408
-0.34673366,0.91457283,-0.09755598197094556
-0.33668342,0.91457283,-0.09884584855899092
-0.32663316,0.91457283,-0.09848165568524447
-0.31658292,0.91457283,-0.09637364146706473
-0.30653265,0.91457283,-0.09262401185373126
-0.2964824,0.91457283,-0.0879175062327246
-0.28643215,0.91457283,-0.08281166068906304
-0.2763819,0.91457283,-0.07823080045721226
-0.26633167,0.91457283,-0.07388541548783131
-0.2562814,0.91457283,-0.06889510693387801
-0.24623115,0.91457283,-0.06355169654054921
-0.2361809,0.91457283,-0.0590633544452378
-0.22613065,0.91457283,-0.0563012745851003
-0.2160804,0.91457283,-0.05479226213399012
-0.20603015,0.91457283,-0.05330103815262682
-0.1959799,0.91457283,-0.051371329516603614
-0.18592964,0.91457283,-0.049519042786476716
-0.1758794,0.91457283,-0.04794474377300684
-0.16582915,0.91457283,-0.046556766516491016
-0.1557789,0.91457283,-0.04546368695554773
-0.14572865,0.91457283,-0.044752875498329195
-0.1356784,0.91457283,-0.0441116492549479
-0.12562814,0.91457283,-0.04327470632152958
-0.11557789,0.91457283,-0.04254195353738166
-0.10552764,0.91457283,-0.04243756361796583
-0.09547739,0.91457283,-0.04303612561329838
-0.085427135,0.91457283,-0.04389650469881094
-0.07537688,0.91457283,-0.04464199436205524
-0.06532663,0.91457283,-0.045184545950659766
-0.055276383,0.91457283,-0.04567604838149762
-0.04522613,0.91457283,-0.04621772351007397
-0.03517588,0.91457283,-0.04688097842522518
-0.025125628,0.91457283,-0.047821418691633436
-0.015075377,0.91457283,-0.04914657027242021
-0.0050251256,0.91457283,-0.05073975983890419
0.0050251256,0.91457283,-0.05239162086459434
0.015075377,0.91457283,-0.05374770637047671
0.025125628,0.91457283,-0.05455366892845781
0.03517588,0.91457283,-0.054724689966605844
0.04522613,0.91457283,-0.05449733080804328
0.055276383,0.91457283,-0.054144591517575114
0.06532663,0.91457283,-0.053628436235425764
0.07537688,0.91457283,-0.05302377917525479
0.085427135,0.91457283,-0.052623705398199716
0.09547739,0.91457283,-0.05271970354294865
0.10552764,0.91457283,-0.05330795318032021
0.11557789,0.91457283,-0.05389529095624378
0.12562814,0.91457283,-0.05387907046903696
0.1356784,0.91457283,-0.052828790799279685
0.14572865,0.91457283,-0.05074324868743885
0.1557789,0.91457283,-0.048128094177776456
0.16582915,0.91457283,-0.04548801475249509
0.1758794,0.91457283,-0.04303519937201078
0.18592964,0.91457283,-0.040478365365074306
0.1959799,0.91457283,-0.03735922786330209
0.20603015,0.91457283,-0.033605812836498536
0.2160804,0.91457283,-0.029432362222606197
0.22613065,0.91457283,-0.02466551630378337
0.2361809,0.91457283,-0.018685941014709075
0.24623115,0.91457283,-0.011113756855567588
0.2562814,0.91457283,-0.002037394979464365
0.26633167,0.91457283,0.008380754086460555
0.2763819,0.91457283,0.019438475249034363
0.28643215,0.91457283,0.030345713145957635
0.2964824,0.91457283,0.04125898181791898
0.30653265,0.91457283,0.052377114806065495
0.31658292,0.91457283,0.06327841080236987
0.32663316,0.91457283,0.07382093531969014
0.33668342,0.91457283,0.08409417213180254
0.34673366,0.91457283,0.09377949382065878
0.35678393,0.91457283,0.10280302354118342
0.36683416,0.91457283,0.11168287249211489
0.37688443,0.91457283,0.12055877085731814
0.38693467,0.91457283,0.1289154731532734
0.39698493,0.91457283,0.13630404725975748
0.40703517,0.91457283,0.1422735836391656
0.41708544,0.91457283,0.14642104137897144
0.42713568,0.91457283,0.1488071554688588
0.43718594,0.91457283,0.14982713342401893
0.44723618,0.91457283,0.14999010678832292
0.45728642,0.91457283,0.15004387441315903
0.46733668,0.91457283,0.1505423631246795
0.47738692,0.91457283,0.15160063948288344
0.4874372,0.91457283,0.15294007109274332
0.49748743,0.91457283,0.15429640834008307
0.50753766,0.91457283,0.1556382581463675
0.51758796,0.91457283,0.15712228850768206
0.5276382,0.91457283,0.158984677640791
0.53768843,0.91457283,0.16122758425393047
0.5477387,0.91457283,0.16346846011292565
0.55778897,0.91457283,0.16527274280188414
0.5678392,0.91457283,0.1664008240134759
0.57788944,0.91457283,0.1666845068731131
0.5879397,0.91457283,0.16606350860061436
0.59799,0.91457283,0.1645792841814565
0.6080402,0.91457283,0.16220396080044275
0.61809045,0.91457283,0.15863677797779796
0.6281407,0.91457283,0.1533454534817823
0.6381909,0.91457283,0.1459982130334672
0.6482412,0.91457283,0.13654263978228962
0.65829146,0.91457283,0.12540570683744223
0.6683417,0.91457283,0.11317822927938584
0.67839193,0.91457283,0.10006874446237046
0.68844223,0.91457283,0.0862548665281547
0.69849247,0.91457283,0.07212950624995182
0.7085427,0.91457283,0.05789912756638885
0.71859294,0.91457283,0.04375105543239277
0.72864324,0.91457283,0.029617770056837137
0.7386935,0.91457283,0.014798020697984086
0.7487437,0.91457283,-0.0011932505259113733
0.75879395,0.91457283,-0.01822218034135761
0.76884425,0.91457283,-0.03572790640557291
0.7788945,0.91457283,-0.052556435012931224
0.7889447,0.91457283,-0.06790577843144216
0.79899496,0.91457283,-0.08184666647169886
0.80904526,0.91457283,-0.09457880881460057
0.8190955,0.91457283,-0.10617701047613803
0.8291457,0.91457283,-0.11639827900110536
0.83919597,0.91457283,-0.12524410876599384
0.8492462,0.91457283,-0.13251052009603514
0.8592965,0.91457283,-0.13764054349232602
0.86934674,0.91457283,-0.14096391986249357
0.879397,0.91457283,-0.14308187714213094
0.8894472,0.91457283,-0.1445083106953528
0.8994975,0.91457283,-0.14473944312617015
0.90954775,0.91457283,-0.14172396053376576
0.919598,0.91457283,-0.13429563096044597
0.9296482,0.91457283,-0.12392603411084016
0.9396985,0.91457283,-0.11357245498855706
0.94974875,0.91457283,-0.10440520186731037
0.959799,0.91457283,-0.09620646162049462
0.9698492,0.91457283,-0.08917671250738232
0.9798995,0.91457283,-0.0837291223390712
0.98994976,0.91457283,-0.08027038702208983
1.0,0.91457283,-0.07720960374323654
-1.0,0.919598,-0.07193107894994834
-0.98994976,0.919598,-0.08450236392696991
-0.9798995,0.919598,-0.09902934093038607
-0.9698492,0.919598,-0.11397202225888992
-0.959799,0.919598,-0.1281781397281533
-0.94974875,0.919598,-0.1409917401941322
-0.9396985,0.919598,-0.15315915671242164
-0.9296482,0.919598,-0.16457794557812094
-0.919598,0.919598,-0.1739118749887019
-0.90954775,0.919598,-0.18052335945594628
-0.8994975,0.919598,-0.18405313767059164
-0.8894472,0.919598,-0.18449814342356033
-0.879397,0.919598,-0.18257888701135327
-0.86934674,0.919598,-0.17915342465273476
-0.8592965,0.919598,-0.17533612717610597
-0.8492462,0.919598,-0.1720903333863295
-0.83919597,0.919598,-0.16935149531499108
-0.8291457,0.919598,-0.1665468833349727
-0.8190955,0.919598,-0.16310520516702584
-0.80904526,0.919598,-0.15842775033470308
-0.79899496,0.919598,-0.15230045039630374
-0.7889447,0.919598,-0.14493097424961615
-0.7788945,0.919598,-0.13666960491560443
-0.76884425,0.919598,-0.1278629006957785
-0.75879395,0.919598,-0.11875824084923953
-0.7487437,0.919598,-0.10967326143709777
-0.7386935,0.919598,-0.1006269229764559
-0.72864324,0.919598,-0.09173074207052231
-0.71859294,0.919598,-0.08326070399132735
-0.7085427,0.919598,-0.07498195745907904
-0.69849247,0.919598,-0.06660074044306052
-0.68844223,0.919598,-0.05837472854399636
-0.67839193,0.919598,-0.050799859775563824
-0.6683417,0.919598,-0.04427352691725854
-0.65829146,0.919598,-0.03891442755934052
-0.6482412,0.919598,-0.0343619998863153
-0.6381909,0.919598,-0.03017496305939257
-0.6281407,0.919598,-0.026107670357404158
-0.61809045,0.919598,-0.02184788458331643
-0.6080402,0.919598,-0.017966756753515414
-0.59799,0.919598,-0.015552886671931717
-0.5879397,0.919598,-0.014851103485702729
-0.57788944,0.919598,-0.01559268205159969
-0.5678392,0.919598,-0.017355043748569634
-0.55778897,0.919598,-0.019332705161763216
-0.5477387,0.919598,-0.020877060963538915
-0.53768843,0.919598,-0.021703735624736705
-0.5276382,0.919598,-0.021894837791911478
-0.51758796,0.919598,-0.021999209621280377
-0.50753766,0.919598,-0.022355435219976846
-0.49748743,0.919598,-0.023441538416300808
-0.4874372,0.919598,-0.025845792673126474
-0.47738692,0.919598,-0.02909670556850946
-0.46733668,0.919598,-0.032461042076899316
-0.45728642,0.919598,-0.03618277392262603
-0.44723618,0.919598,-0.04068147901261038
-0.43718594,0.919598,-0.045781214329552955
-0.42713568,0.919598,-0.051383215162338014
-0.41708544,0.919598,-0.057490832333587094
-0.40703517,0.919598,-0.06380485645193129
-0.39698493,0.919598,-0.0703610722093353
-0.38693467,0.919598,-0.07749948653969208
-0.37688443,0.919598,-0.08475260318459249
-0.36683416,0.919598,-0.09103272611745417
-0.35678393,0.919598,-0.09554749753582648
-0.34673366,0.919598,-0.09856569397452108
-0.33668342,0.919598,-0.10022725917231734
-0.32663316,0.919598,-0.10010257676339235
-0.31658292,0.919598,-0.09802011211436545
-0.30653265,0.919598,-0.09408625023792744
-0.2964824,0.919598,-0.0889217659697207
-0.28643215,0.919598,-0.08301537471886333
-0.2763819,0.919598,-0.07741082888106607
-0.26633167,0.919598,-0.07218371728554834
-0.2562814,0.919598,-0.06679572650579688
-0.24623115,0.919598,-0.06153466444977845
-0.2361809,0.919598,-0.057322669880325375
-0.22613065,0.919598,-0.05488370470403067
-0.2160804,0.919598,-0.0537411827214285
-0.20603015,0.919598,-0.05259045951426229
-0.1959799,0.919598,-0.050865521233066494
-0.18592964,0.919598,-0.049055332922111755
-0.1758794,0.919598,-0.047431293424317025
-0.16582915,0.919598,-0.045987617299697414
-0.1557789,0.919598,-0.044835433549347575
-0.14572865,0.919598,-0.04407343316132063
-0.1356784,0.919598,-0.0435102328132784
-0.12562814,0.919598,-0.04295556811147258
-0.11557789,0.919598,-0.042600986672016256
-0.10552764,0.919598,-0.04277265090362223
-0.09547739,0.919598,-0.04343634377197113
-0.085427135,0.919598,-0.044180588828882345
-0.07537688,0.919598,-0.04476157309619838
-0.06532663,0.919598,-0.045250134776439965
-0.055276383,0.919598,-0.04584484776808925
-0.04522613,0.919598,-0.04655443799505722
-0.03517588,0.919598,-0.04735754885617209
-0.025125628,0.919598,-0.04834596762966595
-0.015075377,0.919598,-0.04962479410654036
-0.0050251256,0.919598,-0.05115382388963308
0.0050251256,0.919598,-0.05280532211764086
0.015075377,0.919598,-0.05431010546181367
0.025125628,0.919598,-0.055374730317210324
0.03517588,0.919598,-0.05580064984531266
0.04522613,0.919598,-0.05578621640274853
0.055276383,0.919598,-0.055526085223228605
0.06532663,0.919598,-0.054955462133048805
0.07537688,0.919598,-0.054241187396811774
0.085427135,0.919598,-0.05377242513822998
0.09547739,0.919598,-0.05386269046350148
0.10552764,0.919598,-0.05453389334554069
0.11557789,0.919598,-0.05536103539586143
0.12562814,0.919598,-0.05571362951441139
0.1356784,0.919598,-0.054992357868770284
0.14572865,0.919598,-0.05309646052512136
0.1557789,0.919598,-0.05056365350612298
0.16582915,0.919598,-0.047982539901581925
0.1758794,0.919598,-0.04564396341193039
0.18592964,0.919598,-0.04333885740975241
0.1959799,0.919598,-0.0407095239423918
0.20603015,0.919598,-0.03761624454740162
0.2160804,0.919598,-0.034024325461145435
0.22613065,0.919598,-0.029518753666258304
0.2361809,0.919598,-0.0234150281843702
0.24623115,0.919598,-0.015413875401721549
0.2562814,0.919598,-0.005719602256040065
0.26633167,0.919598,0.005395265117786988
0.2763819,0.919598,0.01707137827392308
0.28643215,0.919598,0.028353416237631855
0.2964824,0.919598,0.03945039487854601
0.30653265,0.919598,0.05073024330558404
0.31658292,0.919598,0.061874626466236066
0.32663316,0.919598,0.07271904104483165
0.33668342,0.919598,0.08328174606033245
0.34673366,0.919598,0.0932573927658657
0.35678393,0.919598,0.10267889405773897
0.36683416,0.919598,0.11203040006000423
0.37688443,0.919598,0.1212836049181828
0.38693467,0.919598,0.1298709754483604
0.39698493,0.919598,0.13740774907743342
0.40703517,0.919598,0.14354551341534916
0.41708544,0.919598,0.14797683006529144
0.42713568,0.919598,0.1508126584401696
0.43718594,0.919598,0.1524505357464057
0.44723618,0.919598,0.15330763897239846
0.45728642,0.919598,0.15400625172652632
0.46733668,0.919598,0.15505732354112217
0.47738692,0.919598,0.1565154223898178
0.4874372,0.919598,0.15795143975570836
0.49748743,0.919598,0.15903494609517493
0.50753766,0.919598,0.15992358623196512
0.51758796,0.919598,0.16096025104869377
0.5276382,0.919598,0.16240115795373
0.53768843,0.919598,0.1642516400710074
0.5477387,0.919598,0.1660774804822462
0.55778897,0.919598,0.16737636227909544
0.5678392,0.919598,0.16797909732464253
0.57788944,0.919598,0.16774887585421575
0.5879397,0.919598,0.1665289807287786
0.59799,0.919598,0.16426772252738409
0.6080402,0.919598,0.16093112494155123
0.61809045,0.919598,0.15625403473257027
0.6281407,0.919598,0.1497781505831875
0.6381909,0.919598,0.1413264202029743
0.6482412,0.919598,0.13091449896471544
0.65829146,0.919598,0.11889520017009153
0.6683417,0.919598,0.10590767829383185
0.67839193,0.919598,0.09230430467857223
0.68844223,0.919598,0.0783498964033281
0.69849247,0.919598,0.06436115417468122
0.7085427,0.919598,0.05022450816386856
0.71859294,0.919598,0.03582204366300287
0.72864324,0.919598,0.02110686745880615
0.7386935,0.919598,0.005720196558694702
0.7487437,0.919598,-0.010552265137265007
0.75879395,0.919598,-0.027585691880847526
0.76884425,0.919598,-0.04494131752902973
0.7788945,0.919598,-0.06167202464997533
0.7889447,0.919598,-0.07719205883447287
0.79899496,0.919598,-0.09141426773111558
0.80904526,0.919598,-0.10412696282211978
0.8190955,0.919598,-0.11519879384457093
0.8291457,0.919598,-0.12441124258674754
0.83919597,0.919598,-0.13194848673792509
0.8492462,0.919598,-0.13796002848053618
0.8592965,0.919598,-0.14208199593768972
0.86934674,0.919598,-0.1444653392416353
0.879397,0.919598,-0.14539997260874876
0.8894472,0.919598,-0.1452983735831327
0.8994975,0.919598,-0.14380837202346336
0.90954775,0.919598,-0.13906990048050163
0.919598,0.919598,-0.1300344160343168
0.9296482,0.919598,-0.11817599446580351
0.9396985,0.919598,-0.10648500057267152
0.94974875,0.919598,-0.09631525984419712
0.959799,0.919598,-0.08765678882155879
0.9698492,0.919598,-0.0806001272902091
0.9798995,0.919598,-0.07514802776792825
0.98994976,0.919598,-0.07175934277811294
1.0,0.919598,-0.06932825789095629
-1.0,0.92462313,-0.06577448238500025
-0.98994976,0.92462313,-0.07767992246303264
-0.9798995,0.92462313,-0.09156677659213183
-0.9698492,0.92462313,-0.10615378317194668
-0.959799,0.92462313,-0.1204263880033718
-0.94974875,0.92462313,-0.13365062416106901
-0.9396985,0.92462313,-0.14634537036874873
-0.9296482,0.92462313,-0.15840572148029053
-0.919598,0.92462313,-0.16857545337049848
-0.90954775,0.92462313,-0.17605953801825658
-0.8994975,0.92462313,-0.1803469295462971
-0.8894472,0.92462313,-0.18141184189857906
-0.879397,0.92462313,-0.17991996338561464
-0.86934674,0.92462313,-0.17669308307382278
-0.8592965,0.92462313,-0.17296758945849053
-0.8492462,0.92462313,-0.16988160743662256
-0.83919597,0.92462313,-0.16748328951823344
-0.8291457,0.92462313,-0.16528252432924512
-0.8190955,0.92462313,-0.16270751607424871
-0.80904526,0.92462313,-0.15910619048689628
-0.79899496,0.92462313,-0.15417916159957873
-0.7889447,0.92462313,-0.1480288815074186
-0.7788945,0.92462313,-0.1409324649712173
-0.76884425,0.92462313,-0.13315833985297332
-0.75879395,0.92462313,-0.12484331295473777
-0.7487437,0.92462313,-0.11617003383093166
-0.7386935,0.92462313,-0.10721277597222667
-0.72864324,0.92462313,-0.09834965260695136
-0.71859294,0.92462313,-0.0899642508591008
-0.7085427,0.92462313,-0.08166187961139376
-0.69849247,0.92462313,-0.07297164608574483
-0.68844223,0.92462313,-0.06423782242416211
-0.67839193,0.92462313,-0.056113798286307706
-0.6683417,0.92462313,-0.04894834490798991
-0.65829146,0.92462313,-0.04283546197945859
-0.6482412,0.92462313,-0.03753058075526716
-0.6381909,0.92462313,-0.032721521024555694
-0.6281407,0.92462313,-0.028138816655894513
-0.61809045,0.92462313,-0.02332863309935165
-0.6080402,0.92462313,-0.018865641360417792
-0.59799,0.92462313,-0.015884139389039428
