x,t,u_pred
0.7085427,0.75879395,0.10410988564717666
0.71859294,0.75879395,0.10397294855945624
0.72864324,0.75879395,0.10322646726326681
0.7386935,0.75879395,0.10206593442387116
0.7487437,0.75879395,0.10065549496984941
0.75879395,0.75879395,0.09893731745828602
0.76884425,0.75879395,0.09688772120565395
0.7788945,0.75879395,0.09463765825539908
0.7889447,0.75879395,0.09208790394139524
0.79899496,0.75879395,0.08905357515235171
0.80904526,0.75879395,0.08529107049682924
0.8190955,0.75879395,0.08043219628104545
0.8291457,0.75879395,0.0744447581135865
0.83919597,0.75879395,0.06791610129825806
0.8492462,0.75879395,0.06131011285197677
0.8592965,0.75879395,0.0542565966473357
0.86934674,0.75879395,0.046513849405713875
0.879397,0.75879395,0.03826706788520193
0.8894472,0.75879395,0.02931777061319854
0.8994975,0.75879395,0.019502789814674987
0.90954775,0.75879395,0.00926075029852666
0.919598,0.75879395,-0.0011348348689519117
0.9296482,0.75879395,-0.011442448719182124
0.9396985,0.75879395,-0.02136711633553942
0.94974875,0.75879395,-0.031072051121683958
0.959799,0.75879395,-0.040917395306342946
0.9698492,0.75879395,-0.05076920514197977
0.9798995,0.75879395,-0.06006152347078916
0.98994976,0.75879395,-0.06822979105459306
1.0,0.75879395,-0.07487095878793285
-1.0,0.7638191,-0.07663760993112763
-0.98994976,0.7638191,-0.07346087970060715
-0.9798995,0.7638191,-0.06791284570672385
-0.9698492,0.7638191,-0.060532013420751804
-0.959799,0.7638191,-0.0533911071881403
-0.94974875,0.7638191,-0.04781958072141623
-0.9396985,0.7638191,-0.043271450644136455
-0.9296482,0.7638191,-0.039024153357493874
-0.919598,0.7638191,-0.034425627500589195
-0.90954775,0.7638191,-0.02891511461008503
-0.8994975,0.7638191,-0.02285680061603254
-0.8894472,0.7638191,-0.016809716238838396
-0.879397,0.7638191,-0.011019191588452854
-0.86934674,0.7638191,-0.005470514873188587
-0.8592965,0.7638191,-0.0003137616581647962
-0.8492462,0.7638191,0.004080665452695809
-0.83919597,0.7638191,0.007840787935357002
-0.8291457,0.7638191,0.011356516659371901
-0.8190955,0.7638191,0.014599271426538024
-0.80904526,0.7638191,0.017236749582783623
-0.79899496,0.7638191,0.01918069195798447
-0.7889447,0.7638191,0.020564751694457567
-0.7788945,0.7638191,0.02170055253994832
-0.76884425,0.7638191,0.0229654786503192
-0.75879395,0.7638191,0.024601134952969977
-0.7487437,0.7638191,0.026388723868176783
-0.7386935,0.7638191,0.02780538029160315
-0.72864324,0.7638191,0.02890338216297436
-0.71859294,0.7638191,0.030040386949693743
-0.7085427,0.7638191,0.03137544545449292
-0.69849247,0.7638191,0.033033776307200585
-0.68844223,0.7638191,0.034970473602366964
-0.67839193,0.7638191,0.03695766024275636
-0.6683417,0.7638191,0.03894543773983308
-0.65829146,0.7638191,0.04096638635051833
-0.6482412,0.7638191,0.04247209386585023
-0.6381909,0.7638191,0.04297891418144581
-0.6281407,0.7638191,0.04298590012396075
-0.61809045,0.7638191,0.04287766197246051
-0.6080402,0.7638191,0.042485216807806134
-0.59799,0.7638191,0.041617260251225335
-0.5879397,0.7638191,0.04019591187952669
-0.57788944,0.7638191,0.038398702371707394
-0.5678392,0.7638191,0.036491366219274096
-0.55778897,0.7638191,0.034786297267213356
-0.5477387,0.7638191,0.033584455328889234
-0.53768843,0.7638191,0.03274632435422714
-0.5276382,0.7638191,0.031695088126453136
-0.51758796,0.7638191,0.030173872637359794
-0.50753766,0.7638191,0.02862655024298716
-0.49748743,0.7638191,0.027544911141881345
-0.4874372,0.7638191,0.027050683620616134
-0.47738692,0.7638191,0.027127854799565088
-0.46733668,0.7638191,0.027665774711757768
-0.45728642,0.7638191,0.02850209414737298
-0.44723618,0.7638191,0.029391506735057554
-0.43718594,0.7638191,0.03035401305738386
-0.42713568,0.7638191,0.031468342587892384
-0.41708544,0.7638191,0.03241744883030914
-0.40703517,0.7638191,0.03274203883006724
-0.39698493,0.7638191,0.03270929838893341
-0.38693467,0.7638191,0.03336312681047307
-0.37688443,0.7638191,0.03537364327308262
-0.36683416,0.7638191,0.03820880904160737
-0.35678393,0.7638191,0.040853302780230444
-0.34673366,0.7638191,0.04292307833334383
-0.33668342,0.7638191,0.04417711373435024
-0.32663316,0.7638191,0.04412788095647888
-0.31658292,0.7638191,0.04270450109743738
-0.30653265,0.7638191,0.04050818918732216
-0.2964824,0.7638191,0.038198683123932715
-0.28643215,0.7638191,0.03563075699873944
-0.2763819,0.7638191,0.032390881157892105
-0.26633167,0.7638191,0.02882608435054472
-0.2562814,0.7638191,0.025672316884980825
-0.24623115,0.7638191,0.023329301163976926
-0.2361809,0.7638191,0.021945027806692594
-0.22613065,0.7638191,0.021369590877468786
-0.2160804,0.7638191,0.021137298488237047
-0.20603015,0.7638191,0.02083023325828741
-0.1959799,0.7638191,0.020324887249738216
-0.18592964,0.7638191,0.01962038440751357
-0.1758794,0.7638191,0.018863557512633022
-0.16582915,0.7638191,0.018293043858770286
-0.1557789,0.7638191,0.018094031626557122
-0.14572865,0.7638191,0.01829902375666298
-0.1356784,0.7638191,0.018605673139658746
-0.12562814,0.7638191,0.01891008045330933
-0.11557789,0.7638191,0.01974775293848785
-0.10552764,0.7638191,0.021437852421426096
-0.09547739,0.7638191,0.02385163285970357
-0.085427135,0.7638191,0.02689711308866019
-0.07537688,0.7638191,0.030302360526174354
-0.06532663,0.7638191,0.033752495228378504
-0.055276383,0.7638191,0.03710098769675935
-0.04522613,0.7638191,0.04025047439809468
-0.03517588,0.7638191,0.04307876468588745
-0.025125628,0.7638191,0.0455546321006306
-0.015075377,0.7638191,0.04764252334251029
-0.0050251256,0.7638191,0.04924759885932461
0.0050251256,0.7638191,0.05065285864887688
0.015075377,0.7638191,0.05222245688917052
0.025125628,0.7638191,0.05399787127175432
0.03517588,0.7638191,0.05597882208735086
0.04522613,0.7638191,0.05820078652640194
0.055276383,0.7638191,0.06059931373741826
0.06532663,0.7638191,0.06276704892068358
0.07537688,0.7638191,0.06434628568112566
0.085427135,0.7638191,0.06528375559291467
0.09547739,0.7638191,0.06560254362741226
0.10552764,0.7638191,0.06541213122363054
0.11557789,0.7638191,0.0649556177524718
0.12562814,0.7638191,0.06431971865467537
0.1356784,0.7638191,0.06356866387417726
0.14572865,0.7638191,0.0627229690776768
0.1557789,0.7638191,0.06181433195447111
0.16582915,0.7638191,0.0607846812151174
0.1758794,0.7638191,0.05921261197891345
0.18592964,0.7638191,0.05690511903014839
0.1959799,0.7638191,0.05434598142452954
0.20603015,0.7638191,0.05216507340012294
0.2160804,0.7638191,0.05056092952335964
0.22613065,0.7638191,0.049582539301614076
0.2361809,0.7638191,0.04949549103408671
0.24623115,0.7638191,0.05023976210493811
0.2562814,0.7638191,0.051009043923970404
0.26633167,0.7638191,0.0514041048416807
0.2763819,0.7638191,0.05146555279807466
0.28643215,0.7638191,0.050814772696802485
0.2964824,0.7638191,0.04933405256299664
0.30653265,0.7638191,0.04756690913652059
0.31658292,0.7638191,0.045593972247640197
0.32663316,0.7638191,0.04305736397320073
0.33668342,0.7638191,0.04025418025729957
0.34673366,0.7638191,0.03802478670415113
0.35678393,0.7638191,0.03706383948923572
0.36683416,0.7638191,0.03751254302714438
0.37688443,0.7638191,0.039126405134237624
0.38693467,0.7638191,0.04159608575833526
0.39698493,0.7638191,0.044266411097110464
0.40703517,0.7638191,0.04651547882210097
0.41708544,0.7638191,0.048467089309738115
0.42713568,0.7638191,0.05050177415982024
0.43718594,0.7638191,0.05279494795149972
0.44723618,0.7638191,0.05564903908821853
0.45728642,0.7638191,0.05922387474914617
0.46733668,0.7638191,0.06326081761012622
0.47738692,0.7638191,0.06737532534637877
0.4874372,0.7638191,0.07134367361971725
0.49748743,0.7638191,0.07510260072456662
0.50753766,0.7638191,0.07853102463895487
0.51758796,0.7638191,0.08164222980144334
0.5276382,0.7638191,0.08454257824661973
0.53768843,0.7638191,0.0872719439213008
0.5477387,0.7638191,0.08981802455790514
0.55778897,0.7638191,0.0921322948669536
0.5678392,0.7638191,0.0942046327334605
0.57788944,0.7638191,0.09612136901395277
0.5879397,0.7638191,0.09793160013861016
0.59799,0.7638191,0.09960027862062795
0.6080402,0.7638191,0.10101571604547963
0.61809045,0.7638191,0.10212645105183218
0.6281407,0.7638191,0.10284504297473654
0.6381909,0.7638191,0.10289352590815379
0.6482412,0.7638191,0.1023478067054703
0.65829146,0.7638191,0.10185610155435523
0.6683417,0.7638191,0.10175372496737636
0.67839193,0.7638191,0.10218638964040364
0.68844223,0.7638191,0.10308115119669986
0.69849247,0.7638191,0.1039493132674777
0.7085427,0.7638191,0.10437207103236373
0.71859294,0.7638191,0.10413652953617067
0.72864324,0.7638191,0.10321492029683735
0.7386935,0.7638191,0.1017598556804242
0.7487437,0.7638191,0.10000860292622446
0.75879395,0.7638191,0.09800747555912534
0.76884425,0.7638191,0.09576056199401303
0.7788945,0.7638191,0.09333424428521062
0.7889447,0.7638191,0.09051761085219837
0.79899496,0.7638191,0.08709192239915994
0.80904526,0.7638191,0.08290723580673806
0.8190955,0.7638191,0.07778354326669148
0.8291457,0.7638191,0.07183810968972773
0.83919597,0.7638191,0.06556200704325613
0.8492462,0.7638191,0.05907592096080014
0.8592965,0.7638191,0.05177126343396013
0.86934674,0.7638191,0.043557173478981165
0.879397,0.7638191,0.03490123837307238
0.8894472,0.7638191,0.025697344158047558
0.8994975,0.7638191,0.015732970727404066
0.90954775,0.7638191,0.00531288033026181
0.919598,0.7638191,-0.005337145544831473
0.9296482,0.7638191,-0.015856886790125063
0.9396985,0.7638191,-0.02588029186761656
0.94974875,0.7638191,-0.03562354393534231
0.959799,0.7638191,-0.045531452107064135
0.9698492,0.7638191,-0.05558585596078988
0.9798995,0.7638191,-0.06536650327311452
0.98994976,0.7638191,-0.07430436313895886
1.0,0.7638191,-0.08176568817152988
-1.0,0.76884425,-0.08272651197837307
-0.98994976,0.76884425,-0.0788523415344342
-0.9798995,0.76884425,-0.07308071536012904
-0.9698492,0.76884425,-0.06573215912253406
-0.959799,0.76884425,-0.05856110799324331
-0.94974875,0.76884425,-0.05283913660472722
-0.9396985,0.76884425,-0.04810482820675652
-0.9296482,0.76884425,-0.043668987514029395
-0.919598,0.76884425,-0.038869059606171125
-0.90954775,0.76884425,-0.033165373572838136
-0.8994975,0.76884425,-0.02696084593114359
-0.8894472,0.76884425,-0.020839307344546115
-0.879397,0.76884425,-0.015033598599677594
-0.86934674,0.76884425,-0.009453022019426965
-0.8592965,0.76884425,-0.004178348176270857
-0.8492462,0.76884425,0.00041674342985234536
-0.83919597,0.76884425,0.0044214850000345585
-0.8291457,0.76884425,0.008159468222007665
-0.8190955,0.76884425,0.011503708446964828
-0.80904526,0.76884425,0.014111208157338823
-0.79899496,0.76884425,0.01602908855616833
-0.7889447,0.76884425,0.017566268811974067
-0.7788945,0.76884425,0.019131864129457804
-0.76884425,0.76884425,0.020967428323218323
-0.75879395,0.76884425,0.02310955646389637
-0.7487437,0.76884425,0.025288270175227306
-0.7386935,0.76884425,0.027021989206974933
-0.72864324,0.76884425,0.028417146024638434
-0.71859294,0.76884425,0.029841178219684655
-0.7085427,0.76884425,0.03143567761626401
-0.69849247,0.76884425,0.033355985091092305
-0.68844223,0.76884425,0.035595300809692254
-0.67839193,0.76884425,0.03787298822699184
-0.6683417,0.76884425,0.04003597743644717
-0.65829146,0.76884425,0.04208384101949396
-0.6482412,0.76884425,0.04349819719228442
-0.6381909,0.76884425,0.04374524886549747
-0.6281407,0.76884425,0.04334561255687201
-0.61809045,0.76884425,0.04286966058953088
-0.6080402,0.76884425,0.0422355345338158
-0.59799,0.76884425,0.04125414720385272
-0.5879397,0.76884425,0.039864174702032934
-0.57788944,0.76884425,0.038213494554504374
-0.5678392,0.76884425,0.036473819797090606
-0.55778897,0.76884425,0.03484104513664407
-0.5477387,0.76884425,0.0335202304267144
-0.53768843,0.76884425,0.032426880471786185
-0.5276382,0.76884425,0.031112351767176527
-0.51758796,0.76884425,0.029409276089035402
-0.50753766,0.76884425,0.02781016460217106
-0.49748743,0.76884425,0.02676376212416967
-0.4874372,0.76884425,0.02631556396023013
-0.47738692,0.76884425,0.026434472336417436
-0.46733668,0.76884425,0.027061168696882604
-0.45728642,0.76884425,0.028073928752498173
-0.44723618,0.76884425,0.029223799697137925
-0.43718594,0.76884425,0.03048113346045353
-0.42713568,0.76884425,0.031870707482683724
-0.41708544,0.76884425,0.03311574282551785
-0.40703517,0.76884425,0.03379413435486575
-0.39698493,0.76884425,0.034083085797137175
-0.38693467,0.76884425,0.03491665478003436
-0.37688443,0.76884425,0.036934872280181275
-0.36683416,0.76884425,0.03960679741447362
-0.35678393,0.76884425,0.04194363562857256
-0.34673366,0.76884425,0.04359628568730771
-0.33668342,0.76884425,0.04439561642059962
-0.32663316,0.76884425,0.04399053029548525
-0.31658292,0.76884425,0.042371342159381375
-0.30653265,0.76884425,0.04001450310175392
-0.2964824,0.76884425,0.037443353704116424
-0.28643215,0.76884425,0.03458794425412521
-0.2763819,0.76884425,0.031245099667171504
-0.26633167,0.76884425,0.027855756531502907
-0.2562814,0.76884425,0.02499159144930614
-0.24623115,0.76884425,0.0228249244682332
-0.2361809,0.76884425,0.021459760163421618
-0.22613065,0.76884425,0.020767808651990072
-0.2160804,0.76884425,0.020281281309542293
-0.20603015,0.76884425,0.01964343847298372
-0.1959799,0.76884425,0.01886692573483259
-0.18592964,0.76884425,0.018073115750874086
-0.1758794,0.76884425,0.01741035132120944
-0.16582915,0.76884425,0.01702247204253804
-0.1557789,0.76884425,0.017033598331980926
-0.14572865,0.76884425,0.017419861643518803
-0.1356784,0.76884425,0.017791928916086996
-0.12562814,0.76884425,0.018081061293593104
-0.11557789,0.76884425,0.018948651250300652
-0.10552764,0.76884425,0.020747474725731824
-0.09547739,0.76884425,0.023278682089708458
-0.085427135,0.76884425,0.026364597418946006
-0.07537688,0.76884425,0.02967632196548836
-0.06532663,0.76884425,0.03293223763512318
-0.055276383,0.76884425,0.03608456067411092
-0.04522613,0.76884425,0.03907448762124974
-0.03517588,0.76884425,0.041809765414417874
-0.025125628,0.76884425,0.0443283173858873
-0.015075377,0.76884425,0.04660249848301923
-0.0050251256,0.76884425,0.04848375154151931
0.0050251256,0.76884425,0.05019687894195116
0.015075377,0.76884425,0.05202432990416702
0.025125628,0.76884425,0.05390182788721393
0.03517588,0.76884425,0.0557952619298321
0.04522613,0.76884425,0.057829590403422594
0.055276383,0.76884425,0.06003346945547783
0.06532663,0.76884425,0.06202289831339111
0.07537688,0.76884425,0.06342887240345028
0.085427135,0.76884425,0.06419773121439819
0.09547739,0.76884425,0.06438165095805251
0.10552764,0.76884425,0.06411903109107853
0.11557789,0.76884425,0.06365104265447569
0.12562814,0.76884425,0.06302150536012324
0.1356784,0.76884425,0.06222375064169863
0.14572865,0.76884425,0.06124697565736534
0.1557789,0.76884425,0.06018384566627827
0.16582915,0.76884425,0.05903849919533852
0.1758794,0.76884425,0.05735909638915321
0.18592964,0.76884425,0.05493795068088028
0.1959799,0.76884425,0.05230615023462007
0.20603015,0.76884425,0.050125791272818854
0.2160804,0.76884425,0.0486122039927995
0.22613065,0.76884425,0.04778158288756498
0.2361809,0.76884425,0.047815862014983695
0.24623115,0.76884425,0.04860738947253215
0.2562814,0.76884425,0.049377432644008595
0.26633167,0.76884425,0.04982729550844264
0.2763819,0.76884425,0.05006234785462635
0.28643215,0.76884425,0.04966479292124956
0.2964824,0.76884425,0.04844102914867818
0.30653265,0.76884425,0.04689485960824999
0.31658292,0.76884425,0.04507281713761194
0.32663316,0.76884425,0.0426267980402483
0.33668342,0.76884425,0.03991597421822271
0.34673366,0.76884425,0.03779712792600201
0.35678393,0.76884425,0.03695171639366954
0.36683416,0.76884425,0.03752833503634259
0.37688443,0.76884425,0.03924906295972022
0.38693467,0.76884425,0.04179117251210632
0.39698493,0.76884425,0.0445913889797849
0.40703517,0.76884425,0.04704628508702066
0.41708544,0.76884425,0.04915805629022793
0.42713568,0.76884425,0.05124576030293518
0.43718594,0.76884425,0.05353033645955588
0.44723618,0.76884425,0.056359641295018775
0.45728642,0.76884425,0.05992278781400748
0.46733668,0.76884425,0.0639936861145757
0.47738692,0.76884425,0.06818822771201385
0.4874372,0.76884425,0.07222564634848186
0.49748743,0.76884425,0.07602135783938466
0.50753766,0.76884425,0.07945119167757189
0.51758796,0.76884425,0.08254713032959396
0.5276382,0.76884425,0.08546481263457453
0.53768843,0.76884425,0.08822055619839
0.5477387,0.76884425,0.0907268108489814
0.55778897,0.76884425,0.09293096508699653
0.5678392,0.76884425,0.09490086485325586
0.57788944,0.76884425,0.09674890681309342
0.5879397,0.76884425,0.0985217815390553
0.59799,0.76884425,0.10017276574772019
0.6080402,0.76884425,0.10156118729773375
0.61809045,0.76884425,0.10264119618256126
0.6281407,0.76884425,0.10331466993458957
0.6381909,0.76884425,0.1032864381180473
0.6482412,0.76884425,0.10267101679125254
0.65829146,0.76884425,0.10215044285498828
0.6683417,0.76884425,0.10203168326618609
0.67839193,0.76884425,0.10243869820138721
0.68844223,0.76884425,0.10330811628216208
0.69849247,0.76884425,0.10413383629114656
0.7085427,0.76884425,0.10447159739489267
0.71859294,0.76884425,0.1041261612838705
0.72864324,0.76884425,0.10306468351021905
0.7386935,0.76884425,0.10139173470653304
0.7487437,0.76884425,0.09936656194293433
0.75879395,0.76884425,0.09710560529930232
0.76884425,0.76884425,0.09462749111122501
0.7788945,0.76884425,0.09192872916790554
0.7889447,0.76884425,0.08873459476993459
0.79899496,0.76884425,0.08485400916459004
0.80904526,0.76884425,0.08024744042110613
0.8190955,0.76884425,0.07491985925665293
0.8291457,0.76884425,0.06911987989252202
0.83919597,0.76884425,0.0631806473500651
0.8492462,0.76884425,0.05683223339559998
0.8592965,0.76884425,0.049225398968834905
0.86934674,0.76884425,0.04043610499900577
0.879397,0.76884425,0.031274034997947425
0.8894472,0.76884425,0.02181848914070353
0.8994975,0.76884425,0.01182983030508969
0.90954775,0.76884425,0.001400515441392608
0.919598,0.76884425,-0.00935728917887288
0.9296482,0.76884425,-0.01998932643201698
0.9396985,0.76884425,-0.030068334762088228
0.94974875,0.76884425,-0.039840437457808825
0.959799,0.76884425,-0.04982146056689976
0.9698492,0.76884425,-0.06012046773438803
0.9798995,0.76884425,-0.07045757544363415
0.98994976,0.76884425,-0.08022836195972757
1.0,0.76884425,-0.08855059479216779
-1.0,0.77386934,-0.08827962766689026
-0.98994976,0.77386934,-0.08366921427496081
-0.9798995,0.77386934,-0.07762054247336317
-0.9698492,0.77386934,-0.07031824606345542
-0.959799,0.77386934,-0.06321175822328015
-0.94974875,0.77386934,-0.05744455384915134
-0.9396985,0.77386934,-0.052590921407083435
-0.9296482,0.77386934,-0.048006027293349324
-0.919598,0.77386934,-0.04306143135355242
-0.90954775,0.77386934,-0.03725709244609679
-0.8994975,0.77386934,-0.03100749004256112
-0.8894472,0.77386934,-0.024894352178314066
-0.879397,0.77386934,-0.019133506130754846
-0.86934674,0.77386934,-0.013566420674825413
-0.8592965,0.77386934,-0.00820214612966988
-0.8492462,0.77386934,-0.0034099942326662747
-0.83919597,0.77386934,0.0008528552286593827
-0.8291457,0.77386934,0.004817041035611452
-0.8190955,0.77386934,0.008248743108019513
-0.80904526,0.77386934,0.010829029044948674
-0.79899496,0.77386934,0.012774567845137336
-0.7889447,0.77386934,0.014559277797302955
-0.7788945,0.77386934,0.016632360100288096
-0.76884425,0.77386934,0.019061363540593707
-0.75879395,0.77386934,0.02169536437860617
-0.7487437,0.77386934,0.02423466037944841
-0.7386935,0.77386934,0.02625785114718307
-0.72864324,0.77386934,0.02794567173656956
-0.71859294,0.77386934,0.02967811747244417
-0.7085427,0.77386934,0.031556822932696876
-0.69849247,0.77386934,0.03373716316471062
-0.68844223,0.77386934,0.036238755328850736
-0.67839193,0.77386934,0.03873637289367535
-0.6683417,0.77386934,0.04098881623634906
-0.65829146,0.77386934,0.04299518970272888
-0.6482412,0.77386934,0.044310656860017235
-0.6381909,0.77386934,0.04436781427256943
-0.6281407,0.77386934,0.04364094242486381
-0.61809045,0.77386934,0.042807960886207724
-0.6080402,0.77386934,0.04189966024276246
-0.59799,0.77386934,0.04078604794984855
-0.5879397,0.77386934,0.03943952681728313
-0.57788944,0.77386934,0.037973584832531826
-0.5678392,0.77386934,0.03646932532902525
-0.55778897,0.77386934,0.03500532590878097
-0.5477387,0.77386934,0.03365744976234214
-0.53768843,0.77386934,0.03235133128832193
-0.5276382,0.77386934,0.03077375781086858
-0.51758796,0.77386934,0.028874479319903834
-0.50753766,0.77386934,0.027199421258034845
-0.49748743,0.77386934,0.026157794915314586
-0.4874372,0.77386934,0.02573080716579565
-0.47738692,0.77386934,0.02586800861580979
-0.46733668,0.77386934,0.026536476253333025
-0.45728642,0.77386934,0.027644016017395467
-0.44723618,0.77386934,0.028969506891898672
-0.43718594,0.77386934,0.03047722334450556
-0.42713568,0.77386934,0.03215231925027437
-0.41708544,0.77386934,0.0337353538437557
-0.40703517,0.77386934,0.03482609801981798
-0.39698493,0.77386934,0.0355024364337298
-0.38693467,0.77386934,0.03655203826223488
-0.37688443,0.77386934,0.0385482969798468
-0.36683416,0.77386934,0.04097195202546225
-0.35678393,0.77386934,0.042903689197203276
-0.34673366,0.77386934,0.0440724472342173
-0.33668342,0.77386934,0.04440662141398523
-0.32663316,0.77386934,0.04367641683256265
-0.31658292,0.77386934,0.04189431228910133
-0.30653265,0.77386934,0.03940316555722813
-0.2964824,0.77386934,0.03661642525069177
-0.28643215,0.77386934,0.033562193116791345
-0.2763819,0.77386934,0.030233664896570075
-0.26633167,0.77386934,0.027108623874922744
-0.2562814,0.77386934,0.024555130743340314
-0.24623115,0.77386934,0.022549967164428475
-0.2361809,0.77386934,0.02119782018921247
-0.22613065,0.77386934,0.020383410801825583
-0.2160804,0.77386934,0.01961197526403527
-0.20603015,0.77386934,0.018590811234220586
-0.1959799,0.77386934,0.01749851412850799
-0.18592964,0.77386934,0.01659485951604009
-0.1758794,0.77386934,0.016024914410270985
-0.16582915,0.77386934,0.01583496105611068
-0.1557789,0.77386934,0.016088792771540572
-0.14572865,0.77386934,0.016699835112447325
-0.1356784,0.77386934,0.017190075803336563
-0.12562814,0.77386934,0.0175029796523829
-0.11557789,0.77386934,0.018388386794051803
-0.10552764,0.77386934,0.020241365490916874
-0.09547739,0.77386934,0.022825502100564277
-0.085427135,0.77386934,0.025886773138642905
-0.07537688,0.77386934,0.02904520540432462
-0.06532663,0.77386934,0.03207267982852349
-0.055276383,0.77386934,0.035032370837844606
-0.04522613,0.77386934,0.037886381071421976
-0.03517588,0.77386934,0.04053718119240668
-0.025125628,0.77386934,0.043073841074542
-0.015075377,0.77386934,0.0454982632909529
-0.0050251256,0.77386934,0.047652742985021604
0.0050251256,0.77386934,0.04971076382275656
0.015075377,0.77386934,0.051836689674058356
0.025125628,0.77386934,0.053833762214109265
0.03517588,0.77386934,0.05562792913719393
0.04522613,0.77386934,0.05743298399717264
0.055276383,0.77386934,0.05938634863684554
0.06532663,0.77386934,0.06114994773135915
0.07537688,0.77386934,0.06236047772419978
0.085427135,0.77386934,0.06298086630498939
0.09547739,0.77386934,0.06308510041131946
0.10552764,0.77386934,0.06280360810078131
0.11557789,0.77386934,0.06235203414499435
0.12562814,0.77386934,0.06172651689753009
0.1356784,0.77386934,0.060852258443324425
0.14572865,0.77386934,0.05970262828444575
0.1557789,0.77386934,0.05845130982083496
0.16582915,0.77386934,0.05718544180697094
0.1758794,0.77386934,0.05544880683478373
0.18592964,0.77386934,0.05302152191691903
0.1959799,0.77386934,0.05043622795977948
0.20603015,0.77386934,0.04833791997441997
0.2160804,0.77386934,0.04694223699932948
0.22613065,0.77386934,0.04622887878229917
0.2361809,0.77386934,0.046301941187493395
0.24623115,0.77386934,0.04703473616595952
0.2562814,0.77386934,0.04772203201246658
0.26633167,0.77386934,0.04819189016362099
0.2763819,0.77386934,0.04858885989479003
0.28643215,0.77386934,0.04841876739724807
0.2964824,0.77386934,0.047405911260360784
0.30653265,0.77386934,0.04604014776668766
0.31658292,0.77386934,0.044389253436301096
0.32663316,0.77386934,0.042151900455063035
0.33668342,0.77386934,0.039713057344928
0.34673366,0.77386934,0.03785681522032178
0.35678393,0.77386934,0.037184463469419365
0.36683416,0.77386934,0.03785243257335821
0.37688443,0.77386934,0.03960102064736695
0.38693467,0.77386934,0.04214255198151959
0.39698493,0.77386934,0.045017617282503114
0.40703517,0.77386934,0.04765091540190228
0.41708544,0.77386934,0.04993367356268211
0.42713568,0.77386934,0.05211170248118166
0.43718594,0.77386934,0.054429937546695256
0.44723618,0.77386934,0.05724710751987713
0.45728642,0.77386934,0.06075079362027311
0.46733668,0.77386934,0.06476522882005578
0.47738692,0.77386934,0.0689625936233462
0.4874372,0.77386934,0.0730358747124479
0.49748743,0.77386934,0.0768605749010178
0.50753766,0.77386934,0.08029366533241153
0.51758796,0.77386934,0.08337601513980705
0.5276382,0.77386934,0.08629837703596457
0.53768843,0.77386934,0.08905923944103286
0.5477387,0.77386934,0.09152411975360167
0.55778897,0.77386934,0.09364874829387707
0.5678392,0.77386934,0.09555292022330983
0.57788944,0.77386934,0.09734859901472973
0.5879397,0.77386934,0.09907866231624238
0.59799,0.77386934,0.10068460738681309
0.6080402,0.77386934,0.1020180172248826
0.61809045,0.77386934,0.10306355166117329
0.6281407,0.77386934,0.10371655663384324
0.6381909,0.77386934,0.10366449731550229
0.6482412,0.77386934,0.10304673918605664
0.65829146,0.77386934,0.10254310580230055
0.6683417,0.77386934,0.10240556291357047
0.67839193,0.77386934,0.10273726419422821
0.68844223,0.77386934,0.10350178246002015
0.69849247,0.77386934,0.10420318339517812
0.7085427,0.77386934,0.10439901159672246
0.71859294,0.77386934,0.10392192364404748
0.72864324,0.77386934,0.10274585938511618
0.7386935,0.77386934,0.10092832447177527
0.7487437,0.77386934,0.09870109605396518
0.75879395,0.77386934,0.0962039541246549
0.76884425,0.77386934,0.09345406390532582
0.7788945,0.77386934,0.09039188567766368
0.7889447,0.77386934,0.08673661676307723
0.79899496,0.77386934,0.0823742115326204
0.80904526,0.77386934,0.07737990491789257
0.8190955,0.77386934,0.07192614378969783
0.8291457,0.77386934,0.06636423937282418
0.83919597,0.77386934,0.060824289126372416
0.8492462,0.77386934,0.05462192642753569
0.8592965,0.77386934,0.04666676231959235
0.86934674,0.77386934,0.03720332280064734
0.879397,0.77386934,0.02743789949975875
0.8894472,0.77386934,0.01773190974768915
0.8994975,0.77386934,0.007833881097756706
0.90954775,0.77386934,-0.0024569901293109153
0.919598,0.77386934,-0.013204464078892114
0.9296482,0.77386934,-0.023891966429545747
0.9396985,0.77386934,-0.03403860617609708
0.94974875,0.77386934,-0.043884599039937494
0.959799,0.77386934,-0.053981109907136476
0.9698492,0.77386934,-0.06454814668287631
0.9798995,0.77386934,-0.0754226557976905
0.98994976,0.77386934,-0.08594700149321513
1.0,0.77386934,-0.09503069426998764
-1.0,0.7788945,-0.09333549457589672
-0.98994976,0.7788945,-0.08807090296581607
-0.9798995,0.7788945,-0.08174554908585212
-0.9698492,0.7788945,-0.07448733692735228
-0.959799,0.7788945,-0.06748986679381355
-0.94974875,0.7788945,-0.06173208567038466
-0.9396985,0.7788945,-0.05678830540652799
-0.9296482,0.7788945,-0.052068424217462744
-0.919598,0.7788945,-0.04701487310898492
-0.90954775,0.7788945,-0.0411857122267176
-0.8994975,0.7788945,-0.03498597402765122
-0.8894472,0.7788945,-0.028963842522409328
-0.879397,0.7788945,-0.02330552956628093
-0.86934674,0.7788945,-0.01779681839590022
-0.8592965,0.7788945,-0.012381716031017426
-0.8492462,0.7788945,-0.007415940031791718
-0.83919597,0.7788945,-0.0029000706947771293
