x,t,u_pred
-0.34673366,0.8341709,0.040976768349739325
-0.33668342,0.8341709,0.03876411184354416
-0.32663316,0.8341709,0.03602642734746835
-0.31658292,0.8341709,0.03365139079064187
-0.30653265,0.8341709,0.032291777154462596
-0.2964824,0.8341709,0.031571883649568824
-0.28643215,0.8341709,0.030779122835813195
-0.2763819,0.8341709,0.02962118877721013
-0.26633167,0.8341709,0.02795250941655441
-0.2562814,0.8341709,0.025255508702961567
-0.24623115,0.8341709,0.02157223142166114
-0.2361809,0.8341709,0.018303520743985342
-0.22613065,0.8341709,0.016285767137601583
-0.2160804,0.8341709,0.014855075460505164
-0.20603015,0.8341709,0.013350444633958465
-0.1959799,0.8341709,0.01211952681168394
-0.18592964,0.8341709,0.011662786058866233
-0.1758794,0.8341709,0.01207759570336684
-0.16582915,0.8341709,0.013307272343191102
-0.1557789,0.8341709,0.015168918476875966
-0.14572865,0.8341709,0.017303681543461104
-0.1356784,0.8341709,0.019280103821652718
-0.12562814,0.8341709,0.02067173005581597
-0.11557789,0.8341709,0.021443746144894783
-0.10552764,0.8341709,0.02194354982739994
-0.09547739,0.8341709,0.02232619841177106
-0.085427135,0.8341709,0.022771659684361657
-0.07537688,0.8341709,0.0235901208789226
-0.06532663,0.8341709,0.02483900038961865
-0.055276383,0.8341709,0.026303090202961434
-0.04522613,0.8341709,0.027801780545758
-0.03517588,0.8341709,0.029289838568906247
-0.025125628,0.8341709,0.031012950629095655
-0.015075377,0.8341709,0.033186126927017175
-0.0050251256,0.8341709,0.03541984884795798
0.0050251256,0.8341709,0.03727424533127555
0.015075377,0.8341709,0.038975431132367615
0.025125628,0.8341709,0.04072983134092415
0.03517588,0.8341709,0.042357982937900704
0.04522613,0.8341709,0.043684978576776584
0.055276383,0.8341709,0.04449819442044344
0.06532663,0.8341709,0.04461415548200438
0.07537688,0.8341709,0.044323697652290404
0.085427135,0.8341709,0.04413000486758301
0.09547739,0.8341709,0.04366016724316934
0.10552764,0.8341709,0.04249340678397024
0.11557789,0.8341709,0.04121297333432048
0.12562814,0.8341709,0.04020843709713907
0.1356784,0.8341709,0.039488252123588814
0.14572865,0.8341709,0.03894829941619644
0.1557789,0.8341709,0.03838497299249697
0.16582915,0.8341709,0.03778788624279795
0.1758794,0.8341709,0.03726975527062618
0.18592964,0.8341709,0.03701813766011811
0.1959799,0.8341709,0.037033028521880514
0.20603015,0.8341709,0.03703978316611823
0.2160804,0.8341709,0.03679228119865486
0.22613065,0.8341709,0.03607948470164491
0.2361809,0.8341709,0.03524350320731388
0.24623115,0.8341709,0.03516126635914819
0.2562814,0.8341709,0.03588467351734865
0.26633167,0.8341709,0.03690002360874101
0.2763819,0.8341709,0.0379825012860986
0.28643215,0.8341709,0.039128607013472434
0.2964824,0.8341709,0.040431345222970656
0.30653265,0.8341709,0.04226154121592413
0.31658292,0.8341709,0.044893514708205524
0.32663316,0.8341709,0.048140080381996415
0.33668342,0.8341709,0.05150054686287026
0.34673366,0.8341709,0.05462861129723374
0.35678393,0.8341709,0.057500961915365585
0.36683416,0.8341709,0.059974159999514116
0.37688443,0.8341709,0.06205926857327338
0.38693467,0.8341709,0.06401921042982939
0.39698493,0.8341709,0.0659294476260337
0.40703517,0.8341709,0.06808956569483399
0.41708544,0.8341709,0.07083187463057872
0.42713568,0.8341709,0.07402761548422904
0.43718594,0.8341709,0.07749780796557632
0.44723618,0.8341709,0.08117509386378158
0.45728642,0.8341709,0.08475428182452188
0.46733668,0.8341709,0.08787073438962306
0.47738692,0.8341709,0.09043024325025717
0.4874372,0.8341709,0.09244301491280149
0.49748743,0.8341709,0.09422804071739677
0.50753766,0.8341709,0.09635926308515402
0.51758796,0.8341709,0.09913728468955463
0.5276382,0.8341709,0.10213451024433023
0.53768843,0.8341709,0.10456297337349063
0.5477387,0.8341709,0.1066122029005091
0.55778897,0.8341709,0.10898017494325496
0.5678392,0.8341709,0.11128759453119014
0.57788944,0.8341709,0.1129545185032339
0.5879397,0.8341709,0.11430217661797232
0.59799,0.8341709,0.11554734673867917
0.6080402,0.8341709,0.11662438297997041
0.61809045,0.8341709,0.11748541259655904
0.6281407,0.8341709,0.11800358402819344
0.6381909,0.8341709,0.11832568223497963
0.6482412,0.8341709,0.11863198580355372
0.65829146,0.8341709,0.11875004233483122
0.6683417,0.8341709,0.11842547815357807
0.67839193,0.8341709,0.11752522005625535
0.68844223,0.8341709,0.11581639817876913
0.69849247,0.8341709,0.11311016165040927
0.7085427,0.8341709,0.10959483619923469
0.71859294,0.8341709,0.10555481354057555
0.72864324,0.8341709,0.10097419670606528
0.7386935,0.8341709,0.09562545368030506
0.7487437,0.8341709,0.08965320844018315
0.75879395,0.8341709,0.08341746413317536
0.76884425,0.8341709,0.07703921660241103
0.7788945,0.8341709,0.07063936550383731
0.7889447,0.8341709,0.06431672646992825
0.79899496,0.8341709,0.0581218476593195
0.80904526,0.8341709,0.052001041991776194
0.8190955,0.8341709,0.04563168771527166
0.8291457,0.8341709,0.038928694968387474
0.83919597,0.8341709,0.03160878364454273
0.8492462,0.8341709,0.022599086702617184
0.8592965,0.8341709,0.011378455378412151
0.86934674,0.8341709,-0.0013162000931021753
0.879397,0.8341709,-0.01475663271028587
0.8894472,0.8341709,-0.028949060012562415
0.8994975,0.8341709,-0.043590226283297444
0.90954775,0.8341709,-0.05749005181685712
0.919598,0.8341709,-0.0702497329063575
0.9296482,0.8341709,-0.08327792786306076
0.9396985,0.8341709,-0.0978626012310091
0.94974875,0.8341709,-0.11334187193160394
0.959799,0.8341709,-0.12796838095613078
0.9698492,0.8341709,-0.14018830934838755
0.9798995,0.8341709,-0.1490676446154513
0.98994976,0.8341709,-0.1544730447770139
1.0,0.8341709,-0.15739605901241288
-1.0,0.83919597,-0.15581480978145623
-0.98994976,0.83919597,-0.15524643003220753
-0.9798995,0.83919597,-0.15397545257887857
-0.9698492,0.83919597,-0.15150173888651902
-0.959799,0.83919597,-0.14782709101574928
-0.94974875,0.83919597,-0.14277933505478885
-0.9396985,0.83919597,-0.1360044128507799
-0.9296482,0.83919597,-0.1283049016602643
-0.919598,0.83919597,-0.12087184805728071
-0.90954775,0.83919597,-0.11427323860170974
-0.8994975,0.83919597,-0.10858873042156952
-0.8894472,0.83919597,-0.10285133519136505
-0.879397,0.83919597,-0.09577744555707007
-0.86934674,0.83919597,-0.087475574676937
-0.8592965,0.83919597,-0.07885155541974068
-0.8492462,0.83919597,-0.07005237289469682
-0.83919597,0.83919597,-0.060632871183308616
-0.8291457,0.83919597,-0.051044149684638114
-0.8190955,0.83919597,-0.04220917651859348
-0.80904526,0.83919597,-0.03374948042923106
-0.79899496,0.83919597,-0.024850557000325672
-0.7889447,0.83919597,-0.01590690809072614
-0.7788945,0.83919597,-0.007920903485104151
-0.76884425,0.83919597,-0.000837997497771574
-0.75879395,0.83919597,0.0061263986349235425
-0.7487437,0.83919597,0.012867813832172843
-0.7386935,0.83919597,0.019320957388035555
-0.72864324,0.83919597,0.025845443050159546
-0.71859294,0.83919597,0.03174029091119749
-0.7085427,0.83919597,0.03665242594524166
-0.69849247,0.83919597,0.0412025922932339
-0.68844223,0.83919597,0.04560657104361654
-0.67839193,0.83919597,0.04924674313370167
-0.6683417,0.83919597,0.05133085574196475
-0.65829146,0.83919597,0.05204638229571775
-0.6482412,0.83919597,0.052141722225352696
-0.6381909,0.83919597,0.05175597619370006
-0.6281407,0.83919597,0.05106615197953356
-0.61809045,0.83919597,0.050571997975263926
-0.6080402,0.83919597,0.05030629872051239
-0.59799,0.83919597,0.04976762304597399
-0.5879397,0.83919597,0.04865889713910062
-0.57788944,0.83919597,0.04704945680910789
-0.5678392,0.83919597,0.04509891256668536
-0.55778897,0.83919597,0.0429820046998285
-0.5477387,0.83919597,0.041121434960711446
-0.53768843,0.83919597,0.040024611239455145
-0.5276382,0.83919597,0.03964361646892107
-0.51758796,0.83919597,0.039640343815330055
-0.50753766,0.83919597,0.03966984153804987
-0.49748743,0.83919597,0.039300106399708885
-0.4874372,0.83919597,0.038646367844951963
-0.47738692,0.83919597,0.03812793753916833
-0.46733668,0.83919597,0.03790126327873148
-0.45728642,0.83919597,0.038264167110041915
-0.44723618,0.83919597,0.039368656461142106
-0.43718594,0.83919597,0.040766983690762044
-0.42713568,0.83919597,0.04194424814860943
-0.41708544,0.83919597,0.04295356570136805
-0.40703517,0.83919597,0.04386809065071146
-0.39698493,0.83919597,0.04439439153744413
-0.38693467,0.83919597,0.04413468110125352
-0.37688443,0.83919597,0.04315824029091931
-0.36683416,0.83919597,0.04207607504347053
-0.35678393,0.83919597,0.0410340721174696
-0.34673366,0.83919597,0.039615980642599226
-0.33668342,0.83919597,0.03751909549689451
-0.32663316,0.83919597,0.03493652406208484
-0.31658292,0.83919597,0.03272765749677469
-0.30653265,0.83919597,0.03151718728970352
-0.2964824,0.83919597,0.030846624188783048
-0.28643215,0.83919597,0.030004240337416752
-0.2763819,0.83919597,0.028845422675844785
-0.26633167,0.83919597,0.027305953542586657
-0.2562814,0.83919597,0.02486538056968738
-0.24623115,0.83919597,0.021519759321246203
-0.2361809,0.83919597,0.018523865255842882
-0.22613065,0.83919597,0.016609825965095727
-0.2160804,0.83919597,0.01523279439168005
-0.20603015,0.83919597,0.01389348192266366
-0.1959799,0.83919597,0.012909781027084767
-0.18592964,0.83919597,0.012686260387756616
-0.1758794,0.83919597,0.013295198155496575
-0.16582915,0.83919597,0.01462870540362355
-0.1557789,0.83919597,0.016394070375272636
-0.14572865,0.83919597,0.018252299118773303
-0.1356784,0.83919597,0.019945792434184408
-0.12562814,0.83919597,0.02118019963045443
-0.11557789,0.83919597,0.021932231606664694
-0.10552764,0.83919597,0.022500317897474677
-0.09547739,0.83919597,0.022971505017402756
-0.085427135,0.83919597,0.02342903817634679
-0.07537688,0.83919597,0.024100390315399713
-0.06532663,0.83919597,0.025025293772805775
-0.055276383,0.83919597,0.026041634824839434
-0.04522613,0.83919597,0.027077795127858996
-0.03517588,0.83919597,0.028223647255858776
-0.025125628,0.83919597,0.02977056186990485
-0.015075377,0.83919597,0.03185860841795959
-0.0050251256,0.83919597,0.034021892174702355
0.0050251256,0.83919597,0.03581447841946989
0.015075377,0.83919597,0.03747668805395713
0.025125628,0.83919597,0.039201702754976954
0.03517588,0.83919597,0.04080181117601921
0.04522613,0.83919597,0.04211638737183695
0.055276383,0.83919597,0.04293558080920218
0.06532663,0.83919597,0.043077473965136226
0.07537688,0.83919597,0.042833608968194374
0.085427135,0.83919597,0.04271785039948022
0.09547739,0.83919597,0.0423379339512173
0.10552764,0.83919597,0.04114062586541587
0.11557789,0.83919597,0.03960224845333735
0.12562814,0.83919597,0.03819296970828041
0.1356784,0.83919597,0.03716667804468921
0.14572865,0.83919597,0.03664187414461904
0.1557789,0.83919597,0.03637949919629297
0.16582915,0.83919597,0.03613839713780143
0.1758794,0.83919597,0.035852063048069684
0.18592964,0.83919597,0.03561778119255934
0.1959799,0.83919597,0.03538963994509916
0.20603015,0.83919597,0.03495735654115854
0.2160804,0.83919597,0.03428790626448728
0.22613065,0.83919597,0.033390730873535425
0.2361809,0.83919597,0.03263359812272507
0.24623115,0.83919597,0.032766710186384086
0.2562814,0.83919597,0.03372059379032167
0.26633167,0.83919597,0.03488448810239198
0.2763819,0.83919597,0.03604828311358233
0.28643215,0.83919597,0.037392322504796356
0.2964824,0.83919597,0.03911770284592914
0.30653265,0.83919597,0.04146182383984915
0.31658292,0.83919597,0.04457081621256571
0.32663316,0.83919597,0.04820682729124199
0.33668342,0.83919597,0.051875421375737814
0.34673366,0.83919597,0.0552854794504224
0.35678393,0.83919597,0.058436588515359884
0.36683416,0.83919597,0.061205248543432296
0.37688443,0.83919597,0.0636478126708615
0.38693467,0.83919597,0.06596441111525653
0.39698493,0.83919597,0.06802867175340593
0.40703517,0.83919597,0.07008006955734458
0.41708544,0.83919597,0.07259551486385774
0.42713568,0.83919597,0.07555879662536469
0.43718594,0.83919597,0.07881334032359638
0.44723618,0.83919597,0.08231693554340541
0.45728642,0.83919597,0.08581179304295261
0.46733668,0.83919597,0.08890807502278997
0.47738692,0.83919597,0.09140621485726713
0.4874372,0.83919597,0.09327586951581929
0.49748743,0.83919597,0.09487581209066343
0.50753766,0.83919597,0.09677109954721042
0.51758796,0.83919597,0.09928779784437047
0.5276382,0.83919597,0.1021196012525194
0.53768843,0.83919597,0.10451417914887512
0.5477387,0.83919597,0.106600808275995
0.55778897,0.83919597,0.10902866797023258
0.5678392,0.83919597,0.11136689955224416
0.57788944,0.83919597,0.11304496917619578
0.5879397,0.83919597,0.11446786551934174
0.59799,0.83919597,0.11583685750329004
0.6080402,0.83919597,0.11697571271409751
0.61809045,0.83919597,0.11776373623980252
0.6281407,0.83919597,0.11809859185877175
0.6381909,0.83919597,0.11817024269820192
0.6482412,0.83919597,0.11819543429024248
0.65829146,0.83919597,0.1180349362953248
0.6683417,0.83919597,0.11752323632462586
0.67839193,0.83919597,0.11654484244774393
0.68844223,0.83919597,0.11477651417998638
0.69849247,0.83919597,0.11194192465557948
0.7085427,0.83919597,0.1081701757758686
0.71859294,0.83919597,0.10371346566680001
0.72864324,0.83919597,0.09856310833869189
0.7386935,0.83919597,0.09262264020829383
0.7487437,0.83919597,0.08624800399458776
0.75879395,0.83919597,0.07989804010070556
0.76884425,0.83919597,0.07367994098576952
0.7788945,0.83919597,0.06761336097926618
0.7889447,0.83919597,0.06159521074462388
0.79899496,0.83919597,0.05548194710686167
0.80904526,0.83919597,0.049167777885647974
0.8190955,0.83919597,0.042379978935889524
0.8291457,0.83919597,0.035143245808980046
0.83919597,0.83919597,0.027445247712366012
0.8492462,0.83919597,0.018527553253789138
0.8592965,0.83919597,0.007868583637455136
0.86934674,0.83919597,-0.004219289704301736
0.879397,0.83919597,-0.017358589966212472
0.8894472,0.83919597,-0.03155561813099716
0.8994975,0.83919597,-0.04635942960637878
0.90954775,0.83919597,-0.06042765372671332
0.919598,0.83919597,-0.07325073790993619
0.9296482,0.83919597,-0.08626804591507375
0.9396985,0.83919597,-0.10076710562209978
0.94974875,0.83919597,-0.11597258662883492
0.959799,0.83919597,-0.13008119656982225
0.9698492,0.83919597,-0.14161448667348525
0.9798995,0.83919597,-0.1497255102048698
0.98994976,0.83919597,-0.15432625742292488
1.0,0.83919597,-0.15644734101604324
-1.0,0.8442211,-0.15577911962566748
-0.98994976,0.8442211,-0.15616369625498444
-0.9798995,0.8442211,-0.15575717339722944
-0.9698492,0.8442211,-0.1539432012916735
-0.959799,0.8442211,-0.15078395503972664
-0.94974875,0.8442211,-0.14617968813373305
-0.9396985,0.8442211,-0.13978101918021246
-0.9296482,0.8442211,-0.13233704919118208
-0.919598,0.8442211,-0.12498469687474423
-0.90954775,0.8442211,-0.11832193230635518
-0.8994975,0.8442211,-0.11255787557190089
-0.8894472,0.8442211,-0.10684958139393594
-0.879397,0.8442211,-0.09983331239352006
-0.86934674,0.8442211,-0.09150140845815205
-0.8592965,0.8442211,-0.08280135859367038
-0.8492462,0.8442211,-0.07387494130072461
-0.83919597,0.8442211,-0.06420878090806245
-0.8291457,0.8442211,-0.0542694361263922
-0.8190955,0.8442211,-0.04507534864304571
-0.80904526,0.8442211,-0.03641720964237776
-0.79899496,0.8442211,-0.027517846158316144
-0.7889447,0.8442211,-0.018550511358920434
-0.7788945,0.8442211,-0.010373924931799665
-0.76884425,0.8442211,-0.003072426452672465
-0.75879395,0.8442211,0.0040943623647839225
-0.7487437,0.8442211,0.011092773066736152
-0.7386935,0.8442211,0.01774554962505804
-0.72864324,0.8442211,0.02428751724188092
-0.71859294,0.8442211,0.030104300268016367
-0.7085427,0.8442211,0.034974298477547315
-0.69849247,0.8442211,0.03951585635449965
-0.68844223,0.8442211,0.04394616085360787
-0.67839193,0.8442211,0.04776912847206391
-0.6683417,0.8442211,0.05021828170530289
-0.65829146,0.8442211,0.05134053912638329
-0.6482412,0.8442211,0.05172476497959725
-0.6381909,0.8442211,0.05143287258021611
-0.6281407,0.8442211,0.05072634591795971
-0.61809045,0.8442211,0.05023205790939345
-0.6080402,0.8442211,0.05001843892129224
-0.59799,0.8442211,0.04955956943099452
-0.5879397,0.8442211,0.048514333057745364
-0.57788944,0.8442211,0.04695416267511685
-0.5678392,0.8442211,0.045109844316836296
-0.55778897,0.8442211,0.04317575533121699
-0.5477387,0.8442211,0.04153367267469491
-0.53768843,0.8442211,0.04060726840025492
-0.5276382,0.8442211,0.04030121856698105
-0.51758796,0.8442211,0.04034923186656165
-0.50753766,0.8442211,0.04052043589490679
-0.49748743,0.8442211,0.04039312471846979
-0.4874372,0.8442211,0.03996695979327362
-0.47738692,0.8442211,0.03960444971311398
-0.46733668,0.8442211,0.03949904985075054
-0.45728642,0.8442211,0.03989010700235857
-0.44723618,0.8442211,0.040841720757171414
-0.43718594,0.8442211,0.041953619173176006
-0.42713568,0.8442211,0.0427780221462458
-0.41708544,0.8442211,0.043460556308192656
-0.40703517,0.8442211,0.044180707524981884
-0.39698493,0.8442211,0.04453818684948888
-0.38693467,0.8442211,0.043895028101736934
-0.37688443,0.8442211,0.042336523499258934
-0.36683416,0.8442211,0.040754673566384854
-0.35678393,0.8442211,0.03947034850258405
-0.34673366,0.8442211,0.038057031114181995
-0.33668342,0.8442211,0.036123416271223265
-0.32663316,0.8442211,0.03376283507319492
-0.31658292,0.8442211,0.03173476596312091
-0.30653265,0.8442211,0.030579878201740046
-0.2964824,0.8442211,0.029809164548400095
-0.28643215,0.8442211,0.02882011433999579
-0.2763819,0.8442211,0.02767212250419284
-0.26633167,0.8442211,0.026385006523348624
-0.2562814,0.8442211,0.02439989648676754
-0.24623115,0.8442211,0.021594254244712736
-0.2361809,0.8442211,0.019003894671745937
-0.22613065,0.8442211,0.017243907669293602
-0.2160804,0.8442211,0.015921528273608827
-0.20603015,0.8442211,0.014724680299190114
-0.1959799,0.8442211,0.013957386224224329
-0.18592964,0.8442211,0.013929400555783768
-0.1758794,0.8442211,0.014679401175779795
-0.16582915,0.8442211,0.016035674267117557
-0.1557789,0.8442211,0.017606169840638904
-0.14572865,0.8442211,0.019111006799517112
-0.1356784,0.8442211,0.020492961796080518
-0.12562814,0.8442211,0.021594543806645418
-0.11557789,0.8442211,0.02238109554204571
-0.10552764,0.8442211,0.023065237811772783
-0.09547739,0.8442211,0.023662264814585006
-0.085427135,0.8442211,0.024156321353994988
-0.07537688,0.8442211,0.02467084011578153
-0.06532663,0.8442211,0.025233807209334665
-0.055276383,0.8442211,0.02577181142648966
-0.04522613,0.8442211,0.0263348017560495
-0.03517588,0.8442211,0.027127424585857242
-0.025125628,0.8442211,0.028473071187355266
-0.015075377,0.8442211,0.030452007028072596
-0.0050251256,0.8442211,0.032562674547320224
0.0050251256,0.8442211,0.03434654254069241
0.015075377,0.8442211,0.03598685104596682
0.025125628,0.8442211,0.03764334619577417
0.03517588,0.8442211,0.03916812987348461
0.04522613,0.8442211,0.040444961804983574
0.055276383,0.8442211,0.041258638066655064
0.06532663,0.8442211,0.041421943680803396
0.07537688,0.8442211,0.04121934186074292
0.085427135,0.8442211,0.04117593140318888
0.09547739,0.8442211,0.04091987687909456
0.10552764,0.8442211,0.03978083397001645
0.11557789,0.8442211,0.03808102454320839
0.12562814,0.8442211,0.036324162204317036
0.1356784,0.8442211,0.03498472149698537
0.14572865,0.8442211,0.034408591634250786
0.1557789,0.8442211,0.034374146739620644
0.16582915,0.8442211,0.03446722213322693
0.1758794,0.8442211,0.034443565166444194
0.18592964,0.8442211,0.034266546576360905
0.1959799,0.8442211,0.03380246169201682
0.20603015,0.8442211,0.032911074202529665
0.2160804,0.8442211,0.03181017559788863
0.22613065,0.8442211,0.03073053295704279
0.2361809,0.8442211,0.03003694178179523
0.24623115,0.8442211,0.030351049740967563
0.2562814,0.8442211,0.03151587636781298
0.26633167,0.8442211,0.032860429275322296
0.2763819,0.8442211,0.03417061846265441
0.28643215,0.8442211,0.035741803972031756
0.2964824,0.8442211,0.03785924980789363
0.30653265,0.8442211,0.04067005402408364
0.31658292,0.8442211,0.04421669519725125
0.32663316,0.8442211,0.04821090556836511
0.33668342,0.8442211,0.05218212954379709
0.34673366,0.8442211,0.055896641877244864
0.35678393,0.8442211,0.05934702219770744
0.36683416,0.8442211,0.0624113469287464
0.37688443,0.8442211,0.0651831973819888
0.38693467,0.8442211,0.06782276752981276
0.39698493,0.8442211,0.07005719491707552
0.40703517,0.8442211,0.0720674898595719
0.41708544,0.8442211,0.07441294540081422
0.42713568,0.8442211,0.07715067338120762
0.43718594,0.8442211,0.08013958558665424
0.44723618,0.8442211,0.08336785530381657
0.45728642,0.8442211,0.08664963581138724
0.46733668,0.8442211,0.0896159514873866
0.47738692,0.8442211,0.0920035681233996
0.4874372,0.8442211,0.09375053880124457
0.49748743,0.8442211,0.0952247166189128
0.50753766,0.8442211,0.09693013327363081
0.51758796,0.8442211,0.09919021686041463
0.5276382,0.8442211,0.1018501141410616
0.53768843,0.8442211,0.10425133664493008
0.5477387,0.8442211,0.10645676435786383
0.55778897,0.8442211,0.10899621696225464
0.5678392,0.8442211,0.11137037791987803
0.57788944,0.8442211,0.11307476833405183
0.5879397,0.8442211,0.11460280863184213
0.59799,0.8442211,0.11610663837704877
0.6080402,0.8442211,0.11730517037960331
0.61809045,0.8442211,0.11802547037965311
0.6281407,0.8442211,0.11819185656258607
0.6381909,0.8442211,0.1180090091844136
0.6482412,0.8442211,0.11771812436737406
0.65829146,0.8442211,0.117235764562586
0.6683417,0.8442211,0.11649411485964542
0.67839193,0.8442211,0.11539985943700651
0.68844223,0.8442211,0.113552730226958
0.69849247,0.8442211,0.11058902450998884
0.7085427,0.8442211,0.10656713540695695
0.71859294,0.8442211,0.10170589299144478
0.72864324,0.8442211,0.09601382234691741
0.7386935,0.8442211,0.08953647793908709
0.7487437,0.8442211,0.08284023513113103
0.75879395,0.8442211,0.07643758370928677
0.76884425,0.8442211,0.07038789352351282
0.7788945,0.8442211,0.06462622337975471
0.7889447,0.8442211,0.05887701385840217
0.79899496,0.8442211,0.052808123085222265
0.80904526,0.8442211,0.046258997996937064
0.8190955,0.8442211,0.0390331084727712
0.8291457,0.8442211,0.031281863395573935
0.83919597,0.8442211,0.023247718775508526
0.8492462,0.8442211,0.014471721202708239
0.8592965,0.8442211,0.004394868229631817
0.86934674,0.8442211,-0.0071067682228185755
0.879397,0.8442211,-0.019942900580632687
0.8894472,0.8442211,-0.03404735234530314
0.8994975,0.8442211,-0.0488484613461218
0.90954775,0.8442211,-0.06298057956793407
0.919598,0.8442211,-0.0758721713285529
0.9296482,0.8442211,-0.08890503585291681
0.9396985,0.8442211,-0.10325751502848962
0.94974875,0.8442211,-0.11800625805769016
0.959799,0.8442211,-0.13137648381329614
0.9698492,0.8442211,-0.14210316160911657
0.9798995,0.8442211,-0.14948641083799719
0.98994976,0.8442211,-0.1534584796298108
1.0,0.8442211,-0.15502472166463674
-1.0,0.8492462,-0.15533462650983654
-0.98994976,0.8492462,-0.15675747335923781
-0.9798995,0.8492462,-0.15721793079580781
-0.9698492,0.8492462,-0.1560374175550986
-0.959799,0.8492462,-0.1533616180406498
-0.94974875,0.8492462,-0.14919761823762961
-0.9396985,0.8492462,-0.14324265588721746
-0.9296482,0.8492462,-0.13614995293333965
-0.919598,0.8492462,-0.12889683416389536
-0.90954775,0.8492462,-0.12206145523649198
-0.8994975,0.8492462,-0.11605604793609786
-0.8894472,0.8492462,-0.11030790494652853
-0.879397,0.8492462,-0.10342593395256883
-0.86934674,0.8492462,-0.0951797318974808
-0.8592965,0.8492462,-0.08645806483282006
-0.8492462,0.8492462,-0.07743938906312547
-0.83919597,0.8492462,-0.06760622736913285
-0.8291457,0.8492462,-0.05739785109809587
-0.8190955,0.8492462,-0.0478708635824509
-0.80904526,0.8492462,-0.038995100794000474
-0.79899496,0.8492462,-0.03008216394630641
-0.7889447,0.8492462,-0.02111547438871813
-0.7788945,0.8492462,-0.012770551108330856
-0.76884425,0.8492462,-0.005255356335963905
-0.75879395,0.8492462,0.0020874961562977537
-0.7487437,0.8492462,0.009316468351513958
-0.7386935,0.8492462,0.016155664324856912
-0.72864324,0.8492462,0.02269447282434745
-0.71859294,0.8492462,0.02843434525340139
-0.7085427,0.8492462,0.03327192168601024
-0.69849247,0.8492462,0.03776143287951956
-0.68844223,0.8492462,0.042105943662781004
-0.67839193,0.8492462,0.04599037982259611
-0.6683417,0.8492462,0.048753455221635676
-0.65829146,0.8492462,0.05033203765138254
-0.6482412,0.8492462,0.05112209878394102
-0.6381909,0.8492462,0.051062265320180024
-0.6281407,0.8492462,0.05043870108757447
-0.61809045,0.8492462,0.04994607846399688
-0.6080402,0.8492462,0.04970959420413996
-0.59799,0.8492462,0.04924221111142483
-0.5879397,0.8492462,0.048216666884607635
-0.57788944,0.8492462,0.04674217383343716
-0.5678392,0.8492462,0.045107943078015
-0.55778897,0.8492462,0.04348362119208022
-0.5477387,0.8492462,0.04213916790943013
-0.53768843,0.8492462,0.04136735185299285
-0.5276382,0.8492462,0.041060532038957716
-0.51758796,0.8492462,0.041061177814505585
-0.50753766,0.8492462,0.04128509141972037
-0.49748743,0.8492462,0.041390640127750074
-0.4874372,0.8492462,0.04127413429420896
-0.47738692,0.8492462,0.0411733670855323
-0.46733668,0.8492462,0.0412701471564618
-0.45728642,0.8492462,0.041733874514306775
-0.44723618,0.8492462,0.0425250442857233
-0.43718594,0.8492462,0.04330822678968272
-0.42713568,0.8492462,0.043748999309587956
-0.41708544,0.8492462,0.044075472370898656
-0.40703517,0.8492462,0.044542620337021895
-0.39698493,0.8492462,0.044659374423377536
-0.38693467,0.8492462,0.04357847985106456
-0.37688443,0.8492462,0.041391170176063814
-0.36683416,0.8492462,0.039245227162195424
-0.35678393,0.8492462,0.03767216925567724
-0.34673366,0.8492462,0.03628777029068881
-0.33668342,0.8492462,0.03460521315727697
-0.32663316,0.8492462,0.032560173146009876
-0.31658292,0.8492462,0.030737513097828538
-0.30653265,0.8492462,0.029551456570781016
-0.2964824,0.8492462,0.028544823300546113
-0.28643215,0.8492462,0.02732687281009033
-0.2763819,0.8492462,0.026199570951259535
-0.26633167,0.8492462,0.025256828624347395
-0.2562814,0.8492462,0.02386600558782944
-0.24623115,0.8492462,0.021729050694210404
-0.2361809,0.8492462,0.019622541139771944
-0.22613065,0.8492462,0.01806060845351929
-0.2160804,0.8492462,0.016826802448176977
-0.20603015,0.8492462,0.015784166406500412
-0.1959799,0.8492462,0.015215834713684602
-0.18592964,0.8492462,0.015344386228450725
-0.1758794,0.8492462,0.01617193958702485
-0.16582915,0.8492462,0.01745888669685517
-0.1557789,0.8492462,0.018749808226439436
-0.14572865,0.8492462,0.01986362521096064
-0.1356784,0.8492462,0.020940504720361748
-0.12562814,0.8492462,0.021943451455997805
-0.11557789,0.8492462,0.022807997167930562
-0.10552764,0.8492462,0.023634288852633946
-0.09547739,0.8492462,0.024367886101837162
-0.085427135,0.8492462,0.024904341800542164
-0.07537688,0.8492462,0.025250853664570007
-0.06532663,0.8492462,0.025428108330415457
-0.055276383,0.8492462,0.025484624300109095
-0.04522613,0.8492462,0.02560097770835399
-0.03517588,0.8492462,0.026062649911261317
-0.025125628,0.8492462,0.02719482059252263
-0.015075377,0.8492462,0.029027535517308904
-0.0050251256,0.8492462,0.03107015692866246
0.0050251256,0.8492462,0.03286599595785906
0.015075377,0.8492462,0.03449673959001529
0.025125628,0.8492462,0.03606330104472032
0.03517588,0.8492462,0.03747599437983143
0.04522613,0.8492462,0.03867105413231031
0.055276383,0.8492462,0.03942776989755452
0.06532663,0.8492462,0.03957395282027796
0.07537688,0.8492462,0.03938890994554597
0.085427135,0.8492462,0.03939800663733977
0.09547739,0.8492462,0.03927905595804835
0.10552764,0.8492462,0.038283015603194075
