x,t,u_pred
-0.2964824,0.8040201,0.0296678561248196
-0.28643215,0.8040201,0.02749150283546125
-0.2763819,0.8040201,0.025968664077484736
-0.26633167,0.8040201,0.025187248297374995
-0.2562814,0.8040201,0.024381852847567193
-0.24623115,0.8040201,0.022789402794048647
-0.2361809,0.8040201,0.020967533228854432
-0.22613065,0.8040201,0.019429971262832052
-0.2160804,0.8040201,0.01763170612492937
-0.20603015,0.8040201,0.015285580172085922
-0.1959799,0.8040201,0.013139707646567828
-0.18592964,0.8040201,0.011855217198329271
-0.1758794,0.8040201,0.011626140370348759
-0.16582915,0.8040201,0.012431071912648362
-0.1557789,0.8040201,0.014173583691433234
-0.14572865,0.8040201,0.01644243340340734
-0.1356784,0.8040201,0.018531709817793313
-0.12562814,0.8040201,0.020032668661330105
-0.11557789,0.8040201,0.02102897764516301
-0.10552764,0.8040201,0.02191862608817774
-0.09547739,0.8040201,0.023038661753519263
-0.085427135,0.8040201,0.024467317194919985
-0.07537688,0.8040201,0.026093024516319285
-0.06532663,0.8040201,0.027978084222788524
-0.055276383,0.8040201,0.030290369489687552
-0.04522613,0.8040201,0.03288334994936448
-0.03517588,0.8040201,0.03540190980175237
-0.025125628,0.8040201,0.03788628866097693
-0.015075377,0.8040201,0.040638589399033365
-0.0050251256,0.8040201,0.04367056796352191
0.0050251256,0.8040201,0.046570503474241534
0.015075377,0.8040201,0.04875728309590514
0.025125628,0.8040201,0.050018965884128894
0.03517588,0.8040201,0.05053339235735818
0.04522613,0.8040201,0.050714503236253566
0.055276383,0.8040201,0.05094325531521103
0.06532663,0.8040201,0.051058770751886834
0.07537688,0.8040201,0.05083343968409605
0.085427135,0.8040201,0.050433820719509456
0.09547739,0.8040201,0.04971501819308703
0.10552764,0.8040201,0.04842283679919168
0.11557789,0.8040201,0.046988411602885444
0.12562814,0.8040201,0.045544931099715
0.1356784,0.8040201,0.043656977262404806
0.14572865,0.8040201,0.041102339898375806
0.1557789,0.8040201,0.03829931130384054
0.16582915,0.8040201,0.03590986251979472
0.1758794,0.8040201,0.03402669286697593
0.18592964,0.8040201,0.03250853345694893
0.1959799,0.8040201,0.03122847903369938
0.20603015,0.8040201,0.030124574762747408
0.2160804,0.8040201,0.029226689988232385
0.22613065,0.8040201,0.028257486849444208
0.2361809,0.8040201,0.02704881795635236
0.24623115,0.8040201,0.025948284657814513
0.2562814,0.8040201,0.025164913404992106
0.26633167,0.8040201,0.025068080569522422
0.2763819,0.8040201,0.025584790298321003
0.28643215,0.8040201,0.025646812030144128
0.2964824,0.8040201,0.024693556757813206
0.30653265,0.8040201,0.023713925328742502
0.31658292,0.8040201,0.023581529735481
0.32663316,0.8040201,0.024309868975298243
0.33668342,0.8040201,0.025638302595110907
0.34673366,0.8040201,0.0270930270034494
0.35678393,0.8040201,0.028420594122615994
0.36683416,0.8040201,0.029699494826504025
0.37688443,0.8040201,0.03100970850658702
0.38693467,0.8040201,0.03254739187437916
0.39698493,0.8040201,0.03457133266363749
0.40703517,0.8040201,0.037185786024157785
0.41708544,0.8040201,0.040198934584735335
0.42713568,0.8040201,0.0433162056249784
0.43718594,0.8040201,0.04638314027756013
0.44723618,0.8040201,0.04929974733366271
0.45728642,0.8040201,0.05190049735506769
0.46733668,0.8040201,0.054328746741836964
0.47738692,0.8040201,0.05702685952134484
0.4874372,0.8040201,0.060043703872276866
0.49748743,0.8040201,0.06312592927017935
0.50753766,0.8040201,0.06615824221593275
0.51758796,0.8040201,0.06923289642813862
0.5276382,0.8040201,0.07220586503847892
0.53768843,0.8040201,0.0747383972277767
0.5477387,0.8040201,0.07683178817791708
0.55778897,0.8040201,0.07863676213452514
0.5678392,0.8040201,0.08007017735526878
0.57788944,0.8040201,0.08104897211282924
0.5879397,0.8040201,0.08173407904598334
0.59799,0.8040201,0.08203151559644789
0.6080402,0.8040201,0.08200505235855232
0.61809045,0.8040201,0.08202421146184813
0.6281407,0.8040201,0.08211396734069926
0.6381909,0.8040201,0.08218758123058678
0.6482412,0.8040201,0.0823642158855783
0.65829146,0.8040201,0.08264213872812937
0.6683417,0.8040201,0.08250400031293076
0.67839193,0.8040201,0.08170958398140563
0.68844223,0.8040201,0.08041218471592901
0.69849247,0.8040201,0.07869417231067555
0.7085427,0.8040201,0.07675815549643092
0.71859294,0.8040201,0.0748947434953923
0.72864324,0.8040201,0.0731405395525879
0.7386935,0.8040201,0.07115102512205718
0.7487437,0.8040201,0.0686077191419614
0.75879395,0.8040201,0.06538594518145335
0.76884425,0.8040201,0.0614592649153371
0.7788945,0.8040201,0.05697806972160613
0.7889447,0.8040201,0.05228693293949377
0.79899496,0.8040201,0.04789802675100768
0.80904526,0.8040201,0.04425086785218901
0.8190955,0.8040201,0.04161576003113582
0.8291457,0.8040201,0.040017760510999034
0.83919597,0.8040201,0.03855993346185532
0.8492462,0.8040201,0.03533639050999399
0.8592965,0.8040201,0.028941418566996002
0.86934674,0.8040201,0.020275207268989515
0.879397,0.8040201,0.011485429906658906
0.8894472,0.8040201,0.003637706814377639
0.8994975,0.8040201,-0.003526544144303423
0.90954775,0.8040201,-0.01066189639254167
0.919598,0.8040201,-0.017981731389508482
0.9296482,0.8040201,-0.025484426743163424
0.9396985,0.8040201,-0.033452818975408694
0.94974875,0.8040201,-0.04193165733760024
0.959799,0.8040201,-0.050675520794440265
0.9698492,0.8040201,-0.05950576181265366
0.9798995,0.8040201,-0.06830722244769433
0.98994976,0.8040201,-0.07672239047311402
1.0,0.8040201,-0.08435981372553514
-1.0,0.80904526,-0.07243055712126617
-0.98994976,0.80904526,-0.06818635587736814
-0.9798995,0.80904526,-0.06383260132018054
-0.9698492,0.80904526,-0.05919095060223527
-0.959799,0.80904526,-0.054382423460649254
-0.94974875,0.80904526,-0.049790002629053726
-0.9396985,0.80904526,-0.04538077205363436
-0.9296482,0.80904526,-0.04144692717506088
-0.919598,0.80904526,-0.038162095688692554
-0.90954775,0.80904526,-0.035423392262034115
-0.8994975,0.80904526,-0.03331916713691707
-0.8894472,0.80904526,-0.03157911311849121
-0.879397,0.80904526,-0.02972970456758192
-0.86934674,0.80904526,-0.02747033490191267
-0.8592965,0.80904526,-0.024821752359292043
-0.8492462,0.80904526,-0.02220281913486377
-0.83919597,0.80904526,-0.01983596738880858
-0.8291457,0.80904526,-0.017799416442210725
-0.8190955,0.80904526,-0.016301550172893087
-0.80904526,0.80904526,-0.01474848080827551
-0.79899496,0.80904526,-0.01228727025743348
-0.7889447,0.80904526,-0.009285195892326514
-0.7788945,0.80904526,-0.00639305127225992
-0.76884425,0.80904526,-0.0036130419884337073
-0.75879395,0.80904526,-0.0007905178603817564
-0.7487437,0.80904526,0.001830843874424004
-0.7386935,0.80904526,0.00443728930531076
-0.72864324,0.80904526,0.007839071091372385
-0.71859294,0.80904526,0.011697153148089251
-0.7085427,0.80904526,0.015168290869648438
-0.69849247,0.80904526,0.018209613502352784
-0.68844223,0.80904526,0.020794166524590332
-0.67839193,0.80904526,0.022512541728156504
-0.6683417,0.80904526,0.023211058343085095
-0.65829146,0.80904526,0.02344157014530556
-0.6482412,0.80904526,0.02367982295780776
-0.6381909,0.80904526,0.023672607676196226
-0.6281407,0.80904526,0.02312979726901973
-0.61809045,0.80904526,0.02215021564303432
-0.6080402,0.80904526,0.021144546078448262
-0.59799,0.80904526,0.020342056271437245
-0.5879397,0.80904526,0.019792304918046164
-0.57788944,0.80904526,0.019420220362015753
-0.5678392,0.80904526,0.01901689997501213
-0.55778897,0.80904526,0.0185643285381836
-0.5477387,0.80904526,0.01803510876341799
-0.53768843,0.80904526,0.017326583199241435
-0.5276382,0.80904526,0.01651835201341076
-0.51758796,0.80904526,0.01581633756438841
-0.50753766,0.80904526,0.01539069363355658
-0.49748743,0.80904526,0.015238473231209554
-0.4874372,0.80904526,0.015539097972655902
-0.47738692,0.80904526,0.016503089376529056
-0.46733668,0.80904526,0.018056416754220733
-0.45728642,0.80904526,0.020104036798140823
-0.44723618,0.80904526,0.022364536261302165
-0.43718594,0.80904526,0.024595665945641138
-0.42713568,0.80904526,0.02695960004360709
-0.41708544,0.80904526,0.029612789666529304
-0.40703517,0.80904526,0.03216690464573513
-0.39698493,0.80904526,0.03423135728336346
-0.38693467,0.80904526,0.036028500812358116
-0.37688443,0.80904526,0.03770071870178174
-0.36683416,0.80904526,0.03878578607687444
-0.35678393,0.80904526,0.03890950668340171
-0.34673366,0.80904526,0.03821934787049186
-0.33668342,0.80904526,0.03698334847973908
-0.32663316,0.80904526,0.03534183153493793
-0.31658292,0.80904526,0.03338191635458865
-0.30653265,0.80904526,0.03119127231076055
-0.2964824,0.80904526,0.029077026648264594
-0.28643215,0.80904526,0.027346918719053315
-0.2763819,0.80904526,0.026181442594078973
-0.26633167,0.80904526,0.02558612656188884
-0.2562814,0.80904526,0.02475289119576926
-0.24623115,0.80904526,0.022904213039683985
-0.2361809,0.80904526,0.02076505748783178
-0.22613065,0.80904526,0.019073752275909406
-0.2160804,0.80904526,0.01727132117579208
-0.20603015,0.80904526,0.014966454530465134
-0.1959799,0.80904526,0.01288331819276256
-0.18592964,0.80904526,0.011648767393764442
-0.1758794,0.80904526,0.011448261425258677
-0.16582915,0.80904526,0.012322020499671321
-0.1557789,0.80904526,0.014180717467925041
-0.14572865,0.80904526,0.01657497473556646
-0.1356784,0.80904526,0.01881813325017248
-0.12562814,0.80904526,0.02047731751465165
-0.11557789,0.80904526,0.021518186466552847
-0.10552764,0.80904526,0.022268260244353355
-0.09547739,0.80904526,0.023089154338313794
-0.085427135,0.80904526,0.02417237338480041
-0.07537688,0.80904526,0.025565018271611673
-0.06532663,0.80904526,0.027364589278098872
-0.055276383,0.80904526,0.029647105654072442
-0.04522613,0.80904526,0.03222140518120831
-0.03517588,0.80904526,0.03472787907753061
-0.025125628,0.80904526,0.03719543608720885
-0.015075377,0.80904526,0.039934078468754075
-0.0050251256,0.80904526,0.042920298859877276
0.0050251256,0.80904526,0.045673914314228264
0.015075377,0.80904526,0.047684998073963605
0.025125628,0.80904526,0.04887412942977905
0.03517588,0.80904526,0.04943178067007205
0.04522613,0.80904526,0.04967898552564176
0.055276383,0.80904526,0.049893627161828866
0.06532663,0.80904526,0.04991614860646933
0.07537688,0.80904526,0.0495813281582502
0.085427135,0.80904526,0.04907572725133494
0.09547739,0.80904526,0.04820014685193824
0.10552764,0.80904526,0.04672857261762339
0.11557789,0.80904526,0.04522036532418455
0.12562814,0.80904526,0.043852378553751126
0.1356784,0.80904526,0.0421176636404077
0.14572865,0.80904526,0.039676094773874404
0.1557789,0.80904526,0.03686504229874857
0.16582915,0.80904526,0.03440480663343848
0.1758794,0.80904526,0.0325464900512977
0.18592964,0.80904526,0.031234550051526533
0.1959799,0.80904526,0.03026566433029712
0.20603015,0.80904526,0.029444422243779217
0.2160804,0.80904526,0.028696795292574295
0.22613065,0.80904526,0.027681878796552872
0.2361809,0.80904526,0.026275873350547513
0.24623115,0.80904526,0.024992930791903817
0.2562814,0.80904526,0.024141556531563524
0.26633167,0.80904526,0.024009196777807718
0.2763819,0.80904526,0.024469871848022295
0.28643215,0.80904526,0.024516851500205716
0.2964824,0.80904526,0.023623284314633897
0.30653265,0.80904526,0.02280293267442124
0.31658292,0.80904526,0.022964837612587607
0.32663316,0.80904526,0.024097687735544326
0.33668342,0.80904526,0.025834176880851267
0.34673366,0.80904526,0.02763230671890804
0.35678393,0.80904526,0.029217622928843334
0.36683416,0.80904526,0.03060767687764837
0.37688443,0.80904526,0.03184668563690762
0.38693467,0.80904526,0.03317144668611688
0.39698493,0.80904526,0.03495694106271052
0.40703517,0.80904526,0.0374553340943552
0.41708544,0.80904526,0.04050528022074956
0.42713568,0.80904526,0.04372468706600241
0.43718594,0.80904526,0.04689075999395542
0.44723618,0.80904526,0.04986523272967047
0.45728642,0.80904526,0.05243819727911264
0.46733668,0.80904526,0.05474061153566656
0.47738692,0.80904526,0.05724435155922175
0.4874372,0.80904526,0.06002509715864185
0.49748743,0.80904526,0.06287796909772397
0.50753766,0.80904526,0.06581578460404763
0.51758796,0.80904526,0.0689691725502613
0.5276382,0.80904526,0.07205774124023862
0.53768843,0.80904526,0.07462606005559153
0.5477387,0.80904526,0.07672197196862801
0.55778897,0.80904526,0.07856101963886652
0.5678392,0.80904526,0.07999433448084309
0.57788944,0.80904526,0.08089476526600287
0.5879397,0.80904526,0.0814672354906168
0.59799,0.80904526,0.08167048332035143
0.6080402,0.80904526,0.08159978401437096
0.61809045,0.80904526,0.08161221224194126
0.6281407,0.80904526,0.08171939034341869
0.6381909,0.80904526,0.08190090772223013
0.6482412,0.80904526,0.082262255380317
0.65829146,0.80904526,0.08268865096890693
0.6683417,0.80904526,0.0826208527471548
0.67839193,0.80904526,0.08177497790856988
0.68844223,0.80904526,0.08025946453422145
0.69849247,0.80904526,0.07823786550962969
0.7085427,0.80904526,0.07604197122109005
0.71859294,0.80904526,0.0740064450461741
0.72864324,0.80904526,0.07211434761828162
0.7386935,0.80904526,0.06994706802652051
0.7487437,0.80904526,0.06717832935266649
0.75879395,0.80904526,0.06372156273415686
0.76884425,0.80904526,0.05958463448577167
0.7788945,0.80904526,0.054979981941429334
0.7889447,0.80904526,0.050322880758752186
0.79899496,0.80904526,0.046138420982846484
0.80904526,0.80904526,0.042810637344934455
0.8190955,0.80904526,0.040465248766640594
0.8291457,0.80904526,0.038979029001406706
0.83919597,0.80904526,0.0374219912929043
0.8492462,0.80904526,0.03398591811030305
0.8592965,0.80904526,0.02748439452082474
0.86934674,0.80904526,0.018925276833035243
0.879397,0.80904526,0.01024254396896207
0.8894472,0.80904526,0.0022414815878182837
0.8994975,0.80904526,-0.005308614556418512
0.90954775,0.80904526,-0.012824308222117775
0.919598,0.80904526,-0.0203736215272437
0.9296482,0.80904526,-0.02803241276601265
0.9396985,0.80904526,-0.036255233453615476
0.94974875,0.80904526,-0.04511442608099547
0.959799,0.80904526,-0.05417852333216677
0.9698492,0.80904526,-0.06304568557102924
0.9798995,0.80904526,-0.07152111461067578
0.98994976,0.80904526,-0.07937237669363412
1.0,0.80904526,-0.08646810122289528
-1.0,0.81407034,-0.07520685568903603
-0.98994976,0.81407034,-0.07124111982723992
-0.9798995,0.81407034,-0.06720837555166068
-0.9698492,0.81407034,-0.06282367732113449
-0.959799,0.81407034,-0.058091320053462014
-0.94974875,0.81407034,-0.05337474106611756
-0.9396985,0.81407034,-0.048693887121499274
-0.9296482,0.81407034,-0.04449666411170919
-0.919598,0.81407034,-0.04111306863965419
-0.90954775,0.81407034,-0.038443687465814724
-0.8994975,0.81407034,-0.03645121961636527
-0.8894472,0.81407034,-0.03469991386205007
-0.879397,0.81407034,-0.03265601281500591
-0.86934674,0.81407034,-0.03014408751418507
-0.8592965,0.81407034,-0.027325658609644227
-0.8492462,0.81407034,-0.024633282111095556
-0.83919597,0.81407034,-0.022229725166044934
-0.8291457,0.81407034,-0.020142984640013184
-0.8190955,0.81407034,-0.018525273106537343
-0.80904526,0.81407034,-0.01670545488477959
-0.79899496,0.81407034,-0.013868191096207072
-0.7889447,0.81407034,-0.010562371328992404
-0.7788945,0.81407034,-0.007580127767630895
-0.76884425,0.81407034,-0.00479927858256346
-0.75879395,0.81407034,-0.0019043348726139053
-0.7487437,0.81407034,0.0008393359830779767
-0.7386935,0.81407034,0.003621778950130189
-0.72864324,0.81407034,0.007228320180264869
-0.71859294,0.81407034,0.011180683796708085
-0.7085427,0.81407034,0.0146520868518151
-0.69849247,0.81407034,0.017699780904217283
-0.68844223,0.81407034,0.020309520062348166
-0.67839193,0.81407034,0.022029759772536302
-0.6683417,0.81407034,0.022631348241855365
-0.65829146,0.81407034,0.022672375977437525
-0.6482412,0.81407034,0.022772314857872754
-0.6381909,0.81407034,0.022774765391983115
-0.6281407,0.81407034,0.02235737130605131
-0.61809045,0.81407034,0.021586337459190377
-0.6080402,0.81407034,0.020798044713121064
-0.59799,0.81407034,0.020112255437264262
-0.5879397,0.81407034,0.01955690757517388
-0.57788944,0.81407034,0.019098525492077828
-0.5678392,0.81407034,0.018542336192753722
-0.55778897,0.81407034,0.0178693050861968
-0.5477387,0.81407034,0.017140882099392435
-0.53768843,0.81407034,0.016419042822454266
-0.5276382,0.81407034,0.01585503241213093
-0.51758796,0.81407034,0.015560444127839967
-0.50753766,0.81407034,0.015512646754255649
-0.49748743,0.81407034,0.015584180739821651
-0.4874372,0.81407034,0.015981486137359613
-0.47738692,0.81407034,0.01694264818816804
-0.46733668,0.81407034,0.01840203316265837
-0.45728642,0.81407034,0.020406935119279795
-0.44723618,0.81407034,0.022769763617076305
-0.43718594,0.81407034,0.025106282782662054
-0.42713568,0.81407034,0.02743700648257613
-0.41708544,0.81407034,0.02991966077075542
-0.40703517,0.81407034,0.03223800395194343
-0.39698493,0.81407034,0.03409263490297593
-0.38693467,0.81407034,0.03571392370385337
-0.37688443,0.81407034,0.037200547991105254
-0.36683416,0.81407034,0.03814376541949549
-0.35678393,0.81407034,0.03821050069731638
-0.34673366,0.81407034,0.03744879042521612
-0.33668342,0.81407034,0.036031899593469724
-0.32663316,0.81407034,0.03417238834250251
-0.31658292,0.81407034,0.03216956024880466
-0.30653265,0.81407034,0.030242362716454474
-0.2964824,0.81407034,0.028603211119393103
-0.28643215,0.81407034,0.027367561133173825
-0.2763819,0.81407034,0.026549199550594385
-0.26633167,0.81407034,0.02606665150865438
-0.2562814,0.81407034,0.025086548734443742
-0.24623115,0.81407034,0.0228741281423578
-0.2361809,0.81407034,0.020378621934283178
-0.22613065,0.81407034,0.018562818148843613
-0.2160804,0.81407034,0.01682341375126331
-0.20603015,0.81407034,0.014646350738245328
-0.1959799,0.81407034,0.012715510606310515
-0.18592964,0.81407034,0.011618272084830433
-0.1758794,0.81407034,0.011514764490906687
-0.16582915,0.81407034,0.012482577767721242
-0.1557789,0.81407034,0.014435074208372145
-0.14572865,0.81407034,0.01690353321555879
-0.1356784,0.81407034,0.019228497816186824
-0.12562814,0.81407034,0.020962059739694977
-0.11557789,0.81407034,0.022002573445892737
-0.10552764,0.81407034,0.022631841413364995
-0.09547739,0.81407034,0.023198589247258317
-0.085427135,0.81407034,0.02397141237692435
-0.07537688,0.81407034,0.025144858700454326
-0.06532663,0.81407034,0.026855037495287143
-0.055276383,0.81407034,0.029087845050364797
-0.04522613,0.81407034,0.03160904928096431
-0.03517588,0.81407034,0.034070201718628956
-0.025125628,0.81407034,0.03648942631790125
-0.015075377,0.81407034,0.03916566267616502
-0.0050251256,0.81407034,0.042028407827750594
0.0050251256,0.81407034,0.044570711389811765
0.015075377,0.81407034,0.04641726019571808
0.025125628,0.81407034,0.0475994640623405
0.03517588,0.81407034,0.04826300894232549
0.04522613,0.81407034,0.04861519790328622
0.055276383,0.81407034,0.0488270882796063
0.06532663,0.81407034,0.0487510319766732
0.07537688,0.81407034,0.04829557229118209
0.085427135,0.81407034,0.047665380016073344
0.09547739,0.81407034,0.046611016943766015
0.10552764,0.81407034,0.044948425632338335
0.11557789,0.81407034,0.043363225776902936
0.12562814,0.81407034,0.042075301391025055
0.1356784,0.81407034,0.04052829757194801
0.14572865,0.81407034,0.03827558433946168
0.1557789,0.81407034,0.03554975917443265
0.16582915,0.81407034,0.03307445263212755
0.1758794,0.81407034,0.031223240554335813
0.18592964,0.81407034,0.030044143080885016
0.1959799,0.81407034,0.029311987049248728
0.20603015,0.81407034,0.028721763505953346
0.2160804,0.81407034,0.028073280798841777
0.22613065,0.81407034,0.026966755309689006
0.2361809,0.81407034,0.025361804685300193
0.24623115,0.81407034,0.023946454660371652
0.2562814,0.81407034,0.02308764774892824
0.26633167,0.81407034,0.022942141227493495
0.2763819,0.81407034,0.02333718459476858
0.28643215,0.81407034,0.023388119641165606
0.2964824,0.81407034,0.022641493885305064
0.30653265,0.81407034,0.022077071614408417
0.31658292,0.81407034,0.022555451361522427
0.32663316,0.81407034,0.02402320628216087
0.33668342,0.81407034,0.026042684559839657
0.34673366,0.81407034,0.028072198698565864
0.35678393,0.81407034,0.029875453486223336
0.36683416,0.81407034,0.03140941258239627
0.37688443,0.81407034,0.032648264515120096
0.38693467,0.81407034,0.03384142113447569
0.39698493,0.81407034,0.03544529114421108
0.40703517,0.81407034,0.03782490723997145
0.41708544,0.81407034,0.04085551589786174
0.42713568,0.81407034,0.04410485698693789
0.43718594,0.81407034,0.047316584065701994
0.44723618,0.81407034,0.050339080414738835
0.45728642,0.81407034,0.05292931095471415
0.46733668,0.81407034,0.05519055302449566
0.47738692,0.81407034,0.05757556899709804
0.4874372,0.81407034,0.06014042930518043
0.49748743,0.81407034,0.06273192367800057
0.50753766,0.81407034,0.0655243545048112
0.51758796,0.81407034,0.06871388179184285
0.5276382,0.81407034,0.07189412721326738
0.53768843,0.81407034,0.07447711482230679
0.5477387,0.81407034,0.07654319890206207
0.55778897,0.81407034,0.07838596437264611
0.5678392,0.81407034,0.07980089818492014
0.57788944,0.81407034,0.08061127849135846
0.5879397,0.81407034,0.08108061171540987
0.59799,0.81407034,0.08124121228278436
0.6080402,0.81407034,0.08119270264263911
0.61809045,0.81407034,0.08123314940263315
0.6281407,0.81407034,0.08134121616021783
0.6381909,0.81407034,0.08155901491385825
0.6482412,0.81407034,0.08199892389505203
0.65829146,0.81407034,0.08247467303098316
0.6683417,0.81407034,0.08243271479631267
0.67839193,0.81407034,0.08156822917987011
0.68844223,0.81407034,0.07992861632655321
0.69849247,0.81407034,0.07771325143330601
0.7085427,0.81407034,0.07533225967627641
0.71859294,0.81407034,0.07313378924702812
0.72864324,0.81407034,0.07104589134431899
0.7386935,0.81407034,0.06860831773091214
0.7487437,0.81407034,0.06554178418817252
0.75879395,0.81407034,0.061848995807840756
0.76884425,0.81407034,0.05759074438658718
0.7788945,0.81407034,0.05300630634886405
0.7889447,0.81407034,0.048510095047102686
0.79899496,0.81407034,0.04458566605622466
0.80904526,0.81407034,0.041540363450916884
0.8190955,0.81407034,0.03935779263697525
0.8291457,0.81407034,0.03780406699094069
0.83919597,0.81407034,0.035991392390513244
0.8492462,0.81407034,0.032284554263799115
0.8592965,0.81407034,0.025745579885496472
0.86934674,0.81407034,0.017433497620546246
0.879397,0.81407034,0.008973177846158475
0.8894472,0.81407034,0.0008685016514579091
0.8994975,0.81407034,-0.007051526705235234
0.90954775,0.81407034,-0.014927384462090687
0.919598,0.81407034,-0.022695197030432934
0.9296482,0.81407034,-0.030515372130431928
0.9396985,0.81407034,-0.038994065164201897
0.94974875,0.81407034,-0.04822549968891343
0.959799,0.81407034,-0.05759747100164375
0.9698492,0.81407034,-0.06647722224437752
0.9798995,0.81407034,-0.07457617958801027
0.98994976,0.81407034,-0.08176924791661833
1.0,0.81407034,-0.08817170939857061
-1.0,0.8190955,-0.07803808509565646
-0.98994976,0.8190955,-0.0742994579059319
-0.9798995,0.8190955,-0.07056497773417805
-0.9698492,0.8190955,-0.06644746300493716
-0.959799,0.8190955,-0.06185876831121978
-0.94974875,0.8190955,-0.057107434465167056
-0.9396985,0.8190955,-0.05220933306452988
-0.9296482,0.8190955,-0.04774308861588478
-0.919598,0.8190955,-0.044214816947845376
-0.90954775,0.8190955,-0.041562673371701275
-0.8994975,0.8190955,-0.039629902924814414
-0.8894472,0.8190955,-0.03780659491968674
-0.879397,0.8190955,-0.03551153210402358
-0.86934674,0.8190955,-0.032728189401473096
-0.8592965,0.8190955,-0.02976642638909588
-0.8492462,0.8190955,-0.027018499904889165
-0.83919597,0.8190955,-0.024544346677381035
-0.8291457,0.8190955,-0.022354405584353615
-0.8190955,0.8190955,-0.020595812808153063
-0.80904526,0.8190955,-0.018556228159742505
-0.79899496,0.8190955,-0.015442744938382436
-0.7889447,0.8190955,-0.0119064728301993
-0.7788945,0.8190955,-0.008843571916118842
-0.76884425,0.8190955,-0.006047516188982721
-0.75879395,0.8190955,-0.0030725581565754223
-0.7487437,0.8190955,-0.00020298983849201258
-0.7386935,0.8190955,0.0027263711316773687
-0.72864324,0.8190955,0.0064361480447154285
-0.71859294,0.8190955,0.010345452203862932
-0.7085427,0.8190955,0.013722826913805247
-0.69849247,0.8190955,0.016756571576857282
-0.68844223,0.8190955,0.019449515861147015
-0.67839193,0.8190955,0.02129098401110255
-0.6683417,0.8190955,0.021925474800420335
-0.65829146,0.8190955,0.02186818625990554
-0.6482412,0.8190955,0.021858113985500856
-0.6381909,0.8190955,0.021856213960071376
-0.6281407,0.8190955,0.021563424838607723
-0.61809045,0.8190955,0.021029246823783612
-0.6080402,0.8190955,0.020487988359637777
-0.59799,0.8190955,0.01993501730127953
-0.5879397,0.8190955,0.01937241739650268
-0.57788944,0.8190955,0.018812646172710307
-0.5678392,0.8190955,0.018089685419059365
-0.55778897,0.8190955,0.017184912304617744
-0.5477387,0.8190955,0.01625663697831123
-0.53768843,0.8190955,0.015548822214821234
-0.5276382,0.8190955,0.015262693241067687
-0.51758796,0.8190955,0.01539079075256744
-0.50753766,0.8190955,0.01573439488353212
-0.49748743,0.8190955,0.016053069682038873
-0.4874372,0.8190955,0.01655642611736241
-0.47738692,0.8190955,0.017496763918044778
-0.46733668,0.8190955,0.018819202546975583
-0.45728642,0.8190955,0.020715946567629845
-0.44723618,0.8190955,0.023129482273617247
-0.43718594,0.8190955,0.02555704173906842
-0.42713568,0.8190955,0.027843908266414807
-0.41708544,0.8190955,0.03012769438784968
-0.40703517,0.8190955,0.03217883800305668
-0.39698493,0.8190955,0.03379572775240891
-0.38693467,0.8190955,0.03520617959596897
-0.37688443,0.8190955,0.03647689952115765
-0.36683416,0.8190955,0.037278859649542084
-0.35678393,0.8190955,0.037315144670918426
-0.34673366,0.8190955,0.03651954833318957
-0.33668342,0.8190955,0.03496785682496799
-0.32663316,0.8190955,0.03294394601615343
-0.31658292,0.8190955,0.030962735504631828
-0.30653265,0.8190955,0.029371386499460847
-0.2964824,0.8190955,0.02824862940379249
-0.28643215,0.8190955,0.027492116411075948
-0.2763819,0.8190955,0.026975410015872073
-0.26633167,0.8190955,0.026538262703021454
-0.2562814,0.8190955,0.025331260955980775
-0.24623115,0.8190955,0.022714242376390692
-0.2361809,0.8190955,0.019878112380826235
-0.22613065,0.8190955,0.017963105270941304
-0.2160804,0.8190955,0.016306390283904376
-0.20603015,0.8190955,0.01429495582659937
-0.1959799,0.8190955,0.012577585774546401
-0.18592964,0.8190955,0.011705176277899881
-0.1758794,0.8190955,0.011792256887592723
-0.16582915,0.8190955,0.012909859650386601
-0.1557789,0.8190955,0.014953814582845087
-0.14572865,0.8190955,0.01744921191043114
-0.1356784,0.8190955,0.01977370628386041
-0.12562814,0.8190955,0.021481835464276483
-0.11557789,0.8190955,0.022462469362101056
-0.10552764,0.8190955,0.022985635715743885
-0.09547739,0.8190955,0.02335745214318291
-0.085427135,0.8190955,0.023878824235308405
-0.07537688,0.8190955,0.024860185393805717
-0.06532663,0.8190955,0.02646833714303018
-0.055276383,0.8190955,0.028608998445211004
-0.04522613,0.8190955,0.031018743822982864
-0.03517588,0.8190955,0.03338710487960922
-0.025125628,0.8190955,0.035729128713898106
-0.015075377,0.8190955,0.03830772906973699
-0.0050251256,0.8190955,0.040989874462225837
0.0050251256,0.8190955,0.043282900347349065
0.015075377,0.8190955,0.04499333842507228
0.025125628,0.8190955,0.04622635539592611
0.03517588,0.8190955,0.04702918609825037
0.04522613,0.8190955,0.04749262167361536
0.055276383,0.8190955,0.04769973188887236
0.06532663,0.8190955,0.04752824550058164
0.07537688,0.8190955,0.04696589706847398
0.085427135,0.8190955,0.046233522701232474
0.09547739,0.8190955,0.04502718327247658
0.10552764,0.8190955,0.043190323434299877
0.11557789,0.8190955,0.041514254624799435
0.12562814,0.8190955,0.04026710873180234
0.1356784,0.8190955,0.038887811024201385
0.14572865,0.8190955,0.03686944684249474
0.1557789,0.8190955,0.03433076391322426
