x,t,u_pred
-0.04522613,0.63316584,-0.006485598125138298
-0.03517588,0.63316584,0.0032521376536622237
-0.025125628,0.63316584,0.01318767552635583
-0.015075377,0.63316584,0.0230513567396452
-0.0050251256,0.63316584,0.032224874388591396
0.0050251256,0.63316584,0.04092692106832049
0.015075377,0.63316584,0.0499478840188787
0.025125628,0.63316584,0.05906020261845499
0.03517588,0.63316584,0.06754062504175443
0.04522613,0.63316584,0.07500173452629161
0.055276383,0.63316584,0.08146049993549384
0.06532663,0.63316584,0.08715966522526569
0.07537688,0.63316584,0.09222093330235953
0.085427135,0.63316584,0.09669305513414692
0.09547739,0.63316584,0.10061517774145903
0.10552764,0.63316584,0.10414816056989795
0.11557789,0.63316584,0.10758674553874842
0.12562814,0.63316584,0.11094179076009913
0.1356784,0.63316584,0.11368782877104255
0.14572865,0.63316584,0.11497013318045862
0.1557789,0.63316584,0.11429926620284125
0.16582915,0.63316584,0.11173938878244877
0.1758794,0.63316584,0.10758096172438142
0.18592964,0.63316584,0.10208784386523084
0.1959799,0.63316584,0.0955887005747193
0.20603015,0.63316584,0.08854719289624574
0.2160804,0.63316584,0.08096876486139754
0.22613065,0.63316584,0.07226045013822474
0.2361809,0.63316584,0.06231375753173629
0.24623115,0.63316584,0.05167458116146151
0.2562814,0.63316584,0.04067354012943675
0.26633167,0.63316584,0.029497102304530787
0.2763819,0.63316584,0.01832216816255533
0.28643215,0.63316584,0.00784753235794805
0.2964824,0.63316584,-0.0006375848748797486
0.30653265,0.63316584,-0.00643377490877306
0.31658292,0.63316584,-0.010053773197013505
0.32663316,0.63316584,-0.01298715023189273
0.33668342,0.63316584,-0.016123138820057836
0.34673366,0.63316584,-0.019246979426169042
0.35678393,0.63316584,-0.022089027468382594
0.36683416,0.63316584,-0.02400755268423821
0.37688443,0.63316584,-0.024079790261647915
0.38693467,0.63316584,-0.02232237586951491
0.39698493,0.63316584,-0.019559299109783657
0.40703517,0.63316584,-0.01628885077865444
0.41708544,0.63316584,-0.012725307148414078
0.42713568,0.63316584,-0.009422179303421985
0.43718594,0.63316584,-0.006499637283930271
0.44723618,0.63316584,-0.0038626059430572623
0.45728642,0.63316584,-0.0018805941619704503
0.46733668,0.63316584,-0.0006295896077920249
0.47738692,0.63316584,0.0002274593627941135
0.4874372,0.63316584,0.0007663184839220016
0.49748743,0.63316584,0.0013063742033860848
0.50753766,0.63316584,0.0026515031537699962
0.51758796,0.63316584,0.005227247093947174
0.5276382,0.63316584,0.008957923452172
0.53768843,0.63316584,0.013542977657419353
0.5477387,0.63316584,0.01822091607608639
0.55778897,0.63316584,0.022083780393681973
0.5678392,0.63316584,0.02525299797435754
0.57788944,0.63316584,0.028383764015951662
0.5879397,0.63316584,0.031650724765111715
0.59799,0.63316584,0.03485415211876486
0.6080402,0.63316584,0.038036106513380075
0.61809045,0.63316584,0.04120674948947073
0.6281407,0.63316584,0.04410618069116612
0.6381909,0.63316584,0.04652821833717491
0.6482412,0.63316584,0.04833413221202393
0.65829146,0.63316584,0.04995113378713889
0.6683417,0.63316584,0.05256132292026583
0.67839193,0.63316584,0.0570036443375887
0.68844223,0.63316584,0.06274289413389528
0.69849247,0.63316584,0.06914182094117832
0.7085427,0.63316584,0.07639462313597317
0.71859294,0.63316584,0.08418407420954785
0.72864324,0.63316584,0.0917316070224905
0.7386935,0.63316584,0.09892782781471304
0.7487437,0.63316584,0.10646346132262807
0.75879395,0.63316584,0.11509756661437537
0.76884425,0.63316584,0.12478254354534785
0.7788945,0.63316584,0.1351328291117418
0.7889447,0.63316584,0.14617657854648747
0.79899496,0.63316584,0.15765494936630986
0.80904526,0.63316584,0.16905222815104126
0.8190955,0.63316584,0.18041879395669747
0.8291457,0.63316584,0.19201837069949262
0.83919597,0.63316584,0.20356250320283664
0.8492462,0.63316584,0.21456189171585177
0.8592965,0.63316584,0.22483256425297693
0.86934674,0.63316584,0.23389417907946997
0.879397,0.63316584,0.24079187035961286
0.8894472,0.63316584,0.24523185774784362
0.8994975,0.63316584,0.24743013243320022
0.90954775,0.63316584,0.2470577457248055
0.919598,0.63316584,0.244340377178349
0.9296482,0.63316584,0.23939783123099473
0.9396985,0.63316584,0.23161888273645503
0.94974875,0.63316584,0.22086068617189614
0.959799,0.63316584,0.20676374005618808
0.9698492,0.63316584,0.18870448481322938
0.9798995,0.63316584,0.16679654992720383
0.98994976,0.63316584,0.14202006266659756
1.0,0.63316584,0.11654361069611258
-1.0,0.6381909,0.09500928018230911
-0.98994976,0.6381909,0.08586316160261381
-0.9798995,0.6381909,0.0766801340065501
-0.9698492,0.6381909,0.06764603793827856
-0.959799,0.6381909,0.058985927632286134
-0.94974875,0.6381909,0.05086374280414763
-0.9396985,0.6381909,0.043364736842570556
-0.9296482,0.6381909,0.03629568611003808
-0.919598,0.6381909,0.02945236933278239
-0.90954775,0.6381909,0.022648647303702696
-0.8994975,0.6381909,0.01571514355270731
-0.8894472,0.6381909,0.0085981687262911
-0.879397,0.6381909,0.001206217652191477
-0.86934674,0.6381909,-0.0065229319172300515
-0.8592965,0.6381909,-0.014451350013954811
-0.8492462,0.6381909,-0.022323903357266417
-0.83919597,0.6381909,-0.029929999985694983
-0.8291457,0.6381909,-0.036631814946896185
-0.8190955,0.6381909,-0.041762468452591406
-0.80904526,0.6381909,-0.045506799736700076
-0.79899496,0.6381909,-0.04836315497166627
-0.7889447,0.6381909,-0.050588741032149165
-0.7788945,0.6381909,-0.05240945451421558
-0.76884425,0.6381909,-0.0541309632443914
-0.75879395,0.6381909,-0.05608785687734555
-0.7487437,0.6381909,-0.05881852304103041
-0.7386935,0.6381909,-0.062470332108455096
-0.72864324,0.6381909,-0.06636731025781462
-0.71859294,0.6381909,-0.06959088136837491
-0.7085427,0.6381909,-0.07167982046111643
-0.69849247,0.6381909,-0.07313076708032543
-0.68844223,0.6381909,-0.07471721779086846
-0.67839193,0.6381909,-0.0765198870133176
-0.6683417,0.6381909,-0.0777298218058579
-0.65829146,0.6381909,-0.077551582782286
-0.6482412,0.6381909,-0.07651394127641384
-0.6381909,0.6381909,-0.07523890551775288
-0.6281407,0.6381909,-0.07363065211347095
-0.61809045,0.6381909,-0.07150415444104974
-0.6080402,0.6381909,-0.06850211818735275
-0.59799,0.6381909,-0.06440323918765092
-0.5879397,0.6381909,-0.05978263671189753
-0.57788944,0.6381909,-0.05496157845642902
-0.5678392,0.6381909,-0.04976507846381871
-0.55778897,0.6381909,-0.044502007673656
-0.5477387,0.6381909,-0.03967390259221806
-0.53768843,0.6381909,-0.035321247550429674
-0.5276382,0.6381909,-0.031595993085529225
-0.51758796,0.6381909,-0.02891682178412147
-0.50753766,0.6381909,-0.027349058348800526
-0.49748743,0.6381909,-0.026773516905117048
-0.4874372,0.6381909,-0.026939029486807348
-0.47738692,0.6381909,-0.027230317203981405
-0.46733668,0.6381909,-0.02750898381639698
-0.45728642,0.6381909,-0.02812230473454222
-0.44723618,0.6381909,-0.029563341701073803
-0.43718594,0.6381909,-0.03196483237353767
-0.42713568,0.6381909,-0.034431817971942585
-0.41708544,0.6381909,-0.035907478934264714
-0.40703517,0.6381909,-0.03643451331872459
-0.39698493,0.6381909,-0.03659227843701887
-0.38693467,0.6381909,-0.03660502277474732
-0.37688443,0.6381909,-0.03674891772021591
-0.36683416,0.6381909,-0.037114004889970104
-0.35678393,0.6381909,-0.037314642454966226
-0.34673366,0.6381909,-0.03757479127463201
-0.33668342,0.6381909,-0.038299261677642416
-0.32663316,0.6381909,-0.03889514082193257
-0.31658292,0.6381909,-0.03907924573683326
-0.30653265,0.6381909,-0.03982672344830733
-0.2964824,0.6381909,-0.041952307942899024
-0.28643215,0.6381909,-0.04514688087743496
-0.2763819,0.6381909,-0.048848670705613356
-0.26633167,0.6381909,-0.05265383535141731
-0.2562814,0.6381909,-0.05616282654249288
-0.24623115,0.6381909,-0.05917940159911872
-0.2361809,0.6381909,-0.061555322035586
-0.22613065,0.6381909,-0.0633570306907418
-0.2160804,0.6381909,-0.064996623097802
-0.20603015,0.6381909,-0.06675872056878075
-0.1959799,0.6381909,-0.06878559260896681
-0.18592964,0.6381909,-0.0709484675544671
-0.1758794,0.6381909,-0.07254379962831478
-0.16582915,0.6381909,-0.07289409938102284
-0.1557789,0.6381909,-0.07189116476057192
-0.14572865,0.6381909,-0.06983123693402062
-0.1356784,0.6381909,-0.06707621411948197
-0.12562814,0.6381909,-0.06376947058133141
-0.11557789,0.6381909,-0.05983770551846937
-0.10552764,0.6381909,-0.0552774333278252
-0.09547739,0.6381909,-0.05017153146111436
-0.085427135,0.6381909,-0.04425538993372502
-0.07537688,0.6381909,-0.03717512766349784
-0.06532663,0.6381909,-0.029008286865326555
-0.055276383,0.6381909,-0.020063473075748767
-0.04522613,0.6381909,-0.0106533193780525
-0.03517588,0.6381909,-0.0010067970026734763
-0.025125628,0.6381909,0.008926549718503346
-0.015075377,0.6381909,0.019011893607539188
-0.0050251256,0.6381909,0.028522030440562174
0.0050251256,0.6381909,0.03746524808880697
0.015075377,0.6381909,0.04666342071099017
0.025125628,0.6381909,0.05602513702907047
0.03517588,0.6381909,0.06485275490772752
0.04522613,0.6381909,0.07269904313128764
0.055276383,0.6381909,0.07951512081128675
0.06532663,0.6381909,0.08552644319943761
0.07537688,0.6381909,0.09086688523670089
0.085427135,0.6381909,0.09562530464216853
0.09547739,0.6381909,0.09986322577185838
0.10552764,0.6381909,0.10367336788808454
0.11557789,0.6381909,0.10728485438640334
0.12562814,0.6381909,0.11082883695490764
0.1356784,0.6381909,0.11394174111247823
0.14572865,0.6381909,0.11576567375101798
0.1557789,0.6381909,0.1157953912611091
0.16582915,0.6381909,0.11405162599647334
0.1758794,0.6381909,0.11062921252751395
0.18592964,0.6381909,0.1056257033266575
0.1959799,0.6381909,0.0993541873327029
0.20603015,0.6381909,0.09228332818440949
0.2160804,0.6381909,0.08445483093423684
0.22613065,0.6381909,0.07540617951111234
0.2361809,0.6381909,0.0651875961090394
0.24623115,0.6381909,0.05448558388263253
0.2562814,0.6381909,0.043681898994974044
0.26633167,0.6381909,0.03284104514391595
0.2763819,0.6381909,0.02195183534076961
0.28643215,0.6381909,0.011559618155693563
0.2964824,0.6381909,0.0028658431846002586
0.30653265,0.6381909,-0.0033586460103043336
0.31658292,0.6381909,-0.00736667568742827
0.32663316,0.6381909,-0.010500436062926
0.33668342,0.6381909,-0.013821216478944742
0.34673366,0.6381909,-0.017225353590083647
0.35678393,0.6381909,-0.020277677619174483
0.36683416,0.6381909,-0.02223845124272389
0.37688443,0.6381909,-0.022309687247892174
0.38693467,0.6381909,-0.02061427467780924
0.39698493,0.6381909,-0.017965277036657734
0.40703517,0.6381909,-0.01481435220819366
0.41708544,0.6381909,-0.011404350894453186
0.42713568,0.6381909,-0.008331304428214226
0.43718594,0.6381909,-0.005692683689197453
0.44723618,0.6381909,-0.0033813516154581613
0.45728642,0.6381909,-0.001704158006452794
0.46733668,0.6381909,-0.0007139356120797191
0.47738692,0.6381909,-8.648891739759801e-05
0.4874372,0.6381909,0.0002868504436988051
0.49748743,0.6381909,0.0007209772265778236
0.50753766,0.6381909,0.0020480274889229655
0.51758796,0.6381909,0.004755998277661655
0.5276382,0.6381909,0.008724353610391034
0.53768843,0.6381909,0.013533866518125104
0.5477387,0.6381909,0.018406223350905693
0.55778897,0.6381909,0.02260193605672467
0.5678392,0.6381909,0.026341521647189503
0.57788944,0.6381909,0.030107051766184667
0.5879397,0.6381909,0.033921860210343935
0.59799,0.6381909,0.037630482775664775
0.6080402,0.6381909,0.04125918805057599
0.61809045,0.6381909,0.0448295539333044
0.6281407,0.6381909,0.04815131413369561
0.6381909,0.6381909,0.050979749207860914
0.6482412,0.6381909,0.053032618697201495
0.65829146,0.6381909,0.054693650059520316
0.6683417,0.6381909,0.05734903840458705
0.67839193,0.6381909,0.06204712715040711
0.68844223,0.6381909,0.06820343896125233
0.69849247,0.6381909,0.07495867832341702
0.7085427,0.6381909,0.08231124661434241
0.71859294,0.6381909,0.08989133212117631
0.72864324,0.6381909,0.09702532916661633
0.7386935,0.6381909,0.10374311182237189
0.7487437,0.6381909,0.11081409733050734
0.75879395,0.6381909,0.11908535653742947
0.76884425,0.6381909,0.12865151221810156
0.7788945,0.6381909,0.13917016344551908
0.7889447,0.6381909,0.15054739144027024
0.79899496,0.6381909,0.16229646678837845
0.80904526,0.6381909,0.17364904538345732
0.8190955,0.6381909,0.18444889107710266
0.8291457,0.6381909,0.1948603601445404
0.83919597,0.6381909,0.2046743546073458
0.8492462,0.6381909,0.21376569453201305
0.8592965,0.6381909,0.22244256390126727
0.86934674,0.6381909,0.23042573335542044
0.879397,0.6381909,0.23665825821259479
0.8894472,0.6381909,0.24061083521535914
0.8994975,0.6381909,0.2422393549241854
0.90954775,0.6381909,0.24105063115187364
0.919598,0.6381909,0.2371987752431205
0.9296482,0.6381909,0.23076549806546748
0.9396985,0.6381909,0.221210689603692
0.94974875,0.6381909,0.2084503522343183
0.959799,0.6381909,0.19207056998040606
0.9698492,0.6381909,0.1716169876276697
0.9798995,0.6381909,0.14785024962611487
0.98994976,0.6381909,0.12233957554401292
1.0,0.6381909,0.09720140871192517
-1.0,0.6432161,0.07745136645809553
-0.98994976,0.6432161,0.06901753751381728
-0.9798995,0.6432161,0.06051035338086466
-0.9698492,0.6432161,0.052253113248254185
-0.959799,0.6432161,0.04469400744739849
-0.94974875,0.6432161,0.038006834017548397
-0.9396985,0.6432161,0.03211727278064727
-0.9296482,0.6432161,0.026665515224940622
-0.919598,0.6432161,0.021286275570333663
-0.90954775,0.6432161,0.01573412015189027
-0.8994975,0.6432161,0.009899873515870461
-0.8894472,0.6432161,0.003793908663946799
-0.879397,0.6432161,-0.002697346440630244
-0.86934674,0.6432161,-0.00969720130973678
-0.8592965,0.6432161,-0.01706572734985312
-0.8492462,0.6432161,-0.02446161506653835
-0.83919597,0.6432161,-0.031587422539526816
-0.8291457,0.6432161,-0.03780660991304227
-0.8190955,0.6432161,-0.042480709163868535
-0.80904526,0.6432161,-0.04572255217244964
-0.79899496,0.6432161,-0.04801684651220195
-0.7889447,0.6432161,-0.049705061977363324
-0.7788945,0.6432161,-0.05106224854217664
-0.76884425,0.6432161,-0.05234731699116579
-0.75879395,0.6432161,-0.05388463111995767
-0.7487437,0.6432161,-0.05631475016610926
-0.7386935,0.6432161,-0.05983957354770869
-0.72864324,0.6432161,-0.06376704301794528
-0.71859294,0.6432161,-0.06716609192995149
-0.7085427,0.6432161,-0.06949820890837899
-0.69849247,0.6432161,-0.07113063948429942
-0.68844223,0.6432161,-0.07275400624011501
-0.67839193,0.6432161,-0.07449651155639202
-0.6683417,0.6432161,-0.07580262891883123
-0.65829146,0.6432161,-0.0760964645280608
-0.6482412,0.6432161,-0.07572253020481565
-0.6381909,0.6432161,-0.07497075338841672
-0.6281407,0.6432161,-0.07361613584581321
-0.61809045,0.6432161,-0.07148201773455606
-0.6080402,0.6432161,-0.06833640166837093
-0.59799,0.6432161,-0.06427083296339996
-0.5879397,0.6432161,-0.05998124004509921
-0.57788944,0.6432161,-0.05550635020047963
-0.5678392,0.6432161,-0.050414087846285316
-0.55778897,0.6432161,-0.04501818128086145
-0.5477387,0.6432161,-0.039965913562025904
-0.53768843,0.6432161,-0.03544344509744898
-0.5276382,0.6432161,-0.03167219097289792
-0.51758796,0.6432161,-0.029047550074803308
-0.50753766,0.6432161,-0.02758722010184192
-0.49748743,0.6432161,-0.02714401068463737
-0.4874372,0.6432161,-0.02746949543281993
-0.47738692,0.6432161,-0.027953489462745992
-0.46733668,0.6432161,-0.028457861842204293
-0.45728642,0.6432161,-0.02934192247141812
-0.44723618,0.6432161,-0.031079268728602977
-0.43718594,0.6432161,-0.03378625392674639
-0.42713568,0.6432161,-0.03655290933336838
-0.41708544,0.6432161,-0.03827465910954368
-0.40703517,0.6432161,-0.03889124213280698
-0.39698493,0.6432161,-0.03894013937890685
-0.38693467,0.6432161,-0.03874976347183527
-0.37688443,0.6432161,-0.03871123065627738
-0.36683416,0.6432161,-0.038910807109093615
-0.35678393,0.6432161,-0.0389674203510183
-0.34673366,0.6432161,-0.03920575827294655
-0.33668342,0.6432161,-0.04004864108888884
-0.32663316,0.6432161,-0.040722020734466596
-0.31658292,0.6432161,-0.04084939914256705
-0.30653265,0.6432161,-0.04162633349443712
-0.2964824,0.6432161,-0.04392267579070422
-0.28643215,0.6432161,-0.047337764976575006
-0.2763819,0.6432161,-0.05121800843413074
-0.26633167,0.6432161,-0.055035912341232895
-0.2562814,0.6432161,-0.05832292474280418
-0.24623115,0.6432161,-0.06097071522385293
-0.2361809,0.6432161,-0.0629868344598684
-0.22613065,0.6432161,-0.06448329307527069
-0.2160804,0.6432161,-0.06590102676130329
-0.20603015,0.6432161,-0.06755972737717338
-0.1959799,0.6432161,-0.06955729054761756
-0.18592964,0.6432161,-0.07173730367441518
-0.1758794,0.6432161,-0.07344969250766233
-0.16582915,0.6432161,-0.07405598687361152
-0.1557789,0.6432161,-0.07338958323294213
-0.14572865,0.6432161,-0.0716881277778913
-0.1356784,0.6432161,-0.06928971868700579
-0.12562814,0.6432161,-0.06629941024523751
-0.11557789,0.6432161,-0.06260443488976536
-0.10552764,0.6432161,-0.05821534155759148
-0.09547739,0.6432161,-0.05329023078226508
-0.085427135,0.6432161,-0.047626451947328674
-0.07537688,0.6432161,-0.04082124374720625
-0.06532663,0.6432161,-0.03288111445635239
-0.055276383,0.6432161,-0.024112431518440613
-0.04522613,0.6432161,-0.014853675541693145
-0.03517588,0.6432161,-0.00535233862542786
-0.025125628,0.6432161,0.004537502579153807
-0.015075377,0.6432161,0.014809043519860288
-0.0050251256,0.6432161,0.02465136876797372
0.0050251256,0.6432161,0.03385698545337584
0.015075377,0.6432161,0.04322113824005197
0.025125628,0.6432161,0.052773333078179996
0.03517588,0.6432161,0.06189126768589856
0.04522613,0.6432161,0.07012509643324794
0.055276383,0.6432161,0.07735214916803301
0.06532663,0.6432161,0.08372352155632645
0.07537688,0.6432161,0.08934915028355395
0.085427135,0.6432161,0.09436164837689551
0.09547739,0.6432161,0.09886566492402163
0.10552764,0.6432161,0.1028933230075143
0.11557789,0.6432161,0.10661306719771368
0.12562814,0.6432161,0.11029212272719918
0.1356784,0.6432161,0.1137424156007733
0.14572865,0.6432161,0.11610663998786269
0.1557789,0.6432161,0.11685569425401876
0.16582915,0.6432161,0.11595352346691523
0.1758794,0.6432161,0.11330867276867701
0.18592964,0.6432161,0.10885461393867235
0.1959799,0.6432161,0.10284533277842056
0.20603015,0.6432161,0.09572447812279189
0.2160804,0.6432161,0.08760218689867089
0.22613065,0.6432161,0.07820674214017742
0.2361809,0.6432161,0.06776766800723055
0.24623115,0.6432161,0.05709256033503851
0.2562814,0.6432161,0.046588841738720965
0.26633167,0.6432161,0.036192820053282115
0.2763819,0.6432161,0.025713413845336597
0.28643215,0.6432161,0.01549541978769503
0.2964824,0.6432161,0.006565098791548596
0.30653265,0.6432161,-0.00021482610079098796
0.31658292,0.6432161,-0.004728064349659722
0.32663316,0.6432161,-0.00808362769391846
0.33668342,0.6432161,-0.011487573996556977
0.34673366,0.6432161,-0.015002942257332785
0.35678393,0.6432161,-0.018108063579155564
0.36683416,0.6432161,-0.02001455747892361
0.37688443,0.6432161,-0.020074083835511125
0.38693467,0.6432161,-0.018515619649594528
0.39698493,0.6432161,-0.016112606637579185
0.40703517,0.6432161,-0.013234808560393552
0.41708544,0.6432161,-0.010119534615904313
0.42713568,0.6432161,-0.007377974391133579
0.43718594,0.6432161,-0.005071627602683204
0.44723618,0.6432161,-0.003083020348930654
0.45728642,0.6432161,-0.0016685956200784835
0.46733668,0.6432161,-0.0008612507819883986
0.47738692,0.6432161,-0.00034747618957053916
0.4874372,0.6432161,-5.734769380594251e-06
0.49748743,0.6432161,0.0004436693343637388
0.50753766,0.6432161,0.0018385195006472843
0.51758796,0.6432161,0.004704930192435508
0.5276382,0.6432161,0.008865544313532925
0.53768843,0.6432161,0.013798880852301298
0.5477387,0.6432161,0.01875823922923836
0.55778897,0.6432161,0.02321684410998126
0.5678392,0.6432161,0.027480310844237743
0.57788944,0.6432161,0.03184253789245084
0.5879397,0.6432161,0.03615487545188284
0.59799,0.6432161,0.0402945647712028
0.6080402,0.6432161,0.04430073169655302
0.61809045,0.6432161,0.048236942552539575
0.6281407,0.6432161,0.05197421712336886
0.6381909,0.6432161,0.05522822141849887
0.6482412,0.6432161,0.05760020446744396
0.65829146,0.6432161,0.059416525536165665
0.6683417,0.6432161,0.062198092272423955
0.67839193,0.6432161,0.06717865661432018
0.68844223,0.6432161,0.07377538125320499
0.69849247,0.6432161,0.08092977155452985
0.7085427,0.6432161,0.08840528280842486
0.71859294,0.6432161,0.09576575416483424
0.72864324,0.6432161,0.1024808679140122
0.7386935,0.6432161,0.10874505586619226
0.7487437,0.6432161,0.11538078554201148
0.75879395,0.6432161,0.12329504817431663
0.76884425,0.6432161,0.13274322435956326
0.7788945,0.6432161,0.1434103566834093
0.7889447,0.6432161,0.1550062411304935
0.79899496,0.6432161,0.1668119519534737
0.80904526,0.6432161,0.17790421049069727
0.8190955,0.6432161,0.18800060909998245
0.8291457,0.6432161,0.19717656797095
0.83919597,0.6432161,0.2052882742221508
0.8492462,0.6432161,0.21253525101156318
0.8592965,0.6432161,0.21962507095054323
0.86934674,0.6432161,0.22646772739023202
0.879397,0.6432161,0.2319605977037218
0.8894472,0.6432161,0.2353600780146085
0.8994975,0.6432161,0.23637394613802365
0.90954775,0.6432161,0.23435302230062494
0.919598,0.6432161,0.2293310955680819
0.9296482,0.6432161,0.22131414109646386
0.9396985,0.6432161,0.20987060336669439
0.94974875,0.6432161,0.19504167378067883
0.959799,0.6432161,0.17642018478488164
0.9698492,0.6432161,0.15375967127314077
0.9798995,0.6432161,0.12846187389653396
0.98994976,0.6432161,0.1026237640375105
1.0,0.6432161,0.0782259986442555
-1.0,0.6482412,0.05984092666399979
-0.98994976,0.6482412,0.05223402416878059
-0.9798995,0.6482412,0.04444744374731702
-0.9698492,0.6482412,0.03702490607249079
-0.959799,0.6482412,0.03062075470180875
-0.94974875,0.6482412,0.025360320106735
-0.9396985,0.6482412,0.02099323797620062
-0.9296482,0.6482412,0.017050823110537044
-0.919598,0.6482412,0.013073219012416815
-0.90954775,0.6482412,0.008749010054508177
-0.8994975,0.6482412,0.003998058481757799
-0.8894472,0.6482412,-0.0011164171514161936
-0.879397,0.6482412,-0.0067232309881006536
-0.86934674,0.6482412,-0.012974895745831772
-0.8592965,0.6482412,-0.01969920922640317
-0.8492462,0.6482412,-0.02648349176453757
-0.83919597,0.6482412,-0.03298482038866232
-0.8291457,0.6482412,-0.03862501182234768
-0.8190955,0.6482412,-0.04282796558186869
-0.80904526,0.6482412,-0.04563423767268543
-0.79899496,0.6482412,-0.04749681606013623
-0.7889447,0.6482412,-0.04879978681839753
-0.7788945,0.6482412,-0.04981131895836263
-0.76884425,0.6482412,-0.05073095359907409
-0.75879395,0.6482412,-0.05189892422199649
-0.7487437,0.6482412,-0.05404114186126374
-0.7386935,0.6482412,-0.05740784897113471
-0.72864324,0.6482412,-0.06132417038673152
-0.71859294,0.6482412,-0.06487226151904621
-0.7085427,0.6482412,-0.06743741249274499
-0.69849247,0.6482412,-0.06922942617864254
-0.68844223,0.6482412,-0.07084199573321466
-0.67839193,0.6482412,-0.07248853627660352
-0.6683417,0.6482412,-0.07389057511288837
-0.65829146,0.6482412,-0.07464345911108325
-0.6482412,0.6482412,-0.07486376087496298
-0.6381909,0.6482412,-0.07454496265019318
-0.6281407,0.6482412,-0.07337703223619796
-0.61809045,0.6482412,-0.0711924568509835
-0.6080402,0.6482412,-0.06792005467163689
-0.59799,0.6482412,-0.0639672240232601
-0.5879397,0.6482412,-0.06004427152423311
-0.57788944,0.6482412,-0.05590006075594353
-0.5678392,0.6482412,-0.050930013543136934
-0.55778897,0.6482412,-0.04548149905160705
-0.5477387,0.6482412,-0.04031912646105856
-0.53768843,0.6482412,-0.03573779339392641
-0.5276382,0.6482412,-0.032007726310448265
-0.51758796,0.6482412,-0.029487205001930722
-0.50753766,0.6482412,-0.028122633708105
-0.49748743,0.6482412,-0.027736405416079274
-0.4874372,0.6482412,-0.02813743673591193
-0.47738692,0.6482412,-0.02878981108764654
-0.46733668,0.6482412,-0.02955767145274367
-0.45728642,0.6482412,-0.03074004202748068
-0.44723618,0.6482412,-0.032729559419982956
-0.43718594,0.6482412,-0.03562746270721487
-0.42713568,0.6482412,-0.03856104076376701
-0.41708544,0.6482412,-0.040442781656182855
-0.40703517,0.6482412,-0.04115704919399189
-0.39698493,0.6482412,-0.04120398169623184
-0.38693467,0.6482412,-0.04094731511572283
-0.37688443,0.6482412,-0.040800936259954707
-0.36683416,0.6482412,-0.040833964956302315
-0.35678393,0.6482412,-0.04072293823843039
-0.34673366,0.6482412,-0.04091241785641164
-0.33668342,0.6482412,-0.041831896457488735
-0.32663316,0.6482412,-0.04262822143210722
-0.31658292,0.6482412,-0.04282564299506332
-0.30653265,0.6482412,-0.043684925194210175
-0.2964824,0.6482412,-0.04611430210840979
-0.28643215,0.6482412,-0.049650488828963335
-0.2763819,0.6482412,-0.05358991647528595
-0.26633167,0.6482412,-0.057311566483114196
-0.2562814,0.6482412,-0.06030151192346153
-0.24623115,0.6482412,-0.06256371794835636
-0.2361809,0.6482412,-0.06427167896283235
-0.22613065,0.6482412,-0.06555880190879967
-0.2160804,0.6482412,-0.06682649067977596
-0.20603015,0.6482412,-0.06837908724084957
-0.1959799,0.6482412,-0.07026591378525353
-0.18592964,0.6482412,-0.07233281963977815
-0.1758794,0.6482412,-0.07405145168851897
-0.16582915,0.6482412,-0.07488391838446622
-0.1557789,0.6482412,-0.07460516020914375
-0.14572865,0.6482412,-0.07333758532524567
-0.1356784,0.6482412,-0.0713312579342235
-0.12562814,0.6482412,-0.06863720622163111
-0.11557789,0.6482412,-0.06514513991911967
-0.10552764,0.6482412,-0.06091071884934535
-0.09547739,0.6482412,-0.05614712200366706
-0.085427135,0.6482412,-0.05071662048433548
-0.07537688,0.6482412,-0.04422266559616511
-0.06532663,0.6482412,-0.03661083390458325
-0.055276383,0.6482412,-0.0281255426172628
-0.04522613,0.6482412,-0.01908862303706374
-0.03517588,0.6482412,-0.009765280386960173
-0.025125628,0.6482412,5.3460354084627904e-05
-0.015075377,0.6482412,0.01044945141094386
-0.0050251256,0.6482412,0.020562778170776758
0.0050251256,0.6482412,0.03001884704850119
0.015075377,0.6482412,0.03955203439234861
0.025125628,0.6482412,0.04927683624020207
0.03517588,0.6482412,0.05865709730667887
0.04522613,0.6482412,0.06727768681657686
0.055276383,0.6482412,0.07495535400462586
0.06532663,0.6482412,0.08173674911783962
0.07537688,0.6482412,0.08767857174205002
0.085427135,0.6482412,0.0929475558125463
0.09547739,0.6482412,0.09769342556702909
0.10552764,0.6482412,0.10189549510004597
0.11557789,0.6482412,0.10567069310247956
0.12562814,0.6482412,0.10942705501609723
0.1356784,0.6482412,0.11316536178198189
0.14572865,0.6482412,0.11604676679777082
0.1557789,0.6482412,0.11750827127259855
0.16582915,0.6482412,0.11743775221579106
0.1758794,0.6482412,0.11557779257620582
0.18592964,0.6482412,0.11171727675984067
0.1959799,0.6482412,0.1060134633136578
0.20603015,0.6482412,0.09885016569203525
0.2160804,0.6482412,0.09043265245593218
0.22613065,0.6482412,0.08073020103687956
0.2361809,0.6482412,0.07015645916988938
0.24623115,0.6482412,0.059601167878739814
0.2562814,0.6482412,0.04945931921172031
0.26633167,0.6482412,0.03954243386217671
0.2763819,0.6482412,0.02951147955851524
0.28643215,0.6482412,0.019494790890699998
0.2964824,0.6482412,0.010287079567282476
0.30653265,0.6482412,0.002861514747059146
0.31658292,0.6482412,-0.0022236204171720564
