x,t,u_pred
-0.12562814,0.68844223,-0.08594744326154144
-0.11557789,0.68844223,-0.08472448326147042
-0.10552764,0.68844223,-0.08219292999050007
-0.09547739,0.68844223,-0.07861617665213325
-0.085427135,0.68844223,-0.07444792204185469
-0.07537688,0.68844223,-0.06979331700466851
-0.06532663,0.68844223,-0.06450284816964688
-0.055276383,0.68844223,-0.05816749122144591
-0.04522613,0.68844223,-0.05048372212052244
-0.03517588,0.68844223,-0.041393352107196336
-0.025125628,0.68844223,-0.031003970515852748
-0.015075377,0.68844223,-0.020231230218181302
-0.0050251256,0.68844223,-0.009909215288872793
0.0050251256,0.68844223,0.0002378782734232185
0.015075377,0.68844223,0.010663223351904609
0.025125628,0.68844223,0.021361231248616434
0.03517588,0.68844223,0.03225882112032604
0.04522613,0.68844223,0.04340251695785576
0.055276383,0.68844223,0.054435018855472826
0.06532663,0.68844223,0.06482737096762042
0.07537688,0.68844223,0.0745093961670816
0.085427135,0.68844223,0.08373644365264343
0.09547739,0.68844223,0.09249015508878308
0.10552764,0.68844223,0.10027791404507394
0.11557789,0.68844223,0.10656272146830906
0.12562814,0.68844223,0.11157576792528734
0.1356784,0.68844223,0.11603444988204037
0.14572865,0.68844223,0.12005798400665535
0.1557789,0.68844223,0.12338342699145602
0.16582915,0.68844223,0.12581122562816727
0.1758794,0.68844223,0.12692209193437343
0.18592964,0.68844223,0.12639185833679598
0.1959799,0.68844223,0.12428123707540667
0.20603015,0.68844223,0.12047619602612808
0.2160804,0.68844223,0.11503982870734797
0.22613065,0.68844223,0.10826159121314538
0.2361809,0.68844223,0.10021947061231579
0.24623115,0.68844223,0.09123632825869976
0.2562814,0.68844223,0.0816244607844937
0.26633167,0.68844223,0.07151671336243104
0.2763819,0.68844223,0.0613435208853561
0.28643215,0.68844223,0.05133946429119823
0.2964824,0.68844223,0.041179834427918886
0.30653265,0.68844223,0.03131901369823264
0.31658292,0.68844223,0.023354178820839504
0.32663316,0.68844223,0.01782810120534794
0.33668342,0.68844223,0.014107791312776612
0.34673366,0.68844223,0.0114488098712247
0.35678393,0.68844223,0.009215718901962593
0.36683416,0.68844223,0.007097175659866721
0.37688443,0.68844223,0.0049050123622367756
0.38693467,0.68844223,0.0027041908294374514
0.39698493,0.68844223,0.0006293754430852158
0.40703517,0.68844223,-0.0012993917604272112
0.41708544,0.68844223,-0.0031293884233978345
0.42713568,0.68844223,-0.004967277981730585
0.43718594,0.68844223,-0.006541650694906427
0.44723618,0.68844223,-0.007752088199913028
0.45728642,0.68844223,-0.008504456456338245
0.46733668,0.68844223,-0.00835093871491422
0.47738692,0.68844223,-0.006989715351522159
0.4874372,0.68844223,-0.004623401984784399
0.49748743,0.68844223,-0.001818821249188203
0.50753766,0.68844223,0.001114872142650318
0.51758796,0.68844223,0.004141161018758492
0.5276382,0.68844223,0.0076979381573637415
0.53768843,0.68844223,0.012225969453842626
0.5477387,0.68844223,0.017730552472531518
0.55778897,0.68844223,0.02417889466230249
0.5678392,0.68844223,0.03133419122732883
0.57788944,0.68844223,0.038625090938397104
0.5879397,0.68844223,0.04584443082704725
0.59799,0.68844223,0.053156853131471
0.6080402,0.68844223,0.06049821044717584
0.61809045,0.68844223,0.06768365799877457
0.6281407,0.68844223,0.07448475459214532
0.6381909,0.68844223,0.08073484098551642
0.6482412,0.68844223,0.08645688350398034
0.65829146,0.68844223,0.09182344014153943
0.6683417,0.68844223,0.09761972663300827
0.67839193,0.68844223,0.10524445438725263
0.68844223,0.68844223,0.1146169300803897
0.69849247,0.68844223,0.12391991923916551
0.7085427,0.68844223,0.13218630954387914
0.71859294,0.68844223,0.1394613503934926
0.72864324,0.68844223,0.1463880496692559
0.7386935,0.68844223,0.1537340045791526
0.7487437,0.68844223,0.16139700214206543
0.75879395,0.68844223,0.16906843296830026
0.76884425,0.68844223,0.17692645735275864
0.7788945,0.68844223,0.18468273751423703
0.7889447,0.68844223,0.19108164692202173
0.79899496,0.68844223,0.1949909809032656
0.80904526,0.68844223,0.19654067068215447
0.8190955,0.68844223,0.19692936722752158
0.8291457,0.68844223,0.19682706082031115
0.83919597,0.68844223,0.1954014670688659
0.8492462,0.68844223,0.19165901287641907
0.8592965,0.68844223,0.18582100194700013
0.86934674,0.68844223,0.17876258860963617
0.879397,0.68844223,0.1708318801531873
0.8894472,0.68844223,0.1615003801788053
0.8994975,0.68844223,0.14964003057864356
0.90954775,0.68844223,0.1346391104627001
0.919598,0.68844223,0.11666035671906566
0.9296482,0.68844223,0.09531494727052242
0.9396985,0.68844223,0.0703555622363618
0.94974875,0.68844223,0.04359010390198386
0.959799,0.68844223,0.017261696741795333
0.9698492,0.68844223,-0.007782518100040665
0.9798995,0.68844223,-0.03092081380971346
0.98994976,0.68844223,-0.05163318858665445
1.0,0.68844223,-0.0698693914914883
-1.0,0.6934673,-0.08394467817042173
-0.98994976,0.6934673,-0.08542264750353257
-0.9798995,0.6934673,-0.08630613761609679
-0.9698492,0.6934673,-0.08566985585376632
-0.959799,0.6934673,-0.08401026304354292
-0.94974875,0.6934673,-0.08172469854273395
-0.9396985,0.6934673,-0.07874728161339531
-0.9296482,0.6934673,-0.07516506633705095
-0.919598,0.6934673,-0.0713329426576173
-0.90954775,0.6934673,-0.06752747577950771
-0.8994975,0.6934673,-0.06377686933141435
-0.8894472,0.6934673,-0.060249738597084025
-0.879397,0.6934673,-0.05737511319196976
-0.86934674,0.6934673,-0.05488509578069995
-0.8592965,0.6934673,-0.052228217668728934
-0.8492462,0.6934673,-0.04963231014590753
-0.83919597,0.6934673,-0.04763028043974058
-0.8291457,0.6934673,-0.04643124920307363
-0.8190955,0.6934673,-0.04606399057394501
-0.80904526,0.6934673,-0.04660177230502733
-0.79899496,0.6934673,-0.0477375975280377
-0.7889447,0.6934673,-0.04880158317264142
-0.7788945,0.6934673,-0.049705228220700066
-0.76884425,0.6934673,-0.05081767947535188
-0.75879395,0.6934673,-0.05221026421488207
-0.7487437,0.6934673,-0.05398399293920642
-0.7386935,0.6934673,-0.056315178171329035
-0.72864324,0.6934673,-0.05884214221012352
-0.71859294,0.6934673,-0.06118858444789572
-0.7085427,0.6934673,-0.06332612936985962
-0.69849247,0.6934673,-0.0652413428835546
-0.68844223,0.6934673,-0.06674168769181738
-0.67839193,0.6934673,-0.06792327399390372
-0.6683417,0.6934673,-0.06907287858489677
-0.65829146,0.6934673,-0.07010108143780713
-0.6482412,0.6934673,-0.07108163095012512
-0.6381909,0.6934673,-0.07191360714361042
-0.6281407,0.6934673,-0.0722678856594963
-0.61809045,0.6934673,-0.07217821452933115
-0.6080402,0.6934673,-0.07165398157067496
-0.59799,0.6934673,-0.07022534468576269
-0.5879397,0.6934673,-0.06754641608169276
-0.57788944,0.6934673,-0.06408476390069012
-0.5678392,0.6934673,-0.06088966146035287
-0.55778897,0.6934673,-0.058587985587811676
-0.5477387,0.6934673,-0.057162900061022294
-0.53768843,0.6934673,-0.056444777015005505
-0.5276382,0.6934673,-0.0563976569912173
-0.51758796,0.6934673,-0.056771634315726106
-0.50753766,0.6934673,-0.056782003183299325
-0.49748743,0.6934673,-0.05625318437849824
-0.4874372,0.6934673,-0.05600031572694019
-0.47738692,0.6934673,-0.05648121384369905
-0.46733668,0.6934673,-0.05770642775896707
-0.45728642,0.6934673,-0.05945677296744998
-0.44723618,0.6934673,-0.06128155486608571
-0.43718594,0.6934673,-0.06321874503150113
-0.42713568,0.6934673,-0.0652237942728093
-0.41708544,0.6934673,-0.06686841718783931
-0.40703517,0.6934673,-0.06806867935977859
-0.39698493,0.6934673,-0.06920260650697724
-0.38693467,0.6934673,-0.07025425529919077
-0.37688443,0.6934673,-0.0706763194879935
-0.36683416,0.6934673,-0.07070840788121593
-0.35678393,0.6934673,-0.07106487007786769
-0.34673366,0.6934673,-0.0711543725681843
-0.33668342,0.6934673,-0.0697662537293681
-0.32663316,0.6934673,-0.06764406687575938
-0.31658292,0.6934673,-0.06709555998303429
-0.30653265,0.6934673,-0.06911716341695026
-0.2964824,0.6934673,-0.07238001974227887
-0.28643215,0.6934673,-0.0751388077151566
-0.2763819,0.6934673,-0.07704671165289279
-0.26633167,0.6934673,-0.0786491783766601
-0.2562814,0.6934673,-0.08021325682531277
-0.24623115,0.6934673,-0.08153605608444783
-0.2361809,0.6934673,-0.08263692511659079
-0.22613065,0.6934673,-0.08356843184346213
-0.2160804,0.6934673,-0.08419035713052075
-0.20603015,0.6934673,-0.08448969610650794
-0.1959799,0.6934673,-0.0845677476808438
-0.18592964,0.6934673,-0.08453659282629267
-0.1758794,0.6934673,-0.0844829679191968
-0.16582915,0.6934673,-0.08450116451218534
-0.1557789,0.6934673,-0.08481241062351474
-0.14572865,0.6934673,-0.08555316434056959
-0.1356784,0.6934673,-0.08639562027607156
-0.12562814,0.6934673,-0.08664815515361693
-0.11557789,0.6934673,-0.08572435379050264
-0.10552764,0.6934673,-0.08339712694364099
-0.09547739,0.6934673,-0.0800021822356855
-0.085427135,0.6934673,-0.07610598069044547
-0.07537688,0.6934673,-0.07176214983356094
-0.06532663,0.6934673,-0.06667671678834286
-0.055276383,0.6934673,-0.060485113390910845
-0.04522613,0.6934673,-0.05303385747303097
-0.03517588,0.6934673,-0.04423435335030882
-0.025125628,0.6934673,-0.03412239916419633
-0.015075377,0.6934673,-0.023630904477112087
-0.0050251256,0.6934673,-0.013572948134981201
0.0050251256,0.6934673,-0.003664458190104504
0.015075377,0.6934673,0.006436126233687049
0.025125628,0.6934673,0.016781588760798043
0.03517588,0.6934673,0.02747723398544493
0.04522613,0.6934673,0.03862149133772335
0.055276383,0.6934673,0.049801763917390184
0.06532663,0.6934673,0.060415247372741614
0.07537688,0.6934673,0.07040662078267729
0.085427135,0.6934673,0.08003473427756388
0.09547739,0.6934673,0.08918881917079391
0.10552764,0.6934673,0.097308944622333
0.11557789,0.6934673,0.10385991137012573
0.12562814,0.6934673,0.10906146330070268
0.1356784,0.6934673,0.11356799593468622
0.14572865,0.6934673,0.11751390879137574
0.1557789,0.6934673,0.12070063362016153
0.16582915,0.6934673,0.1230945669664868
0.1758794,0.6934673,0.12440194673959917
0.18592964,0.6934673,0.12425594197656625
0.1959799,0.6934673,0.12273324002035685
0.20603015,0.6934673,0.11979965259906006
0.2160804,0.6934673,0.11550383159467617
0.22613065,0.6934673,0.10994938068966201
0.2361809,0.6934673,0.10289183038210775
0.24623115,0.6934673,0.094415806184446
0.2562814,0.6934673,0.08487707645752124
0.26633167,0.6934673,0.07466414543102795
0.2763819,0.6934673,0.0644487614576979
0.28643215,0.6934673,0.054609714910268274
0.2964824,0.6934673,0.04483801044006374
0.30653265,0.6934673,0.035359964336814924
0.31658292,0.6934673,0.027491713792206378
0.32663316,0.6934673,0.021772283170798205
0.33668342,0.6934673,0.017817088489670778
0.34673366,0.6934673,0.015047325896778423
0.35678393,0.6934673,0.012725879919851461
0.36683416,0.6934673,0.010397374854265666
0.37688443,0.6934673,0.007892472680679323
0.38693467,0.6934673,0.005334684504158908
0.39698493,0.6934673,0.002815823584012604
0.40703517,0.6934673,0.0003608703214837902
0.41708544,0.6934673,-0.0019501007291669661
0.42713568,0.6934673,-0.004145811890076907
0.43718594,0.6934673,-0.0059877851074051705
0.44723618,0.6934673,-0.007368889699839627
0.45728642,0.6934673,-0.008104226952514344
0.46733668,0.6934673,-0.0077481996971752246
0.47738692,0.6934673,-0.0061554229366138705
0.4874372,0.6934673,-0.003628179833460095
0.49748743,0.6934673,-0.0006744104687450639
0.50753766,0.6934673,0.002445755055704317
0.51758796,0.6934673,0.005628875858352582
0.5276382,0.6934673,0.009302718230660749
0.53768843,0.6934673,0.013956288477943939
0.5477387,0.6934673,0.01955404584706654
0.55778897,0.6934673,0.02601987115645698
0.5678392,0.6934673,0.03319910707559386
0.57788944,0.6934673,0.04066258180145659
0.5879397,0.6934673,0.04817600707871111
0.59799,0.6934673,0.05573246569384643
0.6080402,0.6934673,0.06318693805281655
0.61809045,0.6934673,0.07041177182444897
0.6281407,0.6934673,0.07729578718624153
0.6381909,0.6934673,0.0838078369491384
0.6482412,0.6934673,0.09004412761043262
0.65829146,0.6934673,0.09603095795128364
0.6683417,0.6934673,0.10223716437249647
0.67839193,0.6934673,0.1099331365620625
0.68844223,0.6934673,0.11921528168526929
0.69849247,0.6934673,0.12841521660332203
0.7085427,0.6934673,0.13659917460719148
0.71859294,0.6934673,0.14386462485003618
0.72864324,0.6934673,0.15089976941420918
0.7386935,0.6934673,0.15838782853939676
0.7487437,0.6934673,0.16607901152861343
0.75879395,0.6934673,0.1735776478298956
0.76884425,0.6934673,0.18093315295977674
0.7788945,0.6934673,0.18781443186244168
0.7889447,0.6934673,0.19314240519734882
0.79899496,0.6934673,0.1959788419554726
0.80904526,0.6934673,0.19650500751537314
0.8190955,0.6934673,0.1959464279709871
0.8291457,0.6934673,0.19502304202495285
0.83919597,0.6934673,0.19284070593872243
0.8492462,0.6934673,0.188131992370917
0.8592965,0.6934673,0.18083327323360238
0.86934674,0.6934673,0.17185305584210153
0.879397,0.6934673,0.16174748081493834
0.8894472,0.6934673,0.15003673622355157
0.8994975,0.6934673,0.13568941313617894
0.90954775,0.6934673,0.11857687334081923
0.919598,0.6934673,0.0991536176882925
0.9296482,0.6934673,0.07707268399594452
0.9396985,0.6934673,0.052114210613193594
0.94974875,0.6934673,0.02591694417900791
0.959799,0.6934673,0.000376690381474358
0.9698492,0.6934673,-0.02409166512917283
0.9798995,0.6934673,-0.04712469175458223
0.98994976,0.6934673,-0.06818186571273893
1.0,0.6934673,-0.08697720871123543
-1.0,0.69849247,-0.09718701198669524
-0.98994976,0.69849247,-0.09866511872731407
-0.9798995,0.69849247,-0.09904730081490862
-0.9698492,0.69849247,-0.09756301212859295
-0.959799,0.69849247,-0.09510624336803739
-0.94974875,0.69849247,-0.09224689024452831
-0.9396985,0.69849247,-0.08876029660825288
-0.9296482,0.69849247,-0.08460540216565024
-0.919598,0.69849247,-0.08015068713162937
-0.90954775,0.69849247,-0.07567012418738886
-0.8994975,0.69849247,-0.07110760849243897
-0.8894472,0.69849247,-0.06656095822652541
-0.879397,0.69849247,-0.06250847768636147
-0.86934674,0.69849247,-0.05881035702678256
-0.8592965,0.69849247,-0.05497963450606811
-0.8492462,0.69849247,-0.05126381609992182
-0.83919597,0.69849247,-0.04831421462573566
-0.8291457,0.69849247,-0.04640665444988041
-0.8190955,0.69849247,-0.045483941059239814
-0.80904526,0.69849247,-0.04564178935171737
-0.79899496,0.69849247,-0.04662374453072755
-0.7889447,0.69849247,-0.04767705911153126
-0.7788945,0.69849247,-0.04868750382484522
-0.76884425,0.69849247,-0.050018984768171106
-0.75879395,0.69849247,-0.05163478582071957
-0.7487437,0.69849247,-0.05348539191699859
-0.7386935,0.69849247,-0.05567191972008518
-0.72864324,0.69849247,-0.05789801972930537
-0.71859294,0.69849247,-0.05991616627816521
-0.7085427,0.69849247,-0.061823735704835604
-0.69849247,0.69849247,-0.06369413120967782
-0.68844223,0.69849247,-0.0652449321639299
-0.67839193,0.69849247,-0.06642394384673894
-0.6683417,0.69849247,-0.06746455997542289
-0.65829146,0.69849247,-0.06825668784116762
-0.6482412,0.69849247,-0.06895214404322023
-0.6381909,0.69849247,-0.06954801002666222
-0.6281407,0.69849247,-0.06976134710583248
-0.61809045,0.69849247,-0.06975596634774828
-0.6080402,0.69849247,-0.06955191030848534
-0.59799,0.69849247,-0.06860547890595683
-0.5879397,0.69849247,-0.06656660201849199
-0.57788944,0.69849247,-0.06384516599958864
-0.5678392,0.69849247,-0.061418918433560295
-0.55778897,0.69849247,-0.059825039736929174
-0.5477387,0.69849247,-0.05893861639713297
-0.53768843,0.69849247,-0.058578987367481856
-0.5276382,0.69849247,-0.058742070211564364
-0.51758796,0.69849247,-0.05921826017155097
-0.50753766,0.69849247,-0.05931690189834241
-0.49748743,0.69849247,-0.05892017528122676
-0.4874372,0.69849247,-0.058778431812274344
-0.47738692,0.69849247,-0.05923924508506601
-0.46733668,0.69849247,-0.060254447796952666
-0.45728642,0.69849247,-0.061702875158693445
-0.44723618,0.69849247,-0.06323837115493897
-0.43718594,0.69849247,-0.06489738430061737
-0.42713568,0.69849247,-0.06669912875866757
-0.41708544,0.69849247,-0.06832133666331083
-0.40703517,0.69849247,-0.06961387830046994
-0.39698493,0.69849247,-0.07076414869207764
-0.38693467,0.69849247,-0.07171067799067196
-0.37688443,0.69849247,-0.07203640567345462
-0.36683416,0.69849247,-0.07216748170046422
-0.35678393,0.69849247,-0.07281366045789939
-0.34673366,0.69849247,-0.073081029602823
-0.33668342,0.69849247,-0.07159995550226814
-0.32663316,0.69849247,-0.06931346027546748
-0.31658292,0.69849247,-0.06870961937112038
-0.30653265,0.69849247,-0.07071102015055947
-0.2964824,0.69849247,-0.073851440373815
-0.28643215,0.69849247,-0.07636081693482302
-0.2763819,0.69849247,-0.07803263890303486
-0.26633167,0.69849247,-0.07961069557836231
-0.2562814,0.69849247,-0.08133788312090809
-0.24623115,0.69849247,-0.08276147713092488
-0.2361809,0.69849247,-0.08377655028344946
-0.22613065,0.69849247,-0.08453397775193094
-0.2160804,0.69849247,-0.0849862954601619
-0.20603015,0.69849247,-0.08516082379673479
-0.1959799,0.69849247,-0.0851789592970443
-0.18592964,0.69849247,-0.0851272013520433
-0.1758794,0.69849247,-0.08503640363208337
-0.16582915,0.69849247,-0.0849513653313187
-0.1557789,0.69849247,-0.08514023397596485
-0.14572865,0.69849247,-0.08586314408387413
-0.1356784,0.69849247,-0.08685686658581512
-0.12562814,0.69849247,-0.08737395064230954
-0.11557789,0.69849247,-0.08670258629682392
-0.10552764,0.69849247,-0.0845386259249554
-0.09547739,0.69849247,-0.08127848518320738
-0.085427135,0.69849247,-0.07759297775590074
-0.07537688,0.69849247,-0.0734955494304908
-0.06532663,0.69849247,-0.0685552194372494
-0.055276383,0.69849247,-0.06245672698777594
-0.04522613,0.69849247,-0.055230079714473086
-0.03517588,0.69849247,-0.0467747735595388
-0.025125628,0.69849247,-0.037022952047570536
-0.015075377,0.69849247,-0.026881326446503213
-0.0050251256,0.69849247,-0.017134473377742605
0.0050251256,0.69849247,-0.007488194435605645
0.015075377,0.69849247,0.002297797416351964
0.025125628,0.69849247,0.012309229283360944
0.03517588,0.69849247,0.0228026452081442
0.04522613,0.69849247,0.033928654283086924
0.055276383,0.69849247,0.04524302532850832
0.06532663,0.69849247,0.05608088663895786
0.07537688,0.69849247,0.06638023382519159
0.085427135,0.69849247,0.07637642301993458
0.09547739,0.69849247,0.08586382272851253
0.10552764,0.69849247,0.09422824887800571
0.11557789,0.69849247,0.10096836963232647
0.12562814,0.69849247,0.10632527424641225
0.1356784,0.69849247,0.11089116510606778
0.14572865,0.69849247,0.11476730112097625
0.1557789,0.69849247,0.11778852466011941
0.16582915,0.69849247,0.12011063817240172
0.1758794,0.69849247,0.12161373633664041
0.18592964,0.69849247,0.12189230224178754
0.1959799,0.69849247,0.12097212496063658
0.20603015,0.69849247,0.11886551830905787
0.2160804,0.69849247,0.1156424382421743
0.22613065,0.69849247,0.11127968716057982
0.2361809,0.69849247,0.10524310002521381
0.24623115,0.69849247,0.09735668865463071
0.2562814,0.69849247,0.08798001759223678
0.26633167,0.69849247,0.07773993248840139
0.2763819,0.69849247,0.0675322424801037
0.28643215,0.69849247,0.05787531230936487
0.2964824,0.69849247,0.048511693082853795
0.30653265,0.69849247,0.039462926294846094
0.31658292,0.69849247,0.03174372260727392
0.32663316,0.69849247,0.025870047526253874
0.33668342,0.69849247,0.021679283700880396
0.34673366,0.69849247,0.018737750652741407
0.35678393,0.69849247,0.016241020827894297
0.36683416,0.69849247,0.013645170317418902
0.37688443,0.69849247,0.010825447630261324
0.38693467,0.69849247,0.007942487572645922
0.39698493,0.69849247,0.005007515364153829
0.40703517,0.69849247,0.0020501210927177313
0.41708544,0.69849247,-0.0007113692503060223
0.42713568,0.69849247,-0.0032348520279258455
0.43718594,0.69849247,-0.005309569659754383
0.44723618,0.69849247,-0.00680956020294133
0.45728642,0.69849247,-0.007483975905753344
0.46733668,0.69849247,-0.006927144568869233
0.47738692,0.69849247,-0.005156286290837649
0.4874372,0.69849247,-0.0025576591563993903
0.49748743,0.69849247,0.0004723019011161275
0.50753766,0.69849247,0.0037888792614530972
0.51758796,0.69849247,0.007219921921620125
0.5276382,0.69849247,0.01108539392981888
0.53768843,0.69849247,0.01586426228707393
0.5477387,0.69849247,0.021527132001926012
0.55778897,0.69849247,0.027992019139071116
0.5678392,0.69849247,0.035187409989351985
0.57788944,0.69849247,0.042807463437045605
0.5879397,0.69849247,0.05056882065676981
0.59799,0.69849247,0.05830558652531231
0.6080402,0.69849247,0.0658171922614928
0.61809045,0.69849247,0.07304745518494554
0.6281407,0.69849247,0.08000665967217868
0.6381909,0.69849247,0.08680237734502644
0.6482412,0.69849247,0.0935930423707873
0.65829146,0.69849247,0.10023301280594238
0.6683417,0.69849247,0.10684858049238788
0.67839193,0.69849247,0.11454775532305891
0.68844223,0.69849247,0.12362029068854247
0.69849247,0.69849247,0.1326406259440716
0.7085427,0.69849247,0.14074924541918168
0.71859294,0.69849247,0.1480447073785162
0.72864324,0.69849247,0.15518932342916758
0.7386935,0.69849247,0.1627419768731554
0.7487437,0.69849247,0.17033309145851722
0.75879395,0.69849247,0.17752723988326957
0.76884425,0.69849247,0.18426544480584067
0.7788945,0.69849247,0.1902034915127211
0.7889447,0.69849247,0.19448060505740628
0.79899496,0.69849247,0.1963622202407212
0.80904526,0.69849247,0.1960332596400789
0.8190955,0.69849247,0.19464210365317897
0.8291457,0.69849247,0.19288538988304316
0.83919597,0.69849247,0.1898665787264458
0.8492462,0.69849247,0.18416229353916758
0.8592965,0.69849247,0.1754410078675569
0.86934674,0.69849247,0.16458518786697318
0.879397,0.69849247,0.15233991289615573
0.8894472,0.69849247,0.1383072300640077
0.8994975,0.69849247,0.12161937076697471
0.90954775,0.69849247,0.10266033908027566
0.919598,0.69849247,0.0820942357250613
0.9296482,0.69849247,0.059533910352309365
0.9396985,0.69849247,0.03477467847163101
0.94974875,0.69849247,0.009226065328327808
0.959799,0.69849247,-0.01564230782833887
0.9698492,0.69849247,-0.039788161748851865
0.9798995,0.69849247,-0.06296383811710393
0.98994976,0.69849247,-0.08450522269680938
1.0,0.69849247,-0.10383464358914357
-1.0,0.7035176,-0.10995338256724521
-0.98994976,0.7035176,-0.1116400522113554
-0.9798995,0.7035176,-0.11160846941928049
-0.9698492,0.7035176,-0.10925810149323265
-0.959799,0.7035176,-0.10595502469330961
-0.94974875,0.7035176,-0.10252451564314538
-0.9396985,0.7035176,-0.09857542185211615
-0.9296482,0.7035176,-0.09391551580037358
-0.919598,0.7035176,-0.08890452224222395
-0.90954775,0.7035176,-0.08380690835964674
-0.8994975,0.7035176,-0.0784863344534637
-0.8894472,0.7035176,-0.07294530480706585
-0.879397,0.7035176,-0.06769044849122918
-0.86934674,0.7035176,-0.06275880420465624
-0.8592965,0.7035176,-0.05779618864342823
-0.8492462,0.7035176,-0.053058668577278346
-0.83919597,0.7035176,-0.04924526054416948
-0.8291457,0.7035176,-0.046664807992296754
-0.8190955,0.7035176,-0.045169635030814066
-0.80904526,0.7035176,-0.044883594025960656
-0.79899496,0.7035176,-0.04565401649386167
-0.7889447,0.7035176,-0.04668257780375249
-0.7788945,0.7035176,-0.047811644267314664
-0.76884425,0.7035176,-0.04936168111929024
-0.75879395,0.7035176,-0.05117364012597848
-0.7487437,0.7035176,-0.05305942164209696
-0.7386935,0.7035176,-0.05506136195149947
-0.72864324,0.7035176,-0.05696976054063033
-0.71859294,0.7035176,-0.05866193417499494
-0.7085427,0.7035176,-0.06031617332409995
-0.69849247,0.7035176,-0.06207500985664583
-0.68844223,0.7035176,-0.06361955853766826
-0.67839193,0.7035176,-0.06479548687714262
-0.6683417,0.7035176,-0.06577796600439598
-0.65829146,0.7035176,-0.06640303194884323
-0.6482412,0.7035176,-0.0668218770731345
-0.6381909,0.7035176,-0.067108180267867
-0.6281407,0.7035176,-0.06707430672921208
-0.61809045,0.7035176,-0.06703682371033565
-0.6080402,0.7035176,-0.06708995666918052
-0.59799,0.7035176,-0.06669505466984427
-0.5879397,0.7035176,-0.0654675111738155
-0.57788944,0.7035176,-0.0636470338265516
-0.5678392,0.7035176,-0.06206535574447101
-0.55778897,0.7035176,-0.06119450715294945
-0.5477387,0.7035176,-0.06084073223408649
-0.53768843,0.7035176,-0.060819444762039994
-0.5276382,0.7035176,-0.061154339900713624
-0.51758796,0.7035176,-0.06167387762615834
-0.50753766,0.7035176,-0.06182402326055076
-0.49748743,0.7035176,-0.06158366422618639
-0.4874372,0.7035176,-0.06160495052143267
-0.47738692,0.7035176,-0.06208249482048316
-0.46733668,0.7035176,-0.06290233233622528
-0.45728642,0.7035176,-0.06403698348596334
-0.44723618,0.7035176,-0.06525438334919625
-0.43718594,0.7035176,-0.06660047639342184
-0.42713568,0.7035176,-0.06816440852213887
-0.41708544,0.7035176,-0.06974345598910223
-0.40703517,0.7035176,-0.0711266781712048
-0.39698493,0.7035176,-0.07228105133388335
-0.38693467,0.7035176,-0.07308992066978273
-0.37688443,0.7035176,-0.07330397175561373
-0.36683416,0.7035176,-0.07351421779641032
-0.35678393,0.7035176,-0.07438903575116815
-0.34673366,0.7035176,-0.0747985077958648
-0.33668342,0.7035176,-0.07331234804182626
-0.32663316,0.7035176,-0.07104501587273504
-0.31658292,0.7035176,-0.07050387192833951
-0.30653265,0.7035176,-0.07246517286250345
-0.2964824,0.7035176,-0.07540461626284611
-0.28643215,0.7035176,-0.07763111766033531
-0.2763819,0.7035176,-0.07910382351515288
-0.26633167,0.7035176,-0.08069160082113969
-0.2562814,0.7035176,-0.08254436760866571
-0.24623115,0.7035176,-0.08398858183035846
-0.2361809,0.7035176,-0.08485542400008705
-0.22613065,0.7035176,-0.08541636511105138
-0.2160804,0.7035176,-0.08571215933264695
-0.20603015,0.7035176,-0.08579026206919066
-0.1959799,0.7035176,-0.08577020486520578
-0.18592964,0.7035176,-0.0857181781478841
-0.1758794,0.7035176,-0.0856306515796518
-0.16582915,0.7035176,-0.08550494752558249
-0.1557789,0.7035176,-0.08562227513608534
-0.14572865,0.7035176,-0.08633492472818938
-0.1356784,0.7035176,-0.08744249382168282
-0.12562814,0.7035176,-0.08816400074610808
-0.11557789,0.7035176,-0.08769096389152309
-0.10552764,0.7035176,-0.08565019206900745
-0.09547739,0.7035176,-0.08247595789057205
-0.085427135,0.7035176,-0.0789242691293853
-0.07537688,0.7035176,-0.07499119600902276
-0.06532663,0.7035176,-0.07013622476102493
-0.055276383,0.7035176,-0.0640976841017811
-0.04522613,0.7035176,-0.05710124732162703
-0.03517588,0.7035176,-0.04903965287266152
-0.025125628,0.7035176,-0.03972008859013524
-0.015075377,0.7035176,-0.02999981034448388
-0.0050251256,0.7035176,-0.02062611483342009
0.0050251256,0.7035176,-0.01126981244981793
0.015075377,0.7035176,-0.001760964395781446
0.025125628,0.7035176,0.007970901025756948
0.03517588,0.7035176,0.018272816580154443
0.04522613,0.7035176,0.029351258128971956
0.055276383,0.7035176,0.04077108413791101
0.06532663,0.7035176,0.05182604985204547
0.07537688,0.7035176,0.06241849104158164
0.085427135,0.7035176,0.07272797796844446
0.09547739,0.7035176,0.08246667712703018
0.10552764,0.7035176,0.09099576050946862
0.11557789,0.7035176,0.09788072923412566
0.12562814,0.7035176,0.10339872632171906
0.1356784,0.7035176,0.10806419751047078
0.14572865,0.7035176,0.11189798175597429
0.1557789,0.7035176,0.11473974229151085
0.16582915,0.7035176,0.11694245818430427
0.1758794,0.7035176,0.11861071806801746
0.18592964,0.7035176,0.11933808193181511
0.1959799,0.7035176,0.11904151206811589
0.20603015,0.7035176,0.11771660655701238
0.2160804,0.7035176,0.1154630759686189
