x,t,u_pred
0.8190955,0.69849247,0.19439116729154016
0.8291457,0.69849247,0.19263665330946922
0.83919597,0.69849247,0.18965746267110933
0.8492462,0.69849247,0.1840274462023323
0.8592965,0.69849247,0.17540849639971967
0.86934674,0.69849247,0.16467321841071775
0.879397,0.69849247,0.15254754963247258
0.8894472,0.69849247,0.13859560090215456
0.8994975,0.69849247,0.12192507789090183
0.90954775,0.69849247,0.10293137291654479
0.919598,0.69849247,0.0823029960661573
0.9296482,0.69849247,0.05964769659454526
0.9396985,0.69849247,0.03477175530982983
0.94974875,0.69849247,0.009112354281064373
0.959799,0.69849247,-0.01584921751818925
0.9698492,0.69849247,-0.04005865445530295
0.9798995,0.69849247,-0.06326275586344134
0.98994976,0.69849247,-0.08478600039373797
1.0,0.69849247,-0.10405605864350344
-1.0,0.7035176,-0.11005914345429084
-0.98994976,0.7035176,-0.111525772985489
-0.9798995,0.7035176,-0.11127115044889664
-0.9698492,0.7035176,-0.10871556801130829
-0.959799,0.7035176,-0.10522073667539766
-0.94974875,0.7035176,-0.10159076922693612
-0.9396985,0.7035176,-0.09744348517363761
-0.9296482,0.7035176,-0.09260072299752364
-0.919598,0.7035176,-0.0874149763525869
-0.90954775,0.7035176,-0.0821373203515861
-0.8994975,0.7035176,-0.07663232553618603
-0.8894472,0.7035176,-0.07091602628446526
-0.879397,0.7035176,-0.06550280967513229
-0.86934674,0.7035176,-0.06042444564831624
-0.8592965,0.7035176,-0.05531483842867087
-0.8492462,0.7035176,-0.05042495837654433
-0.83919597,0.7035176,-0.046458900172669335
-0.8291457,0.7035176,-0.043734924505093545
-0.8190955,0.7035176,-0.042110845282430046
-0.80904526,0.7035176,-0.04171619158479624
-0.79899496,0.7035176,-0.04239982496625962
-0.7889447,0.7035176,-0.043351468126413564
-0.7788945,0.7035176,-0.044407248735350416
-0.76884425,0.7035176,-0.04588942932560848
-0.75879395,0.7035176,-0.04763812557525583
-0.7487437,0.7035176,-0.04946886258810364
-0.7386935,0.7035176,-0.05142623444318446
-0.72864324,0.7035176,-0.053295433754895385
-0.71859294,0.7035176,-0.054953501629713505
-0.7085427,0.7035176,-0.056578835671900654
-0.69849247,0.7035176,-0.05831162688041687
-0.68844223,0.7035176,-0.05983352778722717
-0.67839193,0.7035176,-0.06098784882392243
-0.6683417,0.7035176,-0.061944974942772194
-0.65829146,0.7035176,-0.06254469573813788
-0.6482412,0.7035176,-0.06293875042388751
-0.6381909,0.7035176,-0.06319745357608582
-0.6281407,0.7035176,-0.06313140670263201
-0.61809045,0.7035176,-0.06305353068445539
-0.6080402,0.7035176,-0.06305707330052608
-0.59799,0.7035176,-0.06261449084311721
-0.5879397,0.7035176,-0.06134944635095069
-0.57788944,0.7035176,-0.05949591325399331
-0.5678392,0.7035176,-0.05788024317570967
-0.55778897,0.7035176,-0.056977818420541906
-0.5477387,0.7035176,-0.0566046641756799
-0.53768843,0.7035176,-0.05658595377069005
-0.5276382,0.7035176,-0.056946015849971374
-0.51758796,0.7035176,-0.057507767090407655
-0.50753766,0.7035176,-0.057707978874407304
-0.49748743,0.7035176,-0.05751826176654827
-0.4874372,0.7035176,-0.05759318806866996
-0.47738692,0.7035176,-0.05813137824270796
-0.46733668,0.7035176,-0.05902031314789498
-0.45728642,0.7035176,-0.0602335189420309
-0.44723618,0.7035176,-0.06153336823974111
-0.43718594,0.7035176,-0.06295276455399872
-0.42713568,0.7035176,-0.06457408672834491
-0.41708544,0.7035176,-0.06619803450653704
-0.40703517,0.7035176,-0.06761568553569643
-0.39698493,0.7035176,-0.06879744650887916
-0.38693467,0.7035176,-0.06963822684574993
-0.37688443,0.7035176,-0.06990196712982245
-0.36683416,0.7035176,-0.07017436292374533
-0.35678393,0.7035176,-0.07110080098104833
-0.34673366,0.7035176,-0.07155355808512015
-0.33668342,0.7035176,-0.07012125667539092
-0.32663316,0.7035176,-0.06791319470081493
-0.31658292,0.7035176,-0.06743290382740995
-0.30653265,0.7035176,-0.06946101919080815
-0.2964824,0.7035176,-0.0724618282648178
-0.28643215,0.7035176,-0.07473408630674343
-0.2763819,0.7035176,-0.0762413378017571
-0.26633167,0.7035176,-0.07785227927116349
-0.2562814,0.7035176,-0.07971623730494239
-0.24623115,0.7035176,-0.08116816066459608
-0.2361809,0.7035176,-0.08204422159642646
-0.22613065,0.7035176,-0.0826167884107046
-0.2160804,0.7035176,-0.08293296964795649
-0.20603015,0.7035176,-0.08303842424517763
-0.1959799,0.7035176,-0.08304519698487214
-0.18592964,0.7035176,-0.08302540981910027
-0.1758794,0.7035176,-0.08298197211868653
-0.16582915,0.7035176,-0.08291236249229886
-0.1557789,0.7035176,-0.08310232983776335
-0.14572865,0.7035176,-0.08390882339534189
-0.1356784,0.7035176,-0.08511767980946294
-0.12562814,0.7035176,-0.08592989065129553
-0.11557789,0.7035176,-0.08554427264915188
-0.10552764,0.7035176,-0.08360930554599799
-0.09547739,0.7035176,-0.08057082683653706
-0.085427135,0.7035176,-0.07717456126919643
-0.07537688,0.7035176,-0.07340038468912348
-0.06532663,0.7035176,-0.06871396563788272
-0.055276383,0.7035176,-0.06287359911505462
-0.04522613,0.7035176,-0.056108041439505166
-0.03517588,0.7035176,-0.04831248732586947
-0.025125628,0.7035176,-0.039294543095277426
-0.015075377,0.7035176,-0.029891801310129622
-0.0050251256,0.7035176,-0.020828350787712318
0.0050251256,0.7035176,-0.011765544283166295
0.015075377,0.7035176,-0.0025397597988851654
0.025125628,0.7035176,0.006905014830129886
0.03517588,0.7035176,0.01690524293998322
0.04522613,0.7035176,0.02765682710404577
0.055276383,0.7035176,0.038722663538640734
0.06532663,0.7035176,0.04941162027711332
0.07537688,0.7035176,0.05965288851618082
0.085427135,0.7035176,0.0696433957994278
0.09547739,0.7035176,0.0791028996208795
0.10552764,0.7035176,0.08740118442963783
0.11557789,0.7035176,0.09409697680130726
0.12562814,0.7035176,0.09945096201293434
0.1356784,0.7035176,0.10397106042429742
0.14572865,0.7035176,0.10768203415059581
0.1557789,0.7035176,0.11042780047255323
0.16582915,0.7035176,0.1125544315819031
0.1758794,0.7035176,0.11416878001328755
0.18592964,0.7035176,0.11488051691001523
0.1959799,0.7035176,0.114604271440239
0.20603015,0.7035176,0.11333816520988764
0.2160804,0.7035176,0.1111967807650134
0.22613065,0.7035176,0.1080864731622838
0.2361809,0.7035176,0.10323554123368393
0.24623115,0.7035176,0.09620992570762742
0.2562814,0.7035176,0.08733320875305788
0.26633167,0.7035176,0.07741953160805552
0.2763819,0.7035176,0.06752449753142346
0.28643215,0.7035176,0.05827912211649132
0.2964824,0.7035176,0.049530895174637254
0.30653265,0.7035176,0.041156026226732687
0.31658292,0.7035176,0.033858372058257466
0.32663316,0.7035176,0.02808862957934909
0.33668342,0.7035176,0.023868134725039004
0.34673366,0.7035176,0.020909895755392528
0.35678393,0.7035176,0.0183959718310575
0.36683416,0.7035176,0.015745495842278457
0.37688443,0.7035176,0.012891540860648577
0.38693467,0.7035176,0.010012578496843717
0.39698493,0.7035176,0.007014035056216551
0.40703517,0.7035176,0.0039249740451481226
0.41708544,0.7035176,0.00109142155410984
0.42713568,0.7035176,-0.0013898717029465872
0.43718594,0.7035176,-0.0033182954640084243
0.44723618,0.7035176,-0.0045478202992137555
0.45728642,0.7035176,-0.004824567999862427
0.46733668,0.7035176,-0.003823386026251218
0.47738692,0.7035176,-0.00169943173055399
0.4874372,0.7035176,0.0011163807531059285
0.49748743,0.7035176,0.004373880279611598
0.50753766,0.7035176,0.008075892977011046
0.51758796,0.7035176,0.011980558362949745
0.5276382,0.7035176,0.016222940798481512
0.53768843,0.7035176,0.021217637539816304
0.5477387,0.7035176,0.026982616163865204
0.55778897,0.7035176,0.033455372776985334
0.5678392,0.7035176,0.040624990034652905
0.57788944,0.7035176,0.04828718371298972
0.5879397,0.7035176,0.05612728436181251
0.59799,0.7035176,0.06387454993091483
0.6080402,0.7035176,0.07131086885608078
0.61809045,0.7035176,0.07845081203062464
0.6281407,0.7035176,0.08540006050420255
0.6381909,0.7035176,0.09237539119716097
0.6482412,0.7035176,0.09957294611882887
0.65829146,0.7035176,0.10667193821873076
0.6683417,0.7035176,0.11347257698651451
0.67839193,0.7035176,0.12090307230466817
0.68844223,0.7035176,0.1294447722140976
0.69849247,0.7035176,0.13799511384726387
0.7085427,0.7035176,0.14581081727680323
0.71859294,0.7035176,0.1529529443093721
0.72864324,0.7035176,0.15999724130999837
0.7386935,0.7035176,0.1673377564554599
0.7487437,0.7035176,0.17452009598850615
0.75879395,0.7035176,0.18112341682628097
0.76884425,0.7035176,0.18700564431106748
0.7788945,0.7035176,0.1918480762352932
0.7889447,0.7035176,0.19503997424383623
0.79899496,0.7035176,0.19604782630849066
0.80904526,0.7035176,0.1950059042971944
0.8190955,0.7035176,0.1928676560762544
0.8291457,0.7035176,0.19022763581002472
0.83919597,0.7035176,0.18626509129659802
0.8492462,0.7035176,0.17956414635953366
0.8592965,0.7035176,0.16958602179347176
0.86934674,0.7035176,0.1571243360280989
0.879397,0.7035176,0.1430513891978477
0.8894472,0.7035176,0.12703564856767036
0.8994975,0.7035176,0.10839643969756534
0.90954775,0.7035176,0.08799123675093622
0.919598,0.7035176,0.06659386332158278
0.9296482,0.7035176,0.04370157186052841
0.9396985,0.7035176,0.019101653007746733
0.94974875,0.7035176,-0.006009518889298637
0.959799,0.7035176,-0.030531947226688238
0.9698492,0.7035176,-0.05465445835668371
0.9798995,0.7035176,-0.07813978990435612
0.98994976,0.7035176,-0.10015755134402378
1.0,0.7035176,-0.11982459070485253
-1.0,0.7085427,-0.12229270996210768
-0.98994976,0.7085427,-0.12416323598089453
-0.9798995,0.7085427,-0.12358712009982674
-0.9698492,0.7085427,-0.12018508558528636
-0.959799,0.7085427,-0.11584368857185363
-0.94974875,0.7085427,-0.11166670955478926
-0.9396985,0.7085427,-0.10710644317639713
-0.9296482,0.7085427,-0.10182541126901822
-0.919598,0.7085427,-0.09614559145526114
-0.90954775,0.7085427,-0.09029872789598091
-0.8994975,0.7085427,-0.08408437382101637
-0.8894472,0.7085427,-0.07741342067694264
-0.879397,0.7085427,-0.07080045434363204
-0.86934674,0.7085427,-0.06448434856019454
-0.8592965,0.7085427,-0.058298649227785174
-0.8492462,0.7085427,-0.05249992370727148
-0.83919597,0.7085427,-0.04775815380274888
-0.8291457,0.7085427,-0.04438403480926427
-0.8190955,0.7085427,-0.042162083235643896
-0.80904526,0.7085427,-0.04125625092407105
-0.79899496,0.7085427,-0.04165471775408518
-0.7889447,0.7085427,-0.042539189505350475
-0.7788945,0.7085427,-0.043684596189479355
-0.76884425,0.7085427,-0.04533215816988752
-0.75879395,0.7085427,-0.04719847085917096
-0.7487437,0.7085427,-0.048993990559691544
-0.7386935,0.7085427,-0.05073544258951819
-0.72864324,0.7085427,-0.05230487051722575
-0.71859294,0.7085427,-0.05367527926294853
-0.7085427,0.7085427,-0.05505069928872362
-0.69849247,0.7085427,-0.0566176938897756
-0.68844223,0.7085427,-0.05807327897708042
-0.67839193,0.7085427,-0.05920851289315335
-0.6683417,0.7085427,-0.06013533882850039
-0.65829146,0.7085427,-0.06062425132099658
-0.6482412,0.7085427,-0.06076578771234821
-0.6381909,0.7085427,-0.06068137659560603
-0.6281407,0.7085427,-0.06031671386084096
-0.61809045,0.7085427,-0.06014203431640426
-0.6080402,0.7085427,-0.06036518097570902
-0.59799,0.7085427,-0.060522135393821036
-0.5879397,0.7085427,-0.06018046888737731
-0.57788944,0.7085427,-0.059328770314811166
-0.5678392,0.7085427,-0.05859178493350717
-0.55778897,0.7085427,-0.05840403618849076
-0.5477387,0.7085427,-0.05855346322345205
-0.53768843,0.7085427,-0.058862526548656716
-0.5276382,0.7085427,-0.059368264015936215
-0.51758796,0.7085427,-0.05992826202831038
-0.50753766,0.7085427,-0.06015353756057322
-0.49748743,0.7085427,-0.0601439092925113
-0.4874372,0.7085427,-0.06042843357046575
-0.47738692,0.7085427,-0.061024080916852436
-0.46733668,0.7085427,-0.06175821887001599
-0.45728642,0.7085427,-0.06268067486114089
-0.44723618,0.7085427,-0.06365410741286219
-0.43718594,0.7085427,-0.06473114320420545
-0.42713568,0.7085427,-0.06607302362373939
-0.41708544,0.7085427,-0.06760968079765918
-0.40703517,0.7085427,-0.06908873374480239
-0.39698493,0.7085427,-0.07025280063084463
-0.38693467,0.7085427,-0.07093323413577096
-0.37688443,0.7085427,-0.07107239596273636
-0.36683416,0.7085427,-0.07138371560204056
-0.35678393,0.7085427,-0.07245046469780282
-0.34673366,0.7085427,-0.0729935636611664
-0.33668342,0.7085427,-0.07163885297180393
-0.32663316,0.7085427,-0.06962078078781254
-0.31658292,0.7085427,-0.06930619191421819
-0.30653265,0.7085427,-0.071278434366272
-0.2964824,0.7085427,-0.07400812198179293
-0.28643215,0.7085427,-0.07597072036114048
-0.2763819,0.7085427,-0.07732078228335791
-0.26633167,0.7085427,-0.07897441339334964
-0.2562814,0.7085427,-0.08092960139578652
-0.24623115,0.7085427,-0.08234144613756528
-0.2361809,0.7085427,-0.08303430116604921
-0.22613065,0.7085427,-0.08340314789998014
-0.2160804,0.7085427,-0.08357736720109417
-0.20603015,0.7085427,-0.08361526393011981
-0.1959799,0.7085427,-0.08360679099387017
-0.18592964,0.7085427,-0.08360560844019388
-0.1758794,0.7085427,-0.08360286233218193
-0.16582915,0.7085427,-0.08355921343561472
-0.1557789,0.7085427,-0.08374394519666092
-0.14572865,0.7085427,-0.08456312834005868
-0.1356784,0.7085427,-0.085851099679073
-0.12562814,0.7085427,-0.08680000193512852
-0.11557789,0.7085427,-0.08655176021329038
-0.10552764,0.7085427,-0.08469891612376469
-0.09547739,0.7085427,-0.08169659230429961
-0.085427135,0.7085427,-0.07834841472549035
-0.07537688,0.7085427,-0.0746418381561584
-0.06532663,0.7085427,-0.06997235247129839
-0.055276383,0.7085427,-0.06416049431202926
-0.04522613,0.7085427,-0.05762265527057457
-0.03517588,0.7085427,-0.05023783086578178
-0.025125628,0.7085427,-0.0416862063863455
-0.015075377,0.7085427,-0.03275518709824761
-0.0050251256,0.7085427,-0.02411938036332496
0.0050251256,0.7085427,-0.015368566892808893
0.015075377,0.7085427,-0.0063660806334138835
0.025125628,0.7085427,0.0028757298004912814
0.03517588,0.7085427,0.012703247231058538
0.04522613,0.7085427,0.023369506521918385
0.055276383,0.7085427,0.0344949533366445
0.06532663,0.7085427,0.0453759371799138
0.07537688,0.7085427,0.055875626584330595
0.085427135,0.7085427,0.06610141925356908
0.09547739,0.7085427,0.07571612822203347
0.10552764,0.7085427,0.08410872608072602
0.11557789,0.7085427,0.09093526399399664
0.12562814,0.7085427,0.09648424854204844
0.1356784,0.7085427,0.10115311042646989
0.14572865,0.7085427,0.10485069225666808
0.1557789,0.7085427,0.10740732540604671
0.16582915,0.7085427,0.1093513934072458
0.1758794,0.7085427,0.11104259966016548
0.18592964,0.7085427,0.11215014015864809
0.1959799,0.7085427,0.1124638393533461
0.20603015,0.7085427,0.11190541040976419
0.2160804,0.7085427,0.11059696255726482
0.22613065,0.7085427,0.10843717755054282
0.2361809,0.7085427,0.10453320360300984
0.24623115,0.7085427,0.09824795561649029
0.2562814,0.7085427,0.08984574938783217
0.26633167,0.7085427,0.08025399314414354
0.2763819,0.7085427,0.07060894775773578
0.28643215,0.7085427,0.06162771875657595
0.2964824,0.7085427,0.053300123662284246
0.30653265,0.7085427,0.045413012138744865
0.31658292,0.7085427,0.03837492522565082
0.32663316,0.7085427,0.03253914292048336
0.33668342,0.7085427,0.028051581164196638
0.34673366,0.7085427,0.024745671125220015
0.35678393,0.7085427,0.021838705857194707
0.36683416,0.7085427,0.01876951576011925
0.37688443,0.7085427,0.015547779082436253
0.38693467,0.7085427,0.01237159180348978
0.39698493,0.7085427,0.00904636963872667
0.40703517,0.7085427,0.005597433936648844
0.41708544,0.7085427,0.002462019470087163
0.42713568,0.7085427,-0.00023006851034147388
0.43718594,0.7085427,-0.0022739469135815253
0.44723618,0.7085427,-0.0034916653690695403
0.45728642,0.7085427,-0.003660233598320028
0.46733668,0.7085427,-0.0025438542586542316
0.47738692,0.7085427,-0.00038461438310822757
0.4874372,0.7085427,0.0023679647925877075
0.49748743,0.7085427,0.005599861695373177
0.50753766,0.7085427,0.009482320993384186
0.51758796,0.7085427,0.013742082262610523
0.5276382,0.7085427,0.01828789562265275
0.53768843,0.7085427,0.02341659481601509
0.5477387,0.7085427,0.02922758419045667
0.55778897,0.7085427,0.03570384296674599
0.5678392,0.7085427,0.042857388598540755
0.57788944,0.7085427,0.05054882489783795
0.5879397,0.7085427,0.058450947014922525
0.59799,0.7085427,0.0662387033268995
0.6080402,0.7085427,0.0737001016890088
0.61809045,0.7085427,0.08090527243703464
0.6281407,0.7085427,0.08802855172286199
0.6381909,0.7085427,0.09535899378980987
0.6482412,0.7085427,0.10309280726317353
0.65829146,0.7085427,0.11074935385620414
0.6683417,0.7085427,0.11787008400301029
0.67839193,0.7085427,0.12521636496025412
0.68844223,0.7085427,0.13341120432734346
0.69849247,0.7085427,0.14168542353763597
0.7085427,0.7085427,0.14944121677782815
0.71859294,0.7085427,0.15667331943514295
0.72864324,0.7085427,0.163821323847836
0.7386935,0.7085427,0.17107199627955932
0.7487437,0.7085427,0.177886555793964
0.75879395,0.7085427,0.1839050597553772
0.76884425,0.7085427,0.1889711559888168
0.7788945,0.7085427,0.19283292332126722
0.7889447,0.7085427,0.195113463697712
0.79899496,0.7085427,0.19546109352511642
0.80904526,0.7085427,0.19393033451168656
0.8190955,0.7085427,0.19115797889457442
0.8291457,0.7085427,0.1875221414431925
0.83919597,0.7085427,0.18235297893968022
0.8492462,0.7085427,0.17443642696099654
0.8592965,0.7085427,0.16314950613296225
0.86934674,0.7085427,0.14918574785122884
0.879397,0.7085427,0.1335014056809209
0.8894472,0.7085427,0.11585537178234594
0.8994975,0.7085427,0.09578584064875816
0.90954775,0.7085427,0.07448810997883458
0.919598,0.7085427,0.05268795340558273
0.9296482,0.7085427,0.0297537575566612
0.9396985,0.7085427,0.005436302352321388
0.94974875,0.7085427,-0.019283309447280916
0.959799,0.7085427,-0.043576669489728784
0.9698492,0.7085427,-0.06772605508541764
0.9798995,0.7085427,-0.09145407072575147
0.98994976,0.7085427,-0.11380957192351816
1.0,0.7085427,-0.1336314436286113
-1.0,0.71356785,-0.13398942019178384
-0.98994976,0.71356785,-0.13638611265879896
-0.9798995,0.71356785,-0.1355609810006089
-0.9698492,0.71356785,-0.13136803565607458
-0.959799,0.71356785,-0.1262227453014642
-0.94974875,0.71356785,-0.1215228923961006
-0.9396985,0.71356785,-0.11657017001846322
-0.9296482,0.71356785,-0.11087566036423223
-0.919598,0.71356785,-0.10471979141196455
-0.90954775,0.71356785,-0.09831191647790939
-0.8994975,0.71356785,-0.09141727165437553
-0.8894472,0.71356785,-0.08385107943673013
-0.879397,0.71356785,-0.07608862503355814
-0.86934674,0.71356785,-0.06857012698586969
-0.8592965,0.71356785,-0.061377094732414275
-0.8492462,0.71356785,-0.05478303118971457
-0.83919597,0.71356785,-0.049357747797648746
-0.8291457,0.71356785,-0.045362543892730714
-0.8190955,0.71356785,-0.042530880038280997
-0.80904526,0.71356785,-0.04106231827378588
-0.79899496,0.71356785,-0.041096634840126225
-0.7889447,0.71356785,-0.041847146590230325
-0.7788945,0.71356785,-0.0430215638361653
-0.76884425,0.71356785,-0.04475336302302137
-0.75879395,0.71356785,-0.0466485614744241
-0.7487437,0.71356785,-0.04835415976084155
-0.7386935,0.71356785,-0.04989028402094976
-0.72864324,0.71356785,-0.05123154650593127
-0.71859294,0.71356785,-0.052396954535453386
-0.7085427,0.71356785,-0.05355726410387367
-0.69849247,0.71356785,-0.054923621020144586
-0.68844223,0.71356785,-0.05625468554765084
-0.67839193,0.71356785,-0.057334855171076074
-0.6683417,0.71356785,-0.058221508625581425
-0.65829146,0.71356785,-0.05862445503745044
-0.6482412,0.71356785,-0.058548081702913105
-0.6381909,0.71356785,-0.058138559469695525
-0.6281407,0.71356785,-0.057489545105687476
-0.61809045,0.71356785,-0.057216421514031224
-0.6080402,0.71356785,-0.05765461388636933
-0.59799,0.71356785,-0.05843304067605999
-0.5879397,0.71356785,-0.059060641799311156
-0.57788944,0.71356785,-0.05925427948236123
-0.5678392,0.71356785,-0.059395623948692675
-0.55778897,0.71356785,-0.05988444292471436
-0.5477387,0.71356785,-0.06051759830304822
-0.53768843,0.71356785,-0.06112233466298324
-0.5276382,0.71356785,-0.06173655155135328
-0.51758796,0.71356785,-0.06225808339902002
-0.50753766,0.71356785,-0.06250043111245311
-0.49748743,0.71356785,-0.06269980754737738
-0.4874372,0.71356785,-0.06322942389364379
-0.47738692,0.71356785,-0.06390744754569312
-0.46733668,0.71356785,-0.06452632786543645
-0.45728642,0.71356785,-0.06520238619704218
-0.44723618,0.71356785,-0.06586683743072509
-0.43718594,0.71356785,-0.06658555831723877
-0.42713568,0.71356785,-0.06760300465575746
-0.41708544,0.71356785,-0.06898940192001946
-0.40703517,0.71356785,-0.07047802016497536
-0.39698493,0.71356785,-0.07159674136566503
-0.38693467,0.71356785,-0.0721090509853976
-0.37688443,0.71356785,-0.07212502977319805
-0.36683416,0.71356785,-0.07244068265603758
-0.35678393,0.71356785,-0.07356696725318956
-0.34673366,0.71356785,-0.0741563636004036
-0.33668342,0.71356785,-0.07295540008339095
-0.32663316,0.71356785,-0.07126444636918124
-0.31658292,0.71356785,-0.07118272666546621
-0.30653265,0.71356785,-0.07306811383487637
-0.2964824,0.71356785,-0.0754466810995273
-0.28643215,0.71356785,-0.07706556663306338
-0.2763819,0.71356785,-0.07830375099979997
-0.26633167,0.71356785,-0.08005308625787826
-0.2562814,0.71356785,-0.08210587384712034
-0.24623115,0.71356785,-0.08346671214300945
-0.2361809,0.71356785,-0.08397803508312118
-0.22613065,0.71356785,-0.08414324605416096
-0.2160804,0.71356785,-0.08417349773363682
-0.20603015,0.71356785,-0.08415532233634802
-0.1959799,0.71356785,-0.08415003655932037
-0.18592964,0.71356785,-0.08418773351569166
-0.1758794,0.71356785,-0.08425905382233204
-0.16582915,0.71356785,-0.08429926552157736
-0.1557789,0.71356785,-0.08453750313378433
-0.14572865,0.71356785,-0.08538261042093824
-0.1356784,0.71356785,-0.08670069022665979
-0.12562814,0.71356785,-0.08770726425709711
-0.11557789,0.71356785,-0.08753576460694909
-0.10552764,0.71356785,-0.08574108960089243
-0.09547739,0.71356785,-0.08275841578576983
-0.085427135,0.71356785,-0.07941320713481369
-0.07537688,0.71356785,-0.07571295456049652
-0.06532663,0.71356785,-0.07101626677752014
-0.055276383,0.71356785,-0.06521884142538094
-0.04522613,0.71356785,-0.05890760467881044
-0.03517588,0.71356785,-0.0519328064225207
-0.025125628,0.71356785,-0.04386985573325751
-0.015075377,0.71356785,-0.035468241816665066
-0.0050251256,0.71356785,-0.02733220866263025
0.0050251256,0.71356785,-0.01894219336257034
0.015075377,0.71356785,-0.010141465262231846
0.025125628,0.71356785,-0.001045607600685585
0.03517588,0.71356785,0.008622340204683696
0.04522613,0.71356785,0.01916192293248981
0.055276383,0.71356785,0.030283708146870165
0.06532663,0.71356785,0.04130023675409315
0.07537688,0.71356785,0.051997072524784776
0.085427135,0.71356785,0.06237357816046642
0.09547739,0.71356785,0.07206214594483458
0.10552764,0.71356785,0.08050994767301022
0.11557789,0.71356785,0.08748863253713542
0.12562814,0.71356785,0.09328984357320395
0.1356784,0.71356785,0.09816859058754589
0.14572865,0.71356785,0.10190736263590398
0.1557789,0.71356785,0.10431491197474614
0.16582915,0.71356785,0.10606298698027226
0.1758794,0.71356785,0.10775999189639109
0.18592964,0.71356785,0.10919856600901741
0.1959799,0.71356785,0.11006690676102614
0.20603015,0.71356785,0.11016688891514924
0.2160804,0.71356785,0.10958462567373324
0.22613065,0.71356785,0.1082384747683242
0.2361809,0.71356785,0.10521545240491252
0.24623115,0.71356785,0.09975004827509086
0.2562814,0.71356785,0.09204030019106817
0.26633167,0.71356785,0.08304062760359975
0.2763819,0.71356785,0.07385693296626077
0.28643215,0.71356785,0.06523343612387571
0.2964824,0.71356785,0.057332289832427094
0.30653265,0.71356785,0.04993296238762811
0.31658292,0.71356785,0.04318857013600484
0.32663316,0.71356785,0.03731871997554358
0.33668342,0.71356785,0.03253769689519996
0.34673366,0.71356785,0.02879742318262928
0.35678393,0.71356785,0.025401845488812625
0.36683416,0.71356785,0.021844570301121292
0.37688443,0.71356785,0.018209009049105374
0.38693467,0.71356785,0.014714507844986669
0.39698493,0.71356785,0.01109241820983108
0.40703517,0.71356785,0.007363261475901318
0.41708544,0.71356785,0.004011741907820044
0.42713568,0.71356785,0.0011745416506432245
0.43718594,0.71356785,-0.0009320966315409344
0.44723618,0.71356785,-0.0020940590218243675
0.45728642,0.71356785,-0.0021587493680555007
0.46733668,0.71356785,-0.0009913500304755789
0.47738692,0.71356785,0.001137810070576551
0.4874372,0.71356785,0.0038005115942154506
0.49748743,0.71356785,0.0069849244497745995
0.50753766,0.71356785,0.011013561606467149
0.51758796,0.71356785,0.015625596792519503
0.5276382,0.71356785,0.020501624685961607
0.53768843,0.71356785,0.02577872090612131
0.5477387,0.71356785,0.03164113167893688
0.55778897,0.71356785,0.03812415564120618
0.5678392,0.71356785,0.045228792453859676
0.57788944,0.71356785,0.05285839425807519
0.5879397,0.71356785,0.06071193880638724
0.59799,0.71356785,0.06847678106644244
0.6080402,0.71356785,0.07598084851321606
0.61809045,0.71356785,0.0833277097929838
0.6281407,0.71356785,0.09071169890054741
0.6381909,0.71356785,0.09843424989222248
0.6482412,0.71356785,0.10664736161582271
0.65829146,0.71356785,0.11475111448903323
0.6683417,0.71356785,0.12212556068794876
0.67839193,0.71356785,0.1293979922044669
0.68844223,0.71356785,0.13727770299917327
0.69849247,0.71356785,0.1452954143366165
0.7085427,0.71356785,0.15299983894402755
0.71859294,0.71356785,0.16031225383435177
0.72864324,0.71356785,0.16752272673729973
0.7386935,0.71356785,0.17459427159196345
0.7487437,0.71356785,0.18091285736665874
0.75879395,0.71356785,0.18621920152582122
0.76884425,0.71356785,0.19039799560427478
0.7788945,0.71356785,0.19328721887638622
0.7889447,0.71356785,0.19471647033533385
0.79899496,0.71356785,0.19450609460687507
0.80904526,0.71356785,0.1926153829183187
0.8190955,0.71356785,0.18925383031903636
0.8291457,0.71356785,0.18448252825052042
0.83919597,0.71356785,0.1778568375960239
0.8492462,0.71356785,0.16855399553298012
0.8592965,0.71356785,0.15601026227322934
0.86934674,0.71356785,0.14083099466209448
0.879397,0.71356785,0.12397657866907245
0.8894472,0.71356785,0.10523126681329391
0.8994975,0.71356785,0.08430313413494937
0.90954775,0.71356785,0.06256400375170044
0.919598,0.71356785,0.040605106361240026
0.9296482,0.71356785,0.017715162482637537
0.9396985,0.71356785,-0.006371256375895595
0.94974875,0.71356785,-0.03083739856826685
0.959799,0.71356785,-0.05502116099252653
0.9698492,0.71356785,-0.07918269237048754
0.9798995,0.71356785,-0.10297940619565378
0.98994976,0.71356785,-0.1254116612778463
1.0,0.71356785,-0.14511942136066025
-1.0,0.71859294,-0.1451335460189525
-0.98994976,0.71859294,-0.14811174559364715
-0.9798995,0.71859294,-0.14711447499947022
-0.9698492,0.71859294,-0.142241481652365
-0.959799,0.71859294,-0.13638658707784254
-0.94974875,0.71859294,-0.13120022128786765
-0.9396985,0.71859294,-0.12586662964244283
-0.9296482,0.71859294,-0.11976583038609799
-0.919598,0.71859294,-0.11312830000786998
-0.90954775,0.71859294,-0.10613764045413078
-0.8994975,0.71859294,-0.09856742644210088
-0.8894472,0.71859294,-0.09017445615619281
-0.879397,0.71859294,-0.08135870765782312
-0.86934674,0.71859294,-0.0727184904330458
-0.8592965,0.71859294,-0.06459659536816377
-0.8492462,0.71859294,-0.0573043783675425
