x,t,u_pred
-0.31658292,0.92462313,-0.10092480160517282
-0.30653265,0.92462313,-0.09688254529603053
-0.2964824,0.92462313,-0.09135559056213872
-0.28643215,0.92462313,-0.08476041117052475
-0.2763819,0.92462313,-0.07824851564019135
-0.26633167,0.92462313,-0.07224194761794682
-0.2562814,0.92462313,-0.06651306600500186
-0.24623115,0.92462313,-0.06134843909848073
-0.2361809,0.92462313,-0.057392337505677696
-0.22613065,0.92462313,-0.055190760189731874
-0.2160804,0.92462313,-0.05428038853373843
-0.20603015,0.92462313,-0.053359777811803025
-0.1959799,0.92462313,-0.05178597938417938
-0.18592964,0.92462313,-0.049987550312766346
-0.1758794,0.92462313,-0.048275079946722074
-0.16582915,0.92462313,-0.04672229989496508
-0.1557789,0.92462313,-0.045460026842351134
-0.14572865,0.92462313,-0.04461983033087234
-0.1356784,0.92462313,-0.044142249534647474
-0.12562814,0.92462313,-0.04390931162572086
-0.11557789,0.92462313,-0.04396557401170234
-0.10552764,0.92462313,-0.04439475812422845
-0.09547739,0.92462313,-0.04506649300365015
-0.085427135,0.92462313,-0.04565206996022293
-0.07537688,0.92462313,-0.04605619060149106
-0.06532663,0.92462313,-0.04649071713370302
-0.055276383,0.92462313,-0.047189865737914324
-0.04522613,0.92462313,-0.048079496303951794
-0.03517588,0.92462313,-0.049045403328633386
-0.025125628,0.92462313,-0.05008351839450963
-0.015075377,0.92462313,-0.0512846461230866
-0.0050251256,0.92462313,-0.052697322186094034
0.0050251256,0.92462313,-0.05427933309262066
0.015075377,0.92462313,-0.05584078986036224
0.025125628,0.92462313,-0.057057614590321284
0.03517588,0.92462313,-0.057674992345774626
0.04522613,0.92462313,-0.057883771735652054
0.055276383,0.92462313,-0.05776234252335073
0.06532663,0.92462313,-0.057186248098087575
0.07537688,0.92462313,-0.05640816977024109
0.085427135,0.92462313,-0.05589049838557912
0.09547739,0.92462313,-0.0559517837109068
0.10552764,0.92462313,-0.05663954980360332
0.11557789,0.92462313,-0.05760217958755705
0.12562814,0.92462313,-0.05821215485213739
0.1356784,0.92462313,-0.05774372688490491
0.14572865,0.92462313,-0.056004228752518675
0.1557789,0.92462313,-0.05352853826242533
0.16582915,0.92462313,-0.05095480755026745
0.1758794,0.92462313,-0.048652387194743824
0.18592964,0.92462313,-0.04652975667099539
0.1959799,0.92462313,-0.04435365985054533
0.20603015,0.92462313,-0.041896091230094606
0.2160804,0.92462313,-0.0388552648033713
0.22613065,0.92462313,-0.034592969248154526
0.2361809,0.92462313,-0.02838721914336496
0.24623115,0.92462313,-0.01998508485429545
0.2562814,0.92462313,-0.009636066790540711
0.26633167,0.92462313,0.0022707445806663014
0.2763819,0.92462313,0.014687216622768635
0.28643215,0.92462313,0.026519547407106676
0.2964824,0.92462313,0.037982942505442444
0.30653265,0.92462313,0.04953391272819417
0.31658292,0.92462313,0.06094950805581441
0.32663316,0.92462313,0.07207104168939178
0.33668342,0.92462313,0.08289702248300305
0.34673366,0.92462313,0.09320535225286751
0.35678393,0.92462313,0.10314606197694264
0.36683416,0.92462313,0.1130797540760783
0.37688443,0.92462313,0.12273136154261992
0.38693467,0.92462313,0.131514281232885
0.39698493,0.92462313,0.1391714808833207
0.40703517,0.92462313,0.14547931061194957
0.41708544,0.92462313,0.15022649024143941
0.42713568,0.92462313,0.15357968662231075
0.43718594,0.92462313,0.15593928817015096
0.44723618,0.92462313,0.15759185444187257
0.45728642,0.92462313,0.15896883317024357
0.46733668,0.92462313,0.16053072017038833
0.47738692,0.92462313,0.1623394721762194
0.4874372,0.92462313,0.1638799659817617
0.49748743,0.92462313,0.16475757664015284
0.50753766,0.92462313,0.16525923761696643
0.51758796,0.92462313,0.16585940664177973
0.5276382,0.92462313,0.1668259939693535
0.53768843,0.92462313,0.1681798070257305
0.5477387,0.92462313,0.16945934893071932
0.55778897,0.92462313,0.17012477137142093
0.5678392,0.92462313,0.17009522940134386
0.57788944,0.92462313,0.16927918855978563
0.5879397,0.92462313,0.1674119893149929
0.59799,0.92462313,0.16431719134116407
0.6080402,0.92462313,0.15993492772084397
0.61809045,0.92462313,0.15404540231924263
0.6281407,0.92462313,0.14629804061664173
0.6381909,0.92462313,0.13667535429523
0.6482412,0.92462313,0.12523522146956612
0.65829146,0.92462313,0.11227409515899565
0.6683417,0.92462313,0.09850674026612936
0.67839193,0.92462313,0.08441051952018529
0.68844223,0.92462313,0.07028614833004702
0.69849247,0.92462313,0.05633875121890218
0.7085427,0.92462313,0.04216426604441402
0.71859294,0.92462313,0.027388351842327952
0.72864324,0.92462313,0.012020802348269775
0.7386935,0.92462313,-0.003926301298878995
0.7487437,0.92462313,-0.020392984724332232
0.75879395,0.92462313,-0.03731040969160643
0.76884425,0.92462313,-0.0544228872100368
0.7788945,0.92462313,-0.071020043128121
0.7889447,0.92462313,-0.08671505956330175
0.79899496,0.92462313,-0.10121319068219405
0.80904526,0.92462313,-0.11386177636805685
0.8190955,0.92462313,-0.1243702806749807
0.8291457,0.92462313,-0.1326010658080906
0.83919597,0.92462313,-0.1388991401398848
0.8492462,0.92462313,-0.14370182824532668
0.8592965,0.92462313,-0.1468186881919602
0.86934674,0.92462313,-0.14822884896815464
0.879397,0.92462313,-0.1478841816095758
0.8894472,0.92462313,-0.14606835346659647
0.8994975,0.92462313,-0.14264116189865406
0.90954775,0.92462313,-0.13609025423831783
0.919598,0.92462313,-0.12558485460145774
0.9296482,0.92462313,-0.11252323403184607
0.9396985,0.92462313,-0.09972585303366313
0.94974875,0.92462313,-0.08862877363923168
0.959799,0.92462313,-0.07949741646145372
0.9698492,0.92462313,-0.07239408992546766
0.9798995,0.92462313,-0.06691357020032777
0.98994976,0.92462313,-0.06350325554125373
1.0,0.92462313,-0.06157297925590406
-1.0,0.9296482,-0.05892003517898528
-0.98994976,0.9296482,-0.0701643572373779
-0.9798995,0.9296482,-0.08348479456706079
-0.9698492,0.9296482,-0.0977949959845577
-0.959799,0.9296482,-0.11226249982559657
-0.94974875,0.9296482,-0.1260943046293141
-0.9396985,0.9296482,-0.13947683501332692
-0.9296482,0.9296482,-0.15221091116703825
-0.919598,0.9296482,-0.16309075655680177
-0.90954775,0.9296482,-0.17123572889235
-0.8994975,0.9296482,-0.17614404759688182
-0.8894472,0.9296482,-0.1778853321506918
-0.879397,0.9296482,-0.1770717139163945
-0.86934674,0.9296482,-0.17438160182317186
-0.8592965,0.9296482,-0.17100635964780275
-0.8492462,0.9296482,-0.1681597298564991
-0.83919597,0.9296482,-0.16604036208321446
-0.8291457,0.9296482,-0.16433235713001473
-0.8190955,0.9296482,-0.16253088273675037
-0.80904526,0.9296482,-0.15997622972506004
-0.79899496,0.9296482,-0.15629204736330587
-0.7889447,0.9296482,-0.1514652039622604
-0.7788945,0.9296482,-0.14567238315484377
-0.76884425,0.9296482,-0.1390621493985152
-0.75879395,0.9296482,-0.13164502685397053
-0.7487437,0.9296482,-0.1234751930701042
-0.7386935,0.9296482,-0.11469804286208903
-0.72864324,0.9296482,-0.10594254506266644
-0.71859294,0.9296482,-0.09768299031518309
-0.7085427,0.9296482,-0.08940526488009905
-0.69849247,0.9296482,-0.08051775137438476
-0.68844223,0.9296482,-0.07146597688769112
-0.67839193,0.9296482,-0.06298546588212206
-0.6683417,0.9296482,-0.055274490299833515
-0.65829146,0.9296482,-0.04838207421247458
-0.6482412,0.9296482,-0.04225132003612943
-0.6381909,0.9296482,-0.03679189344243537
-0.6281407,0.9296482,-0.03177208641151662
-0.61809045,0.9296482,-0.026590427770767627
-0.6080402,0.9296482,-0.021736562980561546
-0.59799,0.9296482,-0.01830732732306851
-0.5879397,0.9296482,-0.01650669594422961
-0.57788944,0.9296482,-0.016131227694342342
-0.5678392,0.9296482,-0.016926149130465317
-0.55778897,0.9296482,-0.018303824338483442
-0.5477387,0.9296482,-0.019638690155478877
-0.53768843,0.9296482,-0.020372396755847743
-0.5276382,0.9296482,-0.020181980667979226
-0.51758796,0.9296482,-0.01932118173928028
-0.50753766,0.9296482,-0.01858307234749541
-0.49748743,0.9296482,-0.019202479267083804
-0.4874372,0.9296482,-0.022174273325843773
-0.47738692,0.9296482,-0.027094372299792845
-0.46733668,0.9296482,-0.03274726837410703
-0.45728642,0.9296482,-0.03837974457052963
-0.44723618,0.9296482,-0.04370100349088214
-0.43718594,0.9296482,-0.04855170990934023
-0.42713568,0.9296482,-0.05357008781305951
-0.41708544,0.9296482,-0.059366316143105904
-0.40703517,0.9296482,-0.06555622949051966
-0.39698493,0.9296482,-0.07199149463600586
-0.38693467,0.9296482,-0.07909573353200695
-0.37688443,0.9296482,-0.08645367899943714
-0.36683416,0.9296482,-0.09285815586709374
-0.35678393,0.9296482,-0.09752348107573801
-0.34673366,0.9296482,-0.10093274434893303
-0.33668342,0.9296482,-0.10321069100982634
-0.32663316,0.9296482,-0.10360495252608877
-0.31658292,0.9296482,-0.10172046237081596
-0.30653265,0.9296482,-0.09764167495142691
-0.2964824,0.9296482,-0.09187672792384545
-0.28643215,0.9296482,-0.08479464633443197
-0.2763819,0.9296482,-0.07763073670738886
-0.26633167,0.9296482,-0.07108488813405679
-0.2562814,0.9296482,-0.0651772260000716
-0.24623115,0.9296482,-0.060181200719240865
-0.2361809,0.9296482,-0.05647644043780402
-0.22613065,0.9296482,-0.05443334513867265
-0.2160804,0.9296482,-0.05363194571790875
-0.20603015,0.9296482,-0.05284111154340142
-0.1959799,0.9296482,-0.051384890312021037
-0.18592964,0.9296482,-0.04961683053675206
-0.1758794,0.9296482,-0.04785622770692824
-0.16582915,0.9296482,-0.046229170639867645
-0.1557789,0.9296482,-0.04488246382577937
-0.14572865,0.9296482,-0.043998685944845004
-0.1356784,0.9296482,-0.04364996955943562
-0.12562814,0.9296482,-0.04377647192705621
-0.11557789,0.9296482,-0.04425933363785228
-0.10552764,0.9296482,-0.044930345436166405
-0.09547739,0.9296482,-0.04558873318249253
-0.085427135,0.9296482,-0.046027915461976335
-0.07537688,0.9296482,-0.04629232183495756
-0.06532663,0.9296482,-0.04669502261031802
-0.055276383,0.9296482,-0.04748449943820983
-0.04522613,0.9296482,-0.04853371808712591
-0.03517588,0.9296482,-0.049658356375943166
-0.025125628,0.9296482,-0.0507433804288739
-0.015075377,0.9296482,-0.0518605499652436
-0.0050251256,0.9296482,-0.05314825860496565
0.0050251256,0.9296482,-0.05464117370253259
0.015075377,0.9296482,-0.0562075131498863
0.025125628,0.9296482,-0.05749890903699399
0.03517588,0.9296482,-0.058270136451355495
0.04522613,0.9296482,-0.058751238698801236
0.055276383,0.9296482,-0.05888936460167106
0.06532663,0.9296482,-0.05846325031673737
0.07537688,0.9296482,-0.05777789701735582
0.085427135,0.9296482,-0.057328555725637484
0.09547739,0.9296482,-0.05741992882994419
0.10552764,0.9296482,-0.05812546900606383
0.11557789,0.9296482,-0.059176715684525885
0.12562814,0.9296482,-0.059980604165872156
0.1356784,0.9296482,-0.05974096083686832
0.14572865,0.9296482,-0.058208257199223734
0.1557789,0.9296482,-0.05588934700788002
0.16582915,0.9296482,-0.053413236775130046
0.1758794,0.9296482,-0.051191812093713776
0.18592964,0.9296482,-0.049276942614438865
0.1959799,0.9296482,-0.04757276176261144
0.20603015,0.9296482,-0.04574228039680191
0.2160804,0.9296482,-0.04323462455695774
0.22613065,0.9296482,-0.03923613357430064
0.2361809,0.9296482,-0.0330226112784433
0.24623115,0.9296482,-0.02437165604255535
0.2562814,0.9296482,-0.013524891027511279
0.26633167,0.9296482,-0.0009761583006451628
0.2763819,0.9296482,0.012056776760239352
0.28643215,0.9296482,0.024412970298829235
0.2964824,0.9296482,0.036283165187801183
0.30653265,0.9296482,0.048087399080117124
0.31658292,0.9296482,0.059636942888967634
0.32663316,0.9296482,0.07083162686041199
0.33668342,0.9296482,0.08174237557594034
0.34673366,0.9296482,0.09228390099594848
0.35678393,0.9296482,0.10269797266503115
0.36683416,0.9296482,0.11315142852035258
0.37688443,0.9296482,0.12309533890779355
0.38693467,0.9296482,0.13196508324822437
0.39698493,0.9296482,0.13966881802259434
0.40703517,0.9296482,0.14610463090245374
0.41708544,0.9296482,0.15115125255162587
0.42713568,0.9296482,0.15503384967216105
0.43718594,0.9296482,0.15814953293511297
0.44723618,0.9296482,0.16062820222943147
0.45728642,0.9296482,0.16266976387738535
0.46733668,0.9296482,0.164689117237311
0.47738692,0.9296482,0.16682877246551941
0.4874372,0.9296482,0.16855404504194016
0.49748743,0.9296482,0.16939651356046553
0.50753766,0.9296482,0.16969028790824658
0.51758796,0.9296482,0.16997325914435074
0.5276382,0.9296482,0.17050838744668684
0.53768843,0.9296482,0.1713375530891908
0.5477387,0.9296482,0.1720078995368407
0.55778897,0.9296482,0.1719841788983979
0.5678392,0.9296482,0.17127844649180424
0.57788944,0.9296482,0.16984838683995662
0.5879397,0.9296482,0.16733323195894784
0.59799,0.9296482,0.16343080411122107
0.6080402,0.9296482,0.15804443268610888
0.61809045,0.9296482,0.15100066086221642
0.6281407,0.9296482,0.14207363657471925
0.6381909,0.9296482,0.13139894419997847
0.6482412,0.9296482,0.11905988632481275
0.65829146,0.9296482,0.10532077446012499
0.6683417,0.9296482,0.09097467249765244
0.67839193,0.9296482,0.07657972991489866
0.68844223,0.9296482,0.062407806009272856
0.69849247,0.9296482,0.048523406455156806
0.7085427,0.9296482,0.03429979391601623
0.71859294,0.9296482,0.019172514876031364
0.72864324,0.9296482,0.003220141332139565
0.7386935,0.9296482,-0.013183666456697104
0.7487437,0.9296482,-0.02972019417492359
0.75879395,0.9296482,-0.04640592613522147
0.76884425,0.9296482,-0.06319041023730011
0.7788945,0.9296482,-0.07959441523352212
0.7889447,0.9296482,-0.09538732031364715
0.79899496,0.9296482,-0.11003549682134757
0.80904526,0.9296482,-0.12249445053350973
0.8190955,0.9296482,-0.1324115915669133
0.8291457,0.9296482,-0.13975609621100973
0.83919597,0.9296482,-0.14496002625413332
0.8492462,0.9296482,-0.14866201707404947
0.8592965,0.9296482,-0.15083072991764634
0.86934674,0.9296482,-0.15130290074623293
0.879397,0.9296482,-0.14969030664777194
0.8894472,0.9296482,-0.14612394534906323
0.8994975,0.9296482,-0.14072507137054846
0.90954775,0.9296482,-0.13244512075892106
0.919598,0.9296482,-0.12070087864479136
0.9296482,0.9296482,-0.10672794255476455
0.9396985,0.9296482,-0.09305803609139228
0.94974875,0.9296482,-0.08114257764281443
0.959799,0.9296482,-0.07153661597512392
0.9698492,0.9296482,-0.06436453164111837
0.9798995,0.9296482,-0.058887160674612735
0.98994976,0.9296482,-0.055474365165200934
1.0,0.9296482,-0.054023518699358564
-1.0,0.93467337,-0.05159335428429372
-0.98994976,0.93467337,-0.06215380372165191
-0.9798995,0.93467337,-0.0749119231698575
-0.9698492,0.93467337,-0.08895099457075048
-0.959799,0.93467337,-0.10365684821910721
-0.94974875,0.93467337,-0.11821599006988791
-0.9396985,0.93467337,-0.13240576659038117
-0.9296482,0.93467337,-0.14580970519847605
-0.919598,0.93467337,-0.15721598157608488
-0.90954775,0.93467337,-0.16574349064569233
-0.8994975,0.93467337,-0.1710602279226924
-0.8894472,0.93467337,-0.17343748330687422
-0.879397,0.93467337,-0.17345596008984393
-0.86934674,0.93467337,-0.171582428046959
-0.8592965,0.93467337,-0.16880033122615407
-0.8492462,0.93467337,-0.16626748638527117
-0.83919597,0.93467337,-0.1643364623912057
-0.8291457,0.93467337,-0.16293792912954863
-0.8190955,0.93467337,-0.1617114435827024
-0.80904526,0.93467337,-0.16005209710766483
-0.79899496,0.93467337,-0.15752167448544863
-0.7889447,0.93467337,-0.15398019654420148
-0.7788945,0.93467337,-0.1494725440802177
-0.76884425,0.93467337,-0.14399355905473554
-0.75879395,0.93467337,-0.1374270126906596
-0.7487437,0.93467337,-0.12972299201300197
-0.7386935,0.93467337,-0.12110472115236272
-0.72864324,0.93467337,-0.11241080273396496
-0.71859294,0.93467337,-0.1041831265043497
-0.7085427,0.93467337,-0.09584887239019317
-0.69849247,0.93467337,-0.08677257720625212
-0.68844223,0.93467337,-0.07748931358450033
-0.67839193,0.93467337,-0.06871870623507371
-0.6683417,0.93467337,-0.06044851400907984
-0.65829146,0.93467337,-0.05269110658037833
-0.6482412,0.93467337,-0.04560443278054184
-0.6381909,0.93467337,-0.039367626592114055
-0.6281407,0.93467337,-0.033866293237746634
-0.61809045,0.93467337,-0.028396627505646876
-0.6080402,0.93467337,-0.02328198550481315
-0.59799,0.93467337,-0.01947290332767394
-0.5879397,0.93467337,-0.017084030735839594
-0.57788944,0.93467337,-0.01596367502360486
-0.5678392,0.93467337,-0.016027753363971508
-0.55778897,0.93467337,-0.01685677073319487
-0.5477387,0.93467337,-0.017875278958268247
-0.53768843,0.93467337,-0.018476541895969322
-0.5276382,0.93467337,-0.018214334479551463
-0.51758796,0.93467337,-0.017203893778664613
-0.50753766,0.93467337,-0.016320869075774357
-0.49748743,0.93467337,-0.01691542744935649
-0.4874372,0.93467337,-0.020073272041000744
-0.47738692,0.93467337,-0.02556517953458105
-0.46733668,0.93467337,-0.032158629286267074
-0.45728642,0.93467337,-0.03867809253856687
-0.44723618,0.93467337,-0.044443685233841415
-0.43718594,0.93467337,-0.04923846884745438
-0.42713568,0.93467337,-0.054021592295326396
-0.41708544,0.93467337,-0.059682580267637245
-0.40703517,0.93467337,-0.06576951989302084
-0.39698493,0.93467337,-0.07206509933626006
-0.38693467,0.93467337,-0.07904144209939042
-0.37688443,0.93467337,-0.08628171209914066
-0.36683416,0.93467337,-0.09252297460305071
-0.35678393,0.93467337,-0.09706634259074899
-0.34673366,0.93467337,-0.10054767551971684
-0.33668342,0.93467337,-0.1030666890119314
-0.32663316,0.93467337,-0.10372199492470686
-0.31658292,0.93467337,-0.10199114344189576
-0.30653265,0.93467337,-0.09793618459831495
-0.2964824,0.93467337,-0.09205933299108089
-0.28643215,0.93467337,-0.08471237944311634
-0.2763819,0.93467337,-0.0771860005088892
-0.26633167,0.93467337,-0.07036187281606375
-0.2562814,0.93467337,-0.06441670559585198
-0.24623115,0.93467337,-0.05959314918819843
-0.2361809,0.93467337,-0.05604617018680376
-0.22613065,0.93467337,-0.05400882468892888
-0.2160804,0.93467337,-0.05315068875103103
-0.20603015,0.93467337,-0.052367736033888515
-0.1959799,0.93467337,-0.05097790632737191
-0.18592964,0.93467337,-0.049244880142169475
-0.1758794,0.93467337,-0.04747241689737246
-0.16582915,0.93467337,-0.04580726877454916
-0.1557789,0.93467337,-0.04440039709815716
-0.14572865,0.93467337,-0.043495568515792435
-0.1356784,0.93467337,-0.04328222403149587
-0.12562814,0.93467337,-0.0437364133440066
-0.11557789,0.93467337,-0.044587414621865995
-0.10552764,0.93467337,-0.04544969917892927
-0.09547739,0.93467337,-0.0460835476810767
-0.085427135,0.93467337,-0.046416232676616084
-0.07537688,0.93467337,-0.04660234085453882
-0.06532663,0.93467337,-0.047002554014810946
-0.055276383,0.93467337,-0.04784755355629269
-0.04522613,0.93467337,-0.04900086322641463
-0.03517588,0.93467337,-0.05025541251672848
-0.025125628,0.93467337,-0.051391403650208126
-0.015075377,0.93467337,-0.05244919068569161
-0.0050251256,0.93467337,-0.05363366062325563
0.0050251256,0.93467337,-0.05502952192531439
0.015075377,0.93467337,-0.05653662372383418
0.025125628,0.93467337,-0.05779461508317864
0.03517588,0.93467337,-0.05862896711881528
0.04522613,0.93467337,-0.05936534274867704
0.055276383,0.93467337,-0.05983239224040017
0.06532663,0.93467337,-0.05967782233430492
0.07537688,0.93467337,-0.0592086378374017
0.085427135,0.93467337,-0.05890694737014822
0.09547739,0.93467337,-0.059048244582810466
0.10552764,0.93467337,-0.05973397226022907
0.11557789,0.93467337,-0.0607910754932547
0.12562814,0.93467337,-0.06169347600780327
0.1356784,0.93467337,-0.06162909842751961
0.14572865,0.93467337,-0.060330040169725915
0.1557789,0.93467337,-0.058249597885436016
0.16582915,0.93467337,-0.05594233142833824
0.1758794,0.93467337,-0.05381910416194405
0.18592964,0.93467337,-0.052082520233087584
0.1959799,0.93467337,-0.05076573107809891
0.20603015,0.93467337,-0.04941281671978143
0.2160804,0.93467337,-0.0472727996762015
0.22613065,0.93467337,-0.04341938175137873
0.2361809,0.93467337,-0.0371646260285647
0.24623115,0.93467337,-0.02831973687442207
0.2562814,0.93467337,-0.017092247811674104
0.26633167,0.93467337,-0.004065361447365492
0.2763819,0.93467337,0.009437923128644197
0.28643215,0.93467337,0.02229285288630223
0.2964824,0.93467337,0.03464897522537061
0.30653265,0.93467337,0.04676524991275381
0.31658292,0.93467337,0.058406341983497825
0.32663316,0.93467337,0.06957298255749535
0.33668342,0.93467337,0.08048341246333889
0.34673366,0.93467337,0.0912166320618341
0.35678393,0.93467337,0.10207960258169636
0.36683416,0.93467337,0.11300891716490054
0.37688443,0.93467337,0.12319657537129843
0.38693467,0.93467337,0.13214422777077794
0.39698493,0.93467337,0.13992905839229997
0.40703517,0.93467337,0.14652786841942544
0.41708544,0.93467337,0.15187924705724454
0.42713568,0.93467337,0.15626623091547415
0.43718594,0.93467337,0.16008866726979643
0.44723618,0.93467337,0.16333691665442157
0.45728642,0.93467337,0.1659866632045765
0.46733668,0.93467337,0.1684132014929967
0.47738692,0.93467337,0.17088508930427526
0.4874372,0.93467337,0.172899838294595
0.49748743,0.93467337,0.17389767200965872
0.50753766,0.93467337,0.17416288117141862
0.51758796,0.93467337,0.17422628196731987
0.5276382,0.93467337,0.17433724259237127
0.53768843,0.93467337,0.17457142243595036
0.5477387,0.93467337,0.17452973644997116
0.55778897,0.93467337,0.17372690475711702
0.5678392,0.93467337,0.17225994299897696
0.57788944,0.93467337,0.17013031964089814
0.5879397,0.93467337,0.16690392829039316
0.59799,0.93467337,0.1621691481877306
0.6080402,0.93467337,0.15578164862480545
0.61809045,0.93467337,0.14760184981456856
0.6281407,0.93467337,0.13752990179865693
0.6381909,0.93467337,0.12584670843680237
0.6482412,0.93467337,0.11266669134850817
0.65829146,0.93467337,0.09824990119788933
0.6683417,0.93467337,0.08344727750625512
0.67839193,0.93467337,0.06883776703533577
0.68844223,0.93467337,0.05460016095852159
0.69849247,0.93467337,0.04065332615359871
0.7085427,0.93467337,0.02625634317801261
0.71859294,0.93467337,0.010764983735718953
0.72864324,0.93467337,-0.005671636249382574
0.7386935,0.93467337,-0.02241418820974773
0.7487437,0.93467337,-0.03895356038371353
0.75879395,0.93467337,-0.05538347694008547
0.76884425,0.93467337,-0.07183170987555268
0.7788945,0.93467337,-0.08801703740075714
0.7889447,0.93467337,-0.10380379420282944
0.79899496,0.93467337,-0.11841450576506386
0.80904526,0.93467337,-0.1305211799449017
0.8190955,0.93467337,-0.13981685967418878
0.8291457,0.93467337,-0.14637387105851363
0.83919597,0.93467337,-0.15061808733505494
0.8492462,0.93467337,-0.15328860196989919
0.8592965,0.93467337,-0.15448984040093205
0.86934674,0.93467337,-0.15397543378108772
0.879397,0.93467337,-0.15107255050797785
0.8894472,0.93467337,-0.14576272194356088
0.8994975,0.93467337,-0.13843444291566445
0.90954775,0.93467337,-0.12854132990753997
0.919598,0.93467337,-0.11575232771900902
0.9296482,0.93467337,-0.10109127788551024
0.9396985,0.93467337,-0.0867259542578418
0.94974875,0.93467337,-0.07406119867086744
0.959799,0.93467337,-0.06393437355361012
0.9698492,0.93467337,-0.056614398358469625
0.9798995,0.93467337,-0.051135012782669714
0.98994976,0.93467337,-0.04774660813447977
1.0,0.93467337,-0.046740578152319065
-1.0,0.9396985,-0.044118975824896
-0.98994976,0.9396985,-0.05392270544751583
-0.9798995,0.9396985,-0.06606980821426321
-0.9698492,0.9396985,-0.07978456027830634
-0.959799,0.9396985,-0.09470953777427328
-0.94974875,0.9396985,-0.11008259106331415
-0.9396985,0.9396985,-0.12522157938399262
-0.9296482,0.9396985,-0.13934703828174191
-0.919598,0.9396985,-0.15116340165399636
-0.90954775,0.9396985,-0.15986535320919817
-0.8994975,0.9396985,-0.16541921721996294
-0.8894472,0.9396985,-0.16838000059092598
-0.879397,0.9396985,-0.16933524230469876
-0.86934674,0.9396985,-0.16851510009827758
-0.8592965,0.9396985,-0.16657833463064825
-0.8492462,0.9396985,-0.16450475103543927
-0.83919597,0.9396985,-0.16276654252833028
-0.8291457,0.9396985,-0.16157313417429917
-0.8190955,0.9396985,-0.16077806595686414
-0.80904526,0.9396985,-0.1598991188644102
-0.79899496,0.9396985,-0.15846066337245374
-0.7889447,0.9396985,-0.15618971839545331
-0.7788945,0.9396985,-0.15297217517847267
-0.76884425,0.9396985,-0.14863078984563227
-0.75879395,0.9396985,-0.14293407345719866
-0.7487437,0.9396985,-0.13575665730392183
-0.7386935,0.9396985,-0.12738036106251394
-0.72864324,0.9396985,-0.11878361274971459
-0.71859294,0.9396985,-0.11055858125980338
-0.7085427,0.9396985,-0.10214400631735117
-0.69849247,0.9396985,-0.09293557237596982
-0.68844223,0.9396985,-0.08353128956881387
-0.67839193,0.9396985,-0.07454939007815924
-0.6683417,0.9396985,-0.06576813348693229
-0.65829146,0.9396985,-0.05719257212579616
-0.6482412,0.9396985,-0.04916274559200963
-0.6381909,0.9396985,-0.042107763044643295
-0.6281407,0.9396985,-0.036105610748504754
-0.61809045,0.9396985,-0.03042613450127125
-0.6080402,0.9396985,-0.02516570014377968
-0.59799,0.9396985,-0.021037976322728535
-0.5879397,0.9396985,-0.018042374527463666
-0.57788944,0.9396985,-0.016103725217054787
-0.5678392,0.9396985,-0.015340870265994355
-0.55778897,0.9396985,-0.015486563891882865
-0.5477387,0.9396985,-0.016024864671803984
-0.53768843,0.9396985,-0.016402381937642662
-0.5276382,0.9396985,-0.016159758830525405
-0.51758796,0.9396985,-0.015285256609087205
-0.50753766,0.9396985,-0.014574992883916515
-0.49748743,0.9396985,-0.015305709938066191
-0.4874372,0.9396985,-0.018582751409470865
-0.47738692,0.9396985,-0.02438167640492651
-0.46733668,0.9396985,-0.03161470856092587
-0.45728642,0.9396985,-0.03888140716671985
-0.44723618,0.9396985,-0.045152761770435215
-0.43718594,0.9396985,-0.05005786717215262
-0.42713568,0.9396985,-0.05474193099879544
-0.41708544,0.9396985,-0.060291626944021195
-0.40703517,0.9396985,-0.06618761010350195
-0.39698493,0.9396985,-0.07219641300627717
-0.38693467,0.9396985,-0.07888086960279735
-0.37688443,0.9396985,-0.08585585030038408
-0.36683416,0.9396985,-0.09183008371791841
-0.35678393,0.9396985,-0.09619391650506894
-0.34673366,0.9396985,-0.09968751211657435
-0.33668342,0.9396985,-0.10236588477661353
-0.32663316,0.9396985,-0.10323186474398512
-0.31658292,0.9396985,-0.1016649746052082
-0.30653265,0.9396985,-0.0977005418112485
-0.2964824,0.9396985,-0.09185914959230919
-0.28643215,0.9396985,-0.08449615399263306
-0.2763819,0.9396985,-0.07692059962302637
-0.26633167,0.9396985,-0.07009402618707254
-0.2562814,0.9396985,-0.06425147004757133
-0.24623115,0.9396985,-0.05958468355803624
-0.2361809,0.9396985,-0.05607904227839862
-0.22613065,0.9396985,-0.053887246696564264
-0.2160804,0.9396985,-0.05281596126475861
-0.20603015,0.9396985,-0.0519313107535007
-0.1959799,0.9396985,-0.05056020096830739
-0.18592964,0.9396985,-0.04886515179527803
-0.1758794,0.9396985,-0.04712183681961721
-0.16582915,0.9396985,-0.045473599249776786
-0.1557789,0.9396985,-0.044057229953041635
-0.14572865,0.9396985,-0.043170597863910615
-0.1356784,0.9396985,-0.043090005531843584
-0.12562814,0.9396985,-0.0437984601737217
-0.11557789,0.9396985,-0.044909730821358004
-0.10552764,0.9396985,-0.04589656970084867
-0.09547739,0.9396985,-0.046513664014027
-0.085427135,0.9396985,-0.04680475470256132
-0.07537688,0.9396985,-0.04699177465703344
-0.06532663,0.9396985,-0.04742577513687826
-0.055276383,0.9396985,-0.04828425804983914
-0.04522613,0.9396985,-0.04946538627697665
