x,t,u_pred
0.6482412,0.5678392,0.04860512293437581
0.65829146,0.5678392,0.05018133601553339
0.6683417,0.5678392,0.052287388212482536
0.67839193,0.5678392,0.05487112506382298
0.68844223,0.5678392,0.05776234569816348
0.69849247,0.5678392,0.06078532147747655
0.7085427,0.5678392,0.06384365420173323
0.71859294,0.5678392,0.06700569734117527
0.72864324,0.5678392,0.07055488977591683
0.7386935,0.5678392,0.07474076557723909
0.7487437,0.5678392,0.07946892898617254
0.75879395,0.5678392,0.08502710184251079
0.76884425,0.5678392,0.09175971410855045
0.7788945,0.5678392,0.09908307793204914
0.7889447,0.5678392,0.10652264732887697
0.79899496,0.5678392,0.11467778904636351
0.80904526,0.5678392,0.12424025767215842
0.8190955,0.5678392,0.13468912133741062
0.8291457,0.5678392,0.14432525932606033
0.83919597,0.5678392,0.15221375746521287
0.8492462,0.5678392,0.1592577375849734
0.8592965,0.5678392,0.16637884221571914
0.86934674,0.5678392,0.17396587822689236
0.879397,0.5678392,0.18236584901650554
0.8894472,0.5678392,0.19140301855295644
0.8994975,0.5678392,0.20043604124515219
0.90954775,0.5678392,0.2089007212345494
0.919598,0.5678392,0.2164472796573057
0.9296482,0.5678392,0.22280145614263047
0.9396985,0.5678392,0.22798402230468134
0.94974875,0.5678392,0.23208264441821774
0.959799,0.5678392,0.23524537359108721
0.9698492,0.5678392,0.23790635993301645
0.9798995,0.5678392,0.240143290145566
0.98994976,0.5678392,0.24139442613779755
1.0,0.5678392,0.240804382757423
-1.0,0.5728643,0.2602517129367835
-0.98994976,0.5728643,0.2555797815013991
-0.9798995,0.5728643,0.2492003868379956
-0.9698492,0.5728643,0.24191317346428498
-0.959799,0.5728643,0.23425646811023854
-0.94974875,0.5728643,0.22610302132025495
-0.9396985,0.5728643,0.21696695814613126
-0.9296482,0.5728643,0.2065739253445958
-0.919598,0.5728643,0.19504726227560515
-0.90954775,0.5728643,0.18278451214208524
-0.8994975,0.5728643,0.17018942826034206
-0.8894472,0.5728643,0.15758009546492296
-0.879397,0.5728643,0.1452128467342702
-0.86934674,0.5728643,0.1330848134767812
-0.8592965,0.5728643,0.12108432301029003
-0.8492462,0.5728643,0.10924436854308485
-0.83919597,0.5728643,0.0977175320398904
-0.8291457,0.5728643,0.08658931063494359
-0.8190955,0.5728643,0.07592369236603812
-0.80904526,0.5728643,0.06598029444466698
-0.79899496,0.5728643,0.05698106188508338
-0.7889447,0.5728643,0.04888375934217677
-0.7788945,0.5728643,0.041546805665203315
-0.76884425,0.5728643,0.03493843411637783
-0.75879395,0.5728643,0.0289076560270526
-0.7487437,0.5728643,0.02322119201393759
-0.7386935,0.5728643,0.017844208846645407
-0.72864324,0.5728643,0.012903719988444098
-0.71859294,0.5728643,0.008590705170615956
-0.7085427,0.5728643,0.004933507841267157
-0.69849247,0.5728643,0.0021256897257982826
-0.68844223,0.5728643,0.000677525830100098
-0.67839193,0.5728643,0.0005068940356629109
-0.6683417,0.5728643,0.001095671344830615
-0.65829146,0.5728643,0.0022140895896455154
-0.6482412,0.5728643,0.0037532815843017986
-0.6381909,0.5728643,0.0060020186899606975
-0.6281407,0.5728643,0.009087718582676665
-0.61809045,0.5728643,0.012240173239750546
-0.6080402,0.5728643,0.01467462583801566
-0.59799,0.5728643,0.016379366389489933
-0.5879397,0.5728643,0.017658702635671444
-0.57788944,0.5728643,0.018763611026378135
-0.5678392,0.5728643,0.019880592342480838
-0.55778897,0.5728643,0.021294479147785136
-0.5477387,0.5728643,0.023394175311097193
-0.53768843,0.5728643,0.0262699299945153
-0.5276382,0.5728643,0.02963182580909328
-0.51758796,0.5728643,0.03293400144099281
-0.50753766,0.5728643,0.03585189480467646
-0.49748743,0.5728643,0.03851863429259438
-0.4874372,0.5728643,0.04121973447231386
-0.47738692,0.5728643,0.04413473344647585
-0.46733668,0.5728643,0.04712424326585322
-0.45728642,0.5728643,0.04966898261359784
-0.44723618,0.5728643,0.05136992095803275
-0.43718594,0.5728643,0.052417019762172765
-0.42713568,0.5728643,0.05309612380040038
-0.41708544,0.5728643,0.05355860997817208
-0.40703517,0.5728643,0.053730462485344646
-0.39698493,0.5728643,0.05325024067599664
-0.38693467,0.5728643,0.05197261350418346
-0.37688443,0.5728643,0.050082729921517924
-0.36683416,0.5728643,0.048238327523096564
-0.35678393,0.5728643,0.047147604948132735
-0.34673366,0.5728643,0.0467718135717122
-0.33668342,0.5728643,0.0465429672661864
-0.32663316,0.5728643,0.04592559638839604
-0.31658292,0.5728643,0.04500778106340124
-0.30653265,0.5728643,0.04413940033803736
-0.2964824,0.5728643,0.04340157899927784
-0.28643215,0.5728643,0.04287013987300815
-0.2763819,0.5728643,0.0425023270594106
-0.26633167,0.5728643,0.042070689221486636
-0.2562814,0.5728643,0.04138808874114245
-0.24623115,0.5728643,0.040473845694505274
-0.2361809,0.5728643,0.039592252596069744
-0.22613065,0.5728643,0.038601150738327566
-0.2160804,0.5728643,0.03756588693849708
-0.20603015,0.5728643,0.03707612689020198
-0.1959799,0.5728643,0.037379994410619254
-0.18592964,0.5728643,0.03833392198637144
-0.1758794,0.5728643,0.039790989196620594
-0.16582915,0.5728643,0.041804555632695584
-0.1557789,0.5728643,0.04440120541087719
-0.14572865,0.5728643,0.04735479823324293
-0.1356784,0.5728643,0.05021981065687742
-0.12562814,0.5728643,0.05279100475639199
-0.11557789,0.5728643,0.055424817149514485
-0.10552764,0.5728643,0.05846025154364708
-0.09547739,0.5728643,0.06181233929705959
-0.085427135,0.5728643,0.0652892733364374
-0.07537688,0.5728643,0.06880898694028388
-0.06532663,0.5728643,0.07231318766157777
-0.055276383,0.5728643,0.07558753933398278
-0.04522613,0.5728643,0.07852251719799723
-0.03517588,0.5728643,0.08127097049429524
-0.025125628,0.5728643,0.08380950576903694
-0.015075377,0.5728643,0.08596642123530983
-0.0050251256,0.5728643,0.0876445856940703
0.0050251256,0.5728643,0.08883171240403975
0.015075377,0.5728643,0.08980609206727738
0.025125628,0.5728643,0.09088067259493375
0.03517588,0.5728643,0.09210561222057874
0.04522613,0.5728643,0.09333629701753673
0.055276383,0.5728643,0.09446180595081889
0.06532663,0.5728643,0.09570571169129438
0.07537688,0.5728643,0.09715636675175394
0.085427135,0.5728643,0.09840759015089379
0.09547739,0.5728643,0.09894355267835434
0.10552764,0.5728643,0.09846254475457111
0.11557789,0.5728643,0.09678935898023762
0.12562814,0.5728643,0.0941502774217673
0.1356784,0.5728643,0.09106195767173185
0.14572865,0.5728643,0.08782834028298918
0.1557789,0.5728643,0.0846983970609788
0.16582915,0.5728643,0.08188087086143388
0.1758794,0.5728643,0.07963353894883828
0.18592964,0.5728643,0.07798726769501892
0.1959799,0.5728643,0.07624840171539875
0.20603015,0.5728643,0.07395048684844456
0.2160804,0.5728643,0.07118353907848306
0.22613065,0.5728643,0.06834551685879221
0.2361809,0.5728643,0.06603642246527859
0.24623115,0.5728643,0.06444424297345798
0.2562814,0.5728643,0.06323681806407129
0.26633167,0.5728643,0.06204570538962363
0.2763819,0.5728643,0.06041086227087834
0.28643215,0.5728643,0.05786841421331264
0.2964824,0.5728643,0.054332433866677035
0.30653265,0.5728643,0.050390543982892014
0.31658292,0.5728643,0.0472904076709046
0.32663316,0.5728643,0.04583396617156167
0.33668342,0.5728643,0.04560072678954631
0.34673366,0.5728643,0.045738154027811465
0.35678393,0.5728643,0.04581047807373419
0.36683416,0.5728643,0.04570805222440889
0.37688443,0.5728643,0.04513696556714221
0.38693467,0.5728643,0.04355532171448363
0.39698493,0.5728643,0.04123917841541337
0.40703517,0.5728643,0.03957783377834685
0.41708544,0.5728643,0.03931514150695688
0.42713568,0.5728643,0.03955152283507708
0.43718594,0.5728643,0.0395103696732368
0.44723618,0.5728643,0.039586338272462065
0.45728642,0.5728643,0.04017328896123114
0.46733668,0.5728643,0.041423582883437796
0.47738692,0.5728643,0.04323981934137307
0.4874372,0.5728643,0.045264446910498926
0.49748743,0.5728643,0.04723766615333365
0.50753766,0.5728643,0.04891979851190577
0.51758796,0.5728643,0.05001269106444979
0.5276382,0.5728643,0.050518929424940476
0.53768843,0.5728643,0.05066113726773554
0.5477387,0.5728643,0.05041534900517443
0.55778897,0.5728643,0.04991887074968822
0.5678392,0.5728643,0.04940692276039722
0.57788944,0.5728643,0.048620011186305226
0.5879397,0.5728643,0.047552036044709436
0.59799,0.5728643,0.046626637142671915
0.6080402,0.5728643,0.046258607185678605
0.61809045,0.5728643,0.04669171109854976
0.6281407,0.5728643,0.04781913607956263
0.6381909,0.5728643,0.0492195692854346
0.6482412,0.5728643,0.050708709383353937
0.65829146,0.5728643,0.05254719531766945
0.6683417,0.5728643,0.05488766673100805
0.67839193,0.5728643,0.05759571935022807
0.68844223,0.5728643,0.060533451885409886
0.69849247,0.5728643,0.0635436368948349
0.7085427,0.5728643,0.06653149351230774
0.71859294,0.5728643,0.06962099689510294
0.72864324,0.5728643,0.07314680177116824
0.7386935,0.5728643,0.07734335544809763
0.7487437,0.5728643,0.08211477533014495
0.75879395,0.5728643,0.08775330500133284
0.76884425,0.5728643,0.09452029884486891
0.7788945,0.5728643,0.10178156289850816
0.7889447,0.5728643,0.10909396259295885
0.79899496,0.5728643,0.11699232309506603
0.80904526,0.5728643,0.12603457092952275
0.8190955,0.5728643,0.1358129249833604
0.8291457,0.5728643,0.14494585614879751
0.83919597,0.5728643,0.15264549931185956
0.8492462,0.5728643,0.15971184760966906
0.8592965,0.5728643,0.1669237684670723
0.86934674,0.5728643,0.17455592590324348
0.879397,0.5728643,0.1828684366002064
0.8894472,0.5728643,0.19169258907736098
0.8994975,0.5728643,0.20036019432424612
0.90954775,0.5728643,0.20823284654432656
0.919598,0.5728643,0.21502189981940278
0.9296482,0.5728643,0.2205768137365683
0.9396985,0.5728643,0.22499777444803065
0.94974875,0.5728643,0.2284006411796321
0.959799,0.5728643,0.23088718388042478
0.9698492,0.5728643,0.2328722828689423
0.9798995,0.5728643,0.23451457262609732
0.98994976,0.5728643,0.23531169764568288
1.0,0.5728643,0.23435360113939485
-1.0,0.57788944,0.25042849555514934
-0.98994976,0.57788944,0.24622964609244674
-0.9798995,0.57788944,0.2403810278638382
-0.9698492,0.57788944,0.2335766850662388
-0.959799,0.57788944,0.2262889743540698
-0.94974875,0.57788944,0.21842622700433012
-0.9396985,0.57788944,0.20957542826213105
-0.9296482,0.57788944,0.19953603781351065
-0.919598,0.57788944,0.18844942719147134
-0.90954775,0.57788944,0.17664434040091898
-0.8994975,0.57788944,0.16450509004247588
-0.8894472,0.57788944,0.15243916814792097
-0.879397,0.57788944,0.14074164692062657
-0.86934674,0.57788944,0.12935264130231133
-0.8592965,0.57788944,0.11811521276413116
-0.8492462,0.57788944,0.1069957244018135
-0.83919597,0.57788944,0.09602352528073098
-0.8291457,0.57788944,0.08523191851504754
-0.8190955,0.57788944,0.07479681153990426
-0.80904526,0.57788944,0.06511179711807537
-0.79899496,0.57788944,0.05637879369278813
-0.7889447,0.57788944,0.048478951578700843
-0.7788945,0.57788944,0.04129401726760669
-0.76884425,0.57788944,0.0348667487553352
-0.75879395,0.57788944,0.02903647172426492
-0.7487437,0.57788944,0.02349418206142541
-0.7386935,0.57788944,0.018188807067158433
-0.72864324,0.57788944,0.01330973574594159
-0.71859294,0.57788944,0.009112490192043368
-0.7085427,0.57788944,0.005623001594065993
-0.69849247,0.57788944,0.0029432265193562596
-0.68844223,0.57788944,0.0014301339528442897
-0.67839193,0.57788944,0.0010061947977983016
-0.6683417,0.57788944,0.0013943854318993615
-0.65829146,0.57788944,0.002560005191029155
-0.6482412,0.57788944,0.004334208730679648
-0.6381909,0.57788944,0.0067824284183265054
-0.6281407,0.57788944,0.009869578539546724
-0.61809045,0.57788944,0.01286905812472331
-0.6080402,0.57788944,0.015199072601972206
-0.59799,0.57788944,0.016975440808588864
-0.5879397,0.57788944,0.018444015020967097
-0.57788944,0.57788944,0.01970991705596594
-0.5678392,0.57788944,0.02089534295030833
-0.55778897,0.57788944,0.022317433662068467
-0.5477387,0.57788944,0.024359409769499116
-0.53768843,0.57788944,0.027118159103729333
-0.5276382,0.57788944,0.030355087300843797
-0.51758796,0.57788944,0.03357535001130175
-0.50753766,0.57788944,0.03649502929403731
-0.49748743,0.57788944,0.039216484697402056
-0.4874372,0.57788944,0.04195298774303132
-0.47738692,0.57788944,0.044842366266523784
-0.46733668,0.57788944,0.047739633142761084
-0.45728642,0.57788944,0.050154229335830275
-0.44723618,0.57788944,0.05171237059123214
-0.43718594,0.57788944,0.05261070261903235
-0.42713568,0.57788944,0.05316581343929411
-0.41708544,0.57788944,0.053497152902434564
-0.40703517,0.57788944,0.053460885942542516
-0.39698493,0.57788944,0.05269862408814931
-0.38693467,0.57788944,0.05117344471480231
-0.37688443,0.57788944,0.04914044069322911
-0.36683416,0.57788944,0.047193735805441145
-0.35678393,0.57788944,0.045959616527248226
-0.34673366,0.57788944,0.0454544278109391
-0.33668342,0.57788944,0.04523741485081867
-0.32663316,0.57788944,0.044789864670365845
-0.31658292,0.57788944,0.04410763118258877
-0.30653265,0.57788944,0.04340981523356564
-0.2964824,0.57788944,0.04270662435241833
-0.28643215,0.57788944,0.04216706132962017
-0.2763819,0.57788944,0.041857591994076404
-0.26633167,0.57788944,0.04154763785729974
-0.2562814,0.57788944,0.040964139771206595
-0.24623115,0.57788944,0.04000819339103424
-0.2361809,0.57788944,0.038823348358164436
-0.22613065,0.57788944,0.03731957567770525
-0.2160804,0.57788944,0.03582236795035221
-0.20603015,0.57788944,0.035128918248129845
-0.1959799,0.57788944,0.035472371544238684
-0.18592964,0.57788944,0.03653711100089642
-0.1758794,0.57788944,0.0380118928470561
-0.16582915,0.57788944,0.03989895732083
-0.1557789,0.57788944,0.04226964832633588
-0.14572865,0.57788944,0.044983221653359245
-0.1356784,0.57788944,0.047692820676960734
-0.12562814,0.57788944,0.05025317255502883
-0.11557789,0.57788944,0.05298078946270007
-0.10552764,0.57788944,0.05613602518541225
-0.09547739,0.57788944,0.059604195151322495
-0.085427135,0.57788944,0.0631581045715729
-0.07537688,0.57788944,0.06667811405390399
-0.06532663,0.57788944,0.07015025200187457
-0.055276383,0.57788944,0.07342421799895978
-0.04522613,0.57788944,0.07639432504862638
-0.03517588,0.57788944,0.07922651929918238
-0.025125628,0.57788944,0.08193917120909659
-0.015075377,0.57788944,0.08436920431674778
-0.0050251256,0.57788944,0.08642430055640546
0.0050251256,0.57788944,0.08801301314331476
0.015075377,0.57788944,0.08919153250511504
0.025125628,0.57788944,0.09023731210890466
0.03517588,0.57788944,0.09141556672389395
0.04522613,0.57788944,0.09275667958327602
0.055276383,0.57788944,0.09409446539847928
0.06532663,0.57788944,0.09548140923087271
0.07537688,0.57788944,0.09700106647142208
0.085427135,0.57788944,0.0984180084808545
0.09547739,0.57788944,0.09929957519480401
0.10552764,0.57788944,0.0992665054950414
0.11557789,0.57788944,0.09807772153860746
0.12562814,0.57788944,0.09591640189328719
0.1356784,0.57788944,0.09326906703602113
0.14572865,0.57788944,0.09040035713268814
0.1557789,0.57788944,0.08750544286989818
0.16582915,0.57788944,0.08480225143606172
0.1758794,0.57788944,0.0826310962927941
0.18592964,0.57788944,0.08100570619087814
0.1959799,0.57788944,0.07915295943251875
0.20603015,0.57788944,0.07667711474292298
0.2160804,0.57788944,0.07378446066779994
0.22613065,0.57788944,0.07086918894234166
0.2361809,0.57788944,0.06844224594488103
0.24623115,0.57788944,0.06663879470209978
0.2562814,0.57788944,0.06515013081679767
0.26633167,0.57788944,0.06365233746804273
0.2763819,0.57788944,0.06171021916646437
0.28643215,0.57788944,0.05882241630587605
0.2964824,0.57788944,0.05492840823730273
0.30653265,0.57788944,0.05074862344159327
0.31658292,0.57788944,0.04756169528219735
0.32663316,0.57788944,0.04609291610631684
0.33668342,0.57788944,0.04591559122706386
0.34673366,0.57788944,0.04620459306926829
0.35678393,0.57788944,0.04645944045371188
0.36683416,0.57788944,0.04645201598448702
0.37688443,0.57788944,0.04586823989310475
0.38693467,0.57788944,0.044254522971764756
0.39698493,0.57788944,0.04193693703159919
0.40703517,0.57788944,0.04026491275840684
0.41708544,0.57788944,0.039916269901256865
0.42713568,0.57788944,0.03998203044572081
0.43718594,0.57788944,0.03978604344885646
0.44723618,0.57788944,0.03982637816199093
0.45728642,0.57788944,0.040514829146497636
0.46733668,0.57788944,0.04191653291503984
0.47738692,0.57788944,0.04378945621811188
0.4874372,0.57788944,0.04573421242913141
0.49748743,0.57788944,0.047563735537014054
0.50753766,0.57788944,0.049124956716407445
0.51758796,0.57788944,0.0501860648716866
0.5276382,0.57788944,0.050771349915855926
0.53768843,0.57788944,0.05110005075886649
0.5477387,0.57788944,0.05108917601827491
0.55778897,0.57788944,0.05076311384391581
0.5678392,0.57788944,0.050335446404550524
0.57788944,0.57788944,0.04966747451223359
0.5879397,0.57788944,0.04880259277321698
0.59799,0.57788944,0.048068320137836865
0.6080402,0.57788944,0.04785234270626089
0.61809045,0.57788944,0.04844854332705685
0.6281407,0.57788944,0.04974647789522586
0.6381909,0.57788944,0.05131637831235282
0.6482412,0.57788944,0.05300962892035678
0.65829146,0.57788944,0.055092467177277796
0.6683417,0.57788944,0.057617058489760245
0.67839193,0.57788944,0.060383618057706215
0.68844223,0.57788944,0.06331034610598531
0.69849247,0.57788944,0.06628919567435311
0.7085427,0.57788944,0.06924418244239745
0.71859294,0.57788944,0.07232973214624482
0.72864324,0.57788944,0.07588234421185337
0.7386935,0.57788944,0.08009950592563665
0.7487437,0.57788944,0.08491022646914832
0.75879395,0.57788944,0.09060928020019933
0.76884425,0.57788944,0.09734862036819004
0.7788945,0.57788944,0.10445196418029075
0.7889447,0.57788944,0.11151121712413732
0.79899496,0.57788944,0.11898331296859944
0.80904526,0.57788944,0.1273506985792235
0.8190955,0.57788944,0.13641920664535695
0.8291457,0.57788944,0.14516915799757313
0.83919597,0.57788944,0.1529055897639841
0.8492462,0.57788944,0.16021118433063652
0.8592965,0.57788944,0.1676506593766668
0.86934674,0.57788944,0.17535822190538497
0.879397,0.57788944,0.1835001214417497
0.8894472,0.57788944,0.1919552630209408
0.8994975,0.57788944,0.20010986955843052
0.90954775,0.57788944,0.20729395544270451
0.919598,0.57788944,0.21328158704218575
0.9296482,0.57788944,0.21803466316322562
0.9396985,0.57788944,0.22171473751495507
0.94974875,0.57788944,0.2244748548844867
0.959799,0.57788944,0.22638190298512423
0.9698492,0.57788944,0.2277754482539292
0.9798995,0.57788944,0.22878622369650625
0.98994976,0.57788944,0.2289354076822867
1.0,0.57788944,0.22735208781484328
-1.0,0.5829146,0.2401403853970216
-0.98994976,0.5829146,0.23643480735429218
-0.9798995,0.5829146,0.23120482930276148
-0.9698492,0.5829146,0.22502161848499463
-0.959799,0.5829146,0.21813931622765897
-0.94974875,0.5829146,0.2105115735605556
-0.9396985,0.5829146,0.2018959591370964
-0.9296482,0.5829146,0.19222677692694223
-0.919598,0.5829146,0.18165999271904326
-0.90954775,0.5829146,0.17041622815063057
-0.8994975,0.5829146,0.15882280440846164
-0.8894472,0.5829146,0.14735363858198403
-0.879397,0.5829146,0.13633171869747546
-0.86934674,0.5829146,0.12565231214665767
-0.8592965,0.5829146,0.11515025780804859
-0.8492462,0.5829146,0.10475005936113864
-0.83919597,0.5829146,0.09435678153179287
-0.8291457,0.5829146,0.08396027102749708
-0.8190955,0.5829146,0.07385741065719488
-0.80904526,0.5829146,0.06452222730454794
-0.79899496,0.5829146,0.05607863208840404
-0.7889447,0.5829146,0.04834779493177703
-0.7788945,0.5829146,0.041274578660392705
-0.76884425,0.5829146,0.034994956526485724
-0.75879395,0.5829146,0.02934580010116873
-0.7487437,0.5829146,0.023942573044659757
-0.7386935,0.5829146,0.018712670439469017
-0.72864324,0.5829146,0.013906433412488664
-0.71859294,0.5829146,0.00984729930994345
-0.7085427,0.5829146,0.00656861100592411
-0.69849247,0.5829146,0.004069691850568477
-0.68844223,0.5829146,0.0025079207932661857
-0.67839193,0.5829146,0.0017761316717783554
-0.6683417,0.5829146,0.0018755501605072084
-0.65829146,0.5829146,0.003044152590802998
-0.6482412,0.5829146,0.005066154180260268
-0.6381909,0.5829146,0.007730000602950662
-0.6281407,0.5829146,0.01080722031641563
-0.61809045,0.5829146,0.01361901374240939
-0.6080402,0.5829146,0.015785488753769405
-0.59799,0.5829146,0.01756370952962294
-0.5879397,0.5829146,0.019174902117060237
-0.57788944,0.5829146,0.0205987832064397
-0.5678392,0.5829146,0.021899529301117084
-0.55778897,0.5829146,0.02340703835626401
-0.5477387,0.5829146,0.025460798787990478
-0.53768843,0.5829146,0.028150207059344567
-0.5276382,0.5829146,0.03128479676263629
-0.51758796,0.5829146,0.03442034414043689
-0.50753766,0.5829146,0.03732278989646242
-0.49748743,0.5829146,0.04006928589371336
-0.4874372,0.5829146,0.042793023841963
-0.47738692,0.5829146,0.04558642235389532
-0.46733668,0.5829146,0.04832105629878366
-0.45728642,0.5829146,0.050570815172719566
-0.44723618,0.5829146,0.05198647185907948
-0.43718594,0.5829146,0.05274013735473412
-0.42713568,0.5829146,0.053158164348089246
-0.41708544,0.5829146,0.05332572344893892
-0.40703517,0.5829146,0.053036467282857463
-0.39698493,0.5829146,0.051962780533651415
-0.38693467,0.5829146,0.05021942170040405
-0.37688443,0.5829146,0.04813090011560746
-0.36683416,0.5829146,0.04616810164274693
-0.35678393,0.5829146,0.04482695239342556
-0.34673366,0.5829146,0.04417594135239407
-0.33668342,0.5829146,0.04393045523985245
-0.32663316,0.5829146,0.043628032006764045
-0.31658292,0.5829146,0.04317845067975801
-0.30653265,0.5829146,0.042671226126845443
-0.2964824,0.5829146,0.04203584791221962
-0.28643215,0.5829146,0.04149870364919207
-0.2763819,0.5829146,0.04121873600884851
-0.26633167,0.5829146,0.04096302661166845
-0.2562814,0.5829146,0.040400650570048234
-0.24623115,0.5829146,0.039377996478636226
-0.2361809,0.5829146,0.03794395927463944
-0.22613065,0.5829146,0.036023517378856604
-0.2160804,0.5829146,0.03414519300780319
-0.20603015,0.5829146,0.033275928910152325
-0.1959799,0.5829146,0.033636233790476686
-0.18592964,0.5829146,0.03478557239958148
-0.1758794,0.5829146,0.03628544778433558
-0.16582915,0.5829146,0.03806204000148575
-0.1557789,0.5829146,0.04020560342177172
-0.14572865,0.5829146,0.04266660748659094
-0.1356784,0.5829146,0.045225857039133094
-0.12562814,0.5829146,0.04780592155397785
-0.11557789,0.5829146,0.05064808345086173
-0.10552764,0.5829146,0.05390646357418451
-0.09547739,0.5829146,0.05744328773965125
-0.085427135,0.5829146,0.06102304663202028
-0.07537688,0.5829146,0.0645073401723565
-0.06532663,0.5829146,0.06792402162072946
-0.055276383,0.5829146,0.07118802923051058
-0.04522613,0.5829146,0.07420920110945385
-0.03517588,0.5829146,0.07715593847361299
-0.025125628,0.5829146,0.08005924258641792
-0.015075377,0.5829146,0.08274403806030022
-0.0050251256,0.5829146,0.08512786899919662
0.0050251256,0.5829146,0.08710765811555711
0.015075377,0.5829146,0.0885560512034426
0.025125628,0.5829146,0.08963354710308265
0.03517588,0.5829146,0.09076621516612293
0.04522613,0.5829146,0.09219171419889112
0.055276383,0.5829146,0.09372740943647878
0.06532663,0.5829146,0.09522621380977327
0.07537688,0.5829146,0.09672690225379195
0.085427135,0.5829146,0.09819111715404374
0.09547739,0.5829146,0.09933387465969247
0.10552764,0.5829146,0.09974790545573785
0.11557789,0.5829146,0.09912409397193668
0.12562814,0.5829146,0.09754043575088499
0.1356784,0.5829146,0.09540956202380803
0.14572865,0.5829146,0.0929674495157886
0.1557789,0.5829146,0.09035545387323139
0.16582915,0.5829146,0.08778618005422441
0.1758794,0.5829146,0.08566057231487816
0.18592964,0.5829146,0.0839656613524337
0.1959799,0.5829146,0.0819216364582132
0.20603015,0.5829146,0.07929363963411463
0.2160804,0.5829146,0.07638828861675921
0.22613065,0.5829146,0.07348787733875224
0.2361809,0.5829146,0.07093749449112415
0.24623115,0.5829146,0.06884138807962566
0.2562814,0.5829146,0.06696001878399423
0.26633167,0.5829146,0.06504021012574386
0.2763819,0.5829146,0.06271824455691939
0.28643215,0.5829146,0.05951668906973297
0.2964824,0.5829146,0.05539954818589783
0.30653265,0.5829146,0.05112965499299556
0.31658292,0.5829146,0.0479060336331137
0.32663316,0.5829146,0.04636480647413234
0.33668342,0.5829146,0.046140080355672256
0.34673366,0.5829146,0.04647389527874431
0.35678393,0.5829146,0.04680785513819209
0.36683416,0.5829146,0.04681549991300139
0.37688443,0.5829146,0.046186942820671775
0.38693467,0.5829146,0.04456968820913927
0.39698493,0.5829146,0.042326710551678096
0.40703517,0.5829146,0.04073037204544823
0.41708544,0.5829146,0.04038164225972908
0.42713568,0.5829146,0.04038054059188846
0.43718594,0.5829146,0.04014484560799532
0.44723618,0.5829146,0.040229210202177526
0.45728642,0.5829146,0.04102404390159754
0.46733668,0.5829146,0.04252724292362843
0.47738692,0.5829146,0.044399783056716616
0.4874372,0.5829146,0.04620374189100081
0.49748743,0.5829146,0.04781830864780308
0.50753766,0.5829146,0.04919931677810742
0.51758796,0.5829146,0.05019372160331516
0.5276382,0.5829146,0.05084882527370134
0.53768843,0.5829146,0.05138988286088021
0.5477387,0.5829146,0.0516691228368948
0.55778897,0.5829146,0.05155597693314114
0.5678392,0.5829146,0.05122715468097734
0.57788944,0.5829146,0.05070234646898798
0.5879397,0.5829146,0.050100387989767306
0.59799,0.5829146,0.04964181304451039
0.6080402,0.5829146,0.04966215269812803
0.61809045,0.5829146,0.050464484378027544
0.6281407,0.5829146,0.05191631432416556
0.6381909,0.5829146,0.053622922012663735
0.6482412,0.5829146,0.05549985255670016
0.65829146,0.5829146,0.05778969816918668
0.6683417,0.5829146,0.060435833679479536
0.67839193,0.5829146,0.06320217216939979
0.68844223,0.5829146,0.06607340385374356
0.69849247,0.5829146,0.06900785972852087
0.7085427,0.5829146,0.0719704501000487
0.71859294,0.5829146,0.07512464238523651
0.72864324,0.5829146,0.07875877618130635
0.7386935,0.5829146,0.08301599403549627
0.7487437,0.5829146,0.08786946984719486
0.75879395,0.5829146,0.09360367261082998
0.76884425,0.5829146,0.10024319529907945
0.7788945,0.5829146,0.10708263208418807
0.7889447,0.5829146,0.11375210138431059
0.79899496,0.5829146,0.12064473392278276
0.80904526,0.5829146,0.12824140975148612
0.8190955,0.5829146,0.13661072401311297
0.8291457,0.5829146,0.14508985675507735
0.83919597,0.5829146,0.1530382117399619
0.8492462,0.5829146,0.16074196317663225
0.8592965,0.5829146,0.1684956994944331
0.86934674,0.5829146,0.1762819048007211
0.879397,0.5829146,0.18416819271932544
0.8894472,0.5829146,0.19210649323250423
0.8994975,0.5829146,0.19961930280160067
0.90954775,0.5829146,0.20605380355708036
0.919598,0.5829146,0.21123377577145563
0.9296482,0.5829146,0.21520609215168168
0.9396985,0.5829146,0.21816893215488609
0.94974875,0.5829146,0.22032512169972546
0.959799,0.5829146,0.2217221526541443
0.9698492,0.5829146,0.22257085696536988
0.9798995,0.5829146,0.22287105848506095
0.98994976,0.5829146,0.22213160239497465
1.0,0.5829146,0.21962486422190852
-1.0,0.5879397,0.2294628723285984
-0.98994976,0.5879397,0.22621401989944157
-0.9798995,0.5879397,0.22161283555435196
-0.9698492,0.5879397,0.21614695274612106
-0.959799,0.5879397,0.2097452277107419
-0.94974875,0.5879397,0.2023544140873924
-0.9396985,0.5879397,0.19395612315999783
-0.9296482,0.5879397,0.18466899912257767
-0.919598,0.5879397,0.17468226445103707
-0.90954775,0.5879397,0.16409967538655684
-0.8994975,0.5879397,0.1531609850921679
-0.8894472,0.5879397,0.14236514515711857
-0.879397,0.5879397,0.13203226653484978
-0.86934674,0.5879397,0.12202336989493283
-0.8592965,0.5879397,0.11220563574223162
-0.8492462,0.5879397,0.10249436393160295
