x,t,u_pred
0.07537688,0.71859294,0.04296863730597175
0.085427135,0.71859294,0.052582172771959756
0.09547739,0.71859294,0.061530077728659635
0.10552764,0.71859294,0.06938591756985431
0.11557789,0.71859294,0.07602800562065136
0.12562814,0.71859294,0.08165743088338227
0.1356784,0.71859294,0.08634483724372145
0.14572865,0.71859294,0.08978503797942959
0.1557789,0.71859294,0.09179294499827904
0.16582915,0.71859294,0.09309924163084539
0.1758794,0.71859294,0.09448531616032975
0.18592964,0.71859294,0.09592658087203733
0.1959799,0.71859294,0.09709446406589849
0.20603015,0.71859294,0.09772098545854156
0.2160804,0.71859294,0.09785180608377188
0.22613065,0.71859294,0.09739112992029848
0.2361809,0.71859294,0.09545830016014355
0.24623115,0.71859294,0.0912380990067475
0.2562814,0.71859294,0.08484048810781546
0.26633167,0.71859294,0.07712758811865116
0.2763819,0.71859294,0.06903948632535127
0.28643215,0.71859294,0.06125790749204606
0.2964824,0.71859294,0.05415417594946613
0.30653265,0.71859294,0.047645679878872735
0.31658292,0.71859294,0.041705943069904924
0.32663316,0.71859294,0.03635521782096528
0.33668342,0.71859294,0.03179698595323059
0.34673366,0.71859294,0.028132384844948333
0.35678393,0.71859294,0.024831283662300186
0.36683416,0.71859294,0.021465137006555435
0.37688443,0.71859294,0.018164456152924214
0.38693467,0.71859294,0.015156156499263374
0.39698493,0.71859294,0.012118849396659404
0.40703517,0.71859294,0.00904565158165387
0.41708544,0.71859294,0.006425736206489053
0.42713568,0.71859294,0.004389375599896928
0.43718594,0.71859294,0.003163544899286986
0.44723618,0.71859294,0.002973666551985433
0.45728642,0.71859294,0.0038359535078727365
0.46733668,0.71859294,0.005755058882386855
0.47738692,0.71859294,0.008489956233185648
0.4874372,0.71859294,0.01170504837451607
0.49748743,0.71859294,0.01543988874582929
0.50753766,0.71859294,0.020054638148739024
0.51758796,0.71859294,0.025321585698634786
0.5276382,0.71859294,0.030771748506759167
0.53768843,0.71859294,0.03639068198584443
0.5477387,0.71859294,0.04243833708928117
0.55778897,0.71859294,0.048993366331415086
0.5678392,0.71859294,0.05600731115834122
0.57788944,0.71859294,0.06339934999405127
0.5879397,0.71859294,0.07093194797395118
0.59799,0.71859294,0.07836950300443744
0.6080402,0.71859294,0.08562446701727482
0.61809045,0.71859294,0.09282917305067794
0.6281407,0.71859294,0.1001440868787432
0.6381909,0.71859294,0.10781412631579844
0.6482412,0.71859294,0.11591588171168614
0.65829146,0.71859294,0.12379969838254289
0.6683417,0.71859294,0.13081166422521873
0.67839193,0.71859294,0.13749907395929362
0.68844223,0.71859294,0.14460502182575188
0.69849247,0.71859294,0.15187435427939272
0.7085427,0.71859294,0.1589471673222298
0.71859294,0.71859294,0.16570108916955678
0.72864324,0.71859294,0.17234637699149719
0.7386935,0.71859294,0.17869353704814456
0.7487437,0.71859294,0.18409223307445283
0.75879395,0.71859294,0.1883844503036472
0.76884425,0.71859294,0.19149551066335652
0.7788945,0.71859294,0.19334003539832278
0.7889447,0.71859294,0.19392739349823074
0.79899496,0.71859294,0.19325212452760754
0.80904526,0.71859294,0.1911355297646875
0.8190955,0.71859294,0.1872546643497917
0.8291457,0.71859294,0.1813330020374096
0.83919597,0.71859294,0.17323125700900477
0.8492462,0.71859294,0.16266568561430034
0.8592965,0.71859294,0.14926993212355572
0.86934674,0.71859294,0.13355707353299212
0.879397,0.71859294,0.11633328074977194
0.8894472,0.71859294,0.09719340288428412
0.8994975,0.71859294,0.07584125560091674
0.90954775,0.71859294,0.053735298749454194
0.919598,0.71859294,0.03142843551060741
0.9296482,0.71859294,0.008230633408897115
0.9396985,0.71859294,-0.01604832345536218
0.94974875,0.71859294,-0.04062535792886225
0.959799,0.71859294,-0.06495989881239912
0.9698492,0.71859294,-0.08926011836606608
0.9798995,0.71859294,-0.11311226497222755
0.98994976,0.71859294,-0.13550265253099625
1.0,0.71859294,-0.15496867037819095
-1.0,0.7236181,-0.15585680071292413
-0.98994976,0.7236181,-0.15899411348580048
-0.9798995,0.7236181,-0.15746721321927604
-0.9698492,0.7236181,-0.15163398639375764
-0.959799,0.7236181,-0.14476189401839357
-0.94974875,0.7236181,-0.13867240821532476
-0.9396985,0.7236181,-0.13252344365657764
-0.9296482,0.7236181,-0.1256085503070218
-0.919598,0.7236181,-0.11804941759070738
-0.90954775,0.7236181,-0.10996020402636729
-0.8994975,0.7236181,-0.10116754676880886
-0.8894472,0.7236181,-0.09145076586040325
-0.879397,0.7236181,-0.0811496177252362
-0.86934674,0.7236181,-0.07097129946310028
-0.8592965,0.7236181,-0.06148384484247986
-0.8492462,0.7236181,-0.05305488680520988
-0.83919597,0.7236181,-0.04598383639706079
-0.8291457,0.7236181,-0.040346078597995064
-0.8190955,0.7236181,-0.03581176841302901
-0.80904526,0.7236181,-0.03262112299863114
-0.79899496,0.7236181,-0.03119364225756303
-0.7889447,0.7236181,-0.030945796682499593
-0.7788945,0.7236181,-0.03149901991556951
-0.76884425,0.7236181,-0.03274155662047619
-0.75879395,0.7236181,-0.034107817863029896
-0.7487437,0.7236181,-0.035240735925491
-0.7386935,0.7236181,-0.036251226353805246
-0.72864324,0.7236181,-0.03723130842654128
-0.71859294,0.7236181,-0.038105522719293336
-0.7085427,0.7236181,-0.038836430935744945
-0.69849247,0.7236181,-0.03964979513331131
-0.68844223,0.7236181,-0.04049762283927322
-0.67839193,0.7236181,-0.041211967662085416
-0.6683417,0.7236181,-0.04175438341474798
-0.65829146,0.7236181,-0.041805550299495745
-0.6482412,0.7236181,-0.041259460563374414
-0.6381909,0.7236181,-0.04027558702947402
-0.6281407,0.7236181,-0.03919920568022922
-0.61809045,0.7236181,-0.038822063168248114
-0.6080402,0.7236181,-0.039647578154271335
-0.59799,0.7236181,-0.041509021723466724
-0.5879397,0.7236181,-0.043902049673466836
-0.57788944,0.7236181,-0.046110854657836015
-0.5678392,0.7236181,-0.04797690239743166
-0.55778897,0.7236181,-0.04974963315393202
-0.5477387,0.7236181,-0.05127832795677435
-0.53768843,0.7236181,-0.052441737248523704
-0.5276382,0.7236181,-0.053299043701369134
-0.51758796,0.7236181,-0.05387805050123674
-0.50753766,0.7236181,-0.05439004604725285
-0.49748743,0.7236181,-0.05526075176578156
-0.4874372,0.7236181,-0.05648623570404192
-0.47738692,0.7236181,-0.05750084459312395
-0.46733668,0.7236181,-0.05815184000779426
-0.45728642,0.7236181,-0.058691139672121986
-0.44723618,0.7236181,-0.059048855530402
-0.43718594,0.7236181,-0.059219571182346956
-0.42713568,0.7236181,-0.05957647000596948
-0.41708544,0.7236181,-0.06050858774812977
-0.40703517,0.7236181,-0.06184034298313108
-0.39698493,0.7236181,-0.06279658579871662
-0.38693467,0.7236181,-0.06302042429985862
-0.37688443,0.7236181,-0.06282288295189638
-0.36683416,0.7236181,-0.06299383906848303
-0.35678393,0.7236181,-0.06392025547945883
-0.34673366,0.7236181,-0.06441486006397852
-0.33668342,0.7236181,-0.06365894880071112
-0.32663316,0.7236181,-0.06287241647666421
-0.31658292,0.7236181,-0.06346779822656007
-0.30653265,0.7236181,-0.06534506877836213
-0.2964824,0.7236181,-0.06713280414523472
-0.28643215,0.7236181,-0.06826076630444516
-0.2763819,0.7236181,-0.06961496589601539
-0.26633167,0.7236181,-0.07189920093289359
-0.2562814,0.7236181,-0.07441576347145379
-0.24623115,0.7236181,-0.07592044963833197
-0.2361809,0.7236181,-0.07628849126211931
-0.22613065,0.7236181,-0.07619371454028172
-0.2160804,0.7236181,-0.07607916760861072
-0.20603015,0.7236181,-0.07615081479932942
-0.1959799,0.7236181,-0.07638298733305213
-0.18592964,0.7236181,-0.07675968749434606
-0.1758794,0.7236181,-0.07729636963532761
-0.16582915,0.7236181,-0.07788470088059768
-0.1557789,0.7236181,-0.07861733661437093
-0.14572865,0.7236181,-0.07978769257149285
-0.1356784,0.7236181,-0.0812470534574363
-0.12562814,0.7236181,-0.08234123466651797
-0.11557789,0.7236181,-0.08236861807927484
-0.10552764,0.7236181,-0.08090845821283889
-0.09547739,0.7236181,-0.07828431424819424
-0.085427135,0.7236181,-0.07521991766529716
-0.07537688,0.7236181,-0.0717570981877051
-0.06532663,0.7236181,-0.06730981360569592
-0.055276383,0.7236181,-0.06197549605370249
-0.04522613,0.7236181,-0.0565524363835828
-0.03517588,0.7236181,-0.050856453253341524
-0.025125628,0.7236181,-0.04442287148751799
-0.015075377,0.7236181,-0.037876534753581145
-0.0050251256,0.7236181,-0.03154249724509038
0.0050251256,0.7236181,-0.02465638579506207
0.015075377,0.7236181,-0.016975837496173703
0.025125628,0.7236181,-0.008829978941855315
0.03517588,0.7236181,-0.00020053054185658822
0.04522613,0.7236181,0.009195585524637975
0.055276383,0.7236181,0.01923409893308978
0.06532663,0.7236181,0.029367573979983953
0.07537688,0.7236181,0.0393213116637494
0.085427135,0.7236181,0.04892484874365391
0.09547739,0.7236181,0.05784021190387137
0.10552764,0.7236181,0.0657280851532671
0.11557789,0.7236181,0.07255397037749332
0.12562814,0.7236181,0.07844877540952343
0.1356784,0.7236181,0.08334845489935165
0.14572865,0.7236181,0.08689633016896879
0.1557789,0.7236181,0.08890215768390804
0.16582915,0.7236181,0.09010958968884182
0.1758794,0.7236181,0.09141380455043514
0.18592964,0.7236181,0.09295181539380225
0.1959799,0.7236181,0.09441247504539237
0.20603015,0.7236181,0.09543859363688272
0.2160804,0.7236181,0.09598634118664191
0.22613065,0.7236181,0.09599780134786516
0.2361809,0.7236181,0.0947412910177458
0.24623115,0.7236181,0.09142667713314444
0.2562814,0.7236181,0.08607484812784853
0.26633167,0.7236181,0.07940172147172568
0.2763819,0.7236181,0.07213761519012528
0.28643215,0.7236181,0.06485650217222065
0.2964824,0.7236181,0.058085279489712136
0.30653265,0.7236181,0.05190943309759881
0.31658292,0.7236181,0.04622488341601892
0.32663316,0.7236181,0.040891598762937284
0.33668342,0.7236181,0.03606539868231194
0.34673366,0.7236181,0.03193918888271967
0.35678393,0.7236181,0.028124963887597044
0.36683416,0.7236181,0.02427721439039886
0.37688443,0.7236181,0.02056616861499071
0.38693467,0.7236181,0.017232727135661697
0.39698493,0.7236181,0.013957558367771728
0.40703517,0.7236181,0.010744997668988166
0.41708544,0.7236181,0.008078137892337401
0.42713568,0.7236181,0.00606243020856433
0.43718594,0.7236181,0.004886762892412678
0.44723618,0.7236181,0.0047908459459690585
0.45728642,0.7236181,0.005719512535374994
0.46733668,0.7236181,0.00759296268275227
0.47738692,0.7236181,0.010239294023355373
0.4874372,0.7236181,0.013412211326122404
0.49748743,0.7236181,0.01713782399371937
0.50753766,0.7236181,0.02180418122431298
0.51758796,0.7236181,0.027286187257223916
0.5276382,0.7236181,0.0330070704380329
0.53768843,0.7236181,0.03877534588243296
0.5477387,0.7236181,0.0448865852540931
0.55778897,0.7236181,0.05145142649473654
0.5678392,0.7236181,0.058367201018051304
0.57788944,0.7236181,0.06556469916881257
0.5879397,0.7236181,0.0728926638147656
0.59799,0.7236181,0.08023017950369364
0.6080402,0.7236181,0.08757705837145689
0.61809045,0.7236181,0.09504113159782461
0.6281407,0.7236181,0.10270355972966165
0.6381909,0.7236181,0.1107225613167123
0.6482412,0.7236181,0.11908302504296762
0.65829146,0.7236181,0.1271383279800103
0.6683417,0.7236181,0.13427843049250826
0.67839193,0.7236181,0.14100609311063383
0.68844223,0.7236181,0.1480330987027853
0.69849247,0.7236181,0.1552171179719985
0.7085427,0.7236181,0.16225774788189756
0.71859294,0.7236181,0.16896431860974193
0.72864324,0.7236181,0.17546384397823606
0.7386935,0.7236181,0.18145042354730317
0.7487437,0.7236181,0.18622540343377086
0.75879395,0.7236181,0.18972429884193154
0.76884425,0.7236181,0.1919691036245425
0.7788945,0.7236181,0.19294176754240616
0.7889447,0.7236181,0.1927630151402523
0.79899496,0.7236181,0.19159487453728286
0.80904526,0.7236181,0.1891920022662587
0.8190955,0.7236181,0.18470831722661052
0.8291457,0.7236181,0.17745326487238566
0.83919597,0.7236181,0.16760192593846845
0.8492462,0.7236181,0.15549868115366577
0.8592965,0.7236181,0.14107150214920944
0.86934674,0.7236181,0.12477693735282284
0.879397,0.7236181,0.10721593703009068
0.8894472,0.7236181,0.08780958005028176
0.8994975,0.7236181,0.0662813941681613
0.90954775,0.7236181,0.04404776138754206
0.919598,0.7236181,0.021552423010110556
0.9296482,0.7236181,-0.0017526973869967481
0.9396985,0.7236181,-0.025915810678575023
0.94974875,0.7236181,-0.05024914178064689
0.959799,0.7236181,-0.07435717408872995
0.9698492,0.7236181,-0.09834079136404207
0.9798995,0.7236181,-0.12168383793767058
0.98994976,0.7236181,-0.14350092037627576
1.0,0.7236181,-0.16240505600784072
-1.0,0.72864324,-0.16561081724792864
-0.98994976,0.72864324,-0.16933837771557336
-0.9798995,0.72864324,-0.16787336349844292
-0.9698492,0.72864324,-0.16173700921577655
-0.959799,0.72864324,-0.1544811821915552
-0.94974875,0.72864324,-0.14807821809423724
-0.9396985,0.72864324,-0.1416547106674039
-0.9296482,0.72864324,-0.1344150568200851
-0.919598,0.72864324,-0.1263967136310128
-0.90954775,0.72864324,-0.1176713649513332
-0.8994975,0.72864324,-0.10817079056698407
-0.8894472,0.72864324,-0.09775507423267589
-0.879397,0.72864324,-0.08668006379096953
-0.86934674,0.72864324,-0.07566520193340216
-0.8592965,0.72864324,-0.0654428411544193
-0.8492462,0.72864324,-0.05644797845692569
-0.83919597,0.72864324,-0.048873459613370654
-0.8291457,0.72864324,-0.04269665322546258
-0.8190955,0.72864324,-0.03755359791968711
-0.80904526,0.72864324,-0.0336510681196915
-0.79899496,0.72864324,-0.031499930313604
-0.7889447,0.72864324,-0.030710563891367237
-0.7788945,0.72864324,-0.03092199912022826
-0.76884425,0.72864324,-0.03189770188303566
-0.75879395,0.72864324,-0.0330154550068857
-0.7487437,0.72864324,-0.03394353273397073
-0.7386935,0.72864324,-0.034842003812242936
-0.72864324,0.72864324,-0.03582374426747807
-0.71859294,0.72864324,-0.03670301866025939
-0.7085427,0.72864324,-0.03731679103875056
-0.69849247,0.72864324,-0.0378964339982472
-0.68844223,0.72864324,-0.03850082276194662
-0.67839193,0.72864324,-0.03900182259050722
-0.6683417,0.72864324,-0.03932576088921608
-0.65829146,0.72864324,-0.0391933446497791
-0.6482412,0.72864324,-0.03852181224005412
-0.6381909,0.72864324,-0.037469157110675416
-0.6281407,0.72864324,-0.036432663465867446
-0.61809045,0.72864324,-0.03622234914356759
-0.6080402,0.72864324,-0.03735534863937272
-0.59799,0.72864324,-0.03972592530144656
-0.5879397,0.72864324,-0.042887794617193054
-0.57788944,0.72864324,-0.046044150368863876
-0.5678392,0.72864324,-0.04879744667965863
-0.55778897,0.72864324,-0.05123386051192472
-0.5477387,0.72864324,-0.053180028120058856
-0.53768843,0.72864324,-0.05456140718152759
-0.5276382,0.72864324,-0.05549959988745111
-0.51758796,0.72864324,-0.05613440337345661
-0.50753766,0.72864324,-0.05682983124160075
-0.49748743,0.72864324,-0.05800935782906248
-0.4874372,0.72864324,-0.05944948847269414
-0.47738692,0.72864324,-0.060424256813693664
-0.46733668,0.72864324,-0.06089829519385105
-0.45728642,0.72864324,-0.06124440455383333
-0.44723618,0.72864324,-0.061347173997990154
-0.43718594,0.72864324,-0.06113337965893546
-0.42713568,0.72864324,-0.06104750886160325
-0.41708544,0.72864324,-0.061638871855480934
-0.40703517,0.72864324,-0.06279700111722693
-0.39698493,0.72864324,-0.06365051639624593
-0.38693467,0.72864324,-0.06377207761508606
-0.37688443,0.72864324,-0.06345918452848473
-0.36683416,0.72864324,-0.0634322536953585
-0.35678393,0.72864324,-0.06407424605747801
-0.34673366,0.72864324,-0.06435332415483204
-0.33668342,0.72864324,-0.06368025276338111
-0.32663316,0.72864324,-0.06319958766211498
-0.31658292,0.72864324,-0.06398152428974237
-0.30653265,0.72864324,-0.06569600396440742
-0.2964824,0.72864324,-0.06703995762078244
-0.28643215,0.72864324,-0.06784966646295629
-0.2763819,0.72864324,-0.06927914347009644
-0.26633167,0.72864324,-0.07190127730820838
-0.2562814,0.72864324,-0.07476235103671765
-0.24623115,0.72864324,-0.07648614601996591
-0.2361809,0.72864324,-0.07691446195749325
-0.22613065,0.72864324,-0.0767470970457529
-0.2160804,0.72864324,-0.07653206084686673
-0.20603015,0.72864324,-0.07658952695469275
-0.1959799,0.72864324,-0.07690977760594747
-0.18592964,0.72864324,-0.07744567806075142
-0.1758794,0.72864324,-0.0781898673942677
-0.16582915,0.72864324,-0.07900127296143296
-0.1557789,0.72864324,-0.07987278985939726
-0.14572865,0.72864324,-0.08098106439221373
-0.1356784,0.72864324,-0.08219240891034328
-0.12562814,0.72864324,-0.08302352385252748
-0.11557789,0.72864324,-0.08291897857425035
-0.10552764,0.72864324,-0.08147496980874674
-0.09547739,0.72864324,-0.07890792971176924
-0.085427135,0.72864324,-0.07582604072232439
-0.07537688,0.72864324,-0.07228045085007957
-0.06532663,0.72864324,-0.06772631242644932
-0.055276383,0.72864324,-0.062351955645666965
-0.04522613,0.72864324,-0.05702760487948219
-0.03517588,0.72864324,-0.05158682271386229
-0.025125628,0.72864324,-0.04559855712547928
-0.015075377,0.72864324,-0.039608975036534905
-0.0050251256,0.72864324,-0.03380529037387635
0.0050251256,0.72864324,-0.02733243484023108
0.015075377,0.72864324,-0.019886726522558445
0.025125628,0.72864324,-0.011847765111043292
0.03517588,0.72864324,-0.0033266205884472343
0.04522613,0.72864324,0.00589882067363379
0.055276383,0.72864324,0.015728311220075102
0.06532663,0.72864324,0.025697270938606843
0.07537688,0.72864324,0.035555918968324635
0.085427135,0.72864324,0.04508449464494273
0.09547739,0.72864324,0.053951093107189055
0.10552764,0.72864324,0.0618779806379539
0.11557789,0.72864324,0.06887521432716644
0.12562814,0.72864324,0.07498711070621576
0.1356784,0.72864324,0.08006563569836768
0.14572865,0.72864324,0.08376484316956666
0.1557789,0.72864324,0.08590438591632048
0.16582915,0.72864324,0.08716903427612326
0.1758794,0.72864324,0.0884667612338997
0.18592964,0.72864324,0.09006960869495322
0.1959799,0.72864324,0.09172804062493616
0.20603015,0.72864324,0.09303171207515172
0.2160804,0.72864324,0.09386122169389526
0.22613065,0.72864324,0.09422267985320852
0.2361809,0.72864324,0.09358611353529438
0.24623115,0.72864324,0.09122235718002035
0.2562814,0.72864324,0.08703397936275796
0.26633167,0.72864324,0.08153013363879384
0.2763819,0.72864324,0.07519304618986387
0.28643215,0.72864324,0.06844444339828258
0.2964824,0.72864324,0.061934172459682454
0.30653265,0.72864324,0.05597914477222764
0.31658292,0.72864324,0.050490188727043014
0.32663316,0.72864324,0.04516870110546849
0.33668342,0.72864324,0.04008595301608446
0.34673366,0.72864324,0.03552276659984192
0.35678393,0.72864324,0.031246025856819782
0.36683416,0.72864324,0.02699090317937979
0.37688443,0.72864324,0.022941462261031432
0.38693467,0.72864324,0.019331050337190504
0.39698493,0.72864324,0.01585975832424229
0.40703517,0.72864324,0.01255615168990264
0.41708544,0.72864324,0.009901497728245213
0.42713568,0.72864324,0.007978689469846024
0.43718594,0.72864324,0.006898476295689838
0.44723618,0.72864324,0.006883651985168205
0.45728642,0.72864324,0.007836095499603225
0.46733668,0.72864324,0.009623049446236754
0.47738692,0.72864324,0.012170196215499463
0.4874372,0.72864324,0.015340892348337732
0.49748743,0.72864324,0.019101612117905554
0.50753766,0.72864324,0.023792080296269936
0.51758796,0.72864324,0.02940167624578276
0.5276382,0.72864324,0.03533436925346105
0.53768843,0.72864324,0.041250780478615565
0.5477387,0.72864324,0.047436893299549296
0.55778897,0.72864324,0.054006241190030155
0.5678392,0.72864324,0.06079954264633468
0.57788944,0.72864324,0.0677612197066078
0.5879397,0.72864324,0.0748455680523069
0.59799,0.72864324,0.08207548901908811
0.6080402,0.72864324,0.08954875000920363
0.61809045,0.72864324,0.09731682280582986
0.6281407,0.72864324,0.10534017703604569
0.6381909,0.72864324,0.11366654820479814
0.6482412,0.72864324,0.12219242859605021
0.65829146,0.72864324,0.13032731215041654
0.6683417,0.72864324,0.13756927515464334
0.67839193,0.72864324,0.14439833173433603
0.68844223,0.72864324,0.15145366525707865
0.69849247,0.72864324,0.15863352413177545
0.7085427,0.72864324,0.16564448404310322
0.71859294,0.72864324,0.1722012232992584
0.72864324,0.72864324,0.17838488500998861
0.7386935,0.72864324,0.1838842644899747
0.7487437,0.72864324,0.18799354782528116
0.75879395,0.72864324,0.19069951447307926
0.76884425,0.72864324,0.1921018656627168
0.7788945,0.72864324,0.19221578114606142
0.7889447,0.72864324,0.1912285762655606
0.79899496,0.72864324,0.18946309258820881
0.80904526,0.72864324,0.18664499292581926
0.8190955,0.72864324,0.1814633712816332
0.8291457,0.72864324,0.17285611434065007
0.83919597,0.72864324,0.16131662631807264
0.8492462,0.72864324,0.14781647908409717
0.8592965,0.72864324,0.13259120731394824
0.86934674,0.72864324,0.11599454450411766
0.879397,0.72864324,0.09832478260870207
0.8894472,0.72864324,0.07878858265491999
0.8994975,0.72864324,0.057098586827436834
0.90954775,0.72864324,0.03461432161539611
0.919598,0.72864324,0.011755454508561181
0.9296482,0.72864324,-0.011783452266130989
0.9396985,0.72864324,-0.035832605158568134
0.94974875,0.72864324,-0.059808123864440024
0.959799,0.72864324,-0.08351507031105095
0.9698492,0.72864324,-0.10694979929712435
0.9798995,0.72864324,-0.1294778194691995
0.98994976,0.72864324,-0.15040450067602784
1.0,0.72864324,-0.1685605896845419
-1.0,0.7336683,-0.17456865775507366
-0.98994976,0.7336683,-0.1787922433084531
-0.9798995,0.7336683,-0.17746804113450546
-0.9698492,0.7336683,-0.17120291065972693
-0.959799,0.7336683,-0.16372417035806286
-0.94974875,0.7336683,-0.15710969759366877
-0.9396985,0.7336683,-0.15049305539285457
-0.9296482,0.7336683,-0.14300682617982113
-0.919598,0.7336683,-0.1345685776878201
-0.90954775,0.7336683,-0.12518600918988393
-0.8994975,0.7336683,-0.11494230689398517
-0.8894472,0.7336683,-0.10386918232643598
-0.879397,0.7336683,-0.09218057134949097
-0.86934674,0.7336683,-0.08053692266254865
-0.8592965,0.7336683,-0.06972713642475077
-0.8492462,0.7336683,-0.060224394828502406
-0.83919597,0.7336683,-0.05215492277483004
-0.8291457,0.7336683,-0.04543762083455759
-0.8190955,0.7336683,-0.03969278580326292
-0.80904526,0.7336683,-0.03507184221212907
-0.79899496,0.7336683,-0.03213505324189915
-0.7889447,0.7336683,-0.030713973417750683
-0.7788945,0.7336683,-0.030495885681604783
-0.76884425,0.7336683,-0.031119451557234733
-0.75879395,0.7336683,-0.03191981212264268
-0.7487437,0.7336683,-0.032611398844631836
-0.7386935,0.7336683,-0.03339798700664605
-0.72864324,0.7336683,-0.03437881493042176
-0.71859294,0.7336683,-0.03525138575309984
-0.7085427,0.7336683,-0.03575001823735387
-0.69849247,0.7336683,-0.0361060926365296
-0.68844223,0.7336683,-0.03646134328722933
-0.67839193,0.7336683,-0.0367174463964747
-0.6683417,0.7336683,-0.036773307227733365
-0.65829146,0.7336683,-0.03642547861037802
-0.6482412,0.7336683,-0.035672469591655376
-0.6381909,0.7336683,-0.03467465119558538
-0.6281407,0.7336683,-0.03382560356830676
-0.61809045,0.7336683,-0.033892681061075944
-0.6080402,0.7336683,-0.03534635852842345
-0.59799,0.7336683,-0.03812243767710656
-0.5879397,0.7336683,-0.041886872410077075
-0.57788944,0.7336683,-0.045860180697379904
-0.5678392,0.7336683,-0.04946236099737551
-0.55778897,0.7336683,-0.05257578914654963
-0.5477387,0.7336683,-0.054951449382580855
-0.53768843,0.7336683,-0.0565654208696814
-0.5276382,0.7336683,-0.057641617067266185
-0.51758796,0.7336683,-0.05844360085403623
-0.50753766,0.7336683,-0.05941138446236112
-0.49748743,0.7336683,-0.060888591885384855
-0.4874372,0.7336683,-0.062451594023226406
-0.47738692,0.7336683,-0.06326956763827692
-0.46733668,0.7336683,-0.06346758185107677
-0.45728642,0.7336683,-0.06356105297864824
-0.44723618,0.7336683,-0.06337609301441662
-0.43718594,0.7336683,-0.06276534682631472
-0.42713568,0.7336683,-0.06224948507257501
-0.41708544,0.7336683,-0.06251852607042145
-0.40703517,0.7336683,-0.06351322946947545
-0.39698493,0.7336683,-0.06430725858028184
-0.38693467,0.7336683,-0.06440309098400063
-0.37688443,0.7336683,-0.06400417476944033
-0.36683416,0.7336683,-0.0637275325013736
-0.35678393,0.7336683,-0.06399276438821715
-0.34673366,0.7336683,-0.06397154817335275
-0.33668342,0.7336683,-0.06330160847033024
-0.32663316,0.7336683,-0.06304003185943152
-0.31658292,0.7336683,-0.06396496832997871
-0.30653265,0.7336683,-0.06553714209510615
-0.2964824,0.7336683,-0.06649398590962768
-0.28643215,0.7336683,-0.0670437482500939
-0.2763819,0.7336683,-0.06858392075936014
-0.26633167,0.7336683,-0.07155872766445125
-0.2562814,0.7336683,-0.07479630070634839
-0.24623115,0.7336683,-0.07681637561205971
-0.2361809,0.7336683,-0.07740401445105766
-0.22613065,0.7336683,-0.0772467012208586
-0.2160804,0.7336683,-0.07697443186860593
-0.20603015,0.7336683,-0.0770272669712566
-0.1959799,0.7336683,-0.0774467534571746
-0.18592964,0.7336683,-0.07816978045296176
-0.1758794,0.7336683,-0.07915044900626217
-0.16582915,0.7336683,-0.08019830177053534
-0.1557789,0.7336683,-0.08119302745469636
-0.14572865,0.7336683,-0.08217678020540016
-0.1356784,0.7336683,-0.08304222057352983
-0.12562814,0.7336683,-0.08351759742154495
-0.11557789,0.7336683,-0.08322168886511096
-0.10552764,0.7336683,-0.08178659256426621
-0.09547739,0.7336683,-0.07930167001577489
-0.085427135,0.7336683,-0.07620942796532916
-0.07537688,0.7336683,-0.07256210504952826
-0.06532663,0.7336683,-0.06789600572882933
-0.055276383,0.7336683,-0.06249767575321044
-0.04522613,0.7336683,-0.05727173296153369
-0.03517588,0.7336683,-0.05209354111651732
-0.025125628,0.7336683,-0.046574220674998904
-0.015075377,0.7336683,-0.0411354833897747
-0.0050251256,0.7336683,-0.035829149459648296
0.0050251256,0.7336683,-0.029752223909900493
0.015075377,0.7336683,-0.022552168582738005
0.025125628,0.7336683,-0.014628731316399465
0.03517588,0.7336683,-0.006208065700891208
0.04522613,0.7336683,0.002834541211762718
0.055276383,0.7336683,0.012384216829618811
0.06532663,0.7336683,0.02207181531829056
0.07537688,0.7336683,0.031725180608600176
0.085427135,0.7336683,0.041119484520967975
0.09547739,0.7336683,0.049921666347308546
0.10552764,0.7336683,0.05787619079438154
0.11557789,0.7336683,0.0649942966089427
0.12562814,0.7336683,0.07124067711368141
0.1356784,0.7336683,0.07644643404960945
0.14572865,0.7336683,0.08033373433410114
0.1557789,0.7336683,0.0827505971041466
0.16582915,0.7336683,0.0842580374881338
0.1758794,0.7336683,0.08566850982689174
0.18592964,0.7336683,0.08734084030608831
0.1959799,0.7336683,0.08911529213182377
0.20603015,0.7336683,0.09057202647848668
0.2160804,0.7336683,0.09155560209693507
0.22613065,0.7336683,0.09217243755575853
0.2361809,0.7336683,0.09211981948257301
0.24623115,0.7336683,0.09073052559706161
0.2562814,0.7336683,0.08775157335324567
0.26633167,0.7336683,0.08345365062618669
0.2763819,0.7336683,0.07807447801571886
0.28643215,0.7336683,0.07186831733258252
0.2964824,0.7336683,0.06556610427122155
0.30653265,0.7336683,0.05974337080954588
0.31658292,0.7336683,0.05438976576572306
0.32663316,0.7336683,0.04905152830640162
0.33668342,0.7336683,0.043700129409209906
0.34673366,0.7336683,0.03871591850628846
0.35678393,0.7336683,0.03403531467803382
0.36683416,0.7336683,0.029470753813416396
0.37688443,0.7336683,0.02519742709048677
0.38693467,0.7336683,0.021413539549282146
0.39698493,0.7336683,0.017832556027566827
0.40703517,0.7336683,0.014504276365743963
0.41708544,0.7336683,0.011913364855484766
0.42713568,0.7336683,0.010133597075327672
0.43718594,0.7336683,0.00917662781400701
