x,t,u_pred
-0.80904526,0.7035176,-0.017767024389323836
-0.79899496,0.7035176,-0.017730274961084945
-0.7889447,0.7035176,-0.01807286840299096
-0.7788945,0.7035176,-0.01860088304272855
-0.76884425,0.7035176,-0.019622566558964237
-0.75879395,0.7035176,-0.02095237831631038
-0.7487437,0.7035176,-0.022429060325264892
-0.7386935,0.7035176,-0.024112379115003545
-0.72864324,0.7035176,-0.025755926602562616
-0.71859294,0.7035176,-0.02720642798842459
-0.7085427,0.7035176,-0.028621655710856113
-0.69849247,0.7035176,-0.030139159585080226
-0.68844223,0.7035176,-0.03146075538716397
-0.67839193,0.7035176,-0.032425516716550355
-0.6683417,0.7035176,-0.0331816314417921
-0.65829146,0.7035176,-0.03359279532808438
-0.6482412,0.7035176,-0.033815082816001846
-0.6381909,0.7035176,-0.03389486108951729
-0.6281407,0.7035176,-0.03361471138668979
-0.61809045,0.7035176,-0.03325805220228938
-0.6080402,0.7035176,-0.032924782399612613
-0.59799,0.7035176,-0.03216559882287353
-0.5879397,0.7035176,-0.030650753713692643
-0.57788944,0.7035176,-0.02856767835127861
-0.5678392,0.7035176,-0.026703939098668326
-0.55778897,0.7035176,-0.025558897123525513
-0.5477387,0.7035176,-0.024996267443449065
-0.53768843,0.7035176,-0.024891723556957394
-0.5276382,0.7035176,-0.025294099977084365
-0.51758796,0.7035176,-0.02601815589021083
-0.50753766,0.7035176,-0.026461464448268128
-0.49748743,0.7035176,-0.026551390303193416
-0.4874372,0.7035176,-0.026938085105821873
-0.47738692,0.7035176,-0.027830159957772597
-0.46733668,0.7035176,-0.029117579445823653
-0.45728642,0.7035176,-0.030800695376766767
-0.44723618,0.7035176,-0.03263599393346008
-0.43718594,0.7035176,-0.034544878430381475
-0.42713568,0.7035176,-0.03652826196690414
-0.41708544,0.7035176,-0.03841243614302436
-0.40703517,0.7035176,-0.04000879752074805
-0.39698493,0.7035176,-0.04131264372796522
-0.38693467,0.7035176,-0.0423045482502994
-0.37688443,0.7035176,-0.04285160388514777
-0.36683416,0.7035176,-0.043509659338477204
-0.35678393,0.7035176,-0.044781962137704794
-0.34673366,0.7035176,-0.04558660345612422
-0.33668342,0.7035176,-0.04464132805794876
-0.32663316,0.7035176,-0.04297061776308158
-0.31658292,0.7035176,-0.042987274707824784
-0.30653265,0.7035176,-0.04546915396584605
-0.2964824,0.7035176,-0.048822848540102486
-0.28643215,0.7035176,-0.05133590550571803
-0.2763819,0.7035176,-0.05303431581073687
-0.26633167,0.7035176,-0.0547705133749083
-0.2562814,0.7035176,-0.05667154412194506
-0.24623115,0.7035176,-0.058131962483471
-0.2361809,0.7035176,-0.05903621719588142
-0.22613065,0.7035176,-0.059689294705614605
-0.2160804,0.7035176,-0.060177396583245064
-0.20603015,0.7035176,-0.06050041888358438
-0.1959799,0.7035176,-0.06071497099163802
-0.18592964,0.7035176,-0.06093826339047612
-0.1758794,0.7035176,-0.061219058338081535
-0.16582915,0.7035176,-0.06155518061927668
-0.1557789,0.7035176,-0.062256531675685144
-0.14572865,0.7035176,-0.06370987551542742
-0.1356784,0.7035176,-0.0656015534421431
-0.12562814,0.7035176,-0.06700861891354554
-0.11557789,0.7035176,-0.0671948476976792
-0.10552764,0.7035176,-0.06596249188279982
-0.09547739,0.7035176,-0.063810458597067
-0.085427135,0.7035176,-0.06139527245627926
-0.07537688,0.7035176,-0.058605854187015076
-0.06532663,0.7035176,-0.054972245023874676
-0.055276383,0.7035176,-0.05038891070132264
-0.04522613,0.7035176,-0.045100031520555105
-0.03517588,0.7035176,-0.039031401238337364
-0.025125628,0.7035176,-0.03200046353500329
-0.015075377,0.7035176,-0.02464876496485751
-0.0050251256,0.7035176,-0.017503290981274976
0.0050251256,0.7035176,-0.01020164758769828
0.015075377,0.7035176,-0.002632984732105957
0.025125628,0.7035176,0.0051814614890442826
0.03517588,0.7035176,0.013506320289697109
0.04522613,0.7035176,0.022465828297226424
0.055276383,0.7035176,0.031617806995706675
0.06532663,0.7035176,0.04035472448055515
0.07537688,0.7035176,0.04874230578105657
0.085427135,0.7035176,0.05707163298362739
0.09547739,0.7035176,0.06508246175940319
0.10552764,0.7035176,0.07218436044000723
0.11557789,0.7035176,0.07795273531402408
0.12562814,0.7035176,0.08257334574159186
0.1356784,0.7035176,0.08648431319018435
0.14572865,0.7035176,0.08972420516680613
0.1557789,0.7035176,0.09216598176064172
0.16582915,0.7035176,0.0941057093424977
0.1758794,0.7035176,0.09564584376513513
0.18592964,0.7035176,0.09648092062015703
0.1959799,0.7035176,0.09651471068697717
0.20603015,0.7035176,0.09573438112938193
0.2160804,0.7035176,0.09428885602430631
0.22613065,0.7035176,0.09201824809433262
0.2361809,0.7035176,0.08808076448783445
0.24623115,0.7035176,0.0820295979596716
0.2562814,0.7035176,0.07417496264628451
0.26633167,0.7035176,0.06529795958258952
0.2763819,0.7035176,0.05639935415512657
0.28643215,0.7035176,0.04808209387283583
0.2964824,0.7035176,0.040256704930201316
0.30653265,0.7035176,0.03285738272993092
0.31658292,0.7035176,0.02651632198627
0.32663316,0.7035176,0.021590881803504693
0.33668342,0.7035176,0.018116033784183284
0.34673366,0.7035176,0.01596419056219337
0.35678393,0.7035176,0.014458531635083184
0.36683416,0.7035176,0.013020591189604282
0.37688443,0.7035176,0.011520259385367972
0.38693467,0.7035176,0.010070726452858982
0.39698493,0.7035176,0.00854018394865639
0.40703517,0.7035176,0.006947018763277059
0.41708544,0.7035176,0.005637585596378648
0.42713568,0.7035176,0.004706001542594741
0.43718594,0.7035176,0.004387421789759406
0.44723618,0.7035176,0.004790209920222756
0.45728642,0.7035176,0.0060431304693489354
0.46733668,0.7035176,0.008416429430011675
0.47738692,0.7035176,0.01178555293064213
0.4874372,0.7035176,0.01578973274481891
0.49748743,0.7035176,0.02020528623907817
0.50753766,0.7035176,0.024951763450759258
0.51758796,0.7035176,0.029715729003168913
0.5276382,0.7035176,0.03463716481633176
0.53768843,0.7035176,0.0401395497820665
0.5477387,0.7035176,0.04621001354860913
0.55778897,0.7035176,0.052748703401507314
0.5678392,0.7035176,0.05975695920277233
0.57788944,0.7035176,0.0670838885952176
0.5879397,0.7035176,0.07446251623040226
0.59799,0.7035176,0.08166010575439361
0.6080402,0.7035176,0.08850817243601475
0.61809045,0.7035176,0.09504644419472183
0.6281407,0.7035176,0.10134487005622647
0.6381909,0.7035176,0.10757231200350606
0.6482412,0.7035176,0.11390881872596001
0.65829146,0.7035176,0.12003982946386102
0.6683417,0.7035176,0.12576247885684674
0.67839193,0.7035176,0.13197529238574068
0.68844223,0.7035176,0.13920359725868248
0.69849247,0.7035176,0.1464391354572206
0.7085427,0.7035176,0.15295835293061344
0.71859294,0.7035176,0.1588450838478182
0.72864324,0.7035176,0.16469688880952363
0.7386935,0.7035176,0.1709249052648147
0.7487437,0.7035176,0.17715103218743097
0.75879395,0.7035176,0.18296663160626234
0.76884425,0.7035176,0.18811172990389383
0.7788945,0.7035176,0.192248627756011
0.7889447,0.7035176,0.1948748793279225
0.79899496,0.7035176,0.1955141620720298
0.80904526,0.7035176,0.19423473862610321
0.8190955,0.7035176,0.19194192094403154
0.8291457,0.7035176,0.1892960713765672
0.83919597,0.7035176,0.1855252869206945
0.8492462,0.7035176,0.17923666860183549
0.8592965,0.7035176,0.16987101854453954
0.86934674,0.7035176,0.1581386409603681
0.879397,0.7035176,0.144822488400118
0.8894472,0.7035176,0.12942079299226503
0.8994975,0.7035176,0.11107676898937693
0.90954775,0.7035176,0.09064344869311305
0.919598,0.7035176,0.06906254760637257
0.9296482,0.7035176,0.04585675883051175
0.9396985,0.7035176,0.020875595183256858
0.94974875,0.7035176,-0.0045401076438271945
0.959799,0.7035176,-0.02927333954199581
0.9698492,0.7035176,-0.05348574776980216
0.9798995,0.7035176,-0.07693969084683969
0.98994976,0.7035176,-0.09872847457883457
1.0,0.7035176,-0.11795291089077412
-1.0,0.7085427,-0.123841933122818
-0.98994976,0.7085427,-0.12413600414890139
-0.9798995,0.7085427,-0.12198381121935967
-0.9698492,0.7085427,-0.11715140340924027
-0.959799,0.7085427,-0.11146706030324818
-0.94974875,0.7085427,-0.10589010503032983
-0.9396985,0.7085427,-0.0999365113314836
-0.9296482,0.7085427,-0.09333172448313032
-0.919598,0.7085427,-0.0863164758008525
-0.90954775,0.7085427,-0.0790369292801763
-0.8994975,0.7085427,-0.07132144991511302
-0.8894472,0.7085427,-0.0631907337673587
-0.879397,0.7085427,-0.05524515373728791
-0.86934674,0.7085427,-0.04771925441654359
-0.8592965,0.7085427,-0.04035956949695942
-0.8492462,0.7085427,-0.03335890674658792
-0.83919597,0.7085427,-0.027399389130879297
-0.8291457,0.7085427,-0.02285203761928569
-0.8190955,0.7085427,-0.019548138239787648
-0.80904526,0.7085427,-0.01769075110979742
-0.79899496,0.7085427,-0.01729469498918309
-0.7889447,0.7085427,-0.017499691032062968
-0.7788945,0.7085427,-0.01804901341566669
-0.76884425,0.7085427,-0.019168562509260377
-0.75879395,0.7085427,-0.020546512813792182
-0.7487437,0.7085427,-0.021920521758268828
-0.7386935,0.7085427,-0.023333003261954414
-0.72864324,0.7085427,-0.024636939103230414
-0.71859294,0.7085427,-0.025771518869118402
-0.7085427,0.7085427,-0.02691994153727994
-0.69849247,0.7085427,-0.028265490000373865
-0.68844223,0.7085427,-0.02951059436959439
-0.67839193,0.7085427,-0.03043326985288764
-0.6683417,0.7085427,-0.031131885196558136
-0.65829146,0.7085427,-0.03140525662175376
-0.6482412,0.7085427,-0.031347250522000165
-0.6381909,0.7085427,-0.03106065000779617
-0.6281407,0.7085427,-0.030478468276917414
-0.61809045,0.7085427,-0.030039891842397533
-0.6080402,0.7085427,-0.029944202503077756
-0.59799,0.7085427,-0.02979527334880485
-0.5879397,0.7085427,-0.029207575482773203
-0.57788944,0.7085427,-0.028133898411758264
-0.5678392,0.7085427,-0.02717113409195037
-0.55778897,0.7085427,-0.026784536801530166
-0.5477387,0.7085427,-0.026803886828756833
-0.53768843,0.7085427,-0.02708442254048906
-0.5276382,0.7085427,-0.027676562648429763
-0.51758796,0.7085427,-0.02842669383249912
-0.50753766,0.7085427,-0.028903799242305343
-0.49748743,0.7085427,-0.029170782547649092
-0.4874372,0.7085427,-0.02976999522742129
-0.47738692,0.7085427,-0.03074518763910116
-0.46733668,0.7085427,-0.031918866669745825
-0.45728642,0.7085427,-0.03333719153789735
-0.44723618,0.7085427,-0.03484951861535298
-0.43718594,0.7085427,-0.036412666666766784
-0.42713568,0.7085427,-0.03810390653203951
-0.41708544,0.7085427,-0.03987103402500491
-0.40703517,0.7085427,-0.04148707507921728
-0.39698493,0.7085427,-0.042729958886484586
-0.38693467,0.7085427,-0.04351278272223481
-0.37688443,0.7085427,-0.04385825034777415
-0.36683416,0.7085427,-0.044445459748593034
-0.35678393,0.7085427,-0.045747267958372105
-0.34673366,0.7085427,-0.04656817296196696
-0.33668342,0.7085427,-0.045654372409893694
-0.32663316,0.7085427,-0.044137173582128146
-0.31658292,0.7085427,-0.04432652092629812
-0.30653265,0.7085427,-0.046814425431970806
-0.2964824,0.7085427,-0.04998035325164143
-0.28643215,0.7085427,-0.052254639177740016
-0.2763819,0.7085427,-0.053832489931363144
-0.26633167,0.7085427,-0.055623104768573885
-0.2562814,0.7085427,-0.05762564428564578
-0.24623115,0.7085427,-0.05906258127569867
-0.2361809,0.7085427,-0.05980471402874011
-0.22613065,0.7085427,-0.06028619879177003
-0.2160804,0.7085427,-0.06068320054041134
-0.20603015,0.7085427,-0.060992637947685675
-0.1959799,0.7085427,-0.06123064304005172
-0.18592964,0.7085427,-0.061503425357780646
-0.1758794,0.7085427,-0.06185799285907106
-0.16582915,0.7085427,-0.06225115478775529
-0.1557789,0.7085427,-0.0629727771528622
-0.14572865,0.7085427,-0.06445823043140322
-0.1356784,0.7085427,-0.06643830435014292
-0.12562814,0.7085427,-0.06797915974328042
-0.11557789,0.7085427,-0.06828768277936637
-0.10552764,0.7085427,-0.06710370323284084
-0.09547739,0.7085427,-0.06493089648540837
-0.085427135,0.7085427,-0.06248888098124305
-0.07537688,0.7085427,-0.05968833864590475
-0.06532663,0.7085427,-0.05601006706272673
-0.055276383,0.7085427,-0.051406618643266254
-0.04522613,0.7085427,-0.04627748568128306
-0.03517588,0.7085427,-0.04052464274267869
-0.025125628,0.7085427,-0.03385479740718427
-0.015075377,0.7085427,-0.02686883135581932
-0.0050251256,0.7085427,-0.020047683073923996
0.0050251256,0.7085427,-0.01297029545136446
0.015075377,0.7085427,-0.00556130784276624
0.025125628,0.7085427,0.002091227616148321
0.03517588,0.7085427,0.010269475443548635
0.04522613,0.7085427,0.019157313258059423
0.055276383,0.7085427,0.028385819294015797
0.06532663,0.7085427,0.037347858209652314
0.07537688,0.7085427,0.04602190675308095
0.085427135,0.7085427,0.054584570342400156
0.09547739,0.7085427,0.06272511491894295
0.10552764,0.7085427,0.06989292335781866
0.11557789,0.7085427,0.07576410321230334
0.12562814,0.7085427,0.080535064526776
0.1356784,0.7085427,0.0845264273841764
0.14572865,0.7085427,0.08767008816671704
0.1557789,0.7085427,0.0898390109506218
0.16582915,0.7085427,0.09150687931105639
0.1758794,0.7085427,0.0930032814269762
0.18592964,0.7085427,0.09406926740384217
0.1959799,0.7085427,0.09451186133111819
0.20603015,0.7085427,0.09427276007675728
0.2160804,0.7085427,0.09350313484449843
0.22613065,0.7085427,0.0920299068485263
0.2361809,0.7085427,0.08890532032774065
0.24623115,0.7085427,0.08349622068804594
0.2562814,0.7085427,0.07604741107668375
0.26633167,0.7085427,0.06742906799141277
0.2763819,0.7085427,0.058707303476172625
0.28643215,0.7085427,0.05056854156110716
0.2964824,0.7085427,0.04308015409078295
0.30653265,0.7085427,0.03611918825089742
0.31658292,0.7085427,0.030043669422886866
0.32663316,0.7085427,0.025103273364418845
0.33668342,0.7085427,0.02142397646432507
0.34673366,0.7085427,0.018971991680684454
0.35678393,0.7085427,0.017106154181676582
0.36683416,0.7085427,0.015278602573737012
0.37688443,0.7085427,0.013445397487118628
0.38693467,0.7085427,0.011748138627559947
0.39698493,0.7085427,0.009956598291726439
0.40703517,0.7085427,0.008069519401593485
0.41708544,0.7085427,0.006517518113976918
0.42713568,0.7085427,0.005435231149871801
0.43718594,0.7085427,0.005059527784704455
0.44723618,0.7085427,0.005519751171480104
0.45728642,0.7085427,0.00691391454754401
0.46733668,0.7085427,0.009429233693130458
0.47738692,0.7085427,0.01286017759898054
0.4874372,0.7085427,0.01683427926238871
0.49748743,0.7085427,0.02125214672904522
0.50753766,0.7085427,0.02616961322681325
0.51758796,0.7085427,0.031243110871911263
0.5276382,0.7085427,0.036417115461474005
0.53768843,0.7085427,0.04201379996208069
0.5477387,0.7085427,0.04811394367786818
0.55778897,0.7085427,0.05467213978112693
0.5678392,0.7085427,0.06169649286048343
0.57788944,0.7085427,0.06907541889715454
0.5879397,0.7085427,0.076519181674328
0.59799,0.7085427,0.08373569225472646
0.6080402,0.7085427,0.09056169669713013
0.61809045,0.7085427,0.09710098832811312
0.6281407,0.7085427,0.10349793060385545
0.6381909,0.7085427,0.1099944281169867
0.6482412,0.7085427,0.11677488572187547
0.65829146,0.7085427,0.12337878679379341
0.6683417,0.7085427,0.12937178505954852
0.67839193,0.7085427,0.13550071852306947
0.68844223,0.7085427,0.14241683810176423
0.69849247,0.7085427,0.1494111460798956
0.7085427,0.7085427,0.15588038271149574
0.71859294,0.7085427,0.16184888267993056
0.72864324,0.7085427,0.1678054547797724
0.7386935,0.7085427,0.17398538071139175
0.7487437,0.7085427,0.17992623329503296
0.75879395,0.7085427,0.18526224182165899
0.76884425,0.7085427,0.18972394805457146
0.7788945,0.7085427,0.19304008615775023
0.7889447,0.7085427,0.19492165256136992
0.79899496,0.7085427,0.1950579098591643
0.80904526,0.7085427,0.19341815745708443
0.8190955,0.7085427,0.1905810079538751
0.8291457,0.7085427,0.18700796526952765
0.83919597,0.7085427,0.18208322900433846
0.8492462,0.7085427,0.17461901306481484
0.8592965,0.7085427,0.1639943430544686
0.86934674,0.7085427,0.1508265117616198
0.879397,0.7085427,0.1359647709987715
0.8894472,0.7085427,0.11896963779845479
0.8994975,0.7085427,0.0991715536621173
0.90954775,0.7085427,0.07777152735522289
0.919598,0.7085427,0.05570110233819684
0.9296482,0.7085427,0.03235981915809314
0.9396985,0.7085427,0.007559390028710124
0.94974875,0.7085427,-0.017542147627958325
0.959799,0.7085427,-0.042098365161221306
0.9698492,0.7085427,-0.06642083540078683
0.9798995,0.7085427,-0.09025271177935432
0.98994976,0.7085427,-0.11254122959452925
1.0,0.7085427,-0.1321020313693945
-1.0,0.71356785,-0.13540617092810578
-0.98994976,0.71356785,-0.1363635474463458
-0.9798995,0.71356785,-0.13408378118705858
-0.9698492,0.71356785,-0.1285520591790428
-0.959799,0.71356785,-0.12212627958622971
-0.94974875,0.71356785,-0.11608806400502478
-0.9396985,0.71356785,-0.10982335507755331
-0.9296482,0.71356785,-0.10289590849158645
-0.919598,0.71356785,-0.0954836060053672
-0.90954775,0.71356785,-0.08770361906963545
-0.8994975,0.71356785,-0.07934359977022479
-0.8894472,0.71356785,-0.07031765385218608
-0.879397,0.71356785,-0.06119405359424434
-0.86934674,0.71356785,-0.052427917404432194
-0.8592965,0.71356785,-0.04402870478154696
-0.8492462,0.71356785,-0.036214947550424446
-0.83919597,0.71356785,-0.02955862107989337
-0.8291457,0.71356785,-0.02436280737902021
-0.8190955,0.71356785,-0.020402946366131706
-0.80904526,0.71356785,-0.017917817148270142
-0.79899496,0.71356785,-0.017078568310718266
-0.7889447,0.71356785,-0.017069565959861276
-0.7788945,0.71356785,-0.017571734929367554
-0.76884425,0.71356785,-0.018704027418079548
-0.75879395,0.71356785,-0.020041081862537634
-0.7487437,0.71356785,-0.021259072488600782
-0.7386935,0.71356785,-0.022410371220530932
-0.72864324,0.71356785,-0.023442308900496443
-0.71859294,0.71356785,-0.024339643024549516
-0.7085427,0.71356785,-0.025254934821012674
-0.69849247,0.71356785,-0.026395076499983926
-0.68844223,0.71356785,-0.027506653543382976
-0.67839193,0.71356785,-0.028352154979248374
-0.6683417,0.71356785,-0.028984637973829767
-0.65829146,0.71356785,-0.029142812916681866
-0.6482412,0.71356785,-0.028833584439240584
-0.6381909,0.71356785,-0.028193861343455452
-0.6281407,0.71356785,-0.02731935312023763
-0.61809045,0.71356785,-0.026793354076699673
-0.6080402,0.71356785,-0.026929700468491198
-0.59799,0.71356785,-0.027414372300582156
-0.5879397,0.71356785,-0.027802003281902403
-0.57788944,0.71356785,-0.027786525124163956
-0.5678392,0.71356785,-0.027734975839018093
-0.55778897,0.71356785,-0.028081618812798158
-0.5477387,0.71356785,-0.02865555097121813
-0.53768843,0.71356785,-0.029296939679658317
-0.5276382,0.71356785,-0.030043864001522973
-0.51758796,0.71356785,-0.03077679574880878
-0.50753766,0.71356785,-0.03126925422528128
-0.49748743,0.71356785,-0.03173675611764928
-0.4874372,0.71356785,-0.03258356391012051
-0.47738692,0.71356785,-0.03366714595523656
-0.46733668,0.71356785,-0.03476401099861478
-0.45728642,0.71356785,-0.035955293935320286
-0.44723618,0.71356785,-0.03715455441340861
-0.43718594,0.71356785,-0.03834740467066324
-0.42713568,0.71356785,-0.03969288102241427
-0.41708544,0.71356785,-0.04127596286174028
-0.40703517,0.71356785,-0.04286493683750935
-0.39698493,0.71356785,-0.04403237505127094
-0.38693467,0.71356785,-0.04460929365067464
-0.37688443,0.71356785,-0.044756440539133656
-0.36683416,0.71356785,-0.0452373539263052
-0.35678393,0.71356785,-0.04649058384110643
-0.34673366,0.71356785,-0.047283535919243135
-0.33668342,0.71356785,-0.04646620288137084
-0.32663316,0.71356785,-0.04522638700595851
-0.31658292,0.71356785,-0.045649795711000966
-0.30653265,0.71356785,-0.04810683644967486
-0.2964824,0.71356785,-0.05100379332070846
-0.28643215,0.71356785,-0.05301100283059667
-0.2763819,0.71356785,-0.05452307307652287
-0.26633167,0.71356785,-0.056434563030430616
-0.2562814,0.71356785,-0.05855872331017992
-0.24623115,0.71356785,-0.05996853563293875
-0.2361809,0.71356785,-0.06054991222421364
-0.22613065,0.71356785,-0.060856081389111756
-0.2160804,0.71356785,-0.061155763509123696
-0.20603015,0.71356785,-0.06146211135539203
-0.1959799,0.71356785,-0.061746110425558075
-0.18592964,0.71356785,-0.0620944206919257
-0.1758794,0.71356785,-0.06256070036960981
-0.16582915,0.71356785,-0.06307096588439634
-0.1557789,0.71356785,-0.06386940243109063
-0.14572865,0.71356785,-0.06539293683569661
-0.1356784,0.71356785,-0.06740488507799824
-0.12562814,0.71356785,-0.06900020634434473
-0.11557789,0.71356785,-0.06937693317465435
-0.10552764,0.71356785,-0.06822256799136453
-0.09547739,0.71356785,-0.06601239503244424
-0.085427135,0.71356785,-0.06349875592886609
-0.07537688,0.71356785,-0.06063544485031202
-0.06532663,0.71356785,-0.05688412794755004
-0.055276383,0.71356785,-0.05225088234519453
-0.04522613,0.71356785,-0.047268503037806074
-0.03517588,0.71356785,-0.04181061671696997
-0.025125628,0.71356785,-0.035501091386775076
-0.015075377,0.71356785,-0.028919325664132377
-0.0050251256,0.71356785,-0.022486461736492082
0.0050251256,0.71356785,-0.015688300278820212
0.015075377,0.71356785,-0.008437310258474225
0.025125628,0.71356785,-0.0009084667861712983
0.03517588,0.71356785,0.0071347561906439025
0.04522613,0.71356785,0.01592725333564595
0.055276383,0.71356785,0.025193850117948384
0.06532663,0.71356785,0.034339255226065256
0.07537688,0.71356785,0.04323963399103501
0.085427135,0.71356785,0.05194773174174038
0.09547739,0.71356785,0.060134823930424235
0.10552764,0.71356785,0.06732815923112961
0.11557789,0.71356785,0.07332001129599625
0.12562814,0.71356785,0.07829361965986437
0.1356784,0.71356785,0.08242284038546191
0.14572865,0.71356785,0.0855232049968623
0.1557789,0.71356785,0.08745799622468675
0.16582915,0.71356785,0.08884195440630671
0.1758794,0.71356785,0.09023074298126363
0.18592964,0.71356785,0.0914698233450259
0.1959799,0.71356785,0.09228720499205739
0.20603015,0.71356785,0.09253965713181872
0.2160804,0.71356785,0.09233960133001587
0.22613065,0.71356785,0.09152456495492461
0.2361809,0.71356785,0.0891405307077073
0.24623115,0.71356785,0.08444250787771343
0.2562814,0.71356785,0.07760083238817675
0.26633167,0.71356785,0.06949478430978581
0.2763819,0.71356785,0.061157396434221224
0.28643215,0.71356785,0.05330121352334425
0.2964824,0.71356785,0.04616854162926779
0.30653265,0.71356785,0.03965189352595181
0.31658292,0.71356785,0.03387726567666092
0.32663316,0.71356785,0.028957416318919883
0.33668342,0.71356785,0.02505739887111267
0.34673366,0.71356785,0.022229517448165682
0.35678393,0.71356785,0.019911475231100796
0.36683416,0.71356785,0.017622080439544587
0.37688443,0.71356785,0.015405000365253475
0.38693467,0.71356785,0.013432638360413453
0.39698493,0.71356785,0.011400980482275926
0.40703517,0.71356785,0.009287977838042617
0.41708544,0.71356785,0.007565155777639533
0.42713568,0.71356785,0.006383926876834346
0.43718594,0.71356785,0.005992153379311062
0.44723618,0.71356785,0.006548439609038871
0.45728642,0.71356785,0.008084581318338592
0.46733668,0.71356785,0.01068813421245355
0.47738692,0.71356785,0.014121337341485497
0.4874372,0.71356785,0.018036122831783387
0.49748743,0.71356785,0.022429901010188193
0.50753766,0.71356785,0.02748172596474733
0.51758796,0.71356785,0.03285814353189823
0.5276382,0.71356785,0.03830458801095219
0.53768843,0.71356785,0.04400379787629231
0.5477387,0.71356785,0.0501351166043573
0.55778897,0.71356785,0.05671368834316352
0.5678392,0.71356785,0.06372387596295656
0.57788944,0.71356785,0.07107438622928439
0.5879397,0.71356785,0.078488165039414
0.59799,0.71356785,0.08567286185071796
0.6080402,0.71356785,0.09249659038863697
0.61809045,0.71356785,0.0991055924870424
0.6281407,0.71356785,0.10567728929755862
0.6381909,0.71356785,0.11247405848480538
0.6482412,0.71356785,0.1196445133972551
0.65829146,0.71356785,0.12661995052940203
0.6683417,0.71356785,0.13282596141632289
0.67839193,0.71356785,0.13888898984849682
0.68844223,0.71356785,0.14553052167999017
0.69849247,0.71356785,0.1523053720939642
0.7085427,0.71356785,0.1587357538334784
0.71859294,0.71356785,0.16478645101955494
0.72864324,0.71356785,0.1708218314411665
0.7386935,0.71356785,0.17687663112145677
0.7487437,0.71356785,0.1824073105073916
0.75879395,0.71356785,0.1871347775497634
0.76884425,0.71356785,0.19084125580701958
0.7788945,0.71356785,0.19334388199581995
0.7889447,0.71356785,0.19453845781581483
0.79899496,0.71356785,0.19427042811698705
0.80904526,0.71356785,0.19239605310011845
0.8190955,0.71356785,0.18906028347709206
0.8291457,0.71356785,0.1844280787438873
0.83919597,0.71356785,0.17810790947977076
0.8492462,0.71356785,0.16929558939251224
0.8592965,0.71356785,0.157448668204848
0.86934674,0.71356785,0.14310447239140353
0.879397,0.71356785,0.1270971202935501
0.8894472,0.71356785,0.10898635002730347
0.8994975,0.71356785,0.0882596494349229
0.90954775,0.71356785,0.06632701532891763
0.919598,0.71356785,0.04401111552592383
0.9296482,0.71356785,0.020636703472964958
0.9396985,0.71356785,-0.0039860073231045776
0.94974875,0.71356785,-0.028852183542981878
0.959799,0.71356785,-0.053308552706540134
0.9698492,0.71356785,-0.07769589562678195
0.9798995,0.71356785,-0.1016998752102595
0.98994976,0.71356785,-0.12419974370060219
1.0,0.71356785,-0.14381687887434244
-1.0,0.71859294,-0.14639607184185724
-0.98994976,0.71859294,-0.14808904628318556
-0.9798995,0.71859294,-0.14577349000366735
-0.9698492,0.71859294,-0.13966304803563037
-0.959799,0.71859294,-0.13259563599090277
-0.94974875,0.71859294,-0.12613326123674182
-0.9396985,0.71859294,-0.11956025006384527
-0.9296482,0.71859294,-0.11229950968241212
-0.919598,0.71859294,-0.10447096241381307
-0.90954775,0.71859294,-0.0961709057690984
-0.8994975,0.71859294,-0.08718619850699402
-0.8894472,0.71859294,-0.07734797243118494
-0.879397,0.71859294,-0.06714410546665131
-0.86934674,0.71859294,-0.05720711692763638
-0.8592965,0.71859294,-0.04783266369192143
-0.8492462,0.71859294,-0.03929688525914373
-0.83919597,0.71859294,-0.03203172845043863
-0.8291457,0.71859294,-0.026234313245982514
-0.8190955,0.71859294,-0.021630516635109863
-0.80904526,0.71859294,-0.01847777116366297
-0.79899496,0.71859294,-0.01709240839533601
-0.7889447,0.71859294,-0.01675495544170704
-0.7788945,0.71859294,-0.017103049519987833
-0.76884425,0.71859294,-0.01813839841211464
-0.75879395,0.71859294,-0.019343310507783866
-0.7487437,0.71859294,-0.020368597352280103
-0.7386935,0.71859294,-0.02129702083405082
-0.72864324,0.71859294,-0.022152726371381597
-0.71859294,0.71859294,-0.02290757742626611
-0.7085427,0.71859294,-0.02363268906233789
-0.69849247,0.71859294,-0.024544861816998657
-0.68844223,0.71859294,-0.025470413474240887
-0.67839193,0.71859294,-0.026189700031554124
-0.6683417,0.71859294,-0.02671520075097506
-0.65829146,0.71859294,-0.0267487456938297
-0.6482412,0.71859294,-0.02622157434850688
-0.6381909,0.71859294,-0.02528763696399386
-0.6281407,0.71859294,-0.02419014044137663
-0.61809045,0.71859294,-0.023628375297093614
-0.6080402,0.71859294,-0.02401793171123969
-0.59799,0.71859294,-0.025131590267361593
-0.5879397,0.71859294,-0.026484440073254185
-0.57788944,0.71859294,-0.027536412979951165
-0.5678392,0.71859294,-0.02839958039095545
-0.55778897,0.71859294,-0.029451327603090653
-0.5477387,0.71859294,-0.03053710739130857
-0.53768843,0.71859294,-0.03149825895448884
-0.5276382,0.71859294,-0.03236402966287221
-0.51758796,0.71859294,-0.033064530843928124
-0.50753766,0.71859294,-0.033591070997856486
-0.49748743,0.71859294,-0.03429596646774293
-0.4874372,0.71859294,-0.03541138186396058
-0.47738692,0.71859294,-0.03659782283763335
