x,t,u_pred
-0.8492462,0.40201005,0.2739000869780392
-0.83919597,0.40201005,0.25589514786371775
-0.8291457,0.40201005,0.236176655855904
-0.8190955,0.40201005,0.21509245293810927
-0.80904526,0.40201005,0.19328100019817637
-0.79899496,0.40201005,0.17139891290523446
-0.7889447,0.40201005,0.14988043673069906
-0.7788945,0.40201005,0.12861413334255037
-0.76884425,0.40201005,0.10711142489559579
-0.75879395,0.40201005,0.08613720407810233
-0.7487437,0.40201005,0.06692923871058315
-0.7386935,0.40201005,0.049145114118895966
-0.72864324,0.40201005,0.03224910462983331
-0.71859294,0.40201005,0.01661948720738492
-0.7085427,0.40201005,0.002685670945318356
-0.69849247,0.40201005,-0.008902131887635192
-0.68844223,0.40201005,-0.018115241156824457
-0.67839193,0.40201005,-0.026170809824789924
-0.6683417,0.40201005,-0.034471225931588564
-0.65829146,0.40201005,-0.04272395151024168
-0.6482412,0.40201005,-0.04989479049759561
-0.6381909,0.40201005,-0.056654570124664225
-0.6281407,0.40201005,-0.06406066896704836
-0.61809045,0.40201005,-0.07181230736015187
-0.6080402,0.40201005,-0.0788811682475923
-0.59799,0.40201005,-0.08468525609554864
-0.5879397,0.40201005,-0.08905873485033168
-0.57788944,0.40201005,-0.0914517485470087
-0.5678392,0.40201005,-0.09169062138364083
-0.55778897,0.40201005,-0.08998793354400696
-0.5477387,0.40201005,-0.0860536666323558
-0.53768843,0.40201005,-0.07980391989621674
-0.5276382,0.40201005,-0.07201736446529643
-0.51758796,0.40201005,-0.0633817211658257
-0.50753766,0.40201005,-0.0545110035487741
-0.49748743,0.40201005,-0.0465036656653597
-0.4874372,0.40201005,-0.04017497546567035
-0.47738692,0.40201005,-0.03570940322733675
-0.46733668,0.40201005,-0.033194138080423014
-0.45728642,0.40201005,-0.032756738252376946
-0.44723618,0.40201005,-0.033890634628899324
-0.43718594,0.40201005,-0.0356375424265529
-0.42713568,0.40201005,-0.03720477849953065
-0.41708544,0.40201005,-0.03794005934639735
-0.40703517,0.40201005,-0.03730968807216099
-0.39698493,0.40201005,-0.035402115196025236
-0.38693467,0.40201005,-0.03256759078753664
-0.37688443,0.40201005,-0.027900178955610266
-0.36683416,0.40201005,-0.020377444666345345
-0.35678393,0.40201005,-0.010617378675004185
-0.34673366,0.40201005,-2.0510294900116105e-05
-0.33668342,0.40201005,0.010649481149160717
-0.32663316,0.40201005,0.020976280024403843
-0.31658292,0.40201005,0.030651576202282472
-0.30653265,0.40201005,0.039369445118471444
-0.2964824,0.40201005,0.04702011317188802
-0.28643215,0.40201005,0.0541175852826231
-0.2763819,0.40201005,0.061119714058181715
-0.26633167,0.40201005,0.06831933535999385
-0.2562814,0.40201005,0.07633793822539778
-0.24623115,0.40201005,0.0853871848973215
-0.2361809,0.40201005,0.09440120189873812
-0.22613065,0.40201005,0.10260867565816399
-0.2160804,0.40201005,0.11016988038119886
-0.20603015,0.40201005,0.1168538456156696
-0.1959799,0.40201005,0.1220567940556833
-0.18592964,0.40201005,0.12609940924510538
-0.1758794,0.40201005,0.130082839481149
-0.16582915,0.40201005,0.13398794716057008
-0.1557789,0.40201005,0.13687624517533786
-0.14572865,0.40201005,0.13857599445678007
-0.1356784,0.40201005,0.13979874133550713
-0.12562814,0.40201005,0.14094026839269183
-0.11557789,0.40201005,0.14152307458462487
-0.10552764,0.40201005,0.1408640776132462
-0.09547739,0.40201005,0.13807328463297805
-0.085427135,0.40201005,0.13248329732262568
-0.07537688,0.40201005,0.12458632024846929
-0.06532663,0.40201005,0.11573990953432238
-0.055276383,0.40201005,0.1068710890691626
-0.04522613,0.40201005,0.09727731135120392
-0.03517588,0.40201005,0.08617023107888318
-0.025125628,0.40201005,0.07457331757387613
-0.015075377,0.40201005,0.06295795974594204
-0.0050251256,0.40201005,0.05033676027416685
0.0050251256,0.40201005,0.036698777736286256
0.015075377,0.40201005,0.023605828210166328
0.025125628,0.40201005,0.010939964127992825
0.03517588,0.40201005,-0.003072779639773638
0.04522613,0.40201005,-0.018179147292359973
0.055276383,0.40201005,-0.0323962429841443
0.06532663,0.40201005,-0.04448638033578056
0.07537688,0.40201005,-0.05416128789857923
0.085427135,0.40201005,-0.061128503893034855
0.09547739,0.40201005,-0.0655826224548769
0.10552764,0.40201005,-0.0684054243704575
0.11557789,0.40201005,-0.07007054571302922
0.12562814,0.40201005,-0.07065990871772791
0.1356784,0.40201005,-0.0709072894857196
0.14572865,0.40201005,-0.07164340751780134
0.1557789,0.40201005,-0.07274330334401716
0.16582915,0.40201005,-0.07359571396490266
0.1758794,0.40201005,-0.07396131719752773
0.18592964,0.40201005,-0.07418167946392566
0.1959799,0.40201005,-0.07461625134014682
0.20603015,0.40201005,-0.07499871755322683
0.2160804,0.40201005,-0.07479134793196064
0.22613065,0.40201005,-0.07371197849385465
0.2361809,0.40201005,-0.07117846287187994
0.24623115,0.40201005,-0.06668100411690318
0.2562814,0.40201005,-0.06046044448731279
0.26633167,0.40201005,-0.05326297523522465
0.2763819,0.40201005,-0.046010502786280924
0.28643215,0.40201005,-0.03975639738790958
0.2964824,0.40201005,-0.03511675843640945
0.30653265,0.40201005,-0.03155704700203531
0.31658292,0.40201005,-0.028315653205758778
0.32663316,0.40201005,-0.02491608853536879
0.33668342,0.40201005,-0.021054042572479708
0.34673366,0.40201005,-0.017431389993742424
0.35678393,0.40201005,-0.015053958338941725
0.36683416,0.40201005,-0.013937285803768445
0.37688443,0.40201005,-0.013917914869883734
0.38693467,0.40201005,-0.015122682520444502
0.39698493,0.40201005,-0.017270850517726904
0.40703517,0.40201005,-0.019648311306395532
0.41708544,0.40201005,-0.021931848616935517
0.42713568,0.40201005,-0.02441109566094927
0.43718594,0.40201005,-0.027188925172672
0.44723618,0.40201005,-0.030157045510504504
0.45728642,0.40201005,-0.03323020948322823
0.46733668,0.40201005,-0.035863761323529184
0.47738692,0.40201005,-0.03765527234659237
0.4874372,0.40201005,-0.038838759413942534
0.49748743,0.40201005,-0.03939345266138343
0.50753766,0.40201005,-0.03871051518068984
0.51758796,0.40201005,-0.03674236022214082
0.5276382,0.40201005,-0.0341774773820248
0.53768843,0.40201005,-0.031297305747207
0.5477387,0.40201005,-0.028039179298458488
0.55778897,0.40201005,-0.024658240772053013
0.5678392,0.40201005,-0.021325247144768893
0.57788944,0.40201005,-0.017855300485860297
0.5879397,0.40201005,-0.01417085331137417
0.59799,0.40201005,-0.01041726783807732
0.6080402,0.40201005,-0.006519792513728567
0.61809045,0.40201005,-0.0026989039642031747
0.6281407,0.40201005,0.0007376025147587013
0.6381909,0.40201005,0.004051659175182205
0.6482412,0.40201005,0.00752538534118637
0.65829146,0.40201005,0.011087702170740305
0.6683417,0.40201005,0.014510761300367842
0.67839193,0.40201005,0.017621434326544578
0.68844223,0.40201005,0.020412234968027233
0.69849247,0.40201005,0.02334053152353451
0.7085427,0.40201005,0.02727559363760861
0.71859294,0.40201005,0.03291327617710367
0.72864324,0.40201005,0.03987645004239053
0.7386935,0.40201005,0.046899136317496024
0.7487437,0.40201005,0.053536151610578855
0.75879395,0.40201005,0.059887724841867454
0.76884425,0.40201005,0.06545618318465833
0.7788945,0.40201005,0.06978756846343488
0.7889447,0.40201005,0.07306773960730566
0.79899496,0.40201005,0.07551184316447425
0.80904526,0.40201005,0.07752296985173958
0.8190955,0.40201005,0.0803500703767281
0.8291457,0.40201005,0.08524242539463732
0.83919597,0.40201005,0.0916436138128943
0.8492462,0.40201005,0.09830247715069
0.8592965,0.40201005,0.10504338053832847
0.86934674,0.40201005,0.11206214348103012
0.879397,0.40201005,0.11975966426342301
0.8894472,0.40201005,0.1284094176513821
0.8994975,0.40201005,0.13779290158279606
0.90954775,0.40201005,0.14827479042865443
0.919598,0.40201005,0.1615111710550776
0.9296482,0.40201005,0.17782114475232244
0.9396985,0.40201005,0.19441551095417722
0.94974875,0.40201005,0.20828265551922762
0.959799,0.40201005,0.21842533536489608
0.9698492,0.40201005,0.225031137753886
0.9798995,0.40201005,0.22906405780160935
0.98994976,0.40201005,0.23180328094904012
1.0,0.40201005,0.2336643623074122
-1.0,0.40703517,0.2576467190152554
-0.98994976,0.40703517,0.2795189588064859
-0.9798995,0.40703517,0.29898317849801626
-0.9698492,0.40703517,0.31573247644724783
-0.959799,0.40703517,0.328376252405057
-0.94974875,0.40703517,0.3365188317399643
-0.9396985,0.40703517,0.34106067686991387
-0.9296482,0.40703517,0.3423880816864573
-0.919598,0.40703517,0.3408763785317568
-0.90954775,0.40703517,0.33726910999328313
-0.8994975,0.40703517,0.3315876658392424
-0.8894472,0.40703517,0.32359893151383745
-0.879397,0.40703517,0.3134040366995247
-0.86934674,0.40703517,0.3008649487172255
-0.8592965,0.40703517,0.28567654560984185
-0.8492462,0.40703517,0.2681399085219399
-0.83919597,0.40703517,0.24875998156313997
-0.8291457,0.40703517,0.22778106139368098
-0.8190955,0.40703517,0.2056696411443024
-0.80904526,0.40703517,0.183164277444504
-0.79899496,0.40703517,0.16089605391053455
-0.7889447,0.40703517,0.13918362994645916
-0.7788945,0.40703517,0.11791154771055935
-0.76884425,0.40703517,0.09665614098070452
-0.75879395,0.40703517,0.07600759624764948
-0.7487437,0.40703517,0.05698368538964771
-0.7386935,0.40703517,0.03937346850392136
-0.72864324,0.40703517,0.022860936192910703
-0.71859294,0.40703517,0.007780270230173043
-0.7085427,0.40703517,-0.005508614622456078
-0.69849247,0.40703517,-0.016397136678247406
-0.68844223,0.40703517,-0.024919696612503286
-0.67839193,0.40703517,-0.032203428275525844
-0.6683417,0.40703517,-0.039557352901151435
-0.65829146,0.40703517,-0.04674494050152035
-0.6482412,0.40703517,-0.05283396368959993
-0.6381909,0.40703517,-0.05867263405813335
-0.6281407,0.40703517,-0.06544057348549358
-0.61809045,0.40703517,-0.07272641053327697
-0.6080402,0.40703517,-0.07930405721169446
-0.59799,0.40703517,-0.0844913593482934
-0.5879397,0.40703517,-0.08810185759432175
-0.57788944,0.40703517,-0.08968184271308836
-0.5678392,0.40703517,-0.08919440635780054
-0.55778897,0.40703517,-0.08691261537235997
-0.5477387,0.40703517,-0.08252233866601545
-0.53768843,0.40703517,-0.07588897693664204
-0.5276382,0.40703517,-0.06778574359528465
-0.51758796,0.40703517,-0.05897694307820943
-0.50753766,0.40703517,-0.050202737584739726
-0.49748743,0.40703517,-0.04261349024894044
-0.4874372,0.40703517,-0.03688915151235565
-0.47738692,0.40703517,-0.03293961127059651
-0.46733668,0.40703517,-0.030614999388311064
-0.45728642,0.40703517,-0.030049385265305723
-0.44723618,0.40703517,-0.03095489833946574
-0.43718594,0.40703517,-0.032522424402486066
-0.42713568,0.40703517,-0.03408688011378594
-0.41708544,0.40703517,-0.03505367695421975
-0.40703517,0.40703517,-0.034800654299339484
-0.39698493,0.40703517,-0.03338385959493935
-0.38693467,0.40703517,-0.031129820610415134
-0.37688443,0.40703517,-0.027020388560226618
-0.36683416,0.40703517,-0.019927233547863226
-0.35678393,0.40703517,-0.010475203343125693
-0.34673366,0.40703517,-0.0001759030019504275
-0.33668342,0.40703517,0.01011244168390842
-0.32663316,0.40703517,0.019915411845067916
-0.31658292,0.40703517,0.02879402013331144
-0.30653265,0.40703517,0.03644250286699523
-0.2964824,0.40703517,0.04311962871304585
-0.28643215,0.40703517,0.049639793007080435
-0.2763819,0.40703517,0.056516959280728724
-0.26633167,0.40703517,0.0639780173398969
-0.2562814,0.40703517,0.07237467370718846
-0.24623115,0.40703517,0.08172649388522306
-0.2361809,0.40703517,0.09095947506518692
-0.22613065,0.40703517,0.09924465809757857
-0.2160804,0.40703517,0.10668803243966775
-0.20603015,0.40703517,0.1131941770046625
-0.1959799,0.40703517,0.11835054499207631
-0.18592964,0.40703517,0.1224544836862115
-0.1758794,0.40703517,0.12647346921826866
-0.16582915,0.40703517,0.13043106467734744
-0.1557789,0.40703517,0.13352890790686966
-0.14572865,0.40703517,0.13568101740384525
-0.1356784,0.40703517,0.13759151806637307
-0.12562814,0.40703517,0.1395509566038516
-0.11557789,0.40703517,0.14094567758172005
-0.10552764,0.40703517,0.14098911952431983
-0.09547739,0.40703517,0.13878267754477763
-0.085427135,0.40703517,0.13366522922001584
-0.07537688,0.40703517,0.126182206436116
-0.06532663,0.40703517,0.11782248161800875
-0.055276383,0.40703517,0.10956241869371687
-0.04522613,0.40703517,0.10057811499772208
-0.03517588,0.40703517,0.08992184937972665
-0.025125628,0.40703517,0.07865663733005625
-0.015075377,0.40703517,0.06739265216055625
-0.0050251256,0.40703517,0.055145474683177986
0.0050251256,0.40703517,0.041880328107076426
0.015075377,0.40703517,0.0292361400763167
0.025125628,0.40703517,0.017031833076583295
0.03517588,0.40703517,0.0032795247025102746
0.04522613,0.40703517,-0.011955436267567964
0.055276383,0.40703517,-0.02670920671568953
0.06532663,0.40703517,-0.03950380663553936
0.07537688,0.40703517,-0.049714863473030876
0.085427135,0.40703517,-0.05688293427356164
0.09547739,0.40703517,-0.06136941831466396
0.10552764,0.40703517,-0.0642981962674704
0.11557789,0.40703517,-0.06623027272440475
0.12562814,0.40703517,-0.06719686420401752
0.1356784,0.40703517,-0.06781807516075518
0.14572865,0.40703517,-0.06887795180937256
0.1557789,0.40703517,-0.07029301498794682
0.16582915,0.40703517,-0.07149936768578934
0.1758794,0.40703517,-0.07227704827190573
0.18592964,0.40703517,-0.07302334107297222
0.1959799,0.40703517,-0.0741208054412935
0.20603015,0.40703517,-0.07515669456361203
0.2160804,0.40703517,-0.07540813920065882
0.22613065,0.40703517,-0.07463099668478361
0.2361809,0.40703517,-0.07245109133638271
0.24623115,0.40703517,-0.06839219812423618
0.2562814,0.40703517,-0.0625174590910924
0.26633167,0.40703517,-0.05531214820050999
0.2763819,0.40703517,-0.04753782714390094
0.28643215,0.40703517,-0.04048466634131988
0.2964824,0.40703517,-0.035208367231230484
0.30653265,0.40703517,-0.03128468344993625
0.31658292,0.40703517,-0.02779316140233982
0.32663316,0.40703517,-0.024215612036125583
0.33668342,0.40703517,-0.0202997764554718
0.34673366,0.40703517,-0.016706157166214302
0.35678393,0.40703517,-0.014354050452801508
0.36683416,0.40703517,-0.01321537837820384
0.37688443,0.40703517,-0.013061138463107507
0.38693467,0.40703517,-0.01397445024442449
0.39698493,0.40703517,-0.01577617580119371
0.40703517,0.40703517,-0.017935494350907116
0.41708544,0.40703517,-0.020158489335463086
0.42713568,0.40703517,-0.022583648329475275
0.43718594,0.40703517,-0.02528813072416423
0.44723618,0.40703517,-0.028342760672756356
0.45728642,0.40703517,-0.03170282397429684
0.46733668,0.40703517,-0.03456756475371124
0.47738692,0.40703517,-0.03633709240889431
0.4874372,0.40703517,-0.03732359344011425
0.49748743,0.40703517,-0.03761156272646725
0.50753766,0.40703517,-0.03665918390415328
0.51758796,0.40703517,-0.03451021442173445
0.5276382,0.40703517,-0.03188446740423194
0.53768843,0.40703517,-0.029063932484121906
0.5477387,0.40703517,-0.025970638168186937
0.55778897,0.40703517,-0.022793337298952148
0.5678392,0.40703517,-0.019652939274316644
0.57788944,0.40703517,-0.01637592467949393
0.5879397,0.40703517,-0.012913857038733639
0.59799,0.40703517,-0.009371151645590364
0.6080402,0.40703517,-0.005673749878380246
0.61809045,0.40703517,-0.002043513082561881
0.6281407,0.40703517,0.0012262083280974063
0.6381909,0.40703517,0.004309601759875898
0.6482412,0.40703517,0.007430257169010929
0.65829146,0.40703517,0.010568702765159328
0.6683417,0.40703517,0.013568433074136483
0.67839193,0.40703517,0.01634650860005001
0.68844223,0.40703517,0.01893229135925688
0.69849247,0.40703517,0.021697517609820822
0.7085427,0.40703517,0.025466731636527313
0.71859294,0.40703517,0.03087372100335291
0.72864324,0.40703517,0.03752794684545367
0.7386935,0.40703517,0.04429644380741128
0.7487437,0.40703517,0.05080173808869774
0.75879395,0.40703517,0.057202490072092396
0.76884425,0.40703517,0.0631136786831611
0.7788945,0.40703517,0.0680637950069481
0.7889447,0.40703517,0.0720983071924481
0.79899496,0.40703517,0.07533198541479723
0.80904526,0.40703517,0.07811536865720005
0.8190955,0.40703517,0.08163292963021267
0.8291457,0.40703517,0.0870112899889577
0.83919597,0.40703517,0.09363201585798143
0.8492462,0.40703517,0.10040846838167707
0.8592965,0.40703517,0.10744889451750549
0.86934674,0.40703517,0.11508067751123859
0.879397,0.40703517,0.12367976038745805
0.8894472,0.40703517,0.13348404760242524
0.8994975,0.40703517,0.14416122211871185
0.90954775,0.40703517,0.155946872797726
0.919598,0.40703517,0.17050620029937394
0.9296482,0.40703517,0.18812162827849607
0.9396985,0.40703517,0.2059214540340634
0.94974875,0.40703517,0.22073879111623965
0.959799,0.40703517,0.23148332910412325
0.9698492,0.40703517,0.23851181655345674
0.9798995,0.40703517,0.2428299227603742
0.98994976,0.40703517,0.24558659347622286
1.0,0.40703517,0.24718284114884423
-1.0,0.4120603,0.27320593933716586
-0.98994976,0.4120603,0.294382783885141
-0.9798995,0.4120603,0.31257687404536516
-0.9698492,0.4120603,0.3274944285243629
-0.959799,0.4120603,0.3380855551525104
-0.94974875,0.4120603,0.34430034400653287
-0.9396985,0.4120603,0.34721366041200447
-0.9296482,0.4120603,0.3472210000227629
-0.919598,0.4120603,0.3446083128275119
-0.90954775,0.4120603,0.3399090360309477
-0.8994975,0.4120603,0.3329473016109401
-0.8894472,0.4120603,0.32347221407939414
-0.879397,0.4120603,0.31166865635685
-0.86934674,0.4120603,0.29750109411868936
-0.8592965,0.4120603,0.28077930176357063
-0.8492462,0.4120603,0.26186133880166457
-0.83919597,0.4120603,0.24122085284011477
-0.8291457,0.4120603,0.2191155942415337
-0.8190955,0.4120603,0.19614172387633036
-0.80904526,0.4120603,0.17312020939288678
-0.79899496,0.4120603,0.150597754421434
-0.7889447,0.4120603,0.12874589355895813
-0.7788945,0.4120603,0.10747243990257847
-0.76884425,0.4120603,0.0864667641747704
-0.75879395,0.4120603,0.0661420210170052
-0.7487437,0.4120603,0.047275735156187645
-0.7386935,0.4120603,0.029827206861928943
-0.72864324,0.4120603,0.013742040278447169
-0.71859294,0.4120603,-0.0006751389996293954
-0.7085427,0.4120603,-0.013163594296169766
-0.69849247,0.4120603,-0.023255540168593093
-0.68844223,0.4120603,-0.031117858564181065
-0.67839193,0.4120603,-0.03776385370144415
-0.6683417,0.4120603,-0.04431940793607082
-0.65829146,0.4120603,-0.050556561721249685
-0.6482412,0.4120603,-0.0556683460889716
-0.6381909,0.4120603,-0.06065940876165783
-0.6281407,0.4120603,-0.06675614301354735
-0.61809045,0.4120603,-0.07339681330796957
-0.6080402,0.4120603,-0.07921842145223672
-0.59799,0.4120603,-0.08359338622536117
-0.5879397,0.4120603,-0.0864280650856379
-0.57788944,0.4120603,-0.08733736626483307
-0.5678392,0.4120603,-0.0863080927379007
-0.55778897,0.4120603,-0.08356079625648591
-0.5477387,0.4120603,-0.0787438431888502
-0.53768843,0.4120603,-0.07175929675110398
-0.5276382,0.4120603,-0.06344060368883035
-0.51758796,0.4120603,-0.05462401739595492
-0.50753766,0.4120603,-0.0461217314265476
-0.49748743,0.4120603,-0.0390638850520908
-0.4874372,0.4120603,-0.03398896833888759
-0.47738692,0.4120603,-0.03059131342655087
-0.46733668,0.4120603,-0.028491331694187935
-0.45728642,0.4120603,-0.027762620698428466
-0.44723618,0.4120603,-0.0282848446584025
-0.43718594,0.4120603,-0.029445636017395815
-0.42713568,0.4120603,-0.0308239081644819
-0.41708544,0.4120603,-0.03192459626842424
-0.40703517,0.4120603,-0.031979647011162196
-0.39698493,0.4120603,-0.03096115746246494
-0.38693467,0.4120603,-0.029206875516311997
-0.37688443,0.4120603,-0.025656824149973955
-0.36683416,0.4120603,-0.019095430327416712
-0.35678393,0.4120603,-0.010140964789997358
-0.34673366,0.4120603,-0.0003638736719150486
-0.33668342,0.4120603,0.009368570327221954
-0.32663316,0.4120603,0.01855788577521302
-0.31658292,0.4120603,0.026614662667979034
-0.30653265,0.4120603,0.033253720287699115
-0.2964824,0.4120603,0.039118992537647765
-0.28643215,0.4120603,0.04525333812316262
-0.2763819,0.4120603,0.05213855832996085
-0.26633167,0.4120603,0.05990480073698501
-0.2562814,0.4120603,0.06860912729221079
-0.24623115,0.4120603,0.07809959531708374
-0.2361809,0.4120603,0.08739548455230223
-0.22613065,0.4120603,0.09567785870584078
-0.2160804,0.4120603,0.10297173111014295
-0.20603015,0.4120603,0.10928039561153834
-0.1959799,0.4120603,0.11440120274751678
-0.18592964,0.4120603,0.11862102999420575
-0.1758794,0.4120603,0.12273637092588309
-0.16582915,0.4120603,0.1267847675981904
-0.1557789,0.4120603,0.13013531363871195
-0.14572865,0.4120603,0.13279273719798793
-0.1356784,0.4120603,0.13540434591648035
-0.12562814,0.4120603,0.1381043859536279
-0.11557789,0.4120603,0.14010862704762345
-0.10552764,0.4120603,0.1405562885965346
-0.09547739,0.4120603,0.13864981863951228
-0.085427135,0.4120603,0.13384055377846685
-0.07537688,0.4120603,0.12670509636210503
-0.06532663,0.4120603,0.11875890797786755
-0.055276383,0.4120603,0.11102058448369659
-0.04522613,0.4120603,0.10269767099404835
-0.03517588,0.4120603,0.0927585786262023
-0.025125628,0.4120603,0.08211273952595707
-0.015075377,0.4120603,0.07135365465739366
-0.0050251256,0.4120603,0.059493639166249335
0.0050251256,0.4120603,0.04649633277339449
0.015075377,0.4120603,0.03417049689335479
0.025125628,0.4120603,0.02248097328401458
0.03517588,0.4120603,0.009321092730424207
0.04522613,0.4120603,-0.005583744057630017
0.055276383,0.4120603,-0.02052047178805207
0.06532663,0.4120603,-0.033897771360063125
0.07537688,0.4120603,-0.04471467954136357
0.085427135,0.4120603,-0.05218778068508227
0.09547739,0.4120603,-0.05676420275269199
0.10552764,0.4120603,-0.05986186831627735
0.11557789,0.4120603,-0.0621387491722573
0.12562814,0.4120603,-0.06353795545390917
0.1356784,0.4120603,-0.06457196801154344
0.14572865,0.4120603,-0.0660046044058741
0.1557789,0.4120603,-0.06779886279415785
0.16582915,0.4120603,-0.0694383803152176
0.1758794,0.4120603,-0.07070010890823686
0.18592964,0.4120603,-0.07197224046837788
0.1959799,0.4120603,-0.07362100397577183
0.20603015,0.4120603,-0.0751347258165968
0.2160804,0.4120603,-0.0756913030410051
0.22613065,0.4120603,-0.07512371741958193
0.2361809,0.4120603,-0.0732588976885961
0.24623115,0.4120603,-0.06967198368065307
0.2562814,0.4120603,-0.06430123198974301
0.26633167,0.4120603,-0.057349696426757926
0.2763819,0.4120603,-0.04929954530978241
0.28643215,0.4120603,-0.04157028202006445
0.2964824,0.4120603,-0.03565925330022966
0.30653265,0.4120603,-0.03133627524152029
0.31658292,0.4120603,-0.027568174679065843
0.32663316,0.4120603,-0.023804056637856213
0.33668342,0.4120603,-0.019856128462942473
0.34673366,0.4120603,-0.016333389430946293
0.35678393,0.4120603,-0.014031898245604007
0.36683416,0.4120603,-0.012862277178647668
0.37688443,0.4120603,-0.012522240638659126
0.38693467,0.4120603,-0.013053392852727146
0.39698493,0.4120603,-0.01440477672633687
0.40703517,0.4120603,-0.016267341862303147
0.41708544,0.4120603,-0.018408245292644714
0.42713568,0.4120603,-0.020826329086000666
0.43718594,0.4120603,-0.02354603842590795
0.44723618,0.4120603,-0.026748180918999814
0.45728642,0.4120603,-0.03037521417262627
0.46733668,0.4120603,-0.0333822617560811
0.47738692,0.4120603,-0.035010852955309577
0.4874372,0.4120603,-0.03568445380055689
0.49748743,0.4120603,-0.03564350859056463
0.50753766,0.4120603,-0.03443737837107545
0.51758796,0.4120603,-0.03215722557498622
0.5276382,0.4120603,-0.029506091349060386
0.53768843,0.4120603,-0.026751626428292635
0.5477387,0.4120603,-0.023820032103988403
0.55778897,0.4120603,-0.02085364596824017
0.5678392,0.4120603,-0.017916490427798675
0.57788944,0.4120603,-0.014848420566806613
0.5879397,0.4120603,-0.011633302398323258
0.59799,0.4120603,-0.008322968019559045
0.6080402,0.4120603,-0.004835581941988448
0.61809045,0.4120603,-0.0013929808674036197
0.6281407,0.4120603,0.0017219971919342388
0.6381909,0.4120603,0.004572177844043863
0.6482412,0.4120603,0.007308788975330455
0.65829146,0.4120603,0.009985766117718859
0.6683417,0.4120603,0.012554208670805107
0.67839193,0.4120603,0.015029944813188052
0.68844223,0.4120603,0.017469396315071984
0.69849247,0.4120603,0.020156081698885848
0.7085427,0.4120603,0.02383160718457671
0.71859294,0.4120603,0.02900871165058443
0.72864324,0.4120603,0.035274365067763616
0.7386935,0.4120603,0.041676445143794025
0.7487437,0.4120603,0.047961930935786004
0.75879395,0.4120603,0.054351148254068574
0.76884425,0.4120603,0.06055466113649495
0.7788945,0.4120603,0.06609612981336606
0.7889447,0.4120603,0.07089193989535826
0.79899496,0.4120603,0.07495682315363962
0.80904526,0.4120603,0.07857693139162512
0.8190955,0.4120603,0.0828474305710397
0.8291457,0.4120603,0.08874130159808609
0.83919597,0.4120603,0.09558099381054795
0.8492462,0.4120603,0.10249886355188366
0.8592965,0.4120603,0.10994555175853692
0.86934674,0.4120603,0.11834169273277302
0.879397,0.4120603,0.12790125152031825
0.8894472,0.4120603,0.13877810938979526
0.8994975,0.4120603,0.15058449267153343
0.90954775,0.4120603,0.16347901979663687
0.919598,0.4120603,0.17911401063794122
0.9296482,0.4120603,0.19771112493892126
0.9396985,0.4120603,0.2164240061429008
0.94974875,0.4120603,0.23211454065041814
0.959799,0.4120603,0.24361040348601906
0.9698492,0.4120603,0.25130845407800034
0.9798995,0.4120603,0.2561341418301005
0.98994976,0.4120603,0.2590083692220304
1.0,0.4120603,0.26032748125510397
-1.0,0.41708544,0.28812699972180184
-0.98994976,0.41708544,0.30848976415962426
-0.9798995,0.41708544,0.3253570952127828
-0.9698492,0.41708544,0.3384026338522923
-0.959799,0.41708544,0.34690023674389475
-0.94974875,0.41708544,0.351179665052695
-0.9396985,0.41708544,0.3525199281971381
-0.9296482,0.41708544,0.3513053467729516
-0.919598,0.41708544,0.34766527063349006
-0.90954775,0.41708544,0.34188432804018415
-0.8994975,0.41708544,0.3336244240178924
-0.8894472,0.41708544,0.32265501140828473
-0.879397,0.41708544,0.3092453152138151
-0.86934674,0.41708544,0.29347745928410524
-0.8592965,0.41708544,0.2753009056996831
-0.8492462,0.41708544,0.25512253665271784
-0.83919597,0.41708544,0.23336634327068773
-0.8291457,0.41708544,0.21029644527823918
-0.8190955,0.41708544,0.1866312400257779
-0.80904526,0.41708544,0.16324025433682346
-0.79899496,0.41708544,0.14054091495194776
-0.7889447,0.41708544,0.1185639636411291
-0.7788945,0.41708544,0.09728384047837929
-0.76884425,0.41708544,0.0765318264018536
-0.75879395,0.41708544,0.05654109039638845
-0.7487437,0.41708544,0.03784908807130144
-0.7386935,0.41708544,0.020599218821047805
-0.72864324,0.41708544,0.0050030224411681985
-0.71859294,0.41708544,-0.008646594701586154
-0.7085427,0.41708544,-0.02020470543402608
-0.69849247,0.41708544,-0.029429937851223668
-0.68844223,0.41708544,-0.03668211891079587
-0.67839193,0.41708544,-0.042837571817400236
-0.6683417,0.41708544,-0.048766896665981815
-0.65829146,0.41708544,-0.05420755430798828
-0.6482412,0.41708544,-0.05849080900189842
-0.6381909,0.41708544,-0.06273486330707878
-0.6281407,0.41708544,-0.06812760904218801
-0.61809045,0.41708544,-0.07394155389854579
-0.6080402,0.41708544,-0.07876994578570808
-0.59799,0.41708544,-0.08218357739223199
-0.5879397,0.41708544,-0.08426187852401161
-0.57788944,0.41708544,-0.08465232230402654
-0.5678392,0.41708544,-0.08326624274986955
-0.55778897,0.41708544,-0.08017096372791453
-0.5477387,0.41708544,-0.07495201431532651
-0.53768843,0.41708544,-0.06762109346950836
-0.5276382,0.41708544,-0.059147535400489656
-0.51758796,0.41708544,-0.05044233735723545
-0.50753766,0.41708544,-0.0423320880502355
-0.49748743,0.41708544,-0.035865301420598794
