x,t,u_pred
-0.6683417,0.9296482,-0.0631744553992104
-0.65829146,0.9296482,-0.056598110307697624
-0.6482412,0.9296482,-0.05080998491837643
-0.6381909,0.9296482,-0.045696571596492236
-0.6281407,0.9296482,-0.04100532477584137
-0.61809045,0.9296482,-0.03608834650458423
-0.6080402,0.9296482,-0.03141291584362002
-0.59799,0.9296482,-0.028125565921847895
-0.5879397,0.9296482,-0.02647868366467726
-0.57788944,0.9296482,-0.0262826787472408
-0.5678392,0.9296482,-0.027271846252954285
-0.55778897,0.9296482,-0.02883558231579722
-0.5477387,0.9296482,-0.030327727274539
-0.53768843,0.9296482,-0.031177176326144
-0.5276382,0.9296482,-0.031057032256754685
-0.51758796,0.9296482,-0.03022922908389833
-0.50753766,0.9296482,-0.02950672161021692
-0.49748743,0.9296482,-0.030143233901401528
-0.4874372,0.9296482,-0.0331773644684544
-0.47738692,0.9296482,-0.03819230901662393
-0.46733668,0.9296482,-0.043899793407170346
-0.45728642,0.9296482,-0.0495349653963634
-0.44723618,0.9296482,-0.05480979594378674
-0.43718594,0.9296482,-0.05953981561923968
-0.42713568,0.9296482,-0.06439011226073513
-0.41708544,0.9296482,-0.07002050559042236
-0.40703517,0.9296482,-0.07605137049311536
-0.39698493,0.9296482,-0.08233135133042582
-0.38693467,0.9296482,-0.08930052095998378
-0.37688443,0.9296482,-0.096549701359085
-0.36683416,0.9296482,-0.10284639693642508
-0.35678393,0.9296482,-0.10738740540587596
-0.34673366,0.9296482,-0.11067877600231849
-0.33668342,0.9296482,-0.1128713378333667
-0.32663316,0.9296482,-0.11320423848193131
-0.31658292,0.9296482,-0.11126321067411324
-0.30653265,0.9296482,-0.10712323230197898
-0.2964824,0.9296482,-0.10126652477156914
-0.28643215,0.9296482,-0.09405528925656165
-0.2763819,0.9296482,-0.08674882503323927
-0.26633167,0.9296482,-0.08005664548902033
-0.2562814,0.9296482,-0.07397473185013786
-0.24623115,0.9296482,-0.0687855546102144
-0.2361809,0.9296482,-0.06491100481414655
-0.22613065,0.9296482,-0.06273146667765207
-0.2160804,0.9296482,-0.06184190084692115
-0.20603015,0.9296482,-0.06100588275942412
-0.1959799,0.9296482,-0.05949723121295852
-0.18592964,0.9296482,-0.05763263684660275
-0.1758794,0.9296482,-0.05572990311490762
-0.16582915,0.9296482,-0.0539346814962581
-0.1557789,0.9296482,-0.05243007578224712
-0.14572865,0.9296482,-0.05140695310814494
-0.1356784,0.9296482,-0.05092715757824126
-0.12562814,0.9296482,-0.05094102580002849
-0.11557789,0.9296482,-0.0513385178684541
-0.10552764,0.9296482,-0.05194825634106125
-0.09547739,0.9296482,-0.05255821941426393
-0.085427135,0.9296482,-0.052957040121574164
-0.07537688,0.9296482,-0.05318849328859315
-0.06532663,0.9296482,-0.05356447871020448
-0.055276383,0.9296482,-0.054330086195362184
-0.04522613,0.9296482,-0.05534857197609078
-0.03517588,0.9296482,-0.05643941333533192
-0.025125628,0.9296482,-0.0574801942868563
-0.015075377,0.9296482,-0.0585193878388445
-0.0050251256,0.9296482,-0.059691129513814584
0.0050251256,0.9296482,-0.06102706961025284
0.015075377,0.9296482,-0.062406140545157585
0.025125628,0.9296482,-0.06348862585230494
0.03517588,0.9296482,-0.06401670911200841
0.04522613,0.9296482,-0.06422591805491282
0.055276383,0.9296482,-0.06408025111602075
0.06532663,0.9296482,-0.06337357399322371
0.07537688,0.9296482,-0.062426315121319326
0.085427135,0.9296482,-0.06174067627953153
0.09547739,0.9296482,-0.06162302640968986
0.10552764,0.9296482,-0.06214383943984214
0.11557789,0.9296482,-0.06301471218890312
0.12562814,0.9296482,-0.06362811982276743
0.1356784,0.9296482,-0.06318080134329562
0.14572865,0.9296482,-0.061424962833840385
0.1557789,0.9296482,-0.058864387638467894
0.16582915,0.9296482,-0.05613220506195668
0.1758794,0.9296482,-0.05366056123628546
0.18592964,0.9296482,-0.051478535187256425
0.1959799,0.9296482,-0.04947039515618777
0.20603015,0.9296482,-0.04730616562735189
0.2160804,0.9296482,-0.04444238356493145
0.22613065,0.9296482,-0.04007685919275519
0.2361809,0.9296482,-0.033479395878781876
0.24623115,0.9296482,-0.024400924684019762
0.2562814,0.9296482,-0.013063807525110493
0.26633167,0.9296482,1.0313538688508372e-05
0.2763819,0.9296482,0.01357201839050834
0.28643215,0.9296482,0.02647638456543301
0.2964824,0.9296482,0.038904151515871885
0.30653265,0.9296482,0.05130643818373695
0.31658292,0.9296482,0.06354697175619994
0.32663316,0.9296482,0.07545018413596585
0.33668342,0.9296482,0.08697686004898383
0.34673366,0.9296482,0.09805716956599528
0.35678393,0.9296482,0.10901362826052083
0.36683416,0.9296482,0.12000337644551115
0.37688443,0.9296482,0.13042613411524553
0.38693467,0.9296482,0.13971983108305702
0.39698493,0.9296482,0.14779436435186696
0.40703517,0.9296482,0.15452418283686778
0.41708544,0.9296482,0.15974745426341488
0.42713568,0.9296482,0.1636808903557376
0.43718594,0.9296482,0.16677470139165904
0.44723618,0.9296482,0.1692348689877282
0.45728642,0.9296482,0.17129442249403784
0.46733668,0.9296482,0.17334275426678988
0.47738692,0.9296482,0.1754731816124305
0.4874372,0.9296482,0.17712764794742134
0.49748743,0.9296482,0.1778386517649507
0.50753766,0.9296482,0.17792831647126298
0.51758796,0.9296482,0.17793562463880863
0.5276382,0.9296482,0.17814507738824734
0.53768843,0.9296482,0.17861993150956734
0.5477387,0.9296482,0.17892097289709166
0.55778897,0.9296482,0.1785261137607766
0.5678392,0.9296482,0.17745350450756128
0.57788944,0.9296482,0.17566552198828586
0.5879397,0.9296482,0.17278485517978473
0.59799,0.9296482,0.16848324338177412
0.6080402,0.9296482,0.16264756786976622
0.61809045,0.9296482,0.1551012797938367
0.6281407,0.9296482,0.1456193733677261
0.6381909,0.9296482,0.13432926927579755
0.6482412,0.9296482,0.12131990035209225
0.65829146,0.9296482,0.1068810561756871
0.6683417,0.9296482,0.09182467022490054
0.67839193,0.9296482,0.0767107415489047
0.68844223,0.9296482,0.06182636942140257
0.69849247,0.9296482,0.047278178930250575
0.7085427,0.9296482,0.032483211622581346
0.71859294,0.9296482,0.016955490572912693
0.72864324,0.9296482,0.0007897928622204592
0.7386935,0.9296482,-0.015760769243985895
0.7487437,0.9296482,-0.032472203351856854
0.75879395,0.9296482,-0.04934767127512184
0.76884425,0.9296482,-0.06631457698063403
0.7788945,0.9296482,-0.08290003807204781
0.7889447,0.9296482,-0.09886241130910181
0.79899496,0.9296482,-0.11363802764019573
0.80904526,0.9296482,-0.12614923098959982
0.8190955,0.9296482,-0.13603730902815755
0.8291457,0.9296482,-0.14328142923132306
0.83919597,0.9296482,-0.14834399526557948
0.8492462,0.9296482,-0.15189500804116365
0.8592965,0.9296482,-0.15389102673962612
0.86934674,0.9296482,-0.1541381897517682
0.879397,0.9296482,-0.1522667500846162
0.8894472,0.9296482,-0.1484792198198454
0.8994975,0.9296482,-0.14289396956763015
0.90954775,0.9296482,-0.13440306527353468
0.919598,0.9296482,-0.12246416042235023
0.9296482,0.9296482,-0.10836847781471637
0.9396985,0.9296482,-0.09455835173463785
0.94974875,0.9296482,-0.0824265589173729
0.959799,0.9296482,-0.07263009807770564
0.9698492,0.9296482,-0.06530759712843048
0.9798995,0.9296482,-0.05962854245575447
0.98994976,0.9296482,-0.05596959332081265
1.0,0.9296482,-0.054238186984436235
-1.0,0.93467337,-0.05128592827412756
-0.98994976,0.93467337,-0.0618758056686869
-0.9798995,0.93467337,-0.07480585900918203
-0.9698492,0.93467337,-0.08899016262552331
-0.959799,0.93467337,-0.10383016501175579
-0.94974875,0.93467337,-0.11860404010528022
-0.9396985,0.93467337,-0.13307596500137184
-0.9296482,0.93467337,-0.1467829123736194
-0.919598,0.93467337,-0.15846660463584641
-0.90954775,0.93467337,-0.16721212486011908
-0.8994975,0.93467337,-0.1727006326695623
-0.8894472,0.93467337,-0.17523841961024325
-0.879397,0.93467337,-0.17541523897836284
-0.86934674,0.93467337,-0.1736796865296258
-0.8592965,0.93467337,-0.17103123771741977
-0.8492462,0.93467337,-0.16866336661909545
-0.83919597,0.93467337,-0.16692909771517514
-0.8291457,0.93467337,-0.16575102861639063
-0.8190955,0.93467337,-0.1647705100843407
-0.80904526,0.93467337,-0.1633732041686202
-0.79899496,0.93467337,-0.16111698044325493
-0.7889447,0.93467337,-0.15787481357917368
-0.7788945,0.93467337,-0.1536950891548753
-0.76884425,0.93467337,-0.14856064865068022
-0.75879395,0.93467337,-0.14233290398089535
-0.7487437,0.93467337,-0.1349513236571124
-0.7386935,0.93467337,-0.12663737211457618
-0.72864324,0.93467337,-0.11822869169326683
-0.71859294,0.93467337,-0.11030191457532029
-0.7085427,0.93467337,-0.10229393633142822
-0.69849247,0.93467337,-0.09353772660480532
-0.68844223,0.93467337,-0.08456878817431553
-0.67839193,0.93467337,-0.0761141162921631
-0.6683417,0.93467337,-0.06815047113286046
-0.65829146,0.93467337,-0.060705193164074744
-0.6482412,0.93467337,-0.0539619802896634
-0.6381909,0.93467337,-0.04808684991775866
-0.6281407,0.93467337,-0.04294589068334037
-0.61809045,0.93467337,-0.03778011355779945
-0.6080402,0.93467337,-0.032879255028349846
-0.59799,0.93467337,-0.02923922345856475
-0.5879397,0.93467337,-0.027024311986707822
-0.57788944,0.93467337,-0.02609454273238218
-0.5678392,0.93467337,-0.02635600377743072
-0.55778897,0.93467337,-0.027370923250943174
-0.5477387,0.93467337,-0.02854365066748868
-0.53768843,0.93467337,-0.029255425089543402
-0.5276382,0.93467337,-0.029058099544345378
-0.51758796,0.93467337,-0.028074765069554558
-0.50753766,0.93467337,-0.027204583977370717
-0.49748743,0.93467337,-0.027819261784322508
-0.4874372,0.93467337,-0.03105182392950409
-0.47738692,0.93467337,-0.03666279655889901
-0.46733668,0.93467337,-0.04333574485140909
-0.45728642,0.93467337,-0.049869582831376574
-0.44723618,0.93467337,-0.05558305461231641
-0.43718594,0.93467337,-0.060241086860820886
-0.42713568,0.93467337,-0.06484053133667514
-0.41708544,0.93467337,-0.07032646778073706
-0.40703517,0.93467337,-0.07625234223227897
-0.39698493,0.93467337,-0.08239402207999816
-0.38693467,0.93467337,-0.0892341950462743
-0.37688443,0.93467337,-0.09635745493878459
-0.36683416,0.93467337,-0.10247764372444793
-0.35678393,0.93467337,-0.10688256369489199
-0.34673366,0.93467337,-0.11023470341195499
-0.33668342,0.93467337,-0.11266261769364042
-0.32663316,0.93467337,-0.11325438974487087
-0.31658292,0.93467337,-0.11146463996305886
-0.30653265,0.93467337,-0.1073454885635178
-0.2964824,0.93467337,-0.10137438537288632
-0.28643215,0.93467337,-0.09389704918726105
-0.2763819,0.93467337,-0.08622934889340353
-0.26633167,0.93467337,-0.07926327766947111
-0.2562814,0.93467337,-0.07315258313774248
-0.24623115,0.93467337,-0.06815083607369518
-0.2361809,0.93467337,-0.06445490759068684
-0.22613065,0.93467337,-0.06230592209498201
-0.2160804,0.93467337,-0.06138452351187354
-0.20603015,0.93467337,-0.06057548433811613
-0.1959799,0.93467337,-0.05914448001418274
-0.18592964,0.93467337,-0.05732295479220567
-0.1758794,0.93467337,-0.05541676237596932
-0.16582915,0.93467337,-0.05359136259815976
-0.1557789,0.93467337,-0.05203508966987028
-0.14572865,0.93467337,-0.05100107073011467
-0.1356784,0.93467337,-0.05066426913190883
-0.12562814,0.93467337,-0.05100733090171222
-0.11557789,0.93467337,-0.05177105337981999
-0.10552764,0.93467337,-0.05257196839704058
-0.09547739,0.93467337,-0.053161131760271735
-0.085427135,0.93467337,-0.05346212776067927
-0.07537688,0.93467337,-0.05362943997386442
-0.06532663,0.93467337,-0.054016161176344585
-0.055276383,0.93467337,-0.05483884656728569
-0.04522613,0.93467337,-0.055947734291401874
-0.03517588,0.93467337,-0.057143578099108305
-0.025125628,0.93467337,-0.05820144065494226
-0.015075377,0.93467337,-0.05914204620540367
-0.0050251256,0.93467337,-0.06017367181998243
0.0050251256,0.93467337,-0.06138500078589504
0.015075377,0.93467337,-0.06269057266870093
0.025125628,0.93467337,-0.06373539314303153
0.03517588,0.93467337,-0.06432207283704025
0.04522613,0.93467337,-0.06477554806877991
0.055276383,0.93467337,-0.06494739540046005
0.06532663,0.93467337,-0.0645084168360108
0.07537688,0.93467337,-0.06378489426122172
0.085427135,0.93467337,-0.06326526171844926
0.09547739,0.93467337,-0.06322018251978431
0.10552764,0.93467337,-0.06374031233082163
0.11557789,0.93467337,-0.06462953947023367
0.12562814,0.93467337,-0.06534825959391968
0.1356784,0.93467337,-0.06508036909860397
0.14572865,0.93467337,-0.06357026332492677
0.1557789,0.93467337,-0.061278022511139424
0.16582915,0.93467337,-0.058757589862099904
0.1758794,0.93467337,-0.05642905136027321
0.18592964,0.93467337,-0.05446953160646459
0.1959799,0.93467337,-0.052892574712401566
0.20603015,0.93467337,-0.05124170595697604
0.2160804,0.93467337,-0.04876724046765642
0.22613065,0.93467337,-0.04455632273909123
0.2361809,0.93467337,-0.03792164858282859
0.24623115,0.93467337,-0.02865629708443089
0.2562814,0.93467337,-0.016952009393956177
0.26633167,0.93467337,-0.0034150317173308464
0.2763819,0.93467337,0.010606924071737703
0.28643215,0.93467337,0.024008619214113194
0.2964824,0.93467337,0.0369312441139308
0.30653265,0.93467337,0.04966989345291542
0.31658292,0.93467337,0.06205035600035415
0.32663316,0.93467337,0.07399418474553965
0.33668342,0.93467337,0.08559451370314244
0.34673366,0.93467337,0.096933783655402
0.35678393,0.93467337,0.10839188555224252
0.36683416,0.93467337,0.1198897570865339
0.37688443,0.93467337,0.13057082292248978
0.38693467,0.93467337,0.13995135314994306
0.39698493,0.93467337,0.1481197423001024
0.40703517,0.93467337,0.15503153201743466
0.41708544,0.93467337,0.16058260252886128
0.42713568,0.93467337,0.1650463388325303
0.43718594,0.93467337,0.16887848780305817
0.44723618,0.93467337,0.1721462188297521
0.45728642,0.93467337,0.1748520610720707
0.46733668,0.93467337,0.17734081153337602
0.47738692,0.93467337,0.17983504796090213
0.4874372,0.93467337,0.1818111725611712
0.49748743,0.93467337,0.1827034960260059
0.50753766,0.93467337,0.1827811237434019
0.51758796,0.93467337,0.18257725000671537
0.5276382,0.93467337,0.18235957047585308
0.53768843,0.93467337,0.1822211839121803
0.5477387,0.93467337,0.18177702939669396
0.55778897,0.93467337,0.18055797705185433
0.5678392,0.93467337,0.1786710655943333
0.57788944,0.93467337,0.1761295351179235
0.5879397,0.93467337,0.17248985255338375
0.59799,0.93467337,0.16731610551102724
0.6080402,0.93467337,0.16044691353008386
0.61809045,0.93467337,0.1517393459826753
0.6281407,0.93467337,0.141093214546054
0.6381909,0.93467337,0.12877925770141307
0.6482412,0.93467337,0.11491629091351382
0.65829146,0.93467337,0.09979227156396278
0.6683417,0.93467337,0.08427694355262119
0.67839193,0.93467337,0.0689448133829996
0.68844223,0.93467337,0.05398551503666643
0.69849247,0.93467337,0.03936411113772166
0.7085427,0.93467337,0.024389079296366856
0.71859294,0.93467337,0.00848751169202841
0.72864324,0.93467337,-0.00818040540926715
0.7386935,0.93467337,-0.02508247426665257
0.7487437,0.93467337,-0.04179344927986542
0.75879395,0.93467337,-0.05839768071016284
0.76884425,0.93467337,-0.0750043540453301
0.7788945,0.93467337,-0.0913437350678723
0.7889447,0.93467337,-0.1072760713776584
0.79899496,0.93467337,-0.12199267996544169
0.80904526,0.93467337,-0.13413224835183965
0.8190955,0.93467337,-0.14338802035629308
0.8291457,0.93467337,-0.14983450524152234
0.83919597,0.93467337,-0.15391849310874714
0.8492462,0.93467337,-0.15642481293652802
0.8592965,0.93467337,-0.15746102243224555
0.86934674,0.93467337,-0.15674019954128315
0.879397,0.93467337,-0.1535926835186309
0.8894472,0.93467337,-0.14807237435434548
0.8994975,0.93467337,-0.1405754325757866
0.90954775,0.93467337,-0.1304969596123738
0.919598,0.93467337,-0.11753377158886233
0.9296482,0.93467337,-0.10275514965891366
0.9396985,0.93467337,-0.08824050833167091
0.94974875,0.93467337,-0.07534453038444719
0.959799,0.93467337,-0.0650215004266753
0.9698492,0.93467337,-0.05755853248740167
0.9798995,0.93467337,-0.05188128215605327
0.98994976,0.93467337,-0.048243219569325424
1.0,0.93467337,-0.04696437114006666
-1.0,0.9396985,-0.043809675188767494
-0.98994976,0.9396985,-0.05366291763633327
-0.9798995,0.9396985,-0.06601357741074429
-0.9698492,0.9396985,-0.07990445221691125
-0.959799,0.9396985,-0.09498430374681897
-0.94974875,0.9396985,-0.11058594506056937
-0.9396985,0.9396985,-0.12601898353002705
-0.9296482,0.9396985,-0.14045269448866307
-0.919598,0.9396985,-0.15254037715783486
-0.90954775,0.9396985,-0.16144526670423928
-0.8994975,0.9396985,-0.16715479276452008
-0.8894472,0.9396985,-0.17026682803749585
-0.879397,0.9396985,-0.17138102028064617
-0.86934674,0.9396985,-0.17070138888677425
-0.8592965,0.9396985,-0.16888968649607586
-0.8492462,0.9396985,-0.16696246491908773
-0.83919597,0.9396985,-0.16540423132322224
-0.8291457,0.9396985,-0.16442067700478027
-0.8190955,0.9396985,-0.16386318472685824
-0.80904526,0.9396985,-0.16323457398531002
-0.79899496,0.9396985,-0.1620530963604657
-0.7889447,0.9396985,-0.16006100226910766
-0.7788945,0.9396985,-0.15714920952904682
-0.76884425,0.9396985,-0.15312654665016076
-0.75879395,0.9396985,-0.1477350282788624
-0.7487437,0.9396985,-0.1408379451773099
-0.7386935,0.9396985,-0.132724284566199
-0.72864324,0.9396985,-0.1243798127380163
-0.71859294,0.9396985,-0.1164350457494186
-0.7085427,0.9396985,-0.1083436180419671
-0.69849247,0.9396985,-0.09946723137954379
-0.68844223,0.9396985,-0.09039445282135994
-0.67839193,0.9396985,-0.08174422386272602
-0.6683417,0.9396985,-0.07327515167246881
-0.65829146,0.9396985,-0.06500805369007254
-0.6482412,0.9396985,-0.05732078562898352
-0.6381909,0.9396985,-0.05063984489496215
-0.6281407,0.9396985,-0.04502619986601741
-0.61809045,0.9396985,-0.03968872565686707
-0.6080402,0.9396985,-0.034680010278803436
-0.59799,0.9396985,-0.030752467595507343
-0.5879397,0.9396985,-0.02795362631629808
-0.57788944,0.9396985,-0.02621591636955259
-0.5678392,0.9396985,-0.025649992915300096
-0.55778897,0.9396985,-0.025977181377561748
-0.5477387,0.9396985,-0.026663676413623244
-0.53768843,0.9396985,-0.027145867258498463
-0.5276382,0.9396985,-0.026965549542702943
-0.51758796,0.9396985,-0.02611934074286068
-0.50753766,0.9396985,-0.025427350700310686
-0.49748743,0.9396985,-0.026187336663213295
-0.4874372,0.9396985,-0.02955178929516264
-0.47738692,0.9396985,-0.03548635369449535
-0.46733668,0.9396985,-0.04281236118201062
-0.45728642,0.9396985,-0.05009658851854784
-0.44723618,0.9396985,-0.056309630192233256
-0.43718594,0.9396985,-0.06106816080201591
-0.42713568,0.9396985,-0.06556025786480216
-0.41708544,0.9396985,-0.07092923399954124
-0.40703517,0.9396985,-0.07666196811793871
-0.39698493,0.9396985,-0.0825168556023996
-0.38693467,0.9396985,-0.0890618024252143
-0.37688443,0.9396985,-0.09590889850258486
-0.36683416,0.9396985,-0.101747898240403
-0.35678393,0.9396985,-0.10596103762257278
-0.34673366,0.9396985,-0.109316945651492
-0.33668342,0.9396985,-0.11189936258381897
-0.32663316,0.9396985,-0.11269768841730324
-0.31658292,0.9396985,-0.11106529146558738
-0.30653265,0.9396985,-0.1070289569158441
-0.2964824,0.9396985,-0.10108988625692203
-0.28643215,0.9396985,-0.09359916711372376
-0.2763819,0.9396985,-0.08589011227262658
-0.26633167,0.9396985,-0.07893236830418848
-0.2562814,0.9396985,-0.07293745607893601
-0.24623115,0.9396985,-0.0681086707277519
-0.2361809,0.9396985,-0.06447298886379002
-0.22613065,0.9396985,-0.06219024381881902
-0.2160804,0.9396985,-0.06107477001495493
-0.20603015,0.9396985,-0.060176436557581175
-0.1959799,0.9396985,-0.058770191477806835
-0.18592964,0.9396985,-0.0569935664721119
-0.1758794,0.9396985,-0.05512847207504147
-0.16582915,0.9396985,-0.05333304608678982
-0.1557789,0.9396985,-0.05177873057199062
-0.14572865,0.9396985,-0.05077386055779748
-0.1356784,0.9396985,-0.050579524844974424
-0.12562814,0.9396985,-0.05118160672374511
-0.11557789,0.9396985,-0.052204897622619095
-0.10552764,0.9396985,-0.053129019632722777
-0.09547739,0.9396985,-0.053703188477168165
-0.085427135,0.9396985,-0.05396960610968274
-0.07537688,0.9396985,-0.054150308512067744
-0.06532663,0.9396985,-0.05458160688917972
-0.055276383,0.9396985,-0.05541486449420731
-0.04522613,0.9396985,-0.056533761248356865
-0.03517588,0.9396985,-0.05778363416639917
-0.025125628,0.9396985,-0.05886764834104313
-0.015075377,0.9396985,-0.059759819914373374
-0.0050251256,0.9396985,-0.06069450616087174
0.0050251256,0.9396985,-0.06178214083365405
0.015075377,0.9396985,-0.06295487368840627
0.025125628,0.9396985,-0.06386347960898345
0.03517588,0.9396985,-0.0644199542154257
0.04522613,0.9396985,-0.06508837889319793
0.055276383,0.9396985,-0.06563614903547924
0.06532663,0.9396985,-0.06558060170698415
0.07537688,0.9396985,-0.06519557785858854
0.085427135,0.9396985,-0.06491346915596294
0.09547739,0.9396985,-0.06495567840937061
0.10552764,0.9396985,-0.06543050383731627
0.11557789,0.9396985,-0.06625125369636842
0.12562814,0.9396985,-0.06698837643240828
0.1356784,0.9396985,-0.0668624943664554
0.14572865,0.9396985,-0.06563606290226831
0.1557789,0.9396985,-0.06369858642978192
0.16582915,0.9396985,-0.06146865041557338
0.1758794,0.9396985,-0.05931416817724258
0.18592964,0.9396985,-0.0575527494162965
0.1959799,0.9396985,-0.056298923425990355
0.20603015,0.9396985,-0.05496628662644841
0.2160804,0.9396985,-0.052661044400612644
0.22613065,0.9396985,-0.04842262173671019
0.2361809,0.9396985,-0.04165500819999898
0.24623115,0.9396985,-0.0322271763160685
0.2562814,0.9396985,-0.020302663711145183
0.26633167,0.9396985,-0.0065397987231556876
0.2763819,0.9396985,0.007720493710118459
0.28643215,0.9396985,0.02151424443371544
0.2964824,0.9396985,0.03494133208534608
0.30653265,0.9396985,0.04804666013026096
0.31658292,0.9396985,0.06053963361269632
0.32663316,0.9396985,0.07247539885560067
0.33668342,0.9396985,0.08412457288218161
0.34673366,0.9396985,0.09569958925644609
0.35678393,0.9396985,0.10759406204037056
0.36683416,0.9396985,0.11949988655305416
0.37688443,0.9396985,0.13037437908827904
0.38693467,0.9396985,0.139857997604799
0.39698493,0.9396985,0.1481954177937839
0.40703517,0.9396985,0.15535964343995642
0.41708544,0.9396985,0.16125740520015355
0.42713568,0.9396985,0.16620810844921877
0.43718594,0.9396985,0.1706747017452109
0.44723618,0.9396985,0.1746274435651032
0.45728642,0.9396985,0.17789240800068953
0.46733668,0.9396985,0.18078187536328674
0.47738692,0.9396985,0.1836649623895388
0.4874372,0.9396985,0.18608552758513017
0.49748743,0.9396985,0.187354818760453
0.50753766,0.9396985,0.18759565164070247
0.51758796,0.9396985,0.18727587577294957
0.5276382,0.9396985,0.18664651197829585
0.53768843,0.9396985,0.18584632754435873
0.5477387,0.9396985,0.18458290321037685
0.55778897,0.9396985,0.1824716508301376
0.5678392,0.9396985,0.17969113068062376
0.57788944,0.9396985,0.17629560201528588
0.5879397,0.9396985,0.17180859898350884
0.59799,0.9396985,0.16572254221875732
0.6080402,0.9396985,0.1578240156753588
0.61809045,0.9396985,0.14798246966268883
0.6281407,0.9396985,0.13621028614165256
0.6381909,0.9396985,0.1229204719331762
0.6482412,0.9396985,0.10828907623085016
0.65829146,0.9396985,0.09261778104922772
0.6683417,0.9396985,0.07678424685457133
0.67839193,0.9396985,0.061310562647679256
0.68844223,0.9396985,0.04623622947341069
0.69849247,0.9396985,0.03139593934107571
0.7085427,0.9396985,0.01610862327912102
0.71859294,0.9396985,-0.00016436595685739852
0.72864324,0.9396985,-0.017203333175521376
0.7386935,0.9396985,-0.0343296918154042
0.7487437,0.9396985,-0.051005003278092806
0.75879395,0.9396985,-0.06736038607077104
0.76884425,0.9396985,-0.0836258032883851
0.7788945,0.9396985,-0.09968034549643708
0.7889447,0.9396985,-0.11542520592597183
0.79899496,0.9396985,-0.12984251889695614
0.80904526,0.9396985,-0.14143741308216248
0.8190955,0.9396985,-0.15004923125500333
0.8291457,0.9396985,-0.15581873265826582
0.83919597,0.9396985,-0.15907384396451354
0.8492462,0.9396985,-0.16059566417571894
0.8592965,0.9396985,-0.16060945235413954
0.86934674,0.9396985,-0.1588286979034161
0.879397,0.9396985,-0.15439511067694792
0.8894472,0.9396985,-0.14722959858214593
0.8994975,0.9396985,-0.13795958860971974
0.90954775,0.9396985,-0.12645482912968137
0.919598,0.9396985,-0.11264149131255372
0.9296482,0.9396985,-0.09735564288563785
0.9396985,0.9396985,-0.08229070929587971
0.94974875,0.9396985,-0.06871232411108194
0.959799,0.9396985,-0.05782515341062534
0.9698492,0.9396985,-0.05012671858356478
0.9798995,0.9396985,-0.044437168676286054
0.98994976,0.9396985,-0.04087124238623695
1.0,0.9396985,-0.040020689365148215
-1.0,0.9447236,-0.036498788049316805
-0.98994976,0.9447236,-0.04554008722857707
-0.9798995,0.9447236,-0.05724553482862743
-0.9698492,0.9447236,-0.07077480388839374
-0.959799,0.9447236,-0.08602570521908087
-0.94974875,0.9447236,-0.10243588456354259
-0.9396985,0.9447236,-0.11886046900622374
-0.9296482,0.9447236,-0.13400892857254829
-0.919598,0.9447236,-0.14639730430798373
-0.90954775,0.9447236,-0.1553282514593172
-0.8994975,0.9447236,-0.16115774868932473
-0.8894472,0.9447236,-0.1648022767839594
-0.879397,0.9447236,-0.1669052561775269
-0.86934674,0.9447236,-0.16743934053739604
-0.8592965,0.9447236,-0.16666908015515652
-0.8492462,0.9447236,-0.1653435329155085
-0.83919597,0.9447236,-0.16402340294028958
-0.8291457,0.9447236,-0.16318611337502445
-0.8190955,0.9447236,-0.1629372424071275
-0.80904526,0.9447236,-0.16295704181836004
-0.79899496,0.9447236,-0.162755237745466
-0.7889447,0.9447236,-0.16194756545227465
-0.7788945,0.9447236,-0.16025512440974196
-0.76884425,0.9447236,-0.15731498319724205
-0.75879395,0.9447236,-0.15277366242166646
-0.7487437,0.9447236,-0.14644607430999812
-0.7386935,0.9447236,-0.13864845013756508
-0.72864324,0.9447236,-0.13042891805143558
-0.71859294,0.9447236,-0.12245293747676847
-0.7085427,0.9447236,-0.11425600378519907
-0.69849247,0.9447236,-0.10529601091050764
-0.68844223,0.9447236,-0.09617917835265255
-0.67839193,0.9447236,-0.08736337856980184
-0.6683417,0.9447236,-0.07844852479658473
-0.65829146,0.9447236,-0.06947911615786245
-0.6482412,0.9447236,-0.06094204735251568
-0.6381909,0.9447236,-0.05345013461152737
-0.6281407,0.9447236,-0.04731316523752199
-0.61809045,0.9447236,-0.04181420808364286
-0.6080402,0.9447236,-0.0367509098025636
-0.59799,0.9447236,-0.032569806535192675
-0.5879397,0.9447236,-0.029187780783853562
-0.57788944,0.9447236,-0.02662545262582741
-0.5678392,0.9447236,-0.02519764448288961
-0.55778897,0.9447236,-0.024734989382680123
-0.5477387,0.9447236,-0.024766670291823584
-0.53768843,0.9447236,-0.024899874015100604
-0.5276382,0.9447236,-0.024792927501042755
-0.51758796,0.9447236,-0.024325292250319902
-0.50753766,0.9447236,-0.024087977631127327
-0.49748743,0.9447236,-0.025167353005013743
-0.4874372,0.9447236,-0.028661291219383184
-0.47738692,0.9447236,-0.03468935783015978
-0.46733668,0.9447236,-0.042308041568788785
-0.45728642,0.9447236,-0.05010582340176947
-0.44723618,0.9447236,-0.056830682802859106
-0.43718594,0.9447236,-0.061875195144086265
-0.42713568,0.9447236,-0.06644638569249203
-0.41708544,0.9447236,-0.07175629836641309
-0.40703517,0.9447236,-0.0772141960281301
-0.39698493,0.9447236,-0.08261933056627432
