x,t,u_pred
0.03517588,0.71356785,0.009181711610460386
0.04522613,0.71356785,0.017607677470382888
0.055276383,0.71356785,0.026483084855349615
0.06532663,0.71356785,0.03524023329807545
0.07537688,0.71356785,0.04377142957771547
0.085427135,0.71356785,0.052132549270146794
0.09547739,0.71356785,0.05999485736307378
0.10552764,0.71356785,0.06691130431199895
0.11557789,0.71356785,0.07270839323045451
0.12562814,0.71356785,0.07754314500621641
0.1356784,0.71356785,0.08154784732137642
0.14572865,0.71356785,0.08454923446095115
0.1557789,0.71356785,0.08643351474551718
0.16582915,0.71356785,0.08780008308431832
0.1758794,0.71356785,0.08919008639656399
0.18592964,0.71356785,0.09046285872059347
0.1959799,0.71356785,0.09134910689595115
0.20603015,0.71356785,0.09169441651693895
0.2160804,0.71356785,0.09158509024594443
0.22613065,0.71356785,0.0908426905572358
0.2361809,0.71356785,0.08854055844235252
0.24623115,0.71356785,0.08396551166695033
0.2562814,0.71356785,0.07728154756782903
0.26633167,0.71356785,0.06933481263231274
0.2763819,0.71356785,0.061137272790666844
0.28643215,0.71356785,0.053401207639318674
0.2964824,0.71356785,0.04638815769101608
0.30653265,0.71356785,0.0400109516130215
0.31658292,0.71356785,0.03438457788132239
0.32663316,0.71356785,0.029600060581370838
0.33668342,0.71356785,0.025802605496241096
0.34673366,0.71356785,0.023059574208572756
0.35678393,0.71356785,0.020856259299409555
0.36683416,0.71356785,0.018731927066794343
0.37688443,0.71356785,0.01671859979499897
0.38693467,0.71356785,0.01497264630313129
0.39698493,0.71356785,0.013185544609686808
0.40703517,0.71356785,0.011330075093636219
0.41708544,0.71356785,0.009871412623477918
0.42713568,0.71356785,0.008963981604829932
0.43718594,0.71356785,0.008860692651390015
0.44723618,0.71356785,0.009701339709446435
0.45728642,0.71356785,0.011488295653427363
0.46733668,0.71356785,0.0143066388231219
0.47738692,0.71356785,0.017939157618690818
0.4874372,0.71356785,0.022062197451471324
0.49748743,0.71356785,0.02667607947371088
0.50753766,0.71356785,0.03191547554020992
0.51758796,0.71356785,0.03742570581334338
0.5276382,0.71356785,0.04296990200842811
0.53768843,0.71356785,0.04873211079007668
0.5477387,0.71356785,0.05487831159988783
0.55778897,0.71356785,0.061418988399479194
0.5678392,0.71356785,0.06833845615956126
0.57788944,0.71356785,0.07555511265909194
0.5879397,0.71356785,0.08280541586804592
0.59799,0.71356785,0.08979644582875752
0.6080402,0.71356785,0.09639852209414952
0.61809045,0.71356785,0.10276728956478955
0.6281407,0.71356785,0.10907917859186635
0.6381909,0.71356785,0.11558624967903537
0.6482412,0.71356785,0.12243771378462805
0.65829146,0.71356785,0.12908364354026025
0.6683417,0.71356785,0.13496920988668143
0.67839193,0.71356785,0.14071314761569398
0.68844223,0.71356785,0.14703231625055052
0.69849247,0.71356785,0.15349242193141938
0.7085427,0.71356785,0.15961686626874055
0.71859294,0.71356785,0.16537842561107802
0.72864324,0.71356785,0.17114266299527714
0.7386935,0.71356785,0.17695049394703355
0.7487437,0.71356785,0.182278570653093
0.75879395,0.71356785,0.1868460514842697
0.76884425,0.71356785,0.19040625864190408
0.7788945,0.71356785,0.19277502766091897
0.7889447,0.71356785,0.19387733489613473
0.79899496,0.71356785,0.19356495814460262
0.80904526,0.71356785,0.1916594548185505
0.8190955,0.71356785,0.1882894541811439
0.8291457,0.71356785,0.18364769349877608
0.83919597,0.71356785,0.1773570000888156
0.8492462,0.71356785,0.16863441418364583
0.8592965,0.71356785,0.15696409686920587
0.86934674,0.71356785,0.14286355696306657
0.879397,0.71356785,0.12713425326508804
0.8894472,0.71356785,0.10929626536574301
0.8994975,0.71356785,0.08878373688646436
0.90954775,0.71356785,0.06698632219820962
0.919598,0.71356785,0.044765523957113154
0.9296482,0.71356785,0.02148548849668032
0.9396985,0.71356785,-0.003005134160510778
0.94974875,0.71356785,-0.027675411012262327
0.959799,0.71356785,-0.051898797578736985
0.9698492,0.71356785,-0.07604835957168375
0.9798995,0.71356785,-0.09982239268916869
0.98994976,0.71356785,-0.12207188249787947
1.0,0.71356785,-0.14144653324589151
-1.0,0.71859294,-0.14692277260963205
-0.98994976,0.71859294,-0.14811034682823926
-0.9798995,0.71859294,-0.14529798484651402
-0.9698492,0.71859294,-0.13873788211486615
-0.959799,0.71859294,-0.1312356144155697
-0.94974875,0.71859294,-0.12433377616598566
-0.9396985,0.71859294,-0.11734281306148468
-0.9296482,0.71859294,-0.10968843337869179
-0.919598,0.71859294,-0.10145723376351137
-0.90954775,0.71859294,-0.09272031646012023
-0.8994975,0.71859294,-0.08327711745624646
-0.8894472,0.71859294,-0.072984201239249
-0.879397,0.71859294,-0.06235134821770426
-0.86934674,0.71859294,-0.05201958207866696
-0.8592965,0.71859294,-0.04226744718269081
-0.8492462,0.71859294,-0.03335725236602306
-0.83919597,0.71859294,-0.0257184974316879
-0.8291457,0.71859294,-0.019555447498181236
-0.8190955,0.71859294,-0.014604382996294171
-0.80904526,0.71859294,-0.011123015192876548
-0.79899496,0.71859294,-0.009436312394884502
-0.7889447,0.71859294,-0.00883967884615465
-0.7788945,0.71859294,-0.008975283731556025
-0.76884425,0.71859294,-0.009841046482121293
-0.75879395,0.71859294,-0.010903885533100219
-0.7487437,0.71859294,-0.011811125542521103
-0.7386935,0.71859294,-0.012649762322459387
-0.72864324,0.71859294,-0.013437503384225488
-0.71859294,0.71859294,-0.014128471620286673
-0.7085427,0.71859294,-0.014787064257692314
-0.69849247,0.71859294,-0.01562949279580768
-0.68844223,0.71859294,-0.016473015944197755
-0.67839193,0.71859294,-0.017098816979493184
-0.6683417,0.71859294,-0.01753402259733909
-0.65829146,0.71859294,-0.017496555273385714
-0.6482412,0.71859294,-0.01692159261170334
-0.6381909,0.71859294,-0.01595276509861647
-0.6281407,0.71859294,-0.01482460705140426
-0.61809045,0.71859294,-0.014227850902625905
-0.6080402,0.71859294,-0.014565959925661953
-0.59799,0.71859294,-0.015611083709688348
-0.5879397,0.71859294,-0.016887308099417186
-0.57788944,0.71859294,-0.017863092668732677
-0.5678392,0.71859294,-0.018658078115707535
-0.55778897,0.71859294,-0.019660647445085097
-0.5477387,0.71859294,-0.020719422238538468
-0.53768843,0.71859294,-0.02166901023048727
-0.5276382,0.71859294,-0.02253746807699898
-0.51758796,0.71859294,-0.023253103960645213
-0.50753766,0.71859294,-0.02379751756225164
-0.49748743,0.71859294,-0.024520512065325087
-0.4874372,0.71859294,-0.02567032095621856
-0.47738692,0.71859294,-0.0269324064036935
-0.46733668,0.71859294,-0.028075377332896598
-0.45728642,0.71859294,-0.029210955533573876
-0.44723618,0.71859294,-0.030283821931794366
-0.43718594,0.71859294,-0.031246199526228827
-0.42713568,0.71859294,-0.032285367118044375
-0.41708544,0.71859294,-0.03364302523304542
-0.40703517,0.71859294,-0.035144650466513286
-0.39698493,0.71859294,-0.03620112530695911
-0.38693467,0.71859294,-0.03656162364211839
-0.37688443,0.71859294,-0.03649924729504468
-0.36683416,0.71859294,-0.036821864626694886
-0.35678393,0.71859294,-0.037938006767635576
-0.34673366,0.71859294,-0.03869061071366435
-0.33668342,0.71859294,-0.03811127506059582
-0.32663316,0.71859294,-0.037354290916469066
-0.31658292,0.71859294,-0.03819242687682141
-0.30653265,0.71859294,-0.04074024543015263
-0.2964824,0.71859294,-0.04343012641327772
-0.28643215,0.71859294,-0.04525207170635451
-0.2763819,0.71859294,-0.04684341987548672
-0.26633167,0.71859294,-0.04902745821060779
-0.2562814,0.71859294,-0.05138850969376653
-0.24623115,0.71859294,-0.05286730632202967
-0.2361809,0.71859294,-0.053371497583331234
-0.22613065,0.71859294,-0.05356920830240193
-0.2160804,0.71859294,-0.053844053521256166
-0.20603015,0.71859294,-0.05423472351042126
-0.1959799,0.71859294,-0.05466015741380739
-0.18592964,0.71859294,-0.05519481285937887
-0.1758794,0.71859294,-0.05590697657346422
-0.16582915,0.71859294,-0.056690253870572554
-0.1557789,0.71859294,-0.057720515874881584
-0.14572865,0.71859294,-0.059398576946026266
-0.1356784,0.71859294,-0.061494697693550246
-0.12562814,0.71859294,-0.06316464159848995
-0.11557789,0.71859294,-0.0636740100534404
-0.10552764,0.71859294,-0.06269722877032474
-0.09547739,0.71859294,-0.06064665407966717
-0.085427135,0.71859294,-0.05824477698806822
-0.07537688,0.71859294,-0.05548486068297022
-0.06532663,0.71859294,-0.05186082042840569
-0.055276383,0.71859294,-0.04744966459619736
-0.04522613,0.71859294,-0.04286657138872953
-0.03517588,0.71859294,-0.037989537891600214
-0.025125628,0.71859294,-0.03244643920121047
-0.015075377,0.71859294,-0.026743939509156253
-0.0050251256,0.71859294,-0.021152668533307814
0.0050251256,0.71859294,-0.01505904947363304
0.015075377,0.71859294,-0.008344579104242647
0.025125628,0.71859294,-0.001262771608538743
0.03517588,0.71859294,0.006328105275497292
0.04522613,0.71859294,0.014655578807811265
0.055276383,0.71859294,0.02352662330912597
0.06532663,0.71859294,0.032399269386628404
0.07537688,0.71859294,0.04107770423211408
0.085427135,0.71859294,0.04950280913493041
0.09547739,0.71859294,0.05735438196938383
0.10552764,0.71859294,0.06428560641577455
0.11557789,0.71859294,0.070225920705398
0.12562814,0.71859294,0.07527952356662294
0.1356784,0.71859294,0.0794325571593097
0.14572865,0.71859294,0.08242558942104684
0.1557789,0.71859294,0.0841369745698541
0.16582915,0.71859294,0.08525021002383844
0.1758794,0.71859294,0.08648538827264667
0.18592964,0.71859294,0.08783466366740307
0.1959799,0.71859294,0.08899468981634136
0.20603015,0.71859294,0.08972436526622292
0.2160804,0.71859294,0.09003660557825592
0.22613065,0.71859294,0.08977277049956157
0.2361809,0.71859294,0.08809221269689697
0.24623115,0.71859294,0.08425431399829016
0.2562814,0.71859294,0.07834479423665221
0.26633167,0.71859294,0.07113874742192412
0.2763819,0.71859294,0.06352228708378561
0.28643215,0.71859294,0.05616091483969422
0.2964824,0.71859294,0.049480302476862206
0.30653265,0.71859294,0.043493655478153495
0.31658292,0.71859294,0.038168688400680176
0.32663316,0.71859294,0.03344812089399314
0.33668342,0.71859294,0.02945925478326268
0.34673366,0.71859294,0.026333742688341225
0.35678393,0.71859294,0.023657625801830187
0.36683416,0.71859294,0.02105786787572274
0.37688443,0.71859294,0.018645307656482715
0.38693467,0.71859294,0.016607240052548336
0.39698493,0.71859294,0.014599441237374902
0.40703517,0.71859294,0.012579774007103486
0.41708544,0.71859294,0.011020211120353687
0.42713568,0.71859294,0.010075258569070336
0.43718594,0.71859294,0.009998681420009772
0.44723618,0.71859294,0.010958219986799037
0.45728642,0.71859294,0.012880525974207427
0.46733668,0.71859294,0.015748583633661953
0.47738692,0.71859294,0.01935381936618387
0.4874372,0.71859294,0.023426972290400153
0.49748743,0.71859294,0.028019674371355344
0.50753766,0.71859294,0.033348996273164136
0.51758796,0.71859294,0.03911376082481678
0.5276382,0.71859294,0.04491648458559673
0.53768843,0.71859294,0.05078477130585697
0.5477387,0.71859294,0.056967351030314264
0.55778897,0.71859294,0.06352899131892066
0.5678392,0.71859294,0.07040470019943658
0.57788944,0.71859294,0.07751705997107118
0.5879397,0.71859294,0.08465013967059067
0.59799,0.71859294,0.09156540150019811
0.6080402,0.71859294,0.09818593427075951
0.61809045,0.71859294,0.10468086490553614
0.6281407,0.71859294,0.11121119332829445
0.6381909,0.71859294,0.11799704900023007
0.6482412,0.71859294,0.1251256023549434
0.65829146,0.71859294,0.13200069034898992
0.6683417,0.71859294,0.13803177320563936
0.67839193,0.71859294,0.1437594347987981
0.68844223,0.71859294,0.14990802649735235
0.69849247,0.71859294,0.15622101875928207
0.7085427,0.71859294,0.1623209878324835
0.71859294,0.71859294,0.1681319826989925
0.72864324,0.71859294,0.17391114929179452
0.7386935,0.71859294,0.17952043117647842
0.7487437,0.71859294,0.1843601728744656
0.75879395,0.71859294,0.1882532554467627
0.76884425,0.71859294,0.1910540286273022
0.7788945,0.71859294,0.19266442755154106
0.7889447,0.71859294,0.19314244742491976
0.79899496,0.71859294,0.19248889015563236
0.80904526,0.71859294,0.1904226087728697
0.8190955,0.71859294,0.18657398498953004
0.8291457,0.71859294,0.18077372024574162
0.83919597,0.71859294,0.1729192170041982
0.8492462,0.71859294,0.16274638869525804
0.8592965,0.71859294,0.1499457457337363
0.86934674,0.71859294,0.13497877867911456
0.879397,0.71859294,0.11853047593618211
0.8894472,0.71859294,0.10001960959434293
0.8994975,0.71859294,0.07897688026094608
0.90954775,0.71859294,0.056881438006714705
0.919598,0.71859294,0.03446106433988068
0.9296482,0.71859294,0.011106506913238737
0.9396985,0.71859294,-0.013260503885058825
0.94974875,0.71859294,-0.037728281938130034
0.959799,0.71859294,-0.06182940659609258
0.9698492,0.71859294,-0.0858946341364165
0.9798995,0.71859294,-0.10953936477926034
0.98994976,0.71859294,-0.13164398183720544
1.0,0.71859294,-0.15080629964743536
-1.0,0.7236181,-0.1573148489626386
-0.98994976,0.7236181,-0.15928643790152597
-0.9798995,0.7236181,-0.15656502837129205
-0.9698492,0.7236181,-0.14961086593396217
-0.959799,0.7236181,-0.14162503052050346
-0.94974875,0.7236181,-0.13437315897301144
-0.9396985,0.7236181,-0.12710102477637675
-0.9296482,0.7236181,-0.1191200754650416
-0.919598,0.7236181,-0.11046217913883848
-0.90954775,0.7236181,-0.10118118302937414
-0.8994975,0.7236181,-0.09111955468742021
-0.8894472,0.7236181,-0.08009838176505223
-0.879397,0.7236181,-0.06851237092499989
-0.86934674,0.7236181,-0.05711006261332245
-0.8592965,0.7236181,-0.046443389108417985
-0.8492462,0.7236181,-0.03686750649329097
-0.83919597,0.7236181,-0.028676954152412407
-0.8291457,0.7236181,-0.021949131496711308
-0.8190955,0.7236181,-0.01636676144883019
-0.80904526,0.7236181,-0.01217166936913909
-0.79899496,0.7236181,-0.00980544287231043
-0.7889447,0.7236181,-0.008721399989754283
-0.7788945,0.7236181,-0.00855763252123358
-0.76884425,0.7236181,-0.009195265359983926
-0.75879395,0.7236181,-0.010029064998865453
-0.7487437,0.7236181,-0.010706476856318967
-0.7386935,0.7236181,-0.011354880052492397
-0.72864324,0.7236181,-0.012042378804299161
-0.71859294,0.7236181,-0.01265777841912101
-0.7085427,0.7236181,-0.013153704143115605
-0.69849247,0.7236181,-0.013751768778604193
-0.68844223,0.7236181,-0.014365736241692073
-0.67839193,0.7236181,-0.014809394050325247
-0.6683417,0.7236181,-0.015073399877558222
-0.65829146,0.7236181,-0.014869940682738933
-0.6482412,0.7236181,-0.014098728829346027
-0.6381909,0.7236181,-0.012916113484313978
-0.6281407,0.7236181,-0.01167077265008759
-0.61809045,0.7236181,-0.011126814199354296
-0.6080402,0.7236181,-0.011749946338517406
-0.59799,0.7236181,-0.013384168627941354
-0.5879397,0.7236181,-0.015554517543330634
-0.57788944,0.7236181,-0.017566041074766614
-0.5678392,0.7236181,-0.019283744731351346
-0.55778897,0.7236181,-0.02098738475309346
-0.5477387,0.7236181,-0.022532082882547586
-0.53768843,0.7236181,-0.02377514529736517
-0.5276382,0.7236181,-0.024758443924167026
-0.51758796,0.7236181,-0.025479633429248513
-0.50753766,0.7236181,-0.026118785247497764
-0.49748743,0.7236181,-0.027116054761193567
-0.4874372,0.7236181,-0.028523198403638914
-0.47738692,0.7236181,-0.029838263447489008
-0.46733668,0.7236181,-0.030884699522219963
-0.45728642,0.7236181,-0.03184890489538365
-0.44723618,0.7236181,-0.03265905962142725
-0.43718594,0.7236181,-0.03322890697667212
-0.42713568,0.7236181,-0.03381944014380313
-0.41708544,0.7236181,-0.03484280294001242
-0.40703517,0.7236181,-0.036194885009886116
-0.39698493,0.7236181,-0.03714886367018293
-0.38693467,0.7236181,-0.03735147993209757
-0.37688443,0.7236181,-0.03710783615736145
-0.36683416,0.7236181,-0.03721592316259338
-0.35678393,0.7236181,-0.038081622051104644
-0.34673366,0.7236181,-0.03865332970586226
-0.33668342,0.7236181,-0.03815356145506589
-0.32663316,0.7236181,-0.037704616360878226
-0.31658292,0.7236181,-0.038762616661212265
-0.30653265,0.7236181,-0.041201021452338185
-0.2964824,0.7236181,-0.043521863548931894
-0.28643215,0.7236181,-0.045079419211842844
-0.2763819,0.7236181,-0.04674949686033206
-0.26633167,0.7236181,-0.04924954458079596
-0.2562814,0.7236181,-0.05191531157402998
-0.24623115,0.7236181,-0.05354252546187439
-0.2361809,0.7236181,-0.054030798237260785
-0.22613065,0.7236181,-0.05411833661005744
-0.2160804,0.7236181,-0.05430226231867864
-0.20603015,0.7236181,-0.054705498409587106
-0.1959799,0.7236181,-0.055228034445709576
-0.18592964,0.7236181,-0.05590933969251656
-0.1758794,0.7236181,-0.05681000433981934
-0.16582915,0.7236181,-0.057797111256097974
-0.1557789,0.7236181,-0.05896388423720708
-0.14572865,0.7236181,-0.06062820906721669
-0.1356784,0.7236181,-0.06258044274305799
-0.12562814,0.7236181,-0.06410657547423441
-0.11557789,0.7236181,-0.06456362469690675
-0.10552764,0.7236181,-0.06359907044746586
-0.09547739,0.7236181,-0.06153831793508714
-0.085427135,0.7236181,-0.05905658227575379
-0.07537688,0.7236181,-0.05619118074566466
-0.06532663,0.7236181,-0.05245940470055756
-0.055276383,0.7236181,-0.04798859092842489
-0.04522613,0.7236181,-0.043466268807967834
-0.03517588,0.7236181,-0.0387659293845128
-0.025125628,0.7236181,-0.03353124749680628
-0.015075377,0.7236181,-0.02825410404968383
-0.0050251256,0.7236181,-0.02310867794230463
0.0050251256,0.7236181,-0.017374024597253096
0.015075377,0.7236181,-0.010864168970957919
0.025125628,0.7236181,-0.0038830265676994963
0.03517588,0.7236181,0.00361365879506928
0.04522613,0.7236181,0.011836197580179807
0.055276383,0.7236181,0.02064009246401749
0.06532663,0.7236181,0.029524829145976254
0.07537688,0.7236181,0.03824968771627791
0.085427135,0.7236181,0.04666980347068174
0.09547739,0.7236181,0.05448321822411657
0.10552764,0.7236181,0.06143484689955621
0.11557789,0.7236181,0.06752728283241462
0.12562814,0.7236181,0.07278905427527492
0.1356784,0.7236181,0.07708985084960109
0.14572865,0.7236181,0.08012828328946438
0.1557789,0.7236181,0.08177762752286831
0.16582915,0.7236181,0.08273840563983727
0.1758794,0.7236181,0.08383674196173548
0.18592964,0.7236181,0.08520165374185622
0.1959799,0.7236181,0.08654335203156295
0.20603015,0.7236181,0.0875537996891315
0.2160804,0.7236181,0.08816469322758656
0.22613065,0.7236181,0.08824944988354026
0.2361809,0.7236181,0.08711985393283476
0.24623115,0.7236181,0.08407047563966354
0.2562814,0.7236181,0.07909770696664327
0.26633167,0.7236181,0.07283636277941209
0.2763819,0.7236181,0.0659778648405986
0.28643215,0.7236181,0.05907469669802369
0.2964824,0.7236181,0.05268800014730059
0.30653265,0.7236181,0.04700230959110403
0.31658292,0.7236181,0.04193080659530109
0.32663316,0.7236181,0.037271149980983145
0.33668342,0.7236181,0.033095865818064577
0.34673366,0.7236181,0.029594757405432895
0.35678393,0.7236181,0.026467441911682946
0.36683416,0.7236181,0.02342852324197643
0.37688443,0.7236181,0.02064145865591578
0.38693467,0.7236181,0.018309981753747664
0.39698493,0.7236181,0.01608981398909133
0.40703517,0.7236181,0.013945369958448875
0.41708544,0.7236181,0.012343184101313756
0.42713568,0.7236181,0.01142285438659131
0.43718594,0.7236181,0.011406001962647863
0.44723618,0.7236181,0.012477083391688862
0.45728642,0.7236181,0.014501578253854466
0.46733668,0.7236181,0.01737475351667296
0.47738692,0.7236181,0.020931060668847437
0.4874372,0.7236181,0.02497554624676125
0.49748743,0.7236181,0.029559260219413366
0.50753766,0.7236181,0.03493285896721855
0.51758796,0.7236181,0.04088757497155045
0.5276382,0.7236181,0.04692352893219444
0.53768843,0.7236181,0.05290955799137799
0.5477387,0.7236181,0.05914245229341726
0.55778897,0.7236181,0.06572187498905298
0.5678392,0.7236181,0.0725223496825554
0.57788944,0.7236181,0.07946698537549853
0.5879397,0.7236181,0.08641714217512449
0.59799,0.7236181,0.09323456351936939
0.6080402,0.7236181,0.09991364580563679
0.61809045,0.7236181,0.1066030585794256
0.6281407,0.7236181,0.11339846641119407
0.6381909,0.7236181,0.12044683814925729
0.6482412,0.7236181,0.12776097031139494
0.65829146,0.7236181,0.13475868689421666
0.6683417,0.7236181,0.14089753712907294
0.67839193,0.7236181,0.14667274509156464
0.68844223,0.7236181,0.1527642392401522
0.69849247,0.7236181,0.1590100655737804
0.7085427,0.7236181,0.16509522471784044
0.71859294,0.7236181,0.1708896320198542
0.72864324,0.7236181,0.17656720171093093
0.7386935,0.7236181,0.1818765431423694
0.7487437,0.7236181,0.18616302880254587
0.75879395,0.7236181,0.18934057746056648
0.76884425,0.7236181,0.19137562961696947
0.7788945,0.7236181,0.19223297556479202
0.7889447,0.7236181,0.19205943546512289
0.79899496,0.7236181,0.19100950752297585
0.80904526,0.7236181,0.18873447483671862
0.8190955,0.7236181,0.1843580082230728
0.8291457,0.7236181,0.1773182045688274
0.83919597,0.7236181,0.1678134340196744
0.8492462,0.7236181,0.15617777922818366
0.8592965,0.7236181,0.14238440624518367
0.86934674,0.7236181,0.1268372805452465
0.879397,0.7236181,0.11000719910308078
0.8894472,0.7236181,0.09113358373574011
0.8994975,0.7236181,0.06979315838860946
0.90954775,0.7236181,0.04747101115359144
0.919598,0.7236181,0.02478948643617325
0.9296482,0.7236181,0.0012788078249856422
0.9396985,0.7236181,-0.02298908684556554
0.94974875,0.7236181,-0.04721312078917454
0.959799,0.7236181,-0.07108823199118429
0.9698492,0.7236181,-0.09484927221341209
0.9798995,0.7236181,-0.11800897746979204
0.98994976,0.7236181,-0.13957987354521628
1.0,0.7236181,-0.1582547962274996
-1.0,0.72864324,-0.1669991267667239
-0.98994976,0.72864324,-0.1697099726896547
-0.9798995,0.72864324,-0.1671671440135853
-0.9698492,0.72864324,-0.15999137876266523
-0.959799,0.72864324,-0.15168167318504888
-0.94974875,0.72864324,-0.14416634999730454
-0.9396985,0.72864324,-0.1366588415911792
-0.9296482,0.72864324,-0.1283798637271013
-0.919598,0.72864324,-0.11929515417946722
-0.90954775,0.72864324,-0.10943261655575144
-0.8994975,0.72864324,-0.09872660405065363
-0.8894472,0.72864324,-0.08704485099930019
-0.879397,0.72864324,-0.07467092384024869
-0.86934674,0.72864324,-0.06237334580374475
-0.8592965,0.72864324,-0.050906119275165626
-0.8492462,0.72864324,-0.04072247366045868
-0.83919597,0.72864324,-0.03201291975859079
-0.8291457,0.72864324,-0.024742364089764893
-0.8190955,0.72864324,-0.018544201385030032
-0.80904526,0.72864324,-0.01361154124933149
-0.79899496,0.72864324,-0.010466787686602572
-0.7889447,0.72864324,-0.00876904222530965
-0.7788945,0.72864324,-0.008190343655532048
-0.76884425,0.72864324,-0.008496146464323714
-0.75879395,0.72864324,-0.009026772463717844
-0.7487437,0.72864324,-0.00945204535174092
-0.7386935,0.72864324,-0.009942464922730918
-0.72864324,0.72864324,-0.010583893464633107
-0.71859294,0.72864324,-0.011161665216476921
-0.7085427,0.72864324,-0.011510091314754708
-0.69849247,0.72864324,-0.011857391299838274
-0.68844223,0.72864324,-0.012216945333982127
-0.67839193,0.72864324,-0.01243788650188131
-0.6683417,0.72864324,-0.012475884993755043
-0.65829146,0.72864324,-0.012071634922914694
-0.6482412,0.72864324,-0.011143543332765862
-0.6381909,0.72864324,-0.009859347921011563
-0.6281407,0.72864324,-0.008630719198099802
-0.61809045,0.72864324,-0.008242725145479211
-0.6080402,0.72864324,-0.009174379038210959
-0.59799,0.72864324,-0.011324561564051816
-0.5879397,0.72864324,-0.014271494289403067
-0.57788944,0.72864324,-0.017246956813896264
-0.5678392,0.72864324,-0.019885070157490095
-0.55778897,0.72864324,-0.022296954159687035
-0.5477387,0.72864324,-0.02430800197342571
-0.53768843,0.72864324,-0.02581853944133404
-0.5276382,0.72864324,-0.02692697740703183
-0.51758796,0.72864324,-0.027728041366206727
-0.50753766,0.72864324,-0.02855450923250398
-0.49748743,0.72864324,-0.029861574731838106
-0.4874372,0.72864324,-0.03148712521515225
-0.47738692,0.72864324,-0.03276552452128588
-0.46733668,0.72864324,-0.03363340365764332
-0.45728642,0.72864324,-0.034394740834001944
-0.44723618,0.72864324,-0.03493284361487846
-0.43718594,0.72864324,-0.035092010296234113
-0.42713568,0.72864324,-0.035207735823557004
-0.41708544,0.72864324,-0.035863920134560204
-0.40703517,0.72864324,-0.03703619124569578
-0.39698493,0.72864324,-0.03790087011717262
-0.38693467,0.72864324,-0.03800464795365534
-0.37688443,0.72864324,-0.03761459466868196
-0.36683416,0.72864324,-0.03747180740910379
-0.35678393,0.72864324,-0.03800281033502427
-0.34673366,0.72864324,-0.038312700329526175
-0.33668342,0.72864324,-0.03783127062305071
-0.32663316,0.72864324,-0.03762787630813007
-0.31658292,0.72864324,-0.038855271512130043
-0.30653265,0.72864324,-0.04115469821790799
-0.2964824,0.72864324,-0.043093922035056936
-0.28643215,0.72864324,-0.04440753665371859
-0.2763819,0.72864324,-0.04620998733643465
-0.26633167,0.72864324,-0.049093169013033164
-0.2562814,0.72864324,-0.05214774478931526
-0.24623115,0.72864324,-0.05403178759335618
-0.2361809,0.72864324,-0.054608151503637736
-0.22613065,0.72864324,-0.05465007171476159
-0.2160804,0.72864324,-0.05476553424605454
-0.20603015,0.72864324,-0.05518719975202753
-0.1959799,0.72864324,-0.055825372179204844
-0.18592964,0.72864324,-0.05668675568280268
-0.1758794,0.72864324,-0.057807462090349926
-0.16582915,0.72864324,-0.0590194279137662
-0.1557789,0.72864324,-0.06031918526084949
-0.14572865,0.72864324,-0.061911771117412626
-0.1356784,0.72864324,-0.06361253718533828
-0.12562814,0.72864324,-0.06488913569543088
-0.11557789,0.72864324,-0.06523043248587475
-0.10552764,0.72864324,-0.06427548374758152
-0.09547739,0.72864324,-0.062240948829008144
-0.085427135,0.72864324,-0.05970333614451133
-0.07537688,0.72864324,-0.05672654251105892
-0.06532663,0.72864324,-0.052874297477480695
-0.055276383,0.72864324,-0.048336937476774464
-0.04522613,0.72864324,-0.043851248311670366
-0.03517588,0.72864324,-0.03930852976680525
-0.025125628,0.72864324,-0.034392341017289135
-0.015075377,0.72864324,-0.029547489116051442
-0.0050251256,0.72864324,-0.02484481872281863
0.0050251256,0.72864324,-0.01948232288492202
0.015075377,0.72864324,-0.013204208353155222
0.025125628,0.72864324,-0.006331750894068469
0.03517588,0.72864324,0.001086454360152242
0.04522613,0.72864324,0.009201563167357499
0.055276383,0.72864324,0.01787241812787373
0.06532663,0.72864324,0.026655199960878943
0.07537688,0.72864324,0.03532076460722021
0.085427135,0.72864324,0.04367943284969382
0.09547739,0.72864324,0.05144390049480081
0.10552764,0.72864324,0.058418588595266954
0.11557789,0.72864324,0.06463837135568685
0.12562814,0.72864324,0.07005389838959973
0.1356784,0.72864324,0.07447351014725571
0.14572865,0.72864324,0.07760567593026256
0.1557789,0.72864324,0.07932560145194563
0.16582915,0.72864324,0.08028321420798686
0.1758794,0.72864324,0.08131822362145709
0.18592964,0.72864324,0.08267090320161093
0.1959799,0.72864324,0.0841027593863015
0.20603015,0.72864324,0.08527329331285914
0.2160804,0.72864324,0.08605168692050842
0.22613065,0.72864324,0.08636708164966682
0.2361809,0.72864324,0.0857299640432025
0.24623115,0.72864324,0.08350615041962962
0.2562814,0.72864324,0.07957856721137348
0.26633167,0.72864324,0.0743869605648871
0.2763819,0.72864324,0.06839274175523553
0.28643215,0.72864324,0.06199057688115912
0.2964824,0.72864324,0.055839698899808235
0.30653265,0.72864324,0.05034815489752632
0.31658292,0.72864324,0.045460404665597545
0.32663316,0.72864324,0.04083619227247244
0.33668342,0.72864324,0.03647038827725092
0.34673366,0.72864324,0.03261689219832804
0.35678393,0.72864324,0.029098161734063446
0.36683416,0.72864324,0.025706638590836176
0.37688443,0.72864324,0.022626503017573033
0.38693467,0.72864324,0.020051131841618455
0.39698493,0.72864324,0.017653737717218135
