x,t,u_pred
0.94974875,0.79899496,-0.17080082162260574
0.959799,0.79899496,-0.18786829135735655
0.9698492,0.79899496,-0.20260630619623976
0.9798995,0.79899496,-0.21422525300841533
0.98994976,0.79899496,-0.2225710680663615
1.0,0.79899496,-0.22736997335189896
-1.0,0.8040201,-0.2218543269636053
-0.98994976,0.8040201,-0.2225450108273574
-0.9798995,0.8040201,-0.22161860462837135
-0.9698492,0.8040201,-0.21955266897356276
-0.959799,0.8040201,-0.2173879946960247
-0.94974875,0.8040201,-0.2150104084571508
-0.9396985,0.8040201,-0.211980816685605
-0.9296482,0.8040201,-0.2081495873190346
-0.919598,0.8040201,-0.20319829201297354
-0.90954775,0.8040201,-0.19713170081595882
-0.8994975,0.8040201,-0.19005961860272064
-0.8894472,0.8040201,-0.18182351764026097
-0.879397,0.8040201,-0.17244315038510202
-0.86934674,0.8040201,-0.16202330871605652
-0.8592965,0.8040201,-0.15097089353503151
-0.8492462,0.8040201,-0.14007239578338598
-0.83919597,0.8040201,-0.12955279337308223
-0.8291457,0.8040201,-0.11925440423838177
-0.8190955,0.8040201,-0.10900233604137022
-0.80904526,0.8040201,-0.09821791325955859
-0.79899496,0.8040201,-0.086674767099927
-0.7889447,0.8040201,-0.07522140142647588
-0.7788945,0.8040201,-0.06462680729925141
-0.76884425,0.8040201,-0.05548215078191082
-0.75879395,0.8040201,-0.04818592122950349
-0.7487437,0.8040201,-0.042607805543218025
-0.7386935,0.8040201,-0.038277944439734424
-0.72864324,0.8040201,-0.0343884068266993
-0.71859294,0.8040201,-0.030519672105126877
-0.7085427,0.8040201,-0.027194637912600683
-0.69849247,0.8040201,-0.02519762591734298
-0.68844223,0.8040201,-0.024794760655877324
-0.67839193,0.8040201,-0.025974259606977246
-0.6683417,0.8040201,-0.028562812940163024
-0.65829146,0.8040201,-0.03181485949773209
-0.6482412,0.8040201,-0.03511806928763472
-0.6381909,0.8040201,-0.03855102977404343
-0.6281407,0.8040201,-0.04256695059836656
-0.61809045,0.8040201,-0.047257544124238604
-0.6080402,0.8040201,-0.052217611168491704
-0.59799,0.8040201,-0.05717691328520731
-0.5879397,0.8040201,-0.06177316884683223
-0.57788944,0.8040201,-0.06579359056381011
-0.5678392,0.8040201,-0.06954501389754715
-0.55778897,0.8040201,-0.07340735799706709
-0.5477387,0.8040201,-0.07741358510374381
-0.53768843,0.8040201,-0.0814264454118173
-0.5276382,0.8040201,-0.08520625785350165
-0.51758796,0.8040201,-0.08840021003352515
-0.50753766,0.8040201,-0.09077695708582104
-0.49748743,0.8040201,-0.09230531303836728
-0.4874372,0.8040201,-0.09295418856806428
-0.47738692,0.8040201,-0.09295809708290427
-0.46733668,0.8040201,-0.09279839866448678
-0.45728642,0.8040201,-0.09240986351936029
-0.44723618,0.8040201,-0.09168229690513123
-0.43718594,0.8040201,-0.09085171642996624
-0.42713568,0.8040201,-0.0898102975602154
-0.41708544,0.8040201,-0.08822193509252473
-0.40703517,0.8040201,-0.08627628318951494
-0.39698493,0.8040201,-0.08431218250150882
-0.38693467,0.8040201,-0.08235169751006866
-0.37688443,0.8040201,-0.08059245251081291
-0.36683416,0.8040201,-0.07971961618492308
-0.35678393,0.8040201,-0.08006006803807696
-0.34673366,0.8040201,-0.08131238181432826
-0.33668342,0.8040201,-0.08321733247568379
-0.32663316,0.8040201,-0.08515992997274997
-0.31658292,0.8040201,-0.08674148153359074
-0.30653265,0.8040201,-0.0885746000016907
-0.2964824,0.8040201,-0.09063903327782048
-0.28643215,0.8040201,-0.0925268233153103
-0.2763819,0.8040201,-0.0939709256958791
-0.26633167,0.8040201,-0.09469749958654405
-0.2562814,0.8040201,-0.09476646925277525
-0.24623115,0.8040201,-0.09425330350887959
-0.2361809,0.8040201,-0.09374988337491888
-0.22613065,0.8040201,-0.09429978056567015
-0.2160804,0.8040201,-0.09617059657299093
-0.20603015,0.8040201,-0.0987877922397343
-0.1959799,0.8040201,-0.10079935430885358
-0.18592964,0.8040201,-0.10129780373034565
-0.1758794,0.8040201,-0.10040121753095105
-0.16582915,0.8040201,-0.09850003307483358
-0.1557789,0.8040201,-0.09578416411080777
-0.14572865,0.8040201,-0.09253551156904655
-0.1356784,0.8040201,-0.08935738486441819
-0.12562814,0.8040201,-0.08672326326503274
-0.11557789,0.8040201,-0.08427775603698698
-0.10552764,0.8040201,-0.08146933751037999
-0.09547739,0.8040201,-0.07850935724266006
-0.085427135,0.8040201,-0.07560159171067046
-0.07537688,0.8040201,-0.07267856301579986
-0.06532663,0.8040201,-0.06967718993827163
-0.055276383,0.8040201,-0.06653033604412639
-0.04522613,0.8040201,-0.06342792161867805
-0.03517588,0.8040201,-0.060645309124170724
-0.025125628,0.8040201,-0.057937899057078815
-0.015075377,0.8040201,-0.055251482042652025
-0.0050251256,0.8040201,-0.05276055259263987
0.0050251256,0.8040201,-0.05042100035711962
0.015075377,0.8040201,-0.04812237278554597
0.025125628,0.8040201,-0.045618031876223805
0.03517588,0.8040201,-0.04248278539319067
0.04522613,0.8040201,-0.03834544853707743
0.055276383,0.8040201,-0.03361853295040776
0.06532663,0.8040201,-0.029396177390454595
0.07537688,0.8040201,-0.025747501698114794
0.085427135,0.8040201,-0.021790433279992985
0.09547739,0.8040201,-0.017165842538207354
0.10552764,0.8040201,-0.011710521314965694
0.11557789,0.8040201,-0.004803857138931
0.12562814,0.8040201,0.003431326766934445
0.1356784,0.8040201,0.012067737685356406
0.14572865,0.8040201,0.020525098403288256
0.1557789,0.8040201,0.0290077451957112
0.16582915,0.8040201,0.037982870300556415
0.1758794,0.8040201,0.0473801535924534
0.18592964,0.8040201,0.05681818229384067
0.1959799,0.8040201,0.06582755212712332
0.20603015,0.8040201,0.07403847055482893
0.2160804,0.8040201,0.0814043045073356
0.22613065,0.8040201,0.08751785859992384
0.2361809,0.8040201,0.09224170855164415
0.24623115,0.8040201,0.09624199050270876
0.2562814,0.8040201,0.10012204487165915
0.26633167,0.8040201,0.10425877915648601
0.2763819,0.8040201,0.10821273655460445
0.28643215,0.8040201,0.11018490182705498
0.2964824,0.8040201,0.10922077077401582
0.30653265,0.8040201,0.10663201083020113
0.31658292,0.8040201,0.10350983682285703
0.32663316,0.8040201,0.09996614137237725
0.33668342,0.8040201,0.09608966660727541
0.34673366,0.8040201,0.09176553715022812
0.35678393,0.8040201,0.08692628450701828
0.36683416,0.8040201,0.08186277909631445
0.37688443,0.8040201,0.07700011735406476
0.38693467,0.8040201,0.0727487750439928
0.39698493,0.8040201,0.06929401225751608
0.40703517,0.8040201,0.06677825246631197
0.41708544,0.8040201,0.06513238905168317
0.42713568,0.8040201,0.06418974998607707
0.43718594,0.8040201,0.06403332405491968
0.44723618,0.8040201,0.06460972759119565
0.45728642,0.8040201,0.06556022287414542
0.46733668,0.8040201,0.06663396296198743
0.47738692,0.8040201,0.06796637764721991
0.4874372,0.8040201,0.0697776517053601
0.49748743,0.8040201,0.0721184995226366
0.50753766,0.8040201,0.07473226651114961
0.51758796,0.8040201,0.07722479985579178
0.5276382,0.8040201,0.07965020072268558
0.53768843,0.8040201,0.08263343745126006
0.5477387,0.8040201,0.08684544266366478
0.55778897,0.8040201,0.09258052718396781
0.5678392,0.8040201,0.09951760890942773
0.57788944,0.8040201,0.10693965751893231
0.5879397,0.8040201,0.11429312238711697
0.59799,0.8040201,0.12147932386948695
0.6080402,0.8040201,0.12879719878489448
0.61809045,0.8040201,0.13637856826616984
0.6281407,0.8040201,0.14393482844172295
0.6381909,0.8040201,0.1511319187638256
0.6482412,0.8040201,0.15805267537200446
0.65829146,0.8040201,0.16481348819643382
0.6683417,0.8040201,0.17061999659178007
0.67839193,0.8040201,0.17489411347086425
0.68844223,0.8040201,0.1777118372918307
0.69849247,0.8040201,0.1795383303314579
0.7085427,0.8040201,0.18072355980751129
0.71859294,0.8040201,0.18085714846262907
0.72864324,0.8040201,0.17965277184076645
0.7386935,0.8040201,0.17666070902254238
0.7487437,0.8040201,0.1710682702640725
0.75879395,0.8040201,0.16255950433661798
0.76884425,0.8040201,0.15119026329482388
0.7788945,0.8040201,0.13762622765361054
0.7889447,0.8040201,0.12301985083570077
0.79899496,0.8040201,0.10808443086703279
0.80904526,0.8040201,0.09304271702858369
0.8190955,0.8040201,0.07836970098975532
0.8291457,0.8040201,0.06435614425559466
0.83919597,0.8040201,0.04934174958956167
0.8492462,0.8040201,0.03018865864252429
0.8592965,0.8040201,0.005760527430582141
0.86934674,0.8040201,-0.021054250110286277
0.879397,0.8040201,-0.04624838372333678
0.8894472,0.8040201,-0.0680651719870789
0.8994975,0.8040201,-0.08716713403184384
0.90954775,0.8040201,-0.10501800651098875
0.919598,0.8040201,-0.1224642738451669
0.9296482,0.8040201,-0.14001924232127583
0.9396985,0.8040201,-0.15807982694790962
0.94974875,0.8040201,-0.1760924590903598
0.959799,0.8040201,-0.19280572842773613
0.9698492,0.8040201,-0.2068579959549553
0.9798995,0.8040201,-0.2172061792996527
0.98994976,0.8040201,-0.2237160435531727
1.0,0.8040201,-0.22638440003255206
-1.0,0.80904526,-0.22038088858518065
-0.98994976,0.80904526,-0.22186614440556116
-0.9798995,0.80904526,-0.22156241275992586
-0.9698492,0.80904526,-0.2199926735847601
-0.959799,0.80904526,-0.21806225878697688
-0.94974875,0.80904526,-0.21563716896961524
-0.9396985,0.80904526,-0.21259335358983145
-0.9296482,0.80904526,-0.20905345839271613
-0.919598,0.80904526,-0.20469828324921424
-0.90954775,0.80904526,-0.19942237044207406
-0.8994975,0.80904526,-0.1932265069351412
-0.8894472,0.80904526,-0.18580587830915285
-0.879397,0.80904526,-0.17701278326315228
-0.86934674,0.80904526,-0.16688726285535457
-0.8592965,0.80904526,-0.15590811805829755
-0.8492462,0.80904526,-0.1450115717272482
-0.83919597,0.80904526,-0.13447022251398677
-0.8291457,0.80904526,-0.12405448573150263
-0.8190955,0.80904526,-0.1134972345469403
-0.80904526,0.80904526,-0.10209079080573483
-0.79899496,0.80904526,-0.08968491564644027
-0.7889447,0.80904526,-0.0774416217712594
-0.7788945,0.80904526,-0.06632316890620032
-0.76884425,0.80904526,-0.05681656749860581
-0.75879395,0.80904526,-0.0491160647645047
-0.7487437,0.80904526,-0.04300854086348754
-0.7386935,0.80904526,-0.03805084620475535
-0.72864324,0.80904526,-0.033534380900797967
-0.71859294,0.80904526,-0.02917022480583792
-0.7085427,0.80904526,-0.025538704759783065
-0.69849247,0.80904526,-0.023451348121075216
-0.68844223,0.80904526,-0.02320231804070766
-0.67839193,0.80904526,-0.024756385346325294
-0.6683417,0.80904526,-0.027868287384755663
-0.65829146,0.80904526,-0.03163156807017811
-0.6482412,0.80904526,-0.035268540167295984
-0.6381909,0.80904526,-0.03884468954831783
-0.6281407,0.80904526,-0.042859980521155944
-0.61809045,0.80904526,-0.04739298499198119
-0.6080402,0.80904526,-0.05212777968336997
-0.59799,0.80904526,-0.05695084759302009
-0.5879397,0.80904526,-0.061556667954147715
-0.57788944,0.80904526,-0.06567845595900673
-0.5678392,0.80904526,-0.06951806594834575
-0.55778897,0.80904526,-0.0733298748342067
-0.5477387,0.80904526,-0.07706829747074836
-0.53768843,0.80904526,-0.08060285075649162
-0.5276382,0.80904526,-0.08380930566153941
-0.51758796,0.80904526,-0.08655100044528963
-0.50753766,0.80904526,-0.08883668725264092
-0.49748743,0.80904526,-0.09067784915068379
-0.4874372,0.80904526,-0.0918726630749698
-0.47738692,0.80904526,-0.09251905668476988
-0.46733668,0.80904526,-0.09293602565380722
-0.45728642,0.80904526,-0.09287614076748818
-0.44723618,0.80904526,-0.09225849514212903
-0.43718594,0.80904526,-0.09150050818678515
-0.42713568,0.80904526,-0.09055001834580328
-0.41708544,0.80904526,-0.08904534174752013
-0.40703517,0.80904526,-0.08719155645209323
-0.39698493,0.80904526,-0.08528324906788136
-0.38693467,0.80904526,-0.08330690036121537
-0.37688443,0.80904526,-0.0815652836687808
-0.36683416,0.80904526,-0.0807510870375172
-0.35678393,0.80904526,-0.08112106824032701
-0.34673366,0.80904526,-0.08241190378263633
-0.33668342,0.80904526,-0.0844072093176256
-0.32663316,0.80904526,-0.08649651267191649
-0.31658292,0.80904526,-0.08811246162101342
-0.30653265,0.80904526,-0.08973745729139299
-0.2964824,0.80904526,-0.09146951497191964
-0.28643215,0.80904526,-0.09307318585577128
-0.2763819,0.80904526,-0.09436102018577248
-0.26633167,0.80904526,-0.09497526809685618
-0.2562814,0.80904526,-0.09497764229127562
-0.24623115,0.80904526,-0.09459547734683141
-0.2361809,0.80904526,-0.0942566662067449
-0.22613065,0.80904526,-0.0946634007580354
-0.2160804,0.80904526,-0.09609493309150281
-0.20603015,0.80904526,-0.0983255074529626
-0.1959799,0.80904526,-0.10019401482632005
-0.18592964,0.80904526,-0.1006789415438693
-0.1758794,0.80904526,-0.09975365657532319
-0.16582915,0.80904526,-0.09775023426789481
-0.1557789,0.80904526,-0.09485618471476713
-0.14572865,0.80904526,-0.09134620411264606
-0.1356784,0.80904526,-0.08783626733892945
-0.12562814,0.80904526,-0.08493511476258764
-0.11557789,0.80904526,-0.0824705948739651
-0.10552764,0.80904526,-0.07991867903158298
-0.09547739,0.80904526,-0.07738246399693602
-0.085427135,0.80904526,-0.07491176890616594
-0.07537688,0.80904526,-0.07222101120401023
-0.06532663,0.80904526,-0.06914806701711554
-0.055276383,0.80904526,-0.06577451652291227
-0.04522613,0.80904526,-0.062498268890966185
-0.03517588,0.80904526,-0.05973648421571984
-0.025125628,0.80904526,-0.05725006917956446
-0.015075377,0.80904526,-0.05488411884099145
-0.0050251256,0.80904526,-0.05279092002429499
0.0050251256,0.80904526,-0.050971188498331085
0.015075377,0.80904526,-0.0491799064181543
0.025125628,0.80904526,-0.04705836266395666
0.03517588,0.80904526,-0.044262475102708684
0.04522613,0.80904526,-0.04055798003888543
0.055276383,0.80904526,-0.03644687954329876
0.06532663,0.80904526,-0.032922283628863805
0.07537688,0.80904526,-0.029857879468037737
0.085427135,0.80904526,-0.026282727750018664
0.09547739,0.80904526,-0.021941648375606124
0.10552764,0.80904526,-0.016769533297795902
0.11557789,0.80904526,-0.010090235008030163
0.12562814,0.80904526,-0.0019360520727137454
0.1356784,0.80904526,0.0067281800602499164
0.14572865,0.80904526,0.015177200355603937
0.1557789,0.80904526,0.023593149424197768
0.16582915,0.80904526,0.03259468997024795
0.1758794,0.80904526,0.04223569504761654
0.18592964,0.80904526,0.052151653537708564
0.1959799,0.80904526,0.06187833449157931
0.20603015,0.80904526,0.07094243102029701
0.2160804,0.80904526,0.07904585857688412
0.22613065,0.80904526,0.08560990682987629
0.2361809,0.80904526,0.09056088730184719
0.24623115,0.80904526,0.09475205711308904
0.2562814,0.80904526,0.09883689522389466
0.26633167,0.80904526,0.10312024046691198
0.2763819,0.80904526,0.10713527644858739
0.28643215,0.80904526,0.10921035945051033
0.2964824,0.80904526,0.10856977789299582
0.30653265,0.80904526,0.106517568780088
0.31658292,0.80904526,0.10409573846900949
0.32663316,0.80904526,0.10140940282053917
0.33668342,0.80904526,0.09844229577513341
0.34673366,0.80904526,0.09497490820615562
0.35678393,0.80904526,0.09088072586576634
0.36683416,0.80904526,0.08633488295275416
0.37688443,0.80904526,0.08170922133326763
0.38693467,0.80904526,0.07748333106801153
0.39698493,0.80904526,0.07397516633334444
0.40703517,0.80904526,0.07147585472815421
0.41708544,0.80904526,0.06996035981015203
0.42713568,0.80904526,0.06922225357631806
0.43718594,0.80904526,0.06933132254419361
0.44723618,0.80904526,0.07020134325761751
0.45728642,0.80904526,0.07137772107144813
0.46733668,0.80904526,0.07253025162933191
0.47738692,0.80904526,0.07377495671316003
0.4874372,0.80904526,0.07535043001641861
0.49748743,0.80904526,0.07735845482756554
0.50753766,0.80904526,0.07974557838012974
0.51758796,0.80904526,0.08224754280392932
0.5276382,0.80904526,0.08470023807929661
0.53768843,0.80904526,0.08753106627575302
0.5477387,0.80904526,0.09155576075072414
0.55778897,0.80904526,0.0972554973768539
0.5678392,0.80904526,0.10420811631163635
0.57788944,0.80904526,0.11154643618560323
0.5879397,0.80904526,0.11868787431851463
0.59799,0.80904526,0.12553913565747055
0.6080402,0.80904526,0.13244098400142068
0.61809045,0.80904526,0.139560646381925
0.6281407,0.80904526,0.14664080280916075
0.6381909,0.80904526,0.15343793902428615
0.6482412,0.80904526,0.16003031526350509
0.65829146,0.80904526,0.1664284703679923
0.6683417,0.80904526,0.17179000845081133
0.67839193,0.80904526,0.1755046965754374
0.68844223,0.80904526,0.1776022914374241
0.69849247,0.80904526,0.17854337673026785
0.7085427,0.80904526,0.17875674870472927
0.71859294,0.80904526,0.17795979937324893
0.72864324,0.80904526,0.17595975810031406
0.7386935,0.80904526,0.1722736383379258
0.7487437,0.80904526,0.16596340925473563
0.75879395,0.80904526,0.15667176792856707
0.76884425,0.80904526,0.14449285166104442
0.7788945,0.80904526,0.13023849723715303
0.7889447,0.80904526,0.1152751683272405
0.79899496,0.80904526,0.10039034079557652
0.80904526,0.80904526,0.08567020640249146
0.8190955,0.80904526,0.07124716508764278
0.8291457,0.80904526,0.057093450207553076
0.83919597,0.80904526,0.04150110897327103
0.8492462,0.80904526,0.021607723718350957
0.8592965,0.80904526,-0.0031451756846652135
0.86934674,0.80904526,-0.029630499926429688
0.879397,0.80904526,-0.054320975512180736
0.8894472,0.80904526,-0.07597512011648433
0.8994975,0.80904526,-0.09517758165235596
0.90954775,0.80904526,-0.1128632161321978
0.919598,0.80904526,-0.12965755539006452
0.9296482,0.80904526,-0.14634785298623243
0.9396985,0.80904526,-0.1636351899194921
0.94974875,0.80904526,-0.18100507555340017
0.959799,0.80904526,-0.197061294002442
0.9698492,0.80904526,-0.2102354252789861
0.9798995,0.80904526,-0.2192701558738589
0.98994976,0.80904526,-0.2240125950718116
1.0,0.80904526,-0.2246744641172117
-1.0,0.81407034,-0.21810475589943515
-0.98994976,0.81407034,-0.22053368222690656
-0.9798995,0.81407034,-0.22106402398289965
-0.9698492,0.81407034,-0.22015662424726476
-0.959799,0.81407034,-0.21853916195767975
-0.94974875,0.81407034,-0.21609067838290824
-0.9396985,0.81407034,-0.21301404660018397
-0.9296482,0.81407034,-0.209729094247116
-0.919598,0.81407034,-0.2059487297819224
-0.90954775,0.81407034,-0.20144135762438348
-0.8994975,0.81407034,-0.19607692316365088
-0.8894472,0.81407034,-0.1894348992143819
-0.879397,0.81407034,-0.181241573665307
-0.86934674,0.81407034,-0.17146167268054258
-0.8592965,0.81407034,-0.1605920567235109
-0.8492462,0.81407034,-0.14965848929863337
-0.83919597,0.81407034,-0.13897992788000368
-0.8291457,0.81407034,-0.12833100433251404
-0.8190955,0.81407034,-0.11743051343985614
-0.80904526,0.81407034,-0.10549497244214914
-0.79899496,0.81407034,-0.09244394706470055
-0.7889447,0.81407034,-0.0796538124586938
-0.7788945,0.81407034,-0.0681920607362409
-0.76884425,0.81407034,-0.058410033901599545
-0.75879395,0.81407034,-0.05030671393592029
-0.7487437,0.81407034,-0.043633776976288174
-0.7386935,0.81407034,-0.038039892453530344
-0.72864324,0.81407034,-0.032978350599134454
-0.71859294,0.81407034,-0.028296367107173676
-0.7085427,0.81407034,-0.02453608981098432
-0.69849247,0.81407034,-0.022422260464611904
-0.68844223,0.81407034,-0.02223506661776206
-0.67839193,0.81407034,-0.023957500680837393
-0.6683417,0.81407034,-0.027364372418034383
-0.65829146,0.81407034,-0.03148236202482776
-0.6482412,0.81407034,-0.03541264143000129
-0.6381909,0.81407034,-0.03917442139875055
-0.6281407,0.81407034,-0.04322534061004299
-0.61809045,0.81407034,-0.04758264495133116
-0.6080402,0.81407034,-0.052034668708347
-0.59799,0.81407034,-0.05666235936240052
-0.5879397,0.81407034,-0.06125994281925291
-0.57788944,0.81407034,-0.06550525546376698
-0.5678392,0.81407034,-0.06945187065365849
-0.55778897,0.81407034,-0.07321375447457801
-0.5477387,0.81407034,-0.07667215972360601
-0.53768843,0.81407034,-0.07969585528332612
-0.5276382,0.81407034,-0.08229487287008673
-0.51758796,0.81407034,-0.08458550546498987
-0.50753766,0.81407034,-0.0868044107850362
-0.49748743,0.81407034,-0.08897194438808904
-0.4874372,0.81407034,-0.0907094719464355
-0.47738692,0.81407034,-0.091985329113378
-0.46733668,0.81407034,-0.09299096355040787
-0.45728642,0.81407034,-0.09332851820408018
-0.44723618,0.81407034,-0.09287813109438445
-0.43718594,0.81407034,-0.09217588213961875
-0.42713568,0.81407034,-0.09127104026560229
-0.41708544,0.81407034,-0.08984141084680083
-0.40703517,0.81407034,-0.08812184288004841
-0.39698493,0.81407034,-0.08634826017885615
-0.38693467,0.81407034,-0.08445989090871751
-0.37688443,0.81407034,-0.08282966584114734
-0.36683416,0.81407034,-0.08209077959532658
-0.35678393,0.81407034,-0.08241354827963557
-0.34673366,0.81407034,-0.0836270313836859
-0.33668342,0.81407034,-0.085619115766991
-0.32663316,0.81407034,-0.08783260962560954
-0.31658292,0.81407034,-0.08950658594502281
-0.30653265,0.81407034,-0.09092039253392382
-0.2964824,0.81407034,-0.09227025855135003
-0.28643215,0.81407034,-0.09349903562944692
-0.2763819,0.81407034,-0.094553993998158
-0.26633167,0.81407034,-0.09509895764384164
-0.2562814,0.81407034,-0.0952256665092568
-0.24623115,0.81407034,-0.0951982128089986
-0.2361809,0.81407034,-0.09513279311266043
-0.22613065,0.81407034,-0.09535866626449337
-0.2160804,0.81407034,-0.09619346220934358
-0.20603015,0.81407034,-0.09780582280835651
-0.1959799,0.81407034,-0.09935666112034794
-0.18592964,0.81407034,-0.0997762550065109
-0.1758794,0.81407034,-0.09884689409278759
-0.16582915,0.81407034,-0.09680814559073093
-0.1557789,0.81407034,-0.09382399640264706
-0.14572865,0.81407034,-0.09014241957958069
-0.1356784,0.81407034,-0.08638401787863981
-0.12562814,0.81407034,-0.083271954133607
-0.11557789,0.81407034,-0.08079379551407617
-0.10552764,0.81407034,-0.07845942598972686
-0.09547739,0.81407034,-0.07627725550138328
-0.085427135,0.81407034,-0.07416478232321522
-0.07537688,0.81407034,-0.07167099019278625
-0.06532663,0.81407034,-0.06856021907354018
-0.055276383,0.81407034,-0.06502700751339346
-0.04522613,0.81407034,-0.06162873272219116
-0.03517588,0.81407034,-0.058906174782305226
-0.025125628,0.81407034,-0.05663872774059013
-0.015075377,0.81407034,-0.0545886521899461
-0.0050251256,0.81407034,-0.05288881999440846
0.0050251256,0.81407034,-0.0515351494212825
0.015075377,0.81407034,-0.05013540728618099
0.025125628,0.81407034,-0.04830211651584289
0.03517588,0.81407034,-0.045804370319831145
0.04522613,0.81407034,-0.04254060368091514
0.055276383,0.81407034,-0.03909438290139934
0.06532663,0.81407034,-0.03630039930883161
0.07537688,0.81407034,-0.033796470738529136
0.085427135,0.81407034,-0.030540697624672528
0.09547739,0.81407034,-0.02641474896773993
0.10552764,0.81407034,-0.02148507008820827
0.11557789,0.81407034,-0.01505070204917816
0.12562814,0.81407034,-0.007050460223714611
0.1356784,0.81407034,0.0015742309833878254
0.14572865,0.81407034,0.010006550502004913
0.1557789,0.81407034,0.018377370622085998
0.16582915,0.81407034,0.02738365069243598
0.1758794,0.81407034,0.03717964131551063
0.18592964,0.81407034,0.04744029145770556
0.1959799,0.81407034,0.05774196821455571
0.20603015,0.81407034,0.06756032180929206
0.2160804,0.81407034,0.07635626253057665
0.22613065,0.81407034,0.08337193764681866
0.2361809,0.81407034,0.08858925765009185
0.24623115,0.81407034,0.09300662209889521
0.2562814,0.81407034,0.09728378009807731
0.26633167,0.81407034,0.1016437228899969
0.2763819,0.81407034,0.10564373398383303
0.28643215,0.81407034,0.10784133715341915
0.2964824,0.81407034,0.10764498205895934
0.30653265,0.81407034,0.10624198171461219
0.31658292,0.81407034,0.10457916290484764
0.32663316,0.81407034,0.10275763664063509
0.33668342,0.81407034,0.10066966789947296
0.34673366,0.81407034,0.09805159027841986
0.35678393,0.81407034,0.09476067098465929
0.36683416,0.81407034,0.0908241171220206
0.37688443,0.81407034,0.08652078125805107
0.38693467,0.81407034,0.08238881631624856
0.39698493,0.81407034,0.07887080764783283
0.40703517,0.81407034,0.07640332297455243
0.41708544,0.81407034,0.07501436756105206
0.42713568,0.81407034,0.07445569869277913
0.43718594,0.81407034,0.07477108031397073
0.44723618,0.81407034,0.07586147481723848
0.45728642,0.81407034,0.07723025996015132
0.46733668,0.81407034,0.07847767212220935
0.47738692,0.81407034,0.07965429534332524
0.4874372,0.81407034,0.08096942108360816
0.49748743,0.81407034,0.08256670653785403
0.50753766,0.81407034,0.08467386585663783
0.51758796,0.81407034,0.08724798976558468
0.5276382,0.81407034,0.0898809279898411
0.53768843,0.81407034,0.09268734093466602
0.5477387,0.81407034,0.09656885985293495
0.55778897,0.81407034,0.1022151146551119
0.5678392,0.81407034,0.10913110529564657
0.57788944,0.81407034,0.11631227300141117
0.5879397,0.81407034,0.12316437118810492
0.59799,0.81407034,0.1296232343393982
0.6080402,0.81407034,0.13607799573398321
0.61809045,0.81407034,0.14271039527942098
0.6281407,0.81407034,0.14926537862764588
0.6381909,0.81407034,0.15558742943400844
0.6482412,0.81407034,0.16175533570172074
0.65829146,0.81407034,0.16767834832258027
0.6683417,0.81407034,0.17251720214295768
0.67839193,0.81407034,0.17569509387283888
0.68844223,0.81407034,0.17720199982417184
0.69849247,0.81407034,0.1774063716067664
0.7085427,0.81407034,0.17670031766714298
0.71859294,0.81407034,0.17488448655231514
0.72864324,0.81407034,0.17188041157188724
0.7386935,0.81407034,0.16726869570149921
0.7487437,0.81407034,0.16011096869936836
0.75879395,0.81407034,0.15007590897522277
0.76884425,0.81407034,0.13729277224463932
0.7788945,0.81407034,0.1226171608372626
0.7889447,0.81407034,0.10749340619206077
0.79899496,0.81407034,0.0927276501410027
0.80904526,0.81407034,0.07826327638292258
0.8190955,0.81407034,0.06391334194083531
0.8291457,0.81407034,0.04940613103995084
0.83919597,0.81407034,0.033117108846736576
0.8492462,0.81407034,0.012615087986268536
0.8592965,0.81407034,-0.012080182867329481
0.86934674,0.81407034,-0.037826094288331724
0.879397,0.81407034,-0.061798649477825374
0.8894472,0.81407034,-0.08332195479202559
0.8994975,0.81407034,-0.10281821798085872
0.90954775,0.81407034,-0.1205601667883579
0.919598,0.81407034,-0.13683086742848471
0.9296482,0.81407034,-0.15263072296559577
0.9396985,0.81407034,-0.16895987864943152
0.94974875,0.81407034,-0.18539208970961785
0.959799,0.81407034,-0.20048271026564973
0.9698492,0.81407034,-0.21256623715271306
0.9798995,0.81407034,-0.22023464536170462
0.98994976,0.81407034,-0.22330770657203725
1.0,0.81407034,-0.22214703701541194
-1.0,0.8190955,-0.21508014788028884
-0.98994976,0.8190955,-0.21857918672787424
-0.9798995,0.8190955,-0.2201413205853672
-0.9698492,0.8190955,-0.22007418127024503
-0.959799,0.8190955,-0.2188956324845454
-0.94974875,0.8190955,-0.2165016615256824
-0.9396985,0.8190955,-0.21339278043904658
-0.9296482,0.8190955,-0.2102916604933212
-0.919598,0.8190955,-0.20700220923294096
-0.90954775,0.8190955,-0.20318903621058632
-0.8994975,0.8190955,-0.1985842214360654
-0.8894472,0.8190955,-0.1926787861408441
-0.879397,0.8190955,-0.18510733266867258
-0.86934674,0.8190955,-0.1757495415143212
-0.8592965,0.8190955,-0.16506541465094338
-0.8492462,0.8190955,-0.154093041233906
-0.83919597,0.8190955,-0.14319121521175096
-0.8291457,0.8190955,-0.13222259635726408
-0.8190955,0.8190955,-0.12097004559783592
-0.80904526,0.8190955,-0.1086269279894565
-0.79899496,0.8190955,-0.09515812212131203
-0.7889447,0.8190955,-0.08203777409700092
-0.7788945,0.8190955,-0.07036013936620555
-0.76884425,0.8190955,-0.06033439741055496
-0.75879395,0.8190955,-0.0517987114136913
-0.7487437,0.8190955,-0.0445335163981857
-0.7386935,0.8190955,-0.03833492733112567
