x,t,u_pred
-0.8291457,0.8040201,-0.11840578461093218
-0.8190955,0.8040201,-0.1079539476219715
-0.80904526,0.8040201,-0.09696583556475402
-0.79899496,0.8040201,-0.08522400953831716
-0.7889447,0.8040201,-0.07358662736604304
-0.7788945,0.8040201,-0.06281973609360997
-0.76884425,0.8040201,-0.05350287182150725
-0.75879395,0.8040201,-0.04602653401407924
-0.7487437,0.8040201,-0.040271955245132544
-0.7386935,0.8040201,-0.03578062540004411
-0.72864324,0.8040201,-0.03174030605619315
-0.71859294,0.8040201,-0.027731975347724362
-0.7085427,0.8040201,-0.024282302471728655
-0.69849247,0.8040201,-0.022176814615220607
-0.68844223,0.8040201,-0.02168166347332478
-0.67839193,0.8040201,-0.022787241755377184
-0.6683417,0.8040201,-0.025321340512948702
-0.65829146,0.8040201,-0.028533631335178368
-0.6482412,0.8040201,-0.03180927065896092
-0.6381909,0.8040201,-0.0352346943061454
-0.6281407,0.8040201,-0.03926679670986718
-0.61809045,0.8040201,-0.043992798134117155
-0.6080402,0.8040201,-0.04900171773764587
-0.59799,0.8040201,-0.05401736569224622
-0.5879397,0.8040201,-0.05867419196316636
-0.57788944,0.8040201,-0.06275907908827424
-0.5678392,0.8040201,-0.06657985811969058
-0.55778897,0.8040201,-0.07051457131839553
-0.5477387,0.8040201,-0.07459373999896132
-0.53768843,0.8040201,-0.07868033151365655
-0.5276382,0.8040201,-0.08253638481006823
-0.51758796,0.8040201,-0.08580531344516026
-0.50753766,0.8040201,-0.08825066534061121
-0.49748743,0.8040201,-0.08984017978562725
-0.4874372,0.8040201,-0.09053998497320004
-0.47738692,0.8040201,-0.09058009198285247
-0.46733668,0.8040201,-0.0904390857330577
-0.45728642,0.8040201,-0.09005360990382394
-0.44723618,0.8040201,-0.0893147450274733
-0.43718594,0.8040201,-0.08845477244645258
-0.42713568,0.8040201,-0.08736780185750487
-0.41708544,0.8040201,-0.08572628384539113
-0.40703517,0.8040201,-0.08372618161839224
-0.39698493,0.8040201,-0.08171434857993945
-0.38693467,0.8040201,-0.07972525990588519
-0.37688443,0.8040201,-0.07796068550325846
-0.36683416,0.8040201,-0.07709687556794761
-0.35678393,0.8040201,-0.0774541521210746
-0.34673366,0.8040201,-0.0787290901597058
-0.33668342,0.8040201,-0.0806611807057748
-0.32663316,0.8040201,-0.08263798595391883
-0.31658292,0.8040201,-0.08425709249114247
-0.30653265,0.8040201,-0.08612089521638042
-0.2964824,0.8040201,-0.08820413454161422
-0.28643215,0.8040201,-0.09010073424693563
-0.2763819,0.8040201,-0.09155083822590271
-0.26633167,0.8040201,-0.09229286844332846
-0.2562814,0.8040201,-0.09239889221395561
-0.24623115,0.8040201,-0.09194489109191581
-0.2361809,0.8040201,-0.09150577560464354
-0.22613065,0.8040201,-0.09211999307041985
-0.2160804,0.8040201,-0.09406288163552348
-0.20603015,0.8040201,-0.09675928451259483
-0.1959799,0.8040201,-0.09885072796412589
-0.18592964,0.8040201,-0.09942808075787657
-0.1758794,0.8040201,-0.09861115734925824
-0.16582915,0.8040201,-0.09678929021991159
-0.1557789,0.8040201,-0.09414730242350278
-0.14572865,0.8040201,-0.0909621539126261
-0.1356784,0.8040201,-0.08783708884910085
-0.12562814,0.8040201,-0.08525020325999752
-0.11557789,0.8040201,-0.08285370746589171
-0.10552764,0.8040201,-0.08009951736493706
-0.09547739,0.8040201,-0.07719352081815734
-0.085427135,0.8040201,-0.07433286423347069
-0.07537688,0.8040201,-0.07144772142590983
-0.06532663,0.8040201,-0.06847551172728106
-0.055276383,0.8040201,-0.06535034390566602
-0.04522613,0.8040201,-0.06226747759536643
-0.03517588,0.8040201,-0.05950772257660127
-0.025125628,0.8040201,-0.05682631398919984
-0.015075377,0.8040201,-0.05415732251389487
-0.0050251256,0.8040201,-0.05166623383882162
0.0050251256,0.8040201,-0.04931605147101507
0.015075377,0.8040201,-0.04701044775633619
0.025125628,0.8040201,-0.044519300453725465
0.03517588,0.8040201,-0.04142929383690817
0.04522613,0.8040201,-0.037369370743249565
0.055276383,0.8040201,-0.032742598065083235
0.06532663,0.8040201,-0.02863569846729295
0.07537688,0.8040201,-0.025120940426880282
0.085427135,0.8040201,-0.021323791891213605
0.09547739,0.8040201,-0.016886840767470247
0.10552764,0.8040201,-0.011650075025574573
0.11557789,0.8040201,-0.005003311702339412
0.12562814,0.8040201,0.0029308087687681464
0.1356784,0.8040201,0.011240186465745323
0.14572865,0.8040201,0.01936014206707338
0.1557789,0.8040201,0.027504007315249886
0.16582915,0.8040201,0.03613729394556243
0.1758794,0.8040201,0.045187982582031834
0.18592964,0.8040201,0.05427849932575763
0.1959799,0.8040201,0.06294929181978634
0.20603015,0.8040201,0.07084064491275721
0.2160804,0.8040201,0.07791044322937563
0.22613065,0.8040201,0.08376487550907069
0.2361809,0.8040201,0.08828715578604324
0.24623115,0.8040201,0.0921435419089287
0.2562814,0.8040201,0.09591811678390622
0.26633167,0.8040201,0.09997750047716952
0.2763819,0.8040201,0.10388286105216371
0.28643215,0.8040201,0.10584349648241481
0.2964824,0.8040201,0.10490825575020568
0.30653265,0.8040201,0.10239475020722488
0.31658292,0.8040201,0.0994008041432981
0.32663316,0.8040201,0.09603206869796355
0.33668342,0.8040201,0.09236645029885071
0.34673366,0.8040201,0.08827308133270706
0.35678393,0.8040201,0.08366821404252467
0.36683416,0.8040201,0.07883785659421805
0.37688443,0.8040201,0.07420890253519263
0.38693467,0.8040201,0.07019375135333661
0.39698493,0.8040201,0.06698240418872836
0.40703517,0.8040201,0.06472171846031738
0.41708544,0.8040201,0.06333838065449537
0.42713568,0.8040201,0.0626552145203505
0.43718594,0.8040201,0.06274428987826375
0.44723618,0.8040201,0.06354565710978233
0.45728642,0.8040201,0.0647000186768194
0.46733668,0.8040201,0.065955784509657
0.47738692,0.8040201,0.06745195195882647
0.4874372,0.8040201,0.06941491698905788
0.49748743,0.8040201,0.07189948165375926
0.50753766,0.8040201,0.07465167492312319
0.51758796,0.8040201,0.07727081590653317
0.5276382,0.8040201,0.07980284917010827
0.53768843,0.8040201,0.08286848472520825
0.5477387,0.8040201,0.0871323008531334
0.55778897,0.8040201,0.09288560905175403
0.5678392,0.8040201,0.099810863249153
0.57788944,0.8040201,0.10719401940699919
0.5879397,0.8040201,0.11449247251716654
0.59799,0.8040201,0.12161358307788633
0.6080402,0.8040201,0.12885666802266865
0.61809045,0.8040201,0.13636305403008864
0.6281407,0.8040201,0.14384829354680356
0.6381909,0.8040201,0.15097490149481413
0.6482412,0.8040201,0.15782824359557596
0.65829146,0.8040201,0.1645288068674579
0.6683417,0.8040201,0.17028490764399762
0.67839193,0.8040201,0.17451940188994752
0.68844223,0.8040201,0.17731271787282668
0.69849247,0.8040201,0.17912571183231513
0.7085427,0.8040201,0.1803028347363936
0.71859294,0.8040201,0.18044116139028973
0.72864324,0.8040201,0.1792621381692301
0.7386935,0.8040201,0.1763316456361858
0.7487437,0.8040201,0.17084187050683347
0.75879395,0.8040201,0.16245681356349612
0.76884425,0.8040201,0.15121950985021937
0.7788945,0.8040201,0.13779162976469944
0.7889447,0.8040201,0.12331734150593138
0.79899496,0.8040201,0.10850112102247234
0.80904526,0.8040201,0.0935608040656743
0.8190955,0.8040201,0.07898280741005276
0.8291457,0.8040201,0.06507090675323862
0.83919597,0.8040201,0.05015032534494419
0.8492462,0.8040201,0.031059533058898366
0.8592965,0.8040201,0.006649416942878135
0.86934674,0.8040201,-0.020177865911807917
0.879397,0.8040201,-0.04537952023339447
0.8894472,0.8040201,-0.06718314828540328
0.8994975,0.8040201,-0.08626503430428134
0.90954775,0.8040201,-0.10410517703158273
0.919598,0.8040201,-0.12156028521794043
0.9296482,0.8040201,-0.1391450251279998
0.9396985,0.8040201,-0.15725828657760627
0.94974875,0.8040201,-0.17535512784050522
0.959799,0.8040201,-0.19218507585112254
0.9698492,0.8040201,-0.2063857843544289
0.9798995,0.8040201,-0.21691311993741969
0.98994976,0.8040201,-0.22362311677001573
1.0,0.8040201,-0.22650107842904416
-1.0,0.80904526,-0.2203778712941848
-0.98994976,0.80904526,-0.22191265212351627
-0.9798995,0.80904526,-0.2216599022801203
-0.9698492,0.80904526,-0.2201319105613418
-0.959799,0.80904526,-0.21822919319904238
-0.94974875,0.80904526,-0.2158189916292041
-0.9396985,0.80904526,-0.2127781116177362
-0.9296482,0.80904526,-0.20922971518119765
-0.919598,0.80904526,-0.20485341348034486
-0.90954775,0.80904526,-0.19954089198423658
-0.8994975,0.80904526,-0.19329255383977245
-0.8894472,0.80904526,-0.18580283378313234
-0.879397,0.80904526,-0.17692333956129758
-0.86934674,0.80904526,-0.16669684340426166
-0.8592965,0.80904526,-0.15559854849759855
-0.8492462,0.80904526,-0.1445607616969794
-0.83919597,0.80904526,-0.13385211765265106
-0.8291457,0.80904526,-0.12324707295067316
-0.8190955,0.80904526,-0.11249006955115154
-0.80904526,0.80904526,-0.10087759618142511
-0.79899496,0.80904526,-0.08826814932329852
-0.7889447,0.80904526,-0.0758369918828442
-0.7788945,0.80904526,-0.06454553838084132
-0.76884425,0.80904526,-0.054867692628683344
-0.75879395,0.80904526,-0.04698811140775882
-0.7487437,0.80904526,-0.040704950718133785
-0.7386935,0.80904526,-0.0355839192973078
-0.72864324,0.80904526,-0.03091050615000817
-0.71859294,0.80904526,-0.026400354380012224
-0.7085427,0.80904526,-0.022640536971717605
-0.69849247,0.80904526,-0.02044215368227472
-0.68844223,0.80904526,-0.02009792869900095
-0.67839193,0.80904526,-0.02157516294797198
-0.6683417,0.80904526,-0.02463120863392667
-0.65829146,0.80904526,-0.028356368337316203
-0.6482412,0.80904526,-0.03196962225300674
-0.6381909,0.80904526,-0.035542320991589126
-0.6281407,0.80904526,-0.039577015638311175
-0.61809045,0.80904526,-0.04414750223118783
-0.6080402,0.80904526,-0.04893206293535312
-0.59799,0.80904526,-0.0538110618779298
-0.5879397,0.80904526,-0.058475588851774694
-0.57788944,0.80904526,-0.0626597629252652
-0.5678392,0.80904526,-0.06656824428756417
-0.55778897,0.80904526,-0.07045407683971375
-0.5477387,0.80904526,-0.07426859126938001
-0.53768843,0.80904526,-0.07787961298213372
-0.5276382,0.80904526,-0.08116251593581031
-0.51758796,0.80904526,-0.08397629138048232
-0.50753766,0.80904526,-0.08632583009172914
-0.49748743,0.80904526,-0.0882240550677574
-0.4874372,0.80904526,-0.08946721163223859
-0.47738692,0.80904526,-0.09014707548284598
-0.46733668,0.80904526,-0.09057979229057642
-0.45728642,0.80904526,-0.09052175354296449
-0.44723618,0.80904526,-0.08989371085010492
-0.43718594,0.80904526,-0.08910630642421918
-0.42713568,0.80904526,-0.0881070006036091
-0.41708544,0.80904526,-0.08654379360408876
-0.40703517,0.80904526,-0.08463032985777266
-0.39698493,0.80904526,-0.08267121123927249
-0.38693467,0.80904526,-0.08066710988069822
-0.37688443,0.80904526,-0.07892477778018697
-0.36683416,0.80904526,-0.07812666440304453
-0.35678393,0.80904526,-0.07852137458414343
-0.34673366,0.80904526,-0.07984027707010974
-0.33668342,0.80904526,-0.08186424124720804
-0.32663316,0.80904526,-0.08398633401438194
-0.31658292,0.80904526,-0.08563662524110582
-0.30653265,0.80904526,-0.08728901221458907
-0.2964824,0.80904526,-0.08903700292852124
-0.28643215,0.80904526,-0.09064599384194622
-0.2763819,0.80904526,-0.09193538904218923
-0.26633167,0.80904526,-0.09256137677420148
-0.2562814,0.80904526,-0.09260034611998227
-0.24623115,0.80904526,-0.09228000966256511
-0.2361809,0.80904526,-0.0920093862098732
-0.22613065,0.80904526,-0.09248408294262128
-0.2160804,0.80904526,-0.09398990132645232
-0.20603015,0.80904526,-0.09630037301432279
-0.1959799,0.80904526,-0.09824772971291959
-0.18592964,0.80904526,-0.0988088805252354
-0.1758794,0.80904526,-0.09796024819099572
-0.16582915,0.80904526,-0.09603431680162783
-0.1557789,0.80904526,-0.09321463777209271
-0.14572865,0.80904526,-0.08977165513896895
-0.1356784,0.80904526,-0.08632008259762572
-0.12562814,0.80904526,-0.08347027395341505
-0.11557789,0.80904526,-0.08105523538140924
-0.10552764,0.80904526,-0.07855438464581235
-0.09547739,0.80904526,-0.07606672745208606
-0.085427135,0.80904526,-0.07363649429166402
-0.07537688,0.80904526,-0.07097767877511327
-0.06532663,0.80904526,-0.06793185320294493
-0.055276383,0.80904526,-0.06458253106311809
-0.04522613,0.80904526,-0.061328663504162266
-0.03517588,0.80904526,-0.05858894049967223
-0.025125628,0.80904526,-0.05612497867329116
-0.015075377,0.80904526,-0.053771977509362016
-0.0050251256,0.80904526,-0.05167411492960707
0.0050251256,0.80904526,-0.0498390309687245
0.015075377,0.80904526,-0.04803487636964023
0.025125628,0.80904526,-0.04591795347976264
0.03517588,0.80904526,-0.043155594528191794
0.04522613,0.80904526,-0.03951441805381139
0.055276383,0.80904526,-0.0354900797643831
0.06532663,0.80904526,-0.03207092989030071
0.07537688,0.80904526,-0.029134368981162707
0.085427135,0.80904526,-0.025716233178193305
0.09547739,0.80904526,-0.0215609342424044
0.10552764,0.80904526,-0.01660378395120609
0.11557789,0.80904526,-0.010178106822364912
0.12562814,0.80904526,-0.002318751481279767
0.1356784,0.80904526,0.006021377477442781
0.14572865,0.80904526,0.014132162818264578
0.1557789,0.80904526,0.02220497082022533
0.16582915,0.80904526,0.030856772043931342
0.1758794,0.80904526,0.04014158356141998
0.18592964,0.80904526,0.049701026737292354
0.1959799,0.80904526,0.05907993668801307
0.20603015,0.80904526,0.0678133521906501
0.2160804,0.80904526,0.07560800788364119
0.22613065,0.80904526,0.08189999213803839
0.2361809,0.80904526,0.08663808749853275
0.24623115,0.80904526,0.09067614353509507
0.2562814,0.80904526,0.0946485380751626
0.26633167,0.80904526,0.09884941227947275
0.2763819,0.80904526,0.10281079553393863
0.28643215,0.80904526,0.10486699319427328
0.2964824,0.80904526,0.10424476914621056
0.30653265,0.80904526,0.1022566524748118
0.31658292,0.80904526,0.09995255516039708
0.32663316,0.80904526,0.09743194827068125
0.33668342,0.80904526,0.09466798090043455
0.34673366,0.80904526,0.09142350031638402
0.35678393,0.80904526,0.08755519191638739
0.36683416,0.80904526,0.08323434964043319
0.37688443,0.80904526,0.07883445396885408
0.38693467,0.80904526,0.074835592243989
0.39698493,0.80904526,0.07155942779873214
0.40703517,0.80904526,0.06930164873380495
0.41708544,0.80904526,0.06803316542132609
0.42713568,0.80904526,0.06753776975743031
0.43718594,0.80904526,0.06787710233633348
0.44723618,0.80904526,0.06896150248842448
0.45728642,0.80904526,0.07033668155079265
0.46733668,0.80904526,0.07167116618741864
0.47738692,0.80904526,0.07308319470643831
0.4874372,0.80904526,0.07481486410916571
0.49748743,0.80904526,0.07696864856277053
0.50753766,0.80904526,0.07949179194272304
0.51758796,0.80904526,0.08211414955985652
0.5276382,0.80904526,0.08466789152942733
0.53768843,0.80904526,0.08758017375491933
0.5477387,0.80904526,0.09165953095830093
0.55778897,0.80904526,0.09738128683076763
0.5678392,0.80904526,0.10432506779575024
0.57788944,0.80904526,0.11162627739874748
0.5879397,0.80904526,0.11871519116925705
0.59799,0.80904526,0.12550745547069342
0.6080402,0.80904526,0.13234481189875386
0.61809045,0.80904526,0.1394030681298259
0.6281407,0.80904526,0.14642888521506753
0.6381909,0.80904526,0.1531733907649217
0.6482412,0.80904526,0.159714805284561
0.65829146,0.80904526,0.16606768678605272
0.6683417,0.80904526,0.17139370261648668
0.67839193,0.80904526,0.1750851203865309
0.68844223,0.80904526,0.17717534877767374
0.69849247,0.80904526,0.1781176711815364
0.7085427,0.80904526,0.1783357207002178
0.71859294,0.80904526,0.17755681528516268
0.72864324,0.80904526,0.1755955812257164
0.7386935,0.80904526,0.17198295795545465
0.7487437,0.80904526,0.16578543592099004
0.75879395,0.80904526,0.15662420904013447
0.76884425,0.80904526,0.14457885740905924
0.7788945,0.80904526,0.13045660749176952
0.7889447,0.80904526,0.115616878768726
0.79899496,0.80904526,0.10084157337138316
0.80904526,0.80904526,0.0862141049554771
0.8190955,0.80904526,0.07187861593868988
0.8291457,0.80904526,0.057821859330347565
0.83919597,0.80904526,0.042322891909016676
0.8492462,0.80904526,0.022495234768377233
0.8592965,0.80904526,-0.002232339401873555
0.86934674,0.80904526,-0.02871867126769128
0.879397,0.80904526,-0.05340284232557068
0.8894472,0.80904526,-0.07503398160200359
0.8994975,0.80904526,-0.09421545043958629
0.90954775,0.80904526,-0.11189617100136973
0.919598,0.80904526,-0.12870858048559747
0.9296482,0.80904526,-0.14544130250182663
0.9396985,0.80904526,-0.16279769249263742
0.94974875,0.80904526,-0.1802694173903181
0.959799,0.80904526,-0.19645716614868763
0.9698492,0.80904526,-0.2097886657873066
0.9798995,0.80904526,-0.21900314722074954
0.98994976,0.80904526,-0.22393962658606292
1.0,0.80904526,-0.22480797949017156
-1.0,0.81407034,-0.21812462143734562
-0.98994976,0.81407034,-0.22059719748366838
-0.9798995,0.81407034,-0.2211717381333536
-0.9698492,0.81407034,-0.22030103907204113
-0.959799,0.81407034,-0.2187105049244626
-0.94974875,0.81407034,-0.21628126981017914
-0.9396985,0.81407034,-0.21321520238895042
-0.9296482,0.81407034,-0.20993021606022444
-0.919598,0.81407034,-0.20613674131260323
-0.90954775,0.81407034,-0.2015996835787331
-0.8994975,0.81407034,-0.19618802895285206
-0.8894472,0.81407034,-0.18947991936330238
-0.879397,0.81407034,-0.18120056096125375
-0.86934674,0.81407034,-0.1713182563083292
-0.8592965,0.81407034,-0.16032677492694175
-0.8492462,0.81407034,-0.14924765645123989
-0.83919597,0.81407034,-0.1383980670651438
-0.8291457,0.81407034,-0.12755936054739786
-0.8190955,0.81407034,-0.11646053785849109
-0.80904526,0.81407034,-0.10431853335425234
-0.79899496,0.81407034,-0.09106056032973964
-0.7889447,0.81407034,-0.07807890497092562
-0.7788945,0.81407034,-0.06644302165655097
-0.76884425,0.81407034,-0.05649099101640458
-0.75879395,0.81407034,-0.04821104228422617
-0.7487437,0.81407034,-0.04136521990455327
-0.7386935,0.81407034,-0.03560758528205837
-0.72864324,0.81407034,-0.030383863836222484
-0.71859294,0.81407034,-0.02555010009202798
-0.7085427,0.81407034,-0.021657912335837547
-0.69849247,0.81407034,-0.01943006160370544
-0.68844223,0.81407034,-0.019144382017508448
-0.67839193,0.81407034,-0.020787067204614144
-0.6683417,0.81407034,-0.024136930710456132
-0.65829146,0.81407034,-0.028218677476886334
-0.6482412,0.81407034,-0.03212910353509463
-0.6381909,0.81407034,-0.035891078750323886
-0.6281407,0.81407034,-0.039963672508306826
-0.61809045,0.81407034,-0.044359388183004354
-0.6080402,0.81407034,-0.04886107166177046
-0.59799,0.81407034,-0.05354340035785255
-0.5879397,0.81407034,-0.058197236144308336
-0.57788944,0.81407034,-0.06250262742601831
-0.5678392,0.81407034,-0.06651755707805174
-0.55778897,0.81407034,-0.07035513027982457
-0.5477387,0.81407034,-0.07389269611526417
-0.53768843,0.81407034,-0.07699507192504607
-0.5276382,0.81407034,-0.07966980459007639
-0.51758796,0.81407034,-0.0820286108483679
-0.50753766,0.81407034,-0.08430559811458024
-0.49748743,0.81407034,-0.08652494792720225
-0.4874372,0.81407034,-0.08830750684225919
-0.47738692,0.81407034,-0.08961441080366747
-0.46733668,0.81407034,-0.09063353395880452
-0.45728642,0.81407034,-0.09097150670620482
-0.44723618,0.81407034,-0.09051067935420684
-0.43718594,0.81407034,-0.08977881933884702
-0.42713568,0.81407034,-0.08882333218547925
-0.41708544,0.81407034,-0.08733252766903093
-0.40703517,0.81407034,-0.08555118288354288
-0.39698493,0.81407034,-0.0837259965613939
-0.38693467,0.81407034,-0.08181117866116797
-0.37688443,0.81407034,-0.08018385929618349
-0.36683416,0.81407034,-0.07946677025737506
-0.35678393,0.81407034,-0.07982105423020794
-0.34673366,0.81407034,-0.0810674361688403
-0.33668342,0.81407034,-0.08308915883492679
-0.32663316,0.81407034,-0.08533305357371945
-0.31658292,0.81407034,-0.08703719633745519
-0.30653265,0.81407034,-0.0884743803658708
-0.2964824,0.81407034,-0.089837635596074
-0.28643215,0.81407034,-0.09107035174081321
-0.2763819,0.81407034,-0.09212571085632149
-0.26633167,0.81407034,-0.09268160526684441
-0.2562814,0.81407034,-0.0928455573401476
-0.24623115,0.81407034,-0.0928817701948203
-0.2361809,0.81407034,-0.09288682707272919
-0.22613065,0.81407034,-0.09318264487671171
-0.2160804,0.81407034,-0.09409232546009222
-0.20603015,0.81407034,-0.09578366564285903
-0.1959799,0.81407034,-0.09741093452314464
-0.18592964,0.81407034,-0.09790281932195605
-0.1758794,0.81407034,-0.09704601240307759
-0.16582915,0.81407034,-0.09508214125674025
-0.1557789,0.81407034,-0.09217251202049798
-0.14572865,0.81407034,-0.08856159051917142
-0.1356784,0.81407034,-0.08486727164910071
-0.12562814,0.81407034,-0.08181116553453446
-0.11557789,0.81407034,-0.07938347502407028
-0.10552764,0.81407034,-0.07709739110042474
-0.09547739,0.81407034,-0.0749586742954842
-0.085427135,0.81407034,-0.07288065635178023
-0.07537688,0.81407034,-0.07041392045902664
-0.06532663,0.81407034,-0.06732893294604214
-0.055276383,0.81407034,-0.0638225935197746
-0.04522613,0.81407034,-0.06044974725385643
-0.03517588,0.81407034,-0.05774847125789461
-0.025125628,0.81407034,-0.05549918405278061
-0.015075377,0.81407034,-0.05345682138009771
-0.0050251256,0.81407034,-0.051748204859142326
0.0050251256,0.81407034,-0.050376565538550265
0.015075377,0.81407034,-0.048960972945947985
0.025125628,0.81407034,-0.047125997006131896
0.03517588,0.81407034,-0.0446512551706909
0.04522613,0.81407034,-0.04143738463418226
0.055276383,0.81407034,-0.038064872595809394
0.06532663,0.81407034,-0.03536602929302954
0.07537688,0.81407034,-0.03298344822731624
0.085427135,0.81407034,-0.029881888284961335
0.09547739,0.81407034,-0.02594101238284078
0.10552764,0.81407034,-0.02122437644238661
0.11557789,0.81407034,-0.01503795044413949
0.12562814,0.81407034,-0.0073248443422838025
0.1356784,0.81407034,0.0009815528673489185
0.14572865,0.81407034,0.009077581202294606
0.1557789,0.81407034,0.017102667460949107
0.16582915,0.81407034,0.02575259018840951
0.1758794,0.81407034,0.03518412431061369
0.18592964,0.81407034,0.04508096372877469
0.1959799,0.81407034,0.055028796886058946
0.20603015,0.81407034,0.06450979973242463
0.2160804,0.81407034,0.07298785002621011
0.22613065,0.81407034,0.0797193373507884
0.2361809,0.81407034,0.08471097627867163
0.24623115,0.81407034,0.08896434279777898
0.2562814,0.81407034,0.09312114682338285
0.26633167,0.81407034,0.09739300227731684
0.2763819,0.81407034,0.10133443227681788
0.28643215,0.81407034,0.10350659203364027
0.2964824,0.81407034,0.10331942527463545
0.30653265,0.81407034,0.10197021856733968
0.31658292,0.81407034,0.10041369182493337
0.32663316,0.81407034,0.09874572914952645
0.33668342,0.81407034,0.09684910330643731
0.34673366,0.81407034,0.09444267917093241
0.35678393,0.81407034,0.09136779579168869
0.36683416,0.81407034,0.0876487672745
0.37688443,0.81407034,0.08356472097884315
0.38693467,0.81407034,0.0796515783378659
0.39698493,0.81407034,0.0763539476391864
0.40703517,0.81407034,0.07411302004768983
0.41708544,0.81407034,0.07295337610313446
0.42713568,0.81407034,0.07261861013994797
0.43718594,0.81407034,0.07314796505902121
0.44723618,0.81407034,0.074442273710422
0.45728642,0.81407034,0.07600522925502295
0.46733668,0.81407034,0.07743482339068997
0.47738692,0.81407034,0.07878273744259334
0.4874372,0.81407034,0.08025873195907474
0.49748743,0.81407034,0.08200338178459093
0.50753766,0.81407034,0.08424307297898859
0.51758796,0.81407034,0.08692977158621262
0.5276382,0.81407034,0.08965634018855273
0.53768843,0.81407034,0.09254209605370423
0.5477387,0.81407034,0.0964815129455725
0.55778897,0.81407034,0.10215526307010675
0.5678392,0.81407034,0.10906739476801786
0.57788944,0.81407034,0.11621506765575318
0.5879397,0.81407034,0.12301878551522993
0.59799,0.81407034,0.12942610118658804
0.6080402,0.81407034,0.13582730347797373
0.61809045,0.81407034,0.1424116305588995
0.6281407,0.81407034,0.1489284749868272
0.6381909,0.81407034,0.15521582899030084
0.6482412,0.81407034,0.16134996536511137
0.65829146,0.81407034,0.1672438186315307
0.6683417,0.81407034,0.17206309267818504
0.67839193,0.81407034,0.1752341789420058
0.68844223,0.81407034,0.17674933160967732
0.69849247,0.81407034,0.17696785833578643
0.7085427,0.81407034,0.1762791066043166
0.71859294,0.81407034,0.17449658482064928
0.72864324,0.81407034,0.171547661071361
0.7386935,0.81407034,0.16702282347671815
0.7487437,0.81407034,0.15998660413713317
0.75879395,0.81407034,0.15008577509348864
0.76884425,0.81407034,0.1374346599375985
0.7788945,0.81407034,0.12288458334736091
0.7889447,0.81407034,0.10787475098388805
0.79899496,0.81407034,0.09320938764742803
0.80904526,0.81407034,0.07883117938296452
0.8190955,0.81407034,0.06456398869111052
0.8291457,0.81407034,0.05015092408964734
0.83919597,0.81407034,0.03395637617445702
0.8492462,0.81407034,0.013525248490514515
0.8592965,0.81407034,-0.011136317197264371
0.86934674,0.81407034,-0.0368727920132712
0.879397,0.81407034,-0.060828636877253754
0.8894472,0.81407034,-0.08232308535824812
0.8994975,0.81407034,-0.10180004514298652
0.90954775,0.81407034,-0.11954407177826448
0.919598,0.81407034,-0.13584274890947795
0.9296482,0.81407034,-0.15169860139923458
0.9396985,0.81407034,-0.1681140581241966
0.94974875,0.81407034,-0.1846657527683882
0.959799,0.81407034,-0.1999019411050752
0.9698492,0.81407034,-0.21215032782225457
0.9798995,0.81407034,-0.21999695923724283
0.98994976,0.81407034,-0.22325567368534766
1.0,0.81407034,-0.2222960771025841
-1.0,0.8190955,-0.21512512401418007
-0.98994976,0.8190955,-0.21865959365852392
-0.9798995,0.8190955,-0.22025745062033206
-0.9698492,0.8190955,-0.22022165165318447
-0.959799,0.8190955,-0.21906956545707668
-0.94974875,0.8190955,-0.2166991169061619
-0.9396985,0.8190955,-0.21360794375454412
-0.9296482,0.8190955,-0.21051442657894642
-0.919598,0.8190955,-0.2072188569001676
-0.90954775,0.8190955,-0.2033821529075758
-0.8994975,0.8190955,-0.19873478440501685
-0.8894472,0.8190955,-0.1927659195254703
-0.879397,0.8190955,-0.1851090863889318
-0.86934674,0.8190955,-0.17564785917617182
-0.8592965,0.8190955,-0.1648391770655237
-0.8492462,0.8190955,-0.1537169022109604
-0.83919597,0.8190955,-0.14264070063476278
-0.8291457,0.8190955,-0.13148268131772584
-0.8190955,0.8190955,-0.12003448908919637
-0.80904526,0.8190955,-0.10748645472891649
-0.79899496,0.8190955,-0.09380934278421166
-0.7889447,0.8190955,-0.08049443758957375
-0.7788945,0.8190955,-0.06864102883228268
-0.76884425,0.8190955,-0.0584463946280016
-0.75879395,0.8190955,-0.04973737261390398
-0.7487437,0.8190955,-0.04230321457581215
-0.7386935,0.8190955,-0.035941473038550824
-0.72864324,0.8190955,-0.030283672480851308
-0.71859294,0.8190955,-0.025305892999370354
-0.7085427,0.8190955,-0.021437374993573365
-0.69849247,0.8190955,-0.019215491597924232
-0.68844223,0.8190955,-0.018865694229514944
-0.67839193,0.8190955,-0.020436649267660277
-0.6683417,0.8190955,-0.023822520498595255
-0.65829146,0.8190955,-0.028082502811655807
-0.6482412,0.8190955,-0.0322418705282753
-0.6381909,0.8190955,-0.0362355313544698
-0.6281407,0.8190955,-0.04039011314240212
-0.61809045,0.8190955,-0.044620066404057156
-0.6080402,0.8190955,-0.04881412967480545
-0.59799,0.8190955,-0.0532545917003148
-0.5879397,0.8190955,-0.057867539662458535
-0.57788944,0.8190955,-0.0622868239669701
-0.5678392,0.8190955,-0.06639299441458232
-0.55778897,0.8190955,-0.07015769567926058
-0.5477387,0.8190955,-0.0734050498585094
-0.53768843,0.8190955,-0.07600075196527603
-0.5276382,0.8190955,-0.07809406383844308
-0.51758796,0.8190955,-0.08005099580545816
