x,t,u_pred
0.83919597,0.5025126,0.11624167877861055
0.8492462,0.5025126,0.13705724859093601
0.8592965,0.5025126,0.15927792837115431
0.86934674,0.5025126,0.18199364363787648
0.879397,0.5025126,0.20430869798550025
0.8894472,0.5025126,0.22545016690307484
0.8994975,0.5025126,0.24552011544778554
0.90954775,0.5025126,0.26450778146307347
0.919598,0.5025126,0.28235431009076395
0.9296482,0.5025126,0.30027360883264587
0.9396985,0.5025126,0.3184056924880958
0.94974875,0.5025126,0.3348879695943813
0.959799,0.5025126,0.34879209211475093
0.9698492,0.5025126,0.36075028811430565
0.9798995,0.5025126,0.370952165874161
0.98994976,0.5025126,0.37922412460018334
1.0,0.5025126,0.38513752785021693
-1.0,0.50753766,0.3964761580942255
-0.98994976,0.50753766,0.3902207257640234
-0.9798995,0.50753766,0.38131659375650595
-0.9698492,0.50753766,0.36974347803417473
-0.959799,0.50753766,0.3553467565186136
-0.94974875,0.50753766,0.33793602254987576
-0.9396985,0.50753766,0.31774040670917303
-0.9296482,0.50753766,0.29516224049659295
-0.919598,0.50753766,0.2706898749721938
-0.90954775,0.50753766,0.24498275138030742
-0.8994975,0.50753766,0.21861336869169634
-0.8894472,0.50753766,0.19211498240237493
-0.879397,0.50753766,0.16590604499271833
-0.86934674,0.50753766,0.14001535512610913
-0.8592965,0.50753766,0.11450225430739225
-0.8492462,0.50753766,0.08967210772229986
-0.83919597,0.50753766,0.06558199347915561
-0.8291457,0.50753766,0.04232008007876372
-0.8190955,0.50753766,0.02046878838082857
-0.80904526,0.50753766,0.00065784144323041
-0.79899496,0.50753766,-0.016938649688426406
-0.7889447,0.50753766,-0.03264034921075968
-0.7788945,0.50753766,-0.046733405955653236
-0.76884425,0.50753766,-0.05935041915137324
-0.75879395,0.50753766,-0.07069592821628295
-0.7487437,0.50753766,-0.08076323776373598
-0.7386935,0.50753766,-0.08923254796311977
-0.72864324,0.50753766,-0.09570815166165214
-0.71859294,0.50753766,-0.10020238702512871
-0.7085427,0.50753766,-0.10323419970710068
-0.69849247,0.50753766,-0.10512455140714774
-0.68844223,0.50753766,-0.10548531244176762
-0.67839193,0.50753766,-0.10422636374773478
-0.6683417,0.50753766,-0.10213655403302696
-0.65829146,0.50753766,-0.09975866712647877
-0.6482412,0.50753766,-0.09701043601275428
-0.6381909,0.50753766,-0.09357027510541074
-0.6281407,0.50753766,-0.08933077561660241
-0.61809045,0.50753766,-0.08477143757725047
-0.6080402,0.50753766,-0.08048398797585449
-0.59799,0.50753766,-0.07658330266296759
-0.5879397,0.50753766,-0.07292269780946628
-0.57788944,0.50753766,-0.06942815191547955
-0.5678392,0.50753766,-0.0663242163862634
-0.55778897,0.50753766,-0.06383955652052792
-0.5477387,0.50753766,-0.061749271082207326
-0.53768843,0.50753766,-0.059490797153791165
-0.5276382,0.50753766,-0.05652214066445219
-0.51758796,0.50753766,-0.05262121006009949
-0.50753766,0.50753766,-0.047849914143779905
-0.49748743,0.50753766,-0.04244689621631946
-0.4874372,0.50753766,-0.03680865867406766
-0.47738692,0.50753766,-0.03161391524022012
-0.46733668,0.50753766,-0.02785371003975224
-0.45728642,0.50753766,-0.02634991727561599
-0.44723618,0.50753766,-0.026182657445380515
-0.43718594,0.50753766,-0.025226590025133645
-0.42713568,0.50753766,-0.023337280585973362
-0.41708544,0.50753766,-0.021368957141594654
-0.40703517,0.50753766,-0.019384961902247873
-0.39698493,0.50753766,-0.017269627841691997
-0.38693467,0.50753766,-0.015478574686759679
-0.37688443,0.50753766,-0.01488553466707599
-0.36683416,0.50753766,-0.01573668399381927
-0.35678393,0.50753766,-0.016897031527355187
-0.34673366,0.50753766,-0.01755024254755804
-0.33668342,0.50753766,-0.017989427086036548
-0.32663316,0.50753766,-0.018035074115872345
-0.31658292,0.50753766,-0.0175696095488257
-0.30653265,0.50753766,-0.017021798421583016
-0.2964824,0.50753766,-0.016272749341690394
-0.28643215,0.50753766,-0.015223881711902622
-0.2763819,0.50753766,-0.013824525353036722
-0.26633167,0.50753766,-0.011995653217020258
-0.2562814,0.50753766,-0.00965875242598934
-0.24623115,0.50753766,-0.006563950221201605
-0.2361809,0.50753766,-0.002358675912862762
-0.22613065,0.50753766,0.0027542567139070273
-0.2160804,0.50753766,0.008621185350246502
-0.20603015,0.50753766,0.015369892007231954
-0.1959799,0.50753766,0.022747788545479125
-0.18592964,0.50753766,0.03063119846126009
-0.1758794,0.50753766,0.03879940522596239
-0.16582915,0.50753766,0.04640137534101829
-0.1557789,0.50753766,0.05303081277957345
-0.14572865,0.50753766,0.05887705909809086
-0.1356784,0.50753766,0.0643417259231566
-0.12562814,0.50753766,0.06993235703589562
-0.11557789,0.50753766,0.07575120552819242
-0.10552764,0.50753766,0.08152699193722404
-0.09547739,0.50753766,0.0870628070610577
-0.085427135,0.50753766,0.09222674605029921
-0.07537688,0.50753766,0.09664415596081277
-0.06532663,0.50753766,0.09986253455880076
-0.055276383,0.50753766,0.10190626906608419
-0.04522613,0.50753766,0.1032329146862268
-0.03517588,0.50753766,0.10406224819802398
-0.025125628,0.50753766,0.10450285305887069
-0.015075377,0.50753766,0.10458851248170353
-0.0050251256,0.50753766,0.10383904381321352
0.0050251256,0.50753766,0.10166809087291873
0.015075377,0.50753766,0.09852462124770056
0.025125628,0.50753766,0.09543291410583354
0.03517588,0.50753766,0.09217351495104986
0.04522613,0.50753766,0.08785415388711484
0.055276383,0.50753766,0.08229873604167723
0.06532663,0.50753766,0.07592815908680611
0.07537688,0.50753766,0.06871088768469276
0.085427135,0.50753766,0.06065134156695026
0.09547739,0.50753766,0.05211099914861519
0.10552764,0.50753766,0.043590599165530534
0.11557789,0.50753766,0.035553081433273855
0.12562814,0.50753766,0.027912382708901194
0.1356784,0.50753766,0.020158188946985754
0.14572865,0.50753766,0.011935277293132839
0.1557789,0.50753766,0.0031547287373019303
0.16582915,0.50753766,-0.0059761941406856825
0.1758794,0.50753766,-0.014645760038838447
0.18592964,0.50753766,-0.022130808368646622
0.1959799,0.50753766,-0.028061805292915194
0.20603015,0.50753766,-0.03201927476672307
0.2160804,0.50753766,-0.03406420453138909
0.22613065,0.50753766,-0.03509373761055707
0.2361809,0.50753766,-0.036042567657230275
0.24623115,0.50753766,-0.03708053027879713
0.2562814,0.50753766,-0.037952085065536524
0.26633167,0.50753766,-0.038464626307701456
0.2763819,0.50753766,-0.038743351243394876
0.28643215,0.50753766,-0.039330753221156235
0.2964824,0.50753766,-0.03991624863790103
0.30653265,0.50753766,-0.03934422666589125
0.31658292,0.50753766,-0.0382570989862405
0.32663316,0.50753766,-0.03809595847166295
0.33668342,0.50753766,-0.03873303967789735
0.34673366,0.50753766,-0.03948924043998512
0.35678393,0.50753766,-0.04023246014397328
0.36683416,0.50753766,-0.04087724723700146
0.37688443,0.50753766,-0.04094140303013181
0.38693467,0.50753766,-0.040151985049741414
0.39698493,0.50753766,-0.0387149859171431
0.40703517,0.50753766,-0.036598788759794755
0.41708544,0.50753766,-0.03346623741610747
0.42713568,0.50753766,-0.02938616636731959
0.43718594,0.50753766,-0.02494092093113768
0.44723618,0.50753766,-0.02046889081227852
0.45728642,0.50753766,-0.016220210226596456
0.46733668,0.50753766,-0.012508154602816159
0.47738692,0.50753766,-0.009657108335913468
0.4874372,0.50753766,-0.008047504904002668
0.49748743,0.50753766,-0.007326955889125443
0.50753766,0.50753766,-0.006542947012671864
0.51758796,0.50753766,-0.005599291013332709
0.5276382,0.50753766,-0.004936962624879283
0.53768843,0.50753766,-0.004501459764254735
0.5477387,0.50753766,-0.004176410776587182
0.55778897,0.50753766,-0.004070586607523775
0.5678392,0.50753766,-0.004226928288792099
0.57788944,0.50753766,-0.004894683569584925
0.5879397,0.50753766,-0.006251194866920308
0.59799,0.50753766,-0.008368576099650728
0.6080402,0.50753766,-0.011086398693421463
0.61809045,0.50753766,-0.013747459321065116
0.6281407,0.50753766,-0.015950174849183575
0.6381909,0.50753766,-0.017651390104416333
0.6482412,0.50753766,-0.018913928394114356
0.65829146,0.50753766,-0.019633827118452164
0.6683417,0.50753766,-0.019513835168369333
0.67839193,0.50753766,-0.018794428005272958
0.68844223,0.50753766,-0.01795202537957078
0.69849247,0.50753766,-0.016984372678580308
0.7085427,0.50753766,-0.015273619820833563
0.71859294,0.50753766,-0.01216849060227291
0.72864324,0.50753766,-0.0074210658674432675
0.7386935,0.50753766,-0.0013217824808104198
0.7487437,0.50753766,0.005617079147149338
0.75879395,0.50753766,0.013398266110000133
0.76884425,0.50753766,0.022424982009385107
0.7788945,0.50753766,0.03248972222088128
0.7889447,0.50753766,0.04318081196772496
0.79899496,0.50753766,0.05479465642214922
0.80904526,0.50753766,0.06795621806236693
0.8190955,0.50753766,0.08321270749932838
0.8291457,0.50753766,0.10088036312600987
0.83919597,0.50753766,0.12073884397872889
0.8492462,0.50753766,0.1423788385006273
0.8592965,0.50753766,0.1647330503731845
0.86934674,0.50753766,0.18670474934567252
0.879397,0.50753766,0.2077600150407223
0.8894472,0.50753766,0.22764844308364834
0.8994975,0.50753766,0.24680178177289208
0.90954775,0.50753766,0.26544979684025094
0.919598,0.50753766,0.283487536288882
0.9296482,0.50753766,0.30179591404212625
0.9396985,0.50753766,0.3203012289882429
0.94974875,0.50753766,0.3370500524947241
0.959799,0.50753766,0.35105940666209656
0.9698492,0.50753766,0.36285255051703563
0.9798995,0.50753766,0.3724377561872939
0.98994976,0.50753766,0.3794695590281937
1.0,0.50753766,0.3836085239307635
-1.0,0.5125628,0.39415957624648856
-0.98994976,0.5125628,0.38733677344534645
-0.9798995,0.5125628,0.3776446412116104
-0.9698492,0.5125628,0.3649552746310555
-0.959799,0.5125628,0.34924774730477764
-0.94974875,0.5125628,0.3306404201191027
-0.9396985,0.5125628,0.30953596505632347
-0.9296482,0.5125628,0.2863935138718792
-0.919598,0.5125628,0.2616806893264647
-0.90954775,0.5125628,0.23594581681865598
-0.8994975,0.5125628,0.2095937435773535
-0.8894472,0.5125628,0.18301973710171035
-0.879397,0.5125628,0.15664588914107042
-0.86934674,0.5125628,0.1306311790574459
-0.8592965,0.5125628,0.10517922050489512
-0.8492462,0.5125628,0.08066969249495545
-0.83919597,0.5125628,0.05716338835844625
-0.8291457,0.5125628,0.03469991790589357
-0.8190955,0.5125628,0.013766344411052477
-0.80904526,0.5125628,-0.005166097708260771
-0.79899496,0.5125628,-0.02201693478194134
-0.7889447,0.5125628,-0.03705274585444122
-0.7788945,0.5125628,-0.050485240762938206
-0.76884425,0.5125628,-0.062424270766828806
-0.75879395,0.5125628,-0.07313686820093138
-0.7487437,0.5125628,-0.08269004251233425
-0.7386935,0.5125628,-0.09070682850849948
-0.72864324,0.5125628,-0.09667080553395793
-0.71859294,0.5125628,-0.10057633366837229
-0.7085427,0.5125628,-0.10309144774941811
-0.69849247,0.5125628,-0.10468822339369568
-0.68844223,0.5125628,-0.10489504398298888
-0.67839193,0.5125628,-0.10347568593801648
-0.6683417,0.5125628,-0.10130194280742666
-0.65829146,0.5125628,-0.09903931318790093
-0.6482412,0.5125628,-0.0964798384002955
-0.6381909,0.5125628,-0.09305772991831238
-0.6281407,0.5125628,-0.08856005092965838
-0.61809045,0.5125628,-0.08358653737467145
-0.6080402,0.5125628,-0.07896687971400221
-0.59799,0.5125628,-0.07501678143786819
-0.5879397,0.5125628,-0.07161174581840118
-0.57788944,0.5125628,-0.06853186385134424
-0.5678392,0.5125628,-0.06582973050241159
-0.55778897,0.5125628,-0.06361963476005458
-0.5477387,0.5125628,-0.061627065990831974
-0.53768843,0.5125628,-0.059320255264941814
-0.5276382,0.5125628,-0.05624965067283013
-0.51758796,0.5125628,-0.0522189583937445
-0.50753766,0.5125628,-0.04735198328812403
-0.49748743,0.5125628,-0.04197832412448368
-0.4874372,0.5125628,-0.03652925624842327
-0.47738692,0.5125628,-0.03164267637932642
-0.46733668,0.5125628,-0.028095602016421577
-0.45728642,0.5125628,-0.026477215313908897
-0.44723618,0.5125628,-0.025945867094550108
-0.43718594,0.5125628,-0.024612748062172292
-0.42713568,0.5125628,-0.022386705464093874
-0.41708544,0.5125628,-0.02010846094171361
-0.40703517,0.5125628,-0.017957935339092394
-0.39698493,0.5125628,-0.01589885831628316
-0.38693467,0.5125628,-0.014289877615300144
-0.37688443,0.5125628,-0.013896322108595406
-0.36683416,0.5125628,-0.014901137793525011
-0.35678393,0.5125628,-0.01613162984587376
-0.34673366,0.5125628,-0.016802419575222778
-0.33668342,0.5125628,-0.017279300844668687
-0.32663316,0.5125628,-0.017507199956369533
-0.31658292,0.5125628,-0.017477793045386332
-0.30653265,0.5125628,-0.017560897681596487
-0.2964824,0.5125628,-0.017517028342971412
-0.28643215,0.5125628,-0.017062395168358134
-0.2763819,0.5125628,-0.01603650575658449
-0.26633167,0.5125628,-0.01448289523555464
-0.2562814,0.5125628,-0.01247583413741122
-0.24623115,0.5125628,-0.00972242369830921
-0.2361809,0.5125628,-0.005789724276151459
-0.22613065,0.5125628,-0.0009599759514065664
-0.2160804,0.5125628,0.004468292957667819
-0.20603015,0.5125628,0.01062379909816414
-0.1959799,0.5125628,0.01741152152237095
-0.18592964,0.5125628,0.024814742702148243
-0.1758794,0.5125628,0.03258341583736001
-0.16582915,0.5125628,0.03987208326331846
-0.1557789,0.5125628,0.0463503194371499
-0.14572865,0.5125628,0.05219734973443242
-0.1356784,0.5125628,0.05768124547860518
-0.12562814,0.5125628,0.06325873264258527
-0.11557789,0.5125628,0.06914572467871383
-0.10552764,0.5125628,0.075159098466477
-0.09547739,0.5125628,0.08106085479698211
-0.085427135,0.5125628,0.0866408407061389
-0.07537688,0.5125628,0.09147480309552755
-0.06532663,0.5125628,0.09509754254631542
-0.055276383,0.5125628,0.09759377541822065
-0.04522613,0.5125628,0.09951490747417849
-0.03517588,0.5125628,0.10110983811123009
-0.025125628,0.5125628,0.10243367813053361
-0.015075377,0.5125628,0.10340147034748165
-0.0050251256,0.5125628,0.10336126690488792
0.0050251256,0.5125628,0.10171407061291932
0.015075377,0.5125628,0.09914864880884425
0.025125628,0.5125628,0.09682434066376722
0.03517588,0.5125628,0.0943735219054937
0.04522613,0.5125628,0.09071884439625585
0.055276383,0.5125628,0.08566192192429734
0.06532663,0.5125628,0.0797324026741775
0.07537688,0.5125628,0.07296563588524985
0.085427135,0.5125628,0.06520884946877877
0.09547739,0.5125628,0.056741374198527185
0.10552764,0.5125628,0.048255299673339726
0.11557789,0.5125628,0.04034372044598613
0.12562814,0.5125628,0.032893835145707394
0.1356784,0.5125628,0.025335155682096953
0.14572865,0.5125628,0.01724439587683601
0.1557789,0.5125628,0.00847837534975112
0.16582915,0.5125628,-0.0007533193414962849
0.1758794,0.5125628,-0.009544340624967236
0.18592964,0.5125628,-0.01706321847362722
0.1959799,0.5125628,-0.022971164194074113
0.20603015,0.5125628,-0.02697117889695961
0.2160804,0.5125628,-0.029212629413295062
0.22613065,0.5125628,-0.03060749945654371
0.2361809,0.5125628,-0.032071598497097044
0.24623115,0.5125628,-0.033760593038533494
0.2562814,0.5125628,-0.03541967976758196
0.26633167,0.5125628,-0.03679847569308895
0.2763819,0.5125628,-0.03789295620277509
0.28643215,0.5125628,-0.03906580060948953
0.2964824,0.5125628,-0.039916402213510595
0.30653265,0.5125628,-0.03944088067974153
0.31658292,0.5125628,-0.03844725001131336
0.32663316,0.5125628,-0.03842298976675793
0.33668342,0.5125628,-0.03923890623312507
0.34673366,0.5125628,-0.04015805004540266
0.35678393,0.5125628,-0.04098910111130192
0.36683416,0.5125628,-0.04165614758320344
0.37688443,0.5125628,-0.041677399141062256
0.38693467,0.5125628,-0.04082294134650508
0.39698493,0.5125628,-0.03938020335128498
0.40703517,0.5125628,-0.03721527526065064
0.41708544,0.5125628,-0.03381835364769679
0.42713568,0.5125628,-0.029266650890468905
0.43718594,0.5125628,-0.02431028711824016
0.44723618,0.5125628,-0.019481092756970055
0.45728642,0.5125628,-0.01504807445720089
0.46733668,0.5125628,-0.011134499002823574
0.47738692,0.5125628,-0.007950959359501776
0.4874372,0.5125628,-0.005960787645221656
0.49748743,0.5125628,-0.0049227370584642785
0.50753766,0.5125628,-0.003896625991709292
0.51758796,0.5125628,-0.002740028461226375
0.5276382,0.5125628,-0.0018941797949926023
0.53768843,0.5125628,-0.0013981990553711757
0.5477387,0.5125628,-0.0012433805402466205
0.55778897,0.5125628,-0.001545917306896051
0.5678392,0.5125628,-0.0022474337341203757
0.57788944,0.5125628,-0.003426010535502934
0.5879397,0.5125628,-0.005109227258803119
0.59799,0.5125628,-0.007430402545156124
0.6080402,0.5125628,-0.010358727206015474
0.61809045,0.5125628,-0.013275795878357234
0.6281407,0.5125628,-0.015696448403592723
0.6381909,0.5125628,-0.01747927764850702
0.6482412,0.5125628,-0.018719888079407256
0.65829146,0.5125628,-0.01940142070279969
0.6683417,0.5125628,-0.019231639805323254
0.67839193,0.5125628,-0.018427622153411406
0.68844223,0.5125628,-0.01748167736448506
0.69849247,0.5125628,-0.01640624629309615
0.7085427,0.5125628,-0.014557076416444999
0.71859294,0.5125628,-0.011256190574028081
0.72864324,0.5125628,-0.006271220611536572
0.7386935,0.5125628,7.834122724034026e-05
0.7487437,0.5125628,0.007230280772099661
0.75879395,0.5125628,0.015133311607163767
0.76884425,0.5125628,0.02418578323784972
0.7788945,0.5125628,0.0342229988106604
0.7889447,0.5125628,0.044900607831546
0.79899496,0.5125628,0.05664405924180157
0.80904526,0.5125628,0.07023477379156381
0.8190955,0.5125628,0.08626655519982199
0.8291457,0.5125628,0.10488239050059808
0.83919597,0.5125628,0.1256104130581636
0.8492462,0.5125628,0.14779612825172947
0.8592965,0.5125628,0.17003343728420975
0.86934674,0.5125628,0.1911201113980923
0.879397,0.5125628,0.210919436900021
0.8894472,0.5125628,0.22966094437383777
0.8994975,0.5125628,0.24801252421535677
0.90954775,0.5125628,0.2663543704119183
0.919598,0.5125628,0.28454007531437886
0.9296482,0.5125628,0.30313400335479973
0.9396985,0.5125628,0.3218436994940129
0.94974875,0.5125628,0.33870202064376603
0.959799,0.5125628,0.3527354823638189
0.9698492,0.5125628,0.36435574030417794
0.9798995,0.5125628,0.37336593071042484
0.98994976,0.5125628,0.3792140776152195
1.0,0.5125628,0.38160421986039883
-1.0,0.51758796,0.39108772531843605
-0.98994976,0.51758796,0.38373003526955607
-0.9798995,0.51758796,0.37321620732584315
-0.9698492,0.51758796,0.3593922450096008
-0.959799,0.51758796,0.3424191735113421
-0.94974875,0.51758796,0.3227129216601153
-0.9396985,0.51758796,0.3008270128908789
-0.9296482,0.51758796,0.2772722466072782
-0.919598,0.51758796,0.2524732917623488
-0.90954775,0.51758796,0.22684799638836048
-0.8994975,0.51758796,0.20062640203593599
-0.8894472,0.51758796,0.1740510216703843
-0.879397,0.51758796,0.1475545961059477
-0.86934674,0.51758796,0.1214507792207418
-0.8592965,0.51758796,0.09609495293627532
-0.8492462,0.51758796,0.07194007588118598
-0.83919597,0.51758796,0.04906098653780935
-0.8291457,0.51758796,0.02745410787933452
-0.8190955,0.51758796,0.007493112614911694
-0.80904526,0.51758796,-0.010531981502705491
-0.79899496,0.51758796,-0.02664356194644999
-0.7889447,0.51758796,-0.041052598103635575
-0.7788945,0.51758796,-0.053886640409963805
-0.76884425,0.51758796,-0.06520150485605972
-0.75879395,0.51758796,-0.0752751693499196
-0.7487437,0.51758796,-0.08423769997724026
-0.7386935,0.51758796,-0.09171866156411482
-0.72864324,0.51758796,-0.09716430643943819
-0.71859294,0.51758796,-0.10057343297709218
-0.7085427,0.51758796,-0.1027154192042069
-0.69849247,0.51758796,-0.10414033439405646
-0.68844223,0.51758796,-0.10424909731284637
-0.67839193,0.51758796,-0.1026711892785872
-0.6683417,0.51758796,-0.100384864582
-0.65829146,0.51758796,-0.0981949372181215
-0.6482412,0.51758796,-0.09581320039423247
-0.6381909,0.51758796,-0.09242236467636736
-0.6281407,0.51758796,-0.08764983880834806
-0.61809045,0.51758796,-0.08221650248027831
-0.6080402,0.51758796,-0.07725195238153637
-0.59799,0.51758796,-0.07332276647827318
-0.5879397,0.51758796,-0.07029451222141639
-0.57788944,0.51758796,-0.06771734920754052
-0.5678392,0.51758796,-0.06542276668866787
-0.55778897,0.51758796,-0.06341749046909312
-0.5477387,0.51758796,-0.06141226856419096
-0.53768843,0.51758796,-0.05895115153460085
-0.5276382,0.51758796,-0.05572826200920148
-0.51758796,0.51758796,-0.0516010532373704
-0.50753766,0.51758796,-0.04672763557155248
-0.49748743,0.51758796,-0.041489371720768074
-0.4874372,0.51758796,-0.03629984580852649
-0.47738692,0.51758796,-0.03171385529568451
-0.46733668,0.51758796,-0.028305158016608073
-0.45728642,0.51758796,-0.026469137076681977
-0.44723618,0.51758796,-0.025485154488478733
-0.43718594,0.51758796,-0.023741741358200348
-0.42713568,0.51758796,-0.021207819281977257
-0.41708544,0.51758796,-0.018691583115484793
-0.40703517,0.51758796,-0.01645710755605364
-0.39698493,0.51758796,-0.014526172503044311
-0.38693467,0.51758796,-0.013166880912749417
-0.37688443,0.51758796,-0.013000959417411133
-0.36683416,0.51758796,-0.014123830191636898
-0.35678393,0.51758796,-0.015397387347639659
-0.34673366,0.51758796,-0.016113466517398804
-0.33668342,0.51758796,-0.01665539236861307
-0.32663316,0.51758796,-0.01704757594147558
-0.31658292,0.51758796,-0.017401940446217727
-0.30653265,0.51758796,-0.01805345967440184
-0.2964824,0.51758796,-0.01866968597233308
-0.28643215,0.51758796,-0.018783732700140353
-0.2763819,0.51758796,-0.01813053369245652
-0.26633167,0.51758796,-0.01687878918279613
-0.2562814,0.51758796,-0.015226617995663681
-0.24623115,0.51758796,-0.01280358857074184
-0.2361809,0.51758796,-0.00909117522501452
-0.22613065,0.51758796,-0.004480384402620274
-0.2160804,0.51758796,0.0005463954850509628
-0.20603015,0.51758796,0.006089723767651871
-0.1959799,0.51758796,0.012201772527071844
-0.18592964,0.51758796,0.019003336608552232
-0.1758794,0.51758796,0.026256606797249664
-0.16582915,0.51758796,0.03316525694648836
-0.1557789,0.51758796,0.03951080745063578
-0.14572865,0.51758796,0.04546076238474198
-0.1356784,0.51758796,0.05108229872003956
-0.12562814,0.51758796,0.056686218572693535
-0.11557789,0.51758796,0.06258537400725184
-0.10552764,0.51758796,0.06874450172657828
-0.09547739,0.51758796,0.07492369327829856
-0.085427135,0.51758796,0.08084299341229963
-0.07537688,0.51758796,0.08605173831716142
-0.06532663,0.51758796,0.09009123027025207
-0.055276383,0.51758796,0.09308606722053223
-0.04522613,0.51758796,0.09564738884626389
-0.03517588,0.51758796,0.09803401870971776
-0.025125628,0.51758796,0.10022528979838963
-0.015075377,0.51758796,0.10201630504876266
-0.0050251256,0.51758796,0.10263674445482349
0.0050251256,0.51758796,0.10151941924838848
0.015075377,0.51758796,0.09954400959723306
0.025125628,0.51758796,0.09794152502327849
0.03517588,0.51758796,0.09622237104130207
0.04522613,0.51758796,0.09320137716922897
0.055276383,0.51758796,0.08869626014547957
0.06532663,0.51758796,0.08331253057372673
0.07537688,0.51758796,0.07710989575768348
0.085427135,0.51758796,0.06977278637863582
0.09547739,0.51758796,0.06148359004196486
0.10552764,0.51758796,0.05307792034137105
0.11557789,0.51758796,0.04524679792694337
0.12562814,0.51758796,0.03787377749827008
0.1356784,0.51758796,0.03039789967704059
0.14572865,0.51758796,0.02239805929768237
0.1557789,0.51758796,0.013711042751911505
0.16582915,0.51758796,0.0045210686340104375
0.1758794,0.51758796,-0.004256974032035128
0.18592964,0.51758796,-0.011744337209025547
0.1959799,0.51758796,-0.01764631215844082
0.20603015,0.51758796,-0.02178096585908868
0.2160804,0.51758796,-0.02434543463778758
0.22613065,0.51758796,-0.026201391518945218
0.2361809,0.51758796,-0.028185720327871013
0.24623115,0.51758796,-0.030434610907069927
0.2562814,0.51758796,-0.03273776906326729
0.26633167,0.51758796,-0.03482719630319551
0.2763819,0.51758796,-0.03659398498058684
0.28643215,0.51758796,-0.03825983139192261
0.2964824,0.51758796,-0.039405239284899786
0.30653265,0.51758796,-0.039197151591594405
0.31658292,0.51758796,-0.0385110094932252
0.32663316,0.51758796,-0.03876407983871236
0.33668342,0.51758796,-0.03980647821570291
0.34673366,0.51758796,-0.04087238962473303
0.35678393,0.51758796,-0.041710985302854976
0.36683416,0.51758796,-0.042274691197812055
0.37688443,0.51758796,-0.04216618701591066
0.38693467,0.51758796,-0.041240462097404985
0.39698493,0.51758796,-0.039804950703363574
0.40703517,0.51758796,-0.03758948247477054
0.41708544,0.51758796,-0.03396583700764109
0.42713568,0.51758796,-0.02905395120676394
0.43718594,0.51758796,-0.023724769464989394
0.44723618,0.51758796,-0.018646025697139225
0.45728642,0.51758796,-0.01410555106150111
0.46733668,0.51758796,-0.010054674876544302
0.47738692,0.51758796,-0.006572369826839709
0.4874372,0.51758796,-0.004173045919520481
0.49748743,0.51758796,-0.0027348144676823463
0.50753766,0.51758796,-0.0013841714690923448
0.51758796,0.51758796,3.272249186744153e-05
0.5276382,0.51758796,0.0010842398951972573
0.53768843,0.51758796,0.00165374045286628
0.5477387,0.51758796,0.0016347911876234064
0.55778897,0.51758796,0.0008919090025758733
0.5678392,0.51758796,-0.00040547402111188596
0.57788944,0.51758796,-0.0021328130945914917
0.5879397,0.51758796,-0.004151214302501184
0.59799,0.51758796,-0.00663717565836195
0.6080402,0.51758796,-0.009688013365086103
0.61809045,0.51758796,-0.01276656051736156
0.6281407,0.51758796,-0.01534362458251124
0.6381909,0.51758796,-0.017171202655011687
0.6482412,0.51758796,-0.018344199562901654
0.65829146,0.51758796,-0.018938785142003846
0.6683417,0.51758796,-0.01869368488250748
0.67839193,0.51758796,-0.01778383293367445
0.68844223,0.51758796,-0.01669141098419611
0.69849247,0.51758796,-0.015454284421219357
0.7085427,0.51758796,-0.013440894065843485
0.71859294,0.51758796,-0.009982909126190327
0.72864324,0.51758796,-0.004852031407179137
0.7386935,0.51758796,0.0016609576419062341
0.7487437,0.51758796,0.00897544184819251
0.75879395,0.51758796,0.01697934288533067
0.76884425,0.51758796,0.02606833939731542
0.7788945,0.51758796,0.036141511493897126
0.7889447,0.51758796,0.04693111075239289
0.79899496,0.51758796,0.05896246775237098
0.80904526,0.51758796,0.07312555335577844
0.8190955,0.51758796,0.08999897753530842
0.8291457,0.51758796,0.10947756013477442
0.83919597,0.51758796,0.1308078542899355
0.8492462,0.51758796,0.15318289648193625
0.8592965,0.51758796,0.17502962147061854
0.86934674,0.51758796,0.19515142166724467
0.879397,0.51758796,0.21379796225572562
0.8894472,0.51758796,0.2315740889214051
0.8994975,0.51758796,0.24928475798200686
0.90954775,0.51758796,0.2673876620013918
0.919598,0.51758796,0.2856774222324945
0.9296482,0.51758796,0.3044133822525529
0.9396985,0.51758796,0.3231057715901886
0.94974875,0.51758796,0.3398687943266919
0.959799,0.51758796,0.35380976265482034
0.9698492,0.51758796,0.3652329046113305
0.9798995,0.51758796,0.373724899356626
0.98994976,0.51758796,0.37851321678774685
1.0,0.51758796,0.3793023559112393
-1.0,0.52261305,0.3872515658658703
-0.98994976,0.52261305,0.3793390663240128
-0.9798995,0.52261305,0.3679701717631676
-0.9698492,0.52261305,0.35303897242452953
-0.959799,0.52261305,0.33490432468301234
-0.94974875,0.52261305,0.31424148502524996
-0.9396985,0.52261305,0.29172312475074386
-0.9296482,0.52261305,0.2679045398064873
-0.919598,0.52261305,0.24314959980062506
-0.90954775,0.52261305,0.21773284401670207
-0.8994975,0.52261305,0.19171755804820542
-0.8894472,0.52261305,0.16519870404599782
-0.879397,0.52261305,0.13863300475456708
-0.86934674,0.52261305,0.1125035991040941
-0.8592965,0.52261305,0.08730599505889
-0.8492462,0.52261305,0.06354762782845033
-0.83919597,0.52261305,0.041324261192673704
-0.8291457,0.52261305,0.02060591505840364
