x,t,u_pred
-0.7386935,0.37688443,0.11377224426044778
-0.72864324,0.37688443,0.09611165958726561
-0.71859294,0.37688443,0.0797076566794114
-0.7085427,0.37688443,0.0645284384665579
-0.69849247,0.37688443,0.050635450780238
-0.68844223,0.37688443,0.038149952824461805
-0.67839193,0.37688443,0.0258298909468148
-0.6683417,0.37688443,0.01260089109536551
-0.65829146,0.37688443,-0.0007397931883455777
-0.6482412,0.37688443,-0.013038830735260992
-0.6381909,0.37688443,-0.024180815759256145
-0.6281407,0.37688443,-0.03411295011168116
-0.61809045,0.37688443,-0.04259604701242001
-0.6080402,0.37688443,-0.04987295460770523
-0.59799,0.37688443,-0.056690415009834266
-0.5879397,0.37688443,-0.06349597565392938
-0.57788944,0.37688443,-0.06979007890741908
-0.5678392,0.37688443,-0.07468358356207813
-0.55778897,0.37688443,-0.07734022737823742
-0.5477387,0.37688443,-0.07733179336974423
-0.53768843,0.37688443,-0.0752368141445073
-0.5276382,0.37688443,-0.07198313592965859
-0.51758796,0.37688443,-0.0678558447893762
-0.50753766,0.37688443,-0.0627751299473986
-0.49748743,0.37688443,-0.056871634738320714
-0.4874372,0.37688443,-0.050875473284421546
-0.47738692,0.37688443,-0.045974666500696884
-0.46733668,0.37688443,-0.042993003413798705
-0.45728642,0.37688443,-0.04188255737421859
-0.44723618,0.37688443,-0.0415745679719878
-0.43718594,0.37688443,-0.04101671585533895
-0.42713568,0.37688443,-0.03985098754565995
-0.41708544,0.37688443,-0.03790246641760894
-0.40703517,0.37688443,-0.034911319369323526
-0.39698493,0.37688443,-0.030758263024849755
-0.38693467,0.37688443,-0.02593629633787496
-0.37688443,0.37688443,-0.02016098069486187
-0.36683416,0.37688443,-0.012496261072784579
-0.35678393,0.37688443,-0.0030515184353838015
-0.34673366,0.37688443,0.007643659165777236
-0.33668342,0.37688443,0.019433815452358658
-0.32663316,0.37688443,0.03178551160067174
-0.31658292,0.37688443,0.044176287445279724
-0.30653265,0.37688443,0.05651670924025705
-0.2964824,0.37688443,0.0682667682172902
-0.28643215,0.37688443,0.07891300629874169
-0.2763819,0.37688443,0.08788731270034797
-0.26633167,0.37688443,0.09461450194070954
-0.2562814,0.37688443,0.10017188300905153
-0.24623115,0.37688443,0.10637114753744588
-0.2361809,0.37688443,0.11327127577833597
-0.22613065,0.37688443,0.12032846259182137
-0.2160804,0.37688443,0.12746157393774357
-0.20603015,0.37688443,0.13416675503112707
-0.1959799,0.37688443,0.13970142609592867
-0.18592964,0.37688443,0.14421836328624404
-0.1758794,0.37688443,0.1483371294421294
-0.16582915,0.37688443,0.15139235692375114
-0.1557789,0.37688443,0.1523787762916614
-0.14572865,0.37688443,0.15111120546804924
-0.1356784,0.37688443,0.14798858131778087
-0.12562814,0.37688443,0.1434506139477194
-0.11557789,0.37688443,0.13743914261725304
-0.10552764,0.37688443,0.1300900774162237
-0.09547739,0.37688443,0.12169393543410119
-0.085427135,0.37688443,0.11224529288526412
-0.07537688,0.37688443,0.10148406738359254
-0.06532663,0.37688443,0.08959502479418338
-0.055276383,0.37688443,0.07764542211359729
-0.04522613,0.37688443,0.06653838153703964
-0.03517588,0.37688443,0.0563325239815167
-0.025125628,0.37688443,0.04653661976017531
-0.015075377,0.37688443,0.03622202194060564
-0.0050251256,0.37688443,0.024352971539520346
0.0050251256,0.37688443,0.01084094577942675
0.015075377,0.37688443,-0.0028365979248814108
0.025125628,0.37688443,-0.015105644213570107
0.03517588,0.37688443,-0.025989957876824718
0.04522613,0.37688443,-0.035734109531400354
0.055276383,0.37688443,-0.04412676094627886
0.06532663,0.37688443,-0.05176193887696891
0.07537688,0.37688443,-0.05911498859466725
0.085427135,0.37688443,-0.06532718300168787
0.09547739,0.37688443,-0.06967236848167986
0.10552764,0.37688443,-0.07245860521833257
0.11557789,0.37688443,-0.07392983189009913
0.12562814,0.37688443,-0.07404375047537147
0.1356784,0.37688443,-0.07361168976903827
0.14572865,0.37688443,-0.07355770609997925
0.1557789,0.37688443,-0.0736666124148424
0.16582915,0.37688443,-0.0734411707472334
0.1758794,0.37688443,-0.07271420665931978
0.18592964,0.37688443,-0.07129987013361692
0.1959799,0.37688443,-0.06898840623245928
0.20603015,0.37688443,-0.06589253678132598
0.2160804,0.37688443,-0.06258743239000568
0.22613065,0.37688443,-0.059443521430997695
0.2361809,0.37688443,-0.05597315935193213
0.24623115,0.37688443,-0.05191577592321307
0.2562814,0.37688443,-0.04784239571904926
0.26633167,0.37688443,-0.044327493409397636
0.2763819,0.37688443,-0.04137016841635989
0.28643215,0.37688443,-0.03869318768974543
0.2964824,0.37688443,-0.036117758977502704
0.30653265,0.37688443,-0.03358334557738142
0.31658292,0.37688443,-0.031229529056320662
0.32663316,0.37688443,-0.02882493613893801
0.33668342,0.37688443,-0.026004687041297672
0.34673366,0.37688443,-0.023381278658625396
0.35678393,0.37688443,-0.021732848689794207
0.36683416,0.37688443,-0.020906040982844945
0.37688443,0.37688443,-0.020674026602622256
0.38693467,0.37688443,-0.021227628150990177
0.39698493,0.37688443,-0.022484196429765194
0.40703517,0.37688443,-0.023806577616550154
0.41708544,0.37688443,-0.025012764319724337
0.42713568,0.37688443,-0.02670619067664977
0.43718594,0.37688443,-0.028748252196365412
0.44723618,0.37688443,-0.030261618501373447
0.45728642,0.37688443,-0.031107297864337816
0.46733668,0.37688443,-0.0317343865556199
0.47738692,0.37688443,-0.0324027239491811
0.4874372,0.37688443,-0.03307427578077311
0.49748743,0.37688443,-0.03363891416417199
0.50753766,0.37688443,-0.03377033626691346
0.51758796,0.37688443,-0.033071999761958806
0.5276382,0.37688443,-0.03152476167111752
0.53768843,0.37688443,-0.029022784046737318
0.5477387,0.37688443,-0.0256271650457401
0.55778897,0.37688443,-0.021841844798729484
0.5678392,0.37688443,-0.017958133173916993
0.57788944,0.37688443,-0.013994884758677564
0.5879397,0.37688443,-0.009922230649190358
0.59799,0.37688443,-0.00580296367256157
0.6080402,0.37688443,-0.0015369027583870959
0.61809045,0.37688443,0.0027235481298568537
0.6281407,0.37688443,0.006641720695663475
0.6381909,0.37688443,0.01025595008846801
0.6482412,0.37688443,0.013816521784823718
0.65829146,0.37688443,0.017524344659725397
0.6683417,0.37688443,0.021559039655107345
0.67839193,0.37688443,0.026081142702554502
0.68844223,0.37688443,0.031017289274199597
0.69849247,0.37688443,0.03645142450678211
0.7085427,0.37688443,0.04253321028092737
0.71859294,0.37688443,0.049318806134617685
0.72864324,0.37688443,0.056328593340746344
0.7386935,0.37688443,0.06254156624370251
0.7487437,0.37688443,0.06801338544749276
0.75879395,0.37688443,0.073024508512525
0.76884425,0.37688443,0.076783184979785
0.7788945,0.37688443,0.0790017412654374
0.7889447,0.37688443,0.08045517436033768
0.79899496,0.37688443,0.08157786625406642
0.80904526,0.37688443,0.08258674169474707
0.8190955,0.37688443,0.0845900691676079
0.8291457,0.37688443,0.08866481029636762
0.83919597,0.37688443,0.09419955426598874
0.8492462,0.37688443,0.09984173991783062
0.8592965,0.37688443,0.10510751479665782
0.86934674,0.37688443,0.10971490801666585
0.879397,0.37688443,0.11324481132576512
0.8894472,0.37688443,0.1156645259260463
0.8994975,0.37688443,0.11728335963725688
0.90954775,0.37688443,0.1191365113030975
0.919598,0.37688443,0.12309711558574442
0.9296482,0.37688443,0.12977405068142933
0.9396985,0.37688443,0.13754027676742367
0.94974875,0.37688443,0.1451780107335754
0.959799,0.37688443,0.1523171364251748
0.9698492,0.37688443,0.1583551871992981
0.9798995,0.37688443,0.16309227924107966
0.98994976,0.37688443,0.16633200821693256
1.0,0.37688443,0.16775237987588665
-1.0,0.38190955,0.1708476092861687
-0.98994976,0.38190955,0.19604681959742593
-0.9798995,0.38190955,0.22020144316250345
-0.9698492,0.38190955,0.24245510605693477
-0.959799,0.38190955,0.26192238342921037
-0.94974875,0.38190955,0.27889263959884947
-0.9396985,0.38190955,0.29344047471042095
-0.9296482,0.38190955,0.30438351435817057
-0.919598,0.38190955,0.31099374779901845
-0.90954775,0.38190955,0.314215156515937
-0.8994975,0.38190955,0.3154820336233343
-0.8894472,0.38190955,0.31537625758803034
-0.879397,0.38190955,0.3137182954464498
-0.86934674,0.38190955,0.3099904685154656
-0.8592965,0.38190955,0.3036159980962451
-0.8492462,0.38190955,0.29460031299944395
-0.83919597,0.38190955,0.28336380787773674
-0.8291457,0.38190955,0.27003393317248375
-0.8190955,0.38190955,0.2547180841155514
-0.80904526,0.38190955,0.23780698143672185
-0.79899496,0.38190955,0.21977962866891343
-0.7889447,0.38190955,0.2010709635091349
-0.7788945,0.38190955,0.18156315829054026
-0.76884425,0.38190955,0.16092391607101492
-0.75879395,0.38190955,0.14030038335558181
-0.7487437,0.38190955,0.12116648949958671
-0.7386935,0.38190955,0.10322268427280079
-0.72864324,0.38190955,0.08596225448947624
-0.71859294,0.38190955,0.06984112048118317
-0.7085427,0.38190955,0.05502247814392876
-0.69849247,0.38190955,0.04172263151530449
-0.68844223,0.38190955,0.029988544179342547
-0.67839193,0.38190955,0.01854835633605542
-0.6683417,0.38190955,0.00629666596866256
-0.65829146,0.38190955,-0.006048221422278982
-0.6482412,0.38190955,-0.017358956999378172
-0.6381909,0.38190955,-0.027635977288861642
-0.6281407,0.38190955,-0.037024115799438886
-0.61809045,0.38190955,-0.0452976217202624
-0.6080402,0.38190955,-0.05247921036027743
-0.59799,0.38190955,-0.05914611734224416
-0.5879397,0.38190955,-0.06568747276639585
-0.57788944,0.38190955,-0.07145119181734128
-0.5678392,0.38190955,-0.0755455179283989
-0.55778897,0.38190955,-0.0773312959418299
-0.5477387,0.38190955,-0.0764933862182512
-0.53768843,0.38190955,-0.0735585996376564
-0.5276382,0.38190955,-0.06943586771632124
-0.51758796,0.38190955,-0.06444162257765759
-0.50753766,0.38190955,-0.05856039788660143
-0.49748743,0.38190955,-0.05208391836277505
-0.4874372,0.38190955,-0.045836639682233934
-0.47738692,0.38190955,-0.04097294896903049
-0.46733668,0.38190955,-0.03827048316024981
-0.45728642,0.38190955,-0.03765075332580392
-0.44723618,0.38190955,-0.038024842292982655
-0.43718594,0.38190955,-0.03831726925138071
-0.42713568,0.38190955,-0.038052564242708586
-0.41708544,0.38190955,-0.03687548920695774
-0.40703517,0.38190955,-0.03446460490241729
-0.39698493,0.38190955,-0.030794766293321577
-0.38693467,0.38190955,-0.026309802069343177
-0.37688443,0.38190955,-0.020562522377279832
-0.36683416,0.38190955,-0.012655011777116351
-0.35678393,0.38190955,-0.0029322099462166656
-0.34673366,0.38190955,0.007821549582306533
-0.33668342,0.38190955,0.019376100512154784
-0.32663316,0.38190955,0.031348626668267696
-0.31658292,0.38190955,0.04336971683788175
-0.30653265,0.38190955,0.05525893225160648
-0.2964824,0.38190955,0.06636476910813117
-0.28643215,0.38190955,0.07626437345317837
-0.2763819,0.38190955,0.08460279061959197
-0.26633167,0.38190955,0.09108690420651777
-0.2562814,0.38190955,0.09685361552790865
-0.24623115,0.38190955,0.10338516769179902
-0.2361809,0.38190955,0.11046945119069247
-0.22613065,0.38190955,0.11756740082529198
-0.2160804,0.38190955,0.12469738271855149
-0.20603015,0.38190955,0.13132218804113877
-0.1959799,0.38190955,0.13659991584128178
-0.18592964,0.38190955,0.14078787166640017
-0.1758794,0.38190955,0.1447459249849583
-0.16582915,0.38190955,0.14793870118315638
-0.1557789,0.38190955,0.14930497742947374
-0.14572865,0.38190955,0.14862384389222932
-0.1356784,0.38190955,0.1463804181993579
-0.12562814,0.38190955,0.14304805328949743
-0.11557789,0.38190955,0.13846173148952803
-0.10552764,0.38190955,0.1325359669302354
-0.09547739,0.38190955,0.12527838409842124
-0.085427135,0.38190955,0.11658450476558131
-0.07537688,0.38190955,0.10642789242019847
-0.06532663,0.38190955,0.09521327918990957
-0.055276383,0.38190955,0.08393575927562046
-0.04522613,0.38190955,0.07327044104277883
-0.03517588,0.38190955,0.06317730554272331
-0.025125628,0.38190955,0.05328212029546754
-0.015075377,0.38190955,0.042756187282790445
-0.0050251256,0.38190955,0.030574772073396456
0.0050251256,0.38190955,0.016775444151457763
0.015075377,0.38190955,0.00301453059974547
0.025125628,0.38190955,-0.009346408898253021
0.03517588,0.38190955,-0.02073728674878666
0.04522613,0.38190955,-0.03140356332197384
0.055276383,0.38190955,-0.040823262862478796
0.06532663,0.38190955,-0.049252892442805146
0.07537688,0.38190955,-0.05702148218631256
0.085427135,0.38190955,-0.06334566298158152
0.09547739,0.38190955,-0.06763550921544322
0.10552764,0.38190955,-0.07029556382396505
0.11557789,0.38190955,-0.07159321068876932
0.12562814,0.38190955,-0.07154465338464223
0.1356784,0.38190955,-0.07105473558601609
0.14572865,0.38190955,-0.07112353929070282
0.1557789,0.38190955,-0.07156215732261183
0.16582915,0.38190955,-0.07176518036827849
0.1758794,0.38190955,-0.07146340808901397
0.18592964,0.38190955,-0.07052615148978575
0.1959799,0.38190955,-0.06886194042425045
0.20603015,0.38190955,-0.06659720561364924
0.2160804,0.38190955,-0.06416615237863395
0.22613065,0.38190955,-0.061744388047246926
0.2361809,0.38190955,-0.05863563018749608
0.24623115,0.38190955,-0.054462203865176875
0.2562814,0.38190955,-0.049879104908375785
0.26633167,0.38190955,-0.04567285954812074
0.2763819,0.38190955,-0.042093192255395415
0.28643215,0.38190955,-0.03899026760536968
0.2964824,0.38190955,-0.036146116016831556
0.30653265,0.38190955,-0.033404894714177694
0.31658292,0.38190955,-0.03081737953272619
0.32663316,0.38190955,-0.028099052151498896
0.33668342,0.38190955,-0.024833318823155384
0.34673366,0.38190955,-0.02168568853836829
0.35678393,0.38190955,-0.019585703870381513
0.36683416,0.38190955,-0.018460965932915144
0.37688443,0.38190955,-0.018117006903937596
0.38693467,0.38190955,-0.01875915629098719
0.39698493,0.38190955,-0.020211581172294393
0.40703517,0.38190955,-0.021713133760440498
0.41708544,0.38190955,-0.02303496718039806
0.42713568,0.38190955,-0.024791434516260605
0.43718594,0.38190955,-0.02690921673397602
0.44723618,0.38190955,-0.02858573845927194
0.45728642,0.38190955,-0.02967297470195175
0.46733668,0.38190955,-0.030518976275717105
0.47738692,0.38190955,-0.03132586939891592
0.4874372,0.38190955,-0.032100826851195544
0.49748743,0.38190955,-0.03272783412074827
0.50753766,0.38190955,-0.032752428049509466
0.51758796,0.38190955,-0.03177868956777864
0.5276382,0.38190955,-0.029946482487122464
0.53768843,0.38190955,-0.027263802460836165
0.5477387,0.38190955,-0.023813993344431864
0.55778897,0.38190955,-0.020114281208213583
0.5678392,0.38190955,-0.016432518092351425
0.57788944,0.38190955,-0.012693379089374804
0.5879397,0.38190955,-0.00880513827659897
0.59799,0.38190955,-0.004855520671830829
0.6080402,0.38190955,-0.0007715124170464965
0.61809045,0.38190955,0.0032366796274393844
0.6281407,0.38190955,0.006834118282806709
0.6381909,0.38190955,0.010197455941756348
0.6482412,0.38190955,0.013624489410605775
0.65829146,0.38190955,0.017223770453362194
0.6683417,0.38190955,0.021065897959415367
0.67839193,0.38190955,0.025172079029451663
0.68844223,0.38190955,0.029421119428807582
0.69849247,0.38190955,0.03409314886366614
0.7085427,0.38190955,0.039628241711022846
0.71859294,0.38190955,0.046262830233754784
0.72864324,0.38190955,0.053507558389541146
0.7386935,0.38190955,0.060234693239781076
0.7487437,0.38190955,0.06637522451115367
0.75879395,0.38190955,0.07206913623451695
0.76884425,0.38190955,0.07644921461588537
0.7788945,0.38190955,0.07917205516865154
0.7889447,0.38190955,0.08093807683251848
0.79899496,0.38190955,0.08219008317361527
0.80904526,0.38190955,0.08325139982092554
0.8190955,0.38190955,0.0853626373125246
0.8291457,0.38190955,0.08974441939199328
0.83919597,0.38190955,0.09578175398388562
0.8492462,0.38190955,0.10198938258136962
0.8592965,0.38190955,0.10779126205071006
0.86934674,0.38190955,0.11295330177998035
0.879397,0.38190955,0.11720840695353825
0.8894472,0.38190955,0.12058941918950723
0.8994975,0.38190955,0.12342427158887644
0.90954775,0.38190955,0.12679562163125685
0.919598,0.38190955,0.13260788183371175
0.9296482,0.38190955,0.14141173093197396
0.9396985,0.38190955,0.15126572070365502
0.94974875,0.38190955,0.16043877972951448
0.959799,0.38190955,0.16826393785292765
0.9698492,0.38190955,0.17415865793782637
0.9798995,0.38190955,0.17825907217638004
0.98994976,0.38190955,0.18098591693068877
1.0,0.38190955,0.18234779053944622
-1.0,0.38693467,0.19004195943808277
-0.98994976,0.38693467,0.21436612529602272
-0.9798995,0.38693467,0.23766507330705883
-0.9698492,0.38693467,0.25915338569992785
-0.959799,0.38693467,0.2775132616436894
-0.94974875,0.38693467,0.29265958194789726
-0.9396985,0.38693467,0.30487971385363394
-0.9296482,0.38693467,0.313489863076148
-0.919598,0.38693467,0.3181140984364008
-0.90954775,0.38693467,0.31974662535505316
-0.8994975,0.38693467,0.3195637318753447
-0.8894472,0.38693467,0.3179436458321544
-0.879397,0.38693467,0.31472280312152007
-0.86934674,0.38693467,0.30941260386056446
-0.8592965,0.38693467,0.3014362105643403
-0.8492462,0.38693467,0.2908375051471168
-0.83919597,0.38693467,0.27807811399430143
-0.8291457,0.38693467,0.26333212211838225
-0.8190955,0.38693467,0.2467579723530941
-0.80904526,0.38693467,0.2287755914862079
-0.79899496,0.38693467,0.2098887917898285
-0.7889447,0.38693467,0.19055789284910646
-0.7788945,0.38693467,0.17068321975023243
-0.76884425,0.38693467,0.14989321137095812
-0.75879395,0.38693467,0.1293301297547644
-0.7487437,0.38693467,0.1104955983012509
-0.7386935,0.38693467,0.09298002964846319
-0.72864324,0.38693467,0.07609561674811473
-0.71859294,0.38693467,0.06026650863690805
-0.7085427,0.38693467,0.045804266051837406
-0.69849247,0.38693467,0.03305059730866694
-0.68844223,0.38693467,0.022013216407770528
-0.67839193,0.38693467,0.011434812267498914
-0.6683417,0.38693467,0.0001671272632380455
-0.65829146,0.38693467,-0.011161876040565996
-0.6482412,0.38693467,-0.021441829634735787
-0.6381909,0.38693467,-0.030805340244875884
-0.6281407,0.38693467,-0.03963585252224726
-0.61809045,0.38693467,-0.04774547631754912
-0.6080402,0.38693467,-0.0549161984678168
-0.59799,0.38693467,-0.061456630737238505
-0.5879397,0.38693467,-0.0676256865514742
-0.57788944,0.38693467,-0.07269139485120801
-0.5678392,0.38693467,-0.07587229306750219
-0.55778897,0.38693467,-0.07679380254353828
-0.5477387,0.38693467,-0.0752331423926794
-0.53768843,0.38693467,-0.0715844240383836
-0.5276382,0.38693467,-0.06668924007344201
-0.51758796,0.38693467,-0.06091259924613254
-0.50753766,0.38693467,-0.054347565260608174
-0.49748743,0.38693467,-0.04747168589742977
-0.4874372,0.38693467,-0.04115577703152462
-0.47738692,0.38693467,-0.036409341334601
-0.46733668,0.38693467,-0.033906943958158575
-0.45728642,0.38693467,-0.03359568673422676
-0.44723618,0.38693467,-0.03446073338224796
-0.43718594,0.38693467,-0.03542524613288921
-0.42713568,0.38693467,-0.03590534846997277
-0.41708544,0.38693467,-0.03542558195256612
-0.40703517,0.38693467,-0.0335858997510501
-0.39698493,0.38693467,-0.030402328023829875
-0.38693467,0.38693467,-0.026287967019203037
-0.37688443,0.38693467,-0.02067398110771286
-0.36683416,0.38693467,-0.012687940768760606
-0.35678393,0.38693467,-0.002811929135847699
-0.34673366,0.38693467,0.007985790279778263
-0.33668342,0.38693467,0.019354846626185876
-0.32663316,0.38693467,0.030961811288372623
-0.31658292,0.38693467,0.04253062537158227
-0.30653265,0.38693467,0.053814231448153935
-0.2964824,0.38693467,0.0641379721535022
-0.28643215,0.38693467,0.07322617320374175
-0.2763819,0.38693467,0.0809573415669363
-0.26633167,0.38693467,0.08730063385070906
-0.2562814,0.38693467,0.09337323129352318
-0.24623115,0.38693467,0.10030919541455015
-0.2361809,0.38693467,0.10764028293032138
-0.22613065,0.38693467,0.11481245428011523
-0.2160804,0.38693467,0.12192992839241378
-0.20603015,0.38693467,0.12846444019418732
-0.1959799,0.38693467,0.13351825771650333
-0.18592964,0.38693467,0.13741318688359483
-0.1758794,0.38693467,0.14119458393610865
-0.16582915,0.38693467,0.1444705450455494
-0.1557789,0.38693467,0.14614825084030045
-0.14572865,0.38693467,0.14598083701210574
-0.1356784,0.38693467,0.14453335330594458
-0.12562814,0.38693467,0.14230591224196684
-0.11557789,0.38693467,0.13906411003745706
-0.10552764,0.38693467,0.13453464072141175
-0.09547739,0.38693467,0.12844357745651686
-0.085427135,0.38693467,0.1205606243220803
-0.07537688,0.38693467,0.11105168062572486
-0.06532663,0.38693467,0.10054382792918835
-0.055276383,0.38693467,0.08996234213803002
-0.04522613,0.38693467,0.07967461646043872
-0.03517588,0.38693467,0.06950673034041024
-0.025125628,0.38693467,0.059354530711568994
-0.015075377,0.38693467,0.04863579232743538
-0.0050251256,0.38693467,0.03635236528721686
0.0050251256,0.38693467,0.022606265268127437
0.015075377,0.38693467,0.009102429239813636
0.025125628,0.38693467,-0.0031786406973753206
0.03517588,0.38693467,-0.015097362153043192
0.04522613,0.38693467,-0.026777983220987123
0.055276383,0.38693467,-0.03727507048363923
0.06532663,0.38693467,-0.046464249779534894
0.07537688,0.38693467,-0.05455896699662717
0.085427135,0.38693467,-0.06091326942848045
0.09547739,0.38693467,-0.06511002943393648
0.10552764,0.38693467,-0.0676682005742331
0.11557789,0.38693467,-0.06888813533804158
0.12562814,0.38693467,-0.0688219619246105
0.1356784,0.38693467,-0.06840483396693624
0.14572865,0.38693467,-0.068647537234906
0.1557789,0.38693467,-0.06937427059397211
0.16582915,0.38693467,-0.06992323028091155
0.1758794,0.38693467,-0.06998161680172099
0.18592964,0.38693467,-0.06951688422609033
0.1959799,0.38693467,-0.06856682551438872
0.20603015,0.38693467,-0.06721400333165431
0.2160804,0.38693467,-0.065676502535564
0.22613065,0.38693467,-0.0639467475174799
0.2361809,0.38693467,-0.061210475868933925
0.24623115,0.38693467,-0.05699696995340765
0.2562814,0.38693467,-0.05195558991861467
0.26633167,0.38693467,-0.04701134038869094
0.2763819,0.38693467,-0.04268000618019725
0.28643215,0.38693467,-0.03903748747236273
0.2964824,0.38693467,-0.03590210811970275
0.30653265,0.38693467,-0.03297952327681593
0.31658292,0.38693467,-0.030175015486368043
0.32663316,0.38693467,-0.027173699554801603
0.33668342,0.38693467,-0.023555952292661067
0.34673366,0.38693467,-0.02001939859397707
0.35678393,0.38693467,-0.01758707787798737
0.36683416,0.38693467,-0.016246169398846114
0.37688443,0.38693467,-0.015828262561157616
0.38693467,0.38693467,-0.01653522908919393
0.39698493,0.38693467,-0.018111152748219353
0.40703517,0.38693467,-0.01972257650426036
0.41708544,0.38693467,-0.02110692744428906
0.42713568,0.38693467,-0.02285602493836593
0.43718594,0.38693467,-0.02497017183324808
0.44723618,0.38693467,-0.026781067229823388
0.45728642,0.38693467,-0.02813908216294443
0.46733668,0.38693467,-0.029232425427626565
0.47738692,0.38693467,-0.030168748782221325
0.4874372,0.38693467,-0.03100897207177329
0.49748743,0.38693467,-0.03163741906448765
0.50753766,0.38693467,-0.03149399209487998
0.51758796,0.38693467,-0.030223396065046995
0.5276382,0.38693467,-0.028138131527514335
0.53768843,0.38693467,-0.025354351011258394
0.5477387,0.38693467,-0.021939317471535782
0.55778897,0.38693467,-0.01837355567449213
0.5678392,0.38693467,-0.014898311552572721
0.57788944,0.38693467,-0.011375169429251167
0.5879397,0.38693467,-0.007679266056225001
0.59799,0.38693467,-0.0039223157631295275
0.6080402,0.38693467,-4.890724525681567e-05
0.61809045,0.38693467,0.0037020268141119556
0.6281407,0.38693467,0.007014415312511721
0.6381909,0.38693467,0.010166722756316068
0.6482412,0.38693467,0.01348134637609237
0.65829146,0.38693467,0.016984977447640867
0.6683417,0.38693467,0.02064295113475588
0.67839193,0.38693467,0.024355804473557105
0.68844223,0.38693467,0.027984001316559245
0.69849247,0.38693467,0.03196214321787323
0.7085427,0.38693467,0.03697295507996558
0.71859294,0.38693467,0.043427646658423566
0.72864324,0.38693467,0.050837519718521365
0.7386935,0.38693467,0.05796533768721955
0.7487437,0.38693467,0.06459083588642785
0.75879395,0.38693467,0.07076226830001296
0.76884425,0.38693467,0.07565008477309286
0.7788945,0.38693467,0.07889355493434143
0.7889447,0.38693467,0.08108972600334198
0.79899496,0.38693467,0.08265643624545131
0.80904526,0.38693467,0.0839788400660376
0.8190955,0.38693467,0.08635028857153902
0.8291457,0.38693467,0.09106358389746459
0.83919597,0.38693467,0.097499198625509
0.8492462,0.38693467,0.1041071644936709
0.8592965,0.38693467,0.11029735833410227
0.86934674,0.38693467,0.11592601278266056
0.879397,0.38693467,0.12092300704254515
0.8894472,0.38693467,0.12540743270855642
0.8994975,0.38693467,0.12964748137315685
0.90954775,0.38693467,0.13465758383041143
0.919598,0.38693467,0.14232639580701312
0.9296482,0.38693467,0.15314564970966982
0.9396985,0.38693467,0.1648905396057017
0.94974875,0.38693467,0.17538106555532568
0.959799,0.38693467,0.18374801824626985
0.9698492,0.38693467,0.1894941971744304
0.9798995,0.38693467,0.19304545764366782
0.98994976,0.38693467,0.19532307772251373
1.0,0.38693467,0.19659232450451847
-1.0,0.3919598,0.20862010540521642
-0.98994976,0.3919598,0.2321310076492319
-0.9798995,0.3919598,0.2544787130982224
-0.9698492,0.3919598,0.2749988491789208
-0.959799,0.3919598,0.2920976878397202
-0.94974875,0.3919598,0.30537232210254994
-0.9396985,0.3919598,0.3152880772341652
-0.9296482,0.3919598,0.3216372873484485
-0.919598,0.3919598,0.3243940115168843
-0.90954775,0.3919598,0.324563498552768
-0.8994975,0.3919598,0.32302703081434014
-0.8894472,0.3919598,0.3199573580174385
-0.879397,0.3919598,0.3152123613525829
-0.86934674,0.3919598,0.3083386484861254
-0.8592965,0.3919598,0.2987712349710895
-0.8492462,0.3919598,0.2866034239759465
-0.83919597,0.3919598,0.2723372004105925
-0.8291457,0.3919598,0.2561905994760101
-0.8190955,0.3919598,0.23838696684202354
-0.80904526,0.3919598,0.2193971740854962
-0.79899496,0.3919598,0.19975889380968415
-0.7889447,0.3919598,0.17994365605445595
-0.7788945,0.3919598,0.1598593673361408
-0.76884425,0.3919598,0.13908858109499073
-0.75879395,0.3919598,0.11869804502127622
-0.7487437,0.3919598,0.10015016273265068
-0.7386935,0.3919598,0.08298468837386017
-0.72864324,0.3919598,0.06644214839541068
-0.71859294,0.3919598,0.05092120997843877
-0.7085427,0.3919598,0.03682359347103263
-0.69849247,0.3919598,0.024594799608420925
-0.68844223,0.3919598,0.01423609183461115
-0.67839193,0.3919598,0.004527750679823195
-0.6683417,0.3919598,-0.005734126207895443
-0.65829146,0.3919598,-0.016018321684936318
-0.6482412,0.3919598,-0.025229392913578508
-0.6381909,0.3919598,-0.03365248473558288
-0.6281407,0.3919598,-0.041926311452725476
-0.61809045,0.3919598,-0.04989612508519814
-0.6080402,0.3919598,-0.05708971453008996
-0.59799,0.3919598,-0.06348387780616692
-0.5879397,0.3919598,-0.0691594186915964
-0.57788944,0.3919598,-0.0733923662547942
-0.5678392,0.3919598,-0.07560511056809928
-0.55778897,0.3919598,-0.07570293366422103
-0.5477387,0.3919598,-0.07351987006708365
-0.53768843,0.3919598,-0.06927361591481382
-0.5276382,0.3919598,-0.06371384236264904
-0.51758796,0.3919598,-0.05726845909180818
-0.50753766,0.3919598,-0.050173953318044376
-0.49748743,0.3919598,-0.04309516506068363
-0.4874372,0.3919598,-0.03689206187481469
-0.47738692,0.3919598,-0.03233662190540796
-0.46733668,0.3919598,-0.02995483043706744
-0.45728642,0.3919598,-0.029768950597908933
-0.44723618,0.3919598,-0.030920195912469042
-0.43718594,0.3919598,-0.03235294610660964
-0.42713568,0.3919598,-0.03339586850473888
-0.41708544,0.3919598,-0.03351305617014402
-0.40703517,0.3919598,-0.032228707797469114
-0.39698493,0.3919598,-0.029556915183571883
-0.38693467,0.3919598,-0.025883397048750242
-0.37688443,0.3919598,-0.02053202161639607
