x,t,u_pred
-0.07537688,0.8844221,-0.0600976868892204
-0.06532663,0.8844221,-0.06056390533233863
-0.055276383,0.8844221,-0.06126273606069417
-0.04522613,0.8844221,-0.06197109212811683
-0.03517588,0.8844221,-0.06271085747120059
-0.025125628,0.8844221,-0.0634560752225034
-0.015075377,0.8844221,-0.06411210464337773
-0.0050251256,0.8844221,-0.06453935574616575
0.0050251256,0.8844221,-0.06465289185915687
0.015075377,0.8844221,-0.06432335385353867
0.025125628,0.8844221,-0.06390674039623738
0.03517588,0.8844221,-0.06362760608488102
0.04522613,0.8844221,-0.06314645340549313
0.055276383,0.8844221,-0.06243962001854976
0.06532663,0.8844221,-0.06158802820124838
0.07537688,0.8844221,-0.06058054578416283
0.085427135,0.8844221,-0.05915292213104126
0.09547739,0.8844221,-0.05724892758375441
0.10552764,0.8844221,-0.055042771208718186
0.11557789,0.8844221,-0.052373521875613976
0.12562814,0.8844221,-0.04935003112979726
0.1356784,0.8844221,-0.045985457243086975
0.14572865,0.8844221,-0.04174653768741146
0.1557789,0.8844221,-0.036230314910828704
0.16582915,0.8844221,-0.029546436814987444
0.1758794,0.8844221,-0.02236062635091404
0.18592964,0.8844221,-0.015227628749165261
0.1959799,0.8844221,-0.008129140046952917
0.20603015,0.8844221,-0.000899735266882442
0.2160804,0.8844221,0.006544011392520425
0.22613065,0.8844221,0.014175608757759865
0.2361809,0.8844221,0.02198007048819051
0.24623115,0.8844221,0.02998359657306127
0.2562814,0.8844221,0.03826394158596852
0.26633167,0.8844221,0.04708730657598614
0.2763819,0.8844221,0.056513889052449945
0.28643215,0.8844221,0.06634961186564856
0.2964824,0.8844221,0.07638177237088103
0.30653265,0.8844221,0.08624274667027926
0.31658292,0.8844221,0.09551231899301152
0.32663316,0.8844221,0.10419481390572924
0.33668342,0.8844221,0.11260145072977243
0.34673366,0.8844221,0.12089326769342076
0.35678393,0.8844221,0.12878804156823778
0.36683416,0.8844221,0.13593407175713398
0.37688443,0.8844221,0.14204030241546925
0.38693467,0.8844221,0.1470175903727268
0.39698493,0.8844221,0.151123648870624
0.40703517,0.8844221,0.1544697998986048
0.41708544,0.8844221,0.15687663094989038
0.42713568,0.8844221,0.158120442992119
0.43718594,0.8844221,0.1579851828495402
0.44723618,0.8844221,0.15647741453674016
0.45728642,0.8844221,0.15419626079956675
0.46733668,0.8844221,0.1517579608728343
0.47738692,0.8844221,0.14979187489109017
0.4874372,0.8844221,0.14928672669178242
0.49748743,0.8844221,0.15066501060065066
0.50753766,0.8844221,0.15301371269286493
0.51758796,0.8844221,0.15550496693922902
0.5276382,0.8844221,0.15824812067191377
0.53768843,0.8844221,0.16129661605112786
0.5477387,0.8844221,0.1644622287601856
0.55778897,0.8844221,0.167642009673676
0.5678392,0.8844221,0.17074341572907456
0.57788944,0.8844221,0.17368945662058136
0.5879397,0.8844221,0.17631017013937797
0.59799,0.8844221,0.17832050860750123
0.6080402,0.8844221,0.17935558298674478
0.61809045,0.8844221,0.1790530017777973
0.6281407,0.8844221,0.17718957176180902
0.6381909,0.8844221,0.17351656618255032
0.6482412,0.8844221,0.16787910783242097
0.65829146,0.8844221,0.16074720946562612
0.6683417,0.8844221,0.1526116791686489
0.67839193,0.8844221,0.14323195509157996
0.68844223,0.8844221,0.13174175696599866
0.69849247,0.8844221,0.11799047742403607
0.7085427,0.8844221,0.10313056893938777
0.71859294,0.8844221,0.08837812497825037
0.72864324,0.8844221,0.0741540624713303
0.7386935,0.8844221,0.06013274719412284
0.7487437,0.8844221,0.04602103513913017
0.75879395,0.8844221,0.03141423158191417
0.76884425,0.8844221,0.0158635856444421
0.7788945,0.8844221,0.0001444280764626195
0.7889447,0.8844221,-0.014844211295016032
0.79899496,0.8844221,-0.029685267222603087
0.80904526,0.8844221,-0.044957939683335585
0.8190955,0.8844221,-0.060605860767903086
0.8291457,0.8844221,-0.07651708454764064
0.83919597,0.8844221,-0.09226880132139145
0.8492462,0.8844221,-0.10641787453754792
0.8592965,0.8844221,-0.11836787535213084
0.86934674,0.8844221,-0.1289008345645243
0.879397,0.8844221,-0.13820405019454737
0.8894472,0.8844221,-0.1457538787961097
0.8994975,0.8844221,-0.15127035635485972
0.90954775,0.8844221,-0.15527028736514817
0.919598,0.8844221,-0.15842141287739517
0.9296482,0.8844221,-0.1603361531731867
0.9396985,0.8844221,-0.16018113733446135
0.94974875,0.8844221,-0.15755334055499365
0.959799,0.8844221,-0.1525267417251441
0.9698492,0.8844221,-0.1457516532647959
0.9798995,0.8844221,-0.13884345218516023
0.98994976,0.8844221,-0.13233630761983342
1.0,0.8844221,-0.12383319219548097
-1.0,0.8894472,-0.11399811129281703
-0.98994976,0.8894472,-0.13023259555555594
-0.9798995,0.8894472,-0.14690943697724776
-0.9698492,0.8894472,-0.1623724493896175
-0.959799,0.8894472,-0.17586482233793757
-0.94974875,0.8894472,-0.186359184496482
-0.9396985,0.8894472,-0.194175103629853
-0.9296482,0.8894472,-0.19931222267454166
-0.919598,0.8894472,-0.20101523244914327
-0.90954775,0.8894472,-0.20019127908006015
-0.8994975,0.8894472,-0.1984673620587635
-0.8894472,0.8894472,-0.1969551733644848
-0.879397,0.8894472,-0.19605378267117138
-0.86934674,0.8894472,-0.1949740473749079
-0.8592965,0.8894472,-0.19266127965790328
-0.8492462,0.8894472,-0.1887439811158077
-0.83919597,0.8894472,-0.1832930242744493
-0.8291457,0.8894472,-0.1763822746212579
-0.8190955,0.8894472,-0.16786092152757956
-0.80904526,0.8894472,-0.15772931738019866
-0.79899496,0.8894472,-0.146530131667129
-0.7889447,0.8894472,-0.13495631693916108
-0.7788945,0.8894472,-0.12341479493009053
-0.76884425,0.8894472,-0.11218889089571862
-0.75879395,0.8894472,-0.10156029226150015
-0.7487437,0.8894472,-0.0918377933904923
-0.7386935,0.8894472,-0.0830329093553954
-0.72864324,0.8894472,-0.07498083583124757
-0.71859294,0.8894472,-0.06776954810842997
-0.7085427,0.8894472,-0.061680261351427096
-0.69849247,0.8894472,-0.057003652449824194
-0.68844223,0.8894472,-0.05372148478076065
-0.67839193,0.8894472,-0.051416796485292626
-0.6683417,0.8894472,-0.049546567944617384
-0.65829146,0.8894472,-0.047618420361160416
-0.6482412,0.8894472,-0.045891086086207816
-0.6381909,0.8894472,-0.04503272494377808
-0.6281407,0.8894472,-0.04511878993179204
-0.61809045,0.8894472,-0.046042821463294956
-0.6080402,0.8894472,-0.04774107221473489
-0.59799,0.8894472,-0.049838752377989404
-0.5879397,0.8894472,-0.051635311565237305
-0.57788944,0.8894472,-0.05293217315902338
-0.5678392,0.8894472,-0.05412300055102273
-0.55778897,0.8894472,-0.05547550353450817
-0.5477387,0.8894472,-0.0570932148611005
-0.53768843,0.8894472,-0.05910548106464278
-0.5276382,0.8894472,-0.06152707622402945
-0.51758796,0.8894472,-0.06455291333350868
-0.50753766,0.8894472,-0.06781961610952206
-0.49748743,0.8894472,-0.07045020671832289
-0.4874372,0.8894472,-0.07228515601150712
-0.47738692,0.8894472,-0.07345899292816313
-0.46733668,0.8894472,-0.07397544146652255
-0.45728642,0.8894472,-0.07449436700899806
-0.44723618,0.8894472,-0.07595963720759899
-0.43718594,0.8894472,-0.0786161504949304
-0.42713568,0.8894472,-0.08261298241290763
-0.41708544,0.8894472,-0.08764109954084578
-0.40703517,0.8894472,-0.09317019660767048
-0.39698493,0.8894472,-0.09959877522770169
-0.38693467,0.8894472,-0.10678736698686161
-0.37688443,0.8894472,-0.11301067139203999
-0.36683416,0.8894472,-0.1166076340695398
-0.35678393,0.8894472,-0.11762877869240077
-0.34673366,0.8894472,-0.11722376537138982
-0.33668342,0.8894472,-0.11594475937713042
-0.32663316,0.8894472,-0.11422841533679881
-0.31658292,0.8894472,-0.11256954463326305
-0.30653265,0.8894472,-0.1111361775679447
-0.2964824,0.8894472,-0.11021905059718645
-0.28643215,0.8894472,-0.10951958946956433
-0.2763819,0.8894472,-0.10889500208234731
-0.26633167,0.8894472,-0.10752486976633865
-0.2562814,0.8894472,-0.10398948367090194
-0.24623115,0.8894472,-0.0986912336342044
-0.2361809,0.8894472,-0.0935070641959114
-0.22613065,0.8894472,-0.08903387202129076
-0.2160804,0.8894472,-0.08475988555181226
-0.20603015,0.8894472,-0.08063382108425715
-0.1959799,0.8894472,-0.07712597296074047
-0.18592964,0.8894472,-0.0744874477445026
-0.1758794,0.8894472,-0.07233695901815734
-0.16582915,0.8894472,-0.07043057560117967
-0.1557789,0.8894472,-0.06913299910383978
-0.14572865,0.8894472,-0.0685647039279535
-0.1356784,0.8894472,-0.06794291582519914
-0.12562814,0.8894472,-0.06650649712984497
-0.11557789,0.8894472,-0.06439535747733599
-0.10552764,0.8894472,-0.062365366568127856
-0.09547739,0.8894472,-0.061005205815887656
-0.085427135,0.8894472,-0.06047745757622103
-0.07537688,0.8894472,-0.06063648542684004
-0.06532663,0.8894472,-0.061116775958576675
-0.055276383,0.8894472,-0.06165659021660483
-0.04522613,0.8894472,-0.0622098481786425
-0.03517588,0.8894472,-0.06290329786637933
-0.025125628,0.8894472,-0.06376574334077939
-0.015075377,0.8894472,-0.06471321764647969
-0.0050251256,0.8894472,-0.06553959527303166
0.0050251256,0.8894472,-0.06603318920485372
0.015075377,0.8894472,-0.06591271698183987
0.025125628,0.8894472,-0.06542797354986735
0.03517588,0.8894472,-0.06490418979991952
0.04522613,0.8894472,-0.06420847094857736
0.055276383,0.8894472,-0.06338549469963926
0.06532663,0.8894472,-0.062479720134746314
0.07537688,0.8894472,-0.06148172060324639
0.085427135,0.8894472,-0.06021384407219538
0.09547739,0.8894472,-0.05865705818597998
0.10552764,0.8894472,-0.056869227766047054
0.11557789,0.8894472,-0.05452782264637794
0.12562814,0.8894472,-0.05165831008513411
0.1356784,0.8894472,-0.04837388380842986
0.14572865,0.8894472,-0.04432084087837801
0.1557789,0.8894472,-0.039197418760653635
0.16582915,0.8894472,-0.033110045174295416
0.1758794,0.8894472,-0.02662267553330624
0.18592964,0.8894472,-0.020083894581050418
0.1959799,0.8894472,-0.013306629774240155
0.20603015,0.8894472,-0.006176995271829976
0.2160804,0.8894472,0.0011774454094965088
0.22613065,0.8894472,0.008613284951401266
0.2361809,0.8894472,0.016181261918894355
0.24623115,0.8894472,0.02412298238021249
0.2562814,0.8894472,0.032709127493391804
0.26633167,0.8894472,0.0421683427406897
0.2763819,0.8894472,0.05239204865427849
0.28643215,0.8894472,0.06306803252282583
0.2964824,0.8894472,0.07388843811416304
0.30653265,0.8894472,0.08443447161604284
0.31658292,0.8894472,0.0942639878359536
0.32663316,0.8894472,0.10344044536844407
0.33668342,0.8894472,0.11234772304040022
0.34673366,0.8894472,0.12111739340018282
0.35678393,0.8894472,0.1294721762279525
0.36683416,0.8894472,0.1371979350284709
0.37688443,0.8894472,0.14412516587024646
0.38693467,0.8894472,0.1501000940412969
0.39698493,0.8894472,0.15519767544977983
0.40703517,0.8894472,0.15929155682926108
0.41708544,0.8894472,0.1620625751518093
0.42713568,0.8894472,0.16337866487769645
0.43718594,0.8894472,0.16318273027683358
0.44723618,0.8894472,0.16157797167609186
0.45728642,0.8894472,0.1592127919438092
0.46733668,0.8894472,0.15674616584627069
0.47738692,0.8894472,0.1548473897207606
0.4874372,0.8894472,0.15441234117463573
0.49748743,0.8894472,0.15576422045342528
0.50753766,0.8894472,0.15800855774406072
0.51758796,0.8894472,0.16035723990394177
0.5276382,0.8894472,0.16292346233361496
0.53768843,0.8894472,0.16577205895602068
0.5477387,0.8894472,0.16872603602060834
0.55778897,0.8894472,0.17165595779671536
0.5678392,0.8894472,0.1743700469798448
0.57788944,0.8894472,0.1767319162217599
0.5879397,0.8894472,0.17865337181567212
0.59799,0.8894472,0.17996556547839496
0.6080402,0.8894472,0.18036942329865255
0.61809045,0.8894472,0.17951564797127637
0.6281407,0.8894472,0.17709951020434625
0.6381909,0.8894472,0.17273527724415874
0.6482412,0.8894472,0.16619035588116735
0.65829146,0.8894472,0.1579923645067626
0.6683417,0.8894472,0.14868165813652198
0.67839193,0.8894472,0.13803402115374944
0.68844223,0.8894472,0.12537172884417508
0.69849247,0.8894472,0.11072934484795835
0.7085427,0.8894472,0.095281624323553
0.71859294,0.8894472,0.08031040417677301
0.72864324,0.8894472,0.06618259939335658
0.7386935,0.8894472,0.05218029275731201
0.7487437,0.8894472,0.037673684577927
0.75879395,0.8894472,0.02233236504695094
0.76884425,0.8894472,0.005976819612737414
0.7788945,0.8894472,-0.010391399197683917
0.7889447,0.8894472,-0.025668872627073926
0.79899496,0.8894472,-0.04034419424762056
0.80904526,0.8894472,-0.055140685427282427
0.8190955,0.8894472,-0.07020153147471189
0.8291457,0.8894472,-0.08549905517573483
0.83919597,0.8894472,-0.10064051308703761
0.8492462,0.8894472,-0.11402641399529717
0.8592965,0.8894472,-0.12478166821812961
0.86934674,0.8894472,-0.13378942861437404
0.879397,0.8894472,-0.14159717080021594
0.8894472,0.8894472,-0.1479692345951828
0.8994975,0.8894472,-0.15248079752415214
0.90954775,0.8894472,-0.15505506905820474
0.919598,0.8894472,-0.15612666439492515
0.9296482,0.8894472,-0.15584154105066894
0.9396985,0.8894472,-0.15398895447412828
0.94974875,0.8894472,-0.15020931005297947
0.959799,0.8894472,-0.14437054887014308
0.9698492,0.8894472,-0.13717647028094473
0.9798995,0.8894472,-0.1303497323334756
0.98994976,0.8894472,-0.12433680775468473
1.0,0.8894472,-0.11650053713917938
-1.0,0.89447236,-0.10491544590681381
-0.98994976,0.89447236,-0.12069532825417167
-0.9798995,0.89447236,-0.13749950922449744
-0.9698492,0.89447236,-0.15344005929468266
-0.959799,0.89447236,-0.1675496438770048
-0.94974875,0.89447236,-0.1788578635611901
-0.9396985,0.89447236,-0.18782184549957753
-0.9296482,0.89447236,-0.19438082370152168
-0.919598,0.89447236,-0.19757088812511378
-0.90954775,0.89447236,-0.198064614500415
-0.8994975,0.89447236,-0.19721194422749985
-0.8894472,0.89447236,-0.19597812047479785
-0.879397,0.89447236,-0.19493202975493698
-0.86934674,0.89447236,-0.19364939107566728
-0.8592965,0.89447236,-0.19138487155749373
-0.8492462,0.89447236,-0.18791911538553208
-0.83919597,0.89447236,-0.18324752033957287
-0.8291457,0.89447236,-0.1772533985525608
-0.8190955,0.89447236,-0.16965004436021439
-0.80904526,0.89447236,-0.16034608802827
-0.79899496,0.89447236,-0.1498485915422108
-0.7889447,0.89447236,-0.13885131553410127
-0.7788945,0.89447236,-0.1277772201404651
-0.76884425,0.89447236,-0.116912341127439
-0.75879395,0.89447236,-0.10658275108879087
-0.7487437,0.89447236,-0.0971846579769984
-0.7386935,0.89447236,-0.08868482573464173
-0.72864324,0.89447236,-0.08074030766907361
-0.71859294,0.89447236,-0.07331982815137891
-0.7085427,0.89447236,-0.06675677278809654
-0.69849247,0.89447236,-0.0614780046673086
-0.68844223,0.89447236,-0.057548717434024205
-0.67839193,0.89447236,-0.05461776131251181
-0.6683417,0.89447236,-0.05227514704878369
-0.65829146,0.89447236,-0.05008144619509933
-0.6482412,0.89447236,-0.04808444352417918
-0.6381909,0.89447236,-0.04672553412367905
-0.6281407,0.89447236,-0.04612377132149256
-0.61809045,0.89447236,-0.04617914175277077
-0.6080402,0.89447236,-0.04691900827803494
-0.59799,0.89447236,-0.04831961138107335
-0.5879397,0.89447236,-0.04989275204703983
-0.57788944,0.89447236,-0.05136554098072513
-0.5678392,0.89447236,-0.05291711568669555
-0.55778897,0.89447236,-0.05455617343636318
-0.5477387,0.89447236,-0.05624026808797078
-0.53768843,0.89447236,-0.058071355714923806
-0.5276382,0.89447236,-0.06017763438462617
-0.51758796,0.89447236,-0.06299254874183977
-0.50753766,0.89447236,-0.06620428915305257
-0.49748743,0.89447236,-0.06882929054938255
-0.4874372,0.89447236,-0.07062090032497506
-0.47738692,0.89447236,-0.07164950135679679
-0.46733668,0.89447236,-0.07198808420894634
-0.45728642,0.89447236,-0.07250859039613403
-0.44723618,0.89447236,-0.07429423158191586
-0.43718594,0.89447236,-0.07748139175290644
-0.42713568,0.89447236,-0.08196847086006306
-0.41708544,0.89447236,-0.08740082434201127
-0.40703517,0.89447236,-0.09328235767744344
-0.39698493,0.89447236,-0.09994431334940343
-0.38693467,0.89447236,-0.1072315879938813
-0.37688443,0.89447236,-0.11357030662801773
-0.36683416,0.89447236,-0.11750355589986847
-0.35678393,0.89447236,-0.1190728505606338
-0.34673366,0.89447236,-0.11928126230109051
-0.33668342,0.89447236,-0.11852136219604345
-0.32663316,0.89447236,-0.11703915210431018
-0.31658292,0.89447236,-0.11519922449672076
-0.30653265,0.89447236,-0.1131032830343478
-0.2964824,0.89447236,-0.11120498006466076
-0.28643215,0.89447236,-0.10960208456462531
-0.2763819,0.89447236,-0.10846047210626669
-0.26633167,0.89447236,-0.10680306959463357
-0.2562814,0.89447236,-0.10298718809940254
-0.24623115,0.89447236,-0.0973759616035923
-0.2361809,0.89447236,-0.09195978924435284
-0.22613065,0.89447236,-0.08754344874511956
-0.2160804,0.89447236,-0.08361337320230551
-0.20603015,0.89447236,-0.07982540795391893
-0.1959799,0.89447236,-0.07645736675906348
-0.18592964,0.89447236,-0.07383808668085205
-0.1758794,0.89447236,-0.07170058328058017
-0.16582915,0.89447236,-0.06979783599298083
-0.1557789,0.89447236,-0.06843505948047687
-0.14572865,0.89447236,-0.06773425877130028
-0.1356784,0.89447236,-0.06699530689505145
-0.12562814,0.89447236,-0.0655416315759845
-0.11557789,0.89447236,-0.06358118278317026
-0.10552764,0.89447236,-0.06189785155413649
-0.09547739,0.89447236,-0.06101026107303259
-0.085427135,0.89447236,-0.06091373053574549
-0.07537688,0.89447236,-0.061296291660177
-0.06532663,0.89447236,-0.061755349965031736
-0.055276383,0.89447236,-0.06214014727635696
-0.04522613,0.89447236,-0.06254980512014995
-0.03517588,0.89447236,-0.06317624861599885
-0.025125628,0.89447236,-0.06410127999459128
-0.015075377,0.89447236,-0.06526573794352532
-0.0050251256,0.89447236,-0.06641866067098334
0.0050251256,0.89447236,-0.06725350907863487
0.015075377,0.89447236,-0.06735947909271778
0.025125628,0.89447236,-0.06685669481186665
0.03517588,0.89447236,-0.06612536470944914
0.04522613,0.89447236,-0.06523674091852004
0.055276383,0.89447236,-0.06431126167885164
0.06532663,0.89447236,-0.0633523886067056
0.07537688,0.89447236,-0.06233668675597917
0.085427135,0.89447236,-0.06117143889245097
0.09547739,0.89447236,-0.059899102112576916
0.10552764,0.89447236,-0.05850802200211325
0.11557789,0.89447236,-0.05654291073663974
0.12562814,0.89447236,-0.05389791970862283
0.1356784,0.89447236,-0.050715823970865534
0.14572865,0.89447236,-0.04681953927225564
0.1557789,0.89447236,-0.042054513946478786
0.16582915,0.89447236,-0.036556745014939176
0.1758794,0.89447236,-0.03077830765736694
0.18592964,0.89447236,-0.02483896776002861
0.1959799,0.89447236,-0.01839639267654301
0.20603015,0.89447236,-0.011398849840567975
0.2160804,0.89447236,-0.004166200950271395
0.22613065,0.89447236,0.0030680247897092484
0.2361809,0.89447236,0.010453474089402035
0.24623115,0.89447236,0.018429539414181576
0.2562814,0.89447236,0.027380234579271693
0.26633167,0.89447236,0.03745704788250162
0.2763819,0.89447236,0.04837849014717199
0.28643215,0.89447236,0.059748348329135476
0.2964824,0.89447236,0.071239448556318
0.30653265,0.89447236,0.08243158290008731
0.31658292,0.89447236,0.09285609024149263
0.32663316,0.89447236,0.10258546192530471
0.33668342,0.89447236,0.11201990145135013
0.34673366,0.89447236,0.12123776820698082
0.35678393,0.89447236,0.12999547655671692
0.36683416,0.89447236,0.13825603487437096
0.37688443,0.89447236,0.14598380185668194
0.38693467,0.89447236,0.15293954842251192
0.39698493,0.89447236,0.15898663248598208
0.40703517,0.89447236,0.16378111761979744
0.41708544,0.89447236,0.16689031067106905
0.42713568,0.89447236,0.1682571380247391
0.43718594,0.89447236,0.16798501042423034
0.44723618,0.89447236,0.16632479516097506
0.45728642,0.89447236,0.16401426667381916
0.46733668,0.89447236,0.16174091567573948
0.47738692,0.89447236,0.16012501794548276
0.4874372,0.89447236,0.1598633586102626
0.49748743,0.89447236,0.1611426818454144
0.50753766,0.89447236,0.16315520177854656
0.51758796,0.89447236,0.16525607644106918
0.5276382,0.89447236,0.1675932107519106
0.53768843,0.89447236,0.17021649888983123
0.5477387,0.89447236,0.17293329292149648
0.55778897,0.89447236,0.1755744769132194
0.5678392,0.89447236,0.17786855736045346
0.57788944,0.89447236,0.17963083077929895
0.5879397,0.89447236,0.18082579168744142
0.59799,0.89447236,0.18138820316620233
0.6080402,0.89447236,0.181093647175706
0.61809045,0.89447236,0.1796001979254013
0.6281407,0.89447236,0.1765170966722002
0.6381909,0.89447236,0.17135424161008986
0.6482412,0.89447236,0.1638416438190504
0.65829146,0.89447236,0.1545552006427052
0.6683417,0.89447236,0.14406875809024758
0.67839193,0.89447236,0.1322031512337315
0.68844223,0.89447236,0.11850440583213648
0.69849247,0.89447236,0.10317590367602125
0.7085427,0.89447236,0.08733098120216748
0.71859294,0.89447236,0.07223639031311224
0.72864324,0.89447236,0.05818161140090228
0.7386935,0.89447236,0.0441037659777003
0.7487437,0.89447236,0.02910961389477049
0.75879395,0.89447236,0.012996248011346332
0.76884425,0.89447236,-0.004122363983843382
0.7788945,0.89447236,-0.021057243291220298
0.7889447,0.89447236,-0.03657178999985597
0.79899496,0.89447236,-0.0510663413463118
0.80904526,0.89447236,-0.0653732922544035
0.8190955,0.89447236,-0.07980252497157861
0.8291457,0.89447236,-0.09434342146987532
0.83919597,0.89447236,-0.1086179046186091
0.8492462,0.89447236,-0.12101443670410691
0.8592965,0.89447236,-0.13048181734529693
0.86934674,0.89447236,-0.13797908064917405
0.879397,0.89447236,-0.1443875389610029
0.8894472,0.89447236,-0.1497654400094127
0.8994975,0.89447236,-0.15350424317516714
0.90954775,0.89447236,-0.1548108214620536
0.919598,0.89447236,-0.15377180606791996
0.9296482,0.89447236,-0.1510913523197094
0.9396985,0.89447236,-0.14733898350155897
0.94974875,0.89447236,-0.14231747305368053
0.959799,0.89447236,-0.13572954659524553
0.9698492,0.89447236,-0.1282792907118179
0.9798995,0.89447236,-0.12164112238936095
0.98994976,0.89447236,-0.11614077020050237
1.0,0.89447236,-0.10899888382934197
-1.0,0.8994975,-0.09664033088796742
-0.98994976,0.8994975,-0.1118114017272697
-0.9798995,0.8994975,-0.1284746227303927
-0.9698492,0.8994975,-0.14456964667553007
-0.959799,0.8994975,-0.15898996666014706
-0.94974875,0.8994975,-0.17090486163485127
-0.9396985,0.8994975,-0.18092745452988682
-0.9296482,0.8994975,-0.1889312439590674
-0.919598,0.8994975,-0.1937370322274462
-0.90954775,0.8994975,-0.19572217773340556
-0.8994975,0.8994975,-0.19588882575108105
-0.8894472,0.8994975,-0.19500818852286142
-0.879397,0.8994975,-0.19377549339728292
-0.86934674,0.8994975,-0.19214667231976004
-0.8592965,0.8994975,-0.1897785084402972
-0.8492462,0.8994975,-0.18665307834737202
-0.83919597,0.8994975,-0.18267704753319305
-0.8291457,0.8994975,-0.17755133376283372
-0.8190955,0.8994975,-0.17090886684479653
-0.80904526,0.8994975,-0.16257702622150466
-0.79899496,0.8994975,-0.1529461572270153
-0.7889447,0.8994975,-0.14264858954820156
-0.7788945,0.8994975,-0.13212222035356933
-0.76884425,0.8994975,-0.12168260081255408
-0.75879395,0.8994975,-0.11170017090878406
-0.7487437,0.8994975,-0.10264453891991501
-0.7386935,0.8994975,-0.09443906320230408
-0.72864324,0.8994975,-0.08661498433687358
-0.71859294,0.8994975,-0.07908343675743416
-0.7085427,0.8994975,-0.07216197744079464
-0.69849247,0.8994975,-0.06630182037175672
-0.68844223,0.8994975,-0.06164670296632843
-0.67839193,0.8994975,-0.05796336360258579
-0.6683417,0.8994975,-0.05503419199225085
-0.65829146,0.8994975,-0.05254445240845579
-0.6482412,0.8994975,-0.05034334731652079
-0.6381909,0.8994975,-0.04857618639606169
-0.6281407,0.8994975,-0.04733132277445093
-0.61809045,0.8994975,-0.046514277133983456
-0.6080402,0.8994975,-0.04626807411109271
-0.59799,0.8994975,-0.046918868783149825
-0.5879397,0.8994975,-0.0482180194924495
-0.57788944,0.8994975,-0.049841152249116366
-0.5678392,0.8994975,-0.05174668740401711
-0.55778897,0.8994975,-0.05367626034252837
-0.5477387,0.8994975,-0.0554285160074702
-0.53768843,0.8994975,-0.05707069785105043
-0.5276382,0.8994975,-0.05883767688072153
-0.51758796,0.8994975,-0.06135319707969597
-0.50753766,0.8994975,-0.06435503113326299
-0.49748743,0.8994975,-0.06686072573791427
-0.4874372,0.8994975,-0.06863421042848947
-0.47738692,0.8994975,-0.06966555026852198
-0.46733668,0.8994975,-0.07002740945791483
-0.45728642,0.8994975,-0.07073335798645167
-0.44723618,0.8994975,-0.07293953683353069
-0.43718594,0.8994975,-0.07666607888944268
-0.42713568,0.8994975,-0.08157992317941917
-0.41708544,0.8994975,-0.08728092001768392
-0.40703517,0.8994975,-0.0933272676347485
-0.39698493,0.8994975,-0.1000078378759833
-0.38693467,0.8994975,-0.10724258918824134
-0.37688443,0.8994975,-0.1137006558172288
-0.36683416,0.8994975,-0.1180805454736362
-0.35678393,0.8994975,-0.12029209898756013
-0.34673366,0.8994975,-0.12115323875843118
-0.33668342,0.8994975,-0.12094812565810556
-0.32663316,0.8994975,-0.11974173197928115
-0.31658292,0.8994975,-0.11774950419647459
-0.30653265,0.8994975,-0.1150434461882672
-0.2964824,0.8994975,-0.11221724935656541
-0.28643215,0.8994975,-0.10966040577432545
-0.2763819,0.8994975,-0.1078074298194924
-0.26633167,0.8994975,-0.10565532732924555
-0.2562814,0.8994975,-0.10150475043566626
-0.24623115,0.8994975,-0.0956761321896377
-0.2361809,0.8994975,-0.09014972977198446
-0.22613065,0.8994975,-0.08588494929713587
-0.2160804,0.8994975,-0.08238531602027767
-0.20603015,0.8994975,-0.0790270331763302
-0.1959799,0.8994975,-0.07587774047968837
-0.18592964,0.8994975,-0.07332942089019673
-0.1758794,0.8994975,-0.07123323429514988
-0.16582915,0.8994975,-0.06935298022862273
-0.1557789,0.8994975,-0.06793648245457207
-0.14572865,0.8994975,-0.06710126226148719
-0.1356784,0.8994975,-0.06624014587976518
-0.12562814,0.8994975,-0.06478158555305116
-0.11557789,0.8994975,-0.0629946928972602
-0.10552764,0.8994975,-0.06166014149024526
-0.09547739,0.8994975,-0.06120181650080701
-0.085427135,0.8994975,-0.061453364922458883
-0.07537688,0.8994975,-0.0619827697741307
-0.06532663,0.8994975,-0.062401767722126675
-0.055276383,0.8994975,-0.06267236202202241
-0.04522613,0.8994975,-0.06298309744480858
-0.03517588,0.8994975,-0.06355036038727324
-0.025125628,0.8994975,-0.06450287184516097
-0.015075377,0.8994975,-0.06581057764521188
-0.0050251256,0.8994975,-0.0671997418984126
0.0050251256,0.8994975,-0.06830739448443728
0.015075377,0.8994975,-0.06863524137453693
0.025125628,0.8994975,-0.06817648840023167
0.03517588,0.8994975,-0.06730838020956664
0.04522613,0.8994975,-0.06626788325579856
0.055276383,0.8994975,-0.06524933644049918
0.06532663,0.8994975,-0.06422140661758646
0.07537688,0.8994975,-0.06314532867798422
0.085427135,0.8994975,-0.062014433520551
0.09547739,0.8994975,-0.06094838968417857
0.10552764,0.8994975,-0.05991281665215749
0.11557789,0.8994975,-0.05836820418000421
0.12562814,0.8994975,-0.05605097206726378
0.1356784,0.8994975,-0.053045909209550296
0.14572865,0.8994975,-0.04931282981743278
0.1557789,0.8994975,-0.04486686922302806
0.16582915,0.8994975,-0.0399053962881154
0.1758794,0.8994975,-0.0347845876250336
0.18592964,0.8994975,-0.029416491976631414
0.1959799,0.8994975,-0.02334093598029578
0.20603015,0.8994975,-0.01656034369279066
0.2160804,0.8994975,-0.009523698763706703
0.22613065,0.8994975,-0.0024890460073746755
