x,t,u_pred
0.5477387,0.81407034,0.10200338131872831
0.55778897,0.81407034,0.10771707022346226
0.5678392,0.81407034,0.11429998746946256
0.57788944,0.81407034,0.1207969182743595
0.5879397,0.81407034,0.12680757897506204
0.59799,0.81407034,0.13242352681536154
0.6080402,0.81407034,0.13804981814789577
0.61809045,0.81407034,0.1439575818125093
0.6281407,0.81407034,0.14992975335637757
0.6381909,0.81407034,0.15568394613508243
0.6482412,0.81407034,0.161237805095554
0.65829146,0.81407034,0.16653811725693748
0.6683417,0.81407034,0.1708641891667646
0.67839193,0.81407034,0.17376200840034267
0.68844223,0.81407034,0.1752372353376564
0.69849247,0.81407034,0.17544359663415612
0.7085427,0.81407034,0.17474295049571484
0.71859294,0.81407034,0.17321059197067376
0.72864324,0.81407034,0.17081228651961183
0.7386935,0.81407034,0.16716021933151345
0.7487437,0.81407034,0.16138042809504746
0.75879395,0.81407034,0.15294854809256456
0.76884425,0.81407034,0.14182436177225008
0.7788945,0.81407034,0.1287610185030045
0.7889447,0.81407034,0.11510503346710498
0.79899496,0.81407034,0.10161965979337177
0.80904526,0.81407034,0.0882203152149955
0.8190955,0.81407034,0.07489558805043715
0.8291457,0.81407034,0.061624970183867464
0.83919597,0.81407034,0.04663200298772206
0.8492462,0.81407034,0.02714332354271685
0.8592965,0.81407034,0.0029472738643629252
0.86934674,0.81407034,-0.022741343398436826
0.879397,0.81407034,-0.0467299882329484
0.8894472,0.81407034,-0.06821287598801136
0.8994975,0.81407034,-0.08785007797021833
0.90954775,0.81407034,-0.10606103158021275
0.919598,0.81407034,-0.12311844243383659
0.9296482,0.81407034,-0.14002646153330753
0.9396985,0.81407034,-0.15778923712907258
0.94974875,0.81407034,-0.17597218887069185
0.959799,0.81407034,-0.19313554762680238
0.9698492,0.81407034,-0.20764914661969866
0.9798995,0.81407034,-0.21808574435494152
0.98994976,0.81407034,-0.22412284617147069
1.0,0.81407034,-0.2260808968206696
-1.0,0.8190955,-0.2163033240485082
-0.98994976,0.8190955,-0.2199192704840839
-0.9798995,0.8190955,-0.22163409142153576
-0.9698492,0.8190955,-0.22176021851507768
-0.959799,0.8190955,-0.22074630751617702
-0.94974875,0.8190955,-0.21847997744148903
-0.9396985,0.8190955,-0.21535861879338278
-0.9296482,0.8190955,-0.2119942010314108
-0.919598,0.8190955,-0.20814300235293656
-0.90954775,0.8190955,-0.20344617734564055
-0.8994975,0.8190955,-0.19767032408668386
-0.8894472,0.8190955,-0.19034028980087764
-0.879397,0.8190955,-0.1811028583057059
-0.86934674,0.8190955,-0.16989045861789856
-0.8592965,0.8190955,-0.1571154892838619
-0.8492462,0.8190955,-0.1437607450544951
-0.83919597,0.8190955,-0.1301939061285796
-0.8291457,0.8190955,-0.11640135739465853
-0.8190955,0.8190955,-0.10233760962595177
-0.80904526,0.8190955,-0.08710873277651839
-0.79899496,0.8190955,-0.07061375213829264
-0.7889447,0.8190955,-0.05456291318294661
-0.7788945,0.8190955,-0.04021103665349236
-0.76884425,0.8190955,-0.02764102340802262
-0.75879395,0.8190955,-0.016557949124574662
-0.7487437,0.8190955,-0.0068463340374855415
-0.7386935,0.8190955,0.0017304393479364681
-0.72864324,0.8190955,0.009680303368555753
-0.71859294,0.8190955,0.016831226913317048
-0.7085427,0.8190955,0.022564016775099848
-0.69849247,0.8190955,0.026442146488677164
-0.68844223,0.8190955,0.028347370788108266
-0.67839193,0.8190955,0.028171368509140964
-0.6683417,0.8190955,0.025899305002227185
-0.65829146,0.8190955,0.02245788888579769
-0.6482412,0.8190955,0.01887387635090784
-0.6381909,0.8190955,0.015186778572679624
-0.6281407,0.8190955,0.011114644320816373
-0.61809045,0.8190955,0.0067984619925581975
-0.6080402,0.8190955,0.002384736962229666
-0.59799,0.8190955,-0.002331443482873754
-0.5879397,0.8190955,-0.007230164241999782
-0.57788944,0.8190955,-0.012009880335196208
-0.5678392,0.8190955,-0.016635945823817017
-0.55778897,0.8190955,-0.021080010159364605
-0.5477387,0.8190955,-0.025119726586305572
-0.53768843,0.8190955,-0.028531018983772378
-0.5276382,0.8190955,-0.03140019306099402
-0.51758796,0.8190955,-0.03403517330323198
-0.50753766,0.8190955,-0.036785002557573096
-0.49748743,0.8190955,-0.03968842405338001
-0.4874372,0.8190955,-0.042260488739785176
-0.47738692,0.8190955,-0.04431157243790142
-0.46733668,0.8190955,-0.0458998903949215
-0.45728642,0.8190955,-0.04657912973725087
-0.44723618,0.8190955,-0.046183732971598807
-0.43718594,0.8190955,-0.045186535162768646
-0.42713568,0.8190955,-0.043737384859865946
-0.41708544,0.8190955,-0.04173776477888656
-0.40703517,0.8190955,-0.039568875673397536
-0.39698493,0.8190955,-0.03751610544218778
-0.38693467,0.8190955,-0.035639956854015734
-0.37688443,0.8190955,-0.034356888833316127
-0.36683416,0.8190955,-0.034028371992826434
-0.35678393,0.8190955,-0.034650775312392024
-0.34673366,0.8190955,-0.036114881319482164
-0.33668342,0.8190955,-0.038411495443785124
-0.32663316,0.8190955,-0.04115759953485122
-0.31658292,0.8190955,-0.04346199636776128
-0.30653265,0.8190955,-0.04525002705256209
-0.2964824,0.8190955,-0.04675632984635324
-0.28643215,0.8190955,-0.04810034129506423
-0.2763819,0.8190955,-0.04945873446184838
-0.26633167,0.8190955,-0.05080331531503375
-0.2562814,0.8190955,-0.052405561924398186
-0.24623115,0.8190955,-0.05435483916127275
-0.2361809,0.8190955,-0.056071976228230874
-0.22613065,0.8190955,-0.05739893624000736
-0.2160804,0.8190955,-0.05882711862023823
-0.20603015,0.8190955,-0.06092385828758623
-0.1959799,0.8190955,-0.06313724413310931
-0.18592964,0.8190955,-0.06448274499792252
-0.1758794,0.8190955,-0.06469741418375917
-0.16582915,0.8190955,-0.0639271484684725
-0.1557789,0.8190955,-0.06219841179699423
-0.14572865,0.8190955,-0.05963275335828909
-0.1356784,0.8190955,-0.05678918693880343
-0.12562814,0.8190955,-0.0544223531355635
-0.11557789,0.8190955,-0.052688576100303405
-0.10552764,0.8190955,-0.051196279269367775
-0.09547739,0.8190955,-0.049810083410769326
-0.085427135,0.8190955,-0.04831929212302598
-0.07537688,0.8190955,-0.04628226905139997
-0.06532663,0.8190955,-0.04355656146624447
-0.055276383,0.8190955,-0.04043055025057897
-0.04522613,0.8190955,-0.03746035361974867
-0.03517588,0.8190955,-0.035163814747124475
-0.025125628,0.8190955,-0.03334050658219345
-0.015075377,0.8190955,-0.03159594565173057
-0.0050251256,0.8190955,-0.03001080805140247
0.0050251256,0.8190955,-0.02874110936576767
0.015075377,0.8190955,-0.027461214304634402
0.025125628,0.8190955,-0.025882782911597627
0.03517588,0.8190955,-0.023907090458549083
0.04522613,0.8190955,-0.021549229500809664
0.055276383,0.8190955,-0.01939400715329397
0.06532663,0.8190955,-0.018025404237405385
0.07537688,0.8190955,-0.016953989656704433
0.085427135,0.8190955,-0.015237526278653993
0.09547739,0.8190955,-0.012896916795252695
0.10552764,0.8190955,-0.010099971473102504
0.11557789,0.8190955,-0.006267427760950007
0.12562814,0.8190955,-0.0014022467373108645
0.1356784,0.8190955,0.0037272684981206443
0.14572865,0.8190955,0.008526500746224946
0.1557789,0.8190955,0.013143473040061398
0.16582915,0.8190955,0.018195161227086098
0.1758794,0.8190955,0.02392801663906342
0.18592964,0.8190955,0.030229552386433333
0.1959799,0.8190955,0.03689087901767181
0.20603015,0.8190955,0.04346394323167148
0.2160804,0.8190955,0.049272406039532354
0.22613065,0.8190955,0.053547539460363516
0.2361809,0.8190955,0.056538297561741876
0.24623115,0.8190955,0.059322131737677905
0.2562814,0.8190955,0.06229674960595964
0.26633167,0.8190955,0.06546221143908164
0.2763819,0.8190955,0.06844376234695286
0.28643215,0.8190955,0.07022259620113734
0.2964824,0.8190955,0.07042511125257182
0.30653265,0.8190955,0.07008361638864712
0.31658292,0.8190955,0.0700671513606878
0.32663316,0.8190955,0.07042465759694226
0.33668342,0.8190955,0.07089860860458845
0.34673366,0.8190955,0.071080154955082
0.35678393,0.8190955,0.07069901492041052
0.36683416,0.8190955,0.06961887519492797
0.37688443,0.8190955,0.06801286185263598
0.38693467,0.8190955,0.06639067575026301
0.39698493,0.8190955,0.06524956804552155
0.40703517,0.8190955,0.06515026033346404
0.41708544,0.8190955,0.06615422184711743
0.42713568,0.8190955,0.067910339147686
0.43718594,0.8190955,0.07038903427498276
0.44723618,0.8190955,0.07352406863763232
0.45728642,0.8190955,0.07684754165999262
0.46733668,0.8190955,0.07989661444691486
0.47738692,0.8190955,0.08261159164207409
0.4874372,0.8190955,0.085095998499141
0.49748743,0.8190955,0.0875311111048762
0.50753766,0.8190955,0.09043369909662362
0.51758796,0.8190955,0.09395238702985935
0.5276382,0.8190955,0.09755798934432662
0.53768843,0.8190955,0.10108642905564606
0.5477387,0.8190955,0.10532729971856934
0.55778897,0.8190955,0.1109994609519409
0.5678392,0.8190955,0.11752347761518527
0.57788944,0.8190955,0.12383163814951363
0.5879397,0.8190955,0.1295486032191078
0.59799,0.8190955,0.1348329921958584
0.6080402,0.8190955,0.1401257362282969
0.61809045,0.8190955,0.14567589649481458
0.6281407,0.8190955,0.15125392519728506
0.6381909,0.8190955,0.1566474162103962
0.6482412,0.8190955,0.16186660074020628
0.65829146,0.8190955,0.16677538290190422
0.6683417,0.8190955,0.17068931758659853
0.67839193,0.8190955,0.17322342709814373
0.68844223,0.8190955,0.17433465616224555
0.69849247,0.8190955,0.1740213081318639
0.7085427,0.8190955,0.17256927595079052
0.71859294,0.8190955,0.17013619271412866
0.72864324,0.8190955,0.1667854500027169
0.7386935,0.8190955,0.16219953275919446
0.7487437,0.8190955,0.15558139265276585
0.75879395,0.8190955,0.14649168887352468
0.76884425,0.8190955,0.1349237711543673
0.7788945,0.8190955,0.12160141506354032
0.7889447,0.8190955,0.10785014156903587
0.79899496,0.8190955,0.09442850820813468
0.80904526,0.8190955,0.08113077095983982
0.8190955,0.8190955,0.06765914707668368
0.8291457,0.8190955,0.053861538647113946
0.83919597,0.8190955,0.03820791455513299
0.8492462,0.8190955,0.01841861067994664
0.8592965,0.8190955,-0.005299923490603448
0.86934674,0.8190955,-0.02994871392994238
0.879397,0.8190955,-0.05310968161637476
0.8894472,0.8190955,-0.07449666224714159
0.8994975,0.8190955,-0.09456332612938896
0.90954775,0.8190955,-0.11302387439479562
0.919598,0.8190955,-0.12974262183330412
0.9296482,0.8190955,-0.1459033396128562
0.9396985,0.8190955,-0.16278073674135204
0.94974875,0.8190955,-0.18001798925450516
0.959799,0.8190955,-0.19616225092489173
0.9698492,0.8190955,-0.20951639712114103
0.9798995,0.8190955,-0.2185181413459583
0.98994976,0.8190955,-0.22285441826895377
1.0,0.8190955,-0.2230362741515807
-1.0,0.8241206,-0.21267996378186962
-0.98994976,0.8241206,-0.2173850213587861
-0.9798995,0.8241206,-0.2202108836530674
-0.9698492,0.8241206,-0.22131845155686072
-0.959799,0.8241206,-0.2209603801405981
-0.94974875,0.8241206,-0.21900063492425412
-0.9396985,0.8241206,-0.21604018165837066
-0.9296482,0.8241206,-0.21292252364968614
-0.919598,0.8241206,-0.20952664133309248
-0.90954775,0.8241206,-0.2054577579121426
-0.8994975,0.8241206,-0.20038973084950043
-0.8894472,0.8241206,-0.1937961992803148
-0.879397,0.8241206,-0.18523588372993208
-0.86934674,0.8241206,-0.17453572000142137
-0.8592965,0.8241206,-0.16203390787526625
-0.8492462,0.8241206,-0.14865258924461205
-0.83919597,0.8241206,-0.13481303745221318
-0.8291457,0.8241206,-0.12068573079504157
-0.8190955,0.8241206,-0.10634007440319794
-0.80904526,0.8241206,-0.09087317229350113
-0.79899496,0.8241206,-0.07415079821169508
-0.7889447,0.8241206,-0.057860310246531835
-0.7788945,0.8241206,-0.04329864452963346
-0.76884425,0.8241206,-0.03048291739856514
-0.75879395,0.8241206,-0.018978913922446012
-0.7487437,0.8241206,-0.008708938358537772
-0.7386935,0.8241206,0.0004293621148522102
-0.72864324,0.8241206,0.008781129856585395
-0.71859294,0.8241206,0.01604293400551827
-0.7085427,0.8241206,0.02173641440905331
-0.69849247,0.8241206,0.02567798258037386
-0.68844223,0.8241206,0.027835494148548755
-0.67839193,0.8241206,0.02799842768228068
-0.6683417,0.8241206,0.02595521335531156
-0.65829146,0.8241206,0.02250622540625832
-0.6482412,0.8241206,0.01870988283273629
-0.6381909,0.8241206,0.014742445752368546
-0.6281407,0.8241206,0.010532071543397487
-0.61809045,0.8241206,0.006338363416363842
-0.6080402,0.8241206,0.002213072244493113
-0.59799,0.8241206,-0.0022331456155546305
-0.5879397,0.8241206,-0.007028879804325847
-0.57788944,0.8241206,-0.011859218216443302
-0.5678392,0.8241206,-0.01652160740648211
-0.55778897,0.8241206,-0.02086136121521855
-0.5477387,0.8241206,-0.02461686597301645
-0.53768843,0.8241206,-0.027557411723456843
-0.5276382,0.8241206,-0.029897565145450267
-0.51758796,0.8241206,-0.03215257918037394
-0.50753766,0.8241206,-0.03478608663583989
-0.49748743,0.8241206,-0.0378533026470536
-0.4874372,0.8241206,-0.04082138679402415
-0.47738692,0.8241206,-0.04337986481470228
-0.46733668,0.8241206,-0.045459550386993966
-0.45728642,0.8241206,-0.04656010181096247
-0.44723618,0.8241206,-0.046440116769968134
-0.43718594,0.8241206,-0.045564641648284235
-0.42713568,0.8241206,-0.044187902596534365
-0.41708544,0.8241206,-0.04228944347171172
-0.40703517,0.8241206,-0.04028380221542595
-0.39698493,0.8241206,-0.038455037783840865
-0.38693467,0.8241206,-0.03687172139865447
-0.37688443,0.8241206,-0.03591453007838251
-0.36683416,0.8241206,-0.03572871244258759
-0.35678393,0.8241206,-0.03622809901083156
-0.34673366,0.8241206,-0.037471632168962654
-0.33668342,0.8241206,-0.03957529143886422
-0.32663316,0.8241206,-0.04225910372980558
-0.31658292,0.8241206,-0.044546993681085334
-0.30653265,0.8241206,-0.04616144332770418
-0.2964824,0.8241206,-0.04740344159609203
-0.28643215,0.8241206,-0.04849226982847883
-0.2763819,0.8241206,-0.04967030821637579
-0.26633167,0.8241206,-0.05104539883053573
-0.2562814,0.8241206,-0.052942512003581896
-0.24623115,0.8241206,-0.05527822573147688
-0.2361809,0.8241206,-0.05714691494089001
-0.22613065,0.8241206,-0.05820404879849367
-0.2160804,0.8241206,-0.05899758412772463
-0.20603015,0.8241206,-0.060346863727526456
-0.1959799,0.8241206,-0.06203659031213349
-0.18592964,0.8241206,-0.06316799044928867
-0.1758794,0.8241206,-0.06333069793296736
-0.16582915,0.8241206,-0.06254683160159501
-0.1557789,0.8241206,-0.060800915244748135
-0.14572865,0.8241206,-0.058214991104931155
-0.1356784,0.8241206,-0.055337336118251576
-0.12562814,0.8241206,-0.052939520818881605
-0.11557789,0.8241206,-0.051236091339888726
-0.10552764,0.8241206,-0.049845954512457644
-0.09547739,0.8241206,-0.04857329001530018
-0.085427135,0.8241206,-0.047174569798041036
-0.07537688,0.8241206,-0.04522349722677689
-0.06532663,0.8241206,-0.04260393286697746
-0.055276383,0.8241206,-0.03962430799577453
-0.04522613,0.8241206,-0.03680694312204588
-0.03517588,0.8241206,-0.03462249180951395
-0.025125628,0.8241206,-0.032891277055875176
-0.015075377,0.8241206,-0.03127521556476685
-0.0050251256,0.8241206,-0.029914287766412546
0.0050251256,0.8241206,-0.028913948896968928
0.015075377,0.8241206,-0.027832369274610542
0.025125628,0.8241206,-0.026414042144035758
0.03517588,0.8241206,-0.02462442982711441
0.04522613,0.8241206,-0.02258236551766935
0.055276383,0.8241206,-0.020925521216915963
0.06532663,0.8241206,-0.020045416896939682
0.07537688,0.8241206,-0.01928623952550342
0.085427135,0.8241206,-0.01771707454306844
0.09547739,0.8241206,-0.01549492503288687
0.10552764,0.8241206,-0.012917610508467101
0.11557789,0.8241206,-0.00940980542258706
0.12562814,0.8241206,-0.004888692535176448
0.1356784,0.8241206,1.3731859343595748e-05
0.14572865,0.8241206,0.004765487314502281
0.1557789,0.8241206,0.009410466675062328
0.16582915,0.8241206,0.014456695180598122
0.1758794,0.8241206,0.020175022908143308
0.18592964,0.8241206,0.026523521299696495
0.1959799,0.8241206,0.03336607343504629
0.20603015,0.8241206,0.0402680991714104
0.2160804,0.8241206,0.04641628853409448
0.22613065,0.8241206,0.0509555851095224
0.2361809,0.8241206,0.05419187653562178
0.24623115,0.8241206,0.057224975957318555
0.2562814,0.8241206,0.06036152787702108
0.26633167,0.8241206,0.06350617483864122
0.2763819,0.8241206,0.06638958407421262
0.28643215,0.8241206,0.06833642018283818
0.2964824,0.8241206,0.0691091413172437
0.30653265,0.8241206,0.06949714090172042
0.31658292,0.8241206,0.07022550691343081
0.32663316,0.8241206,0.07132792314713614
0.33668342,0.8241206,0.07248254426310057
0.34673366,0.8241206,0.07331500741142304
0.35678393,0.8241206,0.07362716128320977
0.36683416,0.8241206,0.07319493982885138
0.37688443,0.8241206,0.07208995499829217
0.38693467,0.8241206,0.07077618648209631
0.39698493,0.8241206,0.06971102249862736
0.40703517,0.8241206,0.06952708761742303
0.41708544,0.8241206,0.07041001926751765
0.42713568,0.8241206,0.07204133838350517
0.43718594,0.8241206,0.07440032749139357
0.44723618,0.8241206,0.07748558043695329
0.45728642,0.8241206,0.08088193766542655
0.46733668,0.8241206,0.0840552754824838
0.47738692,0.8241206,0.08679421993399326
0.4874372,0.8241206,0.08908474421532535
0.49748743,0.8241206,0.09110142352084243
0.50753766,0.8241206,0.09362509498597403
0.51758796,0.8241206,0.09712387437335494
0.5276382,0.8241206,0.1009721555971163
0.53768843,0.8241206,0.1046405015866979
0.5477387,0.8241206,0.10883563696009983
0.55778897,0.8241206,0.11443301195183962
0.5678392,0.8241206,0.12084935782868693
0.57788944,0.8241206,0.12693764032308233
0.5879397,0.8241206,0.13235821217432822
0.59799,0.8241206,0.13732721491114
0.6080402,0.8241206,0.14228498232288037
0.61809045,0.8241206,0.14743493613370864
0.6281407,0.8241206,0.15254467438817734
0.6381909,0.8241206,0.15749141855172802
0.6482412,0.8241206,0.16229381108105975
0.65829146,0.8241206,0.16673310130971516
0.6683417,0.8241206,0.17017357539046873
0.67839193,0.8241206,0.17232148762302435
0.68844223,0.8241206,0.17309119000076567
0.69849247,0.8241206,0.17229995137573242
0.7085427,0.8241206,0.17010858223710976
0.71859294,0.8241206,0.16672181518895274
0.72864324,0.8241206,0.1622942198915195
0.7386935,0.8241206,0.15662579327546958
0.7487437,0.8241206,0.14909115025763656
0.75879395,0.8241206,0.1393962727767509
0.76884425,0.8241206,0.1275571390354128
0.7788945,0.8241206,0.11419170499407287
0.7889447,0.8241206,0.10049098186782172
0.79899496,0.8241206,0.08714394786563583
0.80904526,0.8241206,0.07385286115544042
0.8190955,0.8241206,0.06012300868422542
0.8291457,0.8241206,0.045776422622037446
0.83919597,0.8241206,0.02961576397518088
0.8492462,0.8241206,0.009826294812688968
0.8592965,0.8241206,-0.013167076587998667
0.86934674,0.8241206,-0.03672412316393571
0.879397,0.8241206,-0.05912070759819717
0.8894472,0.8241206,-0.08043025552364137
0.8994975,0.8241206,-0.10086389470728015
0.90954775,0.8241206,-0.11950867484601353
0.919598,0.8241206,-0.13584749570060847
0.9296482,0.8241206,-0.15121123905840825
0.9396985,0.8241206,-0.16709019707382597
0.94974875,0.8241206,-0.18320975204764475
0.959799,0.8241206,-0.19816296858479795
0.9698492,0.8241206,-0.21022988481122165
0.9798995,0.8241206,-0.21776179514254082
0.98994976,0.8241206,-0.22046811553251341
1.0,0.8241206,-0.21897436174928683
-1.0,0.8291457,-0.2083642810038149
-0.98994976,0.8291457,-0.21427745794551947
-0.9798995,0.8291457,-0.21834415866856488
-0.9698492,0.8291457,-0.2205573154642629
-0.959799,0.8291457,-0.2209840826978281
-0.94974875,0.8291457,-0.21944988714298094
-0.9396985,0.8291457,-0.2167082605985789
-0.9296482,0.8291457,-0.2137894207924708
-0.919598,0.8291457,-0.21072005236219302
-0.90954775,0.8291457,-0.20712799655546296
-0.8994975,0.8291457,-0.2026450271447233
-0.8894472,0.8291457,-0.19673326206121336
-0.879397,0.8291457,-0.18888008190829944
-0.86934674,0.8291457,-0.17880794242996897
-0.8592965,0.8291457,-0.1667481169686987
-0.8492462,0.8291457,-0.1534774115473993
-0.83919597,0.8291457,-0.13942890647713954
-0.8291457,0.8291457,-0.1249839606388564
-0.8190955,0.8291457,-0.11039037150894636
-0.80904526,0.8291457,-0.09481356299412298
-0.79899496,0.8291457,-0.0780485679379715
-0.7889447,0.8291457,-0.06162090545347869
-0.7788945,0.8291457,-0.04682127639853541
-0.76884425,0.8291457,-0.03368502260074531
-0.75879395,0.8291457,-0.021712439288165093
-0.7487437,0.8291457,-0.010891025618453471
-0.7386935,0.8291457,-0.0012593085371604869
-0.72864324,0.8291457,0.0073953055588531595
-0.71859294,0.8291457,0.014679592132273277
-0.7085427,0.8291457,0.02028244447768669
-0.69849247,0.8291457,0.02429757022833191
-0.68844223,0.8291457,0.026793001771291135
-0.67839193,0.8291457,0.027447509204540445
-0.6683417,0.8291457,0.02582438794990775
-0.65829146,0.8291457,0.02253682850204002
-0.6482412,0.8291457,0.018612785808590587
-0.6381909,0.8291457,0.014357052148245047
-0.6281407,0.8291457,0.009955239022058377
-0.61809045,0.8291457,0.0058194350810428265
-0.6080402,0.8291457,0.0019433672799601225
-0.59799,0.8291457,-0.00220912329781996
-0.5879397,0.8291457,-0.006833544746134502
-0.57788944,0.8291457,-0.01163839851062164
-0.5678392,0.8291457,-0.01626387797779773
-0.55778897,0.8291457,-0.020447365861153522
-0.5477387,0.8291457,-0.02391089109818036
-0.53768843,0.8291457,-0.026439866131921442
-0.5276382,0.8291457,-0.028370343699119494
-0.51758796,0.8291457,-0.03034464663034907
-0.50753766,0.8291457,-0.03286059584888111
-0.49748743,0.8291457,-0.036021824350932666
-0.4874372,0.8291457,-0.03932699889395229
-0.47738692,0.8291457,-0.04233753202075487
-0.46733668,0.8291457,-0.04483324029470108
-0.45728642,0.8291457,-0.046307537561084675
-0.44723618,0.8291457,-0.04647450192228901
-0.43718594,0.8291457,-0.04576524769649344
-0.42713568,0.8291457,-0.04451916539531599
-0.41708544,0.8291457,-0.04276053434494188
-0.40703517,0.8291457,-0.04090680244799437
-0.39698493,0.8291457,-0.039295496199622845
-0.38693467,0.8291457,-0.03808035808454986
-0.37688443,0.8291457,-0.03756998572449667
-0.36683416,0.8291457,-0.03760006217938404
-0.35678393,0.8291457,-0.03798835717235739
-0.34673366,0.8291457,-0.03899070451283272
-0.33668342,0.8291457,-0.04082980126171486
-0.32663316,0.8291457,-0.043323307741930536
-0.31658292,0.8291457,-0.04551884269434152
-0.30653265,0.8291457,-0.047005459710779976
-0.2964824,0.8291457,-0.048119799295464324
-0.28643215,0.8291457,-0.04910398785556491
-0.2763819,0.8291457,-0.05019061179398869
-0.26633167,0.8291457,-0.05161065321410939
-0.2562814,0.8291457,-0.053733810636192134
-0.24623115,0.8291457,-0.05628023387308613
-0.2361809,0.8291457,-0.0581110150266685
-0.22613065,0.8291457,-0.05882168751016893
-0.2160804,0.8291457,-0.0590028009850905
-0.20603015,0.8291457,-0.05962226830722499
-0.1959799,0.8291457,-0.0607523157116973
-0.18592964,0.8291457,-0.06162786968567299
-0.1758794,0.8291457,-0.061727214323621146
-0.16582915,0.8291457,-0.060931962018484165
-0.1557789,0.8291457,-0.05919489703858605
-0.14572865,0.8291457,-0.05666482977615976
-0.1356784,0.8291457,-0.05385612552562245
-0.12562814,0.8291457,-0.051504724811187244
-0.11557789,0.8291457,-0.04984902324063094
-0.10552764,0.8291457,-0.04851873980971534
-0.09547739,0.8291457,-0.04727329701209458
-0.085427135,0.8291457,-0.04587700977011515
-0.07537688,0.8291457,-0.0439864668772645
-0.06532663,0.8291457,-0.04154851840468533
-0.055276383,0.8291457,-0.03885863868910906
-0.04522613,0.8291457,-0.03633438553456854
-0.03517588,0.8291457,-0.03433082402527131
-0.025125628,0.8291457,-0.032677768166834445
-0.015075377,0.8291457,-0.031133523366681393
-0.0050251256,0.8291457,-0.02990818136484429
0.0050251256,0.8291457,-0.02906132521268118
0.015075377,0.8291457,-0.02810297300481056
0.025125628,0.8291457,-0.02684430782309401
0.03517588,0.8291457,-0.02528443864872414
0.04522613,0.8291457,-0.023595559507523445
0.055276383,0.8291457,-0.02239748276638436
0.06532663,0.8291457,-0.021883218643786267
0.07537688,0.8291457,-0.02130671329451454
0.085427135,0.8291457,-0.019793628083705165
0.09547739,0.8291457,-0.01762093750150021
0.10552764,0.8291457,-0.015234523196625178
0.11557789,0.8291457,-0.012116900781532786
0.12562814,0.8291457,-0.008104935567801886
0.1356784,0.8291457,-0.003600805993271578
0.14572865,0.8291457,0.001046446250883997
0.1557789,0.8291457,0.005775865290094589
0.16582915,0.8291457,0.010887780694620968
0.1758794,0.8291457,0.016603016928757024
0.18592964,0.8291457,0.022926118949425516
0.1959799,0.8291457,0.029778626409499475
0.20603015,0.8291457,0.036773371341729824
0.2160804,0.8291457,0.043083479318796955
0.22613065,0.8291457,0.047859429394426126
0.2361809,0.8291457,0.051414436068401695
0.24623115,0.8291457,0.05475732098487028
0.2562814,0.8291457,0.05806450867278644
0.26633167,0.8291457,0.06117977230582393
0.2763819,0.8291457,0.0639755370624177
0.28643215,0.8291457,0.06612056177408253
0.2964824,0.8291457,0.06750119832108746
0.30653265,0.8291457,0.06867035002320336
0.31658292,0.8291457,0.0702043706326536
0.32663316,0.8291457,0.0720967281948132
0.33668342,0.8291457,0.07395651892039577
0.34673366,0.8291457,0.07543649684496644
0.35678393,0.8291457,0.07640381504330988
0.36683416,0.8291457,0.07660919022470113
0.37688443,0.8291457,0.07608694945933579
0.38693467,0.8291457,0.07522615863452357
0.39698493,0.8291457,0.07435056166376107
0.40703517,0.8291457,0.07411850910914379
0.41708544,0.8291457,0.07487324247518844
0.42713568,0.8291457,0.07635360851924992
0.43718594,0.8291457,0.0785306562460003
0.44723618,0.8291457,0.08146923724142434
0.45728642,0.8291457,0.08485290942774758
0.46733668,0.8291457,0.08810849749543735
0.47738692,0.8291457,0.090874834188358
0.4874372,0.8291457,0.09302711901543552
0.49748743,0.8291457,0.09471805335949211
0.50753766,0.8291457,0.09690172902456821
0.51758796,0.8291457,0.100338485021686
0.5276382,0.8291457,0.10440728610068976
0.53768843,0.8291457,0.10825088005676102
0.5477387,0.8291457,0.11242498022473967
0.55778897,0.8291457,0.117922951401761
0.5678392,0.8291457,0.12419730792849369
0.57788944,0.8291457,0.13005912734860545
0.5879397,0.8291457,0.13521230960455957
0.59799,0.8291457,0.1399097325754021
0.6080402,0.8291457,0.14454579382319224
0.61809045,0.8291457,0.1492580731481392
0.6281407,0.8291457,0.15383402821923073
0.6381909,0.8291457,0.1582618429458181
0.6482412,0.8291457,0.16258089900453684
0.65829146,0.8291457,0.16649095501979258
0.6683417,0.8291457,0.16940788846656793
0.67839193,0.8291457,0.1711306645041685
0.68844223,0.8291457,0.17152637065462822
0.69849247,0.8291457,0.1702304360992582
0.7085427,0.8291457,0.16727368390369543
0.71859294,0.8291457,0.16288515450905708
0.72864324,0.8291457,0.1572940342744316
0.7386935,0.8291457,0.15045262271734272
0.7487437,0.8291457,0.14198023617489816
0.75879395,0.8291457,0.13176060615228788
0.76884425,0.8291457,0.11980773059294557
0.7788945,0.8291457,0.10658041160275021
0.7889447,0.8291457,0.09305372964101431
0.79899496,0.8291457,0.07978321676200488
0.80904526,0.8291457,0.0664118042896411
0.8190955,0.8291457,0.05235944393480445
0.8291457,0.8291457,0.03752107314006019
0.83919597,0.8291457,0.021061132670216514
0.8492462,0.8291457,0.001538671076663372
0.8592965,0.8291457,-0.02059060890062488
0.86934674,0.8291457,-0.04310908616158206
0.879397,0.8291457,-0.06483814407192058
0.8894472,0.8291457,-0.0860348321733035
0.8994975,0.8291457,-0.1066686565542019
