x,t,u_pred
0.59799,0.91457283,0.15975073460236536
0.6080402,0.91457283,0.15775562994047074
0.61809045,0.91457283,0.15468036723656645
0.6281407,0.91457283,0.14999176144271045
0.6381909,0.91457283,0.14338119918185754
0.6482412,0.91457283,0.13481434250669577
0.65829146,0.91457283,0.12467702950311862
0.6683417,0.91457283,0.1134850803498629
0.67839193,0.91457283,0.10142695987221301
0.68844223,0.91457283,0.08867540571789342
0.69849247,0.91457283,0.07556307889422845
0.7085427,0.91457283,0.06224415912826908
0.71859294,0.91457283,0.0487810657341681
0.72864324,0.91457283,0.035062842302948066
0.7386935,0.91457283,0.020612376497788073
0.7487437,0.91457283,0.005105796266911208
0.75879395,0.91457283,-0.01140251382997826
0.76884425,0.91457283,-0.028417967995369556
0.7788945,0.91457283,-0.04482712938474659
0.7889447,0.91457283,-0.05990840038473452
0.79899496,0.91457283,-0.07371707879459571
0.80904526,0.91457283,-0.08641031789215181
0.8190955,0.91457283,-0.09811907321117656
0.8291457,0.91457283,-0.10863534148719509
0.83919597,0.91457283,-0.11789842775996037
0.8492462,0.91457283,-0.12569534161987814
0.8592965,0.91457283,-0.13151340699235226
0.86934674,0.91457283,-0.13558335887031145
0.879397,0.91457283,-0.1383355846057622
0.8894472,0.91457283,-0.14026891588009005
0.8994975,0.91457283,-0.14108814202999784
0.90954775,0.91457283,-0.13887540876728788
0.919598,0.91457283,-0.13223977657674343
0.9296482,0.91457283,-0.1224094740783935
0.9396985,0.91457283,-0.11243911153673494
0.94974875,0.91457283,-0.10363349870767882
0.959799,0.91457283,-0.09570685087414996
0.9698492,0.91457283,-0.08889837309731544
0.9798995,0.91457283,-0.08374082366599175
0.98994976,0.91457283,-0.08060490757774649
1.0,0.91457283,-0.07797227252299607
-1.0,0.919598,-0.0709141208492379
-0.98994976,0.919598,-0.08433786050100678
-0.9798995,0.919598,-0.09962048269862377
-0.9698492,0.919598,-0.11521805378712066
-0.959799,0.919598,-0.12971838667334118
-0.94974875,0.919598,-0.14231724761624412
-0.9396985,0.919598,-0.1539224784175645
-0.9296482,0.919598,-0.1646782154441163
-0.919598,0.919598,-0.17341839446976
-0.90954775,0.919598,-0.17959269686178952
-0.8994975,0.919598,-0.1828342039288239
-0.8894472,0.919598,-0.18305240511284174
-0.879397,0.919598,-0.18090236673887786
-0.86934674,0.919598,-0.1772350480023617
-0.8592965,0.919598,-0.17311108272705203
-0.8492462,0.919598,-0.16943065642369673
-0.83919597,0.919598,-0.16615466263269266
-0.8291457,0.919598,-0.16274160907221533
-0.8190955,0.919598,-0.15861962563571377
-0.80904526,0.919598,-0.15316370738951776
-0.79899496,0.919598,-0.14613893223128557
-0.7889447,0.919598,-0.13777170761558485
-0.7788945,0.919598,-0.12843407498656048
-0.76884425,0.919598,-0.11848905840151458
-0.75879395,0.919598,-0.10821049207830255
-0.7487437,0.919598,-0.09792224880909309
-0.7386935,0.919598,-0.0876950088206779
-0.72864324,0.919598,-0.07769891294014934
-0.71859294,0.919598,-0.06820138355903674
-0.7085427,0.919598,-0.05896283073892003
-0.69849247,0.919598,-0.04969595632968618
-0.68844223,0.919598,-0.040601005598613016
-0.67839193,0.919598,-0.03214905100201053
-0.6683417,0.919598,-0.024755731688751063
-0.65829146,0.919598,-0.01853802054221657
-0.6482412,0.919598,-0.013176994947021823
-0.6381909,0.919598,-0.008301106703924758
-0.6281407,0.919598,-0.0036656751544707523
-0.61809045,0.919598,0.00098902152729324
-0.6080402,0.919598,0.0050992547651549334
-0.59799,0.919598,0.007716096109227518
-0.5879397,0.919598,0.008687447202500417
-0.57788944,0.919598,0.008308750788386162
-0.5678392,0.919598,0.006987568435523419
-0.55778897,0.919598,0.005467647224835084
-0.5477387,0.919598,0.004338698362838036
-0.53768843,0.919598,0.003853074981725848
-0.5276382,0.919598,0.003914447118829236
-0.51758796,0.919598,0.003984657433174801
-0.50753766,0.919598,0.0037326780491541943
-0.49748743,0.919598,0.0027217685729767037
-0.4874372,0.919598,0.00044233908568372046
-0.47738692,0.919598,-0.00268533633314225
-0.46733668,0.919598,-0.006016431874611181
-0.45728642,0.919598,-0.00974673645687699
-0.44723618,0.919598,-0.014271686946694537
-0.43718594,0.919598,-0.019483185333732975
-0.42713568,0.919598,-0.02528707233398084
-0.41708544,0.919598,-0.0316635444509866
-0.40703517,0.919598,-0.03831338255090136
-0.39698493,0.919598,-0.04523205764858504
-0.38693467,0.919598,-0.052678033786446005
-0.37688443,0.919598,-0.060158810553922054
-0.36683416,0.919598,-0.06666630298728973
-0.35678393,0.919598,-0.07146037765540506
-0.34673366,0.919598,-0.07476071105762908
-0.33668342,0.919598,-0.0766660628386168
-0.32663316,0.919598,-0.0767702864947796
-0.31658292,0.919598,-0.07493244439302274
-0.30653265,0.919598,-0.07127478660754341
-0.2964824,0.919598,-0.06643557418998022
-0.28643215,0.919598,-0.06090544626057515
-0.2763819,0.919598,-0.05568234559729662
-0.26633167,0.919598,-0.05086726812652728
-0.2562814,0.919598,-0.04601319484506439
-0.24623115,0.919598,-0.04139328499266942
-0.2361809,0.919598,-0.03780960664441259
-0.22613065,0.919598,-0.03591156255239107
-0.2160804,0.919598,-0.03516913851661699
-0.20603015,0.919598,-0.034288803596818365
-0.1959799,0.919598,-0.03282221582090937
-0.18592964,0.919598,-0.031337087522337034
-0.1758794,0.919598,-0.0301047931336899
-0.16582915,0.919598,-0.02910146821577782
-0.1557789,0.919598,-0.02838679195886167
-0.14572865,0.919598,-0.02803099360239641
-0.1356784,0.919598,-0.027841937743832982
-0.12562814,0.919598,-0.027622185358179046
-0.11557789,0.919598,-0.027554499617736167
-0.10552764,0.919598,-0.027942917279403564
-0.09547739,0.919598,-0.028757270694674864
-0.085427135,0.919598,-0.029606721889346325
-0.07537688,0.919598,-0.03024885053211614
-0.06532663,0.919598,-0.030762124857783058
-0.055276383,0.919598,-0.031355331018253094
-0.04522613,0.919598,-0.032041120423734665
-0.03517588,0.919598,-0.032801979016935545
-0.025125628,0.919598,-0.033733792316890165
-0.015075377,0.919598,-0.034974525615108026
-0.0050251256,0.919598,-0.03650812780231136
0.0050251256,0.919598,-0.03823609439466322
0.015075377,0.919598,-0.039903938193418365
0.025125628,0.919598,-0.04120089878958652
0.03517588,0.919598,-0.04191819727078225
0.04522613,0.919598,-0.04223093800497496
0.055276383,0.919598,-0.04233948941543486
0.06532663,0.919598,-0.04219745452002052
0.07537688,0.919598,-0.04195332339997107
0.085427135,0.919598,-0.041953549428816544
0.09547739,0.919598,-0.04246696133951884
0.10552764,0.919598,-0.04348780755232068
0.11557789,0.919598,-0.04460458882580906
0.12562814,0.919598,-0.04521533091865604
0.1356784,0.919598,-0.04477483819653433
0.14572865,0.919598,-0.04323033346149828
0.1557789,0.919598,-0.041148045022079846
0.16582915,0.919598,-0.03908492892946572
0.1758794,0.919598,-0.03725901821912228
0.18592964,0.919598,-0.0354919425266831
0.1959799,0.919598,-0.03345116814524718
0.20603015,0.919598,-0.030957154003981902
0.2160804,0.919598,-0.027960322967535766
0.22613065,0.919598,-0.024051328847517265
0.2361809,0.919598,-0.018584651913341025
0.24623115,0.919598,-0.011322900239326184
0.2562814,0.919598,-0.0024777275870270406
0.26633167,0.919598,0.0077572209086612075
0.2763819,0.919598,0.018593919770001795
0.28643215,0.919598,0.029086635331893814
0.2964824,0.919598,0.03945370083134847
0.30653265,0.919598,0.04996156134625618
0.31658292,0.919598,0.06023723248360552
0.32663316,0.919598,0.07024667960446068
0.33668342,0.919598,0.08011219112916182
0.34673366,0.919598,0.08946431636571942
0.35678393,0.919598,0.09820445439870637
0.36683416,0.919598,0.10680239719979648
0.37688443,0.919598,0.11530058661198314
0.38693467,0.919598,0.1231622169258185
0.39698493,0.919598,0.13005233629876903
0.40703517,0.919598,0.13570159253264544
0.41708544,0.919598,0.13985848318732677
0.42713568,0.919598,0.142620524546085
0.43718594,0.919598,0.14426882992686205
0.44723618,0.919598,0.1450981952896019
0.45728642,0.919598,0.14573713188487994
0.46733668,0.919598,0.14677488864056795
0.47738692,0.919598,0.1482956083171936
0.4874372,0.919598,0.14985713441482942
0.49748743,0.919598,0.1511236268171323
0.50753766,0.919598,0.15227125122976173
0.51758796,0.919598,0.1536332410711582
0.5276382,0.919598,0.15542123210994566
0.53768843,0.919598,0.15761029373034477
0.5477387,0.919598,0.15975269000616218
0.55778897,0.919598,0.16132770047037215
0.5678392,0.919598,0.1621733913072524
0.57788944,0.919598,0.16217411791648023
0.5879397,0.919598,0.16121516737497357
0.59799,0.919598,0.15928368851977326
0.6080402,0.919598,0.15637425948980394
0.61809045,0.919598,0.15223592108991707
0.6281407,0.919598,0.14641067229412477
0.6381909,0.919598,0.13874580363145364
0.6482412,0.919598,0.12927650323168083
0.65829146,0.919598,0.11831205454761759
0.6683417,0.919598,0.1064105156716619
0.67839193,0.919598,0.09390875122859435
0.68844223,0.919598,0.08107058047653112
0.69849247,0.919598,0.06813947748437507
0.7085427,0.919598,0.0549430379314679
0.71859294,0.919598,0.04124431533324302
0.72864324,0.919598,0.026954342957520288
0.7386935,0.919598,0.011924228707161807
0.7487437,0.919598,-0.003907229849914155
0.75879395,0.919598,-0.020481546999209208
0.76884425,0.919598,-0.03741305179861151
0.7788945,0.919598,-0.05377645238011215
0.7889447,0.919598,-0.0690422877501171
0.79899496,0.919598,-0.08312872679409596
0.80904526,0.919598,-0.09582917608386106
0.8190955,0.919598,-0.10707278843495496
0.8291457,0.919598,-0.11665938220658928
0.83919597,0.919598,-0.12469797143599301
0.8492462,0.919598,-0.13129352840958963
0.8592965,0.919598,-0.1361127639289467
0.86934674,0.919598,-0.13925528388902844
0.879397,0.919598,-0.1408646042452292
0.8894472,0.919598,-0.1412912879867087
0.8994975,0.919598,-0.14034227049127004
0.90954775,0.919598,-0.1363004090227541
0.919598,0.919598,-0.12794199168414758
0.9296482,0.919598,-0.11653815385177288
0.9396985,0.919598,-0.10520321086812309
0.94974875,0.919598,-0.09541606401890332
0.959799,0.919598,-0.08702818868257103
0.9698492,0.919598,-0.08013744397873174
0.9798995,0.919598,-0.07491013476060221
0.98994976,0.919598,-0.07179202911790619
1.0,0.919598,-0.06972971738285685
-1.0,0.92462313,-0.06500757651300343
-0.98994976,0.92462313,-0.07767045748858457
-0.9798995,0.92462313,-0.09217768215445123
-0.9698492,0.92462313,-0.10730181726556609
-0.959799,0.92462313,-0.1217902700982505
-0.94974875,0.92462313,-0.13475593582356646
-0.9396985,0.92462313,-0.14686983290929645
-0.9296482,0.92462313,-0.15825360647776096
-0.919598,0.92462313,-0.16782056577085416
-0.90954775,0.92462313,-0.17487389162355058
-0.8994975,0.92462313,-0.1788897430967138
-0.8894472,0.92462313,-0.17974766869954945
-0.879397,0.92462313,-0.17805013943140396
-0.86934674,0.92462313,-0.17461767308128937
-0.8592965,0.92462313,-0.17063421867294593
-0.8492462,0.92462313,-0.16716920640781616
-0.83919597,0.92462313,-0.16428385251945957
-0.8291457,0.92462313,-0.16150717805431972
-0.8190955,0.92462313,-0.15826757206511702
-0.80904526,0.92462313,-0.15390640525662713
-0.79899496,0.92462313,-0.14812007023848495
-0.7889447,0.92462313,-0.14102274492884587
-0.7788945,0.92462313,-0.13289517723858887
-0.76884425,0.92462313,-0.12401418253522367
-0.75879395,0.92462313,-0.11455630794573377
-0.7487437,0.92462313,-0.10472778138054636
-0.7386935,0.92462313,-0.09464741601639227
-0.72864324,0.92462313,-0.08473298026430262
-0.71859294,0.92462313,-0.07533758142641486
-0.7085427,0.92462313,-0.06606029273778627
-0.69849247,0.92462313,-0.05646563060959223
-0.68844223,0.92462313,-0.046853241492907746
-0.67839193,0.92462313,-0.0378457648746352
-0.6683417,0.92462313,-0.029812593079916187
-0.65829146,0.92462313,-0.022842670599925067
-0.6482412,0.92462313,-0.016712692000853294
-0.6381909,0.92462313,-0.011169089654029744
-0.6281407,0.92462313,-0.0059461247187092316
-0.61809045,0.92462313,-0.0006621093304573257
-0.6080402,0.92462313,0.004094077947280641
-0.59799,0.92462313,0.00732449543752536
-0.5879397,0.92462313,0.008881737801069291
-0.57788944,0.92462313,0.009031240416594113
-0.5678392,0.92462313,0.008128856655224417
-0.55778897,0.92462313,0.006846353046425193
-0.5477387,0.92462313,0.005779162737946566
-0.53768843,0.92462313,0.00532966257848513
-0.5276382,0.92462313,0.005604269874997594
-0.51758796,0.92462313,0.006203255467605442
-0.50753766,0.92462313,0.006568819744259626
-0.49748743,0.92462313,0.005847729253828839
-0.4874372,0.92462313,0.0033108608313986675
-0.47738692,0.92462313,-0.0006107698019128562
-0.46733668,0.92462313,-0.005015433151017188
-0.45728642,0.92462313,-0.009650793181987225
-0.44723618,0.92462313,-0.014602884444306716
-0.43718594,0.92462313,-0.019767959129173205
-0.42713568,0.92462313,-0.025364060560038957
-0.41708544,0.92462313,-0.031634885033411525
-0.40703517,0.92462313,-0.03825301174653464
-0.39698493,0.92462313,-0.04513727407450638
-0.38693467,0.92462313,-0.05259511779882639
-0.37688443,0.92462313,-0.060184716679105715
-0.36683416,0.92462313,-0.06685519717541408
-0.35678393,0.92462313,-0.07183633368502798
-0.34673366,0.92462313,-0.07540838048666068
-0.33668342,0.92462313,-0.07764836264347133
-0.32663316,0.92462313,-0.07799778851489039
-0.31658292,0.92462313,-0.07623120765881505
-0.30653265,0.92462313,-0.07247789764924475
-0.2964824,0.92462313,-0.06732213219868657
-0.28643215,0.92462313,-0.06117783217396319
-0.2763819,0.92462313,-0.055123998280455444
-0.26633167,0.92462313,-0.04958255121549432
-0.2562814,0.92462313,-0.04440836394606648
-0.24623115,0.92462313,-0.03987329576709139
-0.2361809,0.92462313,-0.03651394796335912
-0.22613065,0.92462313,-0.03481371310085499
-0.2160804,0.92462313,-0.03425660821963067
-0.20603015,0.92462313,-0.033562088874494744
-0.1959799,0.92462313,-0.03222509669515987
-0.18592964,0.92462313,-0.030759054829373158
-0.1758794,0.92462313,-0.029467956133224508
-0.16582915,0.92462313,-0.028394581780419263
-0.1557789,0.92462313,-0.0276003236457131
-0.14572865,0.92462313,-0.027188399200276697
-0.1356784,0.92462313,-0.027110872920187244
-0.12562814,0.92462313,-0.027239065159254148
-0.11557789,0.92462313,-0.027601029890556534
-0.10552764,0.92462313,-0.028259848815068118
-0.09547739,0.92462313,-0.029091068066866805
-0.085427135,0.92462313,-0.029782311558103566
-0.07537688,0.92462313,-0.030234957108853776
-0.06532663,0.92462313,-0.030677500118867485
-0.055276383,0.92462313,-0.03136669372590718
-0.04522613,0.92462313,-0.032240743750317324
-0.03517588,0.92462313,-0.033191022742782406
-0.025125628,0.92462313,-0.03422137321781171
-0.015075377,0.92462313,-0.03545071852201892
-0.0050251256,0.92462313,-0.03693660721052294
0.0050251256,0.92462313,-0.03865832580411885
0.015075377,0.92462313,-0.040425226238704454
0.025125628,0.92462313,-0.041898847434901465
0.03517588,0.92462313,-0.042847963146142504
0.04522613,0.92462313,-0.04344973042994177
0.055276383,0.92462313,-0.04377145104800895
0.06532663,0.92462313,-0.04368797814720532
0.07537688,0.92462313,-0.04342005446658237
0.085427135,0.92462313,-0.043382755249615546
0.09547739,0.92462313,-0.04385748385039667
0.10552764,0.92462313,-0.04487879591815774
0.11557789,0.92462313,-0.046120692354882545
0.12562814,0.92462313,-0.046987720917018486
0.1356784,0.92462313,-0.04681039920371517
0.14572865,0.92462313,-0.04543623026897377
0.1557789,0.92462313,-0.043414967451693584
0.16582915,0.92462313,-0.041347251168908056
0.1758794,0.92462313,-0.03953077457913225
0.18592964,0.92462313,-0.03791574813068155
0.1959799,0.92462313,-0.03630726383581287
0.20603015,0.92462313,-0.03444946476069538
0.2160804,0.92462313,-0.03202684759315541
0.22613065,0.92462313,-0.02839733337617165
0.2361809,0.92462313,-0.022868831766514653
0.24623115,0.92462313,-0.01524403176640918
0.2562814,0.92462313,-0.005786436718592667
0.26633167,0.92462313,0.005182805462970532
0.2763819,0.92462313,0.016689472430093912
0.28643215,0.92462313,0.027650501518531764
0.2964824,0.92462313,0.03828860293131406
0.30653265,0.92462313,0.04893690808934803
0.31658292,0.92462313,0.05928801000073705
0.32663316,0.92462313,0.0693484875844897
0.33668342,0.92462313,0.07927686113354807
0.34673366,0.92462313,0.08879258327705808
0.35678393,0.92462313,0.097895338664506
0.36683416,0.92462313,0.1069465814287403
0.37688443,0.92462313,0.11576123492952686
0.38693467,0.92462313,0.12375710609351845
0.39698493,0.92462313,0.1306984034914219
0.40703517,0.92462313,0.13643952105746207
0.41708544,0.92462313,0.1408388886972283
0.42713568,0.92462313,0.14405472025034058
0.43718594,0.92462313,0.14635668227825546
0.44723618,0.92462313,0.14789798687299008
0.45728642,0.92462313,0.1491307333437429
0.46733668,0.92462313,0.15061174786489553
0.47738692,0.92462313,0.15243675260106412
0.4874372,0.92462313,0.1540743031267013
0.49748743,0.92462313,0.1551260138805721
0.50753766,0.92462313,0.15590238128301379
0.51758796,0.92462313,0.15687409683256073
0.5276382,0.92462313,0.15826538577177754
0.53768843,0.92462313,0.16005734359400137
0.5477387,0.92462313,0.1617701613035242
0.55778897,0.92462313,0.1628428382002288
0.5678392,0.92462313,0.16319272689444428
0.57788944,0.92462313,0.16273310268266356
0.5879397,0.92462313,0.16123588895626315
0.59799,0.92462313,0.1585734141041257
0.6080402,0.92462313,0.15472395868640754
0.61809045,0.92462313,0.14948608361069635
0.6281407,0.92462313,0.14251161658400996
0.6381909,0.92462313,0.13380957128785922
0.6482412,0.92462313,0.12345585575773188
0.65829146,0.92462313,0.11169466587787066
0.6683417,0.92462313,0.09915481667211684
0.67839193,0.92462313,0.08630794500363739
0.68844223,0.92462313,0.0734541909087815
0.69849247,0.92462313,0.06070179841229156
0.7085427,0.92462313,0.047573962334762215
0.71859294,0.92462313,0.033577906398732094
0.72864324,0.92462313,0.01868117102676246
0.7386935,0.92462313,0.003101941397526658
0.7487437,0.92462313,-0.012944384349865435
0.75879395,0.92462313,-0.029441932682890016
0.76884425,0.92462313,-0.0461758846666227
0.7788945,0.92462313,-0.06243785676273282
0.7889447,0.92462313,-0.07787759934304962
0.79899496,0.92462313,-0.09223156735248132
0.80904526,0.92462313,-0.10489809867694755
0.8190955,0.92462313,-0.11564357894611332
0.8291457,0.92462313,-0.1243309648081872
0.83919597,0.92462313,-0.1312217150787319
0.8492462,0.92462313,-0.13667706863856507
0.8592965,0.92462313,-0.1405235012049363
0.86934674,0.92462313,-0.1427323129370328
0.879397,0.92462313,-0.14312934473127875
0.8894472,0.92462313,-0.14188455984366113
0.8994975,0.92462313,-0.1389753215447311
0.90954775,0.92462313,-0.1330553615757096
0.919598,0.92462313,-0.12315872378841472
0.9296482,0.92462313,-0.11050910472765282
0.9396985,0.92462313,-0.09808706779405726
0.94974875,0.92462313,-0.08744755690645863
0.959799,0.92462313,-0.07863105611620923
0.9698492,0.92462313,-0.07166989730452694
0.9798995,0.92462313,-0.0663790876711215
0.98994976,0.92462313,-0.06322607638828578
1.0,0.92462313,-0.061658378434217564
-1.0,0.9296482,-0.058436656536465376
-0.98994976,0.9296482,-0.07036585011650477
-0.9798995,0.9296482,-0.08417674766438729
-0.9698492,0.9296482,-0.09889770635001896
-0.959799,0.9296482,-0.11347203320883012
-0.94974875,0.9296482,-0.12694848910212878
-0.9396985,0.9296482,-0.13967110992475498
-0.9296482,0.9296482,-0.1516619136885944
-0.919598,0.9296482,-0.1618925750970888
-0.90954775,0.9296482,-0.16959080256294431
-0.8994975,0.9296482,-0.17422576136429183
-0.8894472,0.9296482,-0.17575650046619573
-0.879397,0.9296482,-0.17473455858249357
-0.86934674,0.9296482,-0.17184842336665196
-0.8592965,0.9296482,-0.1682392620846489
-0.8492462,0.9296482,-0.16504096439155816
-0.83919597,0.9296482,-0.16244912483521107
-0.8291457,0.9296482,-0.16015675434159488
-0.8190955,0.9296482,-0.15766241209824386
-0.80904526,0.9296482,-0.15431946634756788
-0.79899496,0.9296482,-0.14976368794723974
-0.7889447,0.9296482,-0.14398479511806678
-0.7788945,0.9296482,-0.137143143844021
-0.76884425,0.9296482,-0.12939047758817912
-0.75879395,0.9296482,-0.12079618511898685
-0.7487437,0.9296482,-0.11145710083711055
-0.7386935,0.9296482,-0.10155335797132273
-0.72864324,0.9296482,-0.09173467686255084
-0.71859294,0.9296482,-0.08242210994807465
-0.7085427,0.9296482,-0.07309219758359481
-0.69849247,0.9296482,-0.06322139221765095
-0.68844223,0.9296482,-0.05322482481515817
-0.67839193,0.9296482,-0.04379893856501027
-0.6683417,0.9296482,-0.035167773826560084
-0.65829146,0.9296482,-0.02737082323304549
-0.6482412,0.9296482,-0.020345987180190848
-0.6381909,0.9296482,-0.01404869741875656
-0.6281407,0.9296482,-0.008255480823461035
-0.61809045,0.9296482,-0.002465983266327385
-0.6080402,0.9296482,0.0027855279265745735
-0.59799,0.9296482,0.006538731174654002
-0.5879397,0.9296482,0.008701341875217896
-0.57788944,0.9296482,0.009501881783782997
-0.5678392,0.9296482,0.009181004057716071
-0.55778897,0.9296482,0.008281611060510088
-0.5477387,0.9296482,0.007375925731371271
-0.53768843,0.9296482,0.006984391098266731
-0.5276382,0.9296482,0.0074018592248928615
-0.51758796,0.9296482,0.008373930485120053
-0.50753766,0.9296482,0.009161060529945222
-0.49748743,0.9296482,0.008617785693515814
-0.4874372,0.9296482,0.0058574231791594066
-0.47738692,0.9296482,0.0012265811142260462
-0.46733668,0.9296482,-0.00421976581657316
-0.45728642,0.9296482,-0.009758815199608615
-0.44723618,0.9296482,-0.015126131420104025
-0.43718594,0.9296482,-0.020211135152496427
-0.42713568,0.9296482,-0.025570942285624374
-0.41708544,0.9296482,-0.03172957810063967
-0.40703517,0.9296482,-0.03830163421024993
-0.39698493,0.9296482,-0.045124503031656354
-0.38693467,0.9296482,-0.05255202839375536
-0.37688443,0.9296482,-0.06016062514711665
-0.36683416,0.9296482,-0.06683726230165218
-0.35678393,0.9296482,-0.07184329364699618
-0.34673366,0.9296482,-0.0755855187221374
-0.33668342,0.9296482,-0.07812171671246157
-0.32663316,0.9296482,-0.07873471682927405
-0.31658292,0.9296482,-0.07709214258789701
-0.30653265,0.9296482,-0.07331662779728995
-0.2964824,0.9296482,-0.06795535944353423
-0.28643215,0.9296482,-0.061367748279490986
-0.2763819,0.9296482,-0.05469873658766958
-0.26633167,0.9296482,-0.04862964968842565
-0.2562814,0.9296482,-0.04325361205296263
-0.24623115,0.9296482,-0.03883065939455563
-0.2361809,0.9296482,-0.03565007563201983
-0.22613065,0.9296482,-0.034035547133126426
-0.2160804,0.9296482,-0.03352293067416161
-0.20603015,0.9296482,-0.03291148873962435
-0.1959799,0.9296482,-0.03166852445947456
-0.18592964,0.9296482,-0.03022579942856424
-0.1758794,0.9296482,-0.02888765818309628
-0.16582915,0.9296482,-0.027742505172137156
-0.1557789,0.9296482,-0.02685793591608517
-0.14572865,0.9296482,-0.026389662563384892
-0.1356784,0.9296482,-0.026433778374662157
-0.12562814,0.9296482,-0.026921433779602797
-0.11557789,0.9296482,-0.027711856417458786
-0.10552764,0.9296482,-0.02861631467972899
-0.09547739,0.9296482,-0.029438807511423953
-0.085427135,0.9296482,-0.02998012138806663
-0.07537688,0.9296482,-0.030275560601592522
-0.06532663,0.9296482,-0.030665808464200698
-0.055276383,0.9296482,-0.03143730169159056
-0.04522613,0.9296482,-0.0324842489599141
-0.03517588,0.9296482,-0.03362804176461384
-0.025125628,0.9296482,-0.0347634341944372
-0.015075377,0.9296482,-0.035980859596510095
-0.0050251256,0.9296482,-0.037408760783306655
0.0050251256,0.9296482,-0.03909121291791953
0.015075377,0.9296482,-0.04088343051863749
0.025125628,0.9296482,-0.04243201462406429
0.03517588,0.9296482,-0.04354630130546136
0.04522613,0.9296482,-0.04445074891732137
0.055276383,0.9296482,-0.04506428248927574
0.06532663,0.9296482,-0.04514522046206337
0.07537688,0.9296482,-0.04495577829167252
0.085427135,0.9296482,-0.04494588670117891
0.09547739,0.9296482,-0.045397478922534096
0.10552764,0.9296482,-0.046388472261796154
0.11557789,0.9296482,-0.0476849222505234
0.12562814,0.9296482,-0.04872603821354998
0.1356784,0.9296482,-0.048766682621478846
0.14572865,0.9296482,-0.04757917717892282
0.1557789,0.9296482,-0.04566775829760086
0.16582915,0.9296482,-0.043627717810422795
0.1758794,0.9296482,-0.041812460996678846
0.18592964,0.9296482,-0.04032094779124483
0.1959799,0.9296482,-0.039102559441321974
0.20603015,0.9296482,-0.0378129615801078
0.2160804,0.9296482,-0.03589648634517412
0.22613065,0.9296482,-0.03252183155793745
0.2361809,0.9296482,-0.026973990083461883
0.24623115,0.9296482,-0.019069741287513448
0.2562814,0.9296482,-0.009070907707248822
0.26633167,0.9296482,0.002574219777840666
0.2763819,0.9296482,0.014714517093361131
0.28643215,0.9296482,0.02619857049196608
0.2964824,0.9296482,0.03722311577786669
0.30653265,0.9296482,0.04807465076895101
0.31658292,0.9296482,0.05845452844295221
0.32663316,0.9296482,0.06844369556709529
0.33668342,0.9296482,0.07831706792600013
0.34673366,0.9296482,0.08794742450843018
0.35678393,0.9296482,0.09742621946005822
0.36683416,0.9296482,0.106938308471659
0.37688443,0.9296482,0.116031189087413
0.38693467,0.9296482,0.12411180750766473
0.39698493,0.9296482,0.13107943578622375
0.40703517,0.9296482,0.13690828320367995
0.41708544,0.9296482,0.14155583743338176
0.42713568,0.9296482,0.1452402931305423
0.43718594,0.9296482,0.14822299121520224
0.44723618,0.9296482,0.1505044535024547
0.45728642,0.9296482,0.1523231907889491
0.46733668,0.9296482,0.15419981365118698
0.47738692,0.9296482,0.15630304406551063
0.4874372,0.9296482,0.15807621079865194
0.49748743,0.9296482,0.15905647391873293
0.50753766,0.9296482,0.15960702393796308
0.51758796,0.9296482,0.16026293839654274
0.5276382,0.9296482,0.1612489256677732
0.53768843,0.9296482,0.16256707612719573
0.5477387,0.9296482,0.16374439395003224
0.55778897,0.9296482,0.16422226941307883
0.5678392,0.9296482,0.16400147091649972
0.57788944,0.9296482,0.16302688592711964
0.5879397,0.9296482,0.16096390280500752
0.59799,0.9296482,0.15756279052223213
0.6080402,0.9296482,0.1527698247333375
0.61809045,0.9296482,0.1464319849995972
0.6281407,0.9296482,0.13832833455756544
0.6381909,0.9296482,0.12862284626908194
0.6482412,0.9296482,0.11741514178134166
0.65829146,0.9296482,0.10491026374420187
0.6683417,0.9296482,0.09181959474112314
0.67839193,0.9296482,0.07871166732986443
0.68844223,0.9296482,0.06585829385800068
0.69849247,0.9296482,0.05320645021125239
0.7085427,0.9296482,0.040047626074899326
0.71859294,0.9296482,0.025717852711202246
0.72864324,0.9296482,0.010258679314128726
0.7386935,0.9296482,-0.005780881218500043
0.7487437,0.9296482,-0.021942950935107595
0.75879395,0.9296482,-0.038277098389808084
0.76884425,0.9296482,-0.0547572794297278
0.7788945,0.9296482,-0.07088827860413541
0.7889447,0.9296482,-0.08645705932934472
0.79899496,0.9296482,-0.1009841330978031
0.80904526,0.9296482,-0.11350721878104036
0.8190955,0.9296482,-0.1237129741706319
0.8291457,0.9296482,-0.13155976151460866
0.83919597,0.9296482,-0.1374046729021052
0.8492462,0.9296482,-0.1417849065791921
0.8592965,0.9296482,-0.14466333948004778
0.86934674,0.9296482,-0.14590510486151917
0.879397,0.9296482,-0.1450272457210164
0.8894472,0.9296482,-0.14201561413746636
0.8994975,0.9296482,-0.13706995937497624
0.90954775,0.9296482,-0.12932090470314567
0.919598,0.9296482,-0.11809545603075497
0.9296482,0.9296482,-0.1044906229172882
0.9396985,0.9296482,-0.09121423977332627
0.94974875,0.9296482,-0.07981468605815123
0.959799,0.9296482,-0.07055309202172941
0.9698492,0.9296482,-0.06348706513971045
0.9798995,0.9296482,-0.0581416026214249
0.98994976,0.9296482,-0.054949427677950954
1.0,0.9296482,-0.053826501116802386
