x,t,u_pred
-0.57788944,0.8492462,-0.05596556487845418
-0.5678392,0.8492462,-0.05893235843126807
-0.55778897,0.8492462,-0.06136118930900285
-0.5477387,0.8492462,-0.06320313806424346
-0.53768843,0.8492462,-0.06457616848418529
-0.5276382,0.8492462,-0.06600587818987355
-0.51758796,0.8492462,-0.06778586103706277
-0.50753766,0.8492462,-0.07007402518071709
-0.49748743,0.8492462,-0.07314924501890821
-0.4874372,0.8492462,-0.07687455924238193
-0.47738692,0.8492462,-0.08061533763536932
-0.46733668,0.8492462,-0.08372122632051943
-0.45728642,0.8492462,-0.08590432691100475
-0.44723618,0.8492462,-0.08705788300418074
-0.43718594,0.8492462,-0.08752962659587826
-0.42713568,0.8492462,-0.08770173386430297
-0.41708544,0.8492462,-0.08718962850917505
-0.40703517,0.8492462,-0.0860473734018826
-0.39698493,0.8492462,-0.08530437239452804
-0.38693467,0.8492462,-0.08613410012600164
-0.37688443,0.8492462,-0.08842419670722074
-0.36683416,0.8492462,-0.09022346519852484
-0.35678393,0.8492462,-0.09070548140852308
-0.34673366,0.8492462,-0.09087089967040002
-0.33668342,0.8492462,-0.0912295074367584
-0.32663316,0.8492462,-0.09171822321147824
-0.31658292,0.8492462,-0.09223505286478503
-0.30653265,0.8492462,-0.09299590636835905
-0.2964824,0.8492462,-0.09418020360943974
-0.28643215,0.8492462,-0.09513635066835946
-0.2763819,0.8492462,-0.0955237807319197
-0.26633167,0.8492462,-0.09588838723103645
-0.2562814,0.8492462,-0.09650237028100112
-0.24623115,0.8492462,-0.0964835879976022
-0.2361809,0.8492462,-0.09506657188526459
-0.22613065,0.8492462,-0.09248318209005307
-0.2160804,0.8492462,-0.08919068358196608
-0.20603015,0.8492462,-0.08619802448023318
-0.1959799,0.8492462,-0.08432671168863339
-0.18592964,0.8492462,-0.08330069915358408
-0.1758794,0.8492462,-0.0822231346489654
-0.16582915,0.8492462,-0.08056835291819818
-0.1557789,0.8492462,-0.07855834961651775
-0.14572865,0.8492462,-0.07645019313389526
-0.1356784,0.8492462,-0.07413029202337351
-0.12562814,0.8492462,-0.07172069802700591
-0.11557789,0.8492462,-0.06937963545554895
-0.10552764,0.8492462,-0.06703553081572317
-0.09547739,0.8492462,-0.0647051970931222
-0.085427135,0.8492462,-0.06253975144383554
-0.07537688,0.8492462,-0.06068805786824649
-0.06532663,0.8492462,-0.05927540573326803
-0.055276383,0.8492462,-0.05832891616890626
-0.04522613,0.8492462,-0.057594902178926544
-0.03517588,0.8492462,-0.056816793270457966
-0.025125628,0.8492462,-0.055758293375863244
-0.015075377,0.8492462,-0.0544766144789678
-0.0050251256,0.8492462,-0.05327151280251344
0.0050251256,0.8492462,-0.052280999927391034
0.015075377,0.8492462,-0.05150543804986364
0.025125628,0.8492462,-0.051203424657666766
0.03517588,0.8492462,-0.051176889163770084
0.04522613,0.8492462,-0.05106291671338195
0.055276383,0.8492462,-0.05090828460314348
0.06532663,0.8492462,-0.05055037571659135
0.07537688,0.8492462,-0.049463670660730014
0.085427135,0.8492462,-0.04699223629760549
0.09547739,0.8492462,-0.043401440513982634
0.10552764,0.8492462,-0.039630619432496364
0.11557789,0.8492462,-0.035910503367084776
0.12562814,0.8492462,-0.03209256105464424
0.1356784,0.8492462,-0.027519272791369554
0.14572865,0.8492462,-0.021420190858962924
0.1557789,0.8492462,-0.01386294814314704
0.16582915,0.8492462,-0.005368907350420369
0.1758794,0.8492462,0.003620704043212016
0.18592964,0.8492462,0.012873257684932107
0.1959799,0.8492462,0.02210086224715321
0.20603015,0.8492462,0.030972439561662093
0.2160804,0.8492462,0.039395553368336556
0.22613065,0.8492462,0.047199092417418737
0.2361809,0.8492462,0.054433361813834735
0.24623115,0.8492462,0.061166108016407594
0.2562814,0.8492462,0.06698259359484598
0.26633167,0.8492462,0.0718237783194337
0.2763819,0.8492462,0.07600928272034135
0.28643215,0.8492462,0.07995152074354706
0.2964824,0.8492462,0.08408331787621257
0.30653265,0.8492462,0.08861187195411394
0.31658292,0.8492462,0.09354862220283167
0.32663316,0.8492462,0.0985203958978772
0.33668342,0.8492462,0.10298673542578346
0.34673366,0.8492462,0.10663360705085179
0.35678393,0.8492462,0.10923376127540957
0.36683416,0.8492462,0.11068710584894043
0.37688443,0.8492462,0.11133570552302124
0.38693467,0.8492462,0.11142043491618436
0.39698493,0.8492462,0.11073204770671963
0.40703517,0.8492462,0.10991880054739894
0.41708544,0.8492462,0.10980530681474182
0.42713568,0.8492462,0.11016170474550574
0.43718594,0.8492462,0.1105362299091549
0.44723618,0.8492462,0.11094938203432536
0.45728642,0.8492462,0.11173570896557994
0.46733668,0.8492462,0.11281289411133177
0.47738692,0.8492462,0.11374724631219502
0.4874372,0.8492462,0.1143946042645696
0.49748743,0.8492462,0.11484265329192944
0.50753766,0.8492462,0.11576351346792563
0.51758796,0.8492462,0.11822691814906972
0.5276382,0.8492462,0.12220245622656667
0.53768843,0.8492462,0.12651625583323067
0.5477387,0.8492462,0.13100515735053492
0.55778897,0.8492462,0.13632929268279137
0.5678392,0.8492462,0.14204456265250137
0.57788944,0.8492462,0.14733839468673315
0.5879397,0.8492462,0.15212133869768402
0.59799,0.8492462,0.15637720529491606
0.6080402,0.8492462,0.15999321567222702
0.61809045,0.8492462,0.16273849373521698
0.6281407,0.8492462,0.16461972109298595
0.6381909,0.8492462,0.16605884097925644
0.6482412,0.8492462,0.1671683474841431
0.65829146,0.8492462,0.16763356883459674
0.6683417,0.8492462,0.16727297316576922
0.67839193,0.8492462,0.16612052055691784
0.68844223,0.8492462,0.1635668508313195
0.69849247,0.8492462,0.15860868500825367
0.7085427,0.8492462,0.15112444659704397
0.71859294,0.8492462,0.14137120760250385
0.72864324,0.8492462,0.12969762870091556
0.7386935,0.8492462,0.11696387588254598
0.7487437,0.8492462,0.10420946752988802
0.75879395,0.8492462,0.0918395209821492
0.76884425,0.8492462,0.07942036309942896
0.7788945,0.8492462,0.06663478325825706
0.7889447,0.8492462,0.05337022401754682
0.79899496,0.8492462,0.03921589274484849
0.80904526,0.8492462,0.023834754387177023
0.8190955,0.8492462,0.007240119906958716
0.8291457,0.8492462,-0.009967497474012824
0.83919597,0.8492462,-0.02737961161819275
0.8492462,0.8492462,-0.04528415208267589
0.8592965,0.8492462,-0.06377748046646164
0.86934674,0.8492462,-0.0825483744494126
0.879397,0.8492462,-0.1014544676304604
0.8894472,0.8492462,-0.12020009885966426
0.8994975,0.8492462,-0.1380879206598012
0.90954775,0.8492462,-0.15389959777575052
0.919598,0.8492462,-0.16632612754499365
0.9296482,0.8492462,-0.17576404178363364
0.9396985,0.8492462,-0.1833251565336969
0.94974875,0.8492462,-0.18935038980966562
0.959799,0.8492462,-0.19373233896089703
0.9698492,0.8492462,-0.19582259098451135
0.9798995,0.8492462,-0.19475272996926238
0.98994976,0.8492462,-0.19002044660327055
1.0,0.8492462,-0.18086220756044413
-1.0,0.85427135,-0.1762578051146686
-0.98994976,0.85427135,-0.18955188872613166
-0.9798995,0.85427135,-0.20018467459624145
-0.9698492,0.85427135,-0.20754154740638978
-0.959799,0.85427135,-0.2120474476734807
-0.94974875,0.85427135,-0.2138844036558365
-0.9396985,0.85427135,-0.2139752792207399
-0.9296482,0.85427135,-0.21322865781808212
-0.919598,0.85427135,-0.21161210640277725
-0.90954775,0.85427135,-0.20929596287490243
-0.8994975,0.85427135,-0.20691449505122478
-0.8894472,0.85427135,-0.2045698204437027
-0.879397,0.85427135,-0.20148004976035738
-0.86934674,0.85427135,-0.19675514361302165
-0.8592965,0.85427135,-0.19001950753561708
-0.8492462,0.85427135,-0.1810872405815218
-0.83919597,0.85427135,-0.16997108198830527
-0.8291457,0.85427135,-0.15739338674063627
-0.8190955,0.85427135,-0.14450864859745682
-0.80904526,0.85427135,-0.13165725970367992
-0.79899496,0.85427135,-0.1183961843233689
-0.7889447,0.85427135,-0.10468534660739162
-0.7788945,0.85427135,-0.0910705810015156
-0.76884425,0.85427135,-0.07823531648357662
-0.75879395,0.85427135,-0.06630585260841776
-0.7487437,0.85427135,-0.05547983778984361
-0.7386935,0.85427135,-0.046186021842924585
-0.72864324,0.85427135,-0.03872670780186188
-0.71859294,0.85427135,-0.033512987717305515
-0.7085427,0.85427135,-0.030138302130020226
-0.69849247,0.85427135,-0.027819259558953178
-0.68844223,0.85427135,-0.02617512185938591
-0.67839193,0.85427135,-0.025158623611987802
-0.6683417,0.85427135,-0.025171004208824736
-0.65829146,0.85427135,-0.026431242260697933
-0.6482412,0.85427135,-0.028999863510094457
-0.6381909,0.85427135,-0.032965649322147114
-0.6281407,0.85427135,-0.03763078998674642
-0.61809045,0.85427135,-0.04217976763623123
-0.6080402,0.85427135,-0.04611710741402124
-0.59799,0.85427135,-0.04936434535162498
-0.5879397,0.85427135,-0.052351244105060354
-0.57788944,0.85427135,-0.055209898723446005
-0.5678392,0.85427135,-0.05765368032734455
-0.55778897,0.85427135,-0.05968416349487346
-0.5477387,0.85427135,-0.06135721327060695
-0.53768843,0.85427135,-0.0628654359554584
-0.5276382,0.85427135,-0.06464370256486873
-0.51758796,0.85427135,-0.0667678079634173
-0.50753766,0.85427135,-0.06922170129344757
-0.49748743,0.85427135,-0.0721830300393948
-0.4874372,0.85427135,-0.07563572208684116
-0.47738692,0.85427135,-0.07915241031953343
-0.46733668,0.85427135,-0.08212770544560596
-0.45728642,0.85427135,-0.08427103841065481
-0.44723618,0.85427135,-0.0855244111359715
-0.43718594,0.85427135,-0.0862482672091612
-0.42713568,0.85427135,-0.08683327040894312
-0.41708544,0.85427135,-0.08681309964218911
-0.40703517,0.85427135,-0.08611336354584442
-0.39698493,0.85427135,-0.08584740384620507
-0.38693467,0.85427135,-0.08735271245873369
-0.37688443,0.85427135,-0.09038604514675855
-0.36683416,0.85427135,-0.09266941397875794
-0.35678393,0.85427135,-0.0932409031944853
-0.34673366,0.85427135,-0.09319287526882791
-0.33668342,0.85427135,-0.09318780439705981
-0.32663316,0.85427135,-0.09325245344770913
-0.31658292,0.85427135,-0.09344308873074988
-0.30653265,0.85427135,-0.09419679002329584
-0.2964824,0.85427135,-0.0956747561202347
-0.28643215,0.85427135,-0.09691799600055685
-0.2763819,0.85427135,-0.09735961605663236
-0.26633167,0.85427135,-0.09751208084041552
-0.2562814,0.85427135,-0.09757519542700174
-0.24623115,0.85427135,-0.09678400430538277
-0.2361809,0.85427135,-0.09473383239908945
-0.22613065,0.85427135,-0.09169670215713657
-0.2160804,0.85427135,-0.08797156227911648
-0.20603015,0.85427135,-0.08453509638565256
-0.1959799,0.85427135,-0.08228785402874098
-0.18592964,0.85427135,-0.08102556687163101
-0.1758794,0.85427135,-0.07982232204960324
-0.16582915,0.85427135,-0.0781824879381791
-0.1557789,0.85427135,-0.07645529832771096
-0.14572865,0.85427135,-0.0748547426167952
-0.1356784,0.85427135,-0.07301742624269511
-0.12562814,0.85427135,-0.07082679147528191
-0.11557789,0.85427135,-0.0683959490558701
-0.10552764,0.85427135,-0.06582136057313892
-0.09547739,0.85427135,-0.06328401493079389
-0.085427135,0.85427135,-0.06106016910288076
-0.07537688,0.85427135,-0.05940513200462877
-0.06532663,0.85427135,-0.05843789211283543
-0.055276383,0.85427135,-0.05806394775692186
-0.04522613,0.85427135,-0.05786844394716811
-0.03517588,0.85427135,-0.057495309076719625
-0.025125628,0.85427135,-0.05669270864080181
-0.015075377,0.85427135,-0.055508890501932806
-0.0050251256,0.85427135,-0.05423011588224004
0.0050251256,0.85427135,-0.05311733126296135
0.015075377,0.85427135,-0.05233335731088569
0.025125628,0.85427135,-0.052190407014221035
0.03517588,0.85427135,-0.052423723311405504
0.04522613,0.85427135,-0.052511916022669775
0.055276383,0.85427135,-0.052416340622230065
0.06532663,0.85427135,-0.05204515746239813
0.07537688,0.85427135,-0.05099292111663756
0.085427135,0.85427135,-0.04864012919461547
0.09547739,0.85427135,-0.04517932377603366
0.10552764,0.85427135,-0.041532837519285784
0.11557789,0.85427135,-0.038022728984492535
0.12562814,0.85427135,-0.03455672272572188
0.1356784,0.85427135,-0.030409510682700706
0.14572865,0.85427135,-0.024687892803182083
0.1557789,0.85427135,-0.017376257175648325
0.16582915,0.85427135,-0.009009867311279566
0.1758794,0.85427135,-0.00013468864538291117
0.18592964,0.85427135,0.008898418832707557
0.1959799,0.85427135,0.017739827226682044
0.20603015,0.85427135,0.02612643783833948
0.2160804,0.85427135,0.03417889172993352
0.22613065,0.85427135,0.04190724863061898
0.2361809,0.85427135,0.04934625846693616
0.24623115,0.85427135,0.056408462763255784
0.2562814,0.85427135,0.06257418867975631
0.26633167,0.85427135,0.06778610199073784
0.2763819,0.85427135,0.07238342422318914
0.28643215,0.85427135,0.0768207177677925
0.2964824,0.85427135,0.08160215964422932
0.30653265,0.85427135,0.08691623556458178
0.31658292,0.85427135,0.09265589283505365
0.32663316,0.85427135,0.09837723468345527
0.33668342,0.85427135,0.10358965122858549
0.34673366,0.85427135,0.10804678643657628
0.35678393,0.85427135,0.1114969923561695
0.36683416,0.85427135,0.11379661410765513
0.37688443,0.85427135,0.11519203780726334
0.38693467,0.85427135,0.11586534360909773
0.39698493,0.85427135,0.11567700315325108
0.40703517,0.85427135,0.1152844041695339
0.41708544,0.85427135,0.11546790947764435
0.42713568,0.85427135,0.11595844735372185
0.43718594,0.85427135,0.11622567146914348
0.44723618,0.85427135,0.11626745402206473
0.45728642,0.85427135,0.1165324289782641
0.46733668,0.85427135,0.11710481370546177
0.47738692,0.85427135,0.1176591659083897
0.4874372,0.85427135,0.11815686914334628
0.49748743,0.85427135,0.1187304721401572
0.50753766,0.85427135,0.1197903611673371
0.51758796,0.85427135,0.12216518730981252
0.5276382,0.85427135,0.12598962632566002
0.53768843,0.85427135,0.13033002788556103
0.5477387,0.85427135,0.13492567881287343
0.55778897,0.85427135,0.14016175230003663
0.5678392,0.85427135,0.14561985097256092
0.57788944,0.85427135,0.15075093965676967
0.5879397,0.85427135,0.15549704982006807
0.59799,0.85427135,0.15969716770022924
0.6080402,0.85427135,0.16310865968494614
0.61809045,0.85427135,0.16543298831439585
0.6281407,0.85427135,0.16670656764656788
0.6381909,0.85427135,0.16735232174500425
0.6482412,0.85427135,0.16750500858220269
0.65829146,0.85427135,0.16697728526340339
0.6683417,0.85427135,0.16570658185029125
0.67839193,0.85427135,0.1636927493554734
0.68844223,0.85427135,0.16014412605077052
0.69849247,0.85427135,0.15404113244075165
0.7085427,0.85427135,0.1454498165013245
0.71859294,0.85427135,0.1347346344251595
0.72864324,0.85427135,0.12222674024277105
0.7386935,0.85427135,0.10883522133958351
0.7487437,0.85427135,0.09575434405308098
0.75879395,0.85427135,0.08332430567817728
0.76884425,0.85427135,0.07093411763864094
0.7788945,0.85427135,0.05822531711747647
0.7889447,0.85427135,0.04501282964748515
0.79899496,0.85427135,0.03071938111828087
0.80904526,0.85427135,0.015026895725428199
0.8190955,0.85427135,-0.0018623073142202164
0.8291457,0.85427135,-0.019219339719450727
0.83919597,0.85427135,-0.03645232963959033
0.8492462,0.85427135,-0.05361078825365578
0.8592965,0.85427135,-0.07099132472239361
0.86934674,0.85427135,-0.08875129693504347
0.879397,0.85427135,-0.10673268652947104
0.8894472,0.85427135,-0.12431374558698449
0.8994975,0.85427135,-0.14075610313301112
0.90954775,0.85427135,-0.15532048519234015
0.919598,0.85427135,-0.16699324243355146
0.9296482,0.85427135,-0.17570072543550103
0.9396985,0.85427135,-0.18208032365932808
0.94974875,0.85427135,-0.18647945871638721
0.959799,0.85427135,-0.18906768038155403
0.9698492,0.85427135,-0.18950870820854404
0.9798995,0.85427135,-0.18724971764823234
0.98994976,0.85427135,-0.18181320601050802
1.0,0.85427135,-0.17216047903141304
-1.0,0.8592965,-0.1684446850272647
-0.98994976,0.8592965,-0.1829666355377312
-0.9798995,0.8592965,-0.19477498004361105
-0.9698492,0.8592965,-0.20322419280137538
-0.959799,0.8592965,-0.20885888367186783
-0.94974875,0.8592965,-0.211830766049598
-0.9396985,0.8592965,-0.21293592032945763
-0.9296482,0.8592965,-0.21284707045850945
-0.919598,0.8592965,-0.2113583935538892
-0.90954775,0.8592965,-0.20885331934771742
-0.8994975,0.8592965,-0.20636926686248647
-0.8894472,0.8592965,-0.2042824398615814
-0.879397,0.8592965,-0.20181058640672384
-0.86934674,0.8592965,-0.19784968464304323
-0.8592965,0.8592965,-0.1918477158893671
-0.8492462,0.8592965,-0.18352668241477524
-0.83919597,0.8592965,-0.17289887413368205
-0.8291457,0.8592965,-0.1606713957720379
-0.8190955,0.8592965,-0.14798213647538122
-0.80904526,0.8592965,-0.13528304564375027
-0.79899496,0.8592965,-0.12220358834178363
-0.7889447,0.8592965,-0.10864322566947154
-0.7788945,0.8592965,-0.0950516289207716
-0.76884425,0.8592965,-0.0821324824392613
-0.75879395,0.8592965,-0.07010347536799244
-0.7487437,0.8592965,-0.059133160657115214
-0.7386935,0.8592965,-0.04960642240889249
-0.72864324,0.8592965,-0.04189718944725965
-0.71859294,0.8592965,-0.03646265990936384
-0.7085427,0.8592965,-0.03290655607336393
-0.69849247,0.8592965,-0.030486923552266957
-0.68844223,0.8592965,-0.02883287747449841
-0.67839193,0.8592965,-0.02774860500283734
-0.6683417,0.8592965,-0.027412525414250506
-0.65829146,0.8592965,-0.02801900323702004
-0.6482412,0.8592965,-0.029842420879993992
-0.6381909,0.8592965,-0.03314350000391851
-0.6281407,0.8592965,-0.03730818617677065
-0.61809045,0.8592965,-0.041709853772641386
-0.6080402,0.8592965,-0.04581598301433626
-0.59799,0.8592965,-0.049191937778919795
-0.5879397,0.8592965,-0.05199857192872269
-0.57788944,0.8592965,-0.05439045454997472
-0.5678392,0.8592965,-0.056300537867827544
-0.55778897,0.8592965,-0.0579351355780818
-0.5477387,0.8592965,-0.059472047216594215
-0.53768843,0.8592965,-0.061166293056926974
-0.5276382,0.8592965,-0.06332706520844261
-0.51758796,0.8592965,-0.06582011269596844
-0.50753766,0.8592965,-0.06844236552741423
-0.49748743,0.8592965,-0.07123298433373049
-0.4874372,0.8592965,-0.0743092028931536
-0.47738692,0.8592965,-0.07749479409813634
-0.46733668,0.8592965,-0.08025615526477986
-0.45728642,0.8592965,-0.08229121153553448
-0.44723618,0.8592965,-0.08359360284738374
-0.43718594,0.8592965,-0.08455484068622174
-0.42713568,0.8592965,-0.08560080598883285
-0.41708544,0.8592965,-0.0862238678676811
-0.40703517,0.8592965,-0.0862276242743957
-0.39698493,0.8592965,-0.08672460058894893
-0.38693467,0.8592965,-0.08906569354379246
-0.37688443,0.8592965,-0.0928162917486269
-0.36683416,0.8592965,-0.0954803120830803
-0.35678393,0.8592965,-0.0960301130471608
-0.34673366,0.8592965,-0.0956381279195184
-0.33668342,0.8592965,-0.09515840926305244
-0.32663316,0.8592965,-0.09478245161347917
-0.31658292,0.8592965,-0.09469577771355239
-0.30653265,0.8592965,-0.095467241618357
-0.2964824,0.8592965,-0.0972161812094533
-0.28643215,0.8592965,-0.09870758543155299
-0.2763819,0.8592965,-0.09916673644486612
-0.26633167,0.8592965,-0.09902650150858
-0.2562814,0.8592965,-0.09841191229088408
-0.24623115,0.8592965,-0.096800632040713
-0.2361809,0.8592965,-0.09418635173631305
-0.22613065,0.8592965,-0.09078847126567051
-0.2160804,0.8592965,-0.08671675068562049
-0.20603015,0.8592965,-0.08291805432812291
-0.1959799,0.8592965,-0.08034198086046097
-0.18592964,0.8592965,-0.07883952459962132
-0.1758794,0.8592965,-0.0774904436724535
-0.16582915,0.8592965,-0.07586123538920717
-0.1557789,0.8592965,-0.07439425782991711
-0.14572865,0.8592965,-0.07325089456788768
-0.1356784,0.8592965,-0.07185559241124995
-0.12562814,0.8592965,-0.06987350498814027
-0.11557789,0.8592965,-0.06737523473084459
-0.10552764,0.8592965,-0.06461877528907363
-0.09547739,0.8592965,-0.06194272776420623
-0.085427135,0.8592965,-0.05972570013474621
-0.07537688,0.8592965,-0.05829771432868511
-0.06532663,0.8592965,-0.05775153670332281
-0.055276383,0.8592965,-0.057875210766359875
-0.04522613,0.8592965,-0.058131422168126126
-0.03517588,0.8592965,-0.0581171945497832
-0.025125628,0.8592965,-0.05758764252345115
-0.015075377,0.8592965,-0.056570560931279795
-0.0050251256,0.8592965,-0.05531645967479944
0.0050251256,0.8592965,-0.0541628987036164
0.015075377,0.8592965,-0.053376490199642454
0.025125628,0.8592965,-0.053319870025271165
0.03517588,0.8592965,-0.05370825919713029
0.04522613,0.8592965,-0.05390474920915439
0.055276383,0.8592965,-0.05382080400780151
0.06532663,0.8592965,-0.053434502861871194
0.07537688,0.8592965,-0.052433450398740505
0.085427135,0.8592965,-0.050228520143923386
0.09547739,0.8592965,-0.04694350822588714
0.10552764,0.8592965,-0.04344980527264822
0.11557789,0.8592965,-0.04010538187942031
0.12562814,0.8592965,-0.03687889058715205
0.1356784,0.8592965,-0.0330692461305455
0.14572865,0.8592965,-0.027731336612020627
0.1557789,0.8592965,-0.0207422661060238
0.16582915,0.8592965,-0.01258407529595185
0.1758794,0.8592965,-0.003882837814075394
0.18592964,0.8592965,0.004873231144254416
0.1959799,0.8592965,0.013296558267904237
0.20603015,0.8592965,0.0212265683450398
0.2160804,0.8592965,0.028947116406131925
0.22613065,0.8592965,0.036586687305436766
0.2361809,0.8592965,0.044160398782689375
0.24623115,0.8592965,0.05147431184791096
0.2562814,0.8592965,0.057966089279239935
0.26633167,0.8592965,0.06360295862556353
0.2763819,0.8592965,0.06872953772708515
0.28643215,0.8592965,0.07378679570083155
0.2964824,0.8592965,0.07927820062063329
0.30653265,0.8592965,0.08534746999489018
0.31658292,0.8592965,0.09179123854875881
0.32663316,0.8592965,0.09814573242119318
0.33668342,0.8592965,0.10400751562306082
0.34673366,0.8592965,0.10922244396631037
0.35678393,0.8592965,0.11353643983829315
0.36683416,0.8592965,0.1167231871243829
0.37688443,0.8592965,0.11885997209970711
0.38693467,0.8592965,0.12007952051351967
0.39698493,0.8592965,0.12040044996312643
0.40703517,0.8592965,0.12049195372116761
0.41708544,0.8592965,0.12101924810284426
0.42713568,0.8592965,0.12165877174686973
0.43718594,0.8592965,0.12182988837745357
0.44723618,0.8592965,0.12151046470723414
0.45728642,0.8592965,0.12124158622295222
0.46733668,0.8592965,0.12126983697141597
0.47738692,0.8592965,0.12141200056626689
0.4874372,0.8592965,0.12178077820309996
0.49748743,0.8592965,0.12256894338911939
0.50753766,0.8592965,0.12389506866628691
0.51758796,0.8592965,0.12627402680611527
0.5276382,0.8592965,0.12994164688356025
0.53768843,0.8592965,0.1342159475497896
0.5477387,0.8592965,0.13877702113104862
0.55778897,0.8592965,0.14377426395809395
0.5678392,0.8592965,0.14888288977589953
0.57788944,0.8592965,0.15383967177576824
0.5879397,0.8592965,0.15854651188544294
0.59799,0.8592965,0.16268217476637292
0.6080402,0.8592965,0.16590297416368333
0.61809045,0.8592965,0.16785984494286538
0.6281407,0.8592965,0.1685875509945881
0.6381909,0.8592965,0.1684663292467169
0.6482412,0.8592965,0.16764625430044866
0.65829146,0.8592965,0.1660854961093372
0.6683417,0.8592965,0.16383759053149616
0.67839193,0.8592965,0.1608564019413654
0.68844223,0.8592965,0.156205743420044
0.69849247,0.8592965,0.14891485375758307
0.7085427,0.8592965,0.139243299849099
0.71859294,0.8592965,0.12766788607893584
0.72864324,0.8592965,0.11453158588971765
0.7386935,0.8592965,0.10073221851422431
0.7487437,0.8592965,0.08747180541486271
0.75879395,0.8592965,0.07496296792012097
0.76884425,0.8592965,0.06245137411556534
0.7788945,0.8592965,0.049619119187765404
0.7889447,0.8592965,0.03630447681882326
0.79899496,0.8592965,0.02182652446829852
0.80904526,0.8592965,0.0059018952873769424
0.8190955,0.8592965,-0.011124406393770218
0.8291457,0.8592965,-0.028496753874019568
0.83919597,0.8592965,-0.04551932430776029
0.8492462,0.8592965,-0.06199085029612489
0.8592965,0.8592965,-0.07833138203513756
0.86934674,0.8592965,-0.0950535532097545
0.879397,0.8592965,-0.11192646765941278
0.8894472,0.8592965,-0.1280546348004893
0.8994975,0.8592965,-0.14274027120968152
0.90954775,0.8592965,-0.1557844717107919
0.919598,0.8592965,-0.16659337871354918
0.9296482,0.8592965,-0.17464256208503964
0.9396985,0.8592965,-0.1800016322407184
0.94974875,0.8592965,-0.18296473202735627
0.959799,0.8592965,-0.18391544474409388
0.9698492,0.8592965,-0.18277985764175303
0.9798995,0.8592965,-0.17935612649737376
0.98994976,0.8592965,-0.17329634356507528
1.0,0.8592965,-0.16335570457216758
-1.0,0.8643216,-0.16009308043238063
-0.98994976,0.8643216,-0.17560291000224382
-0.9798995,0.8643216,-0.18856304253882106
-0.9698492,0.8643216,-0.1982584065507376
-0.959799,0.8643216,-0.2052190485990773
-0.94974875,0.8643216,-0.20945523627091803
-0.9396985,0.8643216,-0.211613433381136
-0.9296482,0.8643216,-0.21215348381308757
-0.919598,0.8643216,-0.2107437965964763
-0.90954775,0.8643216,-0.20800132552917533
-0.8994975,0.8643216,-0.20532724455365975
-0.8894472,0.8643216,-0.20338251837743482
-0.879397,0.8643216,-0.20146867699601095
-0.86934674,0.8643216,-0.19828313073912732
-0.8592965,0.8643216,-0.1930498270451731
-0.8492462,0.8643216,-0.18540825972648386
-0.83919597,0.8643216,-0.17540344964820487
-0.8291457,0.8643216,-0.16371826730158073
-0.8190955,0.8643216,-0.1513756415041696
-0.80904526,0.8643216,-0.1388519293947887
-0.79899496,0.8643216,-0.12591336055621716
-0.7889447,0.8643216,-0.11251509960864348
-0.7788945,0.8643216,-0.09904063556061363
-0.76884425,0.8643216,-0.08615388741995894
-0.75879395,0.8643216,-0.07413428700153774
-0.7487437,0.8643216,-0.06313489746635004
-0.7386935,0.8643216,-0.05346533654755359
-0.72864324,0.8643216,-0.04552288887399403
-0.71859294,0.8643216,-0.03980111068965342
-0.7085427,0.8643216,-0.03596240266691747
-0.69849247,0.8643216,-0.033350927334818564
-0.68844223,0.8643216,-0.031628212838294145
-0.67839193,0.8643216,-0.030485778656137708
-0.6683417,0.8643216,-0.029860230939786504
-0.65829146,0.8643216,-0.0298472961542354
-0.6482412,0.8643216,-0.030902072683216732
-0.6381909,0.8643216,-0.033468534587471316
-0.6281407,0.8643216,-0.03703112805601255
-0.61809045,0.8643216,-0.04115256364574005
-0.6080402,0.8643216,-0.045329402961587995
-0.59799,0.8643216,-0.04883292965735894
-0.5879397,0.8643216,-0.05150509547755659
-0.57788944,0.8643216,-0.053471259595315984
-0.5678392,0.8643216,-0.05489444848875606
-0.55778897,0.8643216,-0.05618819914362522
-0.5477387,0.8643216,-0.057641419853619646
-0.53768843,0.8643216,-0.05953938194846303
-0.5276382,0.8643216,-0.06204878635814309
-0.51758796,0.8643216,-0.06486925413687733
-0.50753766,0.8643216,-0.06763604997166656
-0.49748743,0.8643216,-0.0702468793109034
-0.4874372,0.8643216,-0.07293264305609731
-0.47738692,0.8643216,-0.07573680578429612
-0.46733668,0.8643216,-0.07819964612261834
-0.45728642,0.8643216,-0.08004030170790732
-0.44723618,0.8643216,-0.08133387071280063
-0.43718594,0.8643216,-0.08250650962397979
-0.42713568,0.8643216,-0.08404460461270244
-0.41708544,0.8643216,-0.08544580175023317
-0.40703517,0.8643216,-0.086399115657285
-0.39698493,0.8643216,-0.087934923820642
-0.38693467,0.8643216,-0.09125978782590738
-0.37688443,0.8643216,-0.09568051827631463
-0.36683416,0.8643216,-0.09860750322242079
-0.35678393,0.8643216,-0.09905066848458396
-0.34673366,0.8643216,-0.098251518169476
-0.33668342,0.8643216,-0.09723417370630805
-0.32663316,0.8643216,-0.0963975988105443
-0.31658292,0.8643216,-0.09605096554559238
-0.30653265,0.8643216,-0.09680502434402498
-0.2964824,0.8643216,-0.09871738314680814
-0.28643215,0.8643216,-0.10035138096121367
-0.2763819,0.8643216,-0.10077789956513526
