x,t,u_pred
0.1557789,0.9698492,-0.01848608909515686
0.16582915,0.9698492,-0.01651544584156247
0.1758794,0.9698492,-0.014107006663852888
0.18592964,0.9698492,-0.011409721787307585
0.1959799,0.9698492,-0.00860415389945391
0.20603015,0.9698492,-0.005466162458454861
0.2160804,0.9698492,-0.0020393688798753876
0.22613065,0.9698492,0.001334252924408648
0.2361809,0.9698492,0.004046546282730996
0.24623115,0.9698492,0.007059025120054994
0.2562814,0.9698492,0.012128856540602587
0.26633167,0.9698492,0.01923620878380288
0.2763819,0.9698492,0.02714222372288799
0.28643215,0.9698492,0.03517437180822139
0.2964824,0.9698492,0.04344037292198377
0.30653265,0.9698492,0.05109715910278309
0.31658292,0.9698492,0.05708478656114317
0.32663316,0.9698492,0.06178651045132919
0.33668342,0.9698492,0.06569516742738221
0.34673366,0.9698492,0.06902933807704117
0.35678393,0.9698492,0.07223005671038607
0.36683416,0.9698492,0.07553895020289733
0.37688443,0.9698492,0.07901998680094816
0.38693467,0.9698492,0.08283742804456712
0.39698493,0.9698492,0.0871585678822629
0.40703517,0.9698492,0.09188812678411379
0.41708544,0.9698492,0.09654118714626614
0.42713568,0.9698492,0.10068191051065006
0.43718594,0.9698492,0.1039808339446413
0.44723618,0.9698492,0.10628225595945062
0.45728642,0.9698492,0.10777712922484048
0.46733668,0.9698492,0.10899977753860382
0.47738692,0.9698492,0.110664428636841
0.4874372,0.9698492,0.11295495131776107
0.49748743,0.9698492,0.11534770454340249
0.50753766,0.9698492,0.11712316033542172
0.51758796,0.9698492,0.11784101645325643
0.5276382,0.9698492,0.11736807786539111
0.53768843,0.9698492,0.11587527312521714
0.5477387,0.9698492,0.11358550842892307
0.55778897,0.9698492,0.11062842619314486
0.5678392,0.9698492,0.1073548222888207
0.57788944,0.9698492,0.10388535066881133
0.5879397,0.9698492,0.10002050642857815
0.59799,0.9698492,0.0956767456608674
0.6080402,0.9698492,0.09071905437283787
0.61809045,0.9698492,0.08484849340137626
0.6281407,0.9698492,0.07779075951158304
0.6381909,0.9698492,0.07001029094100855
0.6482412,0.9698492,0.06222928519237173
0.65829146,0.9698492,0.054738724209320695
0.6683417,0.9698492,0.04778991189810753
0.67839193,0.9698492,0.04132499085626485
0.68844223,0.9698492,0.0347082174622636
0.69849247,0.9698492,0.027532886008415792
0.7085427,0.9698492,0.020049265658867495
0.71859294,0.9698492,0.012347291471858198
0.72864324,0.9698492,0.003878684337689675
0.7386935,0.9698492,-0.005978869271693027
0.7487437,0.9698492,-0.016921429091217154
0.75879395,0.9698492,-0.028188059242515835
0.76884425,0.9698492,-0.03930253919129841
0.7788945,0.9698492,-0.05005283778648283
0.7889447,0.9698492,-0.060571059299087036
0.79899496,0.9698492,-0.07054641262119521
0.80904526,0.9698492,-0.07955066091896518
0.8190955,0.9698492,-0.08787625610492103
0.8291457,0.9698492,-0.0957331616944451
0.83919597,0.9698492,-0.10251839503763921
0.8492462,0.9698492,-0.10685657321554637
0.8592965,0.9698492,-0.10795067307455908
0.86934674,0.9698492,-0.10661233197820102
0.879397,0.9698492,-0.10333997025002734
0.8894472,0.9698492,-0.09813156401943435
0.8994975,0.9698492,-0.09175795804807663
0.90954775,0.9698492,-0.08544287180854565
0.919598,0.9698492,-0.0792644675784244
0.9296482,0.9698492,-0.07216570316221005
0.9396985,0.9698492,-0.06447911206816875
0.94974875,0.9698492,-0.05683281444220995
0.959799,0.9698492,-0.0485377886294698
0.9698492,0.9698492,-0.03976563711564394
0.9798995,0.9698492,-0.031777375822233785
0.98994976,0.9698492,-0.025780067040000805
1.0,0.9698492,-0.021978077579476125
-1.0,0.9748744,-0.019927255362917472
-0.98994976,0.9748744,-0.03188587981596321
-0.9798995,0.9748744,-0.042649996235211034
-0.9698492,0.9748744,-0.053531055468170545
-0.959799,0.9748744,-0.06617178155048545
-0.94974875,0.9748744,-0.08007522011641707
-0.9396985,0.9748744,-0.09335148830948037
-0.9296482,0.9748744,-0.10489547501001445
-0.919598,0.9748744,-0.11410536628650392
-0.90954775,0.9748744,-0.1209389940859038
-0.8994975,0.9748744,-0.12599861671396553
-0.8894472,0.9748744,-0.12979680835594215
-0.879397,0.9748744,-0.13234696878286262
-0.86934674,0.9748744,-0.13328183874160157
-0.8592965,0.9748744,-0.13227862833044254
-0.8492462,0.9748744,-0.12934503938478498
-0.83919597,0.9748744,-0.12475050057328682
-0.8291457,0.9748744,-0.11901818081381593
-0.8190955,0.9748744,-0.11310099964090259
-0.80904526,0.9748744,-0.10762804366937026
-0.79899496,0.9748744,-0.10262486519760333
-0.7889447,0.9748744,-0.09858847295249035
-0.7788945,0.9748744,-0.0953588929564812
-0.76884425,0.9748744,-0.09187707210354343
-0.75879395,0.9748744,-0.08772517360242874
-0.7487437,0.9748744,-0.08249301592334088
-0.7386935,0.9748744,-0.0756020772804896
-0.72864324,0.9748744,-0.06749531334799067
-0.71859294,0.9748744,-0.05846052656486995
-0.7085427,0.9748744,-0.04846743037815398
-0.69849247,0.9748744,-0.03828246457865262
-0.68844223,0.9748744,-0.028854499353707867
-0.67839193,0.9748744,-0.020024077872068134
-0.6683417,0.9748744,-0.01091228071134883
-0.65829146,0.9748744,-0.001614904393755827
-0.6482412,0.9748744,0.007342837890679306
-0.6381909,0.9748744,0.01642966320549944
-0.6281407,0.9748744,0.025759620511039256
-0.61809045,0.9748744,0.03435786371758754
-0.6080402,0.9748744,0.04185703444088224
-0.59799,0.9748744,0.0488412101576799
-0.5879397,0.9748744,0.05564990730860409
-0.57788944,0.9748744,0.06169904089932516
-0.5678392,0.9748744,0.06631517134349274
-0.55778897,0.9748744,0.07000574968244655
-0.5477387,0.9748744,0.07343863338618778
-0.53768843,0.9748744,0.07615474089054769
-0.5276382,0.9748744,0.07770689578432449
-0.51758796,0.9748744,0.0782342687360576
-0.50753766,0.9748744,0.07784787601379262
-0.49748743,0.9748744,0.07660343431365885
-0.4874372,0.9748744,0.0745686255245136
-0.47738692,0.9748744,0.07194076257769899
-0.46733668,0.9748744,0.0690682807504403
-0.45728642,0.9748744,0.06578667317419118
-0.44723618,0.9748744,0.061605392579521696
-0.43718594,0.9748744,0.05657405624343343
-0.42713568,0.9748744,0.050805710823213286
-0.41708544,0.9748744,0.04525518543285179
-0.40703517,0.9748744,0.04162726463671829
-0.39698493,0.9748744,0.03987792390256457
-0.38693467,0.9748744,0.03856995480331766
-0.37688443,0.9748744,0.036810862841883736
-0.36683416,0.9748744,0.03482817614605672
-0.35678393,0.9748744,0.033179787399295675
-0.34673366,0.9748744,0.03199597727883536
-0.33668342,0.9748744,0.0310434667475818
-0.32663316,0.9748744,0.02974809019576597
-0.31658292,0.9748744,0.027943166873223187
-0.30653265,0.9748744,0.025906772393062445
-0.2964824,0.9748744,0.023654551822738408
-0.28643215,0.9748744,0.021718487953307115
-0.2763819,0.9748744,0.020895064636372092
-0.26633167,0.9748744,0.021496290261722846
-0.2562814,0.9748744,0.023512156470326735
-0.24623115,0.9748744,0.02654504044146439
-0.2361809,0.9748744,0.030190484810775915
-0.22613065,0.9748744,0.03410807430017505
-0.2160804,0.9748744,0.03745915062812261
-0.20603015,0.9748744,0.03940387499877452
-0.1959799,0.9748744,0.039640274396527626
-0.18592964,0.9748744,0.038614013327095915
-0.1758794,0.9748744,0.03702075865837457
-0.16582915,0.9748744,0.035009781161191834
-0.1557789,0.9748744,0.03265350440956714
-0.14572865,0.9748744,0.03016856071019553
-0.1356784,0.9748744,0.02795522323228137
-0.12562814,0.9748744,0.026201222017001986
-0.11557789,0.9748744,0.024316440703075516
-0.10552764,0.9748744,0.02194084579625056
-0.09547739,0.9748744,0.019478968137472748
-0.085427135,0.9748744,0.017031140263481744
-0.07537688,0.9748744,0.014540878625365773
-0.06532663,0.9748744,0.012304332520305473
-0.055276383,0.9748744,0.010531832974461482
-0.04522613,0.9748744,0.009133843359638773
-0.03517588,0.9748744,0.00771691532835201
-0.025125628,0.9748744,0.00563821527851683
-0.015075377,0.9748744,0.0027386787758094736
-0.0050251256,0.9748744,-0.00023789529459321973
0.0050251256,0.9748744,-0.0028574275882349218
0.015075377,0.9748744,-0.00538106040351221
0.025125628,0.9748744,-0.007873879540350619
0.03517588,0.9748744,-0.010447234027935286
0.04522613,0.9748744,-0.01356041763856091
0.055276383,0.9748744,-0.017150751849930472
0.06532663,0.9748744,-0.02070730209545662
0.07537688,0.9748744,-0.02396129621751674
0.085427135,0.9748744,-0.026614347788746516
0.09547739,0.9748744,-0.02829485288586355
0.10552764,0.9748744,-0.02867022769228738
0.11557789,0.9748744,-0.027662631819202775
0.12562814,0.9748744,-0.025843877923783697
0.1356784,0.9748744,-0.023816602466266205
0.14572865,0.9748744,-0.021715354228211907
0.1557789,0.9748744,-0.019758087738540174
0.16582915,0.9748744,-0.01798713546495139
0.1758794,0.9748744,-0.015836065605761195
0.18592964,0.9748744,-0.013196178664600842
0.1959799,0.9748744,-0.010041888296082511
0.20603015,0.9748744,-0.006182530295165654
0.2160804,0.9748744,-0.0019832917369450656
0.22613065,0.9748744,0.0018238188181591633
0.2361809,0.9748744,0.004432888442913001
0.24623115,0.9748744,0.007043611168715137
0.2562814,0.9748744,0.011817925642996156
0.26633167,0.9748744,0.018885808243713602
0.2763819,0.9748744,0.026888667826730425
0.28643215,0.9748744,0.0350478159310276
0.2964824,0.9748744,0.04345788065502155
0.30653265,0.9748744,0.05133226823298557
0.31658292,0.9748744,0.05766864896855151
0.32663316,0.9748744,0.06265898994792946
0.33668342,0.9748744,0.06645496546244736
0.34673366,0.9748744,0.06917662015464818
0.35678393,0.9748744,0.07150192105024525
0.36683416,0.9748744,0.07405387162350893
0.37688443,0.9748744,0.07715765903075067
0.38693467,0.9748744,0.08101449998112822
0.39698493,0.9748744,0.08567621881534479
0.40703517,0.9748744,0.09086224110138022
0.41708544,0.9748744,0.09590128109081014
0.42713568,0.9748744,0.10026263578646194
0.43718594,0.9748744,0.10361996654029243
0.44723618,0.9748744,0.10583757561203472
0.45728642,0.9748744,0.1071102547808643
0.46733668,0.9748744,0.10805011683010421
0.47738692,0.9748744,0.1095702734865073
0.4874372,0.9748744,0.1120130254642285
0.49748743,0.9748744,0.11476116866503955
0.50753766,0.9748744,0.11690330291982659
0.51758796,0.9748744,0.11787526504591572
0.5276382,0.9748744,0.11746771917203
0.53768843,0.9748744,0.11581051122360184
0.5477387,0.9748744,0.11313974071815325
0.55778897,0.9748744,0.10965995110109283
0.5678392,0.9748744,0.10579700870473813
0.57788944,0.9748744,0.10168324080412819
0.5879397,0.9748744,0.09711715770048263
0.59799,0.9748744,0.09210306146268968
0.6080402,0.9748744,0.08663341826497875
0.61809045,0.9748744,0.0804875986946349
0.6281407,0.9748744,0.07334309548899204
0.6381909,0.9748744,0.06550487998270035
0.6482412,0.9748744,0.05763348827894032
0.65829146,0.9748744,0.05002798224978714
0.6683417,0.9748744,0.04290206295615336
0.67839193,0.9748744,0.036183852520424616
0.68844223,0.9748744,0.029322798106365684
0.69849247,0.9748744,0.022047931138441473
0.7085427,0.9748744,0.014594289403684901
0.71859294,0.9748744,0.006936425747990114
0.72864324,0.9748744,-0.0014929594035697838
0.7386935,0.9748744,-0.011373731793572539
0.7487437,0.9748744,-0.02250977925878026
0.75879395,0.9748744,-0.034087350725697706
0.76884425,0.9748744,-0.045413730005052756
0.7788945,0.9748744,-0.05612574608993331
0.7889447,0.9748744,-0.06636312843875042
0.79899496,0.9748744,-0.07587822017927442
0.80904526,0.9748744,-0.0843393676018799
0.8190955,0.9748744,-0.09210144545374754
0.8291457,0.9748744,-0.09938793732163032
0.83919597,0.9748744,-0.10550879898581
0.8492462,0.9748744,-0.10884221914971959
0.8592965,0.9748744,-0.10847866470347728
0.86934674,0.9748744,-0.10548606824292794
0.879397,0.9748744,-0.10080519607359667
0.8894472,0.9748744,-0.0947783541069595
0.8994975,0.9748744,-0.08821061072626218
0.90954775,0.9748744,-0.08210790546287386
0.919598,0.9748744,-0.0763272094627227
0.9296482,0.9748744,-0.06961187629875978
0.9396985,0.9748744,-0.062130223506366315
0.94974875,0.9748744,-0.05442223205932394
0.959799,0.9748744,-0.04570555016823231
0.9698492,0.9748744,-0.03633294845400054
0.9798995,0.9748744,-0.02791099670318809
0.98994976,0.9748744,-0.021607510974261245
1.0,0.9748744,-0.017372612125759225
-1.0,0.9798995,-0.01545335956099083
-0.98994976,0.9798995,-0.026983399410738122
-0.9798995,0.9798995,-0.03707687648198612
-0.9698492,0.9798995,-0.047223147146843884
-0.959799,0.9798995,-0.05921582179634915
-0.94974875,0.9798995,-0.07255917037397344
-0.9396985,0.9798995,-0.08537509048060513
-0.9296482,0.9798995,-0.09679825217105645
-0.919598,0.9798995,-0.10643064241332756
-0.90954775,0.9798995,-0.11413104376048219
-0.8994975,0.9798995,-0.12020485548950627
-0.8894472,0.9798995,-0.12496857000568842
-0.879397,0.9798995,-0.1284626734741549
-0.86934674,0.9798995,-0.13035525091950928
-0.8592965,0.9798995,-0.13037840835849485
-0.8492462,0.9798995,-0.1286126208628221
-0.83919597,0.9798995,-0.12518851436513825
-0.8291457,0.9798995,-0.12035413021098337
-0.8190955,0.9798995,-0.11496881235772832
-0.80904526,0.9798995,-0.10969919822052837
-0.79899496,0.9798995,-0.1046138717703913
-0.7889447,0.9798995,-0.10033637347071878
-0.7788945,0.9798995,-0.09693530463352346
-0.76884425,0.9798995,-0.09361490241542031
-0.75879395,0.9798995,-0.0900343692734755
-0.7487437,0.9798995,-0.08559045246449101
-0.7386935,0.9798995,-0.07943942251062328
-0.72864324,0.9798995,-0.07188529372436364
-0.71859294,0.9798995,-0.06317968678542815
-0.7085427,0.9798995,-0.05328687614691011
-0.69849247,0.9798995,-0.04305437854610938
-0.68844223,0.9798995,-0.033444695894721176
-0.67839193,0.9798995,-0.024199575004669537
-0.6683417,0.9798995,-0.014510354018471998
-0.65829146,0.9798995,-0.00474181623668906
-0.6482412,0.9798995,0.004456860272099079
-0.6381909,0.9798995,0.01376164288928395
-0.6281407,0.9798995,0.023524109163350244
-0.61809045,0.9798995,0.03272169623793642
-0.6080402,0.9798995,0.04078269046611966
-0.59799,0.9798995,0.04815986037603721
-0.5879397,0.9798995,0.05521691396964624
-0.57788944,0.9798995,0.061506822251454214
-0.5678392,0.9798995,0.06636997732708316
-0.55778897,0.9798995,0.07016912395720992
-0.5477387,0.9798995,0.07355300036725332
-0.53768843,0.9798995,0.07621960216601537
-0.5276382,0.9798995,0.07782034773826263
-0.51758796,0.9798995,0.07835736299321594
-0.50753766,0.9798995,0.0777642873517666
-0.49748743,0.9798995,0.07615960188679
-0.4874372,0.9798995,0.07379992159996746
-0.47738692,0.9798995,0.07099750160253465
-0.46733668,0.9798995,0.0681245089065542
-0.45728642,0.9798995,0.06501982538241224
-0.44723618,0.9798995,0.06117833392415618
-0.43718594,0.9798995,0.056437945955012954
-0.42713568,0.9798995,0.05058292245010732
-0.41708544,0.9798995,0.04456905989276184
-0.40703517,0.9798995,0.04053803989037442
-0.39698493,0.9798995,0.03882272068402027
-0.38693467,0.9798995,0.03801244041871677
-0.37688443,0.9798995,0.03700766790414645
-0.36683416,0.9798995,0.035771364370122245
-0.35678393,0.9798995,0.0347271784035978
-0.34673366,0.9798995,0.034028458483665654
-0.33668342,0.9798995,0.03342565125945291
-0.32663316,0.9798995,0.03227896930366648
-0.31658292,0.9798995,0.030437184742770303
-0.30653265,0.9798995,0.02817887326225877
-0.2964824,0.9798995,0.02545766013845408
-0.28643215,0.9798995,0.02284581729284408
-0.2763819,0.9798995,0.021352089920568147
-0.26633167,0.9798995,0.02150229768350565
-0.2562814,0.9798995,0.023254704720175497
-0.24623115,0.9798995,0.026019277882990473
-0.2361809,0.9798995,0.029371483766106883
-0.22613065,0.9798995,0.033123663050271764
-0.2160804,0.9798995,0.036514764709771504
-0.20603015,0.9798995,0.03872395792185324
-0.1959799,0.9798995,0.0393856246171146
-0.18592964,0.9798995,0.03876297462743717
-0.1758794,0.9798995,0.03737897101700855
-0.16582915,0.9798995,0.03531429395351577
-0.1557789,0.9798995,0.03269313381733661
-0.14572865,0.9798995,0.029931686913915602
-0.1356784,0.9798995,0.027613760537927752
-0.12562814,0.9798995,0.025899160567372938
-0.11557789,0.9798995,0.024089860627790734
-0.10552764,0.9798995,0.021798497105680527
-0.09547739,0.9798995,0.01941266239165127
-0.085427135,0.9798995,0.01694839621466649
-0.07537688,0.9798995,0.014285761915382673
-0.06532663,0.9798995,0.011762727014276005
-0.055276383,0.9798995,0.009683165141571588
-0.04522613,0.9798995,0.00803018054399194
-0.03517588,0.9798995,0.006526481458629614
-0.025125628,0.9798995,0.004551558649882111
-0.015075377,0.9798995,0.0018062919478363873
-0.0050251256,0.9798995,-0.001085471255198249
0.0050251256,0.9798995,-0.0037528418341180522
0.015075377,0.9798995,-0.006484008302637893
0.025125628,0.9798995,-0.009224315461652637
0.03517588,0.9798995,-0.011903094819727726
0.04522613,0.9798995,-0.014999179407239598
0.055276383,0.9798995,-0.018583410797282977
0.06532663,0.9798995,-0.022151945578800784
0.07537688,0.9798995,-0.025452405755584988
0.085427135,0.9798995,-0.028265643307478765
0.09547739,0.9798995,-0.03018057337184115
0.10552764,0.9798995,-0.030699359306012607
0.11557789,0.9798995,-0.029644853943259296
0.12562814,0.9798995,-0.02765932130141798
0.1356784,0.9798995,-0.025420233948061803
0.14572865,0.9798995,-0.02308861733460462
0.1557789,0.9798995,-0.021032549139164962
0.16582915,0.9798995,-0.019393000650558816
0.1758794,0.9798995,-0.0174374288912632
0.18592964,0.9798995,-0.014793841672897039
0.1959799,0.9798995,-0.011274486845726427
0.20603015,0.9798995,-0.006762036390662467
0.2160804,0.9798995,-0.001923959348155528
0.22613065,0.9798995,0.002165666437253945
0.2361809,0.9798995,0.004596037737047219
0.24623115,0.9798995,0.0068499605016966725
0.2562814,0.9798995,0.011431412397480328
0.26633167,0.9798995,0.018544972928257505
0.2763819,0.9798995,0.026683389702751574
0.28643215,0.9798995,0.034946807853021594
0.2964824,0.9798995,0.04340039423816595
0.30653265,0.9798995,0.051370833306311425
0.31658292,0.9798995,0.05799450807679621
0.32663316,0.9798995,0.06326791944940396
0.33668342,0.9798995,0.06696073487043849
0.34673366,0.9798995,0.06907912155845408
0.35678393,0.9798995,0.07056271898269867
0.36683416,0.9798995,0.07245163168606214
0.37688443,0.9798995,0.07531010211554562
0.38693467,0.9798995,0.07930772862944782
0.39698493,0.9798995,0.08431798503460888
0.40703517,0.9798995,0.08987072348570241
0.41708544,0.9798995,0.095166836903334
0.42713568,0.9798995,0.09963985319101992
0.43718594,0.9798995,0.10301298651817839
0.44723618,0.9798995,0.105140565632831
0.45728642,0.9798995,0.10615145330193002
0.46733668,0.9798995,0.10674678901830537
0.47738692,0.9798995,0.10808660966080938
0.4874372,0.9798995,0.11066927261262224
0.49748743,0.9798995,0.11376910228860376
0.50753766,0.9798995,0.11629888179083206
0.51758796,0.9798995,0.11758322843092853
0.5276382,0.9798995,0.11732109112077485
0.53768843,0.9798995,0.11557209549469505
0.5477387,0.9798995,0.11256866925952089
0.55778897,0.9798995,0.1085936055825566
0.5678392,0.9798995,0.10415813258527845
0.57788944,0.9798995,0.09940646328398639
0.5879397,0.9798995,0.09413307163025667
0.59799,0.9798995,0.08842846598314202
0.6080402,0.9798995,0.0824186678466369
0.61809045,0.9798995,0.0759832797863147
0.6281407,0.9798995,0.06878193335349592
0.6381909,0.9798995,0.060940507992640926
0.6482412,0.9798995,0.05301065939462595
0.65829146,0.9798995,0.04528850867871683
0.6683417,0.9798995,0.03797633585619516
0.67839193,0.9798995,0.031028013235383012
0.68844223,0.9798995,0.02402853846923555
0.69849247,0.9798995,0.016823399533007113
0.7085427,0.9798995,0.009474650009940716
0.71859294,0.9798995,0.0017370515920131502
0.72864324,0.9798995,-0.006869525867036375
0.7386935,0.9798995,-0.016899606954504792
0.7487437,0.9798995,-0.028206582256000652
0.75879395,0.9798995,-0.03998117021171287
0.76884425,0.9798995,-0.05138844691346641
0.7788945,0.9798995,-0.06196839430008543
0.7889447,0.9798995,-0.07187937111275261
0.79899496,0.9798995,-0.0809324595148311
0.80904526,0.9798995,-0.08888540769882616
0.8190955,0.9798995,-0.09610518859564848
0.8291457,0.9798995,-0.10276009505965991
0.83919597,0.9798995,-0.1080582060373898
0.8492462,0.9798995,-0.11019595062278228
0.8592965,0.9798995,-0.10826181245577249
0.86934674,0.9798995,-0.10363678640883223
0.879397,0.9798995,-0.09765272879616035
0.8894472,0.9798995,-0.09094044529169709
0.8994975,0.9798995,-0.08433163093082374
0.90954775,0.9798995,-0.07859656397453363
0.919598,0.9798995,-0.07331300067818738
0.9296482,0.9798995,-0.06701251000569744
0.9396985,0.9798995,-0.05972724601863388
0.94974875,0.9798995,-0.051902846493391754
0.959799,0.9798995,-0.04273216628569212
0.9698492,0.9798995,-0.032829797813357646
0.9798995,0.9798995,-0.02407966492309293
0.98994976,0.9798995,-0.01756065824049694
1.0,0.9798995,-0.01301038313338982
-1.0,0.9849246,-0.012915390811176701
-0.98994976,0.9849246,-0.023667566548915407
-0.9798995,0.9849246,-0.03260759331638501
-0.9698492,0.9849246,-0.04152760482603806
-0.959799,0.9849246,-0.05243210842479667
-0.94974875,0.9849246,-0.06486183901083498
-0.9396985,0.9849246,-0.0769936645881959
-0.9296482,0.9849246,-0.08820548843811946
-0.919598,0.9849246,-0.09827663553073115
-0.90954775,0.9849246,-0.1068966334895326
-0.8994975,0.9849246,-0.11401276822893938
-0.8894472,0.9849246,-0.11973895941250931
-0.879397,0.9849246,-0.12413479357846463
-0.86934674,0.9849246,-0.12691728476126773
-0.8592965,0.9849246,-0.12792914783756845
-0.8492462,0.9849246,-0.1273653892488374
-0.83919597,0.9849246,-0.12523352826936857
-0.8291457,0.9849246,-0.12147672813943022
-0.8190955,0.9849246,-0.11677902634209672
-0.80904526,0.9849246,-0.11180064430819858
-0.79899496,0.9849246,-0.10665930757019335
-0.7889447,0.9849246,-0.10209437942645153
-0.7788945,0.9849246,-0.09840897353712319
-0.76884425,0.9849246,-0.09512261347656209
-0.75879395,0.9849246,-0.09201727532481555
-0.7487437,0.9849246,-0.08830224625854746
-0.7386935,0.9849246,-0.08286425726208449
-0.72864324,0.9849246,-0.07586128563341793
-0.71859294,0.9849246,-0.06752785474981993
-0.7085427,0.9849246,-0.057882255370879133
-0.69849247,0.9849246,-0.04786184882350907
-0.68844223,0.9849246,-0.038316104155491436
-0.67839193,0.9849246,-0.028743736630205928
-0.6683417,0.9849246,-0.018415081232612922
-0.65829146,0.9849246,-0.008047528284143339
-0.6482412,0.9849246,0.0015346738243733962
-0.6381909,0.9849246,0.011150624184651022
-0.6281407,0.9849246,0.021352870157796973
-0.61809045,0.9849246,0.031117872417878396
-0.6080402,0.9849246,0.039708179365077374
-0.59799,0.9849246,0.04745668778895324
-0.5879397,0.9849246,0.05477568649955395
-0.57788944,0.9849246,0.06136430255549386
-0.5678392,0.9849246,0.06653240712335623
-0.55778897,0.9849246,0.0704200361628784
-0.5477387,0.9849246,0.07363546494572748
-0.53768843,0.9849246,0.07611917055549616
-0.5276382,0.9849246,0.07770224927032715
-0.51758796,0.9849246,0.07824282223797108
-0.50753766,0.9849246,0.0774683251772873
-0.49748743,0.9849246,0.07555281903245453
-0.4874372,0.9849246,0.07293702775187161
-0.47738692,0.9849246,0.07002265274122366
-0.46733668,0.9849246,0.06713296068221702
-0.45728642,0.9849246,0.06409891576235027
-0.44723618,0.9849246,0.06053264348136323
-0.43718594,0.9849246,0.05615916295208124
-0.42713568,0.9849246,0.05038538735045917
-0.41708544,0.9849246,0.04404236424822217
-0.40703517,0.9849246,0.0396365661097109
-0.39698493,0.9849246,0.037913873346996925
-0.38693467,0.9849246,0.03754801227647676
-0.37688443,0.9849246,0.037265800911565956
-0.36683416,0.9849246,0.036774511900396385
-0.35678393,0.9849246,0.03633100190856054
-0.34673366,0.9849246,0.03606336450141474
-0.33668342,0.9849246,0.03571879941225182
-0.32663316,0.9849246,0.03467230154410362
-0.31658292,0.9849246,0.032842093117321454
-0.30653265,0.9849246,0.030484822008976738
-0.2964824,0.9849246,0.027463478099031165
-0.28643215,0.9849246,0.024345144891095245
-0.2763819,0.9849246,0.02227002417841046
-0.26633167,0.9849246,0.021948104069022263
-0.2562814,0.9849246,0.023329573139300515
-0.24623115,0.9849246,0.025684142874182643
-0.2361809,0.9849246,0.028618632815006102
-0.22613065,0.9849246,0.03207804575839685
-0.2160804,0.9849246,0.03536936770587385
-0.20603015,0.9849246,0.03776850102555702
-0.1959799,0.9849246,0.038893014659244725
-0.18592964,0.9849246,0.038761492576844865
-0.1758794,0.9849246,0.03764712314483155
-0.16582915,0.9849246,0.03555941183888609
-0.1557789,0.9849246,0.03271018111078048
-0.14572865,0.9849246,0.029711969980520343
-0.1356784,0.9849246,0.02727593123377873
-0.12562814,0.9849246,0.025512664168464712
-0.11557789,0.9849246,0.023690986646231323
-0.10552764,0.9849246,0.021462621246885867
-0.09547739,0.9849246,0.01918971541747095
-0.085427135,0.9849246,0.016793751532884628
-0.07537688,0.9849246,0.014070265061878869
-0.06532663,0.9849246,0.011338492088664422
-0.055276383,0.9849246,0.00896352469953688
-0.04522613,0.9849246,0.007012093039487972
-0.03517588,0.9849246,0.005362392137643453
-0.025125628,0.9849246,0.003471552303228549
-0.015075377,0.9849246,0.0009085307317120497
-0.0050251256,0.9849246,-0.001851074067495899
0.0050251256,0.9849246,-0.004516974379006271
0.015075377,0.9849246,-0.007432759140779559
0.025125628,0.9849246,-0.010440211298093853
0.03517588,0.9849246,-0.013256212028853902
0.04522613,0.9849246,-0.016355614351923613
0.055276383,0.9849246,-0.019947346804647985
0.06532663,0.9849246,-0.02351555371360619
0.07537688,0.9849246,-0.026803799930899645
0.085427135,0.9849246,-0.02968339411454695
0.09547739,0.9849246,-0.03175446312866836
0.10552764,0.9849246,-0.03242243871471825
0.11557789,0.9849246,-0.03143030416100894
0.12562814,0.9849246,-0.02943743935968906
0.1356784,0.9849246,-0.027099711200717073
0.14572865,0.9849246,-0.024550925568602715
0.1557789,0.9849246,-0.02233194505810534
0.16582915,0.9849246,-0.020726438284297315
0.1758794,0.9849246,-0.018857265820153617
0.18592964,0.9849246,-0.016106966322697196
0.1959799,0.9849246,-0.012192892899664791
0.20603015,0.9849246,-0.007104492018062618
0.2160804,0.9849246,-0.0017732795798574494
0.22613065,0.9849246,0.0024354673293689524
0.2361809,0.9849246,0.004593528560960021
0.24623115,0.9849246,0.006509436022059258
0.2562814,0.9849246,0.010973410473738392
0.26633167,0.9849246,0.018200881535893623
0.2763819,0.9849246,0.026510921880709748
0.28643215,0.9849246,0.03485433446612322
0.2964824,0.9849246,0.043235541241404905
0.30653265,0.9849246,0.05114945356339641
0.31658292,0.9849246,0.05797063556220727
0.32663316,0.9849246,0.06350852312724312
0.33668342,0.9849246,0.06711721343387969
0.34673366,0.9849246,0.06867940599729092
0.35678393,0.9849246,0.06940136104103684
0.36683416,0.9849246,0.0707539671019575
0.37688443,0.9849246,0.07351678528102365
0.38693467,0.9849246,0.07775287179442547
0.39698493,0.9849246,0.08308327287800657
0.40703517,0.9849246,0.08885534039408383
0.41708544,0.9849246,0.094232897300557
0.42713568,0.9849246,0.0986973900502979
0.43718594,0.9849246,0.10206419732136995
0.44723618,0.9849246,0.10413925641880833
0.45728642,0.9849246,0.1049172105232653
0.46733668,0.9849246,0.10518243278926928
0.47738692,0.9849246,0.10635882448675332
0.4874372,0.9849246,0.1090720626022878
0.49748743,0.9849246,0.11247177688251192
0.50753766,0.9849246,0.11533845709220125
0.51758796,0.9849246,0.11693257055653586
0.5276382,0.9849246,0.11686001906526675
0.53768843,0.9849246,0.11507917027035139
0.5477387,0.9849246,0.11180258277444666
