x,t,u_pred
-0.26633167,0.8040201,-0.09888322351986605
-0.2562814,0.8040201,-0.09889556768835163
-0.24623115,0.8040201,-0.09828280027938742
-0.2361809,0.8040201,-0.09766719408469365
-0.22613065,0.8040201,-0.09810066357834993
-0.2160804,0.8040201,-0.09984037551995692
-0.20603015,0.8040201,-0.1023160891176096
-0.1959799,0.8040201,-0.1041853078829887
-0.18592964,0.8040201,-0.10454254926103732
-0.1758794,0.8040201,-0.10350512527328438
-0.16582915,0.8040201,-0.1014678057280653
-0.1557789,0.8040201,-0.09862884491471022
-0.14572865,0.8040201,-0.09527635037043176
-0.1356784,0.8040201,-0.09201364229711742
-0.12562814,0.8040201,-0.0893066484712835
-0.11557789,0.8040201,-0.08678628597835586
-0.10552764,0.8040201,-0.0838931985180594
-0.09547739,0.8040201,-0.08084647100380993
-0.085427135,0.8040201,-0.07786187351439655
-0.07537688,0.8040201,-0.07487705312542309
-0.06532663,0.8040201,-0.0718282792110197
-0.055276383,0.8040201,-0.06864637186116751
-0.04522613,0.8040201,-0.06551216184369513
-0.03517588,0.8040201,-0.06269236747458669
-0.025125628,0.8040201,-0.05994332473481845
-0.015075377,0.8040201,-0.057228658273329916
-0.0050251256,0.8040201,-0.054735542264218284
0.0050251256,0.8040201,-0.052407864402233634
0.015075377,0.8040201,-0.05011155939710381
0.025125628,0.8040201,-0.04757046030493098
0.03517588,0.8040201,-0.044338370150245346
0.04522613,0.8040201,-0.040043500442274685
0.055276383,0.8040201,-0.03511560792027196
0.06532663,0.8040201,-0.03066466863752049
0.07537688,0.8040201,-0.026754291860920976
0.085427135,0.8040201,-0.022485697037118852
0.09547739,0.8040201,-0.017495735191778345
0.10552764,0.8040201,-0.0116169939627058
0.11557789,0.8040201,-0.004209797459496876
0.12562814,0.8040201,0.004602649580878162
0.1356784,0.8040201,0.013864570786278948
0.14572865,0.8040201,0.022966573076048987
0.1557789,0.8040201,0.03209512268398229
0.16582915,0.8040201,0.04171895015002619
0.1758794,0.8040201,0.05177073179925362
0.18592964,0.8040201,0.06186275505868047
0.1959799,0.8040201,0.0715088815581782
0.20603015,0.8040201,0.08032350023396806
0.2160804,0.8040201,0.0882536977633484
0.22613065,0.8040201,0.09486436177902358
0.2361809,0.8040201,0.09997478273454757
0.24623115,0.8040201,0.10424865523341575
0.2562814,0.8040201,0.10832356088313783
0.26633167,0.8040201,0.11259619585166464
0.2763819,0.8040201,0.11662792561959939
0.28643215,0.8040201,0.1186065149246423
0.2964824,0.8040201,0.1175737996472237
0.30653265,0.8040201,0.11483140850263884
0.31658292,0.8040201,0.11145915092493519
0.32663316,0.8040201,0.1075801107713737
0.33668342,0.8040201,0.10330249490936949
0.34673366,0.8040201,0.0985403727403047
0.35678393,0.8040201,0.0932560828252198
0.36683416,0.8040201,0.08774943299172266
0.37688443,0.8040201,0.08244243457058875
0.38693467,0.8040201,0.0777426942675784
0.39698493,0.8040201,0.07382684797671812
0.40703517,0.8040201,0.07082927004171624
0.41708544,0.8040201,0.06868889156420777
0.42713568,0.8040201,0.06725701841130638
0.43718594,0.8040201,0.06663432782800138
0.44723618,0.8040201,0.06677820807412194
0.45728642,0.8040201,0.06733202634890167
0.46733668,0.8040201,0.0680501460018269
0.47738692,0.8040201,0.06906480654147729
0.4874372,0.8040201,0.07058492961632634
0.49748743,0.8040201,0.07265323714723582
0.50753766,0.8040201,0.0750077391302797
0.51758796,0.8040201,0.07726526214298102
0.5276382,0.8040201,0.07949518396194066
0.53768843,0.8040201,0.08233072078571635
0.5477387,0.8040201,0.0864541543824856
0.55778897,0.8040201,0.09216352046339804
0.5678392,0.8040201,0.09913071674811458
0.57788944,0.8040201,0.10663530635275109
0.5879397,0.8040201,0.11410427309394966
0.59799,0.8040201,0.12142583313491007
0.6080402,0.8040201,0.12889561506665725
0.61809045,0.8040201,0.13662803411884106
0.6281407,0.8040201,0.1443272662617227
0.6381909,0.8040201,0.1516649207736902
0.6482412,0.8040201,0.1587182093623674
0.65829146,0.8040201,0.16559474076723196
0.6683417,0.8040201,0.17149681037930253
0.67839193,0.8040201,0.1758498800049942
0.68844223,0.8040201,0.1787227830835907
0.69849247,0.8040201,0.18058335865460534
0.7085427,0.8040201,0.18179143258403974
0.71859294,0.8040201,0.1819251474820123
0.72864324,0.8040201,0.180682510316808
0.7386935,0.8040201,0.1775847150665717
0.7487437,0.8040201,0.17180865793009653
0.75879395,0.8040201,0.16307198070571055
0.76884425,0.8040201,0.15145241861508973
0.7788945,0.8040201,0.13762285520658335
0.7889447,0.8040201,0.12275245829936537
0.79899496,0.8040201,0.10757291819042214
0.80904526,0.8040201,0.09231837639832746
0.8190955,0.8040201,0.07744741651661796
0.8291457,0.8040201,0.06322860024314464
0.83919597,0.8040201,0.048022227334526824
0.8492462,0.8040201,0.028730415259687333
0.8592965,0.8040201,0.004242344167804276
0.86934674,0.8040201,-0.022577981853078802
0.879397,0.8040201,-0.047788930988354184
0.8894472,0.8040201,-0.06966049613526937
0.8994975,0.8040201,-0.08882956404885045
0.90954775,0.8040201,-0.10673027744074476
0.919598,0.8040201,-0.12418827962946988
0.9296482,0.8040201,-0.1417100579272696
0.9396985,0.8040201,-0.15968463628848395
0.94974875,0.8040201,-0.17754196380960025
0.959799,0.8040201,-0.19403129122402002
0.9698492,0.8040201,-0.20779654111113277
0.9798995,0.8040201,-0.21780171978137491
0.98994976,0.8040201,-0.22393605662056637
1.0,0.8040201,-0.22621934984070985
-1.0,0.80904526,-0.22038577374377546
-0.98994976,0.80904526,-0.22176522452597366
-0.9798995,0.80904526,-0.2213546413488216
-0.9698492,0.80904526,-0.21969194581646467
-0.959799,0.80904526,-0.21768774636986932
-0.94974875,0.80904526,-0.21521034725339605
-0.9396985,0.80904526,-0.21213888977525194
-0.9296482,0.80904526,-0.20859675979233705
-0.919598,0.80904526,-0.20426712244846812
-0.90954775,0.80904526,-0.19904853822624197
-0.8994975,0.80904526,-0.1929413707275134
-0.8894472,0.80904526,-0.18564178542869214
-0.879397,0.80904526,-0.1770045660388248
-0.86934674,0.80904526,-0.16706591566963963
-0.8592965,0.80904526,-0.15630851764305437
-0.8492462,0.80904526,-0.14567264539914843
-0.83919597,0.80904526,-0.1354376657123207
-0.8291457,0.80904526,-0.1253669534790645
-0.8190955,0.80904526,-0.11517430315776578
-0.80904526,0.80904526,-0.10414620062200625
-0.79899496,0.80904526,-0.09211424159713011
-0.7889447,0.80904526,-0.08021324982965461
-0.7788945,0.80904526,-0.06940584221400059
-0.76884425,0.80904526,-0.06020411050339153
-0.75879395,0.80904526,-0.05282181124551133
-0.7487437,0.80904526,-0.04702622038925919
-0.7386935,0.80904526,-0.042358003409487144
-0.72864324,0.80904526,-0.03811919564167457
-0.71859294,0.80904526,-0.03401346095878874
-0.7085427,0.80904526,-0.030609093759120246
-0.69849247,0.80904526,-0.028716570515990695
-0.68844223,0.80904526,-0.028632264858414528
-0.67839193,0.80904526,-0.0303186756742086
-0.6683417,0.80904526,-0.03352844667227389
-0.65829146,0.80904526,-0.03735995028403277
-0.6482412,0.80904526,-0.04104000967073944
-0.6381909,0.80904526,-0.044623663530216684
-0.6281407,0.80904526,-0.04860390371130614
-0.61809045,0.80904526,-0.05306592699886892
-0.6080402,0.80904526,-0.057704467009713364
-0.59799,0.80904526,-0.062418205200017174
-0.5879397,0.80904526,-0.06690754240972675
-0.57788944,0.80904526,-0.07090424180832275
-0.5678392,0.80904526,-0.07460764367181888
-0.55778897,0.80904526,-0.078277139342395
-0.5477387,0.80904526,-0.08187310541309398
-0.53768843,0.80904526,-0.08526714214569872
-0.5276382,0.80904526,-0.08833475766577893
-0.51758796,0.80904526,-0.09094573349287438
-0.50753766,0.80904526,-0.09311449464666276
-0.49748743,0.80904526,-0.0948495761346824
-0.4874372,0.80904526,-0.0959540760852011
-0.47738692,0.80904526,-0.09653883279166897
-0.46733668,0.80904526,-0.09692759568890537
-0.45728642,0.80904526,-0.09686494070484081
-0.44723618,0.80904526,-0.09626706964721
-0.43718594,0.80904526,-0.09556381475814955
-0.42713568,0.80904526,-0.094703867326622
-0.41708544,0.80904526,-0.09330817399057022
-0.40703517,0.80904526,-0.09156683841159882
-0.39698493,0.80904526,-0.08975591759375877
-0.38693467,0.80904526,-0.08783515681285564
-0.37688443,0.80904526,-0.08609956599603473
-0.36683416,0.80904526,-0.08525960869331166
-0.35678393,0.80904526,-0.08558721522654172
-0.34673366,0.80904526,-0.08682924885876678
-0.33668342,0.80904526,-0.08877484580834588
-0.32663316,0.80904526,-0.09080888357489608
-0.31658292,0.80904526,-0.09236877180182895
-0.30653265,0.80904526,-0.09395157432158205
-0.2964824,0.80904526,-0.09566411251023792
-0.28643215,0.80904526,-0.09726926962135324
-0.2763819,0.80904526,-0.09856777160948448
-0.26633167,0.80904526,-0.09917537927834026
-0.2562814,0.80904526,-0.0991240703810835
-0.24623115,0.80904526,-0.09863931167857785
-0.2361809,0.80904526,-0.09818254424929214
-0.22613065,0.80904526,-0.09846681903419183
-0.2160804,0.80904526,-0.09976306906453439
-0.20603015,0.80904526,-0.1018504027007074
-0.1959799,0.80904526,-0.10357825252961585
-0.18592964,0.80904526,-0.10392719932512938
-0.1758794,0.80904526,-0.1028672679030594
-0.16582915,0.80904526,-0.10073175945190622
-0.1557789,0.80904526,-0.0977141741050085
-0.14572865,0.80904526,-0.0940941093435103
-0.1356784,0.80904526,-0.09048967487088427
-0.12562814,0.80904526,-0.08750733659257837
-0.11557789,0.80904526,-0.08496574502529783
-0.10552764,0.80904526,-0.08233349830579129
-0.09547739,0.80904526,-0.07971925701023028
-0.085427135,0.80904526,-0.07718312693042023
-0.07537688,0.80904526,-0.07444112239037512
-0.06532663,0.80904526,-0.07132459193189611
-0.055276383,0.80904526,-0.06791177285806477
-0.04522613,0.80904526,-0.06459865771464385
-0.03517588,0.80904526,-0.06180072722407684
-0.025125628,0.80904526,-0.059278938751431726
-0.015075377,0.80904526,-0.05689299937621084
-0.0050251256,0.80904526,-0.054806324601811465
0.0050251256,0.80904526,-0.05300832992979161
0.015075377,0.80904526,-0.051231858535348326
0.025125628,0.80904526,-0.04909060005520209
0.03517588,0.80904526,-0.046219391577888264
0.04522613,0.80904526,-0.042382019116929015
0.055276383,0.80904526,-0.03809304363060172
0.06532663,0.80904526,-0.03435730895481226
0.07537688,0.80904526,-0.031042178881117894
0.085427135,0.80904526,-0.027161071937701526
0.09547739,0.80904526,-0.022458591687331542
0.10552764,0.80904526,-0.01687106946857284
0.11557789,0.80904526,-0.009705275773345155
0.12562814,0.80904526,-0.0009884184163118682
0.1356784,0.80904526,0.008292886112615885
0.14572865,0.80904526,0.01738567666912993
0.1557789,0.80904526,0.026454115014815923
0.16582915,0.80904526,0.036118543016089744
0.1758794,0.80904526,0.046432377782783335
0.18592964,0.80904526,0.05702029622213409
0.1959799,0.80904526,0.06740233655581102
0.20603015,0.80904526,0.07709185282405168
0.2160804,0.80904526,0.085783420827579
0.22613065,0.80904526,0.09286800262118111
0.2361809,0.80904526,0.09822635020970749
0.24623115,0.80904526,0.10270959578687433
0.2562814,0.80904526,0.10700485966768869
0.26633167,0.80904526,0.11143619656816622
0.2763819,0.80904526,0.11554067189547718
0.28643215,0.80904526,0.1176384793063775
0.2964824,0.80904526,0.11695115424437785
0.30653265,0.80904526,0.11476740965422927
0.31658292,0.80904526,0.11211573607763237
0.32663316,0.80904526,0.10911142820197334
0.33668342,0.80904526,0.10575752120406001
0.34673366,0.80904526,0.10186710132433857
0.35678393,0.80904526,0.09734465032264705
0.36683416,0.80904526,0.09237208070077141
0.37688443,0.80904526,0.08731817584853524
0.38693467,0.80904526,0.08266230006469599
0.39698493,0.80904526,0.07871564142346688
0.40703517,0.80904526,0.07576077343899046
0.41708544,0.80904526,0.07378035316472009
0.42713568,0.80904526,0.07258484303990342
0.43718594,0.80904526,0.07225686201845438
0.44723618,0.80904526,0.07271502280155517
0.45728642,0.80904526,0.07350504923831513
0.46733668,0.80904526,0.07430293729377624
0.47738692,0.80904526,0.07522358196801482
0.4874372,0.80904526,0.07649875539538786
0.49748743,0.80904526,0.078228862505626
0.50753766,0.80904526,0.08035962703695032
0.51758796,0.80904526,0.08263705332370463
0.5276382,0.80904526,0.08490454496452793
0.53768843,0.80904526,0.08759026087469535
0.5477387,0.80904526,0.09152177641315506
0.55778897,0.80904526,0.09718825510006524
0.5678392,0.80904526,0.10416384442044324
0.57788944,0.80904526,0.11157945554813037
0.5879397,0.80904526,0.11883009173541148
0.59799,0.80904526,0.12580427855246512
0.6080402,0.80904526,0.1328384229349397
0.61809045,0.80904526,0.14008372215747117
0.6281407,0.80904526,0.14727527856498113
0.6381909,0.80904526,0.15417856494130444
0.6482412,0.80904526,0.16087165825832395
0.65829146,0.80904526,0.16735680664387642
0.6683417,0.80904526,0.17278515612444417
0.67839193,0.80904526,0.17654657486911912
0.68844223,0.80904526,0.1786650466418986
0.69849247,0.80904526,0.17960998704856826
0.7085427,0.80904526,0.17982034866409663
0.71859294,0.80904526,0.17899813120002034
0.72864324,0.80904526,0.17693549764410388
0.7386935,0.80904526,0.17312288656872266
0.7487437,0.80904526,0.16661205148608532
0.75879395,0.80904526,0.1570814731022982
0.76884425,0.80904526,0.14464994516496382
0.7788945,0.80904526,0.13013748468373687
0.7889447,0.80904526,0.11492543743260697
0.79899496,0.80904526,0.09981416624468836
0.80904526,0.80904526,0.08489699233749731
0.8190955,0.80904526,0.070288976433167
0.8291457,0.80904526,0.05593803811623832
0.83919597,0.80904526,0.0401541562806374
0.8492462,0.80904526,0.020114789976446276
0.8592965,0.80904526,-0.004712918364217614
0.86934674,0.80904526,-0.031226075760845132
0.879397,0.80904526,-0.05595937840676124
0.8894472,0.80904526,-0.07768674802675984
0.8994975,0.80904526,-0.09695876502841755
0.90954775,0.80904526,-0.11468475893436725
0.919598,0.80904526,-0.13147436414637637
0.9296482,0.80904526,-0.14810720548817363
0.9396985,0.80904526,-0.1652755740079052
0.94974875,0.80904526,-0.18245338801398026
0.959799,0.80904526,-0.19825450773279968
0.9698492,0.80904526,-0.21112421342118942
0.9798995,0.80904526,-0.21981688489057016
0.98994976,0.80904526,-0.22419786007462839
1.0,0.80904526,-0.22448209252593126
-1.0,0.81407034,-0.21806469951107568
-0.98994976,0.81407034,-0.2203975723145747
-0.9798995,0.81407034,-0.2208329925194924
-0.9698492,0.81407034,-0.219842246129841
-0.959799,0.81407034,-0.21815328024298225
-0.94974875,0.81407034,-0.21564560929094923
-0.9396985,0.81407034,-0.2125282696898262
-0.9296482,0.81407034,-0.20922612348167868
-0.919598,0.81407034,-0.20545681251617248
-0.90954775,0.81407034,-0.20099395515890922
-0.8994975,0.81407034,-0.19570828158844725
-0.8894472,0.81407034,-0.18918140899073807
-0.879397,0.81407034,-0.18114261093793613
-0.86934674,0.81407034,-0.1715513560841087
-0.8592965,0.81407034,-0.16090767037305376
-0.8492462,0.81407034,-0.1502419818892643
-0.83919597,0.81407034,-0.13987636522079816
-0.8291457,0.81407034,-0.1295735465453935
-0.8190955,0.81407034,-0.11903526173962503
-0.80904526,0.81407034,-0.10747886680040139
-0.79899496,0.81407034,-0.09480826809327625
-0.7889447,0.81407034,-0.08236822971153568
-0.7788945,0.81407034,-0.07122137475050516
-0.76884425,0.81407034,-0.061743763723388856
-0.75879395,0.81407034,-0.05395508867940013
-0.7487437,0.81407034,-0.047589069420361174
-0.7386935,0.81407034,-0.042285114005568725
-0.72864324,0.81407034,-0.03751045566088443
-0.71859294,0.81407034,-0.033097085848420305
-0.7085427,0.81407034,-0.029569902339022573
-0.69849247,0.81407034,-0.027655351431004813
-0.68844223,0.81407034,-0.027637647198965307
-0.67839193,0.81407034,-0.029496672489410073
-0.6683417,0.81407034,-0.033003278630376845
-0.65829146,0.81407034,-0.037186920968534404
-0.6482412,0.81407034,-0.04115456547290908
-0.6381909,0.81407034,-0.04491834346279758
-0.6281407,0.81407034,-0.04893078802635897
-0.61809045,0.81407034,-0.05321547803772976
-0.6080402,0.81407034,-0.05757106450425732
-0.59799,0.81407034,-0.0620915751284737
-0.5879397,0.81407034,-0.06657732088982046
-0.57788944,0.81407034,-0.07070214240238874
-0.5678392,0.81407034,-0.07451380946995881
-0.55778897,0.81407034,-0.07813030001813265
-0.5477387,0.81407034,-0.0814406741132834
-0.53768843,0.81407034,-0.08431998051763162
-0.5276382,0.81407034,-0.08678165086170203
-0.51758796,0.81407034,-0.08894881226671787
-0.50753766,0.81407034,-0.09106124717391176
-0.49748743,0.81407034,-0.09313192972012505
-0.4874372,0.81407034,-0.09478464987546643
-0.47738692,0.81407034,-0.09600244644971506
-0.46733668,0.81407034,-0.09698289678216371
-0.45728642,0.81407034,-0.09731931613637768
-0.44723618,0.81407034,-0.09688817841793464
-0.43718594,0.81407034,-0.09624096379917907
-0.42713568,0.81407034,-0.09543042100911382
-0.41708544,0.81407034,-0.09411511747598997
-0.40703517,0.81407034,-0.09251243467675238
-0.39698493,0.81407034,-0.09083843160222109
-0.38693467,0.81407034,-0.08900343766628485
-0.37688443,0.81407034,-0.08737148036663828
-0.36683416,0.81407034,-0.08659466109895056
-0.35678393,0.81407034,-0.08686145769963818
-0.34673366,0.81407034,-0.08801670595797004
-0.33668342,0.81407034,-0.08995731376155316
-0.32663316,0.81407034,-0.09212059739384446
-0.31658292,0.81407034,-0.09374715048168866
-0.30653265,0.81407034,-0.09512677018521291
-0.2964824,0.81407034,-0.09646184897569296
-0.28643215,0.81407034,-0.09769430565809904
-0.2763819,0.81407034,-0.09876186523691625
-0.26633167,0.81407034,-0.09930256329613207
-0.2562814,0.81407034,-0.09937611505784667
-0.24623115,0.81407034,-0.09924444348746647
-0.2361809,0.81407034,-0.09905847494408727
-0.22613065,0.81407034,-0.09915944397633021
-0.2160804,0.81407034,-0.09985813011752283
-0.20603015,0.81407034,-0.10132847205058657
-0.1959799,0.81407034,-0.10274283239709041
-0.18592964,0.81407034,-0.10303402011836928
-0.1758794,0.81407034,-0.10197813076060175
-0.16582915,0.81407034,-0.09981236545119203
-0.1557789,0.81407034,-0.09670419894224856
-0.14572865,0.81407034,-0.09290546579081742
-0.1356784,0.81407034,-0.08904165744618545
-0.12562814,0.81407034,-0.08583921338356905
-0.11557789,0.81407034,-0.08328106424072423
-0.10552764,0.81407034,-0.08087033220664983
-0.09547739,0.81407034,-0.07861857192868135
-0.085427135,0.81407034,-0.07645106362824639
-0.07537688,0.81407034,-0.07391469711762813
-0.06532663,0.81407034,-0.07076285373195337
-0.055276383,0.81407034,-0.06718602461514823
-0.04522613,0.81407034,-0.06374569630254906
-0.03517588,0.81407034,-0.06098811731415148
-0.025125628,0.81407034,-0.058692606427591956
-0.015075377,0.81407034,-0.056631932793247755
-0.0050251256,0.81407034,-0.05494669406185003
0.0050251256,0.81407034,-0.053620929311497006
0.015075377,0.81407034,-0.052243184909076465
0.025125628,0.81407034,-0.050402857515780025
0.03517588,0.81407034,-0.047848790929332016
0.04522613,0.81407034,-0.04447529332825986
0.055276383,0.81407034,-0.04087351845429578
0.06532663,0.81407034,-0.03788629395804653
0.07537688,0.81407034,-0.03514351404574753
0.085427135,0.81407034,-0.031587609837671934
0.09547739,0.81407034,-0.02710271754932753
0.10552764,0.81407034,-0.021763141693205094
0.11557789,0.81407034,-0.014855645149008143
0.12562814,0.81407034,-0.006310158277878872
0.1356784,0.81407034,0.0029180113930051786
0.14572865,0.81407034,0.011988312071063986
0.1557789,0.81407034,0.021015028718881997
0.16582915,0.81407034,0.03069606969564059
0.1758794,0.81407034,0.041180932085628924
0.18592964,0.81407034,0.052128725369318535
0.1959799,0.81407034,0.06309902909540357
0.20603015,0.81407034,0.07355649812350068
0.2160804,0.81407034,0.08295728127872673
0.22613065,0.81407034,0.0905146199009963
0.2361809,0.81407034,0.09616225470317691
0.24623115,0.81407034,0.10089300970391585
0.2562814,0.81407034,0.10539792566990502
0.26633167,0.81407034,0.10991910939459532
0.2763819,0.81407034,0.11402043674108076
0.28643215,0.81407034,0.11625605522542254
0.2964824,0.81407034,0.11603255333090734
0.30653265,0.81407034,0.11451864759080405
0.31658292,0.81407034,0.1126479896766594
0.32663316,0.81407034,0.11053127950292457
0.33668342,0.81407034,0.10807845629679963
0.34673366,0.81407034,0.10505877686596204
0.35678393,0.81407034,0.10135902740839053
0.36683416,0.81407034,0.09701113345126533
0.37688443,0.81407034,0.09229317748865834
0.38693467,0.81407034,0.08774811222762663
0.39698493,0.81407034,0.08381469439112516
0.40703517,0.81407034,0.08092030989567034
0.41708544,0.81407034,0.07909940577635188
0.42713568,0.81407034,0.078118143466538
0.43718594,0.81407034,0.07802712972348536
0.44723618,0.81407034,0.07872626621415668
0.45728642,0.81407034,0.07971890516685876
0.46733668,0.81407034,0.08061278641763892
0.47738692,0.81407034,0.08145855447417472
0.4874372,0.81407034,0.08246371313303147
0.49748743,0.81407034,0.08377834222457736
0.50753766,0.81407034,0.08563419022474339
0.51758796,0.81407034,0.08799741170227054
0.5276382,0.81407034,0.0904588049248507
0.53768843,0.81407034,0.09312462782771302
0.5477387,0.81407034,0.09690730676713943
0.55778897,0.81407034,0.10250950137278037
0.5678392,0.81407034,0.1094378132382986
0.57788944,0.81407034,0.11668779171026278
0.5879397,0.81407034,0.12363960173144828
0.59799,0.81407034,0.13020617025214765
0.6080402,0.81407034,0.13677219624002485
0.61809045,0.81407034,0.14350506218179565
0.6281407,0.81407034,0.15014054838659563
0.6381909,0.81407034,0.15653397152545917
0.6482412,0.81407034,0.16276934409944543
0.65829146,0.81407034,0.16874874635845932
0.6683417,0.81407034,0.17362403019350298
0.67839193,0.81407034,0.17681636535870934
0.68844223,0.81407034,0.17831239341556182
0.69849247,0.81407034,0.17849363270848856
0.7085427,0.81407034,0.17775911391417884
0.71859294,0.81407034,0.17588917931594578
0.72864324,0.81407034,0.17279279846341924
0.7386935,0.81407034,0.16803074945266633
0.7487437,0.81407034,0.1606571313168108
0.75879395,0.81407034,0.15037686234463365
0.76884425,0.81407034,0.1373443279901677
0.7788945,0.81407034,0.1224228091656902
0.7889447,0.81407034,0.10706849295727361
0.79899496,0.81407034,0.09209387337251718
0.80904526,0.81407034,0.07744478538898342
0.8190955,0.81407034,0.06291783157106728
0.8291457,0.81407034,0.04821721092214459
0.83919597,0.81407034,0.03173366383978671
0.8492462,0.81407034,0.011075082487619955
0.8592965,0.81407034,-0.01371178472389584
0.86934674,0.81407034,-0.03950574227512982
0.879397,0.81407034,-0.06354058977793142
0.8894472,0.81407034,-0.08514790644839887
0.8994975,0.81407034,-0.10471089600559164
0.90954775,0.81407034,-0.12248074318250918
0.919598,0.81407034,-0.13872796190768666
0.9296482,0.81407034,-0.15444358292169214
0.9396985,0.81407034,-0.17061903402095613
0.94974875,0.81407034,-0.18682308787357538
0.959799,0.81407034,-0.20163039622621903
0.9698492,0.81407034,-0.21339624956563064
0.9798995,0.81407034,-0.22072825299219517
0.98994976,0.81407034,-0.22345804515294027
1.0,0.81407034,-0.22193069337214488
-1.0,0.8190955,-0.21499258203991323
-0.98994976,0.8190955,-0.21840879856914103
-0.9798995,0.8190955,-0.21988976609329142
-0.9698492,0.8190955,-0.21974875696281745
-0.959799,0.8190955,-0.21850087709751703
-0.94974875,0.8190955,-0.21604207762568847
-0.9396985,0.8190955,-0.21288106282502095
-0.9296482,0.8190955,-0.20974936099541713
-0.919598,0.8190955,-0.20645808045257097
-0.90954775,0.8190955,-0.20267774597483812
-0.8994975,0.8190955,-0.19814266270457473
-0.8894472,0.8190955,-0.1923472008351242
-0.879397,0.8190955,-0.1849285759918871
-0.86934674,0.8190955,-0.17576038634561533
-0.8592965,0.8190955,-0.16530607570641062
-0.8492462,0.8190955,-0.15460873993950006
-0.83919597,0.8190955,-0.1440257165432569
-0.8291457,0.8190955,-0.13340264841355104
-0.8190955,0.8190955,-0.12250741159631287
-0.80904526,0.8190955,-0.11054041399436326
-0.79899496,0.8190955,-0.09745465932501682
-0.7889447,0.8190955,-0.08469097722130875
-0.7788945,0.8190955,-0.07333312461898517
-0.76884425,0.8190955,-0.06361174121007035
-0.75879395,0.8190955,-0.05538575136767343
-0.7487437,0.8190955,-0.04842051338344322
-0.7386935,0.8190955,-0.042510625652217554
-0.72864324,0.8190955,-0.03731345279372805
-0.71859294,0.8190955,-0.032769841393728655
-0.7085427,0.8190955,-0.029276242683565466
-0.69849247,0.8190955,-0.027377552576855316
-0.68844223,0.8190955,-0.027305991942726735
-0.67839193,0.8190955,-0.02910098056411316
-0.6683417,0.8190955,-0.032645816318000315
-0.65829146,0.8190955,-0.03700240805988632
-0.6482412,0.8190955,-0.04120963139528244
-0.6381909,0.8190955,-0.04519766524798227
-0.6281407,0.8190955,-0.04928925462281883
-0.61809045,0.8190955,-0.05340839116047752
-0.6080402,0.8190955,-0.057458110883417735
-0.59799,0.8190955,-0.061741402452677466
-0.5879397,0.8190955,-0.06619389135301826
-0.57788944,0.8190955,-0.07043935841693927
-0.5678392,0.8190955,-0.07434417696158671
-0.55778897,0.8190955,-0.07788378945477335
-0.5477387,0.8190955,-0.08089688534040076
-0.53768843,0.8190955,-0.08326591041148985
-0.5276382,0.8190955,-0.0851507190309589
-0.51758796,0.8190955,-0.08692846598036057
-0.50753766,0.8190955,-0.08901813746026667
-0.49748743,0.8190955,-0.09141555426655279
-0.4874372,0.8190955,-0.09359570805108934
-0.47738692,0.8190955,-0.09541551063803427
-0.46733668,0.8190955,-0.09696463178402112
-0.45728642,0.8190955,-0.09774272613040719
-0.44723618,0.8190955,-0.09754785699977063
-0.43718594,0.8190955,-0.09697295318031592
-0.42713568,0.8190955,-0.09618706087864218
-0.41708544,0.8190955,-0.09492723804834201
-0.40703517,0.8190955,-0.09345288506035107
-0.39698493,0.8190955,-0.09194546191009328
-0.38693467,0.8190955,-0.09029087957161873
-0.37688443,0.8190955,-0.08887520707257973
-0.36683416,0.8190955,-0.08820080761192191
-0.35678393,0.8190955,-0.0883547232610256
-0.34673366,0.8190955,-0.08932800773457542
-0.33668342,0.8190955,-0.09116168982957112
-0.32663316,0.8190955,-0.09339349647869447
-0.31658292,0.8190955,-0.09509420758891426
-0.30653265,0.8190955,-0.09630008443820953
-0.2964824,0.8190955,-0.097274778019137
-0.28643215,0.8190955,-0.09810759192907856
-0.2763819,0.8190955,-0.09888359543618398
-0.26633167,0.8190955,-0.09937639173789108
-0.2562814,0.8190955,-0.0997121454510741
-0.24623115,0.8190955,-0.10005147448077717
-0.2361809,0.8190955,-0.10014563531746262
-0.22613065,0.8190955,-0.10001906563082413
-0.2160804,0.8190955,-0.10005303968629504
-0.20603015,0.8190955,-0.10078286670068255
-0.1959799,0.8190955,-0.1017496205371676
-0.18592964,0.8190955,-0.10191558343955162
-0.1758794,0.8190955,-0.1008643306444139
-0.16582915,0.8190955,-0.0987114820002362
-0.1557789,0.8190955,-0.09557553150037397
-0.14572865,0.8190955,-0.09167691090187167
-0.1356784,0.8190955,-0.08764779823646
-0.12562814,0.8190955,-0.08430339463440474
-0.11557789,0.8190955,-0.0817529524277276
-0.10552764,0.8190955,-0.0795239335129054
-0.09547739,0.8190955,-0.07753712641878444
-0.085427135,0.8190955,-0.07561936500589292
-0.07537688,0.8190955,-0.07323299120344434
-0.06532663,0.8190955,-0.07010538448652862
-0.055276383,0.8190955,-0.06649541261471323
-0.04522613,0.8190955,-0.06304000176668736
-0.03517588,0.8190955,-0.060357651312117955
-0.025125628,0.8190955,-0.05826263523025069
-0.015075377,0.8190955,-0.05648960940176892
-0.0050251256,0.8190955,-0.05516541934932828
0.0050251256,0.8190955,-0.05422124589052357
0.015075377,0.8190955,-0.05312489428946339
0.025125628,0.8190955,-0.05152493043862609
0.03517588,0.8190955,-0.049282163575020105
0.04522613,0.8190955,-0.046394054296237594
